Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
515;380;0.13758636491721715;0;[];0;0;380;[0.16957719717441158, 0.008, 0.13889898470892953];[];False;1;;[0.17247251697101118, 0.17102576242599363, 0.16957719717441158];[0.00799, 0.0, 0.008];[0.1364455017595546, 0.13767147604132482, 0.13889898470892953];3.469528642025405e-11;False;0.016434188611168334
516;380;1.452323345714078;0;[];0;0;380;[0.08425187201709142, 0.008, 0.15653119380572392];[];False;1;;[0.09761048829958911, 0.090935357336665, 0.08425187201709142];[0.00799, 0.0, 0.008];[0.1428316156248573, 0.14967712091973687, 0.15653119380572392];5.264431392597784e-11;False;0.024936141869116184
517;380;0.018382341810590296;7.009403896319831;[[0.156562354658981, 0.0055131407634036395, 0.2443708300565047]];0.44538928672517136;1.1835568316627096;444.1743259711958;[0.15757657450945603, 0.008, 0.2499967830892646];[];False;0;;[0.17169361589951176, 0.156562354658981, 0.15757657450945603];[0.00799, 0.0055131407634036395, 0.008];[0.23423078113974527, 0.2443708300565047, 0.2499967830892646];1.383509636940334e-10;False;0.024616478342184903
518;380;1.9270452303182863;0.03404245987727385;[[0.535092448838111, 0.0027022837958825168, 0.27276281626220794]];3.7509227468133415;0.6901285913772848;492.4594622177664;[0.5221286625076692, 0.008, 0.24867607605371628];[];False;39;;[0.090610193691722, 0.09057789795985426, 0.06474131246565419, 0.038904726971454126, 0.013068141477254065, 0.0, 0.012768444016945997, 0.038605029511146055, 0.06444161500534612, 0.09027820049954619, 0.11611478599374625, 0.14195137148794632, 0.16778795698214638, 0.19362454247634645, 0.2194611279705465, 0.24529771346474658, 0.27113429895894664, 0.2969708844531467, 0.3228074699473467, 0.34864405544154675, 0.3744806409357468, 0.4003172264299468, 0.42615381192414686, 0.4519903974183469, 0.47782698291254694, 0.503663568406747, 0.5295001539009471, 0.5553367393951472, 0.5811733248893473, 0.6, 0.5929900896164526, 0.5671535041222525, 0.5413169186280524, 0.5154803331338523, 0.4896437476396523, 0.46380716214545226, 0.4379705766512522, 0.4121339911570522, 0.38629740566285214, 0.3604608201686521, 0.33462423467445207, 0.30878764918025203, 0.282951063686052, 0.25711447819185196, 0.2312778926976519, 0.20544130720345183, 0.17960472170925176, 0.1537681362150517, 0.12793155072085163, 0.10209496522665157, 0.0762583797324515, 0.05042179423825144, 0.024585208744051377, 0.0, 0.001251376750148683, 0.027087962244348743, 0.05292454773854881, 0.07876113323274887, 0.10459771872694894, 0.130434304221149, 0.15627088971534905, 0.18210747520954912, 0.20794406070374918, 0.23378064619794925, 0.2596172316921493, 0.2854538171863493, 0.31129040268054936, 0.3371269881747494, 0.36296357366894944, 0.3888001591631495, 0.4146367446573495, 0.44047333015154955, 0.4663099156457496, 0.4921465011399496, 0.5179830866341497, 0.535092448838111, 0.5318191447095554, 0.5221286625076692];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.004046398926882245, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002170537708280674, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007612525656556406, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0027022837958825168, 0.0, 0.008];[0.026307208186186096, 0.026311567857936747, 0.029799305258457674, 0.033287042658978604, 0.03677478005949953, 0.0385388771688389, 0.04026251746002046, 0.043750254860541384, 0.04723799226106231, 0.05072572966158324, 0.05421346706210416, 0.05770120446262509, 0.06118894186314602, 0.06467667926366695, 0.06816441666418788, 0.0716521540647088, 0.07513989146522973, 0.07862762886575066, 0.08211536626627158, 0.08560310366679251, 0.08909084106731344, 0.09257857846783436, 0.09606631586835529, 0.09955405326887622, 0.10304179066939714, 0.10652952806991807, 0.110017265470439, 0.11350500287095992, 0.11699274027148085, 0.11953419447895033, 0.12048047767200178, 0.1239682150725227, 0.12745595247304364, 0.13094368987356458, 0.13443142727408552, 0.13791916467460646, 0.1414069020751274, 0.14489463947564835, 0.1483823768761693, 0.15187011427669023, 0.15535785167721117, 0.1588455890777321, 0.16233332647825305, 0.165821063878774, 0.16930880127929493, 0.17279653867981587, 0.1762842760803368, 0.17977201348085775, 0.1832597508813787, 0.18674748828189963, 0.19023522568242057, 0.1937229630829415, 0.19721070048346245, 0.20052951178906206, 0.20069843788398337, 0.2041861752845043, 0.20767391268502525, 0.2111616500855462, 0.21464938748606713, 0.21813712488658807, 0.221624862287109, 0.22511259968762995, 0.2286003370881509, 0.23208807448867183, 0.23557581188919277, 0.2390635492897137, 0.24255128669023465, 0.2460390240907556, 0.24952676149127653, 0.25301449889179745, 0.2565022362923184, 0.2599899736928393, 0.26347771109336027, 0.2669654484938812, 0.27045318589440215, 0.27276281626220794, 0.2666810108268035, 0.24867607605371628];4.1497692195544066e-09;False;1.9564181717498204
519;380;0.28947575074913345;0;[];0;0;380;[0.04119640904090115, 0.008, 0.11099553650553978];[];False;1;;[0.06114281894403953, 0.05117585114378464, 0.04119640904090115];[0.00799, 0.0, 0.008];[0.1127877169866467, 0.11189218715274775, 0.11099553650553978];5.4103165237471415e-11;False;0.0256271590095523
520;380;0.06707329308033912;0;[];0;0;380;[0.15003807169673614, 0.008, 0.14088608597743546];[];False;0;;[0.15004046128975557, 0.15003807169673614];[0.00799, 0.008];[0.14088295114331512, 0.14088608597743546];2.2692554752218726e-14;False;1.0748829692602683e-05
521;380;1.5786295325751984;0;[];0;0;380;[];[0.3379669452198399, 0.0028554410208550133, 0.30165036888088265];False;31;0.27532653351515757;[0.023804802894268746, 0.008717778612322091, 0.0, 0.006388128052956162, 0.02149403471823441, 0.03659994138351266, 0.051705848048790914, 0.06681175471406917, 0.08191766137934742, 0.09702356804462567, 0.11212947470990392, 0.12723538137518217, 0.14234128804046042, 0.15744719470573867, 0.17255310137101693, 0.18765900803629518, 0.20276491470157343, 0.21787082136685168, 0.23297672803212993, 0.24808263469740818, 0.26318854136268643, 0.27829444802796466, 0.2934003546932429, 0.3085062613585211, 0.32361216802379933, 0.33871807468907755, 0.3538239813543558, 0.368929888019634, 0.3840357946849122, 0.39914170135019045, 0.41424760801546867, 0.4293535146807469, 0.4444594213460251, 0.45956532801130334, 0.47467123467658157, 0.4897771413418598, 0.504883048007138, 0.5199889546724162, 0.5350948613376945, 0.5502007680029727, 0.5653066746682509, 0.5804125813335291, 0.5955184879988074, 0.6, 0.5893756053359144, 0.5742696986706362, 0.5591637920053579, 0.5440578853400797, 0.5289519786748015, 0.5138460720095233, 0.49874016534424503, 0.4836342586789668, 0.4685283520136886, 0.45342244534841036, 0.43831653868313214, 0.4232106320178539, 0.4081047253525757, 0.39299881868729747, 0.37789291202201925, 0.362787005356741, 0.3476810986914628, 0.3379669452198399];[0.00799, 0.0, 0.00461688466928523, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002373382598209015, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0028554410208550133];[0.10302997932569631, 0.10641275486881396, 0.10836743378554149, 0.10979976417356256, 0.11318677347831116, 0.11657378278305974, 0.11996079208780833, 0.12334780139255691, 0.1267348106973055, 0.13012182000205408, 0.13350882930680266, 0.13689583861155125, 0.14028284791629983, 0.1436698572210484, 0.147056866525797, 0.15044387583054558, 0.15383088513529417, 0.15721789444004275, 0.16060490374479133, 0.16399191304953992, 0.1673789223542885, 0.17076593165903708, 0.17415294096378567, 0.17753995026853425, 0.18092695957328284, 0.18431396887803142, 0.18770097818278, 0.1910879874875286, 0.19447499679227717, 0.19786200609702576, 0.20124901540177434, 0.20463602470652292, 0.2080230340112715, 0.2114100433160201, 0.21479705262076867, 0.21818406192551726, 0.22157107123026584, 0.22495808053501443, 0.228345089839763, 0.2317320991445116, 0.23511910844926018, 0.23850611775400876, 0.24189312705875735, 0.24289796067674013, 0.24528013636350593, 0.2486671456682545, 0.2520541549730031, 0.2554411642777517, 0.2588281735825003, 0.26221518288724893, 0.26560219219199754, 0.26898920149674616, 0.27237621080149477, 0.2757632201062434, 0.279150229410992, 0.2825372387157406, 0.2859242480204892, 0.2893112573252378, 0.29269826662998644, 0.29608527593473505, 0.29947228523948366, 0.30165036888088265];2.157364962170515e-09;False;1.0218835568032358
522;380;0.28159122832420613;0;[];0;0;380;[0.008587225601749588, 0.008, 0.22134438698517486];[];False;1;;[0.028157392130851503, 0.01837842836802947, 0.008587225601749588];[0.00799, 0.0, 0.008];[0.22676002546257987, 0.22405389966930495, 0.22134438698517486];5.456455972504614e-11;False;0.025845708697861826
523;380;3.8486263451464118;0;[];0;0;380;[];[0.2721178190220915, 0.005989342364514171, 0.2746692146521049];False;2;0.27532653351515757;[0.0995984002790457, 0.0, 0.1128588466194427, 0.2721178190220915];[0.00799, 0.004244346557499155, 0.0, 0.005989342364514171];[0.1755869866922947, 0.2021352804940407, 0.23221819156273904, 0.2746692146521049];8.126907113198067e-10;False;0.38494890258572656
524;380;1.0789344079056868;2.447921409550513;[[0.4157398965594018, 0.003535252043896561, 0.5316157755542466]];5.261590093893632;-0.6435561932228923;469.2708302065761;[0.4097875823957998, 0.008, 0.5361695328721916];[];False;13;;[0.21254724207451686, 0.21248913452950244, 0.16600309851796455, 0.11951706250642666, 0.07303102649488877, 0.02654499048335087, 0.0, 0.01994104552818702, 0.06642708153972492, 0.11291311755126282, 0.1593991535628007, 0.2058851895743386, 0.2523712255858765, 0.2988572615974144, 0.34534329760895227, 0.39182933362049016, 0.43831536963202805, 0.48480140564356594, 0.5312874416551039, 0.5777734776666418, 0.6, 0.5757404863218203, 0.5292544503102824, 0.4827684142987445, 0.4362823782872066, 0.4157398965594018, 0.4097875823957998];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00343174806700879, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003825066491424057, 0.008, 0.0, 0.008, 0.0, 0.003535252043896561, 0.008];[0.15605379799115268, 0.1560756908720741, 0.17358999560920513, 0.19110430034633616, 0.2086186050834672, 0.22613290982059822, 0.2361341293793977, 0.24364721455772925, 0.26116151929486026, 0.27867582403199126, 0.29619012876912226, 0.31370443350625327, 0.33121873824338427, 0.3487330429805153, 0.3662473477176463, 0.3837616524547773, 0.4012759571919083, 0.4187902619290393, 0.4363045666661703, 0.4538188714033013, 0.46219304392462496, 0.4713331761404323, 0.4888474808775633, 0.5063617856146944, 0.5238760903518254, 0.5316157755542466, 0.5361695328721916];2.355509361409256e-09;False;1.0876579807932418
525;380;2.124205154682095;0;[];0;0;380;[0.04819176483677324, 0.008, 0.05162914132495851];[];False;0;;[0.04820027290012676, 0.04819176483677324];[0.00799, 0.008];[0.0516467156128374, 0.05162914132495851];4.631314821898725e-14;False;2.1937245416819127e-05
526;380;0.8044351116874041;0;[];0;0;380;[];[0.30506478926448816, 0.0045240015503549055, 0.2624848101699114];False;6;0.27532653351515757;[0.08641423941363932, 0.034725087167849784, 0.0, 0.004867299781456968, 0.017028757383629103, 0.06878260193510799, 0.12053644648658687, 0.17229029103806576, 0.22404413558954464, 0.2757979801410235, 0.30506478926448816];[0.00799, 0.0, 0.005367730643980922, 0.006120107565717126, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0045240015503549055];[0.0798141834194004, 0.03461854458030001, 0.004255839252273293, 0.0, 0.01063365951391815, 0.055885863608136306, 0.10113806770235446, 0.14639027179657263, 0.19164247589079078, 0.23689467998500893, 0.2624848101699114];1.1052637688991188e-09;False;0.523532592386245
527;380;5.517750457663775;0;[];0;0;380;[];[0.2877677346093082, 0.00263819749510251, 0.3359953761178659];True;38;0.27532653351515757;[0.01447386097580087, 0.0011236887647429333, 0.0, 0.012243192047330095, 0.025610072859403123, 0.03897695367147615, 0.05234383448354918, 0.06571071529562221, 0.07907759610769524, 0.09244447691976827, 0.1058113577318413, 0.11917823854391434, 0.13254511935598737, 0.14591200016806039, 0.1592788809801334, 0.17264576179220642, 0.18601264260427944, 0.19937952341635246, 0.21274640422842547, 0.2261132850404985, 0.2394801658525715, 0.2528470466646445, 0.26621392747671757, 0.2795808082887906, 0.29294768910086366, 0.3063145699129367, 0.31968145072500975, 0.3330483315370828, 0.34641521234915584, 0.3597820931612289, 0.37314897397330193, 0.386515854785375, 0.399882735597448, 0.41324961640952107, 0.4266164972215941, 0.43998337803366716, 0.4533502588457402, 0.46671713965781325, 0.4800840204698863, 0.49345090128195934, 0.5068177820940324, 0.5201846629061054, 0.5335515437181785, 0.5469184245302515, 0.5602853053423246, 0.5736521861543976, 0.5870190669664707, 0.5919219217489708, 0.6, 0.5996140522214564, 0.5862471714093833, 0.5728802905973103, 0.5595134097852372, 0.5461465289731642, 0.5327796481610911, 0.5194127673490181, 0.506045886536945, 0.492679005724872, 0.47931212491279895, 0.4659452441007259, 0.45257836328865286, 0.4392114824765798, 0.42584460166450677, 0.4124777208524337, 0.3991108400403607, 0.38574395922828764, 0.3723770784162146, 0.35901019760414155, 0.3456433167920685, 0.33227643597999545, 0.3189095551679224, 0.30554267435584936, 0.2921757935437763, 0.2877677346093082];[0.00799, 0.0, 0.0006725211546604127, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002934329916712932, 0.007769012511463369, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00263819749510251];[0.10019943557915865, 0.11120284918507194, 0.11212901043957192, 0.1222200342723443, 0.1332372193596167, 0.14425440444688906, 0.15527158953416142, 0.1662887746214338, 0.17730595970870616, 0.18832314479597853, 0.1993403298832509, 0.21035751497052327, 0.22137470005779564, 0.232391885145068, 0.24340907023234037, 0.25442625531961277, 0.26544344040688517, 0.27646062549415756, 0.28747781058142996, 0.29849499566870236, 0.30951218075597475, 0.32052936584324715, 0.33154655093051955, 0.34256373601779194, 0.35358092110506434, 0.36459810619233674, 0.37561529127960913, 0.38663247636688153, 0.3976496614541539, 0.4086668465414263, 0.4196840316286987, 0.4307012167159711, 0.4417184018032435, 0.4527355868905159, 0.4637527719777883, 0.4747699570650607, 0.4857871421523331, 0.4968043272396055, 0.5078215123268779, 0.5188386974141502, 0.5298558825014226, 0.5408730675886949, 0.5518902526759673, 0.5629074377632396, 0.5739246228505119, 0.5849418079377843, 0.5959589930250566, 0.6, 0.5933419258769275, 0.5930238218876709, 0.5820066368003985, 0.5709894517131262, 0.5599722666258539, 0.5489550815385815, 0.5379378964513092, 0.5269207113640368, 0.5159035262767645, 0.5048863411894922, 0.49386915610221976, 0.48285197101494737, 0.47183478592767497, 0.4608176008404026, 0.4498004157531302, 0.4387832306658578, 0.4277660455785854, 0.416748860491313, 0.4057316754040406, 0.3947144903167682, 0.3836973052294958, 0.3726801201422234, 0.361662935054951, 0.3506457499676786, 0.3396285648804062, 0.3359953761178659];2.7926454488117162e-09;False;1.3227981886064115
528;380;0.7915141672277589;0;[];0;0;380;[0.20157012866366691, 0.008, 0.14890331767730913];[];False;1;;[0.22457288514443866, 0.21307869976098862, 0.20157012866366691];[0.00799, 0.0, 0.008];[0.130345151716532, 0.13961843164314922, 0.14890331767730913];7.09430792792323e-11;False;0.0336037561820317
529;380;2.5211802099804803;0.9724908087995429;[[0.07373668403722074, 0.00018062984442944916, 0.14245954352226886], [0.5125668355330565, 0.005631972106054562, 0.46163402709528967]];4.042139164264433;0.049636153287550555;506.3272559178258;[];[];False;49;;[0.10139433276143857, 0.06989597376698825, 0.038358192546011714, 0.006820411325035178, 0.0, 0.02471736989594136, 0.056255151116917895, 0.08779293233789442, 0.11933071355887095, 0.15086849477984748, 0.182406276000824, 0.21394405722180054, 0.24548183844277707, 0.2770196196637536, 0.30855740088473016, 0.3400951821057067, 0.3716329633266833, 0.40317074454765983, 0.4347085257686364, 0.46624630698961295, 0.4977840882105895, 0.529321869431566, 0.5608596506525425, 0.592397431873519, 0.6, 0.5760647869055044, 0.5445270056845279, 0.5129892244635514, 0.4814514432425749, 0.4499136620215983, 0.41837588080062177, 0.3868380995796452, 0.35530031835866865, 0.3237625371376921, 0.29222475591671554, 0.260686974695739, 0.22914919347476245, 0.19761141225378592, 0.1660736310328094, 0.13453584981183286, 0.10299806859085633, 0.0714602873698798, 0.06981098743453976, 0.03992250614890327, 0.008384724927926732, 0.0, 0.023153056293049805, 0.05469083751402634, 0.08622861873500287, 0.1177663999559794, 0.14930418117695593, 0.18084196239793246, 0.212379743618909, 0.24391752483988552, 0.27545530606086205, 0.3069930872818386, 0.33853086850281516, 0.3700686497237917, 0.4016064309447683, 0.43314421216574484, 0.4646819933867214, 0.49621977460769795, 0.5277575558286745, 0.559295337049651, 0.5908331182706275, 0.6, 0.577629100508396, 0.5460913192874195, 0.514553538066443, 0.48301575684546644, 0.4514779756244899, 0.4199401944035133, 0.38840241318253677, 0.3568646319615602, 0.32532685074058365, 0.2937890695196071, 0.26225128829863054, 0.230713507077654, 0.19917572585667748, 0.16763794463570095, 0.13610016341472442, 0.10456238219374789, 0.07373668403722074, 0.07010059489689288, 0.0, 0.09093986447184856, 0.10576515878154139, 0.25198032384059, 0.41302078320933144, 0.5740612425780729, 0.6, 0.5125668355330565];[0.00799, 0.0, 0.008, 0.0, 0.0017300928755251198, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006071502095036586, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.000418368032623186, 0.008, 0.0, 0.002126902934401701, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005674692036160005, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00018062984442944916, 0.0, 0.0034823842491099937, 0.008, 0.007263524489793129, 0.0, 0.008, 0.0, 0.00128855854105751, 0.005631972106054562];[0.14668888102231603, 0.14293723964744123, 0.1391809028515716, 0.13542456605570194, 0.13461221461462608, 0.1316682292598323, 0.12791189246396265, 0.124155555668093, 0.12039921887222335, 0.1166428820763537, 0.11288654528048406, 0.10913020848461441, 0.10537387168874476, 0.10161753489287512, 0.09786119809700547, 0.09410486130113582, 0.09034852450526618, 0.08659218770939653, 0.08283585091352688, 0.07907951411765723, 0.07532317732178759, 0.07156684052591794, 0.0678105037300483, 0.06405416693417865, 0.0631486559790322, 0.06029783013830901, 0.05654149334243937, 0.05278515654656973, 0.04902881975070009, 0.04527248295483045, 0.04151614615896081, 0.03775980936309117, 0.03400347256722153, 0.030247135771351887, 0.026490798975482246, 0.022734462179612606, 0.018978125383742966, 0.015221788587873325, 0.011465451792003683, 0.007709114996134041, 0.003952778200264399, 0.00019644140439475802, 0.0, 0.0035598953914748837, 0.007316232187344525, 0.008314902656561552, 0.011072568983214166, 0.014828905779083808, 0.018585242574953448, 0.022341579370823088, 0.026097916166692728, 0.029854252962562368, 0.03361058975843201, 0.03736692655430165, 0.04112326335017129, 0.04487960014604093, 0.04863593694191057, 0.05239227373778021, 0.05614861053364985, 0.05990494732951949, 0.06366128412538913, 0.06741762092125878, 0.07117395771712842, 0.07493029451299807, 0.07868663130886772, 0.07977846129215532, 0.08244296810473735, 0.086199304900607, 0.08995564169647664, 0.09371197849234629, 0.09746831528821594, 0.10122465208408558, 0.10498098887995523, 0.10873732567582488, 0.11249366247169452, 0.11624999926756417, 0.12000633606343382, 0.12376267285930347, 0.1275190096551731, 0.13127534645104275, 0.1350316832469124, 0.13878802004278204, 0.14245954352226886, 0.13957380379390077, 0.08393928443281581, 0.01176592188011441, 0.0, 0.11604196003367194, 0.2438498419474583, 0.3716577238612446, 0.39224371609305453, 0.46163402709528967];7.505853196630969e-09;False;3.4936710187800237
530;380;0.2495864258477275;3.8615914426267874;[[0.11849214750026717, 0.005950158975840761, 0.16907461885250122]];0.1770210139922705;-0.8826435716497425;419.1114406296339;[0.12996246035408593, 0.008, 0.2700302715292289];[];False;3;;[0.10464916241500574, 0.005817966295519755, 0.0, 0.09313692343613078, 0.11849214750026717, 0.12338457812425137, 0.12996246035408593];[0.00799, 0.0, 0.00047035301125974695, 0.008, 0.005950158975840761, 0.0, 0.008];[0.05873014045615203, 0.10760265442155267, 0.11047966745177298, 0.15653633548828674, 0.16907461885250122, 0.21213521651139564, 0.2700302715292289];9.172315228802814e-10;False;0.3521447937159799
531;380;0.4444043447306208;0.9742343946092326;[[0.20331413935715803, 0.005409498857667751, 0.3815972642586764]];2.3023629968325676;-1.1457584559812046;481.3400130873551;[0.2093836644810533, 0.008, 0.36838323949212776];[];False;4;;[0.1669986319616095, 0.08143598986285479, 0.0, 0.004233739397475328, 0.08990346865780545, 0.17557319791813558, 0.20331413935715803, 0.20576263423178362, 0.2093836644810533];[0.00799, 0.0, 0.007604645474285556, 0.008, 0.0, 0.008, 0.005409498857667751, 0.0, 0.008];[0.13835281528930785, 0.19455567768467266, 0.24804789835511132, 0.2508288815849128, 0.3071020854851529, 0.363375289385393, 0.3815972642586764, 0.37626662120940507, 0.36838323949212776];1.126736931752631e-09;False;0.4641847452668675
532;380;2.232747098261035;0;[];0;0;380;[0.10119665194588945, 0.008, 0.17442195721248954];[];False;1;;[0.11647959988641256, 0.10884290482419995, 0.10119665194588945];[0.00799, 0.0, 0.008];[0.16057497844343852, 0.1674941379409193, 0.17442195721248954];5.509240790192681e-11;False;0.026095735643650468
