Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
538;380;2.200897362729667;0;[];0;0;380;[0.022486429329535783, 0.01, 0.005881427557732154];[];False;2;;[0.004270793842440775, 0.0, 0.009101125091428451, 0.022486429329535783];[0.00999, 0.006799341224921863, 0.0, 0.01];[0.02475593781601938, 0.021743325420776435, 0.015323403674934368, 0.005881427557732154];8.099273284192823e-11;False;0.03836399652493401
539;380;0.04877008283716648;2.1867083638182963;[[0.00836643565872068, 0.006878195499274457, 0.06910606761786801]];2.476077328024949;1.2016382268147896;433.55285670546846;[0.009574245973658035, 0.01, 0.06484187493633567];[];False;0;;[0.03532885604606187, 0.00836643565872068, 0.009574245973658035];[0.00999, 0.006878195499274457, 0.01];[0.028586127593854743, 0.06910606761786801, 0.06484187493633567];1.463554389940815e-10;False;0.05419113516331621
540;380;5.942763316431207;0;[];0;0;380;[0.009964665214891753, 0.01, 0.029522944770636505];[];False;0;;[0.009969318419114135, 0.009964665214891753];[0.00999, 0.01];[0.029510638963998064, 0.029522944770636505];3.4887615027495675e-14;False;1.6525289303303605e-05
541;380;1.7013195380414812;0;[];0;0;380;[0.02666513681133316, 0.01, 0.03674636283571323];[];False;0;;[0.02666692235422028, 0.02666513681133316];[0.00999, 0.01];[0.0367432507914214, 0.03674636283571323];2.242937704441897e-14;False;1.0624169759377713e-05
542;380;1.8498995727240972;0;[];0;0;380;[0.010816888635614101, 0.01, 0.06896014141403055];[];False;2;;[0.008366348323177647, 0.0, 0.0012204719478743574, 0.010816888635614101];[0.00999, 0.0012717996597976164, 0.0, 0.01];[0.03647432866180349, 0.05064230383880283, 0.05270910952197099, 0.06896014141403055];9.013772156833549e-11;False;0.042695722389835634
543;380;0.28121705609549613;0;[];0;0;380;[];[0.03725687693080995, 0.002967514213619523, 0.07063225059338826];False;2;0.27532653351515757;[0.00935022468885107, 0.0, 0.026582974959197207, 0.03725687693080995];[0.00999, 0.007390489086512625, 0.0, 0.002967514213619523];[0.03419303565085039, 0.04150339899372643, 0.06228698571523289, 0.07063225059338826];1.2785951539495516e-10;False;0.06056348307032907
544;380;2.5191359358100827;0;[];0;0;380;[];[0.08034334478122568, 0.006404187175308048, 0.03777300966397976];False;2;0.27532653351515757;[0.007352224807915484, 0.007298798117545424, 0.0, 0.04612789225251572, 0.08034334478122568];[0.00999, 0.01, 0.008633866693409206, 0.0, 0.006404187175308048];[0.020919321676468046, 0.02092958943313946, 0.022332301870418392, 0.03119734610455406, 0.03777300966397976];1.9168618480019918e-10;False;0.09079639455931246
545;380;0.5993690939040345;0;[];0;0;380;[];[0.037152162979263506, 0.0036046914763158432, 0.07771339750320469];True;3;0.27532653351515757;[0.02503212075064402, 0.018244364919245505, 0.0, 0.020663730129388373, 0.037152162979263506];[0.00999, 0.008506064818801704, 0.004517492507898422, 0.0, 0.0036046914763158432];[0.00952224962630494, 0.0, 0.025594231930211094, 0.05458248686897102, 0.07771339750320469];2.2798393194816322e-10;False;0.10798962408232643
546;380;5.104601703126033;0;[];0;0;380;[0.03282175659182546, 0.01, 0.008643764716344999];[];False;0;;[0.03283494680320799, 0.03282175659182546];[0.00999, 0.01];[0.008642148718346121, 0.008643764716344999];3.51109759480845e-14;False;1.6631089135960562e-05
547;380;1.1869354321097152;0;[];0;0;380;[];[0.04163218516557544, 0.003955925779724881, 0.0930000267691825];False;1;0.27532653351515757;[0.02372446909278895, 0.02361651426455199, 0.0, 0.04163218516557544];[0.00999, 0.01, 0.007812370724844967, 0.003955925779724881];[0.02778877578711485, 0.02789649044109724, 0.05146046348260559, 0.0930000267691825];1.953329974126123e-10;False;0.0925237878880788
548;380;0.6817095700900936;0;[];0;0;380;[0.00715957866003798, 0.01, 0.012187209030235383];[];False;2;;[0.016591684211695906, 0.004721993561939952, 0.0, 0.00715957866003798];[0.00999, 0.0, 0.0039742161001264185, 0.01];[0.022843983518990536, 0.01751826180099834, 0.01539958622577937, 0.012187209030235383];6.929284767665398e-11;False;0.03282208754034983
549;380;3.469735353358267;0;[];0;0;380;[];[0.11020988902657472, 0.0012265952993732827, 0.06049108153509926];True;3;0.27532653351515757;[0.02846403300631159, 0.028215548333888202, 0.02626323494098623, 0.0, 0.15, 0.11020988902657472];[0.00999, 0.01, 0.009921431234616541, 0.008864495421037033, 0.0028279057780182604, 0.0012265952993732827];[0.000616184186587989, 0.0005466129123447281, 0.0, 0.007353237134406696, 0.04935056048925711, 0.06049108153509926];4.788489205123293e-10;False;0.22681736592783983
550;380;1.936038489172711;0;[];0;0;380;[0.01174072749939455, 0.01, 0.03407244905023528];[];False;1;;[0.026655314576017282, 0.019201751549731083, 0.01174072749939455];[0.00999, 0.0, 0.01];[0.027077377548162362, 0.030573163656501954, 0.03407244905023528];5.468594406623806e-11;False;0.025903205071675484
551;380;3.044485029909087;0;[];0;0;380;[0.02329892664332328, 0.01, 0.03398560630530692];[];False;0;;[0.02330141433464577, 0.02329892664332328];[0.00999, 0.01];[0.03397958674362124, 0.03398560630530692];2.519494353629682e-14;False;1.1934141402031415e-05
552;380;0.2505952389587484;5.338474166810264;[[0.06589790650385073, 0.0031569442771026864, 0.015603995170978015]];6.279691505118721;0.7136283206735097;444.1743259711958;[];[0.06583839176655089, 0.0031054130064141643, 0.038136390202112236];True;6;0.2523603297418939;[0.006944301830830158, 0.006898964187562444, 0.0, 0.038438679080153144, 0.08377632234786872, 0.1291139656155843, 0.14707361983514827, 0.15, 0.1255483911167001, 0.08021074784898452, 0.06589790650385073, 0.06583839176655089];[0.00999, 0.01, 0.008478314334332611, 0.0, 0.01, 0.0, 0.003961311820624086, 0.004606775491413424, 0.01, 0.0, 0.0031569442771026864, 0.0031054130064141643];[0.027615041432088875, 0.027606912502132357, 0.026369944882927574, 0.019477982545614253, 0.011349052589096147, 0.003220122632578041, 0.0, 0.0005246928969323591, 0.004908807323940065, 0.013037737280458171, 0.015603995170978015, 0.038136390202112236];6.44710981647728e-10;False;0.273127771513144
553;380;3.5878964265064375;0;[];0;0;380;[0.012152041648380501, 0.01, 0.019688835420428815];[];False;2;;[0.02372438887085489, 0.02040423297286776, 0.01794110979369035, 0.012152041648380501];[0.00999, 0.004254783528801552, 0.0, 0.01];[0.007921532654200349, 0.0, 0.005876745338073056, 0.019688835420428815];7.599759853602094e-11;False;0.035997940850193255
554;380;0.25124848330576144;0;[];0;0;380;[7.444317117821935e-05, 0.01, 0.03362585014837446];[];False;0;;[8.187784552454838e-05, 7.444317117821935e-05];[0.00999, 0.01];[0.033619075064957635, 0.03362585014837446];2.994404338902641e-14;False;1.418365742468632e-05
555;380;1.1598356936098257;0;[];0;0;380;[];[0.040477111982114386, 0.0025094712387405934, 0.05906052680436172];False;1;0.27532653351515757;[0.006508041373518521, 0.006445398918764782, 0.0, 0.040477111982114386];[0.00999, 0.01, 0.008971081362615374, 0.0025094712387405934];[0.009468838987107667, 0.009534956576141384, 0.016337918537714494, 0.05906052680436172];1.4509093827214723e-10;False;0.0687255270486506
556;380;0.43642995274087615;0;[];0;0;380;[];[0.07773799877600207, 0.007158212648263273, 0.0376151695883708];False;4;0.27532653351515757;[0.015658277632289518, 0.01563314963453183, 0.0, 0.009494848123158477, 0.013560182267359005, 0.03462284588084878, 0.05975084363853908, 0.07773799877600207];[0.00999, 0.01, 0.00377859319103633, 0.0, 0.0016178504086965515, 0.01, 0.0, 0.007158212648263273];[0.01712519035433804, 0.017110462618985054, 0.007947739318417519, 0.002382727266000131, 0.0, 0.012345008086984794, 0.027072743439969717, 0.0376151695883708];2.416417128465944e-10;False;0.11445893361838491
557;380;1.08152014969243;0;[];0;0;380;[0.0005703953112392988, 0.01, 0.009795547312636524];[];False;3;;[0.010512715059167392, 0.0049739320376384856, 0.0027982815673567854, 0.0, 0.0005703953112392988];[0.00999, 0.0, 0.003924101759110722, 0.00897120917408538, 0.01];[0.022432278601535575, 0.0063264266314215535, 0.0, 0.008136933423708376, 0.009795547312636524];8.341288615470278e-11;False;0.039510355587324186
558;380;1.9221980490822665;0;[];0;0;380;[];[0.04524521581439002, 0.009101872426136706, 0.05283917855302481];False;3;0.27532653351515757;[0.018528336216438825, 0.002230887533422595, 0.0, 0.014082874912039096, 0.030396637357500787, 0.04524521581439002];[0.00999, 0.0, 0.0013674880585521848, 0.01, 0.0, 0.009101872426136706];[0.01556729287166985, 0.025092191906891978, 0.026396014298241476, 0.034626625375582795, 0.04416105884427361, 0.05283917855302481];1.7643624876873577e-10;False;0.08357292558391248
559;380;1.869656851360793;0;[];0;0;380;[0.008737878983014463, 0.01, 0.021277190674274884];[];False;2;;[0.035623131722178215, 0.024379371708931445, 0.02218723002811889, 0.008737878983014463];[0.00999, 0.0016299237587455908, 0.0, 0.01];[0.015294935712960464, 0.0, 0.002981979875257701, 0.021277190674274884];1.047090532446309e-10;False;0.04959775542635603
560;380;0.6454379575736654;0;[];0;0;380;[0.008937618608277492, 0.01, 0.03409942724487378];[];False;2;;[0.0009391154064371014, 0.0, 0.00399678118220716, 0.008937618608277492];[0.00999, 0.00808927887632599, 0.0, 0.01];[0.018185067887939433, 0.01969826243518627, 0.02613826698627731, 0.03409942724487378];5.783270243778063e-11;False;0.027393736666235666
561;380;0.9662569578793291;0;[];0;0;380;[];[0.04442466248227171, 0.0024465795367226246, 0.05238743434986582];False;2;0.27532653351515757;[0.017407570419705212, 0.0, 0.005018983592143511, 0.027467986607007097, 0.04442466248227171];[0.00999, 0.002235726721948596, 0.0, 0.01, 0.0024465795367226246];[0.01641697423243622, 0.02654370406469065, 0.029463461942712543, 0.0425230092002464, 0.05238743434986582];1.6182792279490643e-10;False;0.07665336938139639
562;380;0.5519544661862034;0;[];0;0;380;[];[0.0442776546775101, 0.005388850478172132, 0.05305914678128239];False;3;0.27532653351515757;[0.006827176353695303, 0.0067939889212284155, 0.0, 0.00799004670418929, 0.026393443545660266, 0.0442776546775101];[0.00999, 0.01, 0.007952842863633148, 0.005545290935004438, 0.0, 0.005388850478172132];[0.021665501173219196, 0.021616975052350357, 0.011682915588665193, 0.0, 0.026909145816492265, 0.05305914678128239];1.9386660065181794e-10;False;0.0918291966789504
563;380;0.2066798997313273;0;[];0;0;380;[];[0.05636062304572395, 0.004474851212644016, 0.04204523613436399];True;1;0.27532653351515757;[0.0024606751329351697, 0.0023544064481384338, 0.0, 0.05636062304572395];[0.00999, 0.01, 0.009778447766372407, 0.004474851212644016];[0.003593822314590026, 0.003663290029545778, 0.005202362770891026, 0.04204523613436399];1.488198374155928e-10;False;0.07049180247560989
564;380;0.251795740197433;4.944003372993947;[[0.10422434552127131, 0.0074158671200360345, 0.01839883675585091]];5.311303300206553;-0.017496922163875394;485.2082870573262;[];[0.07600060145841811, 0.007909746173192884, 0.03766573771974091];False;8;0.20641329805171382;[0.03446425539212855, 0.010850721961176295, 0.0, 0.012786448640377512, 0.03642361924193132, 0.05478801672084019, 0.06006078984348513, 0.08369796044503894, 0.10733513104659274, 0.13097230164814655, 0.15, 0.14539052775029965, 0.12175335714874584, 0.10422434552127131, 0.07600060145841811];[0.00999, 0.0, 0.0045905333358566254, 0.01, 0.0, 0.007769287529574995, 0.01, 0.0, 0.01, 0.0, 0.008049905241451634, 0.01, 0.0, 0.0074158671200360345, 0.007909746173192884];[0.011647389876233429, 0.008565832133057397, 0.0071498167630457184, 0.005481189747495806, 0.0023965473619342137, 0.0, 0.000688095023627378, 0.00377273740918897, 0.0068573797947505625, 0.009942022180312154, 0.012425130071065767, 0.013026664565873746, 0.01611130695143534, 0.01839883675585091, 0.03766573771974091];6.178373891364684e-10;False;0.28597229821893266
565;380;1.0721419856417074;0;[];0;0;380;[];[0.03793331399637627, 0.008726829341976128, 0.07792854488720194];False;2;0.27532653351515757;[0.02669268838195776, 0.026658196952698943, 0.0, 0.007833232306120404, 0.03793331399637627];[0.00999, 0.01, 0.0022710663125441437, 0.0, 0.008726829341976128];[0.03659998027807718, 0.03662203767309039, 0.053670052010609634, 0.05867943268630982, 0.07792854488720194];1.6671040237895992e-10;False;0.07896606365930475
566;380;3.369491452405226;0;[];0;0;380;[0.014525359587840802, 0.01, 0.01975793715932592];[];False;0;;[0.014532661584058349, 0.014525359587840802];[0.00999, 0.01];[0.019745391080457454, 0.01975793715932592];3.721423374292105e-14;False;1.7627343638076456e-05
567;380;0.041022197872320296;0;[];0;0;380;[0.01858123994254533, 0.01, 0.005384637057307216];[];False;0;;[0.018594200597356433, 0.01858123994254533];[0.00999, 0.01];[0.00536530135241209, 0.005384637057307216];5.348577899943854e-14;False;2.5334720383773e-05
568;380;1.2421474644357522;0;[];0;0;380;[];[0.04220332798352278, 0.005903146995502913, 0.056442709921805966];False;3;0.27532653351515757;[0.017375125679949015, 0.0011251271605183973, 0.0, 0.020074270104693034, 0.04220332798352278];[0.00999, 0.005655150750558003, 0.005355011853839453, 0.0, 0.005903146995502913];[0.02116839729486957, 0.0, 0.0014656702099155913, 0.02761583412978003, 0.056442709921805966];2.092682092260142e-10;False;0.09912450870369763
569;380;0.9464324468091144;0;[];0;0;380;[0.020771104581286767, 0.01, 0.0029830894438604206];[];False;0;;[0.020780225304744347, 0.020771104581286767];[0.00999, 0.01];[0.0029870792542474114, 0.0029830894438604206];2.9789593967817715e-14;False;1.4110499045525651e-05
570;380;0.17489542374743652;0;[];0;0;380;[];[0.038681829547581405, 0.003441653045220218, 0.06396124704647496];False;2;0.27532653351515757;[0.013675912280960396, 0.0, 0.02526596919157111, 0.038681829547581405];[0.00999, 0.00648163423746837, 0.0, 0.003441653045220218];[0.012170891922041332, 0.025698602036067622, 0.050690770744939356, 0.06396124704647496];1.580413122178211e-10;False;0.0748597576594151
571;380;1.60568625521108;0;[];0;0;380;[0.0068152109183229346, 0.01, 0.02655337378788027];[];False;2;;[0.024256891266093192, 0.008728612085386982, 0.0, 0.0068152109183229346];[0.00999, 0.0, 0.005615486025094138, 0.01];[0.03676148810316919, 0.03165998425075617, 0.028792374281768257, 0.02655337378788027];8.092350328546251e-11;False;0.038331204416673426
572;380;0.465531363744274;0;[];0;0;380;[];[0.06437450805455645, 0.0036473603667107665, 0.038576937588679215];True;3;0.27532653351515757;[0.01752942135216992, 0.0174694508108592, 0.0, 0.005323943636877157, 0.04250109049986415, 0.06437450805455645];[0.00999, 0.01, 0.007086994642862181, 0.006199234832709328, 0.0, 0.0036473603667107665];[0.014929795228338708, 0.014890617282249333, 0.003478060598248343, 0.0, 0.02428732880712699, 0.038576937588679215];2.0854366431042535e-10;False;0.0987813120038399
573;380;2.4893466624076495;0;[];0;0;380;[0.017934746892612857, 0.01, 0.024713743704408694];[];False;0;;[0.017944689200360776, 0.017934746892612857];[0.00999, 0.01];[0.024699955593677873, 0.024713743704408694];4.1636623904714105e-14;False;1.9722106400679417e-05
574;380;0.22075298782721853;0;[];0;0;380;[0.028110340278893507, 0.01, 0.023167496112262907];[];False;0;;[0.028116364248458835, 0.028110340278893507];[0.00999, 0.01];[0.023175763575354866, 0.023167496112262907];3.0200669965032105e-14;False;1.4305214269660948e-05
575;380;0.26558814848478984;0;[];0;0;380;[];[0.04471614535126319, 0.008628497846230439, 0.053390927017753];True;2;0.27532653351515757;[0.011876279737727775, 0.0118459165477562, 0.0, 0.018517273423820053, 0.04471614535126319];[0.00999, 0.01, 0.006098592882089971, 0.0, 0.008628497846230439];[0.010751654280843433, 0.01077453127076434, 0.01969977640214333, 0.03365152119167322, 0.053390927017753];1.5468090559629724e-10;False;0.07326802685312025
576;380;0.15288126066964944;0;[];0;0;380;[];[0.038095391782376295, 0.009598106940019743, 0.07746579173288493];False;1;0.27532653351515757;[0.036004101146062305, 0.034205102810620884, 0.0, 0.038095391782376295];[0.00999, 0.01, 0.009809865845138615, 0.009598106940019743];[0.026010566930031672, 0.027259804409422987, 0.05101207564594752, 0.07746579173288493];1.9045640647727997e-10;False;0.09021388289867999
577;380;0.569941720792278;0;[];0;0;380;[0.021626118571145412, 0.01, 0.01640639969558853];[];False;0;;[0.021632967713532094, 0.021626118571145412];[0.00999, 0.01];[0.016411018823880175, 0.01640639969558853];2.738394416642125e-14;False;1.297100989158965e-05
578;380;0.7142524671984714;0;[];0;0;380;[0.01003988121930842, 0.01, 0.013152007521045];[];False;0;;[0.010048253962431595, 0.01003988121930842];[0.00999, 0.01];[0.013146074796794801, 0.013152007521045];3.0249397701847236e-14;False;1.4328295238289258e-05
579;380;0.3146422659013463;0;[];0;0;380;[0.00918363866145476, 0.01, 0.03513724144639477];[];False;1;;[0.028002148238522227, 0.018597600430873204, 0.00918363866145476];[0.00999, 0.0, 0.01];[0.011427500557139739, 0.02327644060134473, 0.03513724144639477];7.658288254288782e-11;False;0.03627517354524705
580;380;0.9672271438370215;0;[];0;0;380;[];[0.058266424205527315, 0.0004232397916963211, 0.04077376850169615];False;2;0.27532653351515757;[0.02396978972375013, 0.0, 0.006174265578205194, 0.058266424205527315];[0.00999, 0.007201529816684084, 0.006483260876191877, 0.0004232397916963211];[0.023594467285899763, 0.004832744159342418, 0.0, 0.04077376850169615];2.2139658838968295e-10;False;0.10486938333332857
581;380;0.16768578678141768;0;[];0;0;380;[0.006475688099246748, 0.01, 0.05181293139192954];[];False;2;;[0.00888323925903704, 0.0012076172325610496, 0.0, 0.006475688099246748];[0.00999, 0.0, 0.0015717418225743094, 0.01];[0.026309636618373596, 0.03905490499195158, 0.04106013735858683, 0.05181293139192954];7.570565241798712e-11;False;0.03585965412415357
582;380;1.8407895957625395;0;[];0;0;380;[];[0.08007259400153269, 0.005649960097438645, 0.03762464299121104];False;14;0.27532653351515757;[0.013979645688545792, 0.0, 0.014954553572627047, 0.0289926605553392, 0.04391771599622348, 0.07288087841981991, 0.10184404084341633, 0.13080720326701276, 0.15, 0.1402296343093908, 0.11126647188579439, 0.08230330946219797, 0.053340147038601536, 0.024376984615005107, 0.0, 0.004586177808591325, 0.03354934023218775, 0.06251250265578417, 0.0914756650793806, 0.12043882750297702, 0.14940198992657344, 0.15, 0.12163484764983012, 0.0926716852262337, 0.08007259400153269];[0.00999, 0.00516330135290872, 0.0, 0.004846883353896203, 0.01, 0.0, 0.01, 0.0, 0.006626623312843341, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0015834520214045907, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00979352735565252, 0.0, 0.01, 0.005649960097438645];[0.0032933453904872598, 0.0022219623134952285, 0.0010758634796162703, 0.0, 0.0011438381328672024, 0.003363539745350675, 0.005583241357834147, 0.00780294297031762, 0.009273855615601513, 0.010022644582801093, 0.012242346195284566, 0.014462047807768039, 0.01668174942025151, 0.01890145103273498, 0.020769673544698254, 0.021121152645218452, 0.023340854257701923, 0.025560555870185395, 0.027780257482668866, 0.029999959095152337, 0.03221966070763581, 0.03226549147379499, 0.03443936232011928, 0.03665906393260275, 0.03762464299121104];1.1955837381062703e-09;False;0.566314640394897
583;380;1.4028764083293956;0;[];0;0;380;[0.020027860241454074, 0.01, 0.012253006643995838];[];False;2;;[0.0021293254770202944, 0.0, 0.00894372531475354, 0.020027860241454074];[0.00999, 0.008068943019819284, 0.0, 0.01];[0.004171264025412839, 0.004947926760252902, 0.008210113888326504, 0.012253006643995838];6.527071070013597e-11;False;0.03091691353799705
584;380;2.0652976844847424;0;[];0;0;380;[0.0034508132524686264, 0.01, 0.0030227001286616535];[];False;0;;[0.0034653714975744748, 0.0034508132524686264];[0.00999, 0.01];[0.003019826090936892, 0.0030227001286616535];3.77776233809977e-14;False;1.7894205581844186e-05
585;380;1.819343610060702;0;[];0;0;380;[];[0.038086399260032114, 0.006925427140308784, 0.08174408426027269];True;1;0.27532653351515757;[0.011148602686724522, 0.0, 0.038086399260032114];[0.00999, 0.009296068774930409, 0.006925427140308784];[0.03047715112246015, 0.042085857244548455, 0.08174408426027269];1.5020128493687484e-10;False;0.07114615560145486
586;380;3.349761337044551;0;[];0;0;380;[];[0.04955035837614828, 0.005252275158062508, 0.047091259208964426];False;2;0.27532653351515757;[0.02819404990942578, 0.028143110971763852, 0.0, 0.022795826690164295, 0.04955035837614828];[0.00999, 0.01, 0.00447512801335901, 0.0, 0.005252275158062508];[0.023124167694464764, 0.0231398711798667, 0.03181584583884604, 0.03884335658180477, 0.047091259208964426];1.7474979484823204e-10;False;0.08277409944142461
587;380;1.1013322825636422;0;[];0;0;380;[0.0065246161173295, 0.01, 0.005980313321036712];[];False;0;;[0.006538765368639899, 0.0065246161173295];[0.00999, 0.01];[0.005971964656137002, 0.005980313321036712];4.0603667905399435e-14;False;1.923282398017718e-05
588;380;1.612285538145293;0;[];0;0;380;[0.014993158273485567, 0.01, 0.027002101986203536];[];False;1;;[0.03326401165110667, 0.024133154960639697, 0.014993158273485567];[0.00999, 0.0, 0.01];[0.013194757671912319, 0.020094976266197925, 0.027002101986203536];6.417618943972882e-11;False;0.03039846937199172
589;380;0.9205607033573642;0;[];0;0;380;[0.0014555527095181445, 0.01, 0.032626592640177685];[];False;1;;[0.0033503376219519046, 0.0024034190989297302, 0.0014555527095181445];[0.00999, 0.0, 0.01];[0.01905336986748814, 0.025836586250638144, 0.032626592640177685];5.1167896973219753e-11;False;0.024236804374781852
590;380;0.10110253945147096;0;[];0;0;380;[0.009848560168780414, 0.01, 0.012859991817399257];[];False;2;;[0.0020760516693217506, 0.0, 0.003883271605447666, 0.009848560168780414];[0.00999, 0.006509779978318635, 0.0, 0.01];[0.012883351398040832, 0.012879284540599768, 0.012871677450536613, 0.012859991817399257];4.9140606621424164e-11;False;0.02327653352970356
591;380;0.19359119179420398;0;[];0;0;380;[];[0.03808262920726426, 0.008133391096001578, 0.06964268049439316];False;4;0.27532653351515757;[0.03379336653437928, 0.02020531286111084, 0.016638579840934867, 0.0, 0.0005333788111616382, 0.017705337463258145, 0.03487729611535465, 0.03808262920726426];[0.00999, 0.002077068255542597, 0.0, 0.009689389648573072, 0.01, 0.0, 0.01, 0.008133391096001578];[0.016235064181851288, 0.0, 0.0042615477458705486, 0.024141393535989396, 0.024778676802649162, 0.045295805859427773, 0.06581293491620639, 0.06964268049439316];2.5239790914867783e-10;False;0.11955384353283366
592;380;2.9531373536547973;0;[];0;0;380;[];[0.05352716190057873, 0.008644225962984102, 0.04462345247510519];True;9;0.27532653351515757;[0.004943867224122032, 0.0, 0.02456787811167645, 0.054109164734097354, 0.08365045135651826, 0.11319173797893917, 0.14273302460136006, 0.15, 0.12772568877621904, 0.09818440215379813, 0.06864311553137722, 0.03910182890895632, 0.009560542286535412, 0.0, 0.01998074433588549, 0.0495220309583064, 0.05352716190057873];[0.00999, 0.008316455009454533, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0024599386924212467, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006763667605702975, 0.0, 0.01, 0.008644225962984102];[0.008740269143618334, 0.009235153470541132, 0.011694414059882197, 0.01465151607816434, 0.017608618096446482, 0.020565720114728625, 0.023522822133010768, 0.024250251100231688, 0.02647992415129291, 0.029437026169575053, 0.032394128187857196, 0.03535123020613934, 0.03830833222442148, 0.039265348729922246, 0.041265434242703625, 0.04422253626098577, 0.04462345247510519];8.025590353700859e-10;False;0.3801498105278572
593;380;1.6313562872505232;3.8886927518294185;[[0.10837949584339115, 0.004044591066687334, 0.03785550978234476]];1.859771895977594;0.24850755740502506;428.9659788801306;[];[0.06225351938990486, 0.008465829432073562, 0.040012660382663795];True;19;0.2683799504570655;[0.02176129577195005, 0.0, 0.15, 0.0, 0.15, 0.0, 0.0029877315449826037, 0.15, 0.0, 0.15, 0.061406396163098995, 0.0, 0.15, 0.0, 0.10837949584339115, 0.13184883089698896, 0.15, 0.1287427333156417, 0.08933429752827238, 0.06819997736777035, 0.04992586174090305, 0.010517425953533714, 0.0, 0.02889100983383562, 0.06225351938990486];[0.00999, 0.009802647540131848, 0.008511232301134593, 0.007219817062137339, 0.005928401823140084, 0.004636986584142829, 0.004611263903828006, 0.003345571345145574, 0.002054156106148319, 0.0007627408671510641, 0.0, 0.0005286743718461907, 0.0018200896108434457, 0.0031115048498407006, 0.004044591066687334, 0.01, 0.005394090442729876, 0.0, 0.01, 0.004637107579064145, 0.0, 0.01, 0.0073311739622751995, 0.0, 0.008465829432073562];[0.023523360499785182, 0.022703993389148053, 0.01705611892966885, 0.01140824447018965, 0.005760370010710451, 0.00011249555123125053, 0.0, 0.00553537890824795, 0.01118325336772715, 0.01683112782720635, 0.020166898176430692, 0.022479002286685548, 0.02812687674616475, 0.03377475120564395, 0.03785550978234476, 0.030657001837012088, 0.025089680278616598, 0.018569657330631498, 0.006482312824250909, 0.0, 0.005605031682129678, 0.017692376188510266, 0.0209182781630681, 0.029779720694890852, 0.040012660382663795];4.1088717321702495e-09;False;1.90460629678222
594;380;0.5604759688523407;0;[];0;0;380;[0.01571129444503944, 0.01, 0.010137840772481765];[];False;2;;[0.0066492322781801574, 0.0, 0.004525438155284765, 0.01571129444503944];[0.00999, 0.004045678791197858, 0.0, 0.01];[0.007221708334742472, 0.008088863307095127, 0.00867904515580378, 0.010137840772481765];6.361922153074141e-11;False;0.03013464922202104
595;380;1.422694016098112;0;[];0;0;380;[];[0.05752061297184607, 0.00785592348001317, 0.041983500709085145];False;7;0.27532653351515757;[0.006420412070656245, 0.0, 0.15, 0.1311632052098583, 0.0, 0.04426943429043993, 0.15, 0.08029792620926182, 0.0, 0.05752061297184607];[0.00999, 0.00962402408531593, 0.0010737337615050625, 0.0, 0.007476556562305803, 0.01, 0.003973153113883331, 0.0, 0.004577137209927536, 0.00785592348001317];[0.0017913846887744084, 0.0021800486470310927, 0.0112603994246633, 0.01240069745280171, 0.020340750202295508, 0.023020630149525736, 0.029421100979927714, 0.033640562846249764, 0.038501451757559924, 0.041983500709085145];1.4065263046721452e-09;False;0.6662322454285245
596;380;2.3847617120890634;0;[];0;0;380;[];[0.03809028413619836, 0.00716973565513716, 0.08153033445548635];False;2;0.27532653351515757;[0.02016828210508075, 0.020142775147121927, 0.0, 0.005364182811699787, 0.030871140770521503, 0.03809028413619836];[0.00999, 0.01, 0.0021030272682299837, 0.0, 0.01, 0.00716973565513716];[0.024315383255977662, 0.024340433294950777, 0.04412238076499814, 0.04939047226806682, 0.07444051124118287, 0.08153033445548635];1.7900500612524097e-10;False;0.08478967423333385
