Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
862;380;0.45974910445246386;0;[];0;0;380;[0.1867538809387854, 0.014, 0.17311695428157897];[];False;0;;[0.18676439243320353, 0.1867538809387854];[0.01399, 0.014];[0.17310628521720572, 0.17311695428157897];3.801976049932122e-14;False;1.8008899175213397e-05
863;380;1.7047195611984383;0;[];0;0;380;[0.1687870693357963, 0.014, 0.17313433827669386];[];False;1;;[0.1983006222602042, 0.18354911795822254, 0.1687870693357963];[0.01399, 0.0, 0.014];[0.1535717046831993, 0.1633495269044565, 0.17313433827669386];9.52878677938059e-11;False;0.045135202883504894
864;380;1.564036316446227;0;[];0;0;380;[0.047949616106938625, 0.014, 0.1760227717428424];[];False;1;;[0.062097448845125656, 0.055026059777343, 0.047949616106938625];[0.01399, 0.0, 0.014];[0.18705079706726366, 0.18153875439885875, 0.1760227717428424];7.018532340018154e-11;False;0.033244828375911244
865;380;1.5614437773980316;0;[];0;0;380;[0.01774615380391665, 0.014, 0.20577140948139824];[];False;1;;[0.04128832082388428, 0.02952144277424701, 0.01774615380391665];[0.01399, 0.0, 0.014];[0.1812862910262304, 0.19352447634912423, 0.20577140948139824];9.29199253522589e-11;False;0.04401357465327774
866;380;0.990799401695248;0;[];0;0;380;[];[0.22769907251609153, 0.0009453264608008563, 0.21912172493546475];False;3;0.27532653351515757;[0.030703338305549967, 0.013558705347820162, 0.0, 0.21134357890665806, 0.22769907251609153];[0.01399, 0.012999062301469615, 0.012215386599251513, 0.0, 0.0009453264608008563];[0.015571566563969106, 0.0, 0.012314657500418267, 0.20426689205255721, 0.21912172493546475];7.376273633864139e-10;False;0.3493934901651222
867;380;1.5760222322261284;0;[];0;0;380;[];[0.21383763037587994, 0.012590530991816892, 0.2502709763029497];False;2;0.27532653351515757;[0.12395869319517502, 0.0, 0.05383198255219583, 0.21383763037587994];[0.01399, 0.004235933255438772, 0.0, 0.012590530991816892];[0.0943417771454617, 0.1515619965788642, 0.17641122477556512, 0.2502709763029497];7.874583671740998e-10;False;0.37299704555910806
868;380;5.253004133696565;0;[];0;0;380;[];[];False;80;;[0.18134237454312932, 0.18132613999055064, 0.15859776638041334, 0.13586939277027604, 0.11314101916013874, 0.09041264555000145, 0.06768427193986415, 0.04495589832972685, 0.02222752471958955, 0.0, 0.0005008488905477521, 0.023229222500685053, 0.045957596110822355, 0.06868596972095965, 0.09141434333109695, 0.11414271694123425, 0.13687109055137156, 0.15959946416150886, 0.18232783777164616, 0.20505621138178345, 0.22778458499192075, 0.2505129586020581, 0.2732413322121954, 0.2959697058223327, 0.30644785533879265, 0.31869807943246997, 0.34142645304260727, 0.36415482665274457, 0.38688320026288187, 0.40961157387301916, 0.43233994748315646, 0.45506832109329376, 0.47779669470343106, 0.5, 0.49947493168643164, 0.47674655807629435, 0.45401818446615705, 0.43128981085601975, 0.40856143724588245, 0.38583306363574515, 0.36310469002560786, 0.34037631641547056, 0.31764794280533326, 0.29491956919519596, 0.27219119558505867, 0.24946282197492137, 0.22673444836478407, 0.20400607475464677, 0.1873908345270872, 0.18127770114450945, 0.15854932753437215, 0.13582095392423485, 0.11309258031409755, 0.09036420670396025, 0.06763583309382296, 0.04490745948368566, 0.022179085873548356, 0.0, 0.0005492877365889489, 0.02327766134672625, 0.04600603495686355, 0.06873440856700085, 0.09146278217713814, 0.11419115578727544, 0.13691952939741275, 0.15964790300755005, 0.18237627661768735, 0.20510465022782465, 0.22783302383796195, 0.25056139744809924, 0.27328977105823654, 0.29601814466837384, 0.31874651827851114, 0.3187704756070329, 0.34147489188864844, 0.36420326549878573, 0.38693163910892303, 0.40966001271906033, 0.4323883863291976, 0.4551167599393349, 0.4778451335494722, 0.5, 0.4994264928403905, 0.4766981192302532, 0.4539697456201159, 0.4312413720099786, 0.4085129983998413, 0.385784624789704, 0.3630562511795667, 0.3403278775694294, 0.3175995039592921, 0.2948711303491548, 0.2721427567390175, 0.2494143831288802, 0.2266860095187429, 0.2039576359086056, 0.1812292622984683, 0.17506821425884694, 0.158500888688331, 0.1357725150781937, 0.11304414146805641, 0.09031576785791912, 0.06758739424778182, 0.04485902063764452, 0.02213064702750722, 0.0, 0.0005977265826300836, 0.023326100192767384, 0.046054473802904686, 0.06878284741304198, 0.09151122102317928, 0.11423959463331658, 0.1369679682434539, 0.1596963418535912, 0.1824247154637285, 0.20515308907386579, 0.22788146268400308, 0.2506098362941404, 0.2733382099042777, 0.296066583514415, 0.3187949571245523, 0.3310930958752732, 0.3415233307346896, 0.3642517043448269, 0.3869800779549642, 0.4097084515651015, 0.4324368251752388, 0.4551651987853761, 0.4778935723955134, 0.5, 0.4993780539943493, 0.476649680384212, 0.4539213067740747, 0.4311929331639374, 0.4084645595538001, 0.3857361859436628, 0.3630078123335255, 0.34027943872338823, 0.31755106511325093, 0.29482269150311363, 0.27209431789297633, 0.24936594428283904, 0.22663757067270174, 0.20390919706256444, 0.18118082345242714, 0.1627455939906067, 0.15845244984228984, 0.13572407623215255, 0.11299570262201525, 0.09026732901187795];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013691492027192782, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006454227466808752, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013676573585244201, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010234492233183085, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01366165514329563, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01398524300044261, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013646736701347069, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010204978234068279, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013631818259398517, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006424713467693975, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013616899817449934, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002644448701319675, 0.0, 0.014, 0.0, 0.014];[0.018147456042551274, 0.018163492978063363, 0.040615202694986266, 0.06306691241190916, 0.08551862212883206, 0.10797033184575495, 0.13042204156267787, 0.15287375127960076, 0.17532546099652366, 0.19728241846695913, 0.19777717071344655, 0.22022888043036945, 0.24268059014729235, 0.26513229986421527, 0.28758400958113817, 0.31003571929806106, 0.33248742901498396, 0.35493913873190686, 0.37739084844882975, 0.39984255816575265, 0.42229426788267554, 0.44474597759959844, 0.46719768731652134, 0.48964939703344423, 0.5, 0.48789889324963287, 0.46544718353271, 0.4429954738157871, 0.4205437640988642, 0.3980920543819413, 0.3756403446650184, 0.3531886349480955, 0.3307369252311726, 0.30880389236988415, 0.3082852155142497, 0.2858335057973268, 0.2633817960804039, 0.240930086363481, 0.21847837664655811, 0.19602666692963522, 0.17357495721271232, 0.15112324749578943, 0.12867153777886653, 0.10621982806194363, 0.08376811834502074, 0.06131640862809784, 0.038864698911174944, 0.016412989194252044, 0.0, 0.006038720522670855, 0.028490430239593755, 0.050942139956516655, 0.07339384967343955, 0.09584555939036245, 0.11829726910728534, 0.14074897882420825, 0.16320068854113115, 0.1851097967932726, 0.18565239825805407, 0.20810410797497697, 0.23055581769189987, 0.25300752740882276, 0.27545923712574566, 0.29791094684266856, 0.32036265655959145, 0.34281436627651435, 0.36526607599343724, 0.38771778571036014, 0.41016949542728304, 0.43262120514420593, 0.45507291486112883, 0.4775246245780517, 0.4999763342949746, 0.5, 0.4775719559881025, 0.4551202462711796, 0.4326685365542567, 0.4102168268373338, 0.3877651171204109, 0.365313407403488, 0.3428616976865651, 0.32097651404357064, 0.3204099879696422, 0.2979582782527193, 0.2755065685357964, 0.2530548588188735, 0.23060314910195062, 0.20815143938502773, 0.18569972966810483, 0.16324801995118193, 0.14079631023425904, 0.11834460051733614, 0.09589289080041324, 0.07344118108349035, 0.05098947136656745, 0.02853776164964455, 0.006086051932721652, 0.0, 0.016365657784201248, 0.03881736750112415, 0.061269077218047044, 0.08372078693496994, 0.10617249665189284, 0.12862420636881575, 0.15107591608573864, 0.17293717511958612, 0.17352762580266154, 0.19597933551958444, 0.21843104523650733, 0.24088275495343023, 0.26333446467035315, 0.28578617438727605, 0.30823788410419894, 0.33068959382112184, 0.35314130353804474, 0.37559301325496763, 0.39804472297189053, 0.4204964326888134, 0.4429481424057363, 0.4653998521226592, 0.4878515618395821, 0.5, 0.489696728443495, 0.4672450187265721, 0.4447933090096492, 0.4223415992927263, 0.3998898895758034, 0.3774381798588805, 0.3549864701419576, 0.3331491357172571, 0.33253476042503466, 0.31008305070811176, 0.28763134099118887, 0.26517963127426597, 0.24272792155734307, 0.22027621184042018, 0.19782450212349728, 0.17537279240657438, 0.1529210826896515, 0.1304693729727286, 0.1080176632558057, 0.0855659535388828, 0.0631142438219599, 0.04066253410503701, 0.018210824388114107, 0.0, 0.004240885328808792, 0.026692595045731692, 0.04914430476265459, 0.07159601447957749];1.0014924962314138e-08;True;4.743790374397583
869;380;0.06757093604232142;0.6242186545576677;[[0.05774707546066545, 0.009530799956829875, 0.14317071666431622], [0.33784927627425215, 2.3416692589305413e-05, 0.045345714357188385]];1.7281609317984146;-0.1984667722170179;501.7887052523518;[];[];False;6;;[0.09691949645919694, 0.05774707546066545, 0.10513704204164123, 0.1747491979088115, 0.24436135377598178, 0.31397350964315207, 0.38358566551032236, 0.45319782137749265, 0.5, 0.47719002275533706, 0.4075778668881668, 0.3379657110209965, 0.33784927627425215];[0.01399, 0.009530799956829875, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004587412606996766, 0.0, 0.014, 0.0, 2.3416692589305413e-05];[0.08829386939951529, 0.14317071666431622, 0.13550047244354438, 0.12423348335792689, 0.1129664942723094, 0.10169950518669191, 0.09043251610107442, 0.07916552701545693, 0.07159041848514348, 0.06789853792983944, 0.056631548844221946, 0.045364559758604456, 0.045345714357188385];1.8223053983885772e-09;False;0.691789590599989
870;380;2.984769136881437;0;[];0;0;380;[];[0.24945728834098457, 0.010416973913730516, 0.28678132750628144];False;19;0.27532653351515757;[0.21081989200453446, 0.15413597845206278, 0.09741154744887456, 0.04068711644568634, 0.0, 0.016037314557501896, 0.07276174556069012, 0.12618913292230113, 0.12948617656387834, 0.18621060756706656, 0.24293503857025478, 0.299659469573443, 0.3563839005766313, 0.4131083315798195, 0.46983276258300777, 0.5, 0.473442806413804, 0.41671837541061574, 0.4108818910877999, 0.35999394440742755, 0.3032695134042393, 0.24654508240105108, 0.18982065139786286, 0.13309622039467464, 0.07637178939148642, 0.019647358388298196, 0.0, 0.03707707261489004, 0.05204708490209909, 0.09380150361807826, 0.15052593462126648, 0.2072503656244547, 0.24945728834098457];[0.01399, 0.0, 0.014, 0.0, 0.010041874729560406, 0.014, 0.0, 0.013186265773569654, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006554507531082096, 0.0, 0.014, 0.012559513439370954, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00484911020827542, 0.014, 0.010305292652311539, 0.0, 0.014, 0.0, 0.010416973913730516];[0.13600353142056384, 0.19722665256054245, 0.2584935357599492, 0.319760418959356, 0.3637057308278597, 0.38102730215876274, 0.4422941853581695, 0.5, 0.49643893144242374, 0.435172048243017, 0.3739051650436102, 0.31263828184420345, 0.2513713986447967, 0.19010451544538992, 0.12883763224598316, 0.09625462385632202, 0.0675707490465764, 0.006303865847169639, 0.0, 0.05496301735223712, 0.11622990055164387, 0.17749678375105063, 0.2387636669504574, 0.30003055014986413, 0.3612974333492709, 0.42256431654867765, 0.4437850214594963, 0.48383119974808436, 0.5, 0.4549019170525089, 0.3936350338531021, 0.33236815065369535, 0.28678132750628144];4.601134313472295e-09;False;2.1794288773699235
871;380;1.648098779383124;0;[];0;0;380;[0.17196672882260275, 0.014, 0.22062037340654989];[];False;1;;[0.18508358607354025, 0.1785275005808423, 0.17196672882260275];[0.01399, 0.0, 0.014];[0.20290862051456823, 0.211761333017563, 0.22062037340654989];7.521196578341175e-11;False;0.03562580854728903
872;380;0.0060885856952426045;0.852850430294414;[[0.1557532836457141, 0.01030275347048037, 0.2008780723597493], [0.04470824581486262, 0.0036847754460840156, 0.027466253068758432]];6.034376744132146;0.3027655665799794;464.8436421268753;[];[];False;5;;[0.15686978977061508, 0.1557532836457141, 0.12277065176413046, 0.08321118770317643, 0.07795187126382974, 0.03313309076352902, 0.0, 0.0116856897367717, 0.038047217715002975, 0.04470824581486262];[0.01399, 0.01030275347048037, 0.0, 0.01235715230693616, 0.014, 0.0, 0.010349752168876927, 0.014, 0.005765474482449125, 0.0036847754460840156];[0.19616336103540324, 0.2008780723597493, 0.3368794974479222, 0.5, 0.4783136005243963, 0.29350669849671485, 0.15688486741925614, 0.10869979646903338, 0.0, 0.027466253068758432];1.955229764057383e-09;False;0.8589390159896566
873;380;0.69112374113349;2.8604367778769295;[[0.35423945884792457, 0.0004940599967543022, 0.10956756264289325]];4.045741602489915;-0.22550621579668564;412.0367646617399;[];[0.28751510606791003, 0.006790663292260179, 0.24845390449197227];False;19;0.27797510856022406;[0.032605186264499535, 0.032551562236351035, 0.0, 0.042522077171551896, 0.11759571657945483, 0.19266935598735777, 0.2677429953952607, 0.3428166348031636, 0.4178902742110665, 0.4929639136189694, 0.5, 0.43196244697312763, 0.3568888075652247, 0.35423945884792457, 0.29536648899380663, 0.234339890492734, 0.21851012017165938, 0.17331329199166134, 0.1122866934905887, 0.05126009498951606, 0.0, 0.009766503511556583, 0.07079310201262923, 0.13181970051370187, 0.1928462990147745, 0.2538728975158472, 0.3148994960169198, 0.3759260945179924, 0.40087638164658135, 0.43695269301906503, 0.49797929152013765, 0.5, 0.44099410997878974, 0.3799675114777171, 0.3189409129766445, 0.28751510606791003];[0.01399, 0.014, 0.00792966859069122, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0013121144800135897, 0.014, 0.0, 0.0004940599967543022, 0.014, 0.0, 0.0036314785673520586, 0.014, 0.0, 0.014, 0.0022405156525213982, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005723799595255269, 0.014, 0.0, 0.0004635670250829352, 0.014, 0.0, 0.014, 0.006790663292260179];[0.07124409425510454, 0.07124712368106832, 0.07308608563907991, 0.07548832003036184, 0.07972951637965535, 0.08397071272894886, 0.08821190907824238, 0.09245310542753589, 0.0966943017768294, 0.10093549812612292, 0.10133299349344355, 0.10517669447541643, 0.10941789082470994, 0.10956756264289325, 0.06204233430703726, 0.012778588389160496, 0.0, 0.03648515752871627, 0.08574890344659303, 0.1350126493644698, 0.17639238143728656, 0.18427639528234654, 0.23354014120022332, 0.28280388711810006, 0.3320676330359768, 0.38133137895385355, 0.4305951248717303, 0.47985887078960704, 0.5, 0.4708773832925162, 0.42161363737463947, 0.4199824196503829, 0.37234989145676267, 0.3230861455388859, 0.2738223996210092, 0.24845390449197227];4.5548362195679186e-09;False;2.0837123895590532
874;380;2.428858762630212;0.7529030698803909;[[0.0068238041624584175, 0.0005011971346390014, 0.23780318412080964], [0.4791071144675758, 0.010020602707058748, 0.2889604378242114]];2.3456945280630164;-0.2990417085647423;419.1114406296339;[];[];False;49;;[0.011035249633755961, 0.0, 0.01904478547877275, 0.04914632168859419, 0.07924785789841562, 0.10934939410823706, 0.1394509303180585, 0.16955246652787995, 0.1996540027377014, 0.22975553894752285, 0.2598570751573443, 0.2899586113671657, 0.32006014757698714, 0.35016168378680856, 0.38026321999663, 0.4103647562064514, 0.42622723325864104, 0.4404662924162729, 0.4705678286260943, 0.5, 0.49933063516408427, 0.46922909895426285, 0.4391275627444414, 0.40902602653462, 0.3789244903247986, 0.34882295411497716, 0.31872141790515574, 0.2886198816953343, 0.2585183454855129, 0.22841680927569144, 0.19831527306587, 0.16821373685604854, 0.1381122006462271, 0.10801066443640565, 0.07790912822658422, 0.04780759201676278, 0.017706055806941342, 0.0, 0.0123954804028801, 0.04249701661270154, 0.07259855282252298, 0.10270008903234441, 0.13280162524216585, 0.1629031614519873, 0.19300469766180875, 0.2231062338716302, 0.2532077700814516, 0.28330930629127304, 0.31341084250109447, 0.3435123787109159, 0.3736139149207373, 0.40371545113055873, 0.43381698734038016, 0.463096279399044, 0.4639185235502016, 0.494020059760023, 0.5, 0.4758784040301556, 0.44577686782033416, 0.41567533161051273, 0.3855737954006913, 0.3554722591908699, 0.32537072298104847, 0.29526918677122704, 0.2651676505614056, 0.23506611435158417, 0.20496457814176272, 0.17486304193194127, 0.14476150572211982, 0.11465996951229838, 0.08455843330247695, 0.05445689709265551, 0.024355360882834073, 0.0, 0.005746175326987367, 0.0068238041624584175, 0.008449554946141066, 0.05386184763203371, 0.09927414031792635, 0.144686433003819, 0.19009872568971165, 0.2355110183756043, 0.23889614043437463, 0.2809233110614969, 0.32633560374738957, 0.3717478964332822, 0.41716018911917485, 0.4625724818050675, 0.5, 0.49201522550903987, 0.4791071144675758];[0.01399, 0.008857587694006934, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006622480222182262, 0.0, 0.014, 0.000311316593196425, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008234954507614122, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0003824196225722821, 0.0, 0.014, 0.011218774391575325, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002672503290764785, 0.0, 0.0005011971346390014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012956412327591926, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011538401250810036, 0.014, 0.010020602707058748];[0.21085713982881657, 0.20553571101635798, 0.19635191603778077, 0.1818363239666942, 0.16732073189560762, 0.15280513982452104, 0.13828954775343447, 0.1237739556823479, 0.10925836361126134, 0.09474277154017478, 0.08022717946908822, 0.06571158739800166, 0.05119599532691509, 0.036680403255828525, 0.022164811184741957, 0.007649219113655391, 0.0, 0.006866372957431173, 0.02138196502851774, 0.035574775337332894, 0.0358975570996043, 0.05041314917069087, 0.06492874124177743, 0.07944433331286399, 0.09395992538395055, 0.10847551745503711, 0.12299110952612367, 0.13750670159721023, 0.1520222936682968, 0.16653788573938338, 0.18105347781046996, 0.19556906988155653, 0.2100846619526431, 0.22460025402372968, 0.23911584609481626, 0.25363143816590283, 0.2681470302369894, 0.2766852616910238, 0.28266262230807593, 0.2971782143791625, 0.311693806450249, 0.32620939852133557, 0.3407249905924221, 0.35524058266350866, 0.3697561747345952, 0.38427176680568176, 0.3987873588767683, 0.41330295094785485, 0.4278185430189414, 0.44233413509002795, 0.4568497271611145, 0.47136531923220104, 0.4858809113032876, 0.5, 0.49960349662562586, 0.4850879045545393, 0.4822042519552856, 0.47057231248345277, 0.4560567204123662, 0.4415411283412797, 0.42702553627019313, 0.4125099441991066, 0.39799435212802003, 0.3834787600569335, 0.36896316798584694, 0.3544475759147604, 0.33993198384367385, 0.3254163917725873, 0.31090079970150075, 0.2963852076304142, 0.28186961555932766, 0.2673540234882411, 0.25283843141715456, 0.241093765601595, 0.23832283934606802, 0.23780318412080964, 0.23613728667194847, 0.18960357234643682, 0.14306985802092517, 0.09653614369541352, 0.05000242936990187, 0.003468715044390211, 0.0, 0.043064999281121445, 0.0895987136066331, 0.13613242793214475, 0.1826661422576564, 0.22919985658316805, 0.2675516185530481, 0.2757335709086797, 0.2889604378242114];6.891482397492213e-09;False;3.1817618325106025
875;380;0.14724581290387428;2.418918608003003;[[0.015266868628436792, 0.0034175426875157795, 0.20348048952710932]];3.1286903055050383;1.2134028153765277;444.1743259711958;[0.019218675535649692, 0.014, 0.3280104282809519];[];False;4;;[0.13914252359620052, 0.1131104304008961, 0.08705972956213542, 0.06100902872337474, 0.03495832788461406, 0.015266868628436792, 0.01618536446237965, 0.018442327368448554, 0.019218675535649692];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.0034175426875157795, 0.005877162598765461, 0.01192103421752818, 0.014];[0.1598426681858946, 0.16901302399382284, 0.1781899347379969, 0.18736684548217097, 0.19654375622634504, 0.20348048952710932, 0.0, 0.5, 0.3280104282809519];2.1752341956467145e-09;False;1.022788749211942
876;380;3.325992545672594;0;[];0;0;380;[0.11426423437538256, 0.014, 0.11123222571715356];[];False;0;;[0.11426433087940294, 0.11426423437538256];[0.01399, 0.014];[0.11123972879488175, 0.11123222571715356];2.6394249886453233e-14;False;1.2502219339829807e-05
877;380;1.2684439066107047;0;[];0;0;380;[0.1735323131987147, 0.014, 0.02682841944019565];[];False;2;;[0.19736716841517116, 0.1944817004842713, 0.18545399855171185, 0.1735323131987147];[0.01399, 0.010601506692512896, 0.0, 0.014];[0.003695217567760855, 0.0, 0.011561148339395682, 0.02682841944019565];1.0087819694156763e-10;False;0.047783185739158636
878;380;0.8315008164531498;1.3409901210980522;[[0.41944500693030784, 0.005822106255635999, 0.4144492417170144]];2.4657983113790016;-1.4408103505293954;477.8436481302492;[0.4220362132086303, 0.014, 0.38951469003942735];[];False;16;;[0.01814745271922128, 0.01812919024784143, 0.0, 0.007438269683947034, 0.0330057296157355, 0.05857318954752397, 0.08414064947931243, 0.1097081094111009, 0.13527556934288937, 0.16084302927467783, 0.1864104892064663, 0.21197794913825477, 0.23754540907004323, 0.26311286900183173, 0.28868032893362017, 0.3142477888654086, 0.33981524879719704, 0.3653827087289855, 0.3909501686607739, 0.41651762859256236, 0.4420850885243508, 0.46765254845613924, 0.4726887377163634, 0.4932200083879277, 0.5, 0.4812125316802839, 0.45564507174849544, 0.430077611816707, 0.41944500693030784, 0.42020609044424445, 0.4220362132086303];[0.01399, 0.014, 0.004072980884807594, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002757671267745922, 0.014, 0.010287473107526143, 0.0, 0.014, 0.0, 0.005822106255635999, 0.0, 0.014];[0.11070857473499668, 0.11072305904493726, 0.12510166120998847, 0.1310010929617497, 0.15127912687856213, 0.17155716079537456, 0.191835194712187, 0.21211322862899942, 0.23239126254581186, 0.2526692964626243, 0.27294733037943675, 0.2932253642962492, 0.3135033982130616, 0.33378143212987404, 0.3540594660466865, 0.3743374999634989, 0.39461553388031134, 0.4148935677971238, 0.4351716017139362, 0.45544963563074864, 0.47572766954756107, 0.4960057034643735, 0.5, 0.48371626261881406, 0.478338923601481, 0.46343822870200163, 0.4431601947851892, 0.42288216086837677, 0.4144492417170144, 0.40712551902925603, 0.38951469003942735];1.8666957593086055e-09;False;0.8634595729018729
879;380;1.829752016800212;0.5466015299093075;[[0.4377365714117799, 0.00015733620657839252, 0.16199959276108641], [0.03197106926749847, 0.005411293996831729, 0.47180375829693727]];5.446532768078676;-0.012947537851938112;530.9194767459312;[];[];False;30;;[0.11704701277581449, 0.11702149782925025, 0.08130057263931145, 0.04557964744937266, 0.009858722259433864, 0.0, 0.02586220293050493, 0.061583128120443725, 0.09730405331038253, 0.13302497850032133, 0.16874590369026013, 0.20446682888019893, 0.24018775407013773, 0.2759086792600765, 0.3116296044500153, 0.3473505296399541, 0.3830714548298929, 0.4187923800198317, 0.4545133052097705, 0.4902342303997093, 0.5, 0.4740448444103519, 0.4383239192204131, 0.4026029940304743, 0.3668820688405355, 0.3311611436505967, 0.3216575159631315, 0.29544021846065793, 0.25971929327071913, 0.22399836808078033, 0.18827744289084153, 0.15255651770090273, 0.11683559251096393, 0.08111466732102512, 0.04539374213108633, 0.009672816941147536, 0.0, 0.02604810824879126, 0.06176903343873005, 0.09748995862866885, 0.13321088381860766, 0.16893180900854646, 0.20465273419848526, 0.24037365938842406, 0.27609458457836283, 0.31181550976830164, 0.34753643495824044, 0.38325736014817924, 0.41897828533811804, 0.45469921052805684, 0.49042013571799564, 0.5, 0.47385893909206556, 0.43813801390212676, 0.4377365714117799, 0.06321401539024579, 0.03197106926749847];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.003863900805988911, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0038274701362600366, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010275270393556668, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003791039466531173, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0037546087968022986, 0.014, 0.0, 0.00015733620657839252, 0.005006752163421491, 0.005411293996831729];[0.14577409367248495, 0.14576941745004876, 0.13922270603938466, 0.13267599462872057, 0.12612928321805647, 0.1243224372540392, 0.11958257180739237, 0.11303586039672828, 0.10648914898606418, 0.09994243757540008, 0.09339572616473599, 0.08684901475407189, 0.0803023033434078, 0.0737555919327437, 0.0672088805220796, 0.060662169111415504, 0.05411545770075141, 0.04756874629008731, 0.041022034879423214, 0.03447532346875912, 0.032685513296257, 0.02792861205809502, 0.021381900647430924, 0.014835189236766829, 0.008288477826102734, 0.0017417664154386388, 0.0, 0.004804944995225455, 0.01135165640588955, 0.017898367816553643, 0.02444507922721774, 0.030991790637881836, 0.03753850204854593, 0.04408521345921003, 0.050631924869874126, 0.05717863628053822, 0.05895141066152519, 0.06372534769120232, 0.07027205910186642, 0.07681877051253051, 0.08336548192319461, 0.0899121933338587, 0.0964589047445228, 0.1030056161551869, 0.109552327565851, 0.11609903897651509, 0.12264575038717919, 0.12919246179784327, 0.13573917320850737, 0.14228588461917147, 0.14883259602983556, 0.15058833461930737, 0.15537930744049966, 0.16192601885116376, 0.16199959276108641, 0.5, 0.47180375829693727];5.189043308948712e-09;False;2.3763535467095194
