Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
732;380;8.432409047384166;0;[];0;0;380;[];[];False;78;;[0.04936820072845413, 0.049320611127311065, 0.00648997009854891, 0.0, 0.036340670930213245, 0.0791713119589754, 0.12200195298773756, 0.16483259401649972, 0.2, 0.19233676495473814, 0.14950612392597598, 0.10667548289721382, 0.06384484186845166, 0.021014200839689502, 0.0, 0.021816440189072656, 0.06464708121783481, 0.10747772224659696, 0.15030836327535912, 0.1931390043041213, 0.2, 0.16403035466711657, 0.12119971363835441, 0.07836907260959225, 0.035538431580830095, 0.0, 0.007292209447932061, 0.050122850476694215, 0.09295349150545637, 0.13578413253421853, 0.1786147735629807, 0.2, 0.17855458540825717, 0.135723944379495, 0.09289330335073284, 0.05006266232197069, 0.007232021293208532, 0.0, 0.03559861973555362, 0.07842926076431578, 0.12125990179307794, 0.1640905428218401, 0.2, 0.19307881614939776, 0.1502481751206356, 0.10741753409187343, 0.06458689306311127, 0.021756252034349118, 0.0, 0.021074388994413037, 0.06390503002317519, 0.10673567105193735, 0.1495663120806995, 0.19239695310946167, 0.2, 0.1647724058617762, 0.12194176483301403, 0.07911112380425186, 0.03628048277548971, 0.0, 0.006550158253272447, 0.0493807992820346, 0.09221144031079676, 0.13504208133955892, 0.17787272236832108, 0.2, 0.17929663660291678, 0.13646599557415462, 0.09363535454539246, 0.0508047135166303, 0.007974072487868147, 0.0, 0.03485656854089401, 0.07768720956965616, 0.12051785059841832, 0.1633484916271805, 0.2, 0.19382086734405737, 0.1509902263152952, 0.10815958528653305, 0.06532894425777089, 0.022498303229008733, 0.0, 0.020332337799753422, 0.06316297882851557, 0.10599361985727773, 0.1488242608860399, 0.19165490191480206, 0.2, 0.1655144570564358, 0.12268381602767364, 0.07985317499891148, 0.037022533970149325, 0.0, 0.005808107058612828, 0.048638748087374985, 0.09146938911613714, 0.1343000301448993, 0.17713067117366146, 0.2, 0.1800386877975764, 0.13720804676881423, 0.09437740574005207, 0.05154676471128992, 0.008716123682527763, 0.0, 0.03411451734623439, 0.07694515837499655, 0.11977579940375871, 0.16260644043252087, 0.2, 0.194562918538717, 0.15173227750995483, 0.10890163648119267, 0.0660709954524305, 0.023240354423668348, 0.0, 0.01959028660509381, 0.06242092763385597, 0.10525156866261812, 0.14808220969138028, 0.19091285072014244, 0.2, 0.16625650825109542, 0.12342586722233326, 0.0805952261935711, 0.03776458516480894, 0.0, 0.005066055863953218, 0.047896696892715376, 0.09072733792147752, 0.1335579789502397, 0.17638861997900185, 0.2];[0.008990000000000001, 0.009000000000000001, 0.0, 0.0013637370229344962, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007389724885017674, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004584287252899155, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0014417006091840211, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0074676884712671955, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004506323666649631, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015196641954335443, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0075456520575167205, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0044283600804001086, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015976277816830678, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007623615643766242, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004350396494150584, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0016755913679325908, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007701579230015768, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004272432907901062, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0017535549541821142, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007779542816265289, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004194469321651537, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0018315185404316375, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007857506402514813, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004116505735402016, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001909482126681161, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007935469988764335, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004038542149152491];[0.01795870227474787, 0.017958578949040554, 0.017847585812454922, 0.017830767429160094, 0.01773659267586929, 0.017625599539283658, 0.017514606402698026, 0.017403613266112394, 0.01731247896127984, 0.017292620129526766, 0.017181626992941134, 0.017070633856355502, 0.01695964071976987, 0.01684864758318424, 0.016794190493399586, 0.016737654446598606, 0.016626661310012975, 0.016515668173427343, 0.01640467503684171, 0.01629368190025608, 0.016275902025519328, 0.016182688763670447, 0.016071695627084815, 0.015960702490499183, 0.01584970935391355, 0.015757613557639074, 0.01573871621732792, 0.015627723080742287, 0.015516729944156657, 0.015405736807571027, 0.015294743670985397, 0.015239325089758822, 0.015183750534399765, 0.015072757397814135, 0.014961764261228505, 0.014850771124642875, 0.014739777988057244, 0.014721036621878573, 0.014628784851471614, 0.014517791714885984, 0.014406798578300354, 0.014295805441714724, 0.014202748153998324, 0.014184812305129094, 0.014073819168543463, 0.013962826031957833, 0.013851832895372203, 0.013740839758786573, 0.013684459686118075, 0.013629846622200941, 0.013518853485615311, 0.01340786034902968, 0.01329686721244405, 0.01318587407585842, 0.013166171218237826, 0.013074880939272789, 0.012963887802687158, 0.012852894666101528, 0.012741901529515898, 0.012647882750357576, 0.012630908392930266, 0.012519915256344636, 0.012408922119759006, 0.012297928983173376, 0.012186935846587746, 0.012129594282477327, 0.012075942710002115, 0.011964949573416485, 0.011853956436830855, 0.011742963300245225, 0.011631970163659595, 0.011611305814597078, 0.011520977027073963, 0.011409983890488333, 0.011298990753902702, 0.011187997617317072, 0.011093017346716827, 0.01107700448073144, 0.01096601134414581, 0.01085501820756018, 0.01074402507097455, 0.01063303193438892, 0.010574728878836578, 0.010522038797803288, 0.010411045661217658, 0.010300052524632028, 0.010189059388046397, 0.010078066251460767, 0.01005644041095633, 0.009967073114875137, 0.009856079978289507, 0.009745086841703877, 0.009634093705118247, 0.00953815194307608, 0.009523100568532616, 0.009412107431946986, 0.009301114295361356, 0.009190121158775726, 0.009079128022190096, 0.009019863475195832, 0.008968134885604464, 0.008857141749018834, 0.008746148612433204, 0.008635155475847573, 0.008524162339261943, 0.008501575007315583, 0.008413169202676313, 0.008302176066090683, 0.008191182929505053, 0.008080189792919423, 0.007983286539435334, 0.007969196656333792, 0.007858203519748162, 0.007747210383162531, 0.0076362172465769, 0.007525224109991269, 0.0074649980715550835, 0.007414230973405638, 0.007303237836820007, 0.007192244700234376, 0.007081251563648745, 0.006970258427063114, 0.006946709603674831, 0.006859265290477483, 0.006748272153891852, 0.006637279017306221, 0.00652628588072059, 0.00642842113579458, 0.006415292744134959, 0.006304299607549328, 0.006193306470963697, 0.006082313334378066, 0.005971320197792435, 0.005910132667914327];1.0029977272076562e-08;True;4.750920233326354
733;380;1.7701346255219603;0;[];0;0;380;[0.00588227907969518, 0.009000000000000001, 0.06637821568066853];[];False;1;;[0.014924476281617137, 0.010405890798277593, 0.00588227907969518];[0.008990000000000001, 0.0, 0.009000000000000001];[0.05212194291721421, 0.059246117021908726, 0.06637821568066853];5.2083892556906004e-11;False;0.02467068591151155
734;380;2.0325220191811426;0;[];0;0;380;[0.017970147915608654, 0.009000000000000001, 0.02901817110067963];[];False;1;;[0.030738792426857835, 0.02435801898849596, 0.017970147915608654];[0.008990000000000001, 0.0, 0.009000000000000001];[0.05829198312406262, 0.0436632132468968, 0.02901817110067963];7.73860671362549e-11;False;0.036655619665134795
735;380;0.4726706179479079;0;[];0;0;380;[0.012526649551366367, 0.009000000000000001, 0.01811496511755032];[];False;0;;[0.012534344892945191, 0.012526649551366367];[0.008990000000000001, 0.009000000000000001];[0.018103713035007376, 0.01811496511755032];3.569228273419854e-14;False;1.690643793257508e-05
736;380;3.096801366668811;0;[];0;0;380;[];[0.0769170655729311, 0.0006896429307180399, 0.06969560031158933];False;4;0.27532653351515757;[0.009326802141053192, 0.009295666769406094, 0.0, 0.004192747990653202, 0.018726167712982952, 0.04674800219537199, 0.07476983667776103, 0.0769170655729311];[0.008990000000000001, 0.009000000000000001, 0.0060144352620013705, 0.004667816362385999, 0.0, 0.009000000000000001, 0.0, 0.0006896429307180399];[0.012956507447538018, 0.01292666875684953, 0.004018134482089587, 0.0, 0.01392815286279015, 0.040782974482429825, 0.0676377961020695, 0.06969560031158933];2.5887952062920995e-10;False;0.12262400194816225
737;380;0.43629847117916815;0;[];0;0;380;[0.0350847028029213, 0.009000000000000001, 0.00841076089551173];[];False;2;;[0.03670507526820568, 0.03589533938922254, 0.03583089003289062, 0.0350847028029213];[0.008990000000000001, 0.0, 0.0007155416086435698, 0.009000000000000001];[0.009853509544680778, 0.0007264505531671232, 0.0, 0.00841076089551173];5.4230621826640315e-11;False;0.02568753163771758
738;380;0.6956618424519614;0;[];0;0;380;[0.008486056495565658, 0.009000000000000001, 0.00191779459155802];[];False;1;;[0.017741096859816306, 0.013116148951277488, 0.008486056495565658];[0.008990000000000001, 0.0, 0.009000000000000001];[0.011496299802369712, 0.006709709371841802, 0.00191779459155802];4.725632933420589e-11;False;0.02238400398091136
739;380;0.4529961475889789;0;[];0;0;380;[];[0.13065101901521342, 0.005551586850744923, 0.07799628917766376];False;3;0.27532653351515757;[0.025605599148785834, 0.0, 0.15674325332634692, 0.2, 0.13065101901521342];[0.008990000000000001, 0.007727615656896024, 0.0, 0.0021326054280992714, 0.005551586850744923];[0.02069538982408119, 0.0256697959141589, 0.05612034656890291, 0.06452384546147118, 0.07799628917766376];6.350820463736103e-10;False;0.30082063618814314
740;380;0.6266392890039145;0;[];0;0;380;[0.006659634337452619, 0.009000000000000001, 0.034337850576192104];[];False;0;;[0.006664844570877737, 0.006659634337452619];[0.008990000000000001, 0.009000000000000001];[0.034336549940218904, 0.034337850576192104];2.3963183384685538e-14;False;1.135069100447159e-05
741;380;2.423695273526291;0;[];0;0;380;[];[0.1357674488013211, 0.005620118074512352, 0.088014873473435];False;9;0.27532653351515757;[0.026255023945858318, 0.0012910591916146935, 0.0, 0.023700674155236544, 0.04750362594382046, 0.04869240750208778, 0.07368414084893901, 0.09867587419579024, 0.12366760754264147, 0.1486593408894927, 0.17365107423634393, 0.19864280758319516, 0.2, 0.17636545906995363, 0.1513737257231024, 0.1357674488013211];[0.008990000000000001, 0.0, 0.00046493504725218327, 0.009000000000000001, 0.00042810292011033653, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0004887508834109177, 0.009000000000000001, 0.0, 0.005620118074512352];[0.029953815486223098, 0.019815804620085663, 0.01929149799482529, 0.009666516767445291, 0.0, 0.00048277108519507875, 0.010632058937835448, 0.020781346790475816, 0.030930634643116184, 0.04107992249575655, 0.05122921034839692, 0.06137849820103729, 0.06192966191258947, 0.07152778605367766, 0.08167707390631802, 0.088014873473435];6.977805497114887e-10;False;0.3305191669053054
742;380;3.0884651935840757;0;[];0;0;380;[];[0.09600826173526622, 0.007505722056550183, 0.06279025717255603];False;2;0.27532653351515757;[0.007386057020150658, 0.0, 0.04031983838479967, 0.08807879930188009, 0.09600826173526622];[0.008990000000000001, 0.007598124802028889, 0.0, 0.009000000000000001, 0.007505722056550183];[0.026113057541696343, 0.028733123045041862, 0.04303583115632115, 0.05997742876829258, 0.06279025717255603];2.3523381717074786e-10;False;0.11142369232185896
743;380;0.24423154354272333;0;[];0;0;380;[0.03070043820257686, 0.009000000000000001, 0.0625761940935335];[];False;1;;[0.053882500727911, 0.0422979125065239, 0.03070043820257686];[0.008990000000000001, 0.0, 0.009000000000000001];[0.03376616854431837, 0.048163174085588185, 0.0625761940935335];8.681653529838448e-11;False;0.041122569169191395
744;380;2.4944517120447505;0;[];0;0;380;[0.000569348271920054, 0.009000000000000001, 0.02391976812799618];[];False;0;;[0.0005728559307948364, 0.000569348271920054];[0.008990000000000001, 0.009000000000000001];[0.02392270168139757, 0.02391976812799618];2.3214121572945207e-14;False;1.0995881335329308e-05
745;380;0.7637847757631502;0;[];0;0;380;[0.008935681820612825, 0.009000000000000001, 0.08343801971027227];[];False;1;;[0.03196216173003778, 0.020455321575188957, 0.008935681820612825];[0.008990000000000001, 0.0, 0.009000000000000001];[0.060413116686133125, 0.07191916883660622, 0.08343801971027227];7.854002684238515e-11;False;0.03720221816357411
746;380;0.35593628717909154;0;[];0;0;380;[];[0.06637699211192422, 0.004519635461130485, 0.08260543986906982];True;3;0.27532653351515757;[0.05839795025445102, 0.014936486839374055, 0.0, 0.02463365597216492, 0.06637699211192422];[0.008990000000000001, 0.004284339422566822, 0.002667135772194352, 0.0, 0.004519635461130485];[0.044152007134096394, 0.0, 0.015173807361065649, 0.04019885872287966, 0.08260543986906982];3.7658563173341747e-10;False;0.17837810085205355
747;380;3.7791025062011583;0;[];0;0;380;[0.026228021843170846, 0.009000000000000001, 0.004563552070401665];[];False;2;;[0.03976852213182039, 0.0330020353283207, 0.028324500642556975, 0.026228021843170846];[0.008990000000000001, 0.0, 0.006214604128580689, 0.009000000000000001];[0.024911002189166604, 0.01018191698663638, 0.0, 0.004563552070401665];7.830500824527137e-11;False;0.03709089641498507
748;380;0.18470856627906418;5.624657382783402;[[0.12807565050029296, 0.007797511125777468, 0.019600050178909034]];0.5687724423551708;1.0511901763374707;421.69799427278133;[0.12876352101423716, 0.009000000000000001, 0.021767211954632677];[];False;6;;[0.03941315551206965, 0.018142110067687216, 0.0, 0.0031525961613941937, 0.024447302390475604, 0.02695336991393006, 0.04574200861955702, 0.06703671484863843, 0.08833142107771985, 0.10962612730680127, 0.12807565050029296, 0.12876352101423716];[0.008990000000000001, 0.0, 0.007667585964919336, 0.009000000000000001, 0.0, 0.001059165008826846, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007797511125777468, 0.009000000000000001];[0.012863507636563907, 0.008740642174568242, 0.005224243359034468, 0.004613190655328978, 0.0004857391360897148, 0.0, 0.0036417123831495486, 0.007769163902388812, 0.011896615421628075, 0.01602406694086734, 0.019600050178909034, 0.021767211954632677];4.0200463649895604e-10;False;0.18728067348887104
749;380;0.36384086316138825;0;[];0;0;380;[0.0024298972537797853, 0.009000000000000001, 0.020767991036739958];[];False;1;;[0.008506691438100579, 0.0054699832826228725, 0.0024298972537797853];[0.008990000000000001, 0.0, 0.009000000000000001];[0.014586541447830175, 0.017675548218497154, 0.020767991036739958];4.2158749649903504e-11;False;0.019969422790326916
750;380;1.1081469326614097;0;[];0;0;380;[0.05250413385697606, 0.009000000000000001, 0.026950300941042903];[];False;0;;[0.052506307250352054, 0.05250413385697606];[0.008990000000000001, 0.009000000000000001];[0.02694140962002276, 0.026950300941042903];2.862005222036017e-14;False;1.3556519769102687e-05
751;380;2.099014507758886;0;[];0;0;380;[0.025907408640068914, 0.009000000000000001, 0.04874912950605387];[];False;0;;[0.0259149994458393, 0.025907408640068914];[0.008990000000000001, 0.009000000000000001];[0.0487325445191577, 0.04874912950605387];4.391437295134575e-14;False;2.080101253761022e-05
752;380;1.0679939766796978;0;[];0;0;380;[0.020623903036699795, 0.009000000000000001, 0.0706944201690754];[];False;1;;[0.022467089468724395, 0.021546008533543676, 0.020623903036699795];[0.008990000000000001, 0.0, 0.009000000000000001];[0.054568702513611476, 0.06262707948540806, 0.0706944201690754];5.1152804538686564e-11;False;0.024229655509869316
753;380;0.17173437867334843;0;[];0;0;380;[0.017892827223195962, 0.009000000000000001, 0.01472721370288599];[];False;2;;[0.03087462644840929, 0.024756998425849816, 0.02438733489562064, 0.017892827223195962];[0.008990000000000001, 0.0005122746695933132, 0.0, 0.009000000000000001];[0.01312549069407885, 0.0, 0.0007931203414249796, 0.01472721370288599];7.51746858789239e-11;False;0.03560815009725238
754;380;0.18241907201622634;6.202446193562489;[[0.07623255297725733, 0.007237193304990466, 0.13947278035794103]];6.237899734645079;-0.5456045024534452;428.9659788801306;[];[0.07092655244183764, 0.00754167346334822, 0.12355297815049082];False;5;0.2683799504570655;[0.026753397036081268, 0.02672613246163625, 0.022316183401978745, 0.0021880154611194774, 0.0, 0.022350101539397295, 0.04688821853991407, 0.07142633554043085, 0.07623255297725733, 0.07388789710378056, 0.07332877576753977, 0.07092655244183764];[0.008990000000000001, 0.009000000000000001, 0.007382535158012261, 0.0, 0.0008025122363570352, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007237193304990466, 0.00866057215699967, 0.009000000000000001, 0.00754167346334822];[0.006279842292537363, 0.006241255638432645, 0.0, 0.028486733055815335, 0.031583359263726754, 0.06321472175006332, 0.0979427104443113, 0.13267069913855928, 0.13947278035794103, 0.2, 0.18556629981054512, 0.12355297815049082];7.483764043739452e-10;False;0.319533885851816
755;380;0.5888180099574313;0;[];0;0;380;[0.04882474749696315, 0.009000000000000001, 0.004014234987965537];[];False;0;;[0.048834902783612424, 0.04882474749696315];[0.008990000000000001, 0.009000000000000001];[0.004017377126119818, 0.004014234987965537];3.0811649366165203e-14;False;1.4594618155657664e-05
756;380;0.971178363209464;0;[];0;0;380;[0.008069850080975157, 0.009000000000000001, 0.008542187637285314];[];False;0;;[0.008074928154297731, 0.008069850080975157];[0.008990000000000001, 0.009000000000000001];[0.008537057064106629, 0.008542187637285314];2.6037575140379354e-14;False;1.2333272469676523e-05
757;380;0.15355287570790513;0.9019514002516636;[[0.0960690754570214, 0.0061135918315138905, 0.04806139824047416]];1.855828340892023;-0.10182017347568263;419.1114406296339;[];[0.08311002036503745, 0.002568261066936123, 0.0659360255175201];True;9;0.2683799504570655;[0.034154595493931045, 0.0, 0.0012104732819161674, 0.011863186452025647, 0.03661488028776988, 0.07201928729362359, 0.0960690754570214, 0.1559044672340594, 0.2, 0.156010076485162, 0.1407541756711507, 0.06792462020438338, 0.0, 0.020160836076395242, 0.08311002036503745];[0.008990000000000001, 0.00030770913732418304, 0.0, 0.0027079797866727037, 0.009000000000000001, 0.0, 0.0061135918315138905, 0.0, 0.0045053952337880485, 0.009000000000000001, 0.007441251108600287, 0.0, 0.006940096670338174, 0.009000000000000001, 0.002568261066936123];[0.026265133833059017, 0.006771038643603369, 0.0060801482658748565, 0.0, 0.014127290010505281, 0.03433472828688541, 0.04806139824047416, 0.030437731799308095, 0.017450017706815597, 0.004493409322153492, 0.0, 0.02145091315500111, 0.041457147159210055, 0.04739523563215572, 0.0659360255175201];1.2083358007529338e-09;False;0.5589661695748299
758;380;1.6588219460675317;0;[];0;0;380;[0.01681165404554757, 0.009000000000000001, 0.014968095911158542];[];False;1;;[0.040193627149343984, 0.028509139200309536, 0.01681165404554757];[0.008990000000000001, 0.0, 0.009000000000000001];[0.016209041545861266, 0.01558891362724106, 0.014968095911158542];6.233826777427851e-11;False;0.029527897187150775
759;380;0.7429043447725941;0;[];0;0;380;[];[0.13557001905730026, 0.0001986200480793874, 0.08634906768481947];False;11;0.27532653351515757;[0.03730733548288163, 0.03723660198048179, 0.0, 0.026423550179375803, 0.0900837023392334, 0.153743854499091, 0.2, 0.18259599334105142, 0.17507360641845635, 0.11893584118119382, 0.05527568902133623, 0.0, 0.008384463138521368, 0.07204461529837897, 0.13570476745823656, 0.19936491961809416, 0.2, 0.13697492822204826, 0.13557001905730026];[0.008990000000000001, 0.009000000000000001, 0.0037356484951090044, 0.0, 0.009000000000000001, 0.0, 0.006539495985853018, 0.009000000000000001, 0.007936517114609624, 0.0, 0.009000000000000001, 0.0011853595331849601, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008910215052222939, 0.0, 0.0001986200480793874];[0.05152094015018715, 0.0515070431715004, 0.044191185105197206, 0.038999762353425144, 0.026492481535349888, 0.013985200717274632, 0.004897277083525789, 0.0014779198991993758, 0.0, 0.01102936091887588, 0.023536641736951136, 0.03439663093814563, 0.03604392255502639, 0.04855120337310165, 0.061058484191176904, 0.07356576500925216, 0.07369053895981705, 0.08607304582732742, 0.08634906768481947];1.5242638045901301e-09;False;0.7220012123372409
760;380;1.406913680017984;0;[];0;0;380;[0.016135960242665188, 0.009000000000000001, 0.03633415574974388];[];False;2;;[0.008101724494827304, 0.0, 0.004010381441251491, 0.016135960242665188];[0.008990000000000001, 0.002976635883728318, 0.0, 0.009000000000000001];[0.036927138586561895, 0.03672892726291062, 0.03663081197716812, 0.03633415574974388];6.373681007115379e-11;False;0.030190347630970355
761;380;3.0533200607467115;0;[];0;0;380;[];[0.13761389714508293, 0.0027539351879083828, 0.09452971976147852];False;10;0.27532653351515757;[0.021372545396757047, 0.021348852233384747, 2.5005198314151378e-05, 0.0, 0.021298841836756444, 0.04262268887182704, 0.06394653590689764, 0.08080080459100232, 0.08527038294196825, 0.10659422997703884, 0.12791807701210944, 0.14924192404718004, 0.17056577108225063, 0.19188961811732122, 0.2, 0.1867865348476082, 0.16546268781253762, 0.14413884077746703, 0.13761389714508293];[0.008990000000000001, 0.009000000000000001, 0.0, 1.0553760982117144e-05, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0018864422115078307, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005576910497244737, 0.0, 0.009000000000000001, 0.0, 0.0027539351879083828];[0.05318942796457498, 0.053177093771690095, 0.042076320175293544, 0.042063302962932106, 0.030975546578896992, 0.019874772982500438, 0.008773999386103883, 0.0, 0.002326774210292672, 0.013427547806689227, 0.024528321403085782, 0.03562909499948234, 0.046729868595878896, 0.05783064219227545, 0.06205274681119632, 0.068931415788672, 0.08003218938506855, 0.0911329629814651, 0.09452971976147852];7.211516371675072e-10;False;0.3415893985975304
762;380;0.03707746908728173;0.1024692621001794;[[0.029463590981199998, 0.003978234920742211, 0.006299941364927173]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[0.06779056776473012, 0.005957785627188244, 0.08045622287413541];False;3;0.20641329805171382;[0.06065705531715805, 0.0395902566257304, 0.029463590981199998, 0.03224676735314991, 0.03909689437390136, 0.05636168656667483, 0.06779056776473012];[0.008990000000000001, 0.005605257450204336, 0.003978234920742211, 0.005429082812096143, 0.009000000000000001, 0.0, 0.005957785627188244];[0.013105952261236448, 0.0, 0.006299941364927173, 0.0, 0.015505808042916982, 0.05458604010737732, 0.08045622287413541];3.4503917151523503e-10;False;0.13400409922199708
763;380;0.7838684525107925;0;[];0;0;380;[0.04917930891233961, 0.009000000000000001, 0.03393023686347344];[];False;0;;[0.049184052482175486, 0.04917930891233961];[0.008990000000000001, 0.009000000000000001];[0.03394593452184793, 0.03393023686347344];4.0549648468234564e-14;False;1.9207236480815525e-05
764;380;0.7218508641444628;0;[];0;0;380;[0.025121246301792365, 0.009000000000000001, 0.034689176623251786];[];False;1;;[0.03857689502177531, 0.03185281041962708, 0.025121246301792365];[0.008990000000000001, 0.0, 0.009000000000000001];[0.0280431201214108, 0.031364301219329115, 0.034689176623251786];4.9460082934131536e-11;False;0.023427860540417293
765;380;0.0967832527960503;3.8755481868557964;[[0.029962489035575787, 0.007964490414379936, 0.02738031964853304]];4.236515247259919;0.3342040745121375;469.2708302065761;[];[0.10059427697606665, 0.0037398059804198535, 0.13792845652000132];False;18;0.23373679830588984;[0.026044381287145275, 0.026014974423511125, 0.0, 0.0004512028472231518, 0.009942982034318601, 0.026917380117957426, 0.029962489035575787, 0.007025203024379385, 0.0, 0.018894292556662053, 0.0202248329186797, 0.044813788137703495, 0.07073328371874493, 0.09665277929978637, 0.12257227488082781, 0.14849177046186923, 0.17441126604291068, 0.2, 0.1996692383760479, 0.17374974279500643, 0.14783024721396498, 0.12191075163292354, 0.0959912560518821, 0.07007176047084067, 0.04415226488979923, 0.018232769308757793, 0.013181039631501443, 0.0, 0.0076867262722836475, 0.03360622185332508, 0.05952571743436652, 0.08544521301540796, 0.10059427697606665];[0.008990000000000001, 0.009000000000000001, 0.00015343453584053257, 0.0, 0.003227742783175615, 0.009000000000000001, 0.007964490414379936, 0.0, 0.0024393540770006775, 0.009000000000000001, 0.00853799782790072, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00011485002114572027, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007245893059409595, 0.0026690541192921306, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0037398059804198535];[0.04921926953484404, 0.04917905029637262, 0.013598837690766731, 0.012981735672094527, 0.0, 0.023215578952183562, 0.02738031964853304, 0.01486659709069628, 0.011033909931603133, 0.0007258928948335533, 0.0, 0.013414811301029174, 0.027555515496891902, 0.04169621969275463, 0.05583692388861736, 0.06997762808448009, 0.08411833228034282, 0.09807858534554886, 0.09825903647620556, 0.11239974067206829, 0.126540444867931, 0.14068114906379373, 0.15482185325965644, 0.16896255745551916, 0.18310326165138188, 0.1972439658472446, 0.2, 0.19280891937729924, 0.1886153299568927, 0.17447462576102998, 0.16033392156516726, 0.14619321736930455, 0.13792845652000132];1.6236722342444793e-09;False;0.7286151904061263
766;380;2.6961074550317456;0;[];0;0;380;[];[0.13557294277983375, 0.0029163951996346344, 0.08664113776952553];False;7;0.27532653351515757;[0.04617789291320093, 0.012898683443466369, 0.0, 0.020417544056824066, 0.05373377155711451, 0.08704999905740494, 0.12036622655769538, 0.1536824540579858, 0.18699868155827626, 0.2, 0.17968509094143334, 0.14636886344114292, 0.13557294277983375];[0.008990000000000001, 0.0, 0.003484432653432485, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003512158331086367, 0.009000000000000001, 0.0, 0.0029163951996346344];[0.000861521220064913, 0.010052224156889554, 0.01361444722931109, 0.019253150345034352, 0.028454076533179152, 0.03765500272132395, 0.046855928909468755, 0.05605685509761356, 0.06525778128575836, 0.06884834901524764, 0.07445870747390317, 0.08365963366204797, 0.08664113776952553];7.029700065094737e-10;False;0.3329772677197669
767;380;0.49196293606583563;0;[];0;0;380;[];[0.11464657069799729, 0.003553686933640665, 0.06499099389998779];False;5;0.27532653351515757;[0.04669568520238185, 0.04663983762331421, 0.0, 0.0036229835375615692, 0.05388580469843735, 0.10414862585931314, 0.15441144702018894, 0.2, 0.1953257318189353, 0.14506291065805954, 0.11464657069799729];[0.008990000000000001, 0.009000000000000001, 0.0006487270528188153, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008369688103048254, 0.0, 0.009000000000000001, 0.003553686933640665];[0.002130479480612787, 0.002141052035683468, 0.010970481350119837, 0.011656351599296604, 0.02117165116290974, 0.030686950726522878, 0.040202250290136014, 0.048832659969810115, 0.04971754985374915, 0.05923284941736229, 0.06499099389998779];7.244192211356423e-10;False;0.34313716190418553
