Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
857;380;0.08904978232899534;0;[];0;0;380;[0.12597535833898196, 0.008, 0.047959712817478066];[];False;0;;[0.12598203908979286, 0.12597535833898196];[0.00799, 0.008];[0.04796247006941541, 0.047959712817478066];2.6048293697644955e-14;False;1.2338349551023978e-05
858;380;1.232787499755005;0;[];0;0;380;[0.17366603922173368, 0.008, 0.10947913891864228];[];False;0;;[0.17368144562480956, 0.17366603922173368];[0.00799, 0.008];[0.1094653632996786, 0.10947913891864228];4.847066629869633e-14;False;2.295920150111438e-05
859;380;3.8194088010246614;0;[];0;0;380;[0.09220833631852925, 0.008, 0.03696783108416638];[];False;1;;[0.10080299594376747, 0.09650835364197552, 0.09220833631852925];[0.00799, 0.0, 0.008];[0.02383237108374615, 0.03039599368558215, 0.03696783108416638];4.7305581279944904e-11;False;0.022407333252672884
860;380;1.0303229243839536;0;[];0;0;380;[0.02904704010485297, 0.008, 0.12888637551406087];[];False;1;;[0.032222981552020004, 0.030636003930827722, 0.02904704010485297];[0.00799, 0.0, 0.008];[0.10916779643971153, 0.11902092006723193, 0.12888637551406087];5.401403022154313e-11;False;0.025584938240832265
861;380;4.157061161748914;0.9970637773893735;[[0.043743410378906146, 0.0005192984213317219, 0.31639963984509883]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.055716730940319266, 0.008, 0.332084831357096];[];False;80;;[0.16560066795027356, 0.1447139134927214, 0.12380101791569795, 0.1028881223386745, 0.08197522676165106, 0.06106233118462761, 0.04014943560760416, 0.019236540030580708, 0.0, 0.001676355546442744, 0.022589251123466193, 0.043502146700489644, 0.0644150422775131, 0.08532793785453655, 0.10624083343155999, 0.11996012345083089, 0.12715372900858343, 0.14806662458560688, 0.16897952016263032, 0.18989241573965376, 0.2108053113166772, 0.23171820689370065, 0.2526311024707241, 0.2735439980477476, 0.29445689362477107, 0.31536978920179454, 0.336282684778818, 0.3571955803558415, 0.37810847593286495, 0.3990213715098884, 0.4199342670869119, 0.44084716266393537, 0.45, 0.4382399417590412, 0.4173270461820177, 0.39641415060499424, 0.37550125502797077, 0.3545883594509473, 0.3353182548435541, 0.3336754638739238, 0.31276256829690036, 0.2918496727198769, 0.2709367771428534, 0.25002388156582994, 0.2291109859888065, 0.20819809041178305, 0.1872851948347596, 0.16637229925773617, 0.14545940368071272, 0.12454650810368928, 0.10363361252666584, 0.08272071694964239, 0.06180782137261894, 0.04089492579559549, 0.01998203021857204, 0.0, 0.0009308653584514095, 0.02184376093547486, 0.04275665651249831, 0.06366955208952177, 0.08458244766654521, 0.10549534324356866, 0.1094033668620607, 0.1264082388205921, 0.14732113439761554, 0.168234029974639, 0.18914692555166243, 0.21005982112868588, 0.23097271670570932, 0.25188561228273276, 0.27279850785975623, 0.2937114034367797, 0.3146242990138032, 0.33553719459082665, 0.3564500901678501, 0.3773629857448736, 0.39827588132189706, 0.41918877689892053, 0.440101672475944, 0.45, 0.43898543194703254, 0.4180725363700091, 0.3971596407929856, 0.37624674521596213, 0.35533384963893866, 0.3458750114323243, 0.3344209540619152, 0.3135080584848917, 0.29259516290786824, 0.2716822673308448, 0.2507693717538213, 0.22985647617679786, 0.20894358059977441, 0.18803068502275097, 0.16711778944572753, 0.14620489386870408, 0.12529199829168064, 0.1043791027146572, 0.08346620713763375, 0.06255331156061031, 0.04164041598358686, 0.020727520406563407, 0.0, 0.0001853751704600455, 0.021098270747483498, 0.04201116632450695, 0.06292406190153041, 0.08383695747855385, 0.09884661027329042, 0.1047498530555773, 0.12566274863260074, 0.14657564420962418, 0.16748853978664763, 0.18840143536367107, 0.20931433094069452, 0.23022722651771796, 0.2511401220947414, 0.2720530176717649, 0.29296591324878835, 0.3138788088258118, 0.3347917044028353, 0.35570459997985876, 0.37661749555688223, 0.3975303911339057, 0.4184432867109292, 0.43935618228795265, 0.45, 0.4397309221350239, 0.41881802655800043, 0.39790513098097696, 0.3769922354039535, 0.3564317680210946, 0.35607933982693, 0.33516644424990655, 0.3142535486728831, 0.2933406530958596, 0.27242775751883613, 0.25151486194181266, 0.23060196636478922, 0.20968907078776577, 0.18877617521074233, 0.1678632796337189, 0.14695038405669544, 0.126037488479672, 0.10512459290264856, 0.08421169732562511, 0.06329880174860167, 0.043743410378906146, 0.044473250579135745, 0.055716730940319266];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007358728478218188, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005248164691012559, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003501318046505495, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0006284317591812184, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00035609238520719483, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006505028209375001, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004213502816919878, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003618375340431215, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007929086751367434, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002258221109762589, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0040716763196547495, 0.008, 0.0, 0.008, 0.0, 0.007865182440043632, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0005192984213317219, 0.0, 0.008];[0.16104990209907163, 0.18218456038227113, 0.2033456700525585, 0.22450677972284583, 0.24566788939313317, 0.2668289990634205, 0.28799010873370784, 0.3091512184039952, 0.3286160759491754, 0.3303123280742825, 0.35147343774456985, 0.3726345474148572, 0.3937956570851445, 0.41495676675543186, 0.4361178764257192, 0.45, 0.4427210139039935, 0.42155990423370615, 0.4003987945634188, 0.3792376848931315, 0.35807657522284414, 0.3369154655525568, 0.31575435588226947, 0.29459324621198213, 0.2734321365416948, 0.25227102687140746, 0.23110991720112012, 0.20994880753083278, 0.18878769786054544, 0.1676265881902581, 0.14646547851997077, 0.12530436884968343, 0.11604289695310105, 0.10414325917939608, 0.08298214950910873, 0.06182103983882138, 0.04065993016853403, 0.01949882049824668, 0.0, 0.0016622891720406714, 0.02282339884232802, 0.04398450851261537, 0.06514561818290272, 0.08630672785319007, 0.10746783752347742, 0.12862894719376478, 0.1497900568640521, 0.17095116653433945, 0.1921122762046268, 0.21327338587491412, 0.23443449554520146, 0.2555956052154888, 0.27675671488577613, 0.29791782455606347, 0.3190789342263508, 0.3392981301446227, 0.34024004389663814, 0.3614011535669255, 0.3825622632372128, 0.40372337290750016, 0.4248844825777875, 0.44604559224807483, 0.45, 0.43279329808163786, 0.4116321884113505, 0.3904710787410632, 0.36930996907077585, 0.3481488594004885, 0.32698774973020117, 0.30582664005991383, 0.2846655303896265, 0.26350442071933916, 0.24234331104905182, 0.2211822013787645, 0.20002109170847715, 0.1788599820381898, 0.15769887236790248, 0.13653776269761514, 0.11537665302732779, 0.10536084275765371, 0.09421554335704044, 0.07305443368675309, 0.051893324016465736, 0.030732214346178385, 0.009571104675891035, 0.0, 0.011590004994396318, 0.03275111466468367, 0.05391222433497102, 0.07507333400525837, 0.09623444367554572, 0.11739555334583307, 0.1385566630161204, 0.15971777268640774, 0.18087888235669508, 0.20203999202698242, 0.22320110169726975, 0.2443622113675571, 0.26552332103784443, 0.28668443070813177, 0.3078455403784191, 0.32900665004870644, 0.34998018434007006, 0.35016775971899383, 0.37132886938928117, 0.3924899790595685, 0.41365108872985584, 0.4348121984001432, 0.45, 0.4440266919295695, 0.42286558225928217, 0.40170447258899483, 0.3805433629187075, 0.35938225324842016, 0.3382211435781328, 0.3170600339078455, 0.29589892423755815, 0.2747378145672708, 0.2535767048969835, 0.23241559522669614, 0.2112544855564088, 0.19009337588612146, 0.16893226621583413, 0.1477711565455468, 0.12661004687525945, 0.1054489372049721, 0.09467878856220634, 0.08428782753468475, 0.0631267178643974, 0.04196560819411005, 0.020804498523822698, 0.0, 0.0003566111464646564, 0.021517720816752007, 0.042678830487039354, 0.0638399401573267, 0.08500104982761406, 0.1061621594979014, 0.12732326916818876, 0.1484843788384761, 0.16964548850876343, 0.19080659817905077, 0.2119677078493381, 0.23312881751962544, 0.2542899271899128, 0.2754510368602001, 0.29661214653048745, 0.31639963984509883, 0.31735573913727416, 0.332084831357096];8.825840668026918e-09;False;4.17855451150241
862;380;0.630531999838429;2.870096705751653;[[0.3966162348121003, 0.007249856241136858, 0.14219026323319975]];3.004801049074043;0.8893165842560876;416.37360196430393;[0.39722468519486864, 0.008, 0.1351733874369163];[];False;18;;[0.028961397576127458, 0.028939147911218044, 0.01113941598368548, 0.0, 0.006660315943847083, 0.024460047871379648, 0.04225977979891221, 0.060059511726444775, 0.07785924365397734, 0.0956589755815099, 0.11345870750904247, 0.13125843943657503, 0.1490581713641076, 0.16685790329164016, 0.18465763521917272, 0.186151387659765, 0.20245736714670529, 0.22025709907423785, 0.2380568310017704, 0.255856562929303, 0.2736562948568355, 0.2914560267843681, 0.3092557587119007, 0.3270554906394333, 0.3448552225669659, 0.36265495449449847, 0.38045468642203106, 0.39825441834956365, 0.41605415027709625, 0.43385388220462884, 0.45, 0.4483463858678386, 0.430546653940306, 0.4127469220127734, 0.3966162348121003, 0.39722468519486864];[0.00799, 0.008, 0.0, 0.005006554493758446, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007328640477654952, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0007432085556765434, 0.0, 0.008, 0.0, 0.007249856241136858, 0.008];[0.09641810144302074, 0.0964081286724764, 0.08842991223701252, 0.08343699031861887, 0.08045169580154864, 0.07247347936608475, 0.06449526293062087, 0.056517046495156986, 0.0485388300596931, 0.04056061362422922, 0.032582397188765336, 0.024604180753301452, 0.01662596431783757, 0.008647747882373687, 0.0006695314469098053, 0.0, 0.007308684988554076, 0.015286901424017958, 0.02326511785948184, 0.031243334294945725, 0.03922155073040961, 0.04719976716587349, 0.055177983601337376, 0.06315620003680125, 0.07113441647226514, 0.07911263290772902, 0.0870908493431929, 0.09506906577865679, 0.10304728221412067, 0.11102549864958455, 0.11826253024581394, 0.11900371508504844, 0.12698193152051232, 0.1349601479559762, 0.14219026323319975, 0.1351733874369163];1.3502841943987015e-09;False;0.6376150410967955
863;380;0.5499750680598725;2.103185446149822;[[0.14792914953237132, 0.0045454307293473235, 0.3695313586275839]];4.395005014416933;-0.24898589774158886;473.2693773900932;[];[0.19844567638258773, 0.003384620461183917, 0.25213088059795835];True;14;0.23373679830588984;[0.1425642557907991, 0.14253286990635838, 0.11742416235378805, 0.09231545480121772, 0.06720674724864739, 0.04209803969607706, 0.016989332143506727, 0.0, 0.008119375409063613, 0.033228082961633945, 0.058336790514204276, 0.0834454980667746, 0.09686094756366005, 0.10855420561934494, 0.13366291317191528, 0.14792914953237132, 0.1343424965831097, 0.10287888561503167, 0.07141527464695363, 0.0399516636788756, 0.00848805271079757, 0.0, 0.022975558257280457, 0.05443916922535849, 0.08590278019343653, 0.11736639116151457, 0.1488300021295926, 0.18029361309767064, 0.19844567638258773];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005413048714812899, 0.008, 0.0, 0.008, 0.0, 0.00427435764068617, 0.008, 0.0, 0.0045454307293473235, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005841810917530279, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003384620461183917];[0.07273547762555073, 0.072784932655919, 0.11234895695053906, 0.15191298124515915, 0.19147700553977923, 0.2310410298343993, 0.27060505412901936, 0.2973753029866218, 0.31016907842363944, 0.3497331027182595, 0.3892971270128796, 0.4288611513074997, 0.45, 0.43157482439788025, 0.39201080010326017, 0.3695313586275839, 0.3649262908463083, 0.35426199687392407, 0.34359770290153985, 0.3329334089291556, 0.3222691149567714, 0.3193921696038405, 0.3116048209843872, 0.30094052701200297, 0.29027623303961875, 0.2796119390672345, 0.2689476450948503, 0.2582833511224661, 0.25213088059795835];1.9986124532005433e-09;False;0.9261594751696103
864;380;0.07727743506255666;3.639113763909266;[[0.02871345887708049, 0.004977109845071925, 0.07864491751793187]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.26283428813997434, 0.004714096831757671, 0.22512226759336593];False;11;0.2523603297418939;[0.03943276306424537, 0.0, 0.02871345887708049, 0.011699680500569461, 0.0, 0.033326840489680265, 0.07835336147993, 0.12337988247017972, 0.16840640346042945, 0.21343292445067918, 0.2584594454409289, 0.30348596643117864, 0.3485124874214284, 0.38601986038567776, 0.3935390084116781, 0.43856552940192783, 0.45, 0.41640794960782246, 0.37138142861757273, 0.326354907627323, 0.28132838663707327, 0.26283428813997434];[0.00799, 0.006246593245621611, 0.004977109845071925, 0.008, 0.005921281903506963, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0013359500775338255, 0.0, 0.008, 0.0059684025598072295, 0.0, 0.008, 0.0, 0.008, 0.004714096831757671];[0.11496043621015976, 0.09394648703805787, 0.07864491751793187, 0.09387917234841477, 0.10435514718695955, 0.13419623065937514, 0.1745132889703355, 0.21483034728129585, 0.25514740559225624, 0.29546446390321657, 0.3357815222141769, 0.3760985805251372, 0.41641563883609756, 0.45, 0.4432673028529421, 0.4029502445419817, 0.3927117404844005, 0.36263318623102136, 0.32231612792006104, 0.2819990696091007, 0.24168201129814035, 0.22512226759336593];2.3360817544415597e-09;False;0.9788791265811712
865;380;2.556781113855476;0;[];0;0;380;[0.0325393610377421, 0.008, 0.002847757369004779];[];False;0;;[0.03255111185902084, 0.0325393610377421];[0.00799, 0.008];[0.0028561114957281223, 0.002847757369004779];3.7043172752840925e-14;False;1.7546316822474842e-05
866;380;0.16240118189272112;0;[];0;0;380;[0.034421028750774525, 0.008, 0.19080251955464894];[];False;1;;[0.05097992158697201, 0.04270565305906595, 0.034421028750774525];[0.00799, 0.0, 0.008];[0.18060125758033677, 0.18569869867944586, 0.19080251955464894];5.315538148995833e-11;False;0.02517822030702766
867;380;2.2944219803259442;0;[];0;0;380;[0.06581678869221809, 0.008, 0.049125302586995725];[];False;1;;[0.07604651752545369, 0.07093485189833972, 0.06581678869221809];[0.00799, 0.0, 0.008];[0.06181094101660883, 0.055472088543024795, 0.049125302586995725];4.819993377530135e-11;False;0.022830963062657004
868;380;2.6051291713956974;0;[];0;0;380;[];[0.24645342273597345, 0.005926278046068441, 0.25597575041031595];False;13;0.27532653351515757;[0.030690273549613442, 0.030648058523788203, 0.0, 0.0031239621364045735, 0.03689598279659735, 0.07066800345679013, 0.1044400241169829, 0.1382120447771757, 0.17198406543736847, 0.20575608609756124, 0.23952810675775402, 0.2733001274179468, 0.30707214807813954, 0.34084416873833234, 0.37461618939852515, 0.40371728057527057, 0.40838821005871795, 0.44216023071891075, 0.45, 0.42406774862089647, 0.39029572796070366, 0.35652370730051086, 0.32275168664031806, 0.28897966598012526, 0.25520764531993245, 0.24645342273597345];[0.00799, 0.008, 0.0007400118975023134, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0011064613587550044, 0.0, 0.008, 0.006142896012063612, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005926278046068441];[0.11262723858933166, 0.1126600239304254, 0.1364621425581178, 0.13888829680542217, 0.16511656968041893, 0.1913448425554157, 0.21757311543041247, 0.24380138830540923, 0.270029661180406, 0.2962579340554028, 0.32248620693039953, 0.34871447980539627, 0.374942752680393, 0.40117102555538975, 0.4273992984303865, 0.45, 0.44637242869461674, 0.42014415581961995, 0.41405557705051493, 0.3939158829446232, 0.36768761006962647, 0.34145933719462973, 0.315231064319633, 0.28900279144463625, 0.2627745185696395, 0.25597575041031595];1.8607426763450637e-09;False;0.8813818606222368
869;380;2.257547773248015;0;[];0;0;380;[0.09996518686156744, 0.008, 0.13773875583045328];[];False;0;;[0.09997255834552651, 0.09996518686156744];[0.00799, 0.008];[0.13772977989656368, 0.13773875583045328];3.235708706221229e-14;False;1.5326648849285914e-05
870;380;1.1476795663735737;10.714036150281695;[[0.1961512974686138, 0.007440974231180326, 0.29477280530703226]];2.142276158438063;0.36672165859921896;469.2708302065761;[];[0.24396610953630476, 0.001766995939865538, 0.2580009694685641];False;63;0.23373679830588984;[0.08459522884023774, 0.08457180291951998, 0.06583106634530686, 0.047090329771093745, 0.028349593196880633, 0.00960885662266752, 0.0, 0.009131879951545591, 0.027872616525758703, 0.04661335309997182, 0.06535408967418493, 0.07848013372146274, 0.08409482624839805, 0.10283556282261117, 0.12157629939682428, 0.1403170359710374, 0.1590577725452505, 0.1777985091194636, 0.1965392456936767, 0.2152799822678898, 0.2340207188421029, 0.252761455416316, 0.2715021919905291, 0.2902429285647422, 0.3089836651389553, 0.3277244017131684, 0.3464651382873815, 0.3652058748615946, 0.3839466114358077, 0.4026873480100208, 0.4214280845842339, 0.440168821158447, 0.45, 0.4410904422673399, 0.4223497056931268, 0.4036089691189137, 0.3848682325447006, 0.3661274959704875, 0.35654430266853127, 0.3473867593962744, 0.3286460228220613, 0.3099052862478482, 0.2911645496736351, 0.272423813099422, 0.2536830765252089, 0.23494233995099578, 0.21620160337678268, 0.19746086680256958, 0.1961512974686138, 0.19760672833067708, 0.21843483241090647, 0.23926293649113586, 0.26009104057136523, 0.2809191446515946, 0.301747248731824, 0.3225753528120534, 0.3434034568922828, 0.3642315609725122, 0.3850596650527416, 0.405887769132971, 0.42671587321320037, 0.44754397729342976, 0.45, 0.43162791862634087, 0.4107998145461115, 0.3899717104658821, 0.3691436063856527, 0.3483155023054233, 0.3274873982251939, 0.3066592941449645, 0.2858311900647351, 0.2759361719773797, 0.2650030859845057, 0.24417498190427633, 0.22334687782404694, 0.20251877374381755, 0.18169066966358816, 0.16086256558335876, 0.14003446150312937, 0.11920635742289998, 0.09837825334267059, 0.07755014926244119, 0.0567220451822118, 0.03589394110198241, 0.015065837021753018, 0.0, 0.005762267058476374, 0.026590371138705764, 0.04741847521893515, 0.06824657929916454, 0.08907468337939393, 0.10990278745962333, 0.1307308915398527, 0.1515589956200821, 0.1723870997003115, 0.19321520378054088, 0.21404330786077028, 0.23487141194099967, 0.25569951602122903, 0.2765276201014584, 0.2973557241816878, 0.3181838282619172, 0.3390119323421466, 0.359840036422376, 0.3773148582481997, 0.3806681405026054, 0.4014962445828348, 0.4223243486630642, 0.44315245274329357, 0.45, 0.43601944317647706, 0.41519133909624767, 0.3943632350160183, 0.3735351309357889, 0.3527070268555595, 0.3318789227753301, 0.3110508186951007, 0.2902227146148713, 0.2693946105346419, 0.24856650645441253, 0.24396610953630476];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00389819467997256, 0.0, 0.008, 0.0, 0.008, 0.0023967862755879124, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0038032903124712823, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004090850224165689, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007440974231180326, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007056650496037583, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004199359077815226, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0057867339105738096, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006712016325061976, 0.008, 0.0, 0.008, 0.0, 0.0026301183171852202, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001766995939865538];[0.15782316081951198, 0.15780048938224084, 0.13966333956533286, 0.1215261897484249, 0.10338903993151694, 0.08525189011460897, 0.075952507913468, 0.06711474029770101, 0.048977590480793046, 0.03084044066388508, 0.012703290846977112, 0.0, 0.005433858969930854, 0.02357100878683882, 0.041708158603746784, 0.05984530842065475, 0.07798245823756271, 0.09611960805447067, 0.11425675787137864, 0.1323939076882866, 0.15053105750519458, 0.16866820732210255, 0.18680535713901053, 0.2049425069559185, 0.22307965677282648, 0.24121680658973446, 0.25935395640664244, 0.2774911062235504, 0.29562825604045834, 0.3137654058573663, 0.33190255567427424, 0.3500397054911822, 0.35955424953377935, 0.36817685530809013, 0.3863140051249981, 0.40445115494190603, 0.422588304758814, 0.44072545457572193, 0.45, 0.44113739560737014, 0.4230002457904622, 0.40486309597355424, 0.3867259461566463, 0.36858879633973834, 0.3504516465228304, 0.33231449670592245, 0.3141773468890145, 0.29604019707210655, 0.29477280530703226, 0.2937702138718495, 0.2794225184187452, 0.26507482296564094, 0.2507271275125367, 0.2363794320594324, 0.22203173660632813, 0.20768404115322386, 0.1933363457001196, 0.17898865024701532, 0.16464095479391105, 0.15029325934080678, 0.13594556388770251, 0.12159786843459824, 0.11990600701101202, 0.10725017298149396, 0.09290247752838969, 0.07855478207528542, 0.06420708662218115, 0.04985939116907688, 0.03551169571597261, 0.021164000262868337, 0.0068163048097640636, 0.0, 0.00753139064334021, 0.021879086096444483, 0.03622678154954875, 0.05057447700265302, 0.0649221724557573, 0.07926986790886156, 0.09361756336196583, 0.1079652588150701, 0.12231295426817437, 0.13666064972127864, 0.1510083451743829, 0.16535604062748718, 0.17970373608059145, 0.19008202305772448, 0.19405143153369572, 0.2083991269868, 0.22274682243990426, 0.23709451789300853, 0.25144221334611283, 0.2657899087992171, 0.28013760425232137, 0.29448529970542564, 0.3088329951585299, 0.3231806906116342, 0.33752838606473845, 0.3518760815178427, 0.366223776970947, 0.38057147242405126, 0.39491916787715553, 0.4092668633302598, 0.42361455878336407, 0.43796225423646834, 0.45, 0.4476900503104274, 0.43334235485732314, 0.41899465940421887, 0.4046469639511146, 0.399929946873539, 0.39029926849801033, 0.37595157304490606, 0.3616038775918018, 0.3472561821386975, 0.33290848668559325, 0.318560791232489, 0.3042130957793847, 0.28986540032628044, 0.2755177048731762, 0.2611700094200719, 0.2580009694685641];6.132938205556096e-09;False;2.8796283566399614
871;380;0.23889147589582058;0;[];0;0;380;[0.06268014580383859, 0.008, 0.012634001106076861];[];False;0;;[0.0626826113323475, 0.06268014580383859];[0.00799, 0.008];[0.012636891468436249, 0.012634001106076861];2.258384581555416e-14;False;1.0697337304058681e-05
872;380;0.2648684181419991;0;[];0;0;380;[0.11322056435064637, 0.008, 0.033741382036825814];[];False;1;;[0.12420682370172587, 0.11871712937932904, 0.11322056435064637];[0.00799, 0.0, 0.008];[0.05167897945357415, 0.04271578975002073, 0.033741382036825814];5.578173765222769e-11;False;0.026422251902790544
873;380;1.3374226526429118;2.683159620230841;[[0.10360776245506666, 0.006820364213655738, 0.08133292621930409]];3.232663993225166;-0.6562818968102105;530.9194767459312;[0.10207609488188028, 0.008, 0.06016352619185561];[];False;36;;[0.06376193172791621, 0.05030756139016898, 0.03683635204073496, 0.02336514269130094, 0.009893933341866919, 0.0, 0.003577276007567102, 0.017048485357001122, 0.03051969470643514, 0.04399090405586916, 0.05746211340530318, 0.0709333227547372, 0.08440453210417122, 0.09787574145360524, 0.11134695080303926, 0.12481816015247328, 0.1382893695019073, 0.1517605788513413, 0.16523178820077533, 0.17870299755020935, 0.19217420689964337, 0.2056454162490774, 0.21911662559851142, 0.23258783494794544, 0.24605904429737946, 0.2595302536468135, 0.2730014629962475, 0.2815127756424442, 0.2864726723456815, 0.29994388169511554, 0.31341509104454957, 0.3268863003939836, 0.3403575097434176, 0.35382871909285163, 0.36729992844228565, 0.38077113779171967, 0.3942423471411537, 0.4077135564905877, 0.42118476584002174, 0.43465597518945576, 0.4481271845388898, 0.45, 0.4384016061116762, 0.4249303967622422, 0.4114591874128082, 0.39798797806337416, 0.38451676871394014, 0.3710455593645061, 0.3575743500150721, 0.3441031406656381, 0.33063193131620405, 0.31716072196677003, 0.303689512617336, 0.290218303267902, 0.27674709391846797, 0.26327588456903395, 0.24980467521959993, 0.2363334658701659, 0.22286225652073188, 0.20939104717129786, 0.19591983782186384, 0.18244862847242982, 0.1824221013004366, 0.1689774191229958, 0.15550620977356178, 0.14203500042412776, 0.12856379107469373, 0.11509258172525971, 0.10360776245506666, 0.10207609488188028];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0021243978412182557, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005054520303511903, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006887811531968261, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007984246598026866, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006820364213655738, 0.008];[0.09369171001939966, 0.10757602759458254, 0.12147772228813236, 0.13537941698168218, 0.149281111675232, 0.15949121509425027, 0.16318280636878182, 0.17708450106233165, 0.19098619575588147, 0.2048878904494313, 0.2187895851429811, 0.23269127983653093, 0.24659297453008075, 0.26049466922363057, 0.2743963639171804, 0.28829805861073027, 0.3021997533042801, 0.31610144799782997, 0.3300031426913798, 0.34390483738492966, 0.3578065320784795, 0.37170822677202936, 0.3856099214655792, 0.39951161615912906, 0.4134133108526789, 0.42731500554622875, 0.4412167002397786, 0.45, 0.44488160506667157, 0.4309799103731217, 0.4170782156795719, 0.403176520986022, 0.3892748262924722, 0.3753731315989223, 0.3614714369053725, 0.34756974221182263, 0.3336680475182728, 0.31976635282472293, 0.3058646581311731, 0.29196296343762324, 0.2780612687440734, 0.27612860567854036, 0.26415957405052354, 0.2502578793569737, 0.23635618466342387, 0.22245448996987405, 0.20855279527632423, 0.1946511005827744, 0.18074940588922458, 0.16684771119567476, 0.15294601650212494, 0.13904432180857512, 0.1251426271150253, 0.11124093242147548, 0.09733923772792566, 0.08343754303437584, 0.06953584834082602, 0.0556341536472762, 0.041732458953726376, 0.027830764260176555, 0.013929069566626732, 2.737487307690953e-05, 0.0, 0.013874319820472913, 0.027776014514022736, 0.04167770920757256, 0.05557940390112238, 0.0694810985946722, 0.08133292621930409, 0.06016352619185561];2.8749186614420203e-09;False;1.3586801464666276
