Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
516;380;6.334641636816819;0;[];0;0;380;[];[0.06405912791883714, 0.013177472855315288, 0.09847602985321208];False;2;0.27532653351515757;[0.010658685675212243, 0.010632178221359402, 0.0, 0.029129002557902923, 0.06405912791883714];[0.01499, 0.015, 0.010988985482957032, 0.0, 0.013177472855315288];[0.0406396024193266, 0.04066012090558138, 0.04889011552914949, 0.07143785028775583, 0.09847602985321208];2.0816492750869875e-10;False;0.0986019149538149
517;380;0.31519010593719826;0;[];0;0;380;[];[0.10790849330727494, 0.009770207782708078, 0.06391036423103752];False;4;0.27532653351515757;[0.005885126363886537, 0.005867683999985048, 0.0, 0.020295861852250272, 0.043555677028335626, 0.04645940770448559, 0.07262295355672091, 0.09878649940895623, 0.10790849330727494];[0.01499, 0.015, 0.011635958271984145, 0.0, 0.013335242463378557, 0.015, 0.0, 0.015, 0.009770207782708078];[0.04910087755873604, 0.04908355511825165, 0.04325621385619715, 0.023099894391672943, 0.0, 0.0028837663349057666, 0.028867427061484475, 0.054851087788063184, 0.06391036423103752];3.655228651769758e-10;False;0.17313797716644097
518;380;2.200897362729667;0;[];0;0;380;[0.032978241804471856, 0.015, 0.01321176703403901];[];False;2;;[0.007164285605612034, 0.0, 0.012900285447310856, 0.032978241804471856];[0.01499, 0.00963764828787705, 0.0, 0.015];[0.04152825340952845, 0.03647457570585532, 0.02737473120984233, 0.01321176703403901];1.2150935757525902e-10;False;0.05755559058443076
519;380;0.04877008283716648;2.1867083638182963;[[0.03230197498532087, 0.011878195499274456, 0.08847336273565579]];2.476077328024949;1.2016382268147896;433.55285670546846;[0.03350978530025823, 0.015, 0.08420917005412344];[];False;0;;[0.05926439537266206, 0.03230197498532087, 0.03350978530025823];[0.01499, 0.011878195499274456, 0.015];[0.04795342271164252, 0.08847336273565579, 0.08420917005412344];2.377583537606029e-10;False;0.05419113516331621
520;380;5.942763316431207;0;[];0;0;380;[0.0167189459866493, 0.015, 0.04951660260532355];[];False;0;;[0.016723599190871682, 0.0167189459866493];[0.01499, 0.015];[0.04950429679868511, 0.04951660260532355];3.4887615027495675e-14;False;1.6525289303303605e-05
521;380;1.7013195380414812;0;[];0;0;380;[0.044732157376523064, 0.015, 0.06164016418491473];[];False;0;;[0.044733942919410186, 0.044732157376523064];[0.01499, 0.015];[0.06163705214062289, 0.06164016418491473];2.242937704441897e-14;False;1.0624169759377713e-05
522;380;1.8498995727240972;0;[];0;0;380;[0.014745047651824267, 0.015, 0.10992277809050982];[];False;2;;[0.014034605994707221, 0.0, 0.00035042262021465424, 0.014745047651824267];[0.01499, 0.0003651598629125282, 0.0, 0.015];[0.06118593344622321, 0.08495280779463132, 0.08554623025242049, 0.10992277809050982];1.3522912805574693e-10;False;0.06405426285498603
523;380;0.28121705609549613;2.0970708580345585;[[0.19927228240923237, 0.014823810462350767, 0.17344115879984062]];3.5620589320798772;0.1876996253469761;421.69799427278133;[];[0.09565832441606323, 0.004856151182750674, 0.062431865219643015];False;7;0.2683799504570655;[0.015685065263953423, 0.0, 0.03823271879252743, 0.09218647201782515, 0.14614022524312287, 0.1667579788719659, 0.2, 0.19990602153157944, 0.19927228240923237, 0.12308330311887984, 0.12122570375001891, 0.09565832441606323];[0.01499, 0.01062930283076237, 0.0, 0.015, 0.0, 0.005732062849107545, 0.014973872493718423, 0.015, 0.014823810462350767, 0.0003528239345277958, 0.0, 0.004856151182750674];[0.057359048964434674, 0.06962223300031616, 0.09951403509707667, 0.14169714330185518, 0.1838802515066337, 0.2, 0.17401011625022758, 0.1739366402885878, 0.17344115879984062, 0.0, 0.004228750537440111, 0.062431865219643015];1.2854498423854566e-09;False;0.5395951446429943
524;380;1.4001078936015618;0;[];0;0;380;[0.0503531709794924, 0.015, 0.041985956859246366];[];False;0;;[0.050356803422755454, 0.0503531709794924];[0.01499, 0.015];[0.04199155215351938, 0.041985956859246366];2.537809870173086e-14;False;1.2020896890869377e-05
525;380;0.33083694405634767;8.860360656466682;[[0.1366094298293747, 0.01274385250923898, 0.11270668737672906]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.13271022636166946, 0.013124921711375036, 0.11501212479638685];False;4;0.27532653351515757;[0.020389733434809633, 0.0, 0.07276891091164393, 0.1329920136422825, 0.2, 0.1366094298293747];[0.01499, 0.012997311104402953, 0.005885604559443037, 0.0, 0.006548691318513493, 0.01274385250923898];[0.0550808457213706, 0.043025241332733145, 0.0, 0.03560742487870729, 0.07522647026694829, 0.11270668737672906];7.08048305239736e-10;False;0.33083694405634767
526;380;0.6113972645180956;0.06735901821928457;[[0.16269730690855713, 0.009879317496574384, 0.027667851344717533]];2.294729980867227;0.5737269500895629;489.0345374100244;[0.17062112476278363, 0.015, 0.01932733696376747];[];False;9;;[0.02809528152874249, 0.0, 0.03303554350523706, 0.09420714960995309, 0.15537875571466914, 0.2, 0.18344963818061485, 0.12227803207589882, 0.10304279492937182, 0.0611064259711828, 0.0, 6.51801335332302e-05, 0.06123678623824926, 0.1224083923429653, 0.16269730690855713, 0.17062112476278363];[0.01499, 0.00810070528032699, 0.0, 0.015, 0.0, 0.01094165589071172, 0.015, 0.0, 0.004716707236752786, 0.015, 1.5982938249566037e-05, 0.0, 0.015, 0.0, 0.009879317496574384, 0.015];[0.033843231850446055, 0.030918057714329702, 0.027478522241613217, 0.021109566662394233, 0.014740611083175249, 0.010094816394439071, 0.008371655503956264, 0.002002699924737281, 0.0, 0.004366255654481703, 0.01072842492545156, 0.010735211233700685, 0.01710416681291967, 0.023473122392138654, 0.027667851344717533, 0.01932733696376747];1.3629699651835159e-09;False;0.6239898202089267
527;380;1.985285118315329;0;[];0;0;380;[];[0.10031875722908115, 0.013607696323640705, 0.06417386011495355];True;20;0.27532653351515757;[0.02251209770825547, 0.0, 0.007676825100697715, 0.03788588728444006, 0.06809494946818241, 0.09830401165192476, 0.12486985706456435, 0.1285130738356671, 0.15872213601940943, 0.18893119820315177, 0.2, 0.18085973961310592, 0.15065067742936358, 0.12044161524562123, 0.10203950500913501, 0.0902325530618789, 0.06002349087813655, 0.029814428694394202, 0.0, 0.00039463348934814287, 0.03060369567309049, 0.060812757856832836, 0.0710511329171657, 0.09102182004057519, 0.12123088222431753, 0.15143994440805988, 0.18164900659180222, 0.2, 0.18814193122445547, 0.15793286904071313, 0.15585822915653363, 0.12772380685697077, 0.10031875722908115];[0.01499, 0.0038118487694211653, 0.0, 0.015, 0.0, 0.015, 0.0018090019224744902, 0.0, 0.015, 0.0, 0.005496100009422912, 0.015, 0.0, 0.015, 0.00586262089606192, 0.0, 0.015, 0.0, 0.01480404878826699, 0.015, 0.0, 0.015, 0.00991623986964935, 0.0, 0.015, 0.0, 0.015, 0.005888002432888943, 0.0, 0.015, 0.013969858843236782, 0.0, 0.013607696323640705];[0.02970545774339021, 0.05571737609779684, 0.06458767109776833, 0.09949315477459769, 0.13439863845142705, 0.1693041221282564, 0.2, 0.19579039419491426, 0.1608849105180849, 0.12597942684125554, 0.11318982489691333, 0.09107394316442619, 0.056168459487596835, 0.021262975810767484, 0.0, 0.013642507866061868, 0.04854799154289122, 0.08345347521972057, 0.1179029741083765, 0.11835895889654993, 0.1532644425733793, 0.18816992625020865, 0.2, 0.17692459007296202, 0.14201910639613266, 0.1071136227193033, 0.07220813904247395, 0.051004226886333694, 0.03730265536564459, 0.0023971716888152375, 0.0, 0.03250831198801411, 0.06417386011495355];2.44976410628919e-09;False;1.1603848686524831
528;380;3.8047296279345977;0;[];0;0;380;[];[0.06504672367449599, 0.013478177390899711, 0.10806629749951202];False;2;0.27532653351515757;[0.039408294306366984, 0.0, 0.015592793330302782, 0.06504672367449599];[0.01499, 0.004249660907894567, 0.0, 0.013478177390899711];[0.055756331494545446, 0.07549158763951541, 0.08330029328906155, 0.10806629749951202];2.538461726267216e-10;False;0.12023984551213836
529;380;2.0697237277684244;0;[];0;0;380;[0.04729114836981522, 0.015, 0.0009299842044943607];[];False;0;;[0.04730368385190106, 0.04729114836981522];[0.01499, 0.015];[0.0009154112844299714, 0.0009299842044943607];4.5745023177433416e-14;False;2.1668140444615905e-05
530;380;11.241962679658497;0;[];0;0;380;[];[0.08237131290637145, 0.000507394668860198, 0.06622714375681117];False;3;0.27532653351515757;[0.025588360060709938, 0.02551878673653347, 0.0, 0.0033767701727394806, 0.0788411995281692, 0.08237131290637145];[0.01499, 0.015, 0.011332101845269511, 0.010846747693702093, 0.0, 0.000507394668860198];[0.024283675523938494, 0.024225346905499486, 0.0028310037114566075, 0.0, 0.06326758075301767, 0.06622714375681117];2.99222111478392e-10;False;0.1417331610151303
531;380;0.09787771730621804;0;[];0;0;380;[0.051194893093252064, 0.015, 0.04560944775684503];[];False;0;;[0.051209283635538075, 0.051194893093252064];[0.01499, 0.015];[0.04560429399244958, 0.04560944775684503];3.856267217787236e-14;False;1.826606128121959e-05
532;380;2.0726205782354;0;[];0;0;380;[0.036971540150673714, 0.015, 8.756602352820687e-05];[];False;2;;[0.05773541453329796, 0.0473569391416495, 0.037003819907303045, 0.036971540150673714];[0.01499, 0.0, 0.014953377202949958, 0.015];[0.05623906411820763, 0.028085139949330665, 0.0, 8.756602352820687e-05];1.4167204749330093e-10;False;0.0671060939296969
533;380;3.496844689047424;0;[];0;0;380;[];[0.08191778831417929, 0.004046135987711634, 0.06668647823897944];False;4;0.27532653351515757;[0.006112335997500188, 0.006094391224121844, 0.0, 0.004911369664696455, 0.020822768843396726, 0.04773992891091529, 0.07465708897843386, 0.08191778831417929];[0.01499, 0.015, 0.011603807083194454, 0.00886687106224526, 0.0, 0.015, 0.0, 0.004046135987711634];[0.009546374453552489, 0.00953083453155137, 0.004253177228760313, 0.0, 0.013779048470126938, 0.037088931471805246, 0.06039881447348355, 0.06668647823897944];2.667702169350309e-10;False;0.12636160450871092
534;380;0.43313720042793047;3.7451659741516625;[[0.0010063567170620347, 0.014264171113561536, 0.03199381592764698], [0.18148396803952097, 0.006734696989277318, 0.025642459648463047]];1.5861864460270476;-0.44472001484454604;433.55285670546846;[];[];False;76;;[0.026071037222703628, 0.025932131423313024, 0.0, 0.18242656766260262, 0.19184111092001463, 0.2, 0.009214733251481755, 0.0, 0.0010063567170620347, 0.03093791784239809, 0.06241352293053275, 0.0938891280186674, 0.12536473310680207, 0.15684033819493673, 0.18831594328307139, 0.2, 0.18020845162879398, 0.14873284654065932, 0.11725724145252467, 0.08578163636439001, 0.05430603127625536, 0.0228304261881207, 0.0, 0.008645178900013957, 0.04012078398814861, 0.07159638907628327, 0.10307199416441792, 0.13454759925255258, 0.16602320434068724, 0.1974988094288219, 0.2, 0.17102558548304347, 0.13954998039490882, 0.10807437530677416, 0.0765987702186395, 0.04512316513050485, 0.013647560042370194, 0.0, 0.017828045045764466, 0.04930365013389912, 0.08077925522203377, 0.11225486031016843, 0.1437304653983031, 0.17520607048643774, 0.2, 0.19331832442542762, 0.16184271933729297, 0.1303671142491583, 0.09889150916102366, 0.067415904072889, 0.03594029898475434, 0.004464693896619687, 0.0, 0.02701091119151497, 0.058486516279649625, 0.08996212136778428, 0.12143772645591894, 0.1529133315440536, 0.18438893663218825, 0.2, 0.18413545827967712, 0.15265985319154246, 0.1211842481034078, 0.08970864301527315, 0.05823303792713849, 0.026757432839003836, 0.0, 0.004718172249130821, 0.036193777337265476, 0.06766938242540013, 0.09914498751353479, 0.13062059260166944, 0.1620961976898041, 0.19357180277793876, 0.2, 0.1749525921339266, 0.14347698704579195, 0.12249525120064353, 0.1120013819576573, 0.08052577686952264, 0.049050171781387986, 0.01757456669325333, 0.0, 0.013901038394881327, 0.04537664348301598, 0.07685224857115064, 0.1083278536592853, 0.13980345874741995, 0.1712790638355546, 0.2, 0.19724533107631076, 0.1657697259881761, 0.13429412090004145, 0.10281851581190679, 0.07134291072377213, 0.03986730563563748, 0.008391700547502823, 0.0, 0.023083904540631833, 0.05455950962876649, 0.08603511471690115, 0.1175107198050358, 0.14898632489317046, 0.1804619299813051, 0.2, 0.18806246493056025, 0.1565868598424256, 0.12511125475429094, 0.09363564966615628, 0.06216004457802163, 0.030684439489886972, 0.0, 0.000791165598247684, 0.03226677068638234, 0.063742375774517, 0.09521798086265165, 0.1266935859507863, 0.15816919103892096, 0.18964479612705562, 0.2, 0.17887959878480975, 0.1474039936966751, 0.11592838860854043, 0.08445278352040578, 0.05297717843227112, 0.021501573344136465, 0.0, 0.009974031743998192, 0.04144963683213285, 0.0729252419202675, 0.10440084700840216, 0.13587645209653681, 0.16735205718467147, 0.18148396803952097];[0.01499, 0.015, 0.013133113841388976, 0.0, 0.000677764592890598, 0.0012651330912383275, 0.015, 0.01433661997613437, 0.014264171113561536, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009431851261852392, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004119942512212224, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0011919662374279463, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006503874987068115, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011815783736708284, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012872307513651544, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007560398764011375, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002248490014371206, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0030634187352689634, 0.015, 0.0, 0.0099990464614092, 0.015, 0.0, 0.015, 0.0, 0.008375327484909132, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013687236234549302, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011000855015810527, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005688946266170359, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0003770375165301886, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004934871233109981, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01024677998275015, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006734696989277318];[0.03333173792572133, 0.03331049096110228, 0.02934392454512105, 0.0014400440325194885, 0.0, 0.0012479797702741788, 0.030430402896063302, 0.03183988408566941, 0.03199381592764698, 0.0314834904932572, 0.03094683950562506, 0.030410188517992917, 0.029873537530360775, 0.029336886542728632, 0.02880023555509649, 0.02860102538712252, 0.02826358456746435, 0.02772693357983221, 0.027190282592200066, 0.026653631604567924, 0.02611698061693578, 0.02558032962930364, 0.025191076722882587, 0.025043678641671497, 0.024507027654039355, 0.023970376666407212, 0.02343372567877507, 0.022897074691142928, 0.022360423703510785, 0.021823772715878643, 0.02178112805864265, 0.0212871217282465, 0.020750470740614358, 0.020213819752982216, 0.019677168765350073, 0.01914051777771793, 0.01860386679008579, 0.018371179394402717, 0.018067215802453646, 0.017530564814821504, 0.01699391382718936, 0.01645726283955722, 0.015920611851925077, 0.015383960864292936, 0.014961230730162783, 0.014847309876660796, 0.014310658889028655, 0.013774007901396514, 0.013237356913764374, 0.012700705926132233, 0.012164054938500092, 0.011627403950867952, 0.011551282065922859, 0.01109075296323581, 0.010554101975603669, 0.010017450987971528, 0.009480800000339388, 0.008944149012707247, 0.008407498025075106, 0.008141333401682934, 0.007870847037442966, 0.007334196049810825, 0.006797545062178684, 0.006260894074546544, 0.005724243086914403, 0.0051875920992822625, 0.004731384737443009, 0.004650941111650122, 0.004114290124017981, 0.00357763913638584, 0.003040988148753699, 0.002504337161121558, 0.001967686173489417, 0.001431035185857276, 0.001321436073203083, 0.000894384198225135, 0.00035773321059299405, 0.0, 0.00017891777703914682, 0.0007155687646712877, 0.0012522197523034287, 0.0017888707399355695, 0.002088512591036843, 0.0023255217275677106, 0.0028621727151998517, 0.0033988237028319927, 0.003935474690464133, 0.004472125678096274, 0.005008776665728415, 0.005498461255276768, 0.005545427653360555, 0.006082078640992696, 0.0066187296286248365, 0.007155380616256977, 0.007692031603889118, 0.008228682591521258, 0.008765333579153399, 0.008908409919516693, 0.00930198456678554, 0.00983863555441768, 0.010375286542049821, 0.010911937529681962, 0.011448588517314102, 0.011985239504946243, 0.012318358583756617, 0.012521890492578385, 0.013058541480210526, 0.013595192467842666, 0.014131843455474807, 0.014668494443106948, 0.015205145430739088, 0.015728307247996544, 0.01574179641837123, 0.01627844740600337, 0.016815098393635514, 0.017351749381267656, 0.0178884003688998, 0.01842505135653194, 0.018961702344164083, 0.019138255912236477, 0.019498353331796225, 0.020035004319428368, 0.02057165530706051, 0.021108306294692653, 0.021644957282324795, 0.022181608269956937, 0.02254820457647641, 0.022718259257589076, 0.02325491024522122, 0.02379156123285336, 0.024328212220485503, 0.024864863208117646, 0.025401514195749788, 0.025642459648463047];9.285890085369067e-09;False;4.178303174579593
535;380;0.821955165217893;0;[];0;0;380;[];[0.11113888326435194, 0.013757396220753901, 0.06600260946968874];False;2;0.27532653351515757;[0.001443110030490998, 0.0, 0.2, 0.11113888326435194];[0.01499, 0.014983872693838232, 0.014134691961627227, 0.013757396220753901];[0.058018060237146, 0.05805775164369143, 0.06355856664834161, 0.06600260946968874];6.131174616716682e-10;False;0.29041662558608694
536;380;0.8029257091559542;0;[];0;0;380;[0.03347141017369694, 0.015, 0.06249001054135341];[];False;1;;[0.04524926133762705, 0.03936229938539923, 0.03347141017369694];[0.01499, 0.0, 0.015];[0.04712475643659554, 0.054804821759380486, 0.06249001054135341];7.536028447841714e-11;False;0.035696062972595005
537;380;1.0183347557370495;0;[];0;0;380;[0.005298005181653977, 0.015, 0.04942177073753988];[];False;0;;[0.00530132387083871, 0.005298005181653977];[0.01499, 0.015];[0.049416999865500785, 0.04942177073753988];2.441797004948707e-14;False;1.1566110751599858e-05
538;380;0.8829225288468091;0;[];0;0;380;[];[0.06436647938991572, 0.014105407073676706, 0.10116285398228864];False;5;0.27532653351515757;[0.05012502439723857, 0.04994831675152879, 0.0, 0.1387866509092823, 0.2, 0.18488684818684556, 0.0, 0.06436647938991572];[0.01499, 0.015, 0.01217339243862939, 0.004319366069152716, 0.0008552630392674198, 0.0, 0.01046286636009455, 0.014105407073676706];[0.05869787546042604, 0.05864296957192578, 0.043123229612063455, 0.0, 0.019019965471231543, 0.023715863178473094, 0.08116316055452653, 0.10116285398228864];1.139060506693496e-09;False;0.5395411635975425
539;380;1.3269735529866684;0;[];0;0;380;[0.04604689986338874, 0.015, 0.043543019112274185];[];False;0;;[0.046059227959630314, 0.04604689986338874];[0.01499, 0.015];[0.04354381702021465, 0.043543019112274185];3.355481773685825e-14;False;1.589398043357955e-05
540;380;0.15370298278152825;0;[];0;0;380;[0.0015411234358604909, 0.015, 0.02201606390665326];[];False;0;;[0.001546880808350051, 0.0015411234358604909];[0.01499, 0.015];[0.02202073290209733, 0.02201606390665326];2.627928803116428e-14;False;1.2447765118296725e-05
541;380;0.5689230441439065;0;[];0;0;380;[0.03163864134913778, 0.015, 0.00368770565941975];[];False;2;;[0.04879677476162093, 0.04022056869782892, 0.033632275899103455, 0.03163864134913778];[0.01499, 0.0, 0.011515407666082618, 0.015];[0.028050380787458272, 0.012186629008908705, 0.0, 0.00368770565941975];9.904735076812389e-11;False;0.0469159650173592
542;380;2.7995969104540523;0;[];0;0;380;[0.016546051260685916, 0.015, 0.0009181338300970087];[];False;3;;[0.027250047202713568, 0.0053592997546856175, 0.0, 0.015630656416444313, 0.016546051260685916];[0.01499, 0.0, 0.003669856569012427, 0.014373170388642085, 0.015];[0.04300900851558762, 0.021052760974346788, 0.015677425466002183, 0.0, 0.0009181338300970087];1.4545747434316788e-10;False;0.06889914495314017
543;380;2.239134961590698;0;[];0;0;380;[0.024933100607069533, 0.015, 0.05852926502409671];[];False;1;;[0.03040849788946385, 0.02767171211877059, 0.024933100607069533];[0.01499, 0.0, 0.015];[0.04391533704843058, 0.051219864569445425, 0.05852926502409671];7.137321331996203e-11;False;0.03380749866934861
544;380;3.3916627365514054;0;[];0;0;380;[];[0.07256310875741481, 0.01015703117652059, 0.07539858435426974];True;5;0.27532653351515757;[0.02233166723917959, 0.0, 0.12386449701727364, 0.1906410693019698, 0.2, 0.0, 0.0037558823851746434, 0.07256310875741481];[0.01499, 0.013418194625509621, 0.004700042056106987, 0.0, 0.000658724555273612, 0.014735643736056845, 0.015, 0.01015703117652059];[0.031611780064026936, 0.026783036732638064, 0.0, 0.014438999321421894, 0.016462667044616224, 0.05970837082187051, 0.06052049970712786, 0.07539858435426974];1.0714769334090358e-09;False;0.5075287116200556
545;380;4.074677625051068;0;[];0;0;380;[0.005944523080537389, 0.015, 0.05535189493309624];[];False;0;;[0.005954464025689836, 0.005944523080537389];[0.01499, 0.015];[0.05535178466387609, 0.05535189493309624];2.9769266590362576e-14;False;1.4100870534291782e-05
546;380;0.07779430065207986;0.33766186533617243;[[0.0647710515948107, 0.003547363988224332, 0.0028622492441836072], [0.06461769506555712, 0.012926285091726185, 0.09140967432152666]];3.538191670565285;0.12663768682045742;469.2708302065761;[];[];False;6;;[0.012043522674891397, 0.0, 0.016259424860960596, 0.0647710515948107, 0.0635819689794993, 0.03690904129236417, 0.0, 0.019505317547188716, 0.06461769506555712];[0.01499, 0.013195944020668676, 0.010773868754176285, 0.003547363988224332, 0.0033959711489140658, 0.0, 0.004699223153647341, 0.007182621167454754, 0.012926285091726185];[0.0016699108161659316, 0.0009593272716759112, 0.0, 0.0028622492441836072, 0.0, 0.06420459447443302, 0.1530486110148187, 0.2, 0.09140967432152666];1.0177473717449472e-09;False;0.41545616598825236
547;380;0.6003458048434872;4.2843969937155;[[0.15662188841550875, 0.00998568832662665, 0.030434502624694416]];3.9222462659591333;-0.8944862644435221;496.768984169103;[0.15259751923388498, 0.015, 0.02394366984038959];[];False;9;;[0.022082668405369443, 0.02204533848268995, 0.0, 0.033949545536550815, 0.08994442955579157, 0.09935787277792411, 0.14593931357503234, 0.2, 0.1980658024057269, 0.14207091838648614, 0.08607603436724537, 0.030081150348004605, 0.0, 0.025913733671236158, 0.08190861769047691, 0.13790350170971769, 0.15662188841550875, 0.15259751923388498];[0.01499, 0.015, 0.009094459109394312, 0.0, 0.015, 0.012478311620692547, 0.0, 0.014481864023432442, 0.015, 0.0, 0.015, 0.0, 0.008058187156259193, 0.015, 0.0, 0.015, 0.00998568832662665, 0.015];[0.008082819428145415, 0.008080334829333973, 0.006613044841561411, 0.004353436612169805, 0.0006265383950056365, 0.0, 0.0031003598221585322, 0.00669852203616815, 0.0068272580393227, 0.010554156256486869, 0.014281054473651036, 0.018007952690815204, 0.02001008891389771, 0.021734850907979372, 0.02546174912514354, 0.029188647342307708, 0.030434502624694416, 0.02394366984038959];1.3683569222551658e-09;False;0.6094819845210953
548;380;0.966684301005086;0;[];0;0;380;[];[0.06210543255985948, 0.004011952841582296, 0.10100437770918821];False;2;0.27532653351515757;[0.06166764535463884, 0.016390757689258656, 0.0, 0.028916334704383952, 0.06210543255985948];[0.01499, 0.0, 0.0054265536001021015, 0.015, 0.004011952841582296];[0.022611572901699878, 0.05128810156890015, 0.06166933705105004, 0.07998376067550483, 0.10100437770918821];3.211775930833759e-10;False;0.15213285973428273
549;380;0.9991911082538191;0;[];0;0;380;[];[0.06833230695375565, 0.0051095088350248796, 0.07938249760169686];False;13;0.27532653351515757;[0.025044832645912365, 0.025025865320400745, 0.0, 0.00342512294702954, 0.031876111214459824, 0.04549711752917018, 0.060327099481890106, 0.08877808774932039, 0.11722907601675067, 0.14568006428418095, 0.17413105255161124, 0.2, 0.1974179591809585, 0.16896697091352822, 0.14051598264609794, 0.11206499437866765, 0.08361400611123737, 0.05516301784380709, 0.026712029576376806, 0.0, 0.0017389586910534765, 0.03018994695848376, 0.05864093522591404, 0.06833230695375565];[0.01499, 0.015, 0.0018058017430718758, 0.0, 0.015, 0.00781869955447037, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01363869008972317, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0009168180774817812, 0.0, 0.015, 0.0, 0.0051095088350248796];[0.013243448820361855, 0.013239887920726265, 0.008541566344226014, 0.007898538467340704, 0.002557189013955144, 0.0, 0.002784160439430416, 0.008125509892815977, 0.013466859346201537, 0.018808208799587098, 0.024149558252972658, 0.029006158910015185, 0.02949090770635822, 0.03483225715974378, 0.04017360661312934, 0.0455149560665149, 0.05085630551990046, 0.05619765497328602, 0.06153900442667158, 0.0665538841642564, 0.06688035388005714, 0.0722217033334427, 0.07756305278682826, 0.07938249760169686];1.1936258343990145e-09;False;0.5653872360663149
550;380;2.1529817016066723;0;[];0;0;380;[0.0034382595286661516, 0.015, 0.013329351131494038];[];False;1;;[0.04143434285226723, 0.022442635982618007, 0.0034382595286661516];[0.01499, 0.0, 0.015];[0.054897065270111525, 0.0341201384632467, 0.013329351131494038];1.347012267175442e-10;False;0.0638042107281632
551;380;0.5825810482853229;0;[];0;0;380;[0.03886803622241109, 0.015, 0.011873519015265004];[];False;0;;[0.03887750041502619, 0.03886803622241109];[0.01499, 0.015];[0.011889417209228011, 0.011873519015265004];4.4400946004896774e-14;False;2.103148860972699e-05
552;380;5.577208964484112;0;[];0;0;380;[0.01802505597739188, 0.015, 0.05015878828847258];[];False;0;;[0.018035972899301044, 0.01802505597739188];[0.01499, 0.015];[0.050163579526149873, 0.05015878828847258];3.285119127808529e-14;False;1.5560692222747022e-05
553;380;1.3237736999789171;0;[];0;0;380;[0.043625563638336466, 0.015, 0.04972472876181596];[];False;0;;[0.04363290224848132, 0.043625563638336466];[0.01499, 0.015];[0.04972479774849048, 0.04972472876181596];2.6186955784124158e-14;False;1.2404029910452699e-05
554;380;0.47682105431064986;0;[];0;0;380;[];[0.06479310489798218, 0.008496888051100356, 0.08789284256633911];True;3;0.27532653351515757;[0.02752959526282339, 0.02750431045546706, 0.010634441754398951, 0.0, 0.010422900579028642, 0.04835011161352435, 0.06479310489798218];[0.01499, 0.015, 0.008328061209513443, 0.004122198928448271, 0.0, 0.015, 0.008496888051100356];[0.01968727783622276, 0.0196578144148214, 0.0, 0.012391909274312628, 0.024537317687224988, 0.06873244978927137, 0.08789284256633911];3.0905446649286126e-10;False;0.14639047310192216
555;380;2.13360251783836;0;[];0;0;380;[];[0.0885052953614191, 0.012603114649509216, 0.06571626414124965];False;3;0.27532653351515757;[0.022052629537170687, 0.022012591342891668, 0.0, 0.022378553303248443, 0.03804470007563804, 0.0885052953614191];[0.01499, 0.015, 0.009502101870656449, 0.003912800528219309, 0.0, 0.012603114649509216];[0.044155378849310235, 0.04411558918980056, 0.02223963973125449, 0.0, 0.015568900074712396, 0.06571626414124965];3.341869540507897e-10;False;0.15829503085054253
556;380;1.5729676435959226;0;[];0;0;380;[0.01915710621393704, 0.015, 0.052999046954315024];[];False;0;;[0.01916970960669241, 0.01915710621393704];[0.01499, 0.015];[0.052984691561552104, 0.052999046954315024];4.552108838695007e-14;False;2.1562068785807272e-05
