Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
488;380;0.08390108606621732;5.488168799800839;[[0.1962291418002881, 0.021506652809747215, 0.06403971874272199]];4.632233240866662;-0.9618613705395992;403.5353868874307;[0.19379310945791658, 0.025, 0.06369761519952676];[];False;1;;[0.2453639493195837, 0.2189560518536871, 0.1962291418002881, 0.19379310945791658];[0.024990000000000002, 0.0, 0.021506652809747215, 0.025];[0.11367059835030506, 0.08699608295091918, 0.06403971874272199, 0.06369761519952676];1.994570380313041e-10;False;0.08817364536937437
489;380;1.558062999924381;1.63580460988652;[[0.0685482884337478, 0.02172764675841601, 0.41205184476332424], [0.20543925779023292, 3.769883899951652e-05, 0.560342319155604]];0.601943151232123;-0.02341867273601158;436.7508539799367;[];[];False;10;;[0.02474099076146067, 0.0, 0.1721900278960627, 0.2504278044258847, 0.36919985048262066, 0.5662096730691786, 0.6, 0.4367805043442634, 0.27869767068175, 0.23977068175770538, 0.0685482884337478, 0.197631995334397, 0.6, 0.5902850872096722, 0.20543925779023292];[0.024990000000000002, 0.021850436901491233, 0.0, 0.00992815681759314, 0.025, 0.0, 0.004287898756415474, 0.025, 0.004939726914750874, 0.0, 0.02172764675841601, 0.018704124916454352, 0.00927947729962284, 0.009051925335710646, 3.769883899951652e-05];[0.24609859368098075, 0.22397136436152185, 0.06997234829482407, 0.0, 0.10622437578096292, 0.2824210998567499, 0.3126416484187118, 0.4586178239325369, 0.6, 0.565185451991676, 0.41205184476332424, 0.6, 0.014145084465482682, 0.0, 0.560342319155604];6.822148742515779e-09;False;3.1938676098109005
490;380;0.8804534697438662;0;[];0;0;380;[];[0.28452117787012143, 0.02236877785765975, 0.27246712307928456];False;4;0.27532653351515757;[0.23333619851755397, 0.14872860840691143, 0.10722918511658408, 0.0, 0.018928291274942406, 0.14508576766646888, 0.2712432440579954, 0.28452117787012143];[0.024990000000000002, 0.008223734430438147, 0.0, 0.021249074605733446, 0.025, 0.0, 0.025, 0.02236877785765975];[0.05320899720739263, 0.0, 0.026098636009793143, 0.09353416282196299, 0.10543800497456482, 0.1847773739393365, 0.26411674290410814, 0.27246712307928456];1.3095561276366938e-09;False;0.6203001796212028
491;380;3.5145698720758554;0;[];0;0;380;[0.07515269705418312, 0.025, 0.03676546354539877];[];False;0;;[0.07515996543763533, 0.07515269705418312];[0.024990000000000002, 0.025];[0.036755466449788124, 0.03676546354539877];3.356495792795147e-14;False;1.589878355902556e-05
492;380;2.3587171598778585;0;[];0;0;380;[];[0.3249889104348764, 0.01975074564761742, 0.27824566727601235];False;16;0.27532653351515757;[0.24630197280760038, 0.24628311962889654, 0.1991501728692815, 0.15201722610966645, 0.1048842793500514, 0.057751332590436355, 0.010618385830821309, 0.0, 0.03651456092879374, 0.08364750768840878, 0.13078045444802383, 0.17791340120763888, 0.19308732661095046, 0.22504634796725392, 0.27217929472686897, 0.319312241486484, 0.36644518824609906, 0.4135781350057141, 0.46071108176532916, 0.5078440285249441, 0.5549769752845592, 0.6, 0.5978900779558256, 0.5507571311962105, 0.5410358999327721, 0.5036241844365955, 0.45649123767698047, 0.4093582909173654, 0.3622253441577504, 0.3249889104348764];[0.024990000000000002, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0056321461741913985, 0.025, 0.0, 0.025, 0.0, 0.008048470574469299, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.023880866681784598, 0.025, 0.0, 0.005156282352246136, 0.025, 0.0, 0.025, 0.0, 0.01975074564761742];[0.03411306450143795, 0.034137345401166835, 0.09483959472337543, 0.15554184404558402, 0.2162440933677926, 0.2769463426900012, 0.33764859201220976, 0.35132394966360536, 0.3983508413344184, 0.45905309065662697, 0.5197553399788356, 0.5804575893010442, 0.6, 0.5588401613767472, 0.4981379120545386, 0.43743566273233003, 0.37673341341012145, 0.3160311640879129, 0.2553289147657043, 0.19462666544349572, 0.13392441612128714, 0.07593952318736263, 0.07322216679907856, 0.012519917476869966, 0.0, 0.048182331845338634, 0.10888458116754723, 0.1695868304897558, 0.2302890798119644, 0.27824566727601235];4.059042279231652e-09;False;1.922655013986511
493;380;2.1072189493056537;0;[];0;0;380;[];[0.27076968621400754, 0.008055410171011914, 0.2767981201009083];True;2;0.27532653351515757;[0.08502890201359162, 0.0, 0.1840374123034091, 0.27076968621400754];[0.024990000000000002, 0.017092793444383997, 0.0, 0.008055410171011914];[0.11670115386556763, 0.15496119678060616, 0.2377716191893954, 0.2767981201009083];8.266382313003588e-10;False;0.39155545343652526
494;380;2.4317247123530072;0;[];0;0;380;[0.062273521627510736, 0.025, 0.004731406696125715];[];False;2;;[0.10379314259526581, 0.08303748490404358, 0.07160615808758145, 0.062273521627510736];[0.024990000000000002, 0.0, 0.013763421106342528, 0.025];[0.016317973455766493, 0.005795388738907396, 0.0, 0.004731406696125715];1.4420904576932868e-10;False;0.06830779918929406
495;380;1.0194297958365641;1.6112891430496918;[[0.4834256263908372, 0.010090503415830641, 0.1892786858631849]];5.4743342831596244;-1.0797895515405482;426.44246066289253;[0.4754537862277722, 0.025, 0.20541059090396904];[];False;4;;[0.24256712565242805, 0.2422938698851535, 0.0, 0.18819418185542483, 0.4408455483012317, 0.6, 0.4834256263908372, 0.4754537862277722];[0.024990000000000002, 0.025, 0.0161330738852546, 0.009245966479161448, 0.0, 0.005824376674138324, 0.010090503415830641, 0.025];[0.15430921801813907, 0.15421133113036117, 0.06741575097745903, 0.0, 0.09050588831439096, 0.1475188989021511, 0.1892786858631849, 0.20541059090396904];3.1156938362322413e-09;False;1.042798186543322
496;380;2.504149619274424;0;[];0;0;380;[0.2561741477538215, 0.025, 0.14676651987657302];[];False;0;;[0.2561757394516222, 0.2561741477538215];[0.024990000000000002, 0.025];[0.14675406569172555, 0.14676651987657302];3.388668164070067e-14;False;1.6051175100393938e-05
497;380;0.6181590130037002;0;[];0;0;380;[0.16265449153666556, 0.025, 0.2496605311519299];[];False;1;;[0.1638247006134962, 0.16323971311939742, 0.16265449153666556];[0.024990000000000002, 0.0, 0.025];[0.2242926330066499, 0.23697404478201592, 0.2496605311519299];1.183740630193496e-10;False;0.056070489079308006
498;380;2.5652360435579715;0;[];0;0;380;[0.1251015193963619, 0.025, 0.25615796757415304];[];False;1;;[0.19485223959198128, 0.15998385596148462, 0.1251015193963619];[0.024990000000000002, 0.0, 0.025];[0.22120572325022986, 0.23867834948857433, 0.25615796757415304];1.9561995820432406e-10;False;0.09265971320421192
499;380;3.531608172337389;0;[];0;0;380;[0.07117725201319851, 0.025, 0.0741766719558027];[];False;0;;[0.07118045103718565, 0.07117725201319851];[0.024990000000000002, 0.025];[0.0741787037225979, 0.0741766719558027];2.2576819441856242e-14;False;1.0694009106988726e-05
500;380;1.4002041049562435;9.516625906860853;[[0.3546861434565697, 0.00852308369961276, 0.33200348504790317]];2.79404264151772;0.2197882706764331;455.86529629651864;[];[0.33164511974188626, 0.016877739119025483, 0.31384763969425705];False;11;0.27532653351515757;[0.21241915975248532, 0.2123915810881862, 0.1434449203403781, 0.07449825959256998, 0.0055515988447618625, 0.0, 0.06339506190304625, 0.13234172265085437, 0.20128838339866248, 0.2702350441464706, 0.3391817048942787, 0.40812836564208677, 0.47707502638989485, 0.505207739962981, 0.5460216871377029, 0.6, 0.5850316521144889, 0.5160849913666808, 0.44713833061887276, 0.3781916698710647, 0.3546861434565697];[0.024990000000000002, 0.025, 0.0, 0.025, 0.0, 0.002013004975349134, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014799102208883825, 0.0, 0.019572489906268982, 0.025, 0.0, 0.025, 0.0, 0.00852308369961276];[0.034524994453809875, 0.03454672586515146, 0.08887525421911419, 0.14320378257307692, 0.19753231092703966, 0.20190685484223658, 0.2518608392810024, 0.3061893676349651, 0.36051789598892786, 0.4148464243428906, 0.46917495269685333, 0.523503481050816, 0.5778320094047787, 0.6, 0.5678394622412585, 0.5253056793280432, 0.5135109338872957, 0.459182405533333, 0.40485387717937027, 0.35052534882540753, 0.33200348504790317];3.0204552126922674e-09;False;1.4002041049562435
501;380;2.468972452112883;0;[];0;0;380;[0.08478348949036546, 0.025, 0.0538691302649798];[];False;1;;[0.10845387813214255, 0.09662105132362066, 0.08478348949036546];[0.024990000000000002, 0.0, 0.025];[0.006982522636896267, 0.03042113685225549, 0.0538691302649798];1.5307973078326013e-10;False;0.0725095950431571
502;380;3.0587478093038674;0;[];0;0;380;[0.006151443618777271, 0.025, 0.14912412039110298];[];False;2;;[0.041032557191664314, 0.017445276130393355, 0.0, 0.006151443618777271];[0.024990000000000002, 0.0, 0.018482734375618586, 0.025];[0.11030676722780207, 0.12971156129763384, 0.1440634482286574, 0.14912412039110298];1.6666331160758422e-10;False;0.07894375807550703
503;380;4.809521109287473;0;[];0;0;380;[];[0.26541442355326483, 0.0070532435312185325, 0.2854978106387466];False;4;0.27532653351515757;[0.2419004305832613, 0.24183861059756412, 0.08728864635457961, 0.05393648716381233, 0.0, 0.06726131788840489, 0.2218112821313894, 0.26541442355326483];[0.024990000000000002, 0.025, 0.0, 0.005395044792493577, 0.01411981018276779, 0.025, 0.0, 0.0070532435312185325];[0.16803864502775723, 0.16798337832903187, 0.029816631515652114, 0.0, 0.04821889802736622, 0.10835011529772763, 0.2465168621111074, 0.2854978106387466];1.4470309386480802e-09;False;0.6854181598009812
504;380;2.5186046518647585;9.38715120192551;[[0.055115141251680336, 0.014832775380573022, 0.4541122579264063]];0.7059774504551948;-0.043278002078094756;412.0367646617399;[];[0.26266361668818805, 0.00387882949809743, 0.29337017932709064];False;20;0.27797510856022406;[0.034629931620527854, 0.0, 0.1005701488206544, 0.23582433093468225, 0.3710785130487101, 0.5063326951627379, 0.6, 0.5584131227232342, 0.42315894060920634, 0.40220413928607374, 0.2879047584951785, 0.15265057638115065, 0.017396394267122806, 0.0, 0.11785778784690505, 0.2531119699609329, 0.3883661520749607, 0.5236203341889886, 0.6, 0.5411254836969835, 0.4058713015829557, 0.27061711946892786, 0.13536293735490001, 0.055115141251680336, 0.1793764946979197, 0.397633579904889, 0.6, 0.5095674631149778, 0.22506643768282325, 0.0, 0.0014885790721246661, 0.26266361668818805];[0.024990000000000002, 0.01858910150664831, 0.0, 0.025, 0.0, 0.025, 0.007686800627300646, 0.0, 0.025, 0.021126773864658326, 0.0, 0.025, 0.0, 0.0032155002520470204, 0.025, 0.0, 0.025, 0.0, 0.014117801131394686, 0.025, 0.0, 0.025, 0.0, 0.014832775380573022, 0.009451632247370213, 0.0, 0.008763486326879354, 0.012679671137207235, 0.025, 0.015253488457492774, 0.015189025478215322, 0.00387882949809743];[0.2443393732315671, 0.23417455630118042, 0.20465451096508994, 0.16495376840158738, 0.12525302583808484, 0.0855522832745823, 0.05805840842473706, 0.04585154071107974, 0.0061507981475771925, 0.0, 0.03354994441592536, 0.07325068697942791, 0.11295142954293046, 0.1180577394517063, 0.152652172106433, 0.19235291466993554, 0.23205365723343807, 0.2717543997969406, 0.29417388732814964, 0.3114551423604432, 0.3511558849239457, 0.39085662748744826, 0.4305573700509508, 0.4541122579264063, 0.6, 0.34375755237380007, 0.1061713738845658, 0.0, 0.33401545264735877, 0.5982523493129002, 0.6, 0.29337017932709064];1.0024651868340528e-08;True;4.690176062020991
505;380;0.7079364074737875;0;[];0;0;380;[0.18514119630660847, 0.025, 0.11088418773850385];[];False;1;;[0.25411522311405615, 0.21963510849276954, 0.18514119630660847];[0.024990000000000002, 0.0, 0.025];[0.1713619359119478, 0.14112911080984009, 0.11088418773850385];2.205533595258471e-10;False;0.10446996936041004
506;380;5.282277302133163;0;[];0;0;380;[];[0.2694019100973811, 0.023705089699493316, 0.29764389503994326];False;11;0.27532653351515757;[0.06922291908850076, 0.0, 0.5813788777849944, 0.6, 0.0, 0.03224101951518174, 0.07661358068158068, 0.6, 0.516896838754631, 0.0, 0.13396530297555623, 0.6, 0.4151725552942565, 0.0, 0.2356895864359307, 0.2694019100973811];[0.024990000000000002, 0.022331106716374477, 0.0, 0.0007152483229975943, 0.023761603362369665, 0.025, 0.023295623668921527, 0.0031920415982582655, 0.0, 0.019854313441113807, 0.025, 0.007099331519514123, 0.0, 0.01594702351985795, 0.025, 0.023705089699493316];[0.154497771119152, 0.14655119907168423, 0.07981074374231817, 0.0776730978407193, 0.008794996609754357, 0.00509382959982735, 0.0, 0.06008310462121058, 0.06962308454266346, 0.12896120585217552, 0.14433999868515426, 0.19783930708314046, 0.21905691282764508, 0.2667174083141054, 0.2937738269701359, 0.29764389503994326];8.375789292978031e-09;False;3.9673775665345077
507;380;3.132121772989018;0;[];0;0;380;[0.04217546420287173, 0.025, 0.21910372050057503];[];False;2;;[0.010050997891201362, 0.0, 0.01605700946488759, 0.04217546420287173];[0.024990000000000002, 0.015369409892323984, 0.0, 0.025];[0.22878298335483904, 0.22692020639013954, 0.22394432004761644, 0.21910372050057503];1.5398908098232344e-10;False;0.07294032884670584
508;380;0.7550672150311103;12.360580285138495;[[0.547312694048126, 0.019964293160008195, 0.15691240428518408]];5.3705655526085465;-0.3321824209075255;477.8436481302492;[];[];False;34;;[0.19298223821228386, 0.0653560054606509, 0.0, 0.0623212982124513, 0.1899986018855535, 0.3176759055586557, 0.4453532092317579, 0.547312694048126, 0.5327149684037822, 0.4602438828730787, 0.38777279734237524, 0.31530171181167177, 0.2428306262809683, 0.17035954075026483, 0.09788845521956134, 0.025417369688857855, 0.005574250630294535, 0.0, 0.04705371584184562, 0.1195248013725491, 0.1919958869032526, 0.26446697243395606, 0.33693805796465953, 0.409409143495363, 0.4818802290260665, 0.55435131455677, 0.6, 0.5731775999125265, 0.500706514381823, 0.47198777880338705, 0.42823542885111954, 0.35576434332041607, 0.2832932577897126, 0.21082217225900912, 0.13835108672830565, 0.06588000119760216, 0.0, 0.006591084333101308, 0.0790621698638048, 0.1515332553945083, 0.22400434092521176, 0.2615986930235201, 0.2964754264559153, 0.36894651198661876, 0.44141759751732224, 0.5138886830480257, 0.5863597685787292, 0.6, 0.5411691458905673, 0.46869806035986383, 0.39622697482916036, 0.3237558892984569, 0.2512848037677534, 0.2048148351495727, 0.17881371823704995, 0.10634263270634646, 0.033871547175642974, 0.0, 0.038599538355060505];[0.024990000000000002, 0.0, 0.012797107156175687, 0.025, 0.0, 0.025, 0.0, 0.019964293160008195, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006845184846222733, 0.008768107136359025, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01574720631992266, 0.025, 0.0, 0.00990696336619272, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02272630550348632, 0.025, 0.0, 0.025, 0.0, 0.012968741886162625, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020294595312950053, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016030520406132533, 0.025, 0.0, 0.025, 0.013315496129386397, 0.0];[0.12407697557053832, 0.12973777626633573, 0.1326366107238737, 0.13540084218850204, 0.14106390811066832, 0.1467269740328346, 0.1523900399550009, 0.15691240428518408, 0.1688518766214091, 0.22812594040033057, 0.28740000417925204, 0.3466740679581735, 0.405948131737095, 0.46522219551601646, 0.5244962592949379, 0.5837703230738595, 0.6, 0.5954408232613021, 0.5569556131472191, 0.4976815493682976, 0.43840748558937614, 0.3791334218104547, 0.3198593580315332, 0.26058529425261173, 0.20131123047369026, 0.1420371666947688, 0.10470113022489155, 0.08276310291584732, 0.023489039136925835, 0.0, 0.03578502464199564, 0.09505908842091712, 0.15433315219983862, 0.2136072159787601, 0.27288127975768156, 0.33215534353660303, 0.3860385628115191, 0.3914294073155245, 0.450703471094446, 0.5099775348733675, 0.569251598652289, 0.6, 0.5714743375687894, 0.5122002737898679, 0.4529262100109464, 0.39365214623202494, 0.33437808245310346, 0.32322174415207006, 0.275104018674182, 0.21582995489526052, 0.15655589111633905, 0.09728182733741757, 0.03800776355849608, 0.0, 0.021266300220425402, 0.08054036399934689, 0.13981442777826836, 0.16751794888434057, 0.19908849155718983];1.0078491488136265e-08;True;4.747669055713894
509;380;0.4950234627715512;1.8991475729889742;[[0.19725532591089806, 2.99570871460312e-05, 0.23239628979186094], [0.3964501802122022, 0.016666790526736166, 0.3729797402206386]];5.949870125235914;-0.29945975095757055;489.0345374100244;[];[];False;12;;[0.1473765562010866, 0.09815188415257647, 0.06168855784725107, 0.04890751435614776, 0.0, 0.00033685544028095167, 0.049581225236709665, 0.09882559503313837, 0.14806996482956708, 0.19725532591089806, 0.11637922702824542, 0.0756430269158207, 0.035406099383939696, 0.0, 0.04556702826036603, 0.12285164920083745, 0.12654015590467177, 0.2075132835489775, 0.2884864111932832, 0.32134632531749563, 0.369459538837589, 0.3964501802122022];[0.024990000000000002, 0.0, 0.01851141889725726, 0.025, 0.0001710121591937709, 0.0, 0.025, 0.0, 0.025, 2.99570871460312e-05, 0.025, 0.012422926192449783, 0.0, 0.010931435037148884, 0.025, 0.0011388058023511748, 0.0, 0.025, 0.0, 0.010145314587747433, 0.025, 0.016666790526736166];[0.07690304404224328, 0.03272501216805013, 0.0, 0.01147069799020633, 0.05536408799561217, 0.05566640814846279, 0.09986211830671925, 0.1440578284649757, 0.18825353862323216, 0.23239628979186094, 0.47686460641851125, 0.6, 0.4783737831591014, 0.3713499574022906, 0.23361217273671406, 0.0, 0.0111494376856733, 0.25591104810806065, 0.500672658530448, 0.6, 0.45456573104716463, 0.3729797402206386];5.4192241401761655e-09;False;2.3941710357605257
510;380;3.0046476149726558;0;[];0;0;380;[0.021436395650248324, 0.025, 0.185192968485927];[];False;1;;[0.0790413819517953, 0.05024465045198216, 0.021436395650248324];[0.024990000000000002, 0.0, 0.025];[0.06695900747955333, 0.12606416222148728, 0.185192968485927];2.970417938229781e-10;False;0.14070040540829337
511;380;3.9180374978899795;0;[];0;0;380;[0.05173256301135706, 0.025, 0.3079784395550247];[];False;2;;[0.007252771577995331, 0.0, 0.02223399600327925, 0.05173256301135706];[0.024990000000000002, 0.01884328482565844, 0.0, 0.025];[0.24943134674793013, 0.2566302326005197, 0.27869903727102063, 0.3079784395550247];2.0475071788711586e-10;False;0.09698469916837602
512;380;0.3648874083724716;6.3222858420241375;[[0.2526190777010324, 0.0008063667692111663, 0.07067819368318506]];6.190084805411462;0.4473122216099547;481.3400130873551;[];[];False;14;;[0.10782859402159532, 0.0, 0.24135186991487373, 0.2526190777010324, 0.25093825191143954, 0.20805865869931606, 0.19882717002629563, 0.1575482677009385, 0.14671608814115175, 0.10703787670256092, 0.09460500625600786, 0.05652748570418335, 0.042493924370863974, 0.0060170947058057825, 0.0, 0.00961715751427992, 0.044493296292571795, 0.06172823939942382, 0.09500368729094938];[0.024990000000000002, 0.017272968714166274, 0.0, 0.0008063667692111663, 0.0, 0.020571244954495856, 0.025, 0.0051966775433973655, 0.0, 0.019035399958709412, 0.025, 0.006732522539183813, 0.0, 0.017499554962922964, 0.020386222485518177, 0.025, 0.008268367534970258, 0.0, 0.01596370996713652];[0.020132727021732598, 0.035253497751703965, 0.06909819658457378, 0.07067819368318506, 0.09064429281292892, 0.6, 0.4903415100471076, 0.0, 0.12867268709285593, 0.6, 0.4523131157671805, 0.0, 0.16670108137278306, 0.6, 0.5285244728436287, 0.41428472148725337, 0.0, 0.20472947565271013, 0.6];1.0248412330381066e-08;True;4.51216994340175
513;380;1.405956239232033;3.07684589933525;[[0.3348307320695466, 0.005668592368904563, 0.5269192707762853], [0.16170919367454265, 0.005671211201034056, 0.08132637328093961]];2.7514133851387137;-0.5002651163628492;496.768984169103;[];[];False;27;;[0.20237978651899133, 0.08671944802172002, 0.0, 0.028987173124009575, 0.053575114614375204, 0.14469379426973916, 0.26040041541546877, 0.37610703656119837, 0.491813657706928, 0.6, 0.5924797211473424, 0.47677310000161277, 0.42295075985053593, 0.36106647885588317, 0.3348307320695466, 0.34520048560248184, 0.39093385668513014, 0.43666722776777844, 0.48240059885042674, 0.5249781177483033, 0.5281339699330749, 0.5738673410157232, 0.6, 0.5803992879016284, 0.5346659168189801, 0.4889325457363318, 0.4585021272630949, 0.4431991746536835, 0.3974658035710352, 0.3517324324883869, 0.3059990614057386, 0.2602656903230903, 0.24198237227449312, 0.21453231924044205, 0.16879894815779378, 0.12306557707514551, 0.07733220599249724, 0.03159883490984896, 0.02546261728589144, 0.0, 0.014134536172799323, 0.059867907255447605, 0.10560127833809588, 0.15133464942074415, 0.16170919367454265];[0.024990000000000002, 0.0, 0.018736924292452342, 0.025, 0.01968743853054923, 0.0, 0.025, 0.0, 0.025, 0.001624859229789881, 0.0, 0.025, 0.013370946360258646, 0.0, 0.005668592368904563, 0.0, 0.025, 0.0, 0.025, 0.0017251364321408322, 0.0, 0.025, 0.01071466613676345, 0.0, 0.025, 0.0, 0.01663469024524988, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015005483077359407, 0.0, 0.025, 0.0, 0.025, 0.0, 0.003354343600031305, 0.017273401326978653, 0.025, 0.0, 0.025, 0.0, 0.005671211201034056];[0.21227150392757424, 0.11635072300533095, 0.044431538923178915, 0.020391558417252428, 0.0, 0.07556760617082608, 0.1715267707589046, 0.2674859353469831, 0.36344509993506163, 0.4531674591525855, 0.4594042645231401, 0.5553634291112186, 0.6, 0.5486774063007028, 0.5269192707762853, 0.4981835458532238, 0.37145135621522285, 0.24471916657722195, 0.11798697693922106, 0.0, 0.008745212698779849, 0.13547740233678074, 0.20789386794469478, 0.26220959197478166, 0.3889417816127826, 0.5156739712507835, 0.6, 0.5575938391112155, 0.4308616494732146, 0.30412945983521367, 0.17739727019721277, 0.05066508055921187, 0.0, 0.07606710907878902, 0.20279929871678992, 0.32953148835479085, 0.45626367799279177, 0.5829958676307927, 0.6, 0.5294402934626491, 0.4902719427312064, 0.3635397530932055, 0.23680756345520462, 0.11007537381720373, 0.08132637328093961];9.898346303141236e-09;False;4.482802138567283
514;380;1.0175996407675134;0;[];0;0;380;[0.1292614321988358, 0.025, 0.004386721196273476];[];False;0;;[0.12927396202004365, 0.1292614321988358];[0.024990000000000002, 0.025];[0.004407045819026712, 0.004386721196273476];5.464969119416049e-14;False;2.588603309822394e-05
515;380;0.13758636491721715;0;[];0;0;380;[0.16342079485518796, 0.025, 0.14411589654624957];[];False;1;;[0.17247251697101118, 0.1679475612663818, 0.16342079485518796];[0.024990000000000002, 0.0, 0.025];[0.1364455017595546, 0.14027993195998484, 0.14411589654624957];1.0846887855838023e-10;False;0.05137867971684209
516;380;1.452323345714078;0;[];0;0;380;[0.05584705940890369, 0.025, 0.1856610035711689];[];False;1;;[0.09761048829958911, 0.07673295103257113, 0.05584705940890369];[0.024990000000000002, 0.0, 0.025];[0.1428316156248573, 0.16424202580245936, 0.1856610035711689];1.6458344297433596e-10;False;0.07795858236629884
517;380;0.018382341810590296;7.009403896319831;[[0.15656235465898097, 0.022513140763403636, 0.24437083005650473]];0.44538928672517136;1.1835568316627096;444.1743259711958;[0.157576574509456, 0.025, 0.24999678308926462];[];False;0;;[0.17169361589951176, 0.15656235465898097, 0.157576574509456];[0.024990000000000002, 0.022513140763403636, 0.025];[0.23423078113974527, 0.24437083005650473, 0.24999678308926462];4.0471196762823995e-10;False;0.0246164783421849
518;380;1.9270452303182863;0.03404245987727385;[[0.5350924488381119, 0.00970228379588242, 0.27276281626220755], [0.5200677644005558, 0.0027013792000677023, 0.2448469233635278]];3.7509227468133415;0.6901285913772848;492.4594622177664;[];[];False;15;;[0.090610193691722, 0.09057789795985426, 0.009838568290479063, 0.0, 0.07090076137889614, 0.15164009104827134, 0.23237942071764653, 0.31311875038702175, 0.39385808005639694, 0.47459740972577213, 0.5553367393951474, 0.6, 0.5639239309354773, 0.48318460126610213, 0.40244527159672694, 0.32170594192735175, 0.24096661225797655, 0.16022728258860136, 0.07948795291922617, 0.0, 0.001251376750149022, 0.08199070641952422, 0.1627300360888994, 0.2434693657582746, 0.3242086954276498, 0.404948025097025, 0.4856873547664002, 0.5350924488381119, 0.523339972782906, 0.5200677644005558];[0.024990000000000002, 0.025, 0.0, 0.0030463989268822472, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011170537708280734, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.024612525656556302, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00970228379588242, 0.0, 0.0027013792000677023];[0.026307208186186096, 0.026311567857936747, 0.03721074723456465, 0.0385388771688389, 0.048109926611192545, 0.05900910598782044, 0.06990828536444835, 0.08080746474107625, 0.09170664411770416, 0.10260582349433206, 0.11350500287095996, 0.11953419447895036, 0.12440418224758787, 0.13530336162421577, 0.14620254100084368, 0.15710172037747158, 0.1680008997540995, 0.1789000791307274, 0.1897992585073553, 0.20052951178906184, 0.2006984378839832, 0.2115976172606111, 0.222496796637239, 0.2333959760138669, 0.24429515539049482, 0.2551943347671227, 0.2660935141437506, 0.27276281626220755, 0.250926692900352, 0.2448469233635278];4.339206338430119e-09;False;1.9610876901955605
519;380;0.28947575074913345;0;[];0;0;380;[0.001216219896353714, 0.025, 0.10718477125490591];[];False;2;;[0.06114281894403953, 0.02996953667515721, 0.0, 0.001216219896353714];[0.024990000000000002, 0.0, 0.02402501972850583, 0.025];[0.1127877169866467, 0.10998680452743081, 0.1072940483413372, 0.10718477125490591];1.6914429207136937e-10;False;0.08011892926125826
520;380;0.06707329308033912;0;[];0;0;380;[0.15003807169673614, 0.025, 0.14088608597743546];[];False;0;;[0.15004046128975557, 0.15003807169673614];[0.024990000000000002, 0.025];[0.14088295114331512, 0.14088608597743546];2.2692554752218726e-14;False;1.0748829692602683e-05
521;380;1.5786295325751984;0;[];0;0;380;[];[0.3376721892290801, 0.0056993399685766714, 0.3017164583454512];False;11;0.27532653351515757;[0.023804802894268746, 0.0, 0.023382273051394196, 0.07058823138038874, 0.11779418970938327, 0.16500014803837781, 0.21220610636737236, 0.2594120646963669, 0.30661802302536145, 0.353823981354356, 0.40102993968335054, 0.4482358980123451, 0.49544185634133964, 0.5426478146703342, 0.5898537729993287, 0.6, 0.5629402686716767, 0.5157343103426821, 0.4685283520136876, 0.42132239368469304, 0.3741164353556985, 0.3376721892290801];[0.024990000000000002, 0.012383115330714772, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005373382598208635, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0056993399685766714];[0.10302997932569631, 0.10836743378554149, 0.11361014964140473, 0.12419455371874408, 0.13477895779608343, 0.14536336187342278, 0.15594776595076212, 0.16653217002810147, 0.17711657410544082, 0.18770097818278017, 0.19828538226011952, 0.20886978633745887, 0.21945419041479822, 0.23003859449213757, 0.24062299856947691, 0.24289796067674027, 0.2512074026468163, 0.26179180672415564, 0.272376210801495, 0.28296061487883434, 0.2935450189561737, 0.3017164583454512];2.1580828093942953e-09;False;1.0222235809934606
522;380;0.28159122832420613;0;[];0;0;380;[0.03302538615493991, 0.025, 0.20982895807762192];[];False;2;;[0.028157392130851503, 0.0, 0.002427877510315279, 0.03302538615493991];[0.024990000000000002, 0.0019837215657930764, 0.0, 0.025];[0.22676002546257987, 0.21896805005856582, 0.21829618521552846, 0.20982895807762192];1.7058676301782717e-10;False;0.0808021874800571
