Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
823;380;0.048098144039340804;0;[];0;0;380;[0.0653573695977057, 0.006, 0.12465208872352111];[];False;1;;[0.07340935124993696, 0.06938671821433519, 0.0653573695977057];[0.0059900000000000005, 0.0, 0.006];[0.13922107493265162, 0.1319426573019017, 0.12465208872352111];4.3309763041698074e-11;False;0.020514625701915784
824;380;0.8241156701429693;0;[];0;0;380;[0.010020143945357805, 0.006, 0.17375396841048443];[];False;1;;[0.016891299485674475, 0.013458587084799007, 0.010020143945357805];[0.0059900000000000005, 0.0, 0.006];[0.16489018562266244, 0.16931838069347593, 0.17375396841048443];3.4660389470721304e-11;False;0.016417658900370474
825;380;1.026268382298543;3.193270272333532;[[0.4171925584889895, 0.004761301244227243, 0.46984237462991585], [0.4824554159350487, 0.004472028835034677, 0.14127008705007152]];0.3749440924844361;0.08455703079394468;496.768984169103;[];[];False;43;;[0.22288954823747428, 0.22286722793889666, 0.20947504879232282, 0.19608286964574898, 0.18269069049917513, 0.1692985113526013, 0.15590633220602745, 0.1425141530594536, 0.12912197391287977, 0.12119322860680432, 0.11572979476630593, 0.10233761561973209, 0.08894543647315825, 0.07555325732658441, 0.06216107818001057, 0.04876889903343673, 0.03537671988686289, 0.021984540740289053, 0.008592361593715216, 0.0, 0.00479981755285862, 0.01819199669943246, 0.0315841758460063, 0.04497635499258014, 0.05836853413915398, 0.07176071328572782, 0.08515289243230166, 0.0985450715788755, 0.11193725072544934, 0.12532942987202317, 0.138721609018597, 0.15211378816517085, 0.1655059673117447, 0.17889814645831853, 0.19229032560489237, 0.2056825047514662, 0.21907468389804005, 0.2324668630446139, 0.24585904219118773, 0.2592512213377616, 0.2726434004843354, 0.2860355796309092, 0.299427758777483, 0.3128199379240568, 0.32621211707063064, 0.33960429621720445, 0.3487085403812064, 0.35299647536377826, 0.3663886545103521, 0.3797808336569259, 0.3931730128034997, 0.4065651919500735, 0.4171925584889895, 0.43180689805136413, 0.44862684282120335, 0.5025957294485066, 0.55, 0.5266154391543509, 0.4558266077572084, 0.43568742169329855, 0.38503777636006586, 0.3142489449629233, 0.24346011356578082, 0.2200016862078004, 0.1726712821686383, 0.1018824507714958, 0.031093619374353287, 0.004315950722302255, 0.0, 0.03969521202278922, 0.11048404341993173, 0.18127287481707424, 0.21136978476319587, 0.25206170621421675, 0.3228505376113593, 0.3936393690085018, 0.42705552024869403, 0.46442820040564436, 0.4824554159350487];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003552257725631111, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0021504271263067323, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001921092125026805, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004761301244227243, 0.006, 0.004574356058332824, 0.0, 0.004017944888979222, 0.006, 0.0, 0.0017069799571283316, 0.006, 0.0, 0.006, 0.004011684027410513, 0.0, 0.006, 0.0, 0.002269651988050642, 0.002635468230849345, 0.006, 0.0, 0.006, 0.003449011996488203, 0.0, 0.006, 0.0, 0.0028323240189729497, 0.006, 0.004472028835034677];[0.11903120926172873, 0.11900508430322064, 0.10333010919836307, 0.08765513409350549, 0.07198015898864792, 0.05630518388379034, 0.040630208778932767, 0.02495523367407519, 0.00928025856921761, 0.0, 0.006394716535639968, 0.022069691640497546, 0.03774466674535512, 0.053419641850212696, 0.06909461695507027, 0.08476959205992785, 0.10044456716478542, 0.116119542269643, 0.13179451737450057, 0.14185151053441342, 0.14746949247935814, 0.16314446758421572, 0.1788194426890733, 0.19449441779393087, 0.21016939289878844, 0.22584436800364602, 0.2415193431085036, 0.2571943182133612, 0.2728692933182188, 0.2885442684230764, 0.304219243527934, 0.3198942186327916, 0.3355691937376492, 0.3512441688425068, 0.3669191439473644, 0.382594119052222, 0.3982690941570796, 0.4139440692619372, 0.4296190443667948, 0.4452940194716524, 0.46096899457651, 0.47664396968136763, 0.49231894478622523, 0.5079939198910828, 0.5236688949959404, 0.539343870100798, 0.55, 0.5449811547943445, 0.5293061796894869, 0.5136312045846293, 0.4979562294797717, 0.4822812543749141, 0.46984237462991585, 0.5071090336475517, 0.55, 0.41237899516997706, 0.2914978031679478, 0.23186702398750567, 0.051355052805034274, 0.0, 0.12915691837743712, 0.3096688895599085, 0.4901808607423799, 0.55, 0.42930716807514885, 0.24879519689267746, 0.06828322571020606, 0.0, 0.011005701846359904, 0.11222874547226533, 0.2927407166547367, 0.4732526878372081, 0.55, 0.4462353409803206, 0.26572336979784916, 0.08521139861537777, 0.0, 0.09530057256709361, 0.14127008705007152];9.222749115440198e-09;False;4.219538654632076
826;380;0.3852616156951029;1.1506567634559666;[[0.1582148875440542, 0.0006415395557713387, 0.06786067504494939]];2.8241692302240735;-0.5458845707436842;469.2708302065761;[];[0.24729021249569366, 0.005467892070676976, 0.24937476495891314];False;18;0.23373679830588984;[0.20508919153346156, 0.18790396705219498, 0.17069005271369755, 0.15347613837520013, 0.1362622240367027, 0.1190483096982053, 0.1018343953597079, 0.08462048102121049, 0.06740656668271308, 0.050192652344215674, 0.03297873800571827, 0.015764823667220856, 0.0, 0.0014490906712765535, 0.018663005009773963, 0.03587691934827138, 0.053090833686768785, 0.07030474802526619, 0.0875186623637636, 0.10473257670226101, 0.12194649104075841, 0.13916040537925584, 0.15637431971775326, 0.1582148875440542, 0.15927099444967044, 0.169148236432168, 0.177269226747117, 0.17902547841466557, 0.18890272039716313, 0.1987799623796607, 0.20865720436215826, 0.21853444634465582, 0.2284116883271534, 0.23828893030965095, 0.24729021249569366];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005494911856961276, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0006415395557713387, 0.0, 0.006, 0.001066847407805118, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005467892070676976];[0.08788845184055356, 0.0869410860940222, 0.08599213876861515, 0.08504319144320811, 0.08409424411780107, 0.08314529679239403, 0.08219634946698699, 0.08124740214157995, 0.08029845481617291, 0.07934950749076587, 0.07840056016535883, 0.07745161283995179, 0.07658254918828332, 0.07650266551454475, 0.07555371818913771, 0.07460477086373067, 0.07365582353832363, 0.07270687621291659, 0.07175792888750955, 0.07080898156210251, 0.06986003423669547, 0.06891108691128843, 0.06796213958588139, 0.06786067504494939, 0.06409942534896249, 0.028922329918287137, 0.0, 0.006254765512388208, 0.04143186094306356, 0.0766089563737389, 0.11178605180441425, 0.1469631472350896, 0.18214024266576495, 0.2173173380964403, 0.24937476495891314];1.5527220988903885e-09;False;0.7191786240978221
827;380;5.066965644458269;0;[];0;0;380;[];[0.3124669528257969, 0.004875411108978804, 0.28012565092580094];False;21;0.27532653351515757;[0.1404276164890029, 0.14038487983113543, 0.11474288511064587, 0.08910089039015631, 0.06345889566966675, 0.037816900949177196, 0.012174906228687634, 0.0, 0.01346708849180193, 0.03910908321229149, 0.06475107793278105, 0.09039307265327061, 0.11603506737376017, 0.14167706209424974, 0.1673190568147393, 0.19296105153522886, 0.19774915638358712, 0.21860304625571841, 0.24424504097620797, 0.26988703569669753, 0.2955290304171871, 0.32117102513767665, 0.3468130198581662, 0.37245501457865576, 0.3980970092991453, 0.4237390040196349, 0.44938099874012444, 0.475022993460614, 0.5006649881811036, 0.5263069829015932, 0.55, 0.5480510223779174, 0.5224090276574278, 0.49676703293693825, 0.4711250382164487, 0.44548304349595913, 0.41984104877546957, 0.39419905405498, 0.36855705933449046, 0.3429150646140009, 0.31727306989351134, 0.3124669528257969];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0028488203889128296, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0011203741909826398, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00045604352781306815, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004875411108978804];[0.16062152613549865, 0.16060122779522443, 0.14842222363069194, 0.13624321946615944, 0.12406421530162695, 0.11188521113709446, 0.09970620697256197, 0.0939235744091329, 0.08752720280802949, 0.075348198643497, 0.0631691944789645, 0.05099019031443201, 0.03881118614989952, 0.02663218198536703, 0.014453177820834539, 0.0022741736563020483, 0.0, 0.009904830508230442, 0.022083834672762932, 0.034262838837295424, 0.046441843001827916, 0.05862084716636041, 0.0707998513308929, 0.08297885549542539, 0.09515785965995788, 0.10733686382449037, 0.11951586798902286, 0.13169487215355535, 0.14387387631808785, 0.15605288048262034, 0.16730619197641225, 0.16823188464715283, 0.18041088881168532, 0.1925898929762178, 0.2047688971407503, 0.2169479013052828, 0.2291269054698153, 0.24130590963434778, 0.2534849137988803, 0.26566391796341277, 0.27784292212794526, 0.28012565092580094];2.216740002191432e-09;False;1.050007855726154
828;380;0.39406957959066563;22.72558047998363;[[0.3049999715866231, 0.0009277077220352144, 0.10623035570374492]];5.213781454950261;-0.09222384335736478;436.7508539799367;[];[0.2676093288585427, 0.0038554613478282394, 0.2378045433558066];False;30;0.2523603297418939;[0.08186044240127145, 0.08180264830775479, 0.04712619219775172, 0.012449736087748658, 0.0, 0.022226720022254405, 0.05690317613225747, 0.09157963224226054, 0.1262560883522636, 0.16093254446226665, 0.1956090005722697, 0.23028545668227277, 0.2649619127922758, 0.2996383689022789, 0.3049999715866231, 0.2501561960125489, 0.1852816510510983, 0.12040710608964772, 0.05553256112819713, 0.0, 0.009341983833253482, 0.07421652879470407, 0.13909107375615465, 0.20396561871760524, 0.26884016367905583, 0.33371470864050645, 0.39858925360195707, 0.4634637985634077, 0.5011926716418782, 0.5283383435248583, 0.55, 0.5067871115136912, 0.44191256655224054, 0.3770380215907899, 0.3121634766293393, 0.2472889316678887, 0.18241438670643811, 0.11753984174498752, 0.05266529678353693, 0.0, 0.012209248177913674, 0.07708379313936427, 0.14195833810081487, 0.20683288306226547, 0.27170742802371606, 0.3365819729851667, 0.40037312365058597, 0.4014565179466173, 0.4663310629080679, 0.5312056078695185, 0.55, 0.5039198471690309, 0.4390453022075803, 0.3741707572461297, 0.3092962122846791, 0.2676093288585427];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.003845846291514668, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0009277077220352144, 0.006, 0.0, 0.006, 0.0, 0.005135995434991833, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0034894000197664126, 0.006, 0.003996595753726205, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001129186942444244, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00010019901920006388, 0.0, 0.006, 0.0, 0.0017382218688377152, 0.006, 0.0, 0.006, 0.0, 0.0038554613478282394];[0.14013016297160688, 0.14012509859034533, 0.13708646983341502, 0.1340478410764847, 0.13295689550890943, 0.1310092123195544, 0.12797058356262409, 0.12493195480569379, 0.12189332604876349, 0.11885469729183319, 0.1158160685349029, 0.1127774397779726, 0.1097388110210423, 0.106700182264112, 0.10623035570374492, 0.1364191734544328, 0.17212943946000403, 0.20783970546557523, 0.24354997147114643, 0.27411793200230605, 0.27926023747671763, 0.31497050348228883, 0.35068076948786003, 0.38639103549343123, 0.42210130149900243, 0.45781156750457364, 0.49352183351014484, 0.529232099515716, 0.55, 0.5350576344787128, 0.5231339513868581, 0.4993473684731416, 0.4636371024675704, 0.4279268364619992, 0.392216570456428, 0.3565063044508568, 0.3207960384452856, 0.2850857724397144, 0.2493755064341432, 0.22038583477602225, 0.213665240428572, 0.1779549744230008, 0.1422447084174296, 0.10653444241185837, 0.07082417640628716, 0.035113910400715945, 0.0, 0.0005963556048552698, 0.036306621610426484, 0.0720168876159977, 0.08236228183481369, 0.10772715362156891, 0.14343741962714013, 0.17914768563271133, 0.21485795163828253, 0.2378045433558066];6.304479668564708e-09;False;2.956394883504793
829;380;0.05520889841436514;2.455504995439201;[[0.18878880299323328, 0.0011735055595219574, 0.02422929131184212], [0.005970061445337109, 0.004968548879776968, 0.4780345298275116]];1.8370942428358636;-0.5519424963040471;421.69799427278133;[];[];False;111;;[0.22590420385090998, 0.21268377601891508, 0.19944127735581502, 0.18878880299323328, 0.19069452175776347, 0.2004382443114419, 0.2101819668651203, 0.21992568941879873, 0.22966941197247714, 0.23941313452615556, 0.24915685707983398, 0.25890057963351243, 0.26442369707308844, 0.2686443021871909, 0.2783880247408693, 0.2881317472945477, 0.2978754698482261, 0.3076191924019045, 0.3173629149555829, 0.3271066375092613, 0.33685036006293967, 0.34659408261661806, 0.35633780517029645, 0.36608152772397484, 0.37582525027765323, 0.3855689728313316, 0.39531269538501, 0.4050564179386884, 0.4148001404923668, 0.4245438630460452, 0.4342875855997236, 0.44403130815340197, 0.45377503070708036, 0.46351875326075875, 0.47326247581443714, 0.48300619836811554, 0.4927499209217939, 0.5024936434754723, 0.5122373660291507, 0.5219810885828291, 0.5317248111365075, 0.5414685336901859, 0.55, 0.5487877437561358, 0.5390440212024574, 0.529300298648779, 0.5195565760951006, 0.5098128535414223, 0.5000691309877439, 0.49032540843406547, 0.4805816858803871, 0.4708379633267087, 0.4610942407730303, 0.4513505182193519, 0.4416067956656735, 0.4318630731119951, 0.42211935055831673, 0.41237562800463834, 0.40263190545095995, 0.39288818289728156, 0.38314446034360317, 0.3734007377899248, 0.3636570152362464, 0.353913292682568, 0.3441695701288896, 0.3344258475752112, 0.3246821250215328, 0.31493840246785443, 0.30519467991417604, 0.29545095736049765, 0.28570723480681925, 0.27596351225314086, 0.2662197896994625, 0.2564760671457841, 0.24673234459210566, 0.23698862203842724, 0.22724489948474882, 0.2175011769310704, 0.207757454377392, 0.19801373182371357, 0.18827000927003515, 0.17852628671635673, 0.1687825641626783, 0.1590388416089999, 0.14929511905532147, 0.13955139650164305, 0.12980767394796464, 0.12006395139428622, 0.1103202288406078, 0.10057650628692938, 0.09083278373325096, 0.08108906117957254, 0.07134533862589412, 0.061601616072215704, 0.051857893518537285, 0.042114170964858866, 0.03237044841118045, 0.022626725857502028, 0.01288300330382361, 0.0031392807501451903, 0.0, 0.006604441803533229, 0.016348164357211648, 0.026091886910890066, 0.035835609464568485, 0.045579332018246904, 0.05532305457192532, 0.06506677712560374, 0.07481049967928216, 0.08455422223296058, 0.094297944786639, 0.10404166734031742, 0.11378538989399584, 0.12352911244767426, 0.13327283500135267, 0.1430165575550311, 0.1527602801087095, 0.16250400266238793, 0.17224772521606635, 0.18199144776974477, 0.1917351703234232, 0.2014788928771016, 0.21122261543078003, 0.22096633798445844, 0.23071006053813686, 0.24045378309181528, 0.2501975056454937, 0.2599412281991721, 0.2696849507528505, 0.2794286733065289, 0.28917239586020727, 0.29891611841388566, 0.30865984096756405, 0.31840356352124244, 0.32814728607492083, 0.3378910086285992, 0.3476347311822776, 0.357378453735956, 0.3671221762896344, 0.3768658988433128, 0.3866096213969912, 0.39635334395066957, 0.40609706650434796, 0.41584078905802635, 0.42558451161170474, 0.43532823416538313, 0.4450719567190615, 0.4548156792727399, 0.4645594018264183, 0.4743031243800967, 0.4840468469337751, 0.4937905694874535, 0.5035342920411319, 0.5132780145948103, 0.5230217371484887, 0.532765459702167, 0.5425091822558454, 0.55, 0.5477470951904763, 0.5380033726367979, 0.5282596500831195, 0.5185159275294411, 0.5087722049757627, 0.4990284824220843, 0.4892847598684059, 0.4795410373147275, 0.46979731476104913, 0.46005359220737074, 0.45030986965369235, 0.44056614710001396, 0.43082242454633557, 0.4210787019926572, 0.4113349794389788, 0.4015912568853004, 0.391847534331622, 0.3821038117779436, 0.3723600892242652, 0.36261636667058683, 0.35287264411690844, 0.34312892156323005, 0.33338519900955166, 0.32364147645587327, 0.3138977539021949, 0.3041540313485165, 0.2944103087948381, 0.2846665862411597, 0.2749228636874813, 0.2651791411338029, 0.25543541858012453, 0.2456916960264461, 0.2359479734727677, 0.22620425091908927, 0.2186795431942656, 0.21646052836541085, 0.20671680581173243, 0.19697308325805402, 0.1872293607043756, 0.17748563815069718, 0.16774191559701876, 0.15799819304334034, 0.14825447048966192, 0.1385107479359835, 0.12876702538230508, 0.11902330282862666, 0.10927958027494825, 0.09953585772126983, 0.08979213516759141, 0.08004841261391299, 0.07030469006023457, 0.06056096750655615, 0.05081724495287773, 0.041073522399199314, 0.031329799845520895, 0.021586077291842476, 0.011842354738164057, 0.002098632184485638, 0.0, 0.005970061445337109];[0.0059900000000000005, 0.0, 0.006, 0.0011735055595219574, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002598968776574466, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005253515540583648, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0040668903083903645, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0013872961573643946, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0013664273484575145, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0012922979936615924, 0.004968548879776968];[0.06148080132197505, 0.04821189169574542, 0.034920830300523745, 0.02422929131184212, 0.023618803048904978, 0.02049744623222742, 0.017376089415549863, 0.014254732598872307, 0.01113337578219475, 0.008012018965517195, 0.004890662148839639, 0.001769305332162083, 0.0, 0.0013520514845154728, 0.004473408301193029, 0.007594765117870585, 0.01071612193454814, 0.013837478751225697, 0.01695883556790325, 0.02008019238458081, 0.023201549201258366, 0.026322906017935924, 0.02944426283461348, 0.03256561965129104, 0.0356869764679686, 0.038808333284646154, 0.04192969010132371, 0.04505104691800127, 0.04817240373467883, 0.051293760551356385, 0.05441511736803394, 0.0575364741847115, 0.06065783100138906, 0.06377918781806662, 0.06690054463474417, 0.07002190145142172, 0.07314325826809927, 0.07626461508477682, 0.07938597190145437, 0.08250732871813192, 0.08562868553480947, 0.08875004235148702, 0.09148305844217407, 0.09187139916816459, 0.09499275598484214, 0.09811411280151969, 0.10123546961819724, 0.10435682643487479, 0.10747818325155234, 0.11059954006822989, 0.11372089688490744, 0.11684225370158499, 0.11996361051826254, 0.12308496733494009, 0.12620632415161764, 0.1293276809682952, 0.13244903778497275, 0.1355703946016503, 0.13869175141832785, 0.1418131082350054, 0.14493446505168295, 0.1480558218683605, 0.15117717868503805, 0.1542985355017156, 0.15741989231839315, 0.1605412491350707, 0.16366260595174825, 0.1667839627684258, 0.16990531958510335, 0.1730266764017809, 0.17614803321845846, 0.179269390035136, 0.18239074685181356, 0.1855121036684911, 0.18863346048516866, 0.1917548173018462, 0.19487617411852376, 0.1979975309352013, 0.20111888775187886, 0.2042402445685564, 0.20736160138523396, 0.2104829582019115, 0.21360431501858906, 0.21672567183526661, 0.21984702865194417, 0.22296838546862172, 0.22608974228529927, 0.22921109910197682, 0.23233245591865437, 0.23545381273533192, 0.23857516955200947, 0.24169652636868702, 0.24481788318536457, 0.24793924000204212, 0.2510605968187197, 0.25418195363539725, 0.25730331045207483, 0.2604246672687524, 0.26354602408543, 0.26666738090210756, 0.2676730350876561, 0.26978873771878514, 0.2729100945354627, 0.2760314513521403, 0.2791528081688179, 0.28227416498549546, 0.28539552180217304, 0.2885168786188506, 0.2916382354355282, 0.29475959225220577, 0.29788094906888335, 0.30100230588556093, 0.3041236627022385, 0.3072450195189161, 0.31036637633559366, 0.31348773315227124, 0.3166090899689488, 0.3197304467856264, 0.322851803602304, 0.32597316041898156, 0.32909451723565913, 0.3322158740523367, 0.3353372308690143, 0.33845858768569187, 0.34157994450236945, 0.344701301319047, 0.3478226581357246, 0.3509440149524022, 0.35406537176907976, 0.35718672858575734, 0.3603080854024349, 0.3634294422191125, 0.3665507990357901, 0.36967215585246765, 0.37279351266914523, 0.3759148694858228, 0.3790362263025004, 0.38215758311917797, 0.38527893993585555, 0.3884002967525331, 0.3915216535692107, 0.3946430103858883, 0.39776436720256586, 0.40088572401924344, 0.404007080835921, 0.4071284376525986, 0.4102497944692762, 0.41337115128595375, 0.41649250810263133, 0.4196138649193089, 0.4227352217359865, 0.42585657855266407, 0.42897793536934165, 0.4320992921860192, 0.4352206490026968, 0.4383420058193744, 0.44146336263605196, 0.4438630117331395, 0.44458471945272954, 0.4477060762694071, 0.4508274330860847, 0.4539487899027623, 0.45707014671943985, 0.46019150353611743, 0.463312860352795, 0.4664342171694726, 0.46955557398615017, 0.47267693080282774, 0.4757982876195053, 0.4789196444361829, 0.4820410012528605, 0.48516235806953806, 0.48828371488621564, 0.4914050717028932, 0.4945264285195708, 0.49764778533624837, 0.5007691421529259, 0.5038904989696035, 0.507011855786281, 0.5101332126029586, 0.5132545694196362, 0.5163759262363138, 0.5194972830529914, 0.5226186398696689, 0.5257399966863465, 0.5288613535030241, 0.5319827103197017, 0.5351040671363793, 0.5382254239530568, 0.5413467807697344, 0.544468137586412, 0.5475894944030896, 0.55, 0.5492891487802329, 0.5461677919635554, 0.5430464351468778, 0.5399250783302002, 0.5368037215135226, 0.533682364696845, 0.5305610078801675, 0.5274396510634899, 0.5243182942468123, 0.5211969374301347, 0.5180755806134572, 0.5149542237967796, 0.511832866980102, 0.5087115101634244, 0.5055901533467468, 0.5024687965300693, 0.4993474397133917, 0.4962260828967141, 0.4931047260800365, 0.48998336926335895, 0.48686201244668137, 0.4837406556300038, 0.4806192988133262, 0.47994701162137715, 0.4780345298275116];5.312969939256237e-09;False;2.510713893853567
830;380;1.0496476812902225;0;[];0;0;380;[0.225603941519674, 0.006, 0.1153777794279753];[];False;0;;[0.225615960405351, 0.225603941519674];[0.0059900000000000005, 0.006];[0.11538363350465687, 0.1153777794279753];3.524595302765645e-14;False;1.6695024010486808e-05
831;380;0.7002603118085601;0;[];0;0;380;[0.010370508353602733, 0.006, 0.05358039882353651];[];False;2;;[0.0008001594505465114, 0.0, 0.004780516124670667, 0.010370508353602733];[0.0059900000000000005, 0.005131151453050185, 0.0, 0.006];[0.052327650346596796, 0.05241738522642276, 0.0529535021711897, 0.05358039882353651];3.469726099056615e-11;False;0.01643512391000236
832;380;3.438147318327714;0;[];0;0;380;[];[0.24987963428073404, 0.0019500268874472811, 0.24641456158980238];False;8;0.27532653351515757;[0.07881640076626727, 0.0, 0.13491724050954568, 0.34900769921653696, 0.45604497957338314, 0.55, 0.5369018420764718, 0.32281138336948056, 0.10872092466248931, 0.02667718072000326, 0.0, 0.10536953404450192, 0.24987963428073404];[0.0059900000000000005, 0.003781128070565619, 0.0, 0.006, 0.0030002227748970444, 0.00036708290512249076, 0.0, 0.006, 0.0, 0.0022993199539482383, 0.0030469622603206364, 0.006, 0.0019500268874472811];[0.07343379226666275, 0.14365990056507563, 0.2638723519233146, 0.45462883905852514, 0.55, 0.46628524805102345, 0.4546146738062644, 0.2638581866710539, 0.07310169953584333, 0.0, 0.023769603332877576, 0.11765478759936718, 0.24641456158980238];4.040692682545589e-09;False;1.9139633222902703
833;380;0.08904978232899534;0;[];0;0;380;[0.15967841855561998, 0.006, 0.06079076420041424];[];False;0;;[0.15968509930643088, 0.15967841855561998];[0.0059900000000000005, 0.006];[0.06079352145235158, 0.06079076420041424];2.6048293697644955e-14;False;1.2338349551023978e-05
834;380;1.232787499755005;0;[];0;0;380;[0.22012977534394063, 0.006, 0.13876361278158467];[];False;0;;[0.2201451817470165, 0.22012977534394063];[0.0059900000000000005, 0.006];[0.138749837162621, 0.13876361278158467];4.847066629869633e-14;False;2.295920150111438e-05
835;380;3.8194088010246614;0;[];0;0;380;[0.12132543859816772, 0.006, 0.040057613584378315];[];False;1;;[0.12777008956168281, 0.12455045159075243, 0.12132543859816772];[0.0059900000000000005, 0.0, 0.006];[0.030208072283250204, 0.035128735535440145, 0.040057613584378315];3.5471789840308906e-11;False;0.016801996604099305
836;380;1.0303229243839536;0;[];0;0;380;[0.03846190231533099, 0.006, 0.15315851575204598];[];False;1;;[0.040843361849510644, 0.03965362518481205, 0.03846190231533099];[0.0059900000000000005, 0.0, 0.006];[0.1383726644011111, 0.14575942416692428, 0.15315851575204598];4.050207769582877e-11;False;0.019184703533932392
