Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
509;380;0.4950234627715512;1.8991475729889742;[[0.19725532591089806, 0.006970042912853944, 0.2323962897918609], [0.3964501802122022, 0.0017267047010282523, 0.3729797402206387]];5.949870125235914;-0.29945975095757055;489.0345374100244;[];[];False;13;;[0.1473765562010866, 0.10012165894443362, 0.06168855784725106, 0.05284706393986205, 0.005572468935290481, 0.0, 0.041702126069281094, 0.08897672107385265, 0.13625131607842422, 0.1835259110829958, 0.19725532591089806, 0.142096570351117, 0.07564302691582067, 0.0643623678125835, 0.0, 0.013371834725949992, 0.09110603726448349, 0.12285164920083745, 0.168840239803017, 0.2465744423415505, 0.32134632531749563, 0.32430864488008404, 0.3964501802122022];[0.02399, 0.0, 0.01951141889725726, 0.024, 0.0, 0.002828987840806222, 0.024, 0.0, 0.024, 0.0, 0.006970042912853944, 0.024, 0.00348284036674186, 0.0, 0.019871520862856797, 0.024, 0.0, 0.00980128002335674, 0.024, 0.0, 0.023085400413455345, 0.024, 0.0017267047010282523];[0.07690304404224328, 0.03449284057438039, 0.0, 0.007935041177545812, 0.05036292292947202, 0.05536408799561216, 0.09279080468139822, 0.1352186864333244, 0.1776465681852506, 0.22007444993717679, 0.2323962897918609, 0.39912747867482157, 0.6, 0.5659013753196865, 0.3713499574022906, 0.33093022931419463, 0.09595908330870279, 0.0, 0.13901206269678906, 0.3739832087022809, 0.6, 0.5910456452922273, 0.3729797402206387];5.193982719512327e-09;False;2.3941710357605253
510;380;3.0046476149726558;0;[];0;0;380;[0.02374105603438703, 0.024, 0.18046266398477182];[];False;1;;[0.0790413819517953, 0.051396980644051515, 0.02374105603438703];[0.02399, 0.0, 0.024];[0.06695900747955333, 0.12369900997090968, 0.18046266398477182];2.851577452603465e-10;False;0.13507126336355268
511;380;3.9180374978899795;0;[];0;0;380;[0.049372677650710836, 0.024, 0.30563608737230435];[];False;2;;[0.007252771577995331, 0.0, 0.021054053322956137, 0.049372677650710836];[0.02399, 0.01784328482565844, 0.0, 0.024];[0.24943134674793013, 0.2566302326005197, 0.27752786117966044, 0.30563608737230435];1.9655905083822146e-10;False;0.09310453516884107
512;380;0.3648874083724716;6.3222858420241375;[[0.2526190777010323, 0.0018063667692111637, 0.07067819368318505]];6.190084805411462;0.4473122216099547;481.3400130873551;[];[];False;14;;[0.10782859402159532, 0.0, 0.2273790622343427, 0.2526190777010323, 0.24885380863603368, 0.20805865869931597, 0.19882717002629555, 0.15754826770093838, 0.1488005314165574, 0.10703787670256082, 0.09877389280681928, 0.05652748570418325, 0.04874725419708115, 0.006017094705805678, 0.0, 0.001279384412656992, 0.0444932962925719, 0.05130602302239513, 0.09500368729094946];[0.02399, 0.016272968714166273, 0.0, 0.0018063667692111637, 0.0, 0.019571244954495855, 0.024, 0.004196677543397365, 0.0, 0.020035399958709416, 0.024, 0.0037325225391838072, 0.0, 0.02049955496292297, 0.02338622248551813, 0.024, 0.0032683675349702533, 0.0, 0.020963709967136524];[0.020132727021732598, 0.035253497751703965, 0.06713879404104271, 0.07067819368318505, 0.11540486069852737, 0.6, 0.4903415100471076, 0.0, 0.10391211920725736, 0.6, 0.5018342515383777, 0.0, 0.0924193777159873, 0.6, 0.5285244728436299, 0.5133269930296477, 0.0, 0.08092663622471731, 0.6];1.0188687828044635e-08;True;4.51216994340175
513;380;1.405956239232033;3.07684589933525;[[0.3348307320695469, 0.014668592368904559, 0.5269192707762853], [0.16170919367454345, 0.01867121120103435, 0.08132637328093821]];2.7514133851387137;-0.5002651163628492;496.768984169103;[];[];False;27;;[0.20237978651899133, 0.09134771286754921, 0.0, 0.019730643432351196, 0.05357511461437522, 0.1308089997322516, 0.241887356032152, 0.35296571233205243, 0.4640440686319528, 0.5751224249318532, 0.6, 0.5137992187682464, 0.4229507598505361, 0.40272086246834604, 0.3348307320695469, 0.3616644991922355, 0.40556853543157784, 0.4494725716709202, 0.49337660791026255, 0.5249781177483036, 0.537280644149605, 0.5811846803889473, 0.6, 0.5749112833717103, 0.5310072471323679, 0.48710321089302555, 0.4585021272630946, 0.44319917465368325, 0.3992951384143409, 0.35539110217499853, 0.31148706593565617, 0.2675830296963138, 0.24198237227449285, 0.22367899345697148, 0.17977495721762912, 0.13587092097828676, 0.0919668847389444, 0.04806284849960205, 0.025462617285891092, 0.0041588122602597075, 0.0, 0.03974522397908264, 0.08364926021842499, 0.12755329645776733, 0.16170919367454345];[0.02399, 0.0, 0.019736924292452343, 0.024, 0.016687438530549225, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0053751407702101435, 0.024, 0.0043709463602586394, 0.0, 0.014668592368904559, 0.0, 0.024, 0.0, 0.024, 0.006725136432140819, 0.0, 0.024, 0.013714666136763653, 0.0, 0.024, 0.0, 0.0156346902452499, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010005483077359382, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012354343600031337, 0.024, 0.021726598673021503, 0.0, 0.024, 0.0, 0.01867121120103435];[0.21227150392757424, 0.1201890895888541, 0.04443153892317893, 0.02806829158429873, 0.0, 0.06405250642025664, 0.15617330442481203, 0.2482941024293674, 0.34041490043392275, 0.4325356984384781, 0.45316745915258555, 0.5246564964430335, 0.6, 0.5832227055524111, 0.5269192707762853, 0.4525599575835435, 0.33089705553106263, 0.20923415347858176, 0.0875712514261009, 0.0, 0.03409165062637996, 0.15575455267886085, 0.2078938679446937, 0.2774174547313417, 0.3990803567838226, 0.5207432588363035, 0.6, 0.5575938391112156, 0.43593093705873476, 0.3142680350062539, 0.19260513295377302, 0.07094223090129215, 0.0, 0.050720671151188716, 0.1723835732036696, 0.29404647525615046, 0.41570937730863133, 0.5373722793611122, 0.6, 0.5409648185864069, 0.52944029346265, 0.419301916533926, 0.29763901448144514, 0.17597611242896427, 0.08132637328093821];9.645679777510208e-09;False;4.482802138567283
514;380;1.0175996407675134;0;[];0;0;380;[0.1292614321988358, 0.024, 0.004386721196273476];[];False;0;;[0.12927396202004365, 0.1292614321988358];[0.02399, 0.024];[0.004407045819026712, 0.004386721196273476];5.464969119416049e-14;False;2.588603309822394e-05
515;380;0.13758636491721715;0;[];0;0;380;[0.16378293616808345, 0.024, 0.14380901937934837];[];False;1;;[0.17247251697101118, 0.16812863192282956, 0.16378293616808345];[0.02399, 0.0, 0.024];[0.1364455017595546, 0.14012649337653424, 0.14380901937934837];1.0412925549143162e-10;False;0.04932312141650834
516;380;1.452323345714078;0;[];0;0;380;[0.057517930738797095, 0.024, 0.18394748534967217];[];False;1;;[0.09761048829958911, 0.07756838669751784, 0.057517930738797095];[0.02399, 0.0, 0.024];[0.1428316156248573, 0.163385266691711, 0.18394748534967217];1.5799878832443254e-10;False;0.07483961527822927
517;380;0.018382341810590296;7.009403896319831;[[0.156562354658981, 0.02151314076340364, 0.24437083005650473]];0.44538928672517136;1.1835568316627096;444.1743259711958;[0.15757657450945603, 0.024, 0.24999678308926462];[];False;0;;[0.17169361589951176, 0.156562354658981, 0.15757657450945603];[0.02399, 0.02151314076340364, 0.024];[0.23423078113974527, 0.24437083005650473, 0.24999678308926462];3.8904367327916894e-10;False;0.0246164783421849
518;380;1.9270452303182863;0.03404245987727385;[[0.5350924488381132, 0.013297716204118125, 0.2727628162622078], [0.520067764400557, 0.0008940532081680088, 0.2448469233635281]];3.7509227468133415;0.6901285913772848;492.4594622177664;[];[];False;15;;[0.090610193691722, 0.09057789795985426, 0.013068141477254075, 0.0, 0.0644416150053461, 0.1419513714879463, 0.21946112797054645, 0.2969708844531466, 0.3744806409357468, 0.45199039741834696, 0.5295001539009472, 0.6, 0.5929900896164526, 0.5154803331338524, 0.4379705766512523, 0.3604608201686521, 0.28295106368605194, 0.20544130720345177, 0.1279315507208516, 0.050421794238251424, 0.0, 0.027087962244348757, 0.10459771872694894, 0.18210747520954912, 0.2596172316921493, 0.33712698817474945, 0.4146367446573496, 0.4921465011399498, 0.5350924488381132, 0.520067764400557];[0.02399, 0.024, 0.0, 0.0040463989268822486, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0021705377082806877, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.008387474343443599, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.013297716204118125, 0.0008940532081680088];[0.026307208186186096, 0.026311567857936747, 0.03677478005949953, 0.0385388771688389, 0.04723799226106231, 0.05770120446262509, 0.06816441666418788, 0.07862762886575066, 0.08909084106731344, 0.09955405326887622, 0.110017265470439, 0.11953419447895033, 0.12048047767200178, 0.13094368987356456, 0.14140690207512735, 0.15187011427669014, 0.16233332647825294, 0.17279653867981573, 0.18325975088137852, 0.19372296308294132, 0.20052951178906187, 0.2041861752845041, 0.2146493874860669, 0.2251125996876297, 0.2355758118891925, 0.2460390240907553, 0.25650223629231805, 0.2669654484938808, 0.2727628162622078, 0.2448469233635281];4.222380707764258e-09;False;1.96108769019556
519;380;0.28947575074913345;0;[];0;0;380;[0.0012786406293671601, 0.024, 0.10740893391670789];[];False;1;;[0.06114281894403953, 0.03121696693801765, 0.0012786406293671601];[0.02399, 0.0, 0.024];[0.1127877169866467, 0.1100988858583318, 0.10740893391670789];1.6237716696349302e-10;False;0.07691353101115792
520;380;0.06707329308033912;0;[];0;0;380;[0.15003807169673614, 0.024, 0.14088608597743546];[];False;0;;[0.15004046128975557, 0.15003807169673614];[0.02399, 0.024];[0.14088295114331512, 0.14088608597743546];2.2692554752218726e-14;False;1.0748829692602683e-05
521;380;1.5786295325751984;0;[];0;0;380;[];[0.33544719532335115, 0.014479003817085969, 0.3022153410162302];False;12;0.27532653351515757;[0.023804802894268746, 0.0, 0.02149403471823441, 0.06681175471406917, 0.11212947470990392, 0.15744719470573867, 0.20276491470157343, 0.24808263469740818, 0.29340035469324294, 0.33871807468907766, 0.38403579468491245, 0.42935351468074723, 0.474671234676582, 0.5199889546724168, 0.5653066746682516, 0.6, 0.5893756053359136, 0.5440578853400788, 0.49874016534424404, 0.45342244534840925, 0.40810472535257447, 0.3627870053567397, 0.33544719532335115];[0.02399, 0.01138311533071477, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.018373382598208633, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.014479003817085969];[0.10302997932569631, 0.10836743378554149, 0.11318677347831115, 0.12334780139255691, 0.1335088293068027, 0.14366985722104847, 0.15383088513529425, 0.16399191304954003, 0.1741529409637858, 0.1843139688780316, 0.19447499679227737, 0.20463602470652315, 0.21479705262076892, 0.2249580805350147, 0.23511910844926048, 0.2428979606767403, 0.24528013636350626, 0.25544116427775204, 0.2656021921919978, 0.2757632201062436, 0.2859242480204894, 0.29608527593473516, 0.3022153410162302];2.1635015481077932e-09;False;1.0247902862505842
522;380;0.28159122832420613;0;[];0;0;380;[0.030577585463369937, 0.024, 0.21050633624865445];[];False;2;;[0.028157392130851503, 0.0, 0.0012039771645302923, 0.030577585463369937];[0.02399, 0.0009837215657930755, 0.0, 0.024];[0.22676002546257987, 0.21896805005856582, 0.21863487430104472, 0.21050633624865445];1.6376192753001651e-10;False;0.07756945343404562
523;380;3.8486263451464118;0;[];0;0;380;[];[0.2729632662278043, 0.009978862423638463, 0.27489457149265906];False;1;0.27532653351515757;[0.0995984002790457, 0.0, 0.2729632662278043];[0.02399, 0.020244346557499154, 0.009978862423638463];[0.1755869866922947, 0.2021352804940407, 0.27489457149265906];8.145391296973686e-10;False;0.38582444677006483
524;380;1.0789344079056868;2.447921409550513;[[0.41573989655940224, 0.0035352520438964967, 0.5316157755542467]];5.261590093893632;-0.6435561932228923;469.2708302065761;[0.38845669707954394, 0.024, 0.5524885093975115];[];False;6;;[0.21254724207451686, 0.21248913452950244, 0.07303102649488874, 0.0, 0.06642708153972494, 0.20588518957433866, 0.3453432976089523, 0.484801405643566, 0.6, 0.5757404863218203, 0.4362823782872066, 0.41573989655940224, 0.38845669707954394];[0.02399, 0.024, 0.0, 0.012568251932991206, 0.024, 0.0, 0.024, 0.0, 0.019825066491424053, 0.024, 0.0, 0.0035352520438964967, 0.024];[0.15605379799115268, 0.1560756908720741, 0.20861860508346716, 0.23613412937939765, 0.2611615192948602, 0.31370443350625327, 0.36624734771764633, 0.4187902619290394, 0.4621930439246251, 0.47133317614043246, 0.5238760903518256, 0.5316157755542467, 0.5524885093975115];2.6339595882490045e-09;False;1.1189200290820092
525;380;2.124205154682095;0;[];0;0;380;[0.04819176483677324, 0.024, 0.05162914132495851];[];False;0;;[0.04820027290012676, 0.04819176483677324];[0.02399, 0.024];[0.0516467156128374, 0.05162914132495851];4.631314821898725e-14;False;2.1937245416819127e-05
526;380;0.8044351116874041;0;[];0;0;380;[];[0.3068849754579406, 0.011194637911624864, 0.2640763332312302];False;3;0.27532653351515757;[0.08641423941363932, 0.0, 0.004867299781456972, 0.06878260193510799, 0.22404413558954464, 0.3068849754579406];[0.02399, 0.010632269356019079, 0.009879892434282873, 0.0, 0.024, 0.011194637911624864];[0.0798141834194004, 0.004255839252273297, 0.0, 0.0558858636081363, 0.19164247589079078, 0.2640763332312302];1.1104027053552207e-09;False;0.5259667631251004
527;380;5.517750457663775;0;[];0;0;380;[];[0.2877677346093086, 0.0026381974951025285, 0.335995376117866];False;15;0.27532653351515757;[0.01447386097580087, 0.0, 0.025610072859403123, 0.06571071529562221, 0.1058113577318413, 0.14591200016806039, 0.18601264260427947, 0.22611328504049855, 0.2662139274767176, 0.3063145699129367, 0.3464152123491558, 0.38651585478537487, 0.42661649722159395, 0.46671713965781303, 0.5068177820940322, 0.5469184245302513, 0.5870190669664704, 0.5919219217489708, 0.6, 0.5728802905973104, 0.5327796481610912, 0.49267900572487217, 0.4525783632886531, 0.412477720852434, 0.3723770784162149, 0.33227643597999584, 0.29217579354377676, 0.2877677346093086];[0.02399, 0.015327478845339589, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0029343299167130126, 0.0077690125114634485, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0026381974951025285];[0.10019943557915865, 0.11212901043957192, 0.1332372193596167, 0.16628877462143382, 0.19934032988325096, 0.2323918851450681, 0.2654434404068852, 0.29849499566870236, 0.3315465509305195, 0.3645981061923366, 0.39764966145415376, 0.4307012167159709, 0.463752771977788, 0.49680432723960516, 0.5298558825014222, 0.5629074377632394, 0.5959589930250565, 0.6, 0.5933419258769275, 0.5709894517131263, 0.5379378964513092, 0.504886341189492, 0.4718347859276749, 0.4387832306658578, 0.40573167540404065, 0.3726801201422235, 0.3396285648804064, 0.335995376117866];2.7926454488117167e-09;False;1.3227981886064095
528;380;0.7915141672277589;0;[];0;0;380;[0.15553584427438016, 0.024, 0.18604286181394875];[];False;1;;[0.22457288514443866, 0.19006155756634524, 0.15553584427438016];[0.02399, 0.0, 0.024];[0.130345151716532, 0.15818820371146902, 0.18604286181394875];2.129179721457385e-10;False;0.10085329951067545
529;380;2.5211802099804803;0.9724908087995429;[[0.07373668403722033, 0.015819370155570618, 0.14245954352226878], [0.5125668355330562, 0.021993231794913397, 0.4616340270952898]];4.042139164264433;0.049636153287550555;506.3272559178258;[];[];False;22;;[0.10139433276143857, 0.006820411325035178, 0.0, 0.08779293233789444, 0.18240627600082404, 0.27701961966375366, 0.3716329633266833, 0.4662463069896129, 0.5608596506525425, 0.6, 0.5445270056845278, 0.4499136620215982, 0.3553003183586686, 0.260686974695739, 0.16607363103280937, 0.07146028736987975, 0.06981098743453902, 0.0, 0.02315305629304987, 0.11776639995597948, 0.2123797436189091, 0.3069930872818387, 0.40160643094476833, 0.49621977460769795, 0.5908331182706276, 0.6, 0.5145535380664428, 0.41994019440351316, 0.32532685074058354, 0.23071350707765392, 0.1361001634147243, 0.07373668403722033, 0.0, 0.1057651587815417, 0.24470814555993603, 0.6, 0.5125668355330562];[0.02399, 0.0, 0.0017300928755251198, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009928497904963404, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00041836803262335873, 0.018126902934401685, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021674692036160036, 0.0, 0.024, 0.0, 0.024, 0.0, 0.015819370155570618, 0.012156356062031196, 0.006902264800934303, 0.0, 0.017649818229916327, 0.021993231794913397];[0.14668888102231603, 0.13542456605570194, 0.13461221461462608, 0.12415555566809303, 0.1128865452804841, 0.10161753489287517, 0.09034852450526625, 0.07907951411765732, 0.06781050373004839, 0.06314865597903231, 0.05654149334243947, 0.045272482954830544, 0.03400347256722162, 0.02273446217961269, 0.011465451792003764, 0.00019644140439483912, 0.0, 0.008314902656561466, 0.011072568983214088, 0.02234157937082301, 0.03361058975843194, 0.044879600146040866, 0.05614861053364979, 0.06741762092125872, 0.07868663130886765, 0.07977846129215524, 0.08995564169647657, 0.1012246520840855, 0.11249366247169443, 0.12376267285930335, 0.13503168324691228, 0.14245954352226878, 0.08393928443281606, 0.0, 0.11027048057693693, 0.39224371609305436, 0.4616340270952898];7.555384525737476e-09;False;3.4936710187800233
530;380;0.2495864258477275;3.8615914426267874;[[0.11849214750026714, 0.005950158975840761, 0.1690746188525012]];0.1770210139922705;-0.8826435716497425;419.1114406296339;[0.14311822481375505, 0.024, 0.3858203815648954];[];False;2;;[0.10464916241500574, 0.0, 0.11849214750026714, 0.12338457812425134, 0.14311822481375505];[0.02399, 0.015529646988740252, 0.005950158975840761, 0.0, 0.024];[0.05873014045615203, 0.11047966745177298, 0.1690746188525012, 0.2121352165113956, 0.3858203815648954];1.1655643522701236e-09;False;0.46977312244928315
531;380;0.4444043447306208;0.9742343946092326;[[0.20331413935715797, 0.010590501142332249, 0.38159726425867646]];2.3023629968325676;-1.1457584559812046;481.3400130873551;[0.21897079572888084, 0.024, 0.3475109987215611];[];False;3;;[0.1669986319616095, 0.0, 0.08990346865780544, 0.20331413935715797, 0.20810770498107176, 0.21897079572888084];[0.02399, 0.008395354525714443, 0.0, 0.010590501142332249, 0.0, 0.024];[0.13835281528930785, 0.24804789835511132, 0.3071020854851529, 0.38159726425867646, 0.3711611438733931, 0.3475109987215611];1.409748252584804e-09;False;0.49542891877378786
532;380;2.232747098261035;0;[];0;0;380;[0.07061164043264742, 0.024, 0.20213323429877056];[];False;1;;[0.11647959988641256, 0.09355039906757893, 0.07061164043264742];[0.02399, 0.0, 0.024];[0.16057497844343852, 0.1813497764840598, 0.20213323429877056];1.6534613228351891e-10;False;0.0783198470005495
533;380;1.7781221254798496;21.75088218106685;[[0.02598385100304754, 0.021046000497350607, 0.329982651369065]];2.3317081360705796;-0.42502487266137273;428.9659788801306;[];[];False;39;;[0.19680702543079084, 0.1287120744874338, 0.06058873882088235, 0.0, 0.0075345968456690905, 0.009745677180489857, 0.07565793251222053, 0.14378126817877196, 0.2119046038453234, 0.2800279395118748, 0.34815127517842626, 0.4162746108449777, 0.4843979465115291, 0.5525212821780806, 0.6, 0.5793553821553679, 0.5112320464888164, 0.44310871082226494, 0.3873251810166026, 0.3749853751557135, 0.3068620394891621, 0.23873870382261064, 0.1706153681560592, 0.10249203248950776, 0.03436869682295632, 0.02598385100304754, 0.07248272512159445, 0.1255081433708058, 0.17853356162001716, 0.23155897986922852, 0.2845843981184399, 0.33760981636765125, 0.3417024331257268, 0.39063523461686256, 0.4436606528660739, 0.4966860711152853, 0.5497114893644967, 0.6, 0.5972630923862919, 0.5442376741370806, 0.4912122558878692, 0.43818683763865784, 0.3851614193894465, 0.3321360011402351, 0.2842336017304189, 0.27911058289102375, 0.2260851646418124, 0.17305974639260102, 0.12003432814338967, 0.06700890989417832, 0.01398349164496697, 0.0, 0.039041926604244374, 0.09206734485345572, 0.14509276310266706, 0.19811818135187842, 0.2511435996010898, 0.2898303634134353, 0.3041690178503011, 0.35719443609951246, 0.4102198543487238, 0.4632452725979352, 0.5162706908471465, 0.5692961090963579, 0.6, 0.5776784726544307, 0.5246530544052194, 0.471627636156008, 0.41860221790679664];[0.02399, 0.0, 0.024, 0.002654454931290833, 0.0, 0.0007789684330116234, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.016726856026305154, 0.024, 0.0, 0.024, 0.004347340566394957, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021046000497350607, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02214762795962907, 0.0, 0.024, 0.0, 0.024, 0.0012387602945492932, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0023187455413859366, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.017670888216252803, 0.0, 0.024, 0.0, 0.024, 0.0, 0.017510136876857218, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.013896983862043761, 0.024, 0.0, 0.024, 0.0];[0.15434938790301067, 0.10346448606189246, 0.05255837334047366, 0.007282593200147243, 0.0016522606190548612, 0.0, 0.04925385210236394, 0.10015996482378273, 0.15106607754520152, 0.2019721902666203, 0.2528783029880391, 0.3037844157094579, 0.35469052843087673, 0.40559664115229555, 0.44107577525021363, 0.45650275387371436, 0.5074088665951332, 0.5583149793165519, 0.6, 0.5907789079620293, 0.5398727952406105, 0.4889666825191917, 0.43806056979777286, 0.38715445707635404, 0.3362483443549352, 0.329982651369065, 0.28138297229996184, 0.22596188182696159, 0.17054079135396133, 0.11511970088096107, 0.05969861040796082, 0.004277519934960561, 0.0, 0.051143570538039695, 0.10656466101103995, 0.1619857514840402, 0.21740684195704046, 0.26996737216510003, 0.2728279324300407, 0.328249022903041, 0.38367011337604123, 0.4390912038490415, 0.49451229432204175, 0.5499333847950421, 0.6, 0.5946455247319576, 0.5392244342589574, 0.48380334378595713, 0.4283822533129569, 0.3729611628399566, 0.31754007236695636, 0.30292481083442363, 0.2621189818939561, 0.20669789142095585, 0.1512768009479556, 0.09585571047495534, 0.04043462000195508, 0.0, 0.014986470471045172, 0.07040756094404543, 0.1258286514170457, 0.18124974189004595, 0.2366708323630462, 0.29209192283604646, 0.3241830061660528, 0.3475130133090467, 0.40293410378204697, 0.4583551942550472, 0.5137762847280475];1.0082061136845326e-08;True;4.741886733841082
534;380;0.41398826945611844;3.062290647083582;[[0.13884732921510543, 0.01185726107165187, 0.14337121113769247], [0.4868343244142238, 0.004821396405437585, 0.10608922861556135]];1.1813362480132759;-0.24555462828469762;489.0345374100244;[];[];False;25;;[0.18257492516279897, 0.18254520587343442, 0.11121891139854029, 0.0552353997041406, 0.039892616923646144, 0.0, 0.031433677551248, 0.10275997202614214, 0.13884732921510543, 0.18616054107351715, 0.28192608741175673, 0.3776916337499963, 0.4734571800882359, 0.5692227264264755, 0.6, 0.5350117272352848, 0.4392461808970452, 0.3434806345588056, 0.24771508822056604, 0.15194954188232646, 0.05618399554408687, 0.0, 0.01805136197709791, 0.03958155079415271, 0.1353470971323923, 0.23111264347063187, 0.32687818980887146, 0.42264373614711104, 0.5184092824853506, 0.6, 0.5858251711764098, 0.49005962483817017, 0.3942940784999306, 0.298528532161691, 0.20276298582345142, 0.10699743948521184, 0.01123189314697226, 0.0, 0.08453365319126731, 0.1802991995295069, 0.2361012866664727, 0.2760647458677465, 0.37183029220598607, 0.46759583854422565, 0.4868343244142238];[0.02399, 0.024, 0.0, 0.018837432822737237, 0.024, 0.010576860424110398, 0.0, 0.024, 0.01185726107165187, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007713155659924835, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.014080386366674512, 0.018604275218310064, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02044761707342422, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0211851522198261, 0.0, 0.024, 0.010015324482596191, 0.0, 0.024, 0.0, 0.004821396405437585];[0.09406721603911068, 0.09404526204797467, 0.041355683321553496, 0.0, 0.01133389540486768, 0.040803044131516635, 0.06402347413128885, 0.11671305285771003, 0.14337121113769247, 0.16339020103416274, 0.20391016214591998, 0.2444301232576772, 0.2849500843694345, 0.32547004548119174, 0.3384924107890703, 0.365990006592949, 0.40650996770470627, 0.44702992881646353, 0.4875498899282208, 0.528069851039978, 0.5685898121517353, 0.5923621749857423, 0.6, 0.5908902267365075, 0.5503702656247502, 0.509850304512993, 0.4693303434012357, 0.42881038228947843, 0.38829042117772117, 0.35376806081758566, 0.34777046006596396, 0.30725049895420675, 0.2667305378424495, 0.22621057673069225, 0.18569061561893502, 0.14517065450717778, 0.10465069339542055, 0.09989829662091378, 0.06413073228366331, 0.023610771171906075, 0.0, 0.01690918993985116, 0.057429151051608396, 0.09794911216336563, 0.10608922861556135];7.614859128935064e-09;False;3.4762789165397003
535;380;0.040847319342586175;0.4639809422676368;[[0.051312175562588346, 0.004097418166908951, 0.07681024132173635], [0.17609379533348274, 0.012590276652564824, 0.5233854119218585]];0.2747759253137938;-0.13294635820351774;459.3721671579427;[];[];False;1;;[0.06585146501668417, 0.051312175562588346, 0.08195046810548316, 0.17609379533348274];[0.02399, 0.004097418166908951, 0.0, 0.012590276652564824];[0.04423114146217902, 0.07681024132173635, 0.18646021015818137, 0.5233854119218585];1.251588654782792e-09;False;0.5048282616102231
536;380;5.1733548464823516;0;[];0;0;380;[0.2106979272426453, 0.024, 0.05263508156454027];[];False;0;;[0.2107046898524434, 0.2106979272426453];[0.02399, 0.024];[0.052640171499394844, 0.05263508156454027];2.7658707284248213e-14;False;1.310115751012469e-05
537;380;2.395558909370328;0;[];0;0;380;[0.13097053468701012, 0.024, 0.11057351961496435];[];False;0;;[0.13098250677629497, 0.13097053468701012];[0.02399, 0.024];[0.11057186362777932, 0.11057351961496435];3.311725881948316e-14;False;1.568672098947228e-05
538;380;0.9984109158702077;3.097344980384845;[[0.46712875181414426, 0.0038825574994765695, 0.5183693747376762]];5.907431494264962;0.7725308061566746;428.9659788801306;[0.43851925069496434, 0.024, 0.5803645070458858];[];False;13;;[0.07519532826558874, 0.07517312207972981, 0.021878276018299815, 0.0, 0.031416570043130185, 0.08471141610456018, 0.13800626216599018, 0.1913011082274202, 0.2445959542888502, 0.2978908003502802, 0.3511856464117102, 0.40448049247314016, 0.45777533853457014, 0.5110701845960002, 0.5643650306574302, 0.58941751457637, 0.6, 0.5823401232811398, 0.5290452772197098, 0.47575043115827986, 0.46712875181414426, 0.4631449697264129, 0.4440666308803657, 0.43851925069496434];[0.02399, 0.024, 0.0, 0.00985233401057143, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012718240909045513, 0.007952683468943888, 0.0, 0.024, 0.0, 0.0038825574994765695, 0.0, 0.018593574129567227, 0.024];[0.22181003900359733, 0.22182267516712367, 0.25214946763037793, 0.2645990379977638, 0.28247626009363214, 0.3128030525568864, 0.34312984502014066, 0.3734566374833949, 0.4037834299466492, 0.43411022240990343, 0.4644370148731577, 0.49476380733641195, 0.5250905997996662, 0.5554173922629204, 0.5857441847261746, 0.6, 0.5939781636892634, 0.5839290228105711, 0.5536022303473169, 0.5232754378840627, 0.5183693747376762, 0.5324703597972961, 0.6, 0.5803645070458858];2.4541625988031728e-09;False;1.107272145266286
