Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
436;380;1.0744574495398083;0;[];0;0;380;[0.05184665603170711, 0.024, 0.007931784152082993];[];False;1;;[0.1008991481366737, 0.0763780127835137, 0.05184665603170711];[0.02399, 0.0, 0.024];[0.02582896011625694, 0.016882236811807408, 0.007931784152082993];1.4972159435965974e-10;False;0.07091893956624291
437;380;0.4277575338513519;0;[];0;0;380;[0.02612495180206279, 0.024, 0.009790982967547289];[];False;2;;[0.015091602803007071, 0.0, 0.005512380213780301, 0.02612495180206279];[0.02399, 0.006418273652276041, 0.0, 0.024];[0.09467297493512264, 0.06359310132178783, 0.05224082266793921, 0.009790982967547289];2.2349250503653914e-10;False;0.10586216053858069
438;380;0.5876699976229728;1.1092127078566254;[[0.27534289390554184, 0.0003822514896522299, 0.2953381674931839]];3.434460210953188;0.9572380758702729;473.2693773900932;[0.25817221747153507, 0.024, 0.19644006262448088];[];False;3;;[0.1362833853607843, 0.0, 0.12331689249646985, 0.27534289390554184, 0.2750737015117212, 0.25817221747153507];[0.02399, 0.016173822924350868, 0.009101305129026493, 0.0003822514896522299, 0.0, 0.024];[0.1858987652076362, 0.32454503574536603, 0.45, 0.2953381674931839, 0.29378769755705486, 0.19644006262448088];1.4788329716727041e-09;False;0.6909664712487795
439;380;0.6796606411904484;0;[];0;0;380;[0.05763696546661553, 0.024, 0.011870402422208595];[];False;1;;[0.12960676668368248, 0.09362936449161255, 0.05763696546661553];[0.02399, 0.0, 0.024];[0.028499518006781212, 0.020186692774985065, 0.011870402422208595];1.859650106936735e-10;False;0.0880864340994072
440;380;0.2316914119894048;0;[];0;0;380;[0.053007573376979325, 0.024, 0.06595481240750665];[];False;0;;[0.05300938137867063, 0.053007573376979325];[0.02399, 0.024];[0.06595743791133382, 0.06595481240750665];2.2158399747713834e-14;False;1.0495815378627005e-05
441;380;0.18466238432627285;0;[];0;0;380;[0.13840423542924804, 0.024, 0.1294862744585125];[];False;0;;[0.13841369972654233, 0.13840423542924804];[0.02399, 0.024];[0.1294819377590227, 0.1294862744585125];3.0475448650860026e-14;False;1.4435369262315867e-05
442;380;2.550227878828991;0;[];0;0;380;[0.0727798474049702, 0.024, 0.04256781387526891];[];False;1;;[0.09149727514540383, 0.08214051141352213, 0.0727798474049702];[0.02399, 0.0, 0.024];[0.09044169271436028, 0.06650974119633982, 0.04256781387526891];1.4846295936409423e-10;False;0.07032275930535117
443;380;0.5862671256582607;0;[];0;0;380;[0.10330752262231833, 0.024, 0.05699590376435247];[];False;1;;[0.1630173461290496, 0.13316865544502204, 0.10330752262231833];[0.02399, 0.0, 0.024];[0.032182687442603684, 0.044586710354851095, 0.05699590376435247];1.6999794595681055e-10;False;0.08052328127588257
444;380;0.4341521032732294;0;[];0;0;380;[0.18415141469264837, 0.024, 0.017778823456392746];[];False;0;;[0.18416131113372414, 0.18415141469264837];[0.02399, 0.024];[0.0177694687788432, 0.017778823456392746];3.566866725052444e-14;False;1.6895251937220536e-05
445;380;2.4085645070647828;0;[];0;0;380;[];[0.2625606577561516, 0.006673564397861556, 0.22563325005278043];False;25;0.27532653351515757;[0.03542100368248427, 0.035404318758663296, 0.0, 0.004639498411676258, 0.04468331558201581, 0.08472713275235537, 0.12477094992269493, 0.1648147670930345, 0.20485858426337406, 0.2449024014337136, 0.28494621860405317, 0.3249900357743927, 0.3650338529447323, 0.40507767011507184, 0.4451214872854114, 0.45, 0.41483469554424907, 0.3747908783739095, 0.33474706120356995, 0.2947032440332304, 0.25465942686289084, 0.21461560969255128, 0.17457179252221172, 0.13452797535187216, 0.09448415818153261, 0.05444034101119305, 0.014396523840853492, 0.0, 0.02564729332948606, 0.06569111049982562, 0.09679488323845727, 0.10573492767016517, 0.14577874484050474, 0.1858225620108443, 0.22586637918118385, 0.2659101963515234, 0.30595401352186297, 0.3459978306922025, 0.3860416478625421, 0.42608546503288164, 0.45, 0.4338707177967788, 0.39382690062643927, 0.3537830834560997, 0.31373926628576015, 0.2736954491154206, 0.2625606577561516];[0.02399, 0.024, 0.002780653038309884, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021076095302002055, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.008628462434305786, 0.024, 0.0, 0.018641842823118395, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.009666979829386378, 0.0, 0.024, 0.0, 0.024, 0.0, 0.006673564397861556];[0.021631744421468323, 0.02163866864323454, 0.0363314150529364, 0.038256800882152324, 0.054874933121070106, 0.0714930653599879, 0.08811119759890568, 0.10472932983782346, 0.12134746207674124, 0.13796559431565902, 0.1545837265545768, 0.1712018587934946, 0.18781999103241237, 0.20443812327133015, 0.22105625551024793, 0.2230808319654697, 0.23767438774916572, 0.2542925199880835, 0.2709106522270013, 0.28752878446591906, 0.30414691670483684, 0.3207650489437546, 0.3373831811826724, 0.3540013134215902, 0.370619445660508, 0.38723757789942576, 0.40385571013834354, 0.409830248878003, 0.4204738423772613, 0.4370919746161791, 0.45, 0.44628989314490314, 0.42967176090598536, 0.4130536286670676, 0.3964354964281498, 0.379817364189232, 0.3631992319503142, 0.34658109971139645, 0.32996296747247866, 0.3133448352335609, 0.3034203342094637, 0.2967267029946431, 0.2801085707557253, 0.26349043851680753, 0.24687230627788975, 0.23025417403897197, 0.22563325005278043];4.109243451586969e-09;False;1.9464339078972253
446;380;1.2223818225902519;0;[];0;0;380;[0.13407993836890397, 0.024, 0.20894270667791917];[];False;1;;[0.14380923064930562, 0.13894559818823382, 0.13407993836890397];[0.02399, 0.0, 0.024];[0.17894209200566297, 0.19393927362657204, 0.20894270667791917];1.2123559826753755e-10;False;0.057425918442726515
447;380;0.8200156364318612;0;[];0;0;380;[0.012588060987299267, 0.024, 0.050979419720675774];[];False;2;;[0.005979026413712686, 0.0, 0.003302582812173473, 0.012588060987299267];[0.02399, 0.008536123395830346, 0.0, 0.024];[0.062052381248624396, 0.058486634611916, 0.056517054158491294, 0.050979419720675774];1.1112005683267571e-10;False;0.05263446885412873
448;380;5.942763316431207;0;[];0;0;380;[0.05049034984543703, 0.024, 0.14948489177875873];[];False;0;;[0.05049500304965941, 0.05049034984543703];[0.02399, 0.024];[0.1494725859721203, 0.14948489177875873];3.4887615027495675e-14;False;1.6525289303303605e-05
449;380;1.7013195380414812;0;[];0;0;380;[0.13506726020247253, 0.024, 0.1861091709309222];[];False;0;;[0.13506904574535966, 0.13506726020247253];[0.02399, 0.024];[0.18610605888663037, 0.1861091709309222];2.242937704441897e-14;False;1.0624169759374815e-05
450;380;1.8498995727240972;0;[];0;0;380;[0.0036773093321079433, 0.024, 0.2627326594183156];[];False;2;;[0.04237589435235509, 0.019354090718467443, 0.0, 0.0036773093321079433];[0.02399, 0.0, 0.020168039121512903, 0.024];[0.18474395736832178, 0.22373018287737265, 0.25650532757377376, 0.2627326594183156];2.1639365973308751e-10;False;0.10249963569225673
451;380;0.28121705609549613;2.0970708580345585;[[0.16905351471525593, 0.011823810462350759, 0.3423889077680808]];3.5620589320798772;0.1876996253469761;421.69799427278133;[];[0.24179788805596172, 0.0013013425447621443, 0.25917461814385184];True;12;0.2683799504570655;[0.047359268139465185, 0.0, 0.038930767852194306, 0.12525677301267066, 0.16905351471525593, 0.1068017775087381, 0.018649414652170446, 0.0, 0.01955695411282656, 0.14591568573439123, 0.17902592906612894, 0.27227441735595587, 0.3767012727844283, 0.3986331489775205, 0.45, 0.3750081194009149, 0.32562338349727243, 0.24864938777935022, 0.24179788805596172];[0.02399, 0.010823371552011102, 0.0, 0.024, 0.011823810462350759, 0.0, 0.016743256927379296, 0.02028544151492785, 0.024, 0.0, 0.006288808298120721, 0.024, 0.004165640331137855, 0.0, 0.00975638492662042, 0.024, 0.014620088960396434, 0.0, 0.0013013425447621443];[0.17318911553235605, 0.21021640303326478, 0.24065396658786517, 0.30814693971551077, 0.3423889077680808, 0.20067532216858472, 0.0, 0.04245464525629561, 0.08697526773369188, 0.37462585763596845, 0.45, 0.237723552461755, 0.0, 0.04992703744052162, 0.16686161575119007, 0.3375776273427982, 0.45, 0.2747717827549252, 0.25917461814385184];5.065480525572479e-09;False;2.3441121688416238
452;380;1.4001078936015618;0;[];0;0;380;[0.15204300018537983, 0.024, 0.12678311387362315];[];False;0;;[0.1520466326286429, 0.15204300018537983];[0.02399, 0.024];[0.12678870916789617, 0.12678311387362315];2.537809870173086e-14;False;1.20208968908768e-05
453;380;0.33083694405634767;8.860360656466682;[[0.2222158257546123, 0.0037438525092389797, 0.0014771927859160566]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.19169420628707276, 0.0003917829994742536, 0.24349850931385766];False;40;0.12410180179343006;[0.06156447785082262, 0.0, 0.18390771110044088, 0.21971743860074716, 0.2222158257546123, 0.22061660287649146, 0.21583683670061724, 0.17494427030862508, 0.13405170391663293, 0.09315913752464078, 0.052266571132648626, 0.011374004740656474, 0.0, 0.02951856165133567, 0.07041112804332783, 0.11130369443531998, 0.15219626082731214, 0.1930888272193043, 0.23398139361129644, 0.26655765224830186, 0.27487396000328856, 0.3157665263952807, 0.3566590927872728, 0.39755165917926494, 0.43844422557125706, 0.45, 0.42066320803675084, 0.3797706416447587, 0.3388780752527666, 0.29798550886077446, 0.25709294246878234, 0.21620037607679018, 0.17530780968479803, 0.14626809262690507, 0.13441524329280588, 0.09352267690081373, 0.052630110508821576, 0.011737544116829424, 0.0, 0.02915502227516272, 0.07004758866715488, 0.11094015505914703, 0.15183272145113919, 0.19272528784313134, 0.2336178542351235, 0.2745104206271156, 0.31540298701910774, 0.3409061624978882, 0.35629555341109986, 0.397188119803092, 0.4380806861950841, 0.45, 0.4210267474129238, 0.38013418102093166, 0.33924161462893954, 0.2983490482369474, 0.2574564818449553, 0.21656391545296313, 0.17567134906097098, 0.13477878266897883, 0.09388621627698668, 0.07191958237731873, 0.05299364988499453, 0.01210108349300238, 0.0, 0.028791482898989768, 0.06968404929098192, 0.11057661568297407, 0.15146918207496624, 0.19169420628707276];[0.02399, 0.017973302833811176, 0.0, 0.00349968510242482, 0.0037438525092389797, 0.0028052626269855635, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01732455412167011, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004880872093143234, 0.0, 0.024, 0.0, 0.024, 0.0, 0.006782127187403455, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.006956481559300884, 0.0, 0.024, 0.0, 0.024, 0.017111191503522978, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.00903209102545856, 0.0, 0.024, 0.0, 0.006995489805550586, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011107700491616234, 0.0, 0.024, 0.016897828885375846, 0.0, 0.024, 0.0, 0.024, 0.0003917829994742536];[0.16631034031218359, 0.12990981591418133, 0.02117280784414699, 0.0, 0.0014771927859160566, 0.0, 0.0044150419619206575, 0.0421872655201683, 0.07995948907841594, 0.11773171263666357, 0.1555039361949112, 0.19327615975315884, 0.203782261172628, 0.23104838331140648, 0.26882060686965414, 0.3065928304279018, 0.34436505398614947, 0.38213727754439714, 0.4199095011026448, 0.45, 0.44231827533910756, 0.4045460517808599, 0.36677382822261223, 0.32900160466436457, 0.2912293811061169, 0.28055538009265557, 0.2534571575478693, 0.21568493398962166, 0.17791271043137402, 0.14014048687312639, 0.10236826331487875, 0.06459603975663111, 0.02682381619838347, 0.0, 0.010948407359864172, 0.04872063091811182, 0.08649285447635946, 0.1242650780346071, 0.13510697864206067, 0.16203730159285473, 0.19980952515110237, 0.23758174870935, 0.27535397226759767, 0.31312619582584533, 0.350898419384093, 0.38867064294234066, 0.4264428665005883, 0.45, 0.43578490994116403, 0.39801268638291637, 0.3602404628246687, 0.3492306626232229, 0.32246823926642104, 0.2846960157081734, 0.24692379214992574, 0.2091515685916781, 0.17137934503343047, 0.13360712147518283, 0.0958348979169352, 0.058062674358687553, 0.02029045080043991, 0.0, 0.017481772757807736, 0.055253996316055376, 0.0664316961114934, 0.09302621987430303, 0.13079844343255068, 0.1685706669907983, 0.20634289054904595, 0.24349850931385766];8.137464830787675e-09;False;3.6128544718420494
454;380;0.6113972645180956;0.06735901821928457;[[0.39403791427226365, 0.02312068250342559, 0.04067470085731409]];2.294729980867227;0.5737269500895629;489.0345374100244;[0.39539858283045465, 0.024, 0.0392424776681799];[];False;5;;[0.08483050270956335, 0.0, 0.013003285987245814, 0.11087785575479146, 0.2087524255223371, 0.30662699528988274, 0.4045015650574284, 0.45, 0.39762386517502596, 0.39403791427226365, 0.39539858283045465];[0.02399, 0.0031885592389840796, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011156753395853024, 0.024, 0.02312068250342559, 0.024];[0.10218578405247768, 0.09335355390643331, 0.09199970109611345, 0.08180937216936308, 0.07161904324261271, 0.06142871431586234, 0.05123838538911196, 0.046501260936679396, 0.041048056462361586, 0.04067470085731409, 0.0392424776681799];1.5013270306523051e-09;False;0.6135596431733097
455;380;1.985285118315329;3.992983035627569;[[0.2676170708313494, 0.01352943584046487, 0.28262824338892006]];5.659569674131863;0.46658557266049433;469.2708302065761;[];[0.21811036629319025, 0.012430805150052926, 0.2605520639478022];False;42;0.23373679830588984;[0.06797271505125925, 0.019658354932060654, 0.0, 0.0286761445619271, 0.07701064405591486, 0.12534514354990262, 0.17367964304389039, 0.22201414253787816, 0.24385677954970927, 0.2703486420318659, 0.3186831415258537, 0.36701764101984147, 0.41535214051382924, 0.45, 0.436313359992183, 0.38797886049819524, 0.3396443610042075, 0.2913098615102197, 0.26668928511611406, 0.24297536201623193, 0.19464086252224416, 0.1463063630282564, 0.09797186353426864, 0.04963736404028088, 0.0013028645462931226, 0.0, 0.04703163494769463, 0.09536613444168238, 0.12276465021806254, 0.14370063393567012, 0.1920351334296579, 0.24036963292364566, 0.2676170708313494, 0.2407557836807494, 0.19310628083257675, 0.16008298435919238, 0.1454567779844041, 0.09780727513623144, 0.05015777228805878, 0.002508269439886121, 0.0, 0.04514123340828653, 0.0927907362564592, 0.1290359201218952, 0.14044023910463185, 0.1880897419528045, 0.23573924480097716, 0.28338874764914984, 0.3310382504973225, 0.37868775334549515, 0.41815482460298276, 0.4263372561936678, 0.45, 0.42601324095815957, 0.3783637381099869, 0.33071423526181426, 0.2830647324136416, 0.23541522956546895, 0.1927262709159297, 0.18776572671729627, 0.14011622386912362, 0.09246672102095096, 0.044817218172778304, 0.0, 0.002832284675394357, 0.050481787523567016, 0.09639263356515788, 0.09813129037173968, 0.14578079321991233, 0.19343029606808498, 0.21811036629319025];[0.02399, 0.0, 0.00976115452334708, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013154262612170965, 0.0, 0.024, 0.0, 0.024, 0.006795960724253834, 0.0, 0.024, 0.0, 0.024, 0.0117749053027427, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.023353075971854754, 0.0, 0.024, 0.010395547993314434, 0.0, 0.024, 0.0, 0.01352943584046487, 0.0, 0.024, 0.007366896441992593, 0.0, 0.024, 0.0, 0.024, 0.022736640196455365, 0.0, 0.024, 0.005744103069821985, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004121309697651378, 0.0, 0.01191840034850966, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0024985163254807735, 0.0, 0.024, 0.0, 0.024, 0.0014265591065253137, 0.0, 0.024, 0.0008757229533101658, 0.0, 0.024, 0.0, 0.012430805150052926];[0.08969224640128644, 0.1455177499617622, 0.1682322712872089, 0.20136652384468917, 0.25721529772761614, 0.3130640716105431, 0.3689128454934701, 0.42476161937639706, 0.45, 0.419389606740676, 0.363540832857749, 0.30769205897482205, 0.2518432850918951, 0.21180893095088915, 0.1959945112089681, 0.14014573732604113, 0.08429696344311416, 0.028448189560187187, 0.0, 0.027400584322739778, 0.08324935820566676, 0.13909813208859373, 0.1949469059715207, 0.2507956798544477, 0.30664445373737464, 0.3081498668110128, 0.3624932276203016, 0.4183420015032286, 0.45, 0.42580922461384446, 0.3699604507309175, 0.3141116768479905, 0.28262824338892006, 0.32443657563708234, 0.3986007895620155, 0.45, 0.42723499651305136, 0.3530707825881182, 0.27890656866318503, 0.20474235473825186, 0.20083835112432497, 0.1305781408133187, 0.056413926888385535, 0.0, 0.017750287036547626, 0.0919145009614808, 0.16607871488641396, 0.24024292881134712, 0.3144071427362803, 0.38857135666121345, 0.45, 0.4372644294138534, 0.40043447970177554, 0.36310021548892024, 0.2889360015639871, 0.2147717876390539, 0.14060757371412075, 0.06644335978918758, 0.0, 0.007720854135745584, 0.08188506806067875, 0.1560492819856119, 0.23021349591054507, 0.29996939172077386, 0.30437770983547824, 0.3785419237604114, 0.45, 0.44729386231465545, 0.3731296483897223, 0.2989654344647891, 0.2605520639478022];9.872005916207258e-09;False;4.642211954843462
456;380;0.3127379827734633;0;[];0;0;380;[0.12812821430365157, 0.024, 0.04764583996986356];[];False;1;;[0.17210798814045558, 0.15012268340311596, 0.12812821430365157];[0.02399, 0.0, 0.024];[0.14282808581454456, 0.0952468797754969, 0.04764583996986356];2.434432552902838e-10;False;0.11531227398145319
457;380;0.8401929876867017;0;[];0;0;380;[0.13986088380971295, 0.024, 0.0772579767547748];[];False;0;;[0.13987130741619, 0.13986088380971295];[0.02399, 0.024];[0.07726113885858946, 0.0772579767547748];3.121744967211076e-14;False;1.4786834432119604e-05
458;380;0.3624877532562919;0.008885508941417545;[[0.12230752098319446, 0.02022324391130341, 0.31999610255287747], [0.12020600247330729, 0.017244708164095, 0.3280994483990829]];5.860457323094353;0.956352406762203;409.494335816729;[];[];False;3;;[0.18679607315823876, 0.10638034425724073, 0.025931094835650356, 0.0, 0.054518154585940004, 0.12230752098319446, 0.12020600247330729];[0.02399, 0.0, 0.024, 0.016264113331943802, 0.0, 0.02022324391130341, 0.017244708164095];[0.15462059953929025, 0.19764433614172466, 0.24068600677358903, 0.25455956869075175, 0.2837276774054534, 0.31999610255287747, 0.3280994483990829];9.239802706184466e-10;False;0.37137326219770944
459;380;0.2910502447369983;0;[];0;0;380;[0.17027153690943417, 0.024, 0.13994706606538773];[];False;0;;[0.17028198183307813, 0.17027153690943417];[0.02399, 0.024];[0.1399620431654048, 0.13994706606538773];4.395129251155286e-14;False;2.0818500302610473e-05
460;380;0.828366400802886;1.163813207309003;[[0.13230235001810142, 0.00903488449620111, 0.038622222954496944], [0.3136199695964421, 0.010711056069637197, 0.03272393637233448]];1.575864418302468;-0.37874865072232117;450.370708338086;[];[];False;14;;[0.04796005438185429, 0.0, 0.2628586641781278, 0.45, 0.3261930554784137, 0.13230235001810142, 0.15500520575425467, 0.2153124003727114, 0.27561959499116817, 0.3359267896096249, 0.39623398422808165, 0.45, 0.44345882115346164, 0.3831516265350049, 0.32284443191654816, 0.2625372372980914, 0.20223004267963468, 0.14192284806117794, 0.0816156534427212, 0.021308458824264465, 0.0, 0.038998735794192274, 0.09930593041264901, 0.15961312503110575, 0.2199203196495625, 0.28022751426801923, 0.3136199695964421];[0.02399, 0.02028828695661826, 0.0, 0.01444417719488256, 0.024, 0.00903488449620111, 0.0, 0.024, 0.0, 0.024, 0.0, 0.021396856323526024, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.008479966859971209, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010711056069637197];[0.16873777438123358, 0.16108707864334562, 0.11915527336050155, 0.08930206658647491, 0.06955210435268291, 0.038622222954496944, 0.03849838519680135, 0.03816942623933554, 0.037840467281869725, 0.03751150832440391, 0.0371825493669381, 0.0368892707190534, 0.036853590409472295, 0.03652463145200648, 0.03619567249454067, 0.03586671353707486, 0.035537754579609046, 0.035208795622143234, 0.03487983666467742, 0.03455087770721161, 0.03443464599647825, 0.034221918749745804, 0.03389295979227999, 0.03356400083481418, 0.03323504187734837, 0.032906082919882555, 0.03272393637233448];4.517955000272729e-09;False;1.9921796081118888
461;380;1.08152014969243;0;[];0;0;380;[0.026640102173558985, 0.024, 0.03625105004048695];[];False;1;;[0.05324732912082347, 0.03994648781086567, 0.026640102173558985];[0.02399, 0.0, 0.024];[0.11362040299802166, 0.07494378750622634, 0.03625105004048695];2.0024934500070968e-10;False;0.09485252449403138
462;380;1.9221980490822665;0;[];0;0;380;[];[0.19679261787332664, 0.010165955724880028, 0.24871058190278084];True;5;0.27532653351515757;[0.0938467761206617, 0.0547100600139991, 0.015557030144891043, 0.0, 0.023595999724217012, 0.06274902959332507, 0.10190205946243312, 0.14105508933154118, 0.18020811920064922, 0.19679261787332664];[0.02399, 0.0, 0.024, 0.014463861296926731, 0.0, 0.024, 0.0, 0.024, 0.0, 0.010165955724880028];[0.07884897121179121, 0.10172207710318049, 0.12460471742803846, 0.1336968854293044, 0.14748735775289643, 0.17036999807775438, 0.19325263840261236, 0.21613527872747035, 0.23901791905232833, 0.24871058190278084];8.040844956531345e-10;False;0.3808723784786388
463;380;1.869656851360793;0;[];0;0;380;[0.115889174602162, 0.024, 0.010329245492984517];[];False;2;;[0.18043261026761814, 0.14816761711041262, 0.12348250873710809, 0.115889174602162];[0.02399, 0.0, 0.018354126002451197, 0.024];[0.07746947113149895, 0.033579260424656726, 0.0, 0.010329245492984517];2.5137506079088727e-10;False;0.11906934881995125
464;380;0.6454379575736654;0;[];0;0;380;[0.018954421098684573, 0.024, 0.13031371616381965];[];False;2;;[0.004756657709026946, 0.0, 0.007096411276115779, 0.018954421098684573];[0.02399, 0.014362770243504798, 0.0, 0.024];[0.0921081080828152, 0.09977249997659389, 0.11120693154318813, 0.13031371616381965];1.388389889939516e-10;False;0.06576415320723608
465;380;0.9662569578793291;0;[];0;0;380;[];[0.1952284800880699, 0.006251032486409835, 0.2480177148035792];False;4;0.27532653351515757;[0.08817005180062074, 0.034314893567962995, 0.0, 0.019562713667709612, 0.07344032090338222, 0.12731792813905482, 0.18119553537472743, 0.1952284800880699];[0.02399, 0.0, 0.015285709367691273, 0.024, 0.0, 0.024, 0.0, 0.006251032486409835];[0.08315264184396558, 0.1144824957147893, 0.1344449401000185, 0.14582540913287054, 0.1771683225509518, 0.20851123596903307, 0.23985414938711433, 0.2480177148035792];7.417134007011827e-10;False;0.3513289319738394
466;380;0.5519544661862034;0;[];0;0;380;[];[0.18824982259981282, 0.004867189666271313, 0.21608136881904427];True;3;0.27532653351515757;[0.034579925758960774, 0.03454673832649389, 0.0, 0.04046991135536527, 0.045103099594038944, 0.12475293751457175, 0.18824982259981282];[0.02399, 0.024, 0.013590415480028052, 0.0013960670935590572, 0.0, 0.024, 0.004867189666271313];[0.10973664415378506, 0.10968811803291623, 0.05917444237185704, 0.0, 0.006774572052306063, 0.12323726213752834, 0.21608136881904427];8.453064997326244e-10;False;0.40039809104278734
467;380;0.2066798997313273;4.747340049163133;[[0.1599989034558872, 0.007781105913137384, 0.13094127496106786]];1.9832712449144214;-0.11983272382532656;511.9184981959861;[];[0.19254612941918955, 0.020875231859739524, 0.22326898437685244];False;12;0.15546335832333966;[0.012463419575761065, 0.012357150890964329, 0.0, 0.1599989034558872, 0.22462085902701473, 0.42394046102453065, 0.45, 0.44290526573328365, 0.2767399369779535, 0.07742033498043763, 0.0, 0.12189926701707826, 0.3212188690145942, 0.45, 0.37946152898788993, 0.32188936448577044, 0.18014192699037407, 0.0, 0.019177675007141813, 0.19254612941918955];[0.02399, 0.024, 0.02283717852398382, 0.007781105913137384, 0.0, 0.024, 0.020862180492317764, 0.020007906147522937, 0.0, 0.024, 0.014677845927297907, 0.0, 0.024, 0.008493511362278059, 0.0, 0.006932243162256008, 0.024, 0.0023091767972582035, 0.0, 0.020875231859739524];[0.018202856113736475, 0.018272323828692226, 0.026350178912724467, 0.13094127496106786, 0.10245995555019818, 0.014612331640236467, 0.0031269154732276993, 0.0, 0.07323529226972525, 0.16108291617968695, 0.1952049613884141, 0.24893054008964866, 0.33677816399961036, 0.39353683825005586, 0.4246257879095721, 0.45, 0.3875265881804662, 0.3081312848883023, 0.29967896427050444, 0.22326898437685244];4.899029401139823e-09;False;2.2214387150148553
468;380;1.8540012648727302;0;[];0;0;380;[];[0.21151874297591566, 0.004054463102590217, 0.18957470364275686];True;5;0.27532653351515757;[0.028881851925295344, 0.02831038115968082, 0.0, 0.33832746424257937, 0.45, 0.017660908267622732, 0.0, 0.21151874297591566];[0.02399, 0.024, 0.023504604909592594, 0.017584311438783994, 0.01563018635528422, 0.00806481087597253, 0.007755767800975848, 0.004054463102590217];[0.1462487860084525, 0.14672149988354585, 0.17013951317241674, 0.45, 0.3576257959361692, 0.0, 0.014608894955244815, 0.18957470364275686];3.1247922623615035e-09;False;1.480126861854923
469;380;1.0721419856417074;0;[];0;0;380;[];[0.2619796796533494, 0.00816739382956718, 0.22014267921418057];False;8;0.27532653351515757;[0.1351995517232495, 0.13516506029399067, 0.052385630072824235, 0.0, 0.030393800148342198, 0.11317323036950863, 0.19595266059067507, 0.2785895029380505, 0.2787320908118415, 0.361511521033008, 0.4442909512541744, 0.45, 0.3729296185246592, 0.2901501883034928, 0.2619796796533494];[0.02399, 0.024, 0.0, 0.015188013717764218, 0.024, 0.0, 0.024, 4.134008849590587e-05, 0.0, 0.024, 0.0, 0.0016552079367270153, 0.024, 0.0, 0.00816739382956718];[0.18538038791253728, 0.18540244530755048, 0.23834019333927708, 0.2718409951431692, 0.2912779413710037, 0.34421568940273034, 0.39715343743445697, 0.45, 0.4499088145338164, 0.3969710665020898, 0.34403331847036317, 0.3403823609414228, 0.2910955704386366, 0.23815782240691, 0.22014267921418057];1.9946119403386795e-09;False;0.9447919938334457
470;380;3.369491452405226;0;[];0;0;380;[0.07360121968563899, 0.024, 0.1000237545595595];[];False;0;;[0.07360852168185653, 0.07360121968563899];[0.02399, 0.024];[0.10001120848069103, 0.1000237545595595];3.721423374292105e-14;False;1.7627343638076052e-05
471;380;0.041022197872320296;0;[];0;0;380;[0.09416742123261215, 0.024, 0.02719480515654336];[];False;0;;[0.09418038188742325, 0.09416742123261215];[0.02399, 0.024];[0.027175469451648237, 0.02719480515654336];5.348577899943854e-14;False;2.53347203837699e-05
