Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
843;380;0.23889147589582058;0;[];0;0;380;[0.07106465775305575, 0.018000000000000002, 0.014324329017852709];[];False;0;;[0.07106712328156466, 0.07106465775305575];[0.017990000000000003, 0.018000000000000002];[0.014327219380212097, 0.014324329017852709];2.258384581555416e-14;False;1.0697337304058681e-05
844;380;0.2648684181419991;0;[];0;0;380;[0.11609322664540918, 0.018000000000000002, 0.018218013831095635];[];False;1;;[0.14082089856819535, 0.12846049795994519, 0.11609322664540918];[0.017990000000000003, 0.0, 0.018000000000000002];[0.05859163053083126, 0.038410431185784195, 0.018218013831095635];1.2555251645426358e-10;False;0.05947072207513643
845;380;1.3374226526429118;2.683159620230841;[[0.21213664577875688, 0.011179635786343678, 0.006134742317426809]];3.232663993225166;-0.6562818968102105;530.9194767459312;[0.2032809202876268, 0.018000000000000002, 0.11626152612677954];[];False;18;;[0.0722908150516075, 0.041997433027067745, 0.011687211990841197, 0.0, 0.018623009045385355, 0.048933230081611906, 0.07924345111783845, 0.109553672154065, 0.13986389319029155, 0.1701741142265181, 0.20048433526274465, 0.2307945562989712, 0.26110477733519777, 0.2914149983714243, 0.3092913222990489, 0.32172521940765086, 0.3520354404438774, 0.38234566148010396, 0.4126558825163305, 0.44296610355255706, 0.4732763245887836, 0.5, 0.49641345437498985, 0.4661032333387633, 0.43579301230253675, 0.4054827912663102, 0.37517257023008366, 0.3448623491938571, 0.31455212815763056, 0.284241907121404, 0.25393168608517747, 0.22362146504895092, 0.21213664577875688, 0.21169277935527422, 0.2032809202876268];[0.017990000000000003, 0.0, 0.018000000000000002, 0.01105944303132237, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007383982706273903, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0021299026877113075, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011179635786343678, 0.011521485889240025, 0.018000000000000002];[0.10622404148266873, 0.1374854774247889, 0.168764290485276, 0.18082497848299425, 0.2000431035457631, 0.2313219166062502, 0.2626007296667373, 0.2938795427272244, 0.32515835578771146, 0.35643716884819854, 0.3877159819086856, 0.4189947949691727, 0.45027360802965977, 0.48155242109014684, 0.5, 0.4871687658493661, 0.455889952788879, 0.42461113972839193, 0.39333232666790485, 0.3620535136074178, 0.3307747005469307, 0.3031970445978853, 0.2994958874864436, 0.26821707442595655, 0.23693826136546944, 0.20565944830498234, 0.17438063524449524, 0.14310182218400813, 0.11182300912352103, 0.08054419606303392, 0.04926538300254682, 0.017986569942059716, 0.006134742317426809, 0.0, 0.11626152612677954];3.1025082942191918e-09;False;1.4603282577675254
846;380;1.1855607804840371;0;[];0;0;380;[0.036143027168111755, 0.018000000000000002, 0.0831360797244716];[];False;1;;[0.07902147968408095, 0.0575882104214445, 0.036143027168111755];[0.017990000000000003, 0.0, 0.018000000000000002];[0.08363061840411104, 0.08338341776930377, 0.0831360797244716];1.1818917188265664e-10;False;0.055982911309344074
847;380;2.3501606413091376;0;[];0;0;380;[];[0.23872572107073547, 0.00037756691169014273, 0.21360808744924173];True;8;0.27532653351515757;[0.1489072102495125, 0.11375269107574176, 0.0785786307573497, 0.04340457043895763, 0.008230510120565568, 0.0, 0.0269435501978265, 0.03808529009572914, 0.062117610516218565, 0.09729167083461063, 0.1324657311530027, 0.16763979147139477, 0.20281385178978684, 0.2379879121081789, 0.23872572107073547];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01378811257986287, 0.0, 0.005701682329161809, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00037756691169014273];[0.19907807300849764, 0.1616514707558226, 0.12420406438849903, 0.08675665802117546, 0.0493092516538519, 0.04054679277633561, 0.011861845286528342, 0.0, 0.02558556108079522, 0.06303296744811879, 0.10048037381544235, 0.1379277801827659, 0.1753751865500895, 0.21282259291741307, 0.21360808744924173];1.2665563167201246e-09;False;0.5999323695882253
848;380;0.24475762074455776;0;[];0;0;380;[0.13160633495654359, 0.018000000000000002, 0.1551893624009563];[];False;0;;[0.1316137091854885, 0.13160633495654359];[0.017990000000000003, 0.018000000000000002];[0.15519415375901877, 0.1551893624009563];2.8113900970389286e-14;False;1.3316770051891446e-05
849;380;1.1207804390889566;0;[];0;0;380;[];[0.25132537885153144, 0.016613785346767378, 0.2153671479793547];False;3;0.27532653351515757;[0.1768907286144766, 0.1767670517538511, 0.036643689050831124, 0.0, 0.04585129737208543, 0.25132537885153144];[0.017990000000000003, 0.018000000000000002, 0.006670203787974709, 0.0037073464785719323, 0.0, 0.016613785346767378];[0.10488836576576718, 0.1047958699538455, 0.0, 0.027405189244129435, 0.06169659150517868, 0.2153671479793547];1.1312603901748788e-09;False;0.5358464661535343
850;380;0.624456036468396;0;[];0;0;380;[];[0.21863003812188359, 0.01162210680275506, 0.23142611145267566];True;4;0.27532653351515757;[0.10186315487575977, 0.09441457838344175, 0.013988022937678132, 0.0, 0.0739359556551773, 0.16185993424803274, 0.21863003812188359];[0.017990000000000003, 0.01646511021444361, 0.0, 0.0028636603678290104, 0.018000000000000002, 0.0, 0.01162210680275506];[0.005506547637581381, 0.0, 0.059457355287339565, 0.0697983532943205, 0.12445736933117374, 0.18945738337500792, 0.23142611145267566];8.527589585488661e-10;False;0.4039281127385178
851;380;0.5852562778961418;6.064448338401401;[[0.32170038773272436, 0.009709355272804619, 0.38505952214724676]];2.5445473176454274;-1.020297999651236;433.55285670546846;[0.33870814256056686, 0.018000000000000002, 0.33723330283938197];[];False;4;;[0.1645344669821974, 0.027211804941754653, 0.0, 0.1101871898735855, 0.24758618468892565, 0.32170038773272436, 0.3276599032967098, 0.33870814256056686];[0.017990000000000003, 0.0, 0.0035648913560821613, 0.018000000000000002, 0.0, 0.009709355272804619, 0.0, 0.018000000000000002];[0.06561787017456817, 0.15583472236054266, 0.1737120584656412, 0.24610172288013915, 0.3363687233997356, 0.38505952214724676, 0.3683012197600788, 0.33723330283938197];1.5184765106118087e-09;False;0.6430872328182462
852;380;0.14835304370177205;0;[];0;0;380;[0.14281371476304544, 0.018000000000000002, 0.14695897706664635];[];False;1;;[0.1945847150575752, 0.16870640732491085, 0.14281371476304544];[0.017990000000000003, 0.0, 0.018000000000000002];[0.13560284309252715, 0.14127933240051282, 0.14695897706664635];1.3525433540199124e-10;False;0.06406620287120462
853;380;2.435042818065714;1.4680811267259175;[[0.30205952855997176, 0.010678512196663928, 0.4115409830020297]];0.4972990613422355;-0.916806306139159;426.44246066289253;[0.32404216693540827, 0.018000000000000002, 0.4781112462768714];[];False;15;;[0.1582549952127088, 0.02177255149620161, 0.0, 0.015107134743755392, 0.11478575794777449, 0.2513440673917505, 0.3879023768357266, 0.5, 0.47553931372029734, 0.38879492798018145, 0.3389810042763212, 0.20242269483234515, 0.06586438538836908, 0.0, 0.070693924055607, 0.20725223349958305, 0.20730300929588175, 0.34381054294355917, 0.48036885238753524, 0.5, 0.3830728381684887, 0.30205952855997176, 0.31024481622054495, 0.32404216693540827];[0.017990000000000003, 0.0, 0.0028698797497373153, 0.0048611787523011795, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0032242077016578826, 0.0, 0.011433935801341036, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009318295153053088, 0.0, 0.018000000000000002, 0.01799330714961911, 0.0, 0.018000000000000002, 0.015412382604448292, 0.0, 0.010678512196663928, 0.0, 0.018000000000000002];[0.1454141334129271, 0.030934250845157163, 0.012671688491986022, 0.0, 0.08360926701031025, 0.19815278486577767, 0.3126963027212451, 0.4067224821075689, 0.4272398205767125, 0.5, 0.4582166615678201, 0.3436731437123527, 0.2291296258568853, 0.1738833472928763, 0.11458610800141786, 4.2590145950441305e-05, 0.0, 0.11450092770951699, 0.2290444455649844, 0.2455108233066786, 0.34358796342045184, 0.4115409830020297, 0.43632857879642445, 0.4781112462768714];5.454520802527587e-09;False;2.5107877413559327
854;380;0.4033007999110906;7.924655078370916;[[0.26090324096849216, 0.014503189664368105, 0.15838481494479995]];6.132720148826681;-0.17341043837683462;473.2693773900932;[];[0.25242456276959657, 0.015988398223429345, 0.21516021529406013];False;7;0.23373679830588984;[0.08138379753868509, 0.05240525082633989, 0.02341059597240918, 0.0, 0.005584058881521536, 0.03457871373545225, 0.06357336858938296, 0.09256802344331368, 0.12156267829724439, 0.1505573331511751, 0.1795519880051058, 0.2085466428590365, 0.23754129771296723, 0.26090324096849216, 0.25242456276959657];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0034666065305399354, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014503189664368105, 0.015988398223429345];[0.17676313981880803, 0.17520720259086378, 0.173650400472854, 0.17239342170979147, 0.17209359835484417, 0.17053679623683438, 0.16897999411882458, 0.1674231920008148, 0.165866389882805, 0.1643095877647952, 0.16275278564678541, 0.16119598352877562, 0.15963918141076583, 0.15838481494479995, 0.21516021529406013];9.866778868961765e-10;False;0.46072501007791056
855;380;2.675913373540826;0;[];0;0;380;[0.022809440997277417, 0.018000000000000002, 0.049488819588746416];[];False;3;;[0.011901782490521632, 0.0032234187278899675, 0.0, 0.0054490069105760305, 0.022809440997277417];[0.017990000000000003, 0.008991921556383667, 0.0056497506859867295, 0.0, 0.018000000000000002];[0.01649768727325755, 0.0, 0.006127762741690392, 0.016486398818641626, 0.049488819588746416];1.7478571113949689e-10;False;0.08279111198594466
856;380;3.221980043862184;0;[];0;0;380;[0.10293680794828264, 0.018000000000000002, 0.15914151013444652];[];False;1;;[0.15800240482996078, 0.13047725651372322, 0.10293680794828264];[0.017990000000000003, 0.0, 0.018000000000000002];[0.18662939355358765, 0.17288927066638707, 0.15914151013444652];1.5051710085386326e-10;False;0.07129574878490144
857;380;2.4097365653960616;3.8338030702089037;[[0.3291199568481238, 0.0077622594467358684, 0.3375108502036294]];1.3494366365701367;-0.6261229539737416;501.7887052523518;[0.36474287902845065, 0.018000000000000002, 0.3474044647321418];[];False;24;;[0.12731222265837, 0.07212977968595818, 0.016916662759698442, 0.0, 0.0382964541665613, 0.09350957109282104, 0.14872268801908078, 0.20393580494534053, 0.25914892187160027, 0.2709557479779472, 0.31436203879785996, 0.3695751557241197, 0.42478827265037944, 0.4800013895766392, 0.5, 0.4647854934971011, 0.40957237657084133, 0.3543592596445816, 0.29914614271832185, 0.2439330257920621, 0.18871990886580237, 0.13350679193954262, 0.12692065567745509, 0.0782936750132829, 0.023080558087023154, 0.0, 0.03213255883923658, 0.08734567576549632, 0.14255879269175606, 0.1977719096180158, 0.25298502654427557, 0.3081981434705353, 0.36341126039679505, 0.4186243773230548, 0.47383749424931454, 0.4752029406671427, 0.5, 0.4709493888244257, 0.415736271898166, 0.36052315497190623, 0.3291199568481238, 0.339853268683069, 0.36474287902845065];[0.017990000000000003, 0.0, 0.018000000000000002, 0.012485007428918588, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0038491373381090124, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00651973675207038, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01585285708691457, 0.0, 0.018000000000000002, 0.01047551906694067, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00044514848806185387, 0.008529225114048276, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0077622594467358684, 0.0, 0.018000000000000002];[0.16928054883238053, 0.21510373472595468, 0.2609523920958454, 0.27499989236190125, 0.3068010494657362, 0.352649706835627, 0.39849836420551776, 0.4443470215754085, 0.49019567894529925, 0.5, 0.46395566368481, 0.41810700631491926, 0.3722583489450285, 0.3264096915751378, 0.30980295954805115, 0.28056103420524703, 0.23471237683535626, 0.18886371946546548, 0.1430150620955747, 0.09716640472568394, 0.05131774735579317, 0.005469089985902398, 0.0, 0.040379567383988374, 0.08622822475387915, 0.10539418854199654, 0.13207688212376992, 0.1779255394936607, 0.22377419686355146, 0.26962285423344223, 0.315471511603333, 0.3613201689732237, 0.40716882634311446, 0.4530174837130052, 0.49886614108289595, 0.5, 0.4794086633679559, 0.4552852015472133, 0.40943654417732256, 0.3635878868074318, 0.3375108502036294, 0.340491831083629, 0.3474044647321418];5.24984666719481e-09;False;2.45479841405882
858;380;0.45974910445246386;0;[];0;0;380;[0.1867538809387854, 0.018000000000000002, 0.17311695428157897];[];False;0;;[0.18676439243320353, 0.1867538809387854];[0.017990000000000003, 0.018000000000000002];[0.17310628521720572, 0.17311695428157897];3.801976049932122e-14;False;1.8008899175213397e-05
859;380;1.7047195611984383;0;[];0;0;380;[0.16035161298012413, 0.018000000000000002, 0.17872565906082952];[];False;1;;[0.1983006222602042, 0.17933138978038646, 0.16035161298012413];[0.017990000000000003, 0.0, 0.018000000000000002];[0.1535717046831993, 0.16614518729652433, 0.17872565906082952];1.2252269960339674e-10;False;0.05803558241433876
860;380;1.564036316446227;0;[];0;0;380;[0.0439059340095647, 0.018000000000000002, 0.17287078165369021];[];False;1;;[0.062097448845125656, 0.05300421872865604, 0.0439059340095647];[0.017990000000000003, 0.0, 0.018000000000000002];[0.18705079706726366, 0.17996275935428266, 0.17287078165369021];9.024543726947243e-11;False;0.042746744310433925
861;380;1.5614437773980316;0;[];0;0;380;[0.011017417249442156, 0.018000000000000002, 0.21276965698555483];[];False;1;;[0.04128832082388428, 0.026157074497009762, 0.011017417249442156];[0.017990000000000003, 0.0, 0.018000000000000002];[0.1812862910262304, 0.1970236001012025, 0.21276965698555483];1.194779604654447e-10;False;0.05659337448272475
862;380;0.990799401695248;0;[];0;0;380;[];[0.22777495821778332, 0.0030502874434004644, 0.2191906479190049];False;2;0.27532653351515757;[0.030703338305549967, 0.013558705347820162, 0.0, 0.22777495821778332];[0.017990000000000003, 0.01699906230146962, 0.016215386599251515, 0.0030502874434004644];[0.015571566563969106, 0.0, 0.012314657500418267, 0.2191906479190049];7.378439843145223e-10;False;0.34949609745149934
863;380;1.5760222322261284;0;[];0;0;380;[];[0.21277220564704613, 0.008506694806967894, 0.24977916862732621];False;2;0.27532653351515757;[0.12395869319517502, 0.0, 0.10466562822692661, 0.21277220564704613];[0.017990000000000003, 0.008235933255438773, 0.0, 0.008506694806967894];[0.0943417771454617, 0.1515619965788642, 0.19987639922305717, 0.24977916862732621];7.849746882268424e-10;False;0.37182059617706786
864;380;5.253004133696565;0;[];0;0;380;[];[];False;65;;[0.18134237454312932, 0.18132613999055064, 0.15210394534894553, 0.12288175070734042, 0.09365955606573531, 0.0644373614241302, 0.03521516678252509, 0.005992972140919987, 0.0, 0.02322922250068512, 0.05245141714229022, 0.08167361178389533, 0.11089580642550044, 0.14011800106710554, 0.16934019570871064, 0.19856239035031575, 0.22778458499192086, 0.257006779633526, 0.28622897427513105, 0.3064478553387927, 0.31545116891673614, 0.3446733635583412, 0.3738955581999463, 0.4031177528415514, 0.43233994748315646, 0.46156214212476154, 0.4907843367663666, 0.5, 0.4799934685920283, 0.4507712739504232, 0.42154907930881813, 0.39232688466721305, 0.36310469002560797, 0.3338824953840029, 0.3046603007423978, 0.2754381061007927, 0.24621591145918761, 0.2169937168175825, 0.1877715221759774, 0.18739083452708738, 0.1585493275343723, 0.12932713289276718, 0.10010493825116207, 0.07088274360955696, 0.04166054896795185, 0.012438354326346743, 0.0, 0.01678384031525836, 0.046006034956863465, 0.07522822959846857, 0.10445042424007368, 0.13367261888167878, 0.1628948135232839, 0.192117008164889, 0.2213392028064941, 0.2505613974480992, 0.27978359208970427, 0.30900578673130935, 0.31877047560703287, 0.3382279813729145, 0.36745017601451957, 0.39667237065612465, 0.42589456529772973, 0.4551167599393348, 0.4843389545809399, 0.5, 0.486438850777455, 0.45721665613584994, 0.42799446149424486, 0.3987722668526398, 0.3695500722110347, 0.3403278775694296, 0.31110568292782453, 0.28188348828621945, 0.25266129364461437, 0.22343909900300926, 0.19421690436140415, 0.17506821425884722, 0.16499470971979904, 0.13577251507819393, 0.10655032043658882, 0.07732812579498372, 0.048105931153378606, 0.0188837365117735, 0.0, 0.010338458129831606, 0.03956065277143671, 0.06878284741304182, 0.09800504205464693, 0.12722723669625202, 0.15644943133785713, 0.18567162597946224, 0.21489382062106735, 0.24411601526267246, 0.27333820990427754, 0.3025604045458826, 0.33109309587527297, 0.3317825991874877, 0.3610047938290928, 0.39022698847069787, 0.41944918311230295, 0.44867137775390803, 0.4778935723955131, 0.5, 0.4928842329628818, 0.4636620383212767, 0.43443984367967164, 0.40521764903806656, 0.3759954543964615, 0.3467732597548564, 0.3175510651132513, 0.28832887047164624, 0.25910667583004116, 0.22988448118843605, 0.20066228654683094, 0.17144009190522583, 0.16274559399060712, 0.14221789726362072, 0.11299570262201561, 0.0837735079804105];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014308507972807258, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00554577253319124, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005676573585244221, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017765507766816933, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010338344856704314, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0060147569995574, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009646736701347147, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006204978234068308, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006368181740601372, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017575286532305993, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013616899817450106, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005355551298680307, 0.018000000000000002, 0.0, 0.018000000000000002];[0.018147456042551274, 0.018163492978063363, 0.047029976899821385, 0.0758964608215794, 0.10476294474333742, 0.13362942866509545, 0.16249591258685347, 0.1913623965086115, 0.19728241846695913, 0.2202288804303695, 0.24909536435212754, 0.27796184827388554, 0.30682833219564354, 0.33569481611740154, 0.36456130003915954, 0.39342778396091754, 0.42229426788267554, 0.45116075180443355, 0.48002723572619155, 0.5, 0.49110628035205045, 0.46223979643029245, 0.43337331250853445, 0.40450682858677645, 0.37564034466501844, 0.34677386074326044, 0.31790737682150244, 0.3088038923698842, 0.28904089289974444, 0.26017440897798644, 0.2313079250562284, 0.20244144113447038, 0.17357495721271235, 0.14470847329095432, 0.1158419893691963, 0.08697550544743829, 0.058109021525680274, 0.029242537603922255, 0.000376053682164236, 0.0, 0.028490430239593786, 0.0573569141613518, 0.08622339808310982, 0.11508988200486783, 0.14395636592662586, 0.1728228498483839, 0.18510979679327275, 0.2016893337701419, 0.23055581769189992, 0.2594223016136579, 0.2882887855354159, 0.3171552694571739, 0.34602175337893193, 0.37488823730068993, 0.40375472122244793, 0.43262120514420593, 0.46148768906596394, 0.49035417298772194, 0.5, 0.48077934309052006, 0.45191285916876206, 0.42304637524700406, 0.39417989132524606, 0.36531340740348806, 0.33644692348173005, 0.3209765140435706, 0.30758043955997205, 0.27871395563821405, 0.24984747171645602, 0.220980987794698, 0.19211450387293996, 0.16324801995118193, 0.1343815360294239, 0.10551505210766589, 0.07664856818590787, 0.04778208426414986, 0.01891560034239184, 0.0, 0.00995088357936618, 0.0388173675011242, 0.06768385142288222, 0.09655033534464023, 0.12541681926639825, 0.15428330318815628, 0.1729371751195864, 0.1831497871099143, 0.21201627103167234, 0.24088275495343037, 0.26974923887518837, 0.29861572279694637, 0.32748220671870437, 0.3563486906404624, 0.3852151745622204, 0.4140816584839784, 0.4429481424057364, 0.4718146263274944, 0.5, 0.4993188897507476, 0.4704524058289896, 0.4415859219072316, 0.4127194379854736, 0.3838529540637156, 0.3549864701419576, 0.3331491357172569, 0.3261199862201996, 0.2972535022984416, 0.2683870183766836, 0.23952053445492558, 0.21065405053316755, 0.18178756661140952, 0.1529210826896515, 0.12405459876789347, 0.09518811484613546, 0.06632163092437744, 0.03745514700261943, 0.008588663080861408, 0.0, 0.02027782084089661, 0.049144304762654634, 0.07801078868441265];1.0035964610135957e-08;True;4.753756268220412
865;380;0.06757093604232142;0.6242186545576677;[[0.05774707546066545, 0.013530799956829875, 0.14317071666431622], [0.33784927627425243, 2.3416692589272453e-05, 0.04534571435718842]];1.7281609317984146;-0.1984667722170179;501.7887052523518;[];[];False;5;;[0.09691949645919694, 0.05774707546066545, 0.12502622943226133, 0.21452757269005168, 0.30402891594784204, 0.3935302592056324, 0.48303160246342275, 0.5, 0.4274670542787869, 0.33796571102099654, 0.33784927627425243];[0.017990000000000003, 0.013530799956829875, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0034125873930032358, 0.018000000000000002, 0.0, 2.3416692589272453e-05];[0.08829386939951529, 0.14317071666431622, 0.13228133270479653, 0.11779520388043119, 0.10330907505606585, 0.0888229462317005, 0.07433681740733517, 0.0715904184851435, 0.05985068858296981, 0.04536455975860446, 0.04534571435718842];1.8656713534899683e-09;False;0.6917895905999891
866;380;2.984769136881437;0;[];0;0;380;[];[0.25163549386890777, 0.017045429201618358, 0.2844286928248326];False;16;0.27532653351515757;[0.21081989200453446, 0.13792899816543758, 0.06499758687562414, 0.0, 0.00793382441418931, 0.08086523570400275, 0.12618913292230116, 0.15379664699381618, 0.22672805828362963, 0.2996594695734431, 0.37259088086325653, 0.44552229215307, 0.5, 0.48154629655711656, 0.41088189108779977, 0.4086148852673031, 0.33568347397748965, 0.2627520626876762, 0.18982065139786275, 0.11688924010804931, 0.04395782881823587, 0.0, 0.028973582471577577, 0.05204708490209928, 0.10190499376139103, 0.17483640505120446, 0.2477678163410179, 0.25163549386890777];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0019581252704395993, 0.0, 0.018000000000000002, 0.006813734226430347, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013445492468917896, 0.018000000000000002, 0.0005595134393709365, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007150889791724617, 0.0, 0.005694707347688473, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017045429201618358];[0.13600353142056384, 0.21473147633180154, 0.2935031833024674, 0.3637057308278597, 0.3722748902731332, 0.45104659724379903, 0.5, 0.47018169578553515, 0.3914099888148693, 0.3126382818442035, 0.23386657487353768, 0.15509486790287186, 0.09625462385632215, 0.07632316093220602, 0.0, 0.002448546038459823, 0.08122025300912566, 0.1599919599797915, 0.2387636669504573, 0.31753537392112313, 0.39630708089178895, 0.44378502145949605, 0.4750787878624548, 0.5, 0.4461495051668794, 0.3673777981962136, 0.28860609122554776, 0.2844286928248326];4.607997542132727e-09;False;2.182679797190008
867;380;1.648098779383124;0;[];0;0;380;[0.168217716389323, 0.018000000000000002, 0.2256826822002567];[];False;1;;[0.18508358607354025, 0.17665299436420243, 0.168217716389323];[0.017990000000000003, 0.0, 0.018000000000000002];[0.20290862051456823, 0.2142924874144164, 0.2256826822002567];9.670877629671272e-11;False;0.04580824757473857
868;380;0.0060885856952426045;0.852850430294414;[[0.15575328364571409, 0.01430275347048038, 0.2008780723597493], [0.044708245814862664, 0.012315224553915979, 0.027466253068758426]];6.034376744132146;0.3027655665799794;464.8436421268753;[];[];False;5;;[0.15686978977061508, 0.15575328364571409, 0.10996528590690163, 0.0832111877031764, 0.052341139549372126, 0.0, 0.005283006808157367, 0.03804721771500301, 0.044708245814862664];[0.017990000000000003, 0.01430275347048038, 0.0, 0.008357152306936153, 0.018000000000000002, 0.001650247831123091, 0.0, 0.010234525517550868, 0.012315224553915979];[0.19616336103540324, 0.2008780723597493, 0.3896814694558313, 0.5, 0.37270965650857824, 0.15688486741925628, 0.1351007824729878, 0.0, 0.027466253068758426];2.026681760770107e-09;False;0.8589390159896566
869;380;0.69112374113349;2.8604367778769295;[[0.3542394588479245, 0.0004940599967542952, 0.10956756264289323]];4.045741602489915;-0.22550621579668564;412.0367646617399;[];[0.28751510606791, 0.006790663292260251, 0.24845390449197216];False;16;0.27797510856022406;[0.032605186264499535, 0.032551562236351035, 0.0, 0.06397168843095274, 0.16049493909825652, 0.2570181897655603, 0.35354144043286406, 0.45006469110016784, 0.5, 0.4534120582325284, 0.3568888075652246, 0.3542394588479245, 0.2779303179935001, 0.21851012017165936, 0.19946754849212098, 0.12100477899074186, 0.042542009489362737, 0.0, 0.035920760012016384, 0.1143835295133955, 0.19284629901477462, 0.2713090685161538, 0.34977183801753287, 0.40087638164658124, 0.428234607518912, 0.5, 0.49330262297970884, 0.41483985347832975, 0.33637708397695065, 0.28751510606791];[0.017990000000000003, 0.018000000000000002, 0.011929668590691223, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00931211448001357, 0.018000000000000002, 0.0, 0.0004940599967542952, 0.018000000000000002, 0.004368521432647954, 0.0, 0.018000000000000002, 0.0, 0.009759484347478581, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0062762004047448045, 0.0, 0.01646356702508288, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006790663292260251];[0.07124409425510454, 0.07124712368106832, 0.07308608563907991, 0.07670009041587428, 0.08215305715068022, 0.08760602388548616, 0.0930589906202921, 0.09851195735509805, 0.10133299349344353, 0.10396492408990399, 0.10941789082470993, 0.10956756264289323, 0.047966978330501, 0.0, 0.015372123563911988, 0.07871122545832498, 0.14205032735273798, 0.17639238143728656, 0.20538942924715098, 0.268728531141564, 0.332067633035977, 0.39540673493038997, 0.45874583682480297, 0.5, 0.47791506128078404, 0.4199824196503828, 0.41457595938637104, 0.35123685749195804, 0.28789775559754505, 0.24845390449197216];4.600971540859877e-09;False;2.0837123895590532
