Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
724;380;1.8104713366330016;0;[];0;0;380;[];[0.33488801595306594, 0.007632275086558441, 0.31347542926299676];False;5;0.27532653351515757;[0.22993929035205293, 0.0, 0.09713804454044281, 0.4202594197230466, 0.4243641185574918, 0.6, 0.4484098074254592, 0.33488801595306594];[0.02199, 0.006530766187594204, 0.0, 0.021724033683351622, 0.022, 0.010191682452744091, 0.0, 0.007632275086558441];[0.18121426908897906, 0.3293155991640935, 0.3918811292886273, 0.6, 0.597356209301993, 0.48423109870986863, 0.3865935478926132, 0.31347542926299676];2.754257618298274e-09;False;1.3046149449406876
725;380;0.44410006028648014;0;[];0;0;380;[0.10928733809601973, 0.022, 0.28996614173927815];[];False;1;;[0.11443217964491033, 0.11186034364445331, 0.10928733809601973];[0.02199, 0.0, 0.022];[0.24138177529039664, 0.2656684363090578, 0.28996614173927815];1.3879253452105014e-10;False;0.06574214902026244
726;380;2.2194096580087335;0;[];0;0;380;[];[0.2957965049336013, 0.0022223140232663675, 0.2621918000788641];True;11;0.27532653351515757;[0.056839921974780674, 0.056792554837657085, 0.0, 0.04741514683423836, 0.1516228485061338, 0.25583055017802925, 0.36003825184992466, 0.4642459535218201, 0.5349116859697804, 0.5684536551937156, 0.6, 0.5273386431343889, 0.4231309414624935, 0.3189232397905981, 0.21471553811870267, 0.11050783644680723, 0.006300134774911786, 0.0, 0.09790756689698367, 0.20211526856887913, 0.2957965049336013];[0.02199, 0.022, 0.010010135658088065, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014918725669145158, 0.022, 0.015340035576991987, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020669935495895884, 0.0, 0.022, 0.0022223140232663675];[0.16146828030216653, 0.16145535547007228, 0.14595865712487388, 0.13302072486273384, 0.10458609425539539, 0.07615146364805694, 0.04771683304071849, 0.01928220243338004, 0.0, 0.009152428173958418, 0.017760320366060636, 0.037587058781296874, 0.06602168938863533, 0.09445631999597379, 0.12289095060331223, 0.15132558121065068, 0.17976021181798912, 0.18147929785699518, 0.20819484242532757, 0.23662947303266602, 0.2621918000788641];3.4674642584233142e-09;False;1.6424410202345987
727;380;0.16544463313766072;7.39314254071096;[[0.04214846614709641, 0.01926682950305871, 0.319328017456229]];4.959648765703726;-0.2691236414575227;444.1743259711958;[];[0.3248098620939396, 0.01273967511382634, 0.32624564094510045];False;18;0.2523603297418939;[0.17706499959720395, 0.17657317259045924, 0.04214846614709641, 0.032239028027693226, 0.0, 0.047524616015312424, 0.1272882600583181, 0.20705190410132374, 0.2868155481443294, 0.3665791921873351, 0.44634283623034077, 0.5261064802733464, 0.6, 0.594129875683648, 0.5143662316406423, 0.43460258759763665, 0.35483894355463097, 0.2750752995116253, 0.19531165546861962, 0.17027005935552933, 0.11554801142561397, 0.035784367382608304, 0.0, 0.04397927666039735, 0.12374292070340301, 0.20350656474640866, 0.28327020878941434, 0.36303385283242, 0.4427974968754257, 0.5225611409184313, 0.6, 0.597675215038563, 0.5179115709955574, 0.4381479269525517, 0.35838428290954605, 0.3248098620939396];[0.02199, 0.022, 0.01926682950305871, 0.022, 0.013107996316882857, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.020380932359483017, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006906844855169268, 0.022, 0.0, 0.009869861035848899, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0006412102877852224, 0.0, 0.022, 0.0, 0.022, 0.01273967511382634];[0.22361004290867673, 0.22395897482761606, 0.319328017456229, 0.32192280957560093, 0.33036461776436915, 0.34280896603384875, 0.36369512249209657, 0.3845812789503444, 0.4054674354085922, 0.42635359186684, 0.44723974832508784, 0.46812590478333566, 0.48747496578447785, 0.4890120612415835, 0.5098982176998312, 0.530784374158079, 0.5516705306163268, 0.5725566870745745, 0.5934428435328223, 0.6, 0.5856710000089299, 0.5647848435506821, 0.5554146861954138, 0.5438986870924344, 0.5230125306341866, 0.5021263741759389, 0.48124021771769104, 0.4603540612594432, 0.4394679048011954, 0.4185817483429476, 0.39830433817530525, 0.3976955918846998, 0.37680943542645196, 0.35592327896820414, 0.3350371225099563, 0.32624564094510045];5.240808800340761e-09;False;2.430739257490538
728;380;0.010647999957813865;0.05106729774720277;[[0.09584318638554148, 0.018816339041772413, 0.2194903832395103], [0.11779439716060712, 0.012064384780089456, 0.18525014169614507]];2.30566877398126;-0.9528331068390241;506.3272559178258;[];[];False;1;;[0.10452997047124367, 0.09584318638554148, 0.10921856666171985, 0.11779439716060712];[0.02199, 0.018816339041772413, 0.0, 0.012064384780089456];[0.2142133043626868, 0.2194903832395103, 0.19862701237201694, 0.18525014169614507];2.982585960785484e-10;False;0.06171529770501662
729;380;4.100389385849763;0;[];0;0;380;[0.21432961681909918, 0.022, 0.11753745074211366];[];False;1;;[0.22547282796821003, 0.2199024889555038, 0.21432961681909918];[0.02199, 0.0, 0.022];[0.1096047871259366, 0.11357021729005876, 0.11753745074211366];9.72561892143286e-11;False;0.04606754179203713
730;380;0.18493802693967118;10.735807467892473;[[0.010096022778536232, 0.006612499433650554, 0.24392088392708788]];1.8720594274021585;-0.6087999939934139;421.69799427278133;[0.051139054237723094, 0.022, 0.2283748889605716];[];False;3;;[0.1649571157778795, 0.16489595650038097, 0.030345546003614554, 0.0, 0.010096022778536232, 0.019581283683775104, 0.051139054237723094];[0.02199, 0.022, 0.0, 0.004961724082555395, 0.006612499433650554, 0.0, 0.022];[0.1915832777909879, 0.1916015632682075, 0.2318296131512482, 0.24090236241938107, 0.24392088392708788, 0.24032812254844632, 0.2283748889605716];7.109404326316123e-10;False;0.23732966286277826
731;380;1.5224498602214191;0;[];0;0;380;[0.03795410447805377, 0.022, 0.08097028750116245];[];False;1;;[0.0536970533533206, 0.045827368293827137, 0.03795410447805377];[0.02199, 0.0, 0.022];[0.06165713032164356, 0.07131151373554719, 0.08097028750116245];1.0673309815257315e-10;False;0.050556488995281965
732;380;1.0221556811067176;0.01222349275845335;[[0.5228391045568604, 0.006580053612676349, 0.43533591854745274], [0.5238888153145375, 0.006842641293693332, 0.4231604132088248]];3.0529539856421577;0.24512210733297526;481.3400130873551;[];[];False;8;;[0.07676060272245437, 0.006335652549006046, 0.0, 0.06412132352265668, 0.13457829959431938, 0.17131712525004325, 0.20503527566598212, 0.27549225173764486, 0.3459492278093076, 0.4164062038809703, 0.48686317995263306, 0.5573201560242957, 0.6, 0.5722228679040415, 0.5228391045568604, 0.5238888153145375];[0.02199, 0.0, 0.001978290353198856, 0.022, 0.0, 0.011471598832226903, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013326665715974923, 0.022, 0.006580053612676349, 0.006842641293693332];[0.21349901282138253, 0.15289035817547594, 0.14743781079910678, 0.09225414161295002, 0.031617925050424094, 0.0, 0.029018291512101835, 0.08965450807462777, 0.1502907246371537, 0.21092694119967964, 0.2715631577622056, 0.3321993743247315, 0.36893021925246994, 0.39283559088725745, 0.43533591854745274, 0.4231604132088248];3.1409453840175535e-09;False;1.0343791738651709
733;380;6.8713901736868905;0;[];0;0;380;[0.1987212057089576, 0.022, 0.15568733422398962];[];False;1;;[0.2209324535719678, 0.2098293542196697, 0.1987212057089576];[0.02199, 0.0, 0.022];[0.18978570947726253, 0.17274039754683582, 0.15568733422398962];1.2651427080786319e-10;False;0.059926278263755794
734;380;0.3067922936909142;2.3981400738074163;[[0.007236357196006081, 0.0006319855459119166, 0.47374597753615194]];6.074971791334453;-0.42059733874872873;433.55285670546846;[];[0.29913400949377655, 0.005668142314099325, 0.3377055948005091];True;9;0.2683799504570655;[0.16456291458871583, 0.16453930686513077, 0.11260231497801049, 0.060665323090890205, 0.008728331203769923, 0.007236357196006081, 0.0, 0.017113225407028507, 0.04053589925165359, 0.08972107947074688, 0.13283032714138435, 0.13890625968984016, 0.18809143990893346, 0.23727662012802675, 0.2485474288757402, 0.28646180034712004, 0.29913400949377655];[0.02199, 0.022, 0.0, 0.022, 0.0, 0.0006319855459119166, 0.003868729979966743, 0.011523290912295632, 0.022, 0.0, 0.019282300980283117, 0.022, 0.0, 0.022, 0.016958688951729403, 0.0, 0.005668142314099325];[0.21893484832553636, 0.21897308415046313, 0.30309189898936806, 0.387210713828273, 0.4713295286671779, 0.47374597753615194, 0.5112669165549226, 0.6, 0.4785520541377109, 0.22352399269176587, 0.0, 0.03150406875417915, 0.2865321302001242, 0.5415601916460693, 0.6, 0.40341174690798565, 0.3377055948005091];4.1052009868446475e-09;False;1.9304079553790776
735;380;0.815759939296716;8.929778249924464;[[0.49326122427741015, 0.009292086507215105, 0.028665930073887978]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[0.5104360876808265, 0.022, 0.057233695951022526];[];False;13;;[0.22290690307611627, 0.22288821890630442, 0.1817830453202457, 0.14067787173418694, 0.0995726981481282, 0.05846752456206947, 0.01736235097601073, 0.0, 0.023742822610048016, 0.06484799619610676, 0.1059531697821655, 0.14705834336822424, 0.18816351695428296, 0.22006666884092038, 0.22926869054034169, 0.2703738641264004, 0.31147903771245916, 0.3525842112985179, 0.39368938488457667, 0.4347945584706354, 0.47589973205669417, 0.49326122427741015, 0.4983612458581811, 0.49899272109682746, 0.5104360876808265];[0.02199, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009292546123726523, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004925036430351679, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009292086507215105, 0.0, 0.0011505289637969683, 0.022];[0.04648060945748298, 0.04647864895316598, 0.04216553945575906, 0.03785242995835213, 0.033539320460945196, 0.02922621096353827, 0.024913101466131342, 0.023091293786979668, 0.02059999196872441, 0.016286882471317484, 0.011973772973910557, 0.00766066347650363, 0.0033475539790967027, 0.0, 0.0009655555183102244, 0.005278665015717152, 0.009591774513124079, 0.013904884010531006, 0.018217993507937933, 0.02253110300534486, 0.026844212502751787, 0.028665930073887978, 0.003158306739890926, 0.0, 0.057233695951022526];1.9756843425012182e-09;False;0.9087809926240168
736;380;1.5359836314570037;5.5203033511207344;[[0.4729082322232009, 0.011391655130033089, 0.08421539758189539]];0.4232327800665616;-0.9492932518007661;450.370708338086;[0.4968226874027552, 0.022, 0.17539403965887776];[];False;5;;[0.22455666699929455, 0.223660436516644, 0.1536521423252794, 0.0, 0.31995749963967457, 0.6, 0.4729082322232009, 0.48106671448373106, 0.4968226874027552];[0.02199, 0.022, 0.021218858367946652, 0.01950443171877875, 0.01593439582027414, 0.01280972526084281, 0.011391655130033089, 0.0, 0.022];[0.08982653864035385, 0.08869113462417014, 0.0, 0.194656690291769, 0.6, 0.24522364975705302, 0.08421539758189539, 0.115321242491976, 0.17539403965887776];3.6803493355388176e-09;False;1.6359858742811546
737;380;0.6262931704479621;4.5424688158672;[[0.4299107417954632, 0.0071186169315878515, 0.07890111672656386]];2.859477959940882;-0.889871513934126;469.2708302065761;[0.4535024151689674, 0.022, 0.05039592926331416];[];False;6;;[0.14006759400733246, 0.1399896521071956, 0.0, 0.031482528193879755, 0.20295470849495512, 0.24932831423186202, 0.3744268887960305, 0.4299107417954632, 0.43567818898966476, 0.4443071215454193, 0.4535024151689674];[0.02199, 0.022, 0.004039230264928351, 0.0, 0.022, 0.01605023412882122, 0.0, 0.0071186169315878515, 0.0, 0.01065047729516788, 0.022];[0.17013710815248684, 0.17010305332753206, 0.10893796638943154, 0.0951824384270124, 0.020261823526492737, 0.0, 0.054658791374026926, 0.07890111672656386, 0.04729191829003468, 0.0, 0.05039592926331416];1.8754747137709465e-09;False;0.7609118430245378
738;380;1.5224987282383466;2.5421088585371665;[[0.5536174772827344, 0.009407258326352641, 0.08331191519271991]];5.651519049848701;1.1229043666009533;436.7508539799367;[0.5385276159180138, 0.022, 0.13093478759346244];[];False;7;;[0.25496991277875447, 0.17547787959717523, 0.0, 0.007914182698093795, 0.2661102846338126, 0.2709178252852089, 0.5339214678723241, 0.6, 0.5536174772827344, 0.5490976869052449, 0.5385276159180138];[0.02199, 0.015340568407372999, 0.0006620137183095936, 0.0, 0.021597853880310092, 0.022, 0.0, 0.005527405219596336, 0.009407258326352641, 0.0, 0.022];[0.10800837470815663, 0.0, 0.23842742239629253, 0.2491806762275533, 0.6, 0.5934678403442694, 0.23611635691609212, 0.14633333624648298, 0.08331191519271991, 0.09757615495098032, 0.13093478759346244];3.5574781284182182e-09;False;1.58150769168698
739;380;0.5461343446209167;0;[];0;0;380;[0.13196793817771596, 0.022, 0.11148497295406375];[];False;0;;[0.1319732783247757, 0.13196793817771596];[0.02199, 0.022];[0.11148058643963635, 0.11148497295406375];2.5662485124732356e-14;False;1.2155602800415937e-05
740;380;0.18287837210142474;0;[];0;0;380;[0.20947725853001467, 0.022, 0.05099637125568958];[];False;0;;[0.20949185851582733, 0.20947725853001467];[0.02199, 0.022];[0.05099501299385593, 0.05099637125568958];3.746972987129021e-14;False;1.774836502156058e-05
741;380;0.9009219387323844;3.6431851093607066;[[0.5473300842872191, 0.014676550284128728, 0.26862028283509654], [0.15994979107742524, 0.005999330813700427, 0.021588436621919255]];0.9385508702551757;0.17763521851325148;477.8436481302492;[];[];False;30;;[0.10604220370801501, 0.1060126457853821, 0.04098521599297052, 0.0, 0.024042213799441055, 0.08906964359185263, 0.1540970733842642, 0.15855544272363678, 0.21912450317667576, 0.28415193296908736, 0.34917936276149897, 0.4142067925539106, 0.4792342223463222, 0.5442616521387338, 0.6, 0.5907109180688546, 0.5473300842872191, 0.5881229999248754, 0.6, 0.4893330926480673, 0.36678918522101, 0.24424527779395272, 0.2074293416463037, 0.12170137036689543, 0.0, 0.0008425370601618611, 0.12338644448721915, 0.24593035191427642, 0.3684742593413337, 0.491018166768391, 0.5987284604226385, 0.6, 0.5864379258045517, 0.4638940183774944, 0.3413501109504371, 0.21880620352337982, 0.09626229609632253, 0.0, 0.026281611330734752, 0.14882551875779204, 0.20488626249158073, 0.2713694261848493, 0.3939133336119066, 0.5164572410389638, 0.6, 0.5609988515339788, 0.4384549441069215, 0.3159110366798642, 0.1933671292528069, 0.18895593543947706, 0.15994979107742524];[0.02199, 0.022, 0.0, 0.013866067822821638, 0.022, 0.0, 0.022, 0.020491649973260317, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0031426707642848647, 0.0, 0.014676550284128728, 0.022, 0.019867751998945575, 0.0, 0.022, 0.0, 0.006609472573986523, 0.022, 0.0001512585628509859, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019336958565679286, 0.019565234873243607, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004718271690661798, 0.0, 0.022, 0.011935555442627949, 0.0, 0.022, 0.0, 0.014998221745432801, 0.022, 0.0, 0.022, 0.0, 0.0007919305490648129, 0.005999330813700427];[0.14384580599713132, 0.14382973713460714, 0.10847823958140602, 0.08619704582181512, 0.0731267420282049, 0.037775244475003786, 0.0024237469218026664, 0.0, 0.032927750631398446, 0.06827924818459957, 0.10363074573780069, 0.1389822432910018, 0.17433374084420294, 0.20968523839740405, 0.23998682150359912, 0.24503673595060518, 0.26862028283509654, 0.29898127335057456, 0.307820981937139, 0.39018716910390555, 0.48139306485723654, 0.5725989606105675, 0.6, 0.5361951436361015, 0.445616323915279, 0.44498924788277056, 0.35378335212943957, 0.2625774563761086, 0.17137156062277759, 0.08016566486944661, 0.0, 0.0009463702323030339, 0.011040230883884363, 0.10224612663721534, 0.19345202239054632, 0.2846579181438773, 0.3758638138972083, 0.4475090643798851, 0.4670697096505393, 0.5582756054038702, 0.6, 0.5505184988427988, 0.4593126030894678, 0.3681067073361368, 0.3059282414725329, 0.27690081158280583, 0.18569491582947484, 0.09448902007614386, 0.003283124322812886, 0.0, 0.021588436621919255];9.884601671880979e-09;False;4.54410704809309
742;380;1.425823495076614;1.1324361053334893;[[0.05501969072163746, 0.016063139959672255, 0.10663507721509317], [0.33862733924131433, 0.008923374228251601, 0.4133653049053009]];4.235308747503065;-0.42524428682745746;455.86529629651864;[];[];False;16;;[0.25507004244967935, 0.25478973446823716, 0.0, 0.36188782470460584, 0.582053494194678, 0.6, 0.2214346161225511, 0.05501969072163746, 0.0419104947105251, 0.0, 0.006667762193868894, 0.05524601909826289, 0.1038242760026569, 0.1329024195678899, 0.15240253290705089, 0.20098078981144488, 0.24955904671583887, 0.2981373036202329, 0.3467155605246269, 0.39529381742902087, 0.44387207433341486, 0.49245033123780885, 0.5410285881422029, 0.5896068450465969, 0.6, 0.5618148980490091, 0.5132366411446151, 0.4646583842402211, 0.4160801273358271, 0.3675018704314331, 0.33862733924131433];[0.02199, 0.022, 0.012910364622608007, 0.0, 0.00785442028290834, 0.008494662694593735, 0.022, 0.016063139959672255, 0.022, 0.003019679535925201, 0.0, 0.022, 0.0, 0.013168837237082134, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004706826130564316, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008923374228251601];[0.15857608942535908, 0.15852299075881102, 0.11025823896404255, 0.041705924353055354, 0.0, 0.0033996018328015395, 0.0751111420527003, 0.10663507721509317, 0.09919635631780735, 0.07541454143346983, 0.07163096676362582, 0.04406557720944429, 0.016500187655262757, 0.0, 0.011065201898918773, 0.038630591453100306, 0.06619598100728184, 0.09376137056146337, 0.1213267601156449, 0.14889214966982645, 0.17645753922400798, 0.2040229287781895, 0.23158831833237103, 0.25915370788655256, 0.2650512304253165, 0.2867190974407341, 0.3142844869949156, 0.34184987654909715, 0.3694152661032787, 0.3969806556574602, 0.4133653049053009];5.570607167410056e-09;False;2.5582596004101026
743;380;7.525180606034212;0;[];0;0;380;[0.24390533305706658, 0.022, 0.2703137558233657];[];False;1;;[0.25619374437906756, 0.2500509354458827, 0.24390533305706658];[0.02199, 0.0, 0.022];[0.24659055311764147, 0.258449458039189, 0.2703137558233657];1.0865663779642139e-10;False;0.0514676160263477
744;380;0.24211470230837856;3.805072856111658;[[0.07420058191602177, 0.0038335286697470314, 0.2712789045722526]];1.2166402333284552;-0.6297058862437097;485.2082870573262;[0.10965384425813256, 0.022, 0.2874984962165289];[];False;4;;[0.07091126891042156, 0.025210204233979877, 0.0, 0.020511643100341034, 0.06623349043466195, 0.07420058191602177, 0.07946161688193823, 0.10965384425813256];[0.02199, 0.0, 0.012130404292112465, 0.022, 0.0, 0.0038335286697470314, 0.0, 0.022];[0.09048411850887118, 0.1474230532959973, 0.17883243478440414, 0.2043878811867101, 0.2613527090774229, 0.2712789045722526, 0.2736857871307603, 0.2874984962165289];7.428700374488041e-10;False;0.28888413856044654
745;380;1.4324672064932826;1.471097048713055;[[0.2188328862334113, 0.006256418893429698, 0.40592828410323323]];0.5999109539397561;1.3346868310197517;501.7887052523518;[0.22262074638150822, 0.022, 0.4296018232889431];[];False;14;;[0.054632647865549486, 0.0009439524660667317, 0.0, 0.052769157983620425, 0.06106501605750543, 0.10648226843330758, 0.16019537888299473, 0.2139084893326819, 0.26762159978236905, 0.32133471023205623, 0.3750478206817434, 0.4287609311314306, 0.4824740415811178, 0.5361871520308049, 0.5899002624804921, 0.6, 0.5563866270698207, 0.5026735166201335, 0.4489604061704463, 0.4437065208533739, 0.3952472957207591, 0.34153418527107193, 0.28782107482138475, 0.2341079643716976, 0.2188328862334113, 0.22262074638150822];[0.02199, 0.0, 0.0003866272885633837, 0.022, 0.01860215399745979, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017863314867283625, 0.0, 0.022, 0.0, 0.0021519043676284733, 0.022, 0.0, 0.022, 0.0, 0.006256418893429698, 0.022];[0.09985005223374216, 0.05351533069982204, 0.05270067550414223, 0.007159538351198001, 0.0, 0.03919625399742603, 0.08555204634605007, 0.1319078386946741, 0.17826363104329812, 0.22461942339192215, 0.27097521574054617, 0.3173310080891702, 0.3636868004377942, 0.41004259278641825, 0.4563983851350423, 0.465114717727035, 0.5027541774836662, 0.5491099698322903, 0.5954657621809144, 0.6, 0.5581784454704615, 0.5118226531218374, 0.46546686077321336, 0.41911106842458934, 0.40592828410323323, 0.4296018232889431];3.1969525182641163e-09;False;1.461148989703851
746;380;1.0170146208538868;10.344543168502883;[[0.5695016562961039, 0.01929605409657709, 0.31472338198377914]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[];False;36;;[0.007604690562055174, 0.0075830529103417125, 0.0, 0.040019780859276176, 0.08762261462889406, 0.13522544839851197, 0.18282828216812985, 0.23043111593774773, 0.2780339497073656, 0.3256367834769835, 0.3621026280800139, 0.37323961724660143, 0.4208424510162193, 0.4684452847858372, 0.5160481185554551, 0.563650952325073, 0.5695016562961039, 0.5593229463586892, 0.47650634180323137, 0.39368973724777356, 0.31087313269231576, 0.22805652813685792, 0.1452399235814001, 0.06242331902594225, 0.0, 0.02039328552951558, 0.04301601195987515, 0.10320989008497342, 0.18602649464043125, 0.2688430991958891, 0.3516597037513469, 0.4344763083068047, 0.5172929128622625, 0.6, 0.5998904825822796, 0.5170738780268218, 0.434257273471364, 0.3514406689159062, 0.2686240643604484, 0.18580745980499055, 0.10299085524953272, 0.020174250694074886, 0.0, 0.01074177366552766, 0.06264235386138295, 0.14545895841684078, 0.22827556297229862, 0.3110921675277565, 0.3939087720832143, 0.4767253766386721, 0.5595419811941299, 0.6, 0.5576414142504122, 0.47482480969495444, 0.39200820513949663, 0.30919160058403883, 0.226374996028581, 0.14355839147312316, 0.060741786917665325, 0.021532464628819747, 0.0, 0.022074817637792506, 0.10489142219325034, 0.18770802674870818, 0.27052463130416604];[0.02199, 0.022, 0.018495436283585416, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016852958484557642, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01929605409657709, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.005417419417973173, 0.0, 0.006009664174708196, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.02197090700345925, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005359233424891696, 0.008212755637135478, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01125244015367588, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010415847099562774, 0.016135886267756555, 0.022, 0.0, 0.022, 0.0];[0.09146891176285396, 0.09149867427503024, 0.1019291363032632, 0.15697620106284094, 0.22245372785065165, 0.28793125463846236, 0.3534087814262731, 0.4188863082140838, 0.4843638350018945, 0.5498413617897052, 0.6, 0.584681111422484, 0.5192035846346733, 0.4537260578468626, 0.3882485310590519, 0.32277100427124117, 0.31472338198377914, 0.30949336466059507, 0.26694059725337915, 0.2243878298461632, 0.18183506243894726, 0.1392822950317313, 0.09672952762451537, 0.05417676021729942, 0.02210245592100836, 0.011623992810083467, 0.0, 0.030928774597132478, 0.07348154200434842, 0.11603430941156437, 0.15858707681878031, 0.20113984422599626, 0.2436926116332122, 0.28618910688065646, 0.2862453790404282, 0.32879814644764416, 0.3713509138548601, 0.413903681262076, 0.4564564486692919, 0.49900921607650783, 0.5415619834837238, 0.5841147508909397, 0.5944806696823212, 0.6, 0.5733324817018444, 0.5307797142946284, 0.4882269468874125, 0.4456741794801966, 0.4031214120729807, 0.36056864466576477, 0.31801587725854885, 0.29722776751601415, 0.27546310985133293, 0.23291034244411699, 0.19035757503690104, 0.1478048076296851, 0.10525204022246915, 0.0626992728152532, 0.020146505408037252, 0.0, 0.011063795285650683, 0.022406261999178695, 0.06495902940639464, 0.10751179681361059, 0.15006456422082654];1.0162658621311892e-08;True;4.76002150471914
747;380;1.148857927596696;7.72016446950137;[[0.5931899553540659, 0.014569369859291435, 0.08467539593868322]];0.9148859168521153;-0.049853997041948435;481.3400130873551;[];[0.33730597804241425, 0.0011223725904626648, 0.2923363772766801];False;7;0.20641329805171382;[0.028598155079095747, 0.02856127108131167, 0.0, 0.05258352404366315, 0.13372831916863795, 0.21487311429361275, 0.2563383845181999, 0.2960179094185876, 0.3771627045435624, 0.4583074996685372, 0.539452294793512, 0.5931899553540659, 0.6, 0.33730597804241425];[0.02199, 0.022, 0.014256460037626453, 0.0, 0.022, 0.0, 0.011242075890831208, 0.022, 0.0, 0.022, 0.0, 0.014569369859291435, 0.014229580360347818, 0.0011223725904626648];[0.16409640873509643, 0.164152834868147, 0.2078466364880792, 0.2882903275794085, 0.41242782029067, 0.5365653130019314, 0.6, 0.539297194286807, 0.4151597015755455, 0.291022208864284, 0.16688471615302247, 0.08467539593868322, 0.08992273996563144, 0.2923363772766801];3.1708326260354886e-09;False;1.4893521960090177
748;380;1.7167883445835752;0;[];0;0;380;[];[0.3337386494673009, 0.00851794900595569, 0.3157317240586988];False;5;0.27532653351515757;[0.23052931914657757, 0.0, 0.09317341523307122, 0.4170233541304006, 0.4484876353150835, 0.6, 0.4591267069722699, 0.3337386494673009];[0.02199, 0.0063295214509131725, 0.0, 0.022, 0.01986254649786277, 0.009569902829571347, 0.0, 0.00851794900595569];[0.1379724191619259, 0.29483286710462214, 0.35823141312868595, 0.5785905703487279, 0.6, 0.49690553253132275, 0.40105027243123015, 0.3157317240586988];2.8051170826882735e-09;False;1.3287056534111126
749;380;3.4253655966802916;0;[];0;0;380;[0.2122102353792931, 0.022, 0.0199191638096015];[];False;0;;[0.21221477565042332, 0.2122102353792931];[0.02199, 0.022];[0.01993078133069372, 0.0199191638096015];3.3750978804130446e-14;False;1.598689645503896e-05
