Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
484;380;3.8047296279345977;0.8339679540625687;[[0.23401241102755418, 0.012823848446932894, 0.043970605236145724]];0.09291920407684635;0.8289743011018298;481.3400130873551;[0.24425464102692357, 0.024, 0.20664762910695467];[];False;35;;[0.07124051910957133, 0.0, 0.01678323622089617, 0.10484368340435676, 0.19290413058781736, 0.2809645777712779, 0.3, 0.2734560548529873, 0.23097497504526146, 0.14291452786180087, 0.05485408067834027, 0.0, 0.033206366505120335, 0.12126681368858093, 0.2093272608720415, 0.2973877080555021, 0.3, 0.27440184420250346, 0.21455184476103728, 0.1264913975775767, 0.03843095039411609, 0.0, 0.0496294967893445, 0.1376899439728051, 0.2257503911562657, 0.3, 0.2861891616602737, 0.2753476335520197, 0.19812871447681313, 0.11006826729335253, 0.02200782010989194, 0.0, 0.06605262707356865, 0.15411307425702925, 0.24217352144048984, 0.3, 0.2762934229015358, 0.26976603137604954, 0.18170558419258895, 0.09364513700912835, 0.00558468982566776, 0.0, 0.08247575735779285, 0.17053620454125346, 0.258596651724714, 0.3, 0.2772392122510519, 0.25334290109182533, 0.16528245390836474, 0.07722200672490415, 0.0, 0.010838440458556453, 0.09889888764201704, 0.18695933482547764, 0.23401241102755418, 0.24425464102692357];[0.02399, 0.004574104290685013, 0.0, 0.024, 0.0, 0.024, 0.018812084788332364, 0.011577796252400931, 0.0, 0.024, 0.0, 0.014949934714020273, 0.024, 0.0, 0.024, 0.0, 0.0007119542163729235, 0.007688477261503493, 0.024, 0.0, 0.024, 0.013526026281274445, 0.0, 0.024, 0.0, 0.020235993221078195, 0.024, 0.0210452492245921, 0.0, 0.024, 0.0, 0.005998012723430845, 0.024, 0.0, 0.024, 0.008239967774216518, 0.001778975710687661, 0.0, 0.024, 0.0, 0.024, 0.022477948271863876, 0.0, 0.024, 0.0, 0.011284071230488767, 0.017487297803216766, 0.024, 0.0, 0.024, 0.002953909267158602, 0.0, 0.024, 0.0, 0.012823848446932894, 0.024];[0.10079375596509911, 0.13647025293799311, 0.14487511977099912, 0.18897485846802292, 0.2330745971650467, 0.27717433586207046, 0.28670707357943953, 0.3, 0.27872592544090574, 0.23462618674388197, 0.1905264480468582, 0.16305610577911406, 0.1464267093498344, 0.10232697065281061, 0.05822723195578683, 0.014127493258763044, 0.012819285137667617, 0.0, 0.029972245438260745, 0.07407198413528453, 0.11817172283230831, 0.1374175355037788, 0.1622714615293321, 0.2063712002263559, 0.2504709389233797, 0.2876543561452252, 0.29457067762040345, 0.3, 0.26132958368257275, 0.21722984498554898, 0.1731301062885252, 0.16210882321332837, 0.12903036759150144, 0.08493062889447765, 0.04083089019745387, 0.011872002571881961, 0.0, 0.003268848499569918, 0.0473685871965937, 0.09146832589361749, 0.13556806459064127, 0.13836481806956447, 0.17966780328766507, 0.22376754198468884, 0.2678672806817126, 0.28860163871101085, 0.3, 0.2880329806212636, 0.24393324192423982, 0.19983350322721605, 0.16116154064754273, 0.15573376453019225, 0.11163402583316846, 0.06753428713614468, 0.043970605236145724, 0.20664762910695467];8.476994618907564e-09;False;3.968111462097276
485;380;0.8401929876867017;0;[];0;0;380;[0.08373275081766239, 0.024, 0.04625430947604709];[];False;0;;[0.08374317442413944, 0.08373275081766239];[0.02399, 0.024];[0.04625747157986174, 0.04625430947604709];3.121744967211076e-14;False;1.4786834432119604e-05
486;380;0.3624877532562919;0.008885508941417545;[[0.1972658167930816, 0.02022324391130341, 0.2579493130106261], [0.19516429828319445, 0.017244708164095006, 0.2660526588568315]];5.860457323094353;0.956352406762203;409.494335816729;[];[];False;3;;[0.11183777734835161, 0.03142204844735358, 0.0, 0.04902720097423679, 0.12947645039582717, 0.1972658167930816, 0.19516429828319445];[0.02399, 0.0, 0.009373973879911655, 0.024, 0.0, 0.02022324391130341, 0.017244708164095006];[0.09257380999703893, 0.13559754659947335, 0.15240885894325906, 0.17863921723133772, 0.2216808878632021, 0.2579493130106261, 0.2660526588568315];8.939594684202483e-10;False;0.37137326219770944
487;380;0.2910502447369983;0;[];0;0;380;[0.10194008352537391, 0.024, 0.0837825222590455];[];False;0;;[0.10195052844901789, 0.10194008352537391];[0.02399, 0.024];[0.08379749935906258, 0.0837825222590455];4.395129251155286e-14;False;2.0818500302617436e-05
488;380;0.828366400802886;1.163813207309003;[[0.1869432576792719, 0.009034884496201117, 0.029089564517908197], [0.06826087725761264, 0.010711056069637197, 0.02319127793574578]];1.575864418302468;-0.37874865072232117;450.370708338086;[];[];False;18;;[0.028714446684480976, 0.0, 0.28210427187550113, 0.3, 0.0069474477810402835, 0.0, 0.004588979843557842, 0.1869432576792719, 0.20964611341542516, 0.2699533080338819, 0.3, 0.26973949734766134, 0.2094323027292046, 0.14912510811074786, 0.08881791349229112, 0.028510718873834384, 0.0, 0.031796475744622354, 0.0921036703630791, 0.15241086498153583, 0.21271805959999257, 0.2730252542184493, 0.3, 0.26666755116309393, 0.2063603565446372, 0.14605316192618045, 0.08574596730772371, 0.025438772689266975, 0.0, 0.03486842192918976, 0.06826087725761264];[0.02399, 0.021773725577557964, 0.0, 0.001381250523442581, 0.024, 0.023463773375556878, 0.023109580980205026, 0.009034884496201117, 0.0, 0.024, 0.012042544314171455, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01134619604345866, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013265063598911225, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01012367675871889, 0.024, 0.010711056069637197];[0.10102598690882846, 0.09644539379449103, 0.0514434858880964, 0.048588719089910554, 0.001840316880277762, 0.0007320443853300808, 0.0, 0.029089564517908197, 0.028965726760212602, 0.028636767802746793, 0.02847287146289872, 0.028307808845280984, 0.027978849887815176, 0.027649890930349367, 0.027320931972883558, 0.02699197301541775, 0.026836454981181965, 0.02666301405795194, 0.026334055100486132, 0.026005096143020323, 0.025676137185554514, 0.025347178228088706, 0.02520003849946521, 0.025018219270622897, 0.024689260313157088, 0.02436030135569128, 0.02403134239822547, 0.023702383440759662, 0.02356362201774845, 0.02337342448329385, 0.02319127793574578];4.509376979000338e-09;False;1.9921796081118888
489;380;1.08152014969243;0;[];0;0;380;[0.005272795142730945, 0.024, 0.009343012157756084];[];False;2;;[0.03188002208999543, 0.018579180780037625, 0.008485845728651064, 0.005272795142730945];[0.02399, 0.0, 0.018204796391449604, 0.024];[0.06802634079977862, 0.0293497253079833, 0.0, 0.009343012157756084];2.0024934500070968e-10;False;0.09485252449403138
490;380;1.9221980490822665;0;[];0;0;380;[];[0.11485100933084508, 0.015146886051766445, 0.14717010150071086];True;3;0.27532653351515757;[0.05618755616855026, 0.01705084006188766, 0.0, 0.022102189807220396, 0.06125521967632845, 0.1004082495454365, 0.11485100933084508];[0.02399, 0.0, 0.010451813380812724, 0.024, 0.0, 0.024, 0.015146886051766445];[0.04720813204173053, 0.07008123793311981, 0.08004644986377295, 0.09296387825797778, 0.11584651858283575, 0.13872915890769372, 0.14717010150071086];4.731962064291312e-10;False;0.2241398330698302
491;380;1.869656851360793;0;[];0;0;380;[0.04348443532944202, 0.024, 0.04141651320225375];[];False;2;;[0.10802787099489818, 0.07576287783769264, 0.07393094022301976, 0.04348443532944202];[0.02399, 0.0, 0.001362101121852804, 0.024];[0.046382203422229706, 0.002491992715387484, 0.0, 0.04141651320225375];2.5137506079088727e-10;False;0.11906934881995125
492;380;0.6454379575736654;0;[];0;0;380;[0.020863192249979498, 0.024, 0.09335219606638179];[];False;2;;[0.0028478865577320233, 0.0, 0.009005182427410703, 0.020863192249979498];[0.02399, 0.018226024559915396, 0.0, 0.024];[0.05514658798537731, 0.05973538120589008, 0.07424541144575025, 0.09335219606638179];1.388389889939516e-10;False;0.0657641532072361
493;380;0.9662569578793291;0;[];0;0;380;[];[0.11216487844682749, 0.0014892941351443878, 0.14574543945901575];False;3;0.27532653351515757;[0.05278881111016297, 0.0, 0.0010663471224947754, 0.05494395435816738, 0.10882156159383999, 0.11216487844682749];[0.02399, 0.0004750086771286646, 0.0, 0.024, 0.0, 0.0014892941351443878];[0.0497848080382009, 0.08049432208235457, 0.08111466190902462, 0.11245757532710587, 0.14380048874518714, 0.14574543945901575];4.317184045525573e-10;False;0.2044929562301463
494;380;0.5519544661862034;0;[];0;0;380;[];[0.11828006839772057, 0.017868388631815217, 0.13751850219048084];True;3;0.27532653351515757;[0.020703551056328037, 0.02067036362386115, 0.0, 0.024229979029777277, 0.05897947429667167, 0.11828006839772057];[0.02399, 0.024, 0.0177716291718306, 0.010470679014281746, 0.0, 0.017868388631815217];[0.06570107266350213, 0.06565254654263329, 0.035428678980261114, 0.0, 0.05081014354258898, 0.13751850219048084];5.272355138673618e-10;False;0.2497367444225594
495;380;0.2066798997313273;0;[];0;0;380;[];[0.14868454118194416, 0.009316434455742676, 0.11297118150538067];True;1;0.27532653351515757;[0.007462047354348118, 0.0073557786695513825, 0.0, 0.14868454118194416];[0.02399, 0.024, 0.023307813145178116, 0.009316434455742676];[0.01089833921416325, 0.010967806929119002, 0.015776270841807747, 0.11297118150538067];3.9505605347896455e-10;False;0.18712702400597647
496;380;0.251795740197433;4.944003372993947;[[0.12572635490123166, 0.022584132879963942, 0.005274719903160129]];5.311303300206553;-0.017496922163875394;485.2082870573262;[];[0.14888771345176022, 0.0003879737250371649, 0.18808196758503246];False;12;0.20641329805171382;[0.10451355496962562, 0.04780798269649803, 0.0, 0.008921226747231102, 0.06565043619096024, 0.12237964563468937, 0.12572635490123166, 0.04481368819168462, 0.0, 0.3, 0.29398848019600593, 0.0, 0.14547623884339925, 0.3, 0.015059042117195554, 0.0, 0.12671614928322858, 0.14888771345176022];[0.02399, 0.0, 0.0202257636932888, 0.024, 0.0, 0.024, 0.022584132879963942, 0.024, 0.023215818360480908, 0.017966205990941994, 0.017861012161866075, 0.01271659362140308, 0.010170947411715394, 0.007466981251864168, 0.002480882661564712, 0.0022173688823252545, 0.0, 0.0003879737250371649];[0.03532094653524447, 0.027920889452282213, 0.021681964655415074, 0.020517747726934394, 0.013114606001586574, 0.0057114642762387535, 0.005274719903160129, 0.06050964312048345, 0.09110164715414491, 0.2958962440827098, 0.3, 0.09930915898872528, 0.0, 0.10548543793983961, 0.3, 0.2897199651315955, 0.20321735607559996, 0.18808196758503246];4.394668554357029e-09;False;2.03742819045467
497;380;1.0721419856417074;0;[];0;0;380;[];[0.17708438387668288, 0.021926828904071896, 0.1667883949400324];False;6;0.27532653351515757;[0.08094612005260363, 0.0809116286233448, 0.0, 0.0018678015978216306, 0.08464723181898806, 0.1674266620401545, 0.21461093419573743, 0.25020609226132096, 0.3, 0.2670144775175126, 0.18423504729634618, 0.17708438387668288];[0.02399, 0.024, 0.0005415262973899639, 0.0, 0.024, 0.0, 0.013679999109784083, 0.024, 0.00956339681808144, 0.0, 0.024, 0.021926828904071896];[0.11099018409530723, 0.11101224149032045, 0.16275552357688938, 0.16394998952204703, 0.21688773755377364, 0.26982548558550024, 0.3, 0.2772367663827731, 0.24539338047950532, 0.22429901835104651, 0.1713612703193199, 0.1667883949400324];1.299770830470088e-09;False;0.6156651575232597
498;380;3.369491452405226;0;[];0;0;380;[0.04406328963673989, 0.024, 0.0598908458594427];[];False;0;;[0.044070591632957436, 0.04406328963673989];[0.02399, 0.024];[0.05987829978057424, 0.0598908458594427];3.721423374292105e-14;False;1.7627343638073986e-05
499;380;0.041022197872320296;0;[];0;0;380;[0.05637433058757874, 0.024, 0.016289721106925288];[];False;0;;[0.05638729124238984, 0.05637433058757874];[0.02399, 0.024];[0.016270385402030164, 0.016289721106925288];5.348577899943854e-14;False;2.53347203837699e-05
500;380;1.2421474644357522;0;[];0;0;380;[];[0.12031707526441449, 0.022161476124925424, 0.1611782059390735];True;3;0.27532653351515757;[0.05269042177740637, 0.003411970982710247, 0.0, 0.03724060974146879, 0.12031707526441449];[0.02399, 0.01084448154437508, 0.009934304239692, 0.0, 0.022161476124925424];[0.06419359504866953, 0.0, 0.0044446747016139284, 0.05295692666077431, 0.1611782059390735];6.076856122033671e-10;False;0.287843710130418
501;380;0.9464324468091144;0;[];0;0;380;[0.06300733487548259, 0.024, 0.009054388741111257];[];False;0;;[0.06301645559894017, 0.06300733487548259];[0.02399, 0.024];[0.009058378551498249, 0.009054388741111257];2.9789593967817715e-14;False;1.4110499045530261e-05
502;380;0.17489542374743652;5.887812561611068;[[0.08085131028889864, 0.0073904736272331, 0.157906679484414]];6.259600052029535;-0.27278662050234453;469.2708302065761;[];[];False;19;;[0.041472481957709174, 0.0, 0.052042606783635245, 0.08085131028889864, 0.07762332286025998, 0.07080810997708034, 0.0639928970939007, 0.05717768421072106, 0.05036247132754142, 0.043547258444361775, 0.03673204556118213, 0.02991683267800249, 0.023101619794822843, 0.021480794707584922, 0.016286406911643198, 0.009471194028463553, 0.002655981145283909, 0.0, 0.004159231737895735, 0.010974444621075378, 0.017789657504255024, 0.02460487038743467];[0.02399, 0.013350809516875624, 0.0, 0.0073904736272331, 0.008293537072142927, 0.010200164579262316, 0.012106792086381706, 0.014013419593501095, 0.015920047100620484, 0.017826674607739873, 0.019733302114859262, 0.02163992962197865, 0.02354655712909804, 0.024, 0.02254681536378257, 0.020640187856663182, 0.018733560349543793, 0.017990521680496942, 0.016826932842424404, 0.014920305335305015, 0.013013677828185626, 0.011107050321066236];[0.03690847712944242, 0.07793153300368474, 0.1294101681165619, 0.157906679484414, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.22865262839089529, 0.0, 0.3, 0.0, 0.11691407990375606, 0.3, 0.0, 0.3, 0.0];1.0367618430389667e-08;True;4.818280158885312
503;380;0.8113119618639416;0;[];0;0;380;[0.07352056677670045, 0.024, 0.053154948525077315];[];False;0;;[0.07353490308166989, 0.07352056677670045];[0.02399, 0.024];[0.05315832653950717, 0.053154948525077315];3.758470647052854e-14;False;1.7802826226898127e-05
504;380;0.23572700273138955;0;[];0;0;380;[0.009436452939770737, 0.024, 0.07628382480884653];[];False;2;;[0.02985635409276814, 0.010214044430117426, 0.0, 0.009436452939770737];[0.02399, 0.0, 0.012474853013057011, 0.024];[0.05441763472954935, 0.0653484515664391, 0.07103250047652032, 0.07628382480884653];1.38841737000125e-10;False;0.0657654548610461
505;380;0.11161197775232518;0;[];0;0;380;[0.0906013858488303, 0.024, 0.08526770104758499];[];False;0;;[0.09061417892736463, 0.0906013858488303];[0.02399, 0.024];[0.08526344605426948, 0.08526770104758499];3.543789451545339e-14;False;1.6785941334954053e-05
506;380;0.6314575428691294;0;[];0;0;380;[0.045290760595209326, 0.024, 0.0017258526625217006];[];False;2;;[0.015313695407149292, 0.0, 0.01498221831438818, 0.045290760595209326];[0.02399, 0.011863758943393646, 0.0, 0.024];[0.03601505969245903, 0.027350771505651336, 0.018874028714167792, 0.0017258526625217006];1.7853630724941528e-10;False;0.08456766466022178
507;380;1.0314060141012633;0;[];0;0;380;[0.04473472690215156, 0.024, 0.14356866228931103];[];False;2;;[0.018157951086793193, 0.0, 0.013281835221912465, 0.04473472690215156];[0.02399, 0.01013464989377015, 0.0, 0.024];[0.10918316851610765, 0.11911071706379091, 0.12637233283407284, 0.14356866228931103];1.8211037475456974e-10;False;0.0862606006624583
508;380;0.13732071630200146;4.9977509738283645;[[0.11628156130450587, 0.022344100864528513, 0.050449029724756636]];1.7109767387414432;-0.29159015661382076;433.55285670546846;[];[0.11985324167380527, 0.0029023671175387148, 0.12686689652685404];False;15;0.2683799504570655;[0.010842993857376727, 0.010817397913806849, 0.0, 0.050612866653902536, 0.11204313122161191, 0.11628156130450587, 0.1907258241760163, 0.27068707747274645, 0.3, 0.2493516692305234, 0.16939041593379328, 0.1412843169422908, 0.08942916263706319, 0.009467909340333064, 0.0, 0.07049334395639704, 0.15045459725312715, 0.23041585054985728, 0.3, 0.2896228961534126, 0.20966164285668246, 0.12970038955995233, 0.04973913626322221, 0.0, 0.030222117033507905, 0.11018337033023803, 0.11985324167380527];[0.02399, 0.024, 0.019773784277858517, 0.0, 0.024, 0.022344100864528513, 0.0, 0.024, 0.015201862006296819, 0.0, 0.024, 0.015564084503617398, 0.0, 0.024, 0.02115825084275804, 0.0, 0.024, 0.0, 0.02088536032078074, 0.024, 0.0, 0.024, 0.0, 0.014928971484319507, 0.024, 0.0, 0.0029023671175387148];[0.06560241428575181, 0.06559936322157603, 0.06430991768268322, 0.05827680919971313, 0.050954255177850225, 0.050449029724756636, 0.03948154549387976, 0.02770127189339183, 0.023382752195863853, 0.015920998292903894, 0.00414072469241596, 0.0, 0.007639548908071975, 0.01941982250855991, 0.020814680115904337, 0.031200096109047844, 0.04298036970953578, 0.05476064331002371, 0.06501211242767253, 0.06654091691051166, 0.07832119051099959, 0.09010146411148752, 0.10188173771197545, 0.10920954473944071, 0.11366201131246338, 0.1254422849129513, 0.12686689652685404];3.099537099266176e-09;False;1.4063852292874386
509;380;2.906625496918909;0;[];0;0;380;[];[0.12379003827180632, 0.01568547220722899, 0.1267313088638753];True;2;0.27532653351515757;[0.013051280924553627, 0.013026985768507256, 0.0, 0.04528138874278601, 0.10358976325407929, 0.12379003827180632];[0.02399, 0.024, 0.018638031653864403, 0.0, 0.024, 0.01568547220722899];[0.042392316261220996, 0.042407290020595054, 0.050436172399231476, 0.07834431251834055, 0.11428133501608605, 0.1267313088638753];3.5958705114789905e-10;False;0.1703263477671886
510;380;0.27905204424996244;4.99306831345993;[[0.1593792963896774, 0.002358780748269826, 0.10346418734007184]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.16901514792219965, 0.018347030110544588, 0.12198858384163185];True;15;0.23373679830588984;[0.09668832229203161, 0.014063400802419218, 0.0, 0.06859596208839767, 0.15125532497921457, 0.1593792963896774, 0.16326900709593442, 0.17325345257645688, 0.20284583381823282, 0.2134823178779659, 0.24242266054053122, 0.2537111831794749, 0.2819994872628296, 0.2939400484809839, 0.3, 0.278423686014872, 0.2658310862175071, 0.23884685929257363, 0.22560222091599813, 0.19927003257027526, 0.18537335561448914, 0.16901514792219965];[0.02399, 0.0, 0.004083283580395929, 0.024, 0.0, 0.002358780748269826, 0.0, 0.006054722204332988, 0.024, 0.01754987151383296, 0.0, 0.006845534768001094, 0.024, 0.016759058950164853, 0.013084210598201265, 0.0, 0.007636347331669198, 0.024, 0.01596824638649675, 0.0, 0.008427159895337304, 0.018347030110544588];[0.021173988263829505, 0.047726432782363104, 0.0522458642422173, 0.07428994543116704, 0.10085345807997098, 0.10346418734007184, 0.0744573236582038, 0.0, 0.22068020825334517, 0.3, 0.08418225983510585, 0.0, 0.2109552720764431, 0.3, 0.2548089303021768, 0.09390719601200789, 0.0, 0.20123033589954106, 0.3, 0.10363213218890996, 0.0, 0.12198858384163185];5.0889352585602756e-09;False;2.3292609385577974
511;380;0.14023117474927888;0.23774882258748292;[[0.004326985025931325, 6.869832207375568e-05, 0.0008112881098035563], [0.18070201923512333, 0.011972280805808356, 0.1225441446235262]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;4;;[0.10019297444708558, 0.10015293235133373, 0.004326985025931325, 0.0041758349234284, 0.003110080121140487, 0.0, 0.048628984038169114, 0.10143380299976662, 0.15423862196136412, 0.18070201923512333];[0.02399, 0.024, 6.869832207375568e-05, 0.0, 0.00048438979164972977, 0.001897933562373672, 0.024, 0.0, 0.024, 0.011972280805808356];[0.10031660715271931, 0.10027504495180746, 0.0008112881098035563, 0.0007105191175236801, 0.0, 0.002073433193410758, 0.034493482111509724, 0.06969748334054313, 0.10490148456957654, 0.1225441446235262];8.702839158704996e-10;False;0.37797999733676185
512;380;0.14792910996125147;5.507460491959312;[[0.10056714751535295, 0.0009375209216606027, 0.1626283985405052]];3.6480850451137594;-0.6018770718281804;412.0367646617399;[0.06699222519825457, 0.024, 0.08920473339965902];[];False;2;;[0.012649442938853572, 0.0, 0.09630908581064224, 0.10056714751535295, 0.06699222519825457];[0.02399, 0.021204902407495098, 0.0, 0.0009375209216606027, 0.024];[0.07073909600450452, 0.08100568753898758, 0.1591724534477285, 0.1626283985405052, 0.08920473339965902];7.785043352168348e-10;False;0.2318945073136915
513;380;1.819343610060702;2.0679229088197633;[[0.025225035745463198, 0.00637700384877372, 0.20341635668087288], [0.18717822093763187, 0.004591586573308864, 0.043391304721198516]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;30;;[0.0338083642451077, 0.0, 0.1655418609546432, 0.3, 0.2483883560480426, 0.1463484418196253, 0.0, 0.13719231076019253, 0.14176125540610612, 0.3, 0.1701290473681624, 0.07722702243157233, 0.0, 0.025225035745463198, 0.004461541526456246, 0.0, 0.07368234439137854, 0.15182623030921333, 0.17335417578584203, 0.2299701162270481, 0.3, 0.2918859978551171, 0.21374211193728232, 0.13559822601944754, 0.1337796829094393, 0.057454340101612766, 0.0, 0.02068954581622201, 0.09883343173405679, 0.15908645839527927, 0.17697731765189154, 0.25512120356972634, 0.3, 0.26673491051243886, 0.18859102459460408, 0.14804740030000213, 0.11044713867676932, 0.032303252758934545, 0.0, 0.04584063315890023, 0.12398451907673501, 0.14481874100471645, 0.18717822093763187];[0.02399, 0.021885639455683274, 0.011581687507575428, 0.0032125040529146203, 0.0, 0.006351350449580452, 0.015460631349854034, 0.024, 0.02371561159326367, 0.013866233247377313, 0.005782573636107789, 0.0, 0.0048069021553913405, 0.00637700384877372, 0.0, 0.0013702543119948906, 0.024, 0.0, 0.006611786518811563, 0.024, 0.0024920190388528496, 0.0, 0.024, 0.0, 0.0005585214265654561, 0.024, 0.006354292389700585, 0.0, 0.024, 0.00549474366568066, 0.0, 0.024, 0.010216565740548321, 0.0, 0.024, 0.011548008757926784, 0.0, 0.024, 0.014078839091396051, 0.0, 0.024, 0.017601273850172905, 0.004591586573308864];[0.09242258023315152, 0.12762621749769573, 0.3, 0.1599927662899767, 0.10625110700297244, 0.0, 0.15238824992235084, 0.2952424947616388, 0.3, 0.1352307338653216, 0.0, 0.09673609652625001, 0.17715028234700592, 0.20341635668087288, 0.18214708930174986, 0.17757687011569434, 0.10209971451506017, 0.02205233972837048, 0.0, 0.05799503505831921, 0.12973076059589972, 0.1380424098450089, 0.2180897846316986, 0.29813715941838825, 0.3, 0.22181546579492203, 0.1629616086925062, 0.14176809100823234, 0.061720716221542654, 0.0, 0.01832665856514704, 0.09837403335183673, 0.14434602201908786, 0.17842140813852642, 0.25846878292521613, 0.3, 0.2614838422880941, 0.18143646750140444, 0.14834634726931797, 0.10138909271471475, 0.021341717928025056, 0.0, 0.043391304721198516];8.53584220916945e-09;False;3.887266518880466
514;380;0.3562853117242213;5.321354303483298;[[0.14832879059125828, 0.004668313434930599, 0.20328351046031376]];5.664063665693334;-0.2888363617702691;455.86529629651864;[];[0.18023577049515793, 0.018525137638784685, 0.16503513635952125];False;13;0.23373679830588984;[0.09990570175498487, 0.07784406157453655, 0.05213395426944831, 0.004342293591962802, 0.0, 0.043449367085522696, 0.0912410277630082, 0.1390326884404937, 0.14832879059125828, 0.08327091058509073, 0.08226507228664591, 0.002502524707714185, 0.0, 0.07826586116966236, 0.12265464291094938, 0.1590342470470389, 0.23980263292441545, 0.3, 0.27942898119820797, 0.27242564189145524, 0.1986605953208314, 0.18023577049515793];[0.02399, 0.01291109299352731, 0.0, 0.024, 0.021819388472177476, 0.0, 0.024, 0.0, 0.004668313434930599, 0.024, 0.0237011192077142, 0.0, 0.0007436151203556934, 0.024, 0.01081005259399036, 0.0, 0.024, 0.0061125952423087375, 0.0, 0.0020810140197334943, 0.024, 0.018525137638784685];[0.019828938882135633, 0.0, 0.02310817066346442, 0.06606317812884172, 0.06996601914787105, 0.109018185594219, 0.15197319305959628, 0.19492820052497356, 0.20328351046031376, 0.2985274648208325, 0.3, 0.18322858905690925, 0.1795649229641161, 0.06498464293465099, 0.0, 0.05325930318760724, 0.1715032493098655, 0.25963147116134344, 0.2897471954321237, 0.3, 0.19200885844561805, 0.16503513635952125];3.024816780426438e-09;False;1.3775194688448595
515;380;2.392138039778483;0;[];0;0;380;[];[0.11577819112103994, 0.0170196622687229, 0.15420403064949667];True;2;0.27532653351515757;[0.09724859453313643, 0.02835752380988414, 0.0, 0.11577819112103994];[0.02399, 0.021735851404856184, 0.02080797974040501, 0.0170196622687229];[0.0737033204183721, 0.0, 0.030338382633470523, 0.15420403064949667];6.587740522117834e-10;False;0.3120428779591216
516;380;1.0382170118194434;2.3190928356461122;[[0.0870780980384879, 0.01835588636848027, 0.15411805341675403]];0.4095404345763001;0.9820162572121145;511.9184981959861;[0.09084718212399977, 0.024, 0.16975301239358884];[];False;9;;[0.11165033947248491, 0.11161874021912466, 0.07185162764315992, 0.03578053215450116, 0.0, 0.04005767591012234, 0.11589588397474583, 0.16078046236788673, 0.19173409203936934, 0.2675723001039928, 0.3, 0.2565894918313837, 0.20658744762106662, 0.1807512837667602, 0.1049130757021367, 0.0870780980384879, 0.09084718212399977];[0.02399, 0.024, 0.01141517335153966, 0.0, 0.0113232207566967, 0.024, 0.0, 0.014204316121465436, 0.024, 0.0, 0.010262172819813927, 0.024, 0.008176194405529469, 0.0, 0.024, 0.01835588636848027, 0.024];[0.05132401788691552, 0.05128326780807804, 0.0, 0.0465169214018744, 0.09265913525483266, 0.14431711061182684, 0.24211729982177926, 0.3, 0.2600825109682683, 0.16228232175831586, 0.12046388661318948, 0.06448213254836342, 0.0, 0.033318056661589025, 0.13111824587154147, 0.15411805341675403, 0.16975301239358884];2.431385374270025e-09;False;1.055261481765337
517;380;0.40547786618882353;0;[];0;0;380;[0.011128335667341291, 0.024, 0.08409297555215196];[];False;0;;[0.01113764201972233, 0.011128335667341291];[0.02399, 0.024];[0.08410591408567807, 0.08409297555215196];3.972211215414884e-14;False;1.8815255630634396e-05
518;380;1.5220525294820182;0;[];0;0;380;[];[0.1815540886498051, 0.019016799839028826, 0.16130710132309528];False;11;0.27532653351515757;[0.06123617087668295, 0.0, 0.07026178484244748, 0.1917970908092739, 0.20181455421548333, 0.3, 0.2666326764114808, 0.13507990703844497, 0.0724820073024488, 0.00352713766540913, 0.0, 0.1280256317076267, 0.25957840108066255, 0.2632388945858285, 0.3, 0.2088688295463016, 0.1815540886498051];[0.02399, 0.012818299791447598, 0.0, 0.022172451078796486, 0.024, 0.006087410929781632, 0.0, 0.024, 0.01257987102191828, 0.0, 0.0006434779318843436, 0.024, 0.0, 0.0006678068773669577, 0.007374366793550315, 0.024, 0.019016799839028826];[0.07388962653553008, 0.1286102327285827, 0.19139612224030828, 0.3, 0.2910484006060995, 0.20330994413919362, 0.17349292345250727, 0.055937446298915075, 0.0, 0.06161803085467712, 0.06476987899303006, 0.1791735080082693, 0.2967289851618615, 0.3, 0.26715029787474626, 0.18571553768454627, 0.16130710132309528];3.0850163949227487e-09;False;1.4612861438466196
519;380;0.5264481050776121;0;[];0;0;380;[];[0.12982248968358845, 0.023170956586434244, 0.12639113853401968];False;3;0.27532653351515757;[0.05384558900271816, 0.053826292277272925, 0.007514151208713647, 0.0, 0.03879798985984562, 0.0851101309284049, 0.12982248968358845];[0.02399, 0.024, 0.0, 0.0038940032753432296, 0.024, 0.0, 0.023170956586434244];[0.05643168003284402, 0.05643903018575382, 0.07407939716928465, 0.07694154911978988, 0.09171976415281548, 0.10936013113634631, 0.12639113853401968];4.610259954282592e-10;False;0.2183751438667087
