Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
510;380;1.6839570375363677;0;[];0;0;380;[0.02315920974256764, 0.009000000000000001, 0.02344441934758329];[];False;0;;[0.023169642246131897, 0.02315920974256764];[0.008990000000000001, 0.009000000000000001];[0.02343919519295416, 0.02344441934758329];3.244119194273039e-14;False;1.536648698327963e-05
511;380;7.075856106509859;0;[];0;0;380;[0.009882741573738134, 0.009000000000000001, 0.044414455752883955];[];False;1;;[0.015923732683598615, 0.012904916114524366, 0.009882741573738134];[0.008990000000000001, 0.0, 0.009000000000000001];[0.03574464875438278, 0.040077142635234674, 0.044414455752883955];4.404698212083848e-11;False;0.020863825799231392
512;380;0.6922785280881357;0;[];0;0;380;[];[0.05989358398199939, 0.003502696917440289, 0.04018225780060734];False;1;0.27532653351515757;[0.03077459994992609, 0.03060996731109594, 0.0, 0.05989358398199939];[0.008990000000000001, 0.009000000000000001, 0.007140710886455818, 0.003502696917440289];[0.021630525574338585, 0.02166421126758655, 0.027927355541399867, 0.04018225780060734];1.957269489266095e-10;False;0.09271039172256701
513;380;0.05695884840895966;0;[];0;0;380;[0.015440154136397616, 0.009000000000000001, 0.03371244815361241];[];False;0;;[0.0154515325015793, 0.015440154136397616];[0.008990000000000001, 0.009000000000000001];[0.0337078819626302, 0.03371244815361241];3.340162824078701e-14;False;1.582141884578344e-05
514;380;0.603855130440239;0;[];0;0;380;[0.01618935374127781, 0.009000000000000001, 0.016246326400070482];[];False;0;;[0.01620467835794233, 0.01618935374127781];[0.008990000000000001, 0.009000000000000001];[0.016267965142819186, 0.016246326400070482];5.982756979568473e-14;False;2.8338649644240508e-05
515;380;1.0310796003344271;0;[];0;0;380;[0.007493534320217664, 0.009000000000000001, 6.313546357995282e-05];[];False;2;;[0.013901443494014195, 0.0032099009398205095, 0.0, 0.007493534320217664];[0.008990000000000001, 0.0, 0.002699050141989793, 0.009000000000000001];[0.023058947768836043, 0.01156743289255743, 0.008117357824871378, 6.313546357995282e-05];7.641696312473419e-11;False;0.03619658214873389
516;380;1.5703815792044717;0;[];0;0;380;[0.0025469663365140375, 0.009000000000000001, 0.003687858684585508];[];False;0;;[0.0025507260614992607, 0.0025469663365140375];[0.008990000000000001, 0.009000000000000001];[0.003674753783923172, 0.003687858684585508];3.569517404712689e-14;False;1.6907807466794894e-05
517;380;0.8623969389697184;0;[];0;0;380;[0.0051844135688369, 0.009000000000000001, 0.05591459871837463];[];False;2;;[0.006604623194528649, 0.000713381365587221, 0.0, 0.0051844135688369];[0.008990000000000001, 0.0, 0.0010886157219218238, 0.009000000000000001];[0.024140172410719134, 0.04001855442883047, 0.04194129706549307, 0.05591459871837463];8.100482270372973e-11;False;0.03836972315496444
518;380;0.057892440171905944;0;[];0;0;380;[0.008035290921546182, 0.009000000000000001, 0.008326964794444643];[];False;1;;[0.01592247964087188, 0.011981077384799727, 0.008035290921546182];[0.008990000000000001, 0.0, 0.009000000000000001];[0.010680330557702684, 0.009504301752161284, 0.008326964794444643];4.1766198799519064e-11;False;0.019783482411090667
519;380;2.529242442415616;0;[];0;0;380;[0.017660647980392262, 0.009000000000000001, 0.033039191129593644];[];False;0;;[0.017669025348310323, 0.017660647980392262];[0.008990000000000001, 0.009000000000000001];[0.03305228397450282, 0.033039191129593644];3.901961433215668e-14;False;1.8482502023543816e-05
520;380;2.5708154084167223;0;[];0;0;380;[0.010432507007366755, 0.009000000000000001, 0.02943936339937312];[];False;0;;[0.010436287536278819, 0.010432507007366755];[0.008990000000000001, 0.009000000000000001];[0.029443840680749428, 0.02943936339937312];2.4469346588489105e-14;False;1.1590446383878628e-05
521;380;2.6487242498950088;0;[];0;0;380;[];[0.04401749484717224, 0.008811526207028453, 0.05447556863658215];False;3;0.27532653351515757;[0.0122441418494881, 0.0, 0.0011506227186620379, 0.01616870927466316, 0.04401749484717224];[0.008990000000000001, 0.00511587857705934, 0.004751814506348073, 0.0, 0.008811526207028453];[0.01702217540891713, 0.0014622206793482462, 0.0, 0.01908510615187737, 0.05447556863658215];1.9571529827345863e-10;False;0.09270487313341325
522;380;0.34572639142386113;0;[];0;0;380;[];[0.04685382773792933, 0.0036670723156897464, 0.04955982052489797];True;1;0.27532653351515757;[0.008108995271608915, 0.0, 0.04685382773792933];[0.008990000000000001, 0.00820467652024174, 0.0036670723156897464];[0.03443531415076124, 0.03666672338263439, 0.04955982052489797];1.2087220109161572e-10;False;0.0572537873452187
523;380;0.6903116057753051;0;[];0;0;380;[0.021251356379630392, 0.009000000000000001, 0.01182497941649435];[];False;2;;[0.03232692501776512, 0.026792218955684455, 0.026019269478125943, 0.021251356379630392];[0.008990000000000001, 0.0, 0.0012554986164231368, 0.009000000000000001];[0.015643719879480412, 0.001917004667095025, 0.0, 0.01182497941649435];7.315843024461184e-11;False;0.03465310608979688
524;380;3.1186925161818424;0;[];0;0;380;[0.010865925663150961, 0.009000000000000001, 0.002125400854530442];[];False;0;;[0.010870370674848022, 0.010865925663150961];[0.008990000000000001, 0.009000000000000001];[0.0021402079116051853, 0.002125400854530442];3.8871078158208103e-14;False;1.8412144584531748e-05
525;380;4.421060538358873;0;[];0;0;380;[0.03201518029316863, 0.009000000000000001, 0.01731770979752482];[];False;0;;[0.03202477733153838, 0.03201518029316863];[0.008990000000000001, 0.009000000000000001];[0.017333109656435038, 0.01731770979752482];4.374030566698294e-14;False;2.0718561724331258e-05
526;380;2.251726623344171;0;[];0;0;380;[0.020684558597202248, 0.009000000000000001, 0.02934432375145592];[];False;0;;[0.0206902429519584, 0.020684558597202248];[0.008990000000000001, 0.009000000000000001];[0.029357333650811963, 0.02934432375145592];3.666197227572962e-14;False;1.736575279819774e-05
527;380;0.18347326424500557;0;[];0;0;380;[];[0.03737028703065926, 0.003364510067565115, 0.0800343446864756];False;1;0.27532653351515757;[0.004273345045337286, 0.004199580619974058, 0.0, 0.03737028703065926];[0.008990000000000001, 0.009000000000000001, 0.008430676698246552, 0.003364510067565115];[0.03028388353656338, 0.030372007794591156, 0.03538912714908598, 0.0800343446864756];1.3748811402232673e-10;False;0.06512428144468942
528;380;1.1643247693043284;0;[];0;0;380;[0.011856718559776646, 0.009000000000000001, 0.016511293562705028];[];False;1;;[0.02648026017337435, 0.01917255371944198, 0.011856718559776646];[0.008990000000000001, 0.0, 0.009000000000000001];[0.01644581963142444, 0.016478538399751982, 0.016511293562705028];4.894500264551549e-11;False;0.023183881386866632
529;380;0.12629074253775122;0;[];0;0;380;[];[0.043606315476324174, 0.007874749696108093, 0.05475682620595147];False;1;0.27532653351515757;[0.005099457615248159, 0.0, 0.043606315476324174];[0.008990000000000001, 0.008873234136446273, 0.007874749696108093];[0.013745669001580462, 0.018039506151496396, 0.05475682620595147];1.3444345186254228e-10;False;0.06368210997548443
530;380;1.959440759265494;0;[];0;0;380;[];[0.03890305782215729, 0.0065777985670834255, 0.06454217443722718];False;3;0.27532653351515757;[0.018691454120417467, 0.01867430666973607, 0.0032416010564790976, 0.0, 0.012191104556777875, 0.027623810170034846, 0.03890305782215729];[0.008990000000000001, 0.009000000000000001, 0.0, 0.0018904273974649354, 0.009000000000000001, 0.0, 0.0065777985670834255];[0.0012950092297234087, 0.0013138396288283635, 0.018261198823288433, 0.021820949060609166, 0.0352085580177485, 0.052155917212208566, 0.06454217443722718];1.940144921947648e-10;False;0.09189924877425079
531;380;1.7997105844264742;0;[];0;0;380;[];[0.06382442042233345, 0.007241157686691077, 0.03923486311971356];False;3;0.27532653351515757;[0.036702324431042134, 0.03667570811486822, 0.012721023558345045, 0.0, 0.011233660998178128, 0.0351883455547013, 0.05914303011122447, 0.06382442042233345];[0.008990000000000001, 0.009000000000000001, 0.0, 0.004779408042504509, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007241157686691077];[0.03307585987089651, 0.033077490580992866, 0.034545129667717556, 0.03532451256267155, 0.036012768754442245, 0.037480407841166935, 0.038948046927891625, 0.03923486311971356];2.2708567446930057e-10;False;0.10756414459066835
532;380;0.2481707882990085;1.3342021071719077;[[0.12111561054602993, 0.002531012229172549, 0.08890027321827858]];4.884489470471792;-0.27474354698611947;444.1743259711958;[];[0.1090793602114608, 0.005923691376160193, 0.0910739378289746];True;8;0.2523603297418939;[0.02016995768680587, 0.0, 0.0012557713966179112, 0.022705333326630595, 0.03435075919566285, 0.044154895256643276, 0.06560445718665596, 0.08705401911666864, 0.10850358104668133, 0.12995314297669402, 0.15, 0.14859729509329328, 0.1271477331632806, 0.12111561054602993, 0.1090793602114608];[0.008990000000000001, 0.0005269078504464599, 0.0, 0.009000000000000001, 0.004113707535693793, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008411440466637403, 0.009000000000000001, 0.0, 0.002531012229172549, 0.005923691376160193];[0.03353480168072719, 0.021128590434572603, 0.02035618597714969, 0.007162911079241179, 0.0, 0.006030363818667332, 0.01922363871657584, 0.03241691361448435, 0.04561018851239286, 0.05880346341030137, 0.07113395745071682, 0.07199673830820988, 0.0851900132061184, 0.08890027321827858, 0.0910739378289746];5.913061874068005e-10;False;0.2608635583572193
533;380;2.0239386375125203;0;[];0;0;380;[0.013012281625660635, 0.009000000000000001, 0.013766737232421595];[];False;0;;[0.013022094483297044, 0.013012281625660635];[0.008990000000000001, 0.009000000000000001];[0.013787835097116431, 0.013766737232421595];5.346761030766321e-14;False;2.5326114381681984e-05
534;380;1.0086998609970357;0;[];0;0;380;[0.02555551936974795, 0.009000000000000001, 0.02406502986813816];[];False;0;;[0.025563849669919404, 0.02555551936974795];[0.008990000000000001, 0.009000000000000001];[0.02407660017929288, 0.02406502986813816];3.6764957857134604e-14;False;1.741453419312562e-05
535;380;3.0861319477314177;0;[];0;0;380;[0.004047750452457786, 0.009000000000000001, 0.042820783560788084];[];False;2;;[0.017856064532690712, 0.0069102448152651985, 0.0, 0.004047750452457786];[0.008990000000000001, 0.0, 0.005675509234848394, 0.009000000000000001];[0.0046420032550885644, 0.023720782296124624, 0.03576547491425945, 0.042820783560788084];1.0038665759000695e-10;False;0.047550357270313814
536;380;6.334641636816819;0;[];0;0;380;[];[0.0407018236649642, 0.008741878112447933, 0.060650359423152264];True;2;0.27532653351515757;[0.006353885321733953, 0.006327377867881113, 0.0, 0.017529330599676284, 0.0407018236649642];[0.008990000000000001, 0.009000000000000001, 0.006612981653006696, 0.0, 0.008741878112447933];[0.02422619271846771, 0.024246711204722493, 0.02914451151899218, 0.042713348834027165, 0.060650359423152264];1.3109789726056118e-10;False;0.062097414156232655
537;380;0.31519010593719826;0;[];0;0;380;[];[0.06490864051979311, 0.0057854437488584765, 0.038676352552975676];True;4;0.27532653351515757;[0.003508257880895205, 0.0034908155169937156, 0.0, 0.012207311994347478, 0.025964531217214613, 0.027905439505688672, 0.043603567017029866, 0.05930169452837106, 0.06490864051979311];[0.008990000000000001, 0.009000000000000001, 0.006998656869728838, 0.0, 0.007887244699493838, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0057854437488584765];[0.029270151565708554, 0.02925282912522417, 0.025786014398928508, 0.013662632689276942, 0.0, 0.001927563746670286, 0.01751776018261751, 0.033107956618564735, 0.038676352552975676];2.197657549009259e-10;False;0.10409690303663911
538;380;2.200897362729667;0;[];0;0;380;[0.01980936848191432, 0.009000000000000001, 0.0077698227811725945];[];False;2;;[0.004270793842440775, 0.0, 0.007762594667617719, 0.01980936848191432];[0.008990000000000001, 0.005799341224921864, 0.0, 0.009000000000000001];[0.02475593781601938, 0.021743325420776435, 0.01626760128665459, 0.0077698227811725945];7.28894078952621e-11;False;0.034525677713034664
539;380;0.04877008283716648;2.1867083638182963;[[0.00836643565872068, 0.005878195499274458, 0.06910606761786801]];2.476077328024949;1.2016382268147896;433.55285670546846;[0.009574245973658035, 0.009000000000000001, 0.06484187493633567];[];False;0;;[0.03532885604606187, 0.00836643565872068, 0.009574245973658035];[0.008990000000000001, 0.005878195499274458, 0.009000000000000001];[0.028586127593854743, 0.06910606761786801, 0.06484187493633567];1.463554389940815e-10;False;0.05419113516331621
540;380;5.942763316431207;0;[];0;0;380;[0.009964665214891753, 0.009000000000000001, 0.029522944770636505];[];False;0;;[0.009969318419114135, 0.009964665214891753];[0.008990000000000001, 0.009000000000000001];[0.029510638963998064, 0.029522944770636505];3.4887615027495675e-14;False;1.6525289303303605e-05
541;380;1.7013195380414812;0;[];0;0;380;[0.02666513681133316, 0.009000000000000001, 0.03674636283571323];[];False;0;;[0.02666692235422028, 0.02666513681133316];[0.008990000000000001, 0.009000000000000001];[0.0367432507914214, 0.03674636283571323];2.242937704441897e-14;False;1.0624169759377713e-05
542;380;1.8498995727240972;0;[];0;0;380;[0.008897605298066153, 0.009000000000000001, 0.06570993503561863];[];False;2;;[0.008366348323177647, 0.0, 0.0002608302791003839, 0.008897605298066153];[0.008990000000000001, 0.00027179965979761724, 0.0, 0.009000000000000001];[0.03647432866180349, 0.05064230383880283, 0.05108400633276503, 0.06570993503561863];8.11194402708532e-11;False;0.03842401429680555
543;380;0.28121705609549613;0;[];0;0;380;[];[0.037335345933083824, 0.003989329842074378, 0.07069360066109937];True;2;0.27532653351515757;[0.00935022468885107, 0.0, 0.022986058077510696, 0.037335345933083824];[0.008990000000000001, 0.006390489086512626, 0.0, 0.003989329842074378];[0.03419303565085039, 0.04150339899372643, 0.05947477850158099, 0.07069360066109937];1.2807478320298444e-10;False;0.06066544942149893
544;380;2.5191359358100827;0;[];0;0;380;[];[0.10879736401831631, 0.007846017089154405, 0.05907839502338535];False;4;0.27532653351515757;[0.007352224807915484, 0.007298798117545424, 0.0, 0.04078522321550961, 0.08886924454856465, 0.13695326588161968, 0.15, 0.11496271278532527, 0.10879736401831631];[0.008990000000000001, 0.009000000000000001, 0.0076338666934092055, 0.0, 0.009000000000000001, 0.0, 0.0024419880827376388, 0.009000000000000001, 0.007846017089154405];[0.020919321676468046, 0.02092958943313946, 0.022332301870418392, 0.0301705704374126, 0.03941155144168574, 0.04865253244595888, 0.05115990638876331, 0.05789351345023202, 0.05907839502338535];4.3400395158623496e-10;False;0.20557555605584568
545;380;0.5993690939040345;0;[];0;0;380;[];[0.03726515587899425, 0.004629393917490942, 0.07787191036429778];False;3;0.27532653351515757;[0.02503212075064402, 0.018244364919245505, 0.0, 0.016089570882137888, 0.03726515587899425];[0.008990000000000001, 0.007506064818801705, 0.0035174925078984226, 0.0, 0.004629393917490942];[0.00952224962630494, 0.0, 0.025594231930211094, 0.04816559632890337, 0.07787191036429778];2.2839819362358475e-10;False;0.10818584827329557
546;380;5.104601703126033;0;[];0;0;380;[0.03282175659182546, 0.009000000000000001, 0.008643764716344999];[];False;0;;[0.03283494680320799, 0.03282175659182546];[0.008990000000000001, 0.009000000000000001];[0.008642148718346121, 0.008643764716344999];3.51109759480845e-14;False;1.6631089135960562e-05
547;380;1.1869354321097152;0;[];0;0;380;[];[0.04143442169344843, 0.0029742448744200178, 0.09280270327454676];False;1;0.27532653351515757;[0.02372446909278895, 0.02361651426455199, 0.0, 0.04143442169344843];[0.008990000000000001, 0.009000000000000001, 0.006812370724844968, 0.0029742448744200178];[0.02778877578711485, 0.02789649044109724, 0.05146046348260559, 0.09280270327454676];1.9474193698842678e-10;False;0.0922438190653977
548;380;0.6817095700900936;0;[];0;0;380;[0.004783264215642393, 0.009000000000000001, 0.013253419584387973];[];False;2;;[0.016591684211695906, 0.0059101507841377455, 0.0, 0.004783264215642393];[0.008990000000000001, 0.0, 0.004974216100126419, 0.009000000000000001];[0.022843983518990536, 0.018051367078074636, 0.015399586225779369, 0.013253419584387973];6.236009653341697e-11;False;0.029538236860975158
549;380;3.469735353358267;0;[];0;0;380;[];[0.11022666727018934, 0.00022727052185083068, 0.060486383926283194];True;3;0.27532653351515757;[0.02846403300631159, 0.028215548333888202, 0.02626323494098623, 0.0, 0.15, 0.11022666727018934];[0.008990000000000001, 0.009000000000000001, 0.008921431234616542, 0.007864495421037034, 0.0018279057780182613, 0.00022727052185083068];[0.000616184186587989, 0.0005466129123447281, 0.0, 0.007353237134406696, 0.04935056048925711, 0.060486383926283194];4.78812109097451e-10;False;0.22679992938825266
550;380;1.936038489172711;0;[];0;0;380;[0.013232932309461858, 0.009000000000000001, 0.03337259197148861];[];False;1;;[0.026655314576017282, 0.019947853954764738, 0.013232932309461858];[0.008990000000000001, 0.0, 0.009000000000000001];[0.027077377548162362, 0.03022323511712862, 0.03337259197148861];4.921461399457843e-11;False;0.023311588756350272
551;380;3.044485029909087;0;[];0;0;380;[0.02329892664332328, 0.009000000000000001, 0.03398560630530692];[];False;0;;[0.02330141433464577, 0.02329892664332328];[0.008990000000000001, 0.009000000000000001];[0.03397958674362124, 0.03398560630530692];2.519494353629682e-14;False;1.1934141402031415e-05
552;380;0.2505952389587484;5.338474166810264;[[0.06589790650385074, 0.008156944277102687, 0.015603995170978012]];6.279691505118721;0.7136283206735097;444.1743259711958;[];[0.06583655210895516, 0.008103820125426335, 0.03883288813775067];True;6;0.2523603297418939;[0.006944301830830158, 0.006898964187562444, 0.0, 0.03390491475338158, 0.0747087936943256, 0.11551267263526963, 0.14707361983514827, 0.15, 0.14368344842378636, 0.10287956948284233, 0.06589790650385074, 0.06583655210895516];[0.008990000000000001, 0.009000000000000001, 0.007478314334332611, 0.0, 0.009000000000000001, 0.0, 0.006961311820624088, 0.007606775491413426, 0.009000000000000001, 0.0, 0.008156944277102687, 0.008103820125426335];[0.027615041432088875, 0.027606912502132357, 0.026369944882927574, 0.020290875541266063, 0.012974838580399769, 0.005658801619533474, 0.0, 0.0005246928969323591, 0.0016572353413328218, 0.008973272302199117, 0.015603995170978012, 0.03883288813775067];5.864772550941621e-10;False;0.2738242736997583
553;380;3.5878964265064375;0;[];0;0;380;[0.01330985527744247, 0.009000000000000001, 0.016926417403957665];[];False;2;;[0.02372438887085489, 0.02040423297286776, 0.018520016608221335, 0.01330985527744247];[0.008990000000000001, 0.0032547835288015527, 0.0, 0.009000000000000001];[0.007921532654200349, 0.0, 0.004495536329837481, 0.016926417403957665];6.839403690160163e-11;False;0.0323963459677327
554;380;0.25124848330576144;0;[];0;0;380;[7.444317117821935e-05, 0.009000000000000001, 0.03362585014837446];[];False;0;;[8.187784552454838e-05, 7.444317117821935e-05];[0.008990000000000001, 0.009000000000000001];[0.033619075064957635, 0.03362585014837446];2.994404338902641e-14;False;1.418365742468632e-05
555;380;1.1598356936098257;0;[];0;0;380;[];[0.04044178252698872, 0.0015151110967673194, 0.05902323742283977];False;1;0.27532653351515757;[0.006508041373518521, 0.006445398918764782, 0.0, 0.04044178252698872];[0.008990000000000001, 0.009000000000000001, 0.007971081362615375, 0.0015151110967673194];[0.009468838987107667, 0.009534956576141384, 0.016337918537714494, 0.05902323742283977];1.4498184032467374e-10;False;0.06867385039655
556;380;0.43642995274087615;0;[];0;0;380;[];[0.07795090784581644, 0.007757057532883888, 0.0377399574232279];False;4;0.27532653351515757;[0.015658277632289518, 0.01563314963453183, 0.0, 0.006982048347389447, 0.013560182267359003, 0.029597246329310725, 0.052212444311231995, 0.07482764229315327, 0.07795090784581644];[0.008990000000000001, 0.009000000000000001, 0.002778593191036331, 0.0, 0.0026178504086965503, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007757057532883888];[0.01712519035433804, 0.017110462618985054, 0.007947739318417519, 0.0038555008012986216, 0.0, 0.009399461016387813, 0.022654422834074244, 0.035909384651760676, 0.0377399574232279];2.421925668451586e-10;False;0.11471985777966627
557;380;1.08152014969243;0;[];0;0;380;[0.0005384701585362571, 0.009000000000000001, 0.00657115252382491];[];False;2;;[0.010512715059167392, 0.0055283647725262635, 0.002798281567356785, 0.0005384701585362571];[0.008990000000000001, 0.0, 0.004924101759110722, 0.009000000000000001];[0.022432278601535575, 0.007938624025827361, 0.0, 0.00657115252382491];7.506742480855945e-11;False;0.03555734352255938
558;380;1.9221980490822665;0;[];0;0;380;[];[0.04477521366746489, 0.006186229198792788, 0.05256448997551361];False;3;0.27532653351515757;[0.018528336216438825, 0.0038622637779687635, 0.0, 0.010820122422946759, 0.02550250862386228, 0.0401848948247778, 0.04477521366746489];[0.008990000000000001, 0.0, 0.0023674880585521844, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006186229198792788];[0.01556729287166985, 0.024138748560022898, 0.02639601429824148, 0.032719738681844635, 0.04130072880366637, 0.04988171892548811, 0.05256448997551361];1.7513593832536208e-10;False;0.08295700482682082
559;380;1.869656851360793;0;[];0;0;380;[0.011427749192035345, 0.009000000000000001, 0.01761814851447145];[];False;2;;[0.035623131722178215, 0.024379371708931445, 0.023532165132629332, 0.011427749192035345];[0.008990000000000001, 0.0006299237587455916, 0.0, 0.009000000000000001];[0.015294935712960464, 0.0, 0.0011524587953559843, 0.01761814851447145];9.423290984846972e-11;False;0.044635498755384945
560;380;0.6454379575736654;0;[];0;0;380;[0.007949451123063426, 0.009000000000000001, 0.03250719519315449];[];False;2;;[0.0009391154064371014, 0.0, 0.003502697439600127, 0.007949451123063426];[0.008990000000000001, 0.007089278876325989, 0.0, 0.009000000000000001];[0.018185067887939433, 0.01969826243518627, 0.025342150960417663, 0.03250719519315449];5.2046539112339854e-11;False;0.024652992627592775
561;380;0.9662569578793291;0;[];0;0;380;[];[0.044365505322780725, 0.0005270686651811211, 0.05235302009460992];False;3;0.27532653351515757;[0.017407570419705212, 0.0, 0.0027740832906571543, 0.022978186004034385, 0.043182288717411615, 0.044365505322780725];[0.008990000000000001, 0.0012357267219485967, 0.0, 0.009000000000000001, 0.0, 0.0005270686651811211];[0.01641697423243622, 0.02654370406469065, 0.02815750721695916, 0.03991109974873963, 0.051664692280520105, 0.05235302009460992];1.6167309610032385e-10;False;0.07658003229837036
562;380;0.5519544661862034;0;[];0;0;380;[];[0.04436536044088908, 0.006415277880613247, 0.053187388713793096];False;3;0.27532653351515757;[0.006827176353695303, 0.0067939889212284155, 0.0, 0.00799004670418929, 0.0230747002989714, 0.04436536044088908];[0.008990000000000001, 0.009000000000000001, 0.006952842863633148, 0.004545290935004439, 0.0, 0.006415277880613247];[0.021665501173219196, 0.021616975052350357, 0.011682915588665193, 0.0, 0.022056533729608006, 0.053187388713793096];1.941993131930936e-10;False;0.0919867933216296
563;380;0.2066798997313273;0;[];0;0;380;[];[0.05627167390460794, 0.003483221424554153, 0.04198709018485473];False;1;0.27532653351515757;[0.0024606751329351697, 0.0023544064481384338, 0.0, 0.05627167390460794];[0.008990000000000001, 0.009000000000000001, 0.008778447766372408, 0.003483221424554153];[0.003593822314590026, 0.003663290029545778, 0.005202362770891026, 0.04198709018485473];1.4859479313522115e-10;False;0.07038520528241499
564;380;0.251795740197433;4.944003372993947;[[0.10422434552127124, 0.0015841328799639425, 0.018398836755850922]];5.311303300206553;-0.017496922163875394;485.2082870573262;[];[0.07697318433270085, 0.002060992989496669, 0.037001805327346336];False;8;0.20641329805171382;[0.03446425539212855, 0.013214439021331674, 0.0, 0.008059014520066757, 0.029332468061465188, 0.05060592160286362, 0.05478801672084019, 0.07187937514426204, 0.09315282868566047, 0.11442628222705889, 0.1356997357684573, 0.15, 0.14302681069014425, 0.12175335714874583, 0.10422434552127124, 0.07697318433270085];[0.008990000000000001, 0.0, 0.005590533335856624, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0072307124704250126, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0029500947585483685, 0.0, 0.009000000000000001, 0.0015841328799639425, 0.002060992989496669];[0.011647389876233429, 0.008874296371613556, 0.0071498167630457184, 0.006098118224608123, 0.00332194007760269, 0.0005457619305972569, 0.0, 0.0022304162164081764, 0.00500659436341361, 0.007782772510419042, 0.010558950657424475, 0.012425130071065769, 0.013335128804429908, 0.016111306951435343, 0.018398836755850922, 0.037001805327346336];6.09893641594911e-10;False;0.2847945829250432
565;380;1.0721419856417074;0;[];0;0;380;[];[0.0378398705221699, 0.008300262453352266, 0.07786878744408436];False;2;0.27532653351515757;[0.02669268838195776, 0.026658196952698943, 0.0, 0.0043840893802384725, 0.03542637571317589, 0.0378398705221699];[0.008990000000000001, 0.009000000000000001, 0.0012710663125441446, 0.0, 0.009000000000000001, 0.008300262453352266];[0.03659998027807718, 0.03662203767309039, 0.053670052010609634, 0.05647369318498788, 0.07632534869688536, 0.07786878744408436];1.664693539060336e-10;False;0.0788518857268755
566;380;3.369491452405226;0;[];0;0;380;[0.014525359587840802, 0.009000000000000001, 0.01975793715932592];[];False;0;;[0.014532661584058349, 0.014525359587840802];[0.008990000000000001, 0.009000000000000001];[0.019745391080457454, 0.01975793715932592];3.721423374292105e-14;False;1.7627343638076456e-05
567;380;0.041022197872320296;0;[];0;0;380;[0.01858123994254533, 0.009000000000000001, 0.005384637057307216];[];False;0;;[0.018594200597356433, 0.01858123994254533];[0.008990000000000001, 0.009000000000000001];[0.00536530135241209, 0.005384637057307216];5.348577899943854e-14;False;2.5334720383773e-05
568;380;1.2421474644357522;0;[];0;0;380;[];[0.042308655500545994, 0.006931244161639126, 0.056579916994395144];True;3;0.27532653351515757;[0.017375125679949015, 0.0011251271605183973, 0.0, 0.0163255818379621, 0.042308655500545994];[0.008990000000000001, 0.004655150750558004, 0.004355011853839454, 0.0, 0.006931244161639126];[0.02116839729486957, 0.0, 0.0014656702099155913, 0.02273252768086616, 0.056579916994395144];2.0963817016850814e-10;False;0.09929974887419415
569;380;0.9464324468091144;0;[];0;0;380;[0.020771104581286767, 0.009000000000000001, 0.0029830894438604206];[];False;0;;[0.020780225304744347, 0.020771104581286767];[0.008990000000000001, 0.009000000000000001];[0.0029870792542474114, 0.0029830894438604206];2.9789593967817715e-14;False;1.4110499045525651e-05
570;380;0.17489542374743652;0;[];0;0;380;[];[0.0387593607452098, 0.004461542599474399, 0.0640379380594592];False;2;0.27532653351515757;[0.013675912280960396, 0.0, 0.02136788295808447, 0.0387593607452098];[0.008990000000000001, 0.0054816342374683705, 0.0, 0.004461542599474399];[0.012170891922041332, 0.025698602036067622, 0.04683492701892354, 0.0640379380594592];1.582753393508311e-10;False;0.07497060977913626
571;380;1.60568625521108;0;[];0;0;380;[0.003706446317580956, 0.009000000000000001, 0.027574695880455448];[];False;2;;[0.024256891266093192, 0.010282994385757973, 0.0, 0.003706446317580956];[0.008990000000000001, 0.0, 0.006615486025094136, 0.009000000000000001];[0.03676148810316919, 0.032170645297043755, 0.028792374281768257, 0.027574695880455448];7.282710475765236e-11;False;0.03449616645602576
572;380;0.465531363744274;0;[];0;0;380;[];[0.06448637419547028, 0.004666013881998251, 0.03865001823031026];True;3;0.27532653351515757;[0.01752942135216992, 0.0174694508108592, 0.0, 0.005323943636877157, 0.03650403636879181, 0.06448637419547028];[0.008990000000000001, 0.009000000000000001, 0.006086994642862182, 0.005199234832709329, 0.0, 0.004666013881998251];[0.014929795228338708, 0.014890617282249333, 0.003478060598248343, 0.0, 0.02036953419818936, 0.03865001823031026];2.0882849771350407e-10;False;0.09891622963536645
573;380;2.4893466624076495;0;[];0;0;380;[0.017934746892612857, 0.009000000000000001, 0.024713743704408694];[];False;0;;[0.017944689200360776, 0.017934746892612857];[0.008990000000000001, 0.009000000000000001];[0.024699955593677873, 0.024713743704408694];4.1636623904714105e-14;False;1.9722106400679417e-05
574;380;0.22075298782721853;0;[];0;0;380;[0.028110340278893507, 0.009000000000000001, 0.023167496112262907];[];False;0;;[0.028116364248458835, 0.028110340278893507];[0.008990000000000001, 0.009000000000000001];[0.023175763575354866, 0.023167496112262907];3.0200669965032105e-14;False;1.4305214269660948e-05
