Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
782;380;0.15538078046821346;0;[];0;0;380;[0.09929955941749731, 0.007, 0.1543061288017622];[];False;0;;[0.09930241243193186, 0.09929955941749731];[0.0069900000000000006, 0.007];[0.1543038208163923, 0.1543061288017622];2.2488268412098157e-14;False;1.0652064956214833e-05
783;380;0.11952255668092318;0;[];0;0;380;[0.0027251580496160987, 0.007, 0.002232724742874262];[];False;2;;[0.012463672218415295, 0.007597895660880886, 0.004682037024246232, 0.0027251580496160987];[0.0069900000000000006, 0.0, 0.004188817885300542, 0.007];[0.00887855082674508, 0.0033268841911740146, 0.0, 0.002232724742874262];4.295685250335999e-11;False;0.020347461831882678
784;380;0.3479572161177071;2.22947693294906;[[0.2680165244005755, 0.0069845205551656245, 0.06734887832920997], [0.033129518114344475, 0.005070932394280953, 0.34479814615712256]];0.46987911516852915;-0.29751020598830535;473.2693773900932;[];[];False;35;;[0.05062463816149779, 0.0307334904676652, 0.010813886196302098, 0.0, 0.009105718075061007, 0.02902532234642411, 0.04894492661778721, 0.06886453088915032, 0.08878413516051342, 0.10870373943187653, 0.12862334370323963, 0.14854294797460274, 0.16846255224596585, 0.18838215651732895, 0.20830176078869206, 0.22822136506005516, 0.24814096933141827, 0.2680165244005755, 0.2907963216533679, 0.31362660463558545, 0.336456887617803, 0.3592871706000206, 0.38211745358223814, 0.4049477365644557, 0.42777801954667327, 0.45060830252889084, 0.4734385855111084, 0.49626886849332597, 0.5190991514755435, 0.5266214237432224, 0.5419294344577611, 0.5647597174399787, 0.5875900004221962, 0.6, 0.5895797165955862, 0.5667494336133686, 0.543919150631151, 0.5210888676489335, 0.4982585846667159, 0.47542830168449834, 0.4525980187022808, 0.4297677357200632, 0.40693745273784565, 0.3841071697556281, 0.38207544500853796, 0.3612768867734105, 0.33844660379119296, 0.3156163208089754, 0.29278603782675783, 0.26995575484454026, 0.2471254718623227, 0.22429518888010513, 0.20146490589788757, 0.17863462291567, 0.15580433993345244, 0.13297405695123488, 0.11014377396901731, 0.09077231376029847, 0.08731349098679975, 0.06448320800458218, 0.04165292502236462, 0.018822642040147053, 0.0, 0.004007640942070511, 0.026837923924288076, 0.033129518114344475];[0.0069900000000000006, 0.0, 0.007, 0.0031998640965504132, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0069845205551656245, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0023064061849240257, 0.007, 0.0, 0.007, 0.0031949662598449156, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006377052258147288, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0010605107012186185, 0.0, 0.007, 0.0, 0.007, 0.0012287840065909102, 0.0, 0.007, 0.005070932394280953];[0.1510372318553484, 0.1458129934460443, 0.14058128116204877, 0.1377411072067731, 0.13534956887805324, 0.13011785659405772, 0.1248861443100622, 0.11965443202606668, 0.11442271974207116, 0.10919100745807564, 0.10395929517408012, 0.0987275828900846, 0.09349587060608908, 0.08826415832209356, 0.08303244603809803, 0.07780073375410251, 0.07256902147010699, 0.06734887832920997, 0.11426865668211778, 0.16129242100155236, 0.20831618532098695, 0.25533994964042156, 0.3023637139598562, 0.3493874782792908, 0.3964112425987254, 0.44343500691816, 0.4904587712375946, 0.5374825355570292, 0.5845062998764637, 0.6, 0.5684699358041017, 0.5214461714846671, 0.4744224071652325, 0.44886140576172545, 0.4273986428457979, 0.3803748785263633, 0.3333511142069287, 0.2863273498874941, 0.2393035855680595, 0.19227982124862492, 0.14525605692919033, 0.09823229260975574, 0.05120852829032115, 0.00418476397088656, 0.0, 0.042839000348548026, 0.08986276466798263, 0.1368865289874172, 0.1839102933068518, 0.23093405762628638, 0.277957821945721, 0.3249815862651556, 0.3720053505845902, 0.41902911490402484, 0.46605287922345945, 0.5130766435428941, 0.5601004078623286, 0.6, 0.5928758278182368, 0.5458520634988022, 0.4988282991793676, 0.451804534859933, 0.4130353490441301, 0.40478077054049844, 0.3577570062210638, 0.34479814615712256];5.522148849366571e-09;False;2.5774341490667667
785;380;1.3803044075123054;0;[];0;0;380;[0.1608425340726014, 0.007, 0.004579966881477377];[];False;0;;[0.16085082609361417, 0.1608425340726014];[0.0069900000000000006, 0.007];[0.004597614385895167, 0.004579966881477377];4.6262562143570743e-14;False;2.191328420506867e-05
786;380;0.4230567827861904;0;[];0;0;380;[0.11514773000615426, 0.007, 0.1815515837092273];[];False;0;;[0.11514947880207783, 0.11514773000615426];[0.0069900000000000006, 0.007];[0.18155265249272773, 0.1815515837092273];2.1550496954338856e-14;False;1.020786879583961e-05
787;380;1.9174709079174437;0;[];0;0;380;[];[0.330487263604796, 0.0010185049239150104, 0.32282970901155245];True;34;0.27532653351515757;[0.24408243227312404, 0.24405712280280176, 0.22634049357720656, 0.20862386435161137, 0.19090723512601618, 0.17319060590042099, 0.1554739766748258, 0.1377573474492306, 0.1200407182236354, 0.10232408899804021, 0.08460745977244502, 0.06689083054684983, 0.04917420132125463, 0.03145757209565943, 0.013740942870064228, 0.0, 0.003975686355530973, 0.02169231558112617, 0.03940894480672137, 0.05712557403231657, 0.07484220325791177, 0.09255883248350696, 0.11027546170910216, 0.12799209093469735, 0.14570872016029254, 0.16342534938588774, 0.18114197861148293, 0.19885860783707812, 0.21657523706267331, 0.2342918662882685, 0.25200849551386373, 0.2697251247394589, 0.2874417539650541, 0.3051583831906493, 0.3228750124162445, 0.3405916416418397, 0.3583082708674349, 0.3760249000930301, 0.39374152931862527, 0.40120746572745364, 0.41145815854422046, 0.42917478776981566, 0.44689141699541085, 0.46460804622100604, 0.48232467544660124, 0.5000413046721964, 0.5177579338977917, 0.5354745631233869, 0.5531911923489822, 0.5709078215745774, 0.5886244508001727, 0.6, 0.593658919974232, 0.5759422907486368, 0.5582256615230415, 0.5405090322974463, 0.522792403071851, 0.5050757738462558, 0.4873591446206606, 0.4696425153950654, 0.4519258861694702, 0.434209256943875, 0.41649262771827983, 0.39877599849268464, 0.38105936926708944, 0.36334274004149425, 0.34562611081589906, 0.330487263604796];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005429170462713578, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004050141186772907, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004494582089224479, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0010185049239150104];[0.21807991495440857, 0.2180948945706832, 0.228580625962924, 0.2390663573551648, 0.2495520887474056, 0.2600378201396464, 0.2705235515318872, 0.28100928292412797, 0.29149501431636876, 0.30198074570860955, 0.31246647710085035, 0.32295220849309114, 0.33343793988533194, 0.34392367127757273, 0.3544094026698135, 0.36254209169191387, 0.36489513406205437, 0.37538086545429517, 0.38586659684653596, 0.39635232823877675, 0.40683805963101755, 0.41732379102325834, 0.42780952241549913, 0.4382952538077399, 0.4487809851999807, 0.4592667165922215, 0.4697524479844623, 0.4802381793767031, 0.4907239107689439, 0.5012096421611847, 0.5116953735534255, 0.5221811049456664, 0.5326668363379072, 0.5431525677301481, 0.5536382991223889, 0.5641240305146298, 0.5746097619068706, 0.5850954932991115, 0.5955812246913523, 0.6, 0.5939330439164068, 0.5834473125241659, 0.5729615811319251, 0.5624758497396842, 0.5519901183474434, 0.5415043869552025, 0.5310186555629617, 0.5205329241707208, 0.51004719277848, 0.4995614613862392, 0.4890757299939984, 0.48234301849285777, 0.4785899986017576, 0.4681042672095168, 0.457618535817276, 0.4471328044250352, 0.43664707303279443, 0.42616134164055364, 0.41567561024831284, 0.40518987885607205, 0.39470414746383126, 0.38421841607159046, 0.37373268467934967, 0.3632469532871089, 0.3527612218948681, 0.3422754905026273, 0.3317897591103865, 0.32282970901155245];2.8854977535068485e-09;False;1.3667797332421259
788;380;0.4188145937034074;0.4450269879977054;[[0.304844401318925, 0.0033571414156443264, 0.08196692549645836], [0.5005794640758415, 0.006950458901779445, 0.0970232750410681]];1.9847156797429117;0.2520010790282825;546.751874553499;[];[];False;22;;[0.0724369333309616, 0.055706940911319995, 0.03895301431082053, 0.03632082244867988, 0.022199087710321065, 0.005445161109821604, 0.0, 0.011308765490677858, 0.02806269209117732, 0.04481661869167678, 0.061570545292176246, 0.0783244718926757, 0.09507839849317516, 0.11183232509367462, 0.1285862516941741, 0.14534017829467355, 0.162094104895173, 0.17884803149567247, 0.19560195809617192, 0.21235588469667138, 0.22910981129717084, 0.2458637378976703, 0.26261766449816976, 0.2793715910986692, 0.29612551769916867, 0.304844401318925, 0.3189928226393009, 0.34617997441838894, 0.373367126197477, 0.400554277976565, 0.42774142975565305, 0.4549285815347411, 0.4821157333138291, 0.4855369338192556, 0.5093028850929172, 0.5364900368720052, 0.5636771886510933, 0.5908643404301813, 0.6, 0.5819485077907306, 0.5547613560116426, 0.5275742042325545, 0.5005794640758415];[0.0069900000000000006, 0.0, 0.007, 0.005900237330964835, 0.0, 0.007, 0.004724943610077955, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0033571414156443264, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0061191278978916025, 0.0, 0.007, 0.0, 0.007, 0.0046478000524527285, 0.0, 0.007, 0.0, 0.006950458901779445];[0.008677105295838507, 0.00465762749832658, 0.0006323993749240775, 0.0, 0.0033928287484784247, 0.007418056871880927, 0.008726288438029611, 0.01144328499528343, 0.015468513118685932, 0.019493741242088435, 0.023518969365490937, 0.02754419748889344, 0.03156942561229594, 0.035594653735698444, 0.039619881859100946, 0.04364510998250345, 0.04767033810590595, 0.05169556622930845, 0.055720794352710955, 0.05974602247611346, 0.06377125059951597, 0.06779647872291847, 0.07182170684632097, 0.07584693496972347, 0.07987216309312598, 0.08196692549645836, 0.07554882630767404, 0.06321601313879924, 0.05088319996992444, 0.03855038680104965, 0.026217573632174855, 0.013884760463300061, 0.0015519472944252669, 0.0, 0.010780865874449529, 0.02311367904332432, 0.035446492212199116, 0.04777930538107391, 0.05192348287949357, 0.060112118549948704, 0.07244493171882349, 0.08477774488769829, 0.0970232750410681];1.8430011209539754e-09;False;0.8638415817011132
789;380;0.7452772273786594;0;[];0;0;380;[0.023167201035757378, 0.007, 0.20981409316194355];[];False;0;;[0.02317502457404045, 0.023167201035757378];[0.0069900000000000006, 0.007];[0.2098115739679522, 0.20981409316194355];2.732748888687256e-14;False;1.2944268601692653e-05
790;380;3.129807049102341;4.714473693032928;[[0.5308239744568868, 0.0012984309103783412, 0.17446015530158007]];4.847301883877559;0.09711684824711679;464.8436421268753;[];[0.2663559321459936, 0.00636548991019615, 0.28317962059663276];True;31;0.23373679830588984;[0.16450053393968242, 0.16438042584677331, 0.08030476081040475, 0.0, 0.0037709042259638204, 0.08784656926233239, 0.17192223429870096, 0.25599789933506956, 0.3400735643714381, 0.42414922940780664, 0.5082248944441752, 0.5923005594805437, 0.6, 0.5236237754830877, 0.43954811044671915, 0.3554724454103506, 0.27139678037398207, 0.1873211153376135, 0.10324545030124493, 0.019169785264876366, 0.0, 0.06490587977149219, 0.14898154480786074, 0.2330572098442293, 0.3171328748805979, 0.32828416253394993, 0.4012085399169665, 0.485284204953335, 0.5693598699897036, 0.6, 0.5465644649739279, 0.4624887999375593, 0.3784131349011908, 0.29433746986482223, 0.21026180482845366, 0.1261861397920851, 0.042110474755716526, 0.0, 0.04196519028065203, 0.12604085531702058, 0.21011652035338915, 0.2941921853897577, 0.3782678504261263, 0.46234351546249486, 0.5308239744568868, 0.5174962539281096, 0.44564488089336246, 0.3737935078586153, 0.30194213482386817, 0.23009076178912102, 0.15823938875437388, 0.08638801571962675, 0.014536642684879614, 0.0, 0.057314730349867525, 0.12916610338461465, 0.2010174764193618, 0.2663559321459936];[0.0069900000000000006, 0.007, 0.0, 0.006686040787541455, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0006410426086178445, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005403955570305763, 0.0, 0.007, 0.0, 0.007, 0.006071562341615756, 0.0, 0.007, 0.0, 0.0025510462507706247, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0034939519281529828, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0012984309103783412, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005583791867902815, 0.0, 0.007, 0.0, 0.00636548991019615];[0.21056334980896402, 0.21054840971502603, 0.20009034395843386, 0.19010133621452446, 0.1896322782018417, 0.17917421244524953, 0.16871614668865736, 0.1582580809320652, 0.14780001517547303, 0.13734194941888087, 0.1268838836622887, 0.11642581790569653, 0.11546809422659614, 0.10596775214910437, 0.0955096863925122, 0.08505162063592003, 0.07459355487932787, 0.0641354891227357, 0.053677423366143534, 0.04321935760955137, 0.0408348522386678, 0.0327612918529592, 0.022303226096367035, 0.011845160339774867, 0.0013870945831826985, 0.0, 0.00907097117340947, 0.019529036930001638, 0.029987102686593804, 0.033798389749260534, 0.04044516844318597, 0.05090323419977814, 0.061361299956370303, 0.07181936571296248, 0.08227743146955464, 0.09273549722614681, 0.10319356298273898, 0.10843163173718888, 0.11365162873933114, 0.12410969449592331, 0.1345677602525155, 0.14502582600910766, 0.15548389176569982, 0.165941957522292, 0.17446015530158007, 0.1762777909914525, 0.18607688752204843, 0.19587598405264436, 0.2056750805832403, 0.21547417711383623, 0.22527327364443217, 0.2350723701750281, 0.24487146670562404, 0.24685397530474337, 0.25467056323622, 0.2644696597668159, 0.2742687562974118, 0.28317962059663276];8.347283300175582e-09;False;3.9381061337378758
791;380;1.8759359539581533;11.337988715995943;[[0.030307313110719176, 0.003396722720483858, 0.31020153384173127]];1.9079804045436008;-0.6265175583535115;444.1743259711958;[0.04467150489359778, 0.007, 0.3039852151932496];[];False;49;;[0.21133134163968198, 0.19575118879844555, 0.18014874675428888, 0.1645463047101322, 0.14894386266597553, 0.13334142062181886, 0.1177389785776622, 0.10213653653350555, 0.08653409448934889, 0.07093165244519223, 0.05532921040103556, 0.0397267683568789, 0.02412432631272223, 0.008521884268565568, 0.0, 0.007080557775591096, 0.022682999819747758, 0.038285441863904424, 0.05388788390806109, 0.06079496113154344, 0.06949032595221775, 0.08509276799637441, 0.10069521004053107, 0.11629765208468773, 0.1319000941288444, 0.14750253617300108, 0.16310497821715775, 0.17870742026131442, 0.1943098623054711, 0.20991230434962777, 0.22551474639378444, 0.2411171884379411, 0.2567196304820978, 0.27232207252625446, 0.2879245145704111, 0.3035269566145678, 0.3191293986587245, 0.33473184070288114, 0.3503342827470378, 0.3659367247911945, 0.38153916683535116, 0.39714160887950783, 0.4127440509236645, 0.4283464929678212, 0.44394893501197785, 0.4595513770561345, 0.4751538191002912, 0.49075626114444787, 0.5063587031886045, 0.5219611452327612, 0.5375635872769178, 0.5531660293210744, 0.568768471365231, 0.5843709134093876, 0.5999733554535442, 0.6, 0.5844242025022991, 0.5688217604581425, 0.5532193184139859, 0.5376168763698292, 0.5220144343256726, 0.506411992281516, 0.49080955023735934, 0.47520710819320267, 0.459604666149046, 0.4440022241048893, 0.42839978206073265, 0.412797340016576, 0.3971948979724193, 0.391464218042746, 0.38159245592826263, 0.36599001388410596, 0.3503875718399493, 0.3347851297957926, 0.31918268775163594, 0.30358024570747927, 0.2879778036633226, 0.2723753616191659, 0.25677291957500925, 0.24117047753085258, 0.2255680354866959, 0.20996559344253923, 0.19436315139838256, 0.1787607093542259, 0.16315826731006922, 0.14755582526591254, 0.13195338322175587, 0.11635094117759921, 0.10074849913344255, 0.0851460570892859, 0.06954361504512924, 0.05394117300097257, 0.038338730956815906, 0.030307313110719176, 0.03500025125113546, 0.04467150489359778];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003823323920135947, 0.007, 0.0, 0.007, 0.0, 0.003098844426246983, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006988045985066807, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0025710564663008442, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003396722720483858, 0.0, 0.007];[0.21835879106136555, 0.2058570104384767, 0.19333734457864524, 0.18081767871881377, 0.1682980128589823, 0.15577834699915083, 0.14325868113931936, 0.1307390152794879, 0.11821934941965644, 0.10569968355982498, 0.09318001769999353, 0.08066035184016207, 0.06814068598033061, 0.05562102012049916, 0.048782914698498735, 0.043101354260667704, 0.03058168840083625, 0.018062022541004794, 0.0055423566811733365, 0.0, 0.006977309178658121, 0.01949697503848958, 0.032016640898321035, 0.04453630675815249, 0.057055972617983945, 0.06957563847781541, 0.08209530433764686, 0.09461497019747832, 0.10713463605730977, 0.11965430191714123, 0.13217396777697268, 0.14469363363680415, 0.15721329949663562, 0.1697329653564671, 0.18225263121629856, 0.19477229707613003, 0.2072919629359615, 0.21981162879579297, 0.23233129465562444, 0.2448509605154559, 0.25737062637528735, 0.2698902922351188, 0.28240995809495023, 0.2949296239547817, 0.3074492898146131, 0.31996895567444456, 0.332488621534276, 0.34500828739410744, 0.3575279532539389, 0.3700476191137703, 0.38256728497360176, 0.3950869508334332, 0.40760661669326465, 0.4201262825530961, 0.43264594841292753, 0.4326673284518771, 0.44516561427275897, 0.4576852801325904, 0.47020494599242185, 0.4827246118522533, 0.49524427771208474, 0.5077639435719162, 0.5202836094317477, 0.5328032752915791, 0.5453229411514106, 0.557842607011242, 0.5703622728710734, 0.5828819387309049, 0.5954016045907363, 0.6, 0.5920787295494322, 0.5795590636896008, 0.5670393978297693, 0.5545197319699379, 0.5420000661101064, 0.529480400250275, 0.5169607343904435, 0.5044410685306121, 0.49192140267078066, 0.4794017368109492, 0.4668820709511178, 0.45436240509128634, 0.4418427392314549, 0.42932307337162345, 0.416803407511792, 0.40428374165196057, 0.39176407579212913, 0.3792444099322977, 0.36672474407246625, 0.3542050782126348, 0.34168541235280336, 0.3291657464929719, 0.3166460806331405, 0.31020153384173127, 0.3081705947315188, 0.3039852151932496];4.021791130700133e-09;False;1.8947259637091194
