Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
629;380;2.0088041605721108;0;[];0;0;380;[];[0.18726174067887022, 0.007369584717401196, 0.15372812123930085];True;7;0.27532653351515757;[0.06343172233538216, 0.008166809726284065, 0.0, 0.047127204995825664, 0.1024212197179354, 0.12825184185562755, 0.15771523444004515, 0.21300924916215488, 0.2683032638842646, 0.3, 0.27640272139362565, 0.22110870667151591, 0.18726174067887022];[0.01899, 0.0, 0.002806260055075212, 0.019, 0.0, 0.00887585795827388, 0.019, 0.0, 0.019, 0.008108441678079805, 0.0, 0.019, 0.007369584717401196];[0.10358017953215687, 0.0737166406625691, 0.0693035360689456, 0.04383737586414005, 0.013958111065711001, 0.0, 0.015921153732718046, 0.045800418531147094, 0.07567968332957614, 0.09280767044369125, 0.10555894812800519, 0.13543821292643424, 0.15372812123930085];1.1937272584205739e-09;False;0.565435277793938
630;380;1.0814726052254018;0;[];0;0;380;[0.07638407299894942, 0.019, 0.12139982910445823];[];False;1;;[0.0918892061415068, 0.08413868025634848, 0.07638407299894942];[0.01899, 0.0, 0.019];[0.06415346158781941, 0.0927691109466236, 0.12139982910445823];1.4869552120777687e-10;False;0.07043291735842348
631;380;1.747124741455743;0;[];0;0;380;[];[0.11403366616045231, 0.010900101086247331, 0.15708799800845125];False;11;0.27532653351515757;[0.050602646384262324, 0.0505781474396532, 0.004030152682318648, 0.0, 0.04251784207501591, 0.08906583683235046, 0.135613831589685, 0.18216182634701955, 0.22870982110435412, 0.2752578158616887, 0.3, 0.27819418938097673, 0.23164619462364217, 0.1850981998663076, 0.13855020510897303, 0.09200221035163848, 0.04545421559430393, 0.0, 0.0010937791630306179, 0.04764177392036517, 0.09418976867769972, 0.11403366616045231];[0.01899, 0.019, 0.0, 0.0016450311417977623, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010099285717433425, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018553540293069076, 0.019, 0.0, 0.019, 0.010900101086247331];[0.01155395137830058, 0.011558614288613154, 0.02041814388250461, 0.0211852071500641, 0.029277673476396066, 0.03813720307028752, 0.046996732664178975, 0.05585626225807043, 0.06471579185196188, 0.07357532144585334, 0.07828452779799895, 0.0824348510397448, 0.09129438063363625, 0.1001539102275277, 0.10901343982141916, 0.11787296941531061, 0.12673249900920208, 0.13538384844593382, 0.13559202860309352, 0.144451558196985, 0.15331108779087646, 0.15708799800845125];1.7704375507841275e-09;False;0.8386068436344161
632;380;2.7592064487671655;0;[];0;0;380;[0.03191699422016292, 0.019, 0.129376962911077];[];False;1;;[0.08014460638208092, 0.056037147709935016, 0.03191699422016292];[0.01899, 0.0, 0.019];[0.09690825373415154, 0.11313833499947965, 0.129376962911077];1.466212904830406e-10;False;0.06945041216908755
633;380;1.2690116398675026;0;[];0;0;380;[];[0.18354496285460314, 0.0038393560987239283, 0.13230898772042457];False;4;0.27532653351515757;[0.11143800384627423, 0.0, 0.053362176385160616, 0.21824913922861833, 0.3, 0.21686389792792393, 0.18354496285460314];[0.01899, 0.006148947944905881, 0.0, 0.019, 0.009579810993723565, 0.0, 0.0038393560987239283];[0.036823958542065445, 0.056980808931399285, 0.06663293270174882, 0.09645760405688225, 0.11124465885769466, 0.1262822754120157, 0.13230898772042457];1.1398115278437263e-09;False;0.5398969013506297
634;380;0.9314995159327061;1.079466460757882;[[0.18330514873124856, 0.007283333209452372, 0.06034109365969101]];5.698092743746398;-0.0007154533763293755;455.86529629651864;[];[0.14870928636530242, 0.007308084940212367, 0.11256353087157264];False;10;0.23373679830588984;[0.07472410227850927, 0.07469974164432215, 0.028414536688784464, 0.00739207258096862, 0.0, 0.01787066826675322, 0.06415587322229091, 0.1104410781778286, 0.15672628313336628, 0.1852751389200052, 0.20301148808890396, 0.24929669304444163, 0.2955818979999793, 0.3, 0.258132897044483, 0.22205764957902105, 0.21184769208894533, 0.18330514873124856, 0.14870928636530242];[0.01899, 0.019, 0.0, 0.008629686709439807, 0.011664120264899304, 0.019, 0.0, 0.019, 0.0, 0.011719258032176902, 0.019, 0.0, 0.019, 0.01718637644402718, 0.0, 0.014808829354913993, 0.019, 0.007283333209452372, 0.007308084940212367];[0.10484196429634889, 0.10480403262027799, 0.032733848085577735, 0.0, 0.011510115068434346, 0.03933633644912251, 0.11140652098382275, 0.18347670551852302, 0.2555468900532233, 0.3, 0.2723829254120764, 0.20031274087737616, 0.1282425563426759, 0.12136317821870535, 0.05617237180797566, 0.0, 0.015897812726724588, 0.06034109365969101, 0.11256353087157264];2.169799741464535e-09;False;0.9941418119781145
635;380;4.349589430442566;0;[];0;0;380;[];[0.18149685789635464, 0.009745240501288733, 0.1693234592528324];False;10;0.27532653351515757;[0.09592858905810334, 0.09590990044238301, 0.06040153057377661, 0.02489316070517021, 0.0, 0.010615209163436189, 0.04612357903204259, 0.08163194890064898, 0.11714031876925537, 0.15264868863786177, 0.18815705850646816, 0.22366542837507455, 0.23831675016553475, 0.2591737982436809, 0.2946821681122873, 0.3, 0.26980946201910627, 0.23430109215049988, 0.19879272228189349, 0.18149685789635464];[0.01899, 0.019, 0.0, 0.019, 0.005680040363767994, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007839704133105259, 0.019, 0.0, 0.002845492661037957, 0.019, 0.0, 0.019, 0.009745240501288733];[0.05759531993064796, 0.05760887347166411, 0.08336060140234046, 0.10911232933301682, 0.12716559125932406, 0.1348640572636932, 0.16061578519436953, 0.18636751312504587, 0.21211924105572222, 0.23787096898639856, 0.2636226969170749, 0.2893744248477513, 0.3, 0.28487384722157233, 0.25912211929089596, 0.25526546914164405, 0.2333703913602196, 0.20761866342954324, 0.1818669354988669, 0.1693234592528324];1.462049003668563e-09;False;0.6925317979514743
636;380;2.131826044439778;1.3948730504210174;[[0.1592504799696893, 0.016837537528995018, 0.04911145228361549]];3.791841479855432;0.20330378615645675;459.3721671579427;[];[0.17975232055458504, 0.011372893063319206, 0.1288089063116584];True;35;0.23373679830588984;[0.04491471958698266, 0.04488687806367293, 0.0, 0.008012016224817916, 0.060910910513308776, 0.11380980480179964, 0.1667086990902905, 0.21960759337878138, 0.27250648766727226, 0.3, 0.27459461804423685, 0.22169572375574598, 0.1687968294672551, 0.11589793517876425, 0.06299904089027339, 0.010100146601782531, 0.0, 0.04279874768670832, 0.09569764197519917, 0.14859653626369002, 0.2014954305521809, 0.25439432484067176, 0.3, 0.29270678087083735, 0.23980788658234647, 0.23381902653465306, 0.18690899229385563, 0.13401009800536479, 0.08111120371687393, 0.02821230942838307, 0.0, 0.024686584860107788, 0.07758547914859865, 0.13048437343708952, 0.1833832677255804, 0.23628216201407126, 0.28918105630256213, 0.3, 0.25792004940894697, 0.2050211551204561, 0.15212226083196523, 0.09922336654347437, 0.04632447225498351, 0.0, 0.0065744220335073374, 0.0594733163219982, 0.11237221061048905, 0.1592504799696893, 0.12266576292236919, 0.07757508512147715, 0.0, 0.014589965702831555, 0.1008139878048892, 0.10675501652714024, 0.19892006735144896, 0.29108511817575766, 0.3, 0.2757062614678524, 0.2167498309999336, 0.17975232055458504];[0.01899, 0.019, 0.00287772193198111, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.009124997103474811, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015372272274968513, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016380452553537803, 0.019, 0.0, 0.002151053295851818, 0.019, 0.0, 0.019, 0.0, 0.010133177382044117, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0038859022105504136, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0023613729609432837, 0.0, 0.019, 0.0, 0.016837537528995018, 0.009295528734097834, 0.0, 0.015992250903412022, 0.019, 0.0012247543370637153, 0.0, 0.019, 0.0, 0.0018378197933563033, 0.006846020059970402, 0.019, 0.011372893063319206];[0.050002922814840735, 0.050001545934738614, 0.047781701547466714, 0.04738547374070848, 0.04476940154667834, 0.042153329352648206, 0.03953725715861807, 0.03692118496458793, 0.0343051127705578, 0.0329454432708964, 0.03168904057652767, 0.02907296838249753, 0.026456896188467395, 0.02384082399443726, 0.021224751800407123, 0.018608679606376986, 0.018109184994326087, 0.01599260741234685, 0.013376535218316716, 0.010760463024286581, 0.008144390830256447, 0.005528318636226312, 0.0032729267177557773, 0.0029122464421961775, 0.000296174248166043, 0.0, 0.002319897945864091, 0.004935970139894226, 0.0075520423339243605, 0.010168114527954495, 0.01156333155881453, 0.01278418672198463, 0.015400258916014764, 0.0180163311100449, 0.020632403304075037, 0.023248475498105173, 0.02586454769213531, 0.026399589835384846, 0.028480619886165445, 0.03109669208019558, 0.03371276427422572, 0.036328836468255854, 0.03894490866228599, 0.04123584811195516, 0.041560980856316126, 0.04417705305034626, 0.0467931252443764, 0.04911145228361549, 0.0, 0.060529883786995226, 0.16466694972119547, 0.18425257077458246, 0.3, 0.2920247422378303, 0.16830205525024308, 0.04457936826265585, 0.0326119996819709, 0.0, 0.07914331872493138, 0.1288089063116584];6.577544245442859e-09;False;3.109194962689076
637;380;0.6431167564648175;0;[];0;0;380;[];[0.16472456337369465, 0.008917402642563316, 0.11590231455001267];False;10;0.27532653351515757;[0.03823874369561271, 0.03822024180111323, 0.003066642252097268, 0.0, 6.86616255902341e-05, 0.0320869572969187, 0.06724055684593466, 0.10239415639495063, 0.1375477559439666, 0.17270135549298254, 0.20785495504199852, 0.2430085545910145, 0.2781621541400305, 0.3, 0.2866842463109535, 0.25153064676193754, 0.21637704721292156, 0.18122344766390558, 0.16472456337369465];[0.01899, 0.019, 0.0, 0.0016574747262682267, 0.001694585318154996, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01180303231141049, 0.019, 0.0, 0.019, 0.0, 0.008917402642563316];[0.01020185621220074, 0.010196928870717955, 0.0008349800534263613, 1.8285655885438455e-05, 0.0, 0.008526968763865233, 0.017888917581156828, 0.027250866398448422, 0.036612815215740016, 0.045974764033031607, 0.0553367128503232, 0.06469866166761479, 0.07406061048490638, 0.0798763675579729, 0.08342255930219797, 0.09278450811948956, 0.10214645693678115, 0.11150840575407274, 0.11590231455001267];1.167107353241578e-09;False;0.5528261718415041
638;380;0.30329232274536155;0;[];0;0;380;[0.06989264186649442, 0.019, 0.07666104868384606];[];False;0;;[0.06990755270930511, 0.06989264186649442];[0.01899, 0.019];[0.07665130429879528, 0.07666104868384606];4.3126008039262694e-14;False;2.04275860870256e-05
639;380;1.7426699769245073;0;[];0;0;380;[0.10833139669792972, 0.019, 0.052197883234392575];[];False;0;;[0.10833801435038874, 0.10833139669792972];[0.01899, 0.019];[0.052198465451514624, 0.052197883234392575];2.5345617114238277e-14;False;1.2005511269643729e-05
640;380;0.6061832463565661;0;[];0;0;380;[0.004562019766347719, 0.019, 0.01632926416410909];[];False;2;;[0.019299882397475186, 0.015415997981812014, 0.011932890784811048, 0.004562019766347719];[0.01899, 0.008978455406049869, 0.0, 0.019];[0.005843108706066023, 0.0, 0.005240159543595083, 0.01632926416410909];9.793755960249501e-11;False;0.04639028792353051
641;380;0.969746204276843;5.67259687549652;[[0.08917373542860288, 0.008777867388840063, 0.08633960705145358]];1.9028004737636566;1.0151101389367525;459.3721671579427;[0.0955212328998383, 0.019, 0.08219119007517933];[];False;14;;[0.006380991988313309, 0.006360028149795316, 0.0, 0.033471265034392766, 0.07330255821858085, 0.08224438912423054, 0.11313385140276894, 0.15296514458695704, 0.19279643777114513, 0.23262773095533323, 0.27245902413952133, 0.3, 0.28770968267629055, 0.24787838949210245, 0.20804709630791435, 0.16821580312372625, 0.16328248740574433, 0.12838450993953818, 0.08855321675535009, 0.04872192357116201, 0.008890630386973922, 0.0, 0.030940662797214163, 0.07077195598140225, 0.08917373542860288, 0.0955212328998383];[0.01899, 0.019, 0.015966191022537993, 0.0, 0.019, 0.014734640439070966, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013137372641388943, 0.019, 0.0, 0.019, 0.0, 0.002353250199741595, 0.019, 0.0, 0.019, 0.0, 0.004240936305315888, 0.019, 0.0, 0.008777867388840063, 0.019];[0.07500600912557329, 0.07498826687337139, 0.06960560647232143, 0.041277987689773726, 0.007567708506176066, 0.0, 0.02614257067742159, 0.059852849861019256, 0.09356312904461692, 0.1272734082282146, 0.16098368741181224, 0.18429234527919008, 0.19469396659540988, 0.22840424577900753, 0.2621145249626052, 0.2958248041462028, 0.3, 0.2704649166701995, 0.23675463748660186, 0.2030443583030042, 0.16933407911940657, 0.16180970296929847, 0.13562379993580892, 0.10191352075221126, 0.08633960705145358, 0.08219119007517933];2.1372400770640286e-09;False;0.9824738153125606
642;380;2.4783814105953077;0;[];0;0;380;[0.0267025187858817, 0.019, 0.05104783691612523];[];False;1;;[0.07013969903581893, 0.04842682583375765, 0.0267025187858817];[0.01899, 0.0, 0.019];[0.00840439500407701, 0.029720503503940017, 0.05104783691612523];1.5148241687577766e-10;False;0.07175299203637273
643;380;0.46066380329008166;1.062724510454925;[[0.20011359620773825, 0.0009287756610967174, 0.2506239664842147]];0.9912589770384964;-0.3097622449122896;384.20872530362067;[];[0.16224868648591428, 0.0008691708024614886, 0.18606791213091];False;9;0.27532653351515757;[0.09299532435789538, 0.09297313279190766, 0.05080915741522938, 0.008645182038551094, 0.0, 0.03351879333812719, 0.07568276871480548, 0.11784674409148377, 0.15624786914397282, 0.16001071946816206, 0.20011359620773825, 0.20301542732299233, 0.2623782998650259, 0.2719631024957924, 0.3, 0.2782588275929405, 0.21889595505090692, 0.16224868648591428];[0.01899, 0.019, 0.0, 0.019, 0.015104293836977114, 0.0, 0.019, 0.0, 0.0173043781920255, 0.019, 0.0009287756610967174, 0.0, 0.019, 0.015932236561571125, 0.006958596476975328, 0.0, 0.019, 0.0008691708024614886];[0.019447479850497846, 0.019472459067287867, 0.06693297096832793, 0.11439348286936799, 0.12412465174900497, 0.16185399477040804, 0.2093145066714481, 0.2567750185724882, 0.3, 0.29576446952647173, 0.2506239664842147, 0.2526181473464951, 0.2934131831881829, 0.3, 0.2807326332167636, 0.2657917809701294, 0.22499674512844167, 0.18606791213091];1.6089363603304098e-09;False;0.7588689184173719
644;380;3.0009387918104493;0;[];0;0;380;[];[0.17553114718153054, 0.0047526922056031, 0.12208446052938943];True;12;0.27532653351515757;[0.09781573315863681, 0.0977756883656996, 0.0508365044573386, 0.021690581784970027, 0.0, 0.054394524795759534, 0.1304796313764891, 0.20656473795721866, 0.2826498445379482, 0.3, 0.2412650488813222, 0.16517994230059263, 0.08909483571986307, 0.013009729139133508, 0.0, 0.06307537744159605, 0.13916048402232561, 0.21524559060305518, 0.29133069718378474, 0.3, 0.23258419623548565, 0.17553114718153054];[0.01899, 0.019, 0.007278330223371987, 0.0, 0.005416579833231256, 0.019, 0.0, 0.019, 0.0, 0.004332687021069066, 0.019, 0.0, 0.019, 0.0, 0.003248794208906876, 0.019, 0.0, 0.019, 0.0, 0.0021649013967446865, 0.019, 0.0047526922056031];[0.005333772172971427, 0.005329225699814129, 0.0, 0.0033090732990505778, 0.005771706780664911, 0.011947372297915284, 0.02058567129677999, 0.029223970295644698, 0.03786226929450941, 0.039832113818535464, 0.046500568293374116, 0.055138867292238825, 0.06377716629110353, 0.07241546528996823, 0.073892520856406, 0.08105376428883293, 0.08969206328769763, 0.09833036228656233, 0.10696866128542704, 0.10795292789427653, 0.11560696028429174, 0.12208446052938943];2.4568577456768318e-09;False;1.1637449276018181
645;380;0.4316135199093673;0;[];0;0;380;[];[0.12783865451818557, 0.0008954040886084164, 0.11902004882001047];False;1;0.27532653351515757;[0.09348578215171802, 0.09336360198399442, 0.0, 0.12783865451818557];[0.01899, 0.019, 0.011358530543581692, 0.0008954040886084164];[0.03630332642757364, 0.036348989451356804, 0.0712422496040356, 0.11902004882001047];5.002824519974898e-10;False;0.23696983144617928
646;380;1.2381950670439243;0;[];0;0;380;[];[0.11369220023008474, 0.008705901482037695, 0.1419631936451518];False;4;0.27532653351515757;[0.07794829596580873, 0.042852858530507465, 0.0077389400854983095, 0.0, 0.02737497835951085, 0.06248889680452001, 0.09760281524952916, 0.11369220023008474];[0.01899, 0.0, 0.019, 0.014812490655101835, 0.0, 0.019, 0.0, 0.008705901482037695];[0.05205738823034878, 0.06852198538824948, 0.08499525268683365, 0.08862588220019295, 0.10146851998541782, 0.117941787284002, 0.13441505458258618, 0.1419631936451518];4.976351423292022e-10;False;0.23571587475956118
647;380;1.6208125765618764;0;[];0;0;380;[];[0.1438909287468256, 0.018580300585454665, 0.11681748385054737];False;7;0.27532653351515757;[0.02957882135521804, 0.029514568681416418, 0.019395884960466424, 0.0, 0.09256551154166913, 0.17961082187626903, 0.21464559176475467, 0.3, 0.2632743280121598, 0.22138247128699548, 0.1438909287468256];[0.01899, 0.019, 0.017425173129418586, 0.014406483974108103, 0.0, 0.013547344442559192, 0.019, 0.005715820029720226, 0.0, 0.00651986201453697, 0.018580300585454665];[0.015350643036024412, 0.015253782973130651, 0.0, 0.02923904214400988, 0.16878033652502228, 0.3, 0.24718554397682477, 0.11851489323548595, 0.06315142447867184, 0.0, 0.11681748385054737];1.8617517831520195e-09;False;0.8818598463461027
648;380;0.6198068924924969;2.335070196884281;[[0.29027751243572186, 0.004212825457359075, 0.16054715003170023]];0.29708026274697485;0.03987396157172493;433.55285670546846;[];[0.14021071187523576, 0.010975515941590309, 0.11469433500387476];False;7;0.2683799504570655;[0.09250508697715448, 0.09223325969459975, 0.06529926978198862, 0.0, 0.19071574346003667, 0.3, 0.29027751243572186, 0.3, 0.2670643258626878, 0.17529532642390833, 0.14021071187523576];[0.01899, 0.019, 0.018009150602563716, 0.01560691675876852, 0.008590853408996865, 0.004570496971156447, 0.004212825457359075, 0.00460070514221716, 0.0059146773967980555, 0.009575811478659796, 0.010975515941590309];[0.03187994741087316, 0.031561418494409466, 0.0, 0.07651809433565239, 0.3, 0.1719400220056812, 0.16054715003170023, 0.19233071841667804, 0.3, 0.0, 0.11469433500387476];2.9045459710500383e-09;False;1.1993403934158027
649;380;5.340393156024561;0;[];0;0;380;[0.07915538275533202, 0.019, 0.07589640829889872];[];False;0;;[0.07915980016586714, 0.07915538275533202];[0.01899, 0.019];[0.07589902448955982, 0.07589640829889872];2.3731409268803084e-14;False;1.1240906076070453e-05
650;380;1.9817742607185926;0;[];0;0;380;[0.02270697441389616, 0.019, 0.08269949978629476];[];False;0;;[0.02271061174995369, 0.02270697441389616];[0.01899, 0.019];[0.08269818532971847, 0.08269949978629476];2.2635590480976964e-14;False;1.0721847307547241e-05
651;380;1.1669909340980944;0;[];0;0;380;[];[0.12478507192798954, 0.015026334847020019, 0.125282246395907];True;2;0.27532653351515757;[0.10881676458507637, 0.0, 0.021594077598050355, 0.12478507192798954];[0.01899, 0.0031444589017463886, 0.0, 0.015026334847020019];[0.016750627891940807, 0.06730699233269229, 0.07733961975891356, 0.125282246395907];5.485213426879983e-10;False;0.25981924731203465
652;380;1.6880486434232258;0;[];0;0;380;[];[0.1535457330757625, 0.001605803776108852, 0.11209619648693926];False;4;0.27532653351515757;[0.048509923166835354, 0.048475451975923366, 0.0, 0.01380409600290867, 0.017019810756857177, 0.08251507348963771, 0.14801033622241827, 0.1535457330757625];[0.01899, 0.019, 0.004937401437713993, 0.0009328702226037737, 0.0, 0.019, 0.0, 0.001605803776108852];[0.04998627955890365, 0.04995862789064965, 0.011073196867300891, 0.0, 0.0025795417919473197, 0.05511771147454429, 0.10765588115714127, 0.11209619648693926];5.606844088654275e-10;False;0.26558055221174875
653;380;0.008231456899134407;0;[];0;0;380;[0.09499790765687996, 0.019, 0.08237768882899324];[];False;0;;[0.09501341376300963, 0.09499790765687996];[0.01899, 0.019];[0.0823729255141892, 0.08237768882899324];4.023021699661291e-14;False;1.9055930710070586e-05
654;380;5.470162212250406;0;[];0;0;380;[0.09603231929869732, 0.019, 0.0857734965858068];[];False;0;;[0.09604172316802885, 0.09603231929869732];[0.01899, 0.019];[0.08575640737716328, 0.0857734965858068];4.627613402851169e-14;False;2.191971282809406e-05
655;380;4.099188536337989;0;[];0;0;380;[0.015201897784680885, 0.019, 0.029412127384420617];[];False;3;;[0.03693864427878561, 0.010875235650587959, 0.0013771028433675076, 0.0, 0.015201897784680885];[0.01899, 0.0, 0.006920412620702919, 0.007923780344725646, 0.019];[0.06308827716161278, 0.01685024919822309, 0.0, 0.0024430618684004994, 0.029412127384420617];2.3808665500570764e-10;False;0.1127750019634314
656;380;0.7849767335889476;0;[];0;0;380;[];[0.18650710015085922, 0.007154164772297985, 0.15850919399375657];True;5;0.27532653351515757;[0.10588560632340352, 0.08626178158056487, 0.0, 0.0920241465111214, 0.2533294452111239, 0.2900381172249694, 0.3, 0.18650710015085922];[0.01899, 0.017107038566673928, 0.008829976881974769, 0.0, 0.015477699195927048, 0.019, 0.01804412919935278, 0.007154164772297985];[0.01733598208196019, 0.0, 0.07620495593675572, 0.15750047176664844, 0.3, 0.2675710067418527, 0.25877052958953095, 0.15850919399375657];1.4668567327673507e-09;False;0.6948090850112738
657;380;0.4062308487453967;0;[];0;0;380;[];[0.12495667865737918, 0.015896732284562932, 0.12560383493421262];False;3;0.27532653351515757;[0.002095681341131961, 0.0, 0.028409118701423642, 0.05892998235642925, 0.08945084601143485, 0.11997170966644047, 0.12495667865737918];[0.01899, 0.017685386017525853, 0.0, 0.019, 0.0, 0.019, 0.015896732284562932];[0.03225104579199185, 0.03379086526760231, 0.0546647039580556, 0.07709016499835109, 0.09951562603864657, 0.12194108707894205, 0.12560383493421262];3.7238458241067995e-10;False;0.1763881810658781
658;380;6.436417546571147;0;[];0;0;380;[];[0.1866496174374215, 0.009843229572045756, 0.14547095616104325];False;16;0.27532653351515757;[0.10287408426343278, 0.10284398544325764, 0.04565622711048551, 0.0, 0.01153153122228661, 0.06871928955505874, 0.12590704788783086, 0.18309480622060298, 0.2402825645533751, 0.2974703228861472, 0.3, 0.2926248295585314, 0.2453419187810806, 0.1881541604483085, 0.13096640211553637, 0.07377864378276425, 0.01659088544999212, 0.0, 0.04059687288278001, 0.09778463121555214, 0.15497238954832426, 0.18281034911508642, 0.21216014788109638, 0.2693479062138685, 0.3, 0.27346433545335935, 0.21627657712058723, 0.1866496174374215];[0.01899, 0.019, 0.0, 0.015168776332366078, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0008404572335834859, 0.0032907760163639636, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013487861865199116, 0.0, 0.019, 0.0, 0.009248854076264369, 0.019, 0.0, 0.010183819036018288, 0.019, 0.0, 0.009843229572045756];[0.041132373176869706, 0.041151365557866276, 0.07723688945135442, 0.10604600738696354, 0.11332241334484255, 0.14940793723833068, 0.1854934611318188, 0.22157898502530693, 0.25766450891879505, 0.2937500328122832, 0.2953462612114375, 0.3, 0.2701644432942287, 0.23407891940074055, 0.19799339550725242, 0.1619078716137643, 0.12582234772027617, 0.11535348496408857, 0.08973682382678802, 0.05365129993329988, 0.017565776039811742, 0.0, 0.0185197478536764, 0.054605271747164535, 0.07394676886038544, 0.09069079564065267, 0.1267763195341408, 0.14547095616104325];2.8943620206874547e-09;False;1.3709784891475079
659;380;4.4101429046517655;0;[];0;0;380;[0.07565570853392271, 0.019, 0.04149104100658001];[];False;0;;[0.07566821317440803, 0.07565570853392271];[0.01899, 0.019];[0.04151006048673563, 0.04149104100658001];5.2487262356590385e-14;False;2.4861750925009e-05
660;380;1.3755178464635232;0;[];0;0;380;[];[0.1279806959309866, 0.018325735503715277, 0.17573079943507533];False;6;0.27532653351515757;[0.06436006952475093, 0.0, 0.07366697521679824, 0.3, 0.275200949804517, 0.0636689521781525, 0.0, 0.11416309836212038, 0.1279806959309866];[0.01899, 0.015849388208212474, 0.0122546224980508, 0.0012101321525004368, 0.0, 0.010322236924095403, 0.0134291239032116, 0.019, 0.018325735503715277];[0.08949930602848553, 0.04776703849210505, 0.0, 0.14675854784368123, 0.1628387137765043, 0.3, 0.25871586582053246, 0.18469038699786078, 0.17573079943507533];1.9953100869316265e-09;False;0.945122686384813
661;380;1.3110393975826156;0;[];0;0;380;[];[0.16438535681741032, 0.0013588380110802372, 0.11474384714218178];False;10;0.27532653351515757;[0.1050730371995063, 0.10504733530917434, 0.056213743678465544, 0.007380152047756744, 0.0, 0.041453439582952056, 0.09028703121366086, 0.0949016277889804, 0.13912062284436966, 0.18795421447507846, 0.23678780610578726, 0.2856213977364961, 0.3, 0.2655450106327951, 0.2586476886809467, 0.21671141900208632, 0.16787782737137752, 0.16438535681741032];[0.01899, 0.019, 0.0, 0.019, 0.016128556712195635, 0.0, 0.019, 0.01720456919093504, 0.0, 0.019, 0.0, 0.019, 0.013405624614455398, 0.0, 0.0026835854728061996, 0.019, 0.0, 0.0013588380110802372];[0.05657442439503116, 0.056605710845485026, 0.11604996670783477, 0.17549422257018452, 0.1844779493856829, 0.23493847843253426, 0.29438273429488404, 0.3, 0.2461730098427662, 0.18672875398041644, 0.1272844981180667, 0.06784024225571694, 0.05033742742369879, 0.008395986393367187, 0.0, 0.05104826946898256, 0.1104925253313323, 0.11474384714218178];1.8522815035136827e-09;False;0.8773740392571581
662;380;0.45626348599396604;0;[];0;0;380;[];[0.11295385308473939, 0.007583444924813433, 0.15519787730244855];False;5;0.27532653351515757;[0.06996859827229733, 0.06995076843419304, 0.058119546907902164, 0.036074076036050354, 0.0021973836379076683, 0.0, 0.031679308760235024, 0.0655560011583777, 0.09943269355652039, 0.11295385308473939];[0.01899, 0.019, 0.012364369627424102, 0.0, 0.019, 0.017767580712143707, 0.0, 0.019, 0.0, 0.007583444924813433];[0.01074946555034804, 0.010733290311961765, 0.0, 0.019999662621959506, 0.05073261555588078, 0.052726083133172584, 0.08146556848980205, 0.11219852142372332, 0.14293147435764458, 0.15519787730244855];5.64611609379494e-10;False;0.2674407574621187
663;380;2.903222770892059;0;[];0;0;380;[0.020682692523883935, 0.019, 0.04682557669014307];[];False;0;;[0.02069287826415744, 0.020682692523883935];[0.01899, 0.019];[0.04684044076597163, 0.04682557669014307];4.3506911642413804e-14;False;2.0608009490402913e-05
664;380;0.46811372817315283;0;[];0;0;380;[0.031489994124945186, 0.019, 0.021165058720711727];[];False;3;;[0.02006663446289108, 0.0, 0.005704894278435866, 0.01617571011918031, 0.031489994124945186];[0.01899, 0.004203706479149246, 0.0, 0.007715521838519345, 0.019];[0.050088619942470373, 0.02235559000948298, 0.014471158562796035, 0.0, 0.021165058720711727];2.0225813699656732e-10;False;0.09580403318430863
665;380;0.2574447495090242;0;[];0;0;380;[0.07411679789952164, 0.019, 0.09168052766609935];[];False;0;;[0.07413062067530253, 0.07411679789952164];[0.01899, 0.019];[0.09168349227094036, 0.09168052766609935];3.655779884981061e-14;False;1.731640875447866e-05
666;380;0.4200235768247614;0;[];0;0;380;[];[0.12352680243707556, 0.011787870084836678, 0.12500573998552694];False;2;0.27532653351515757;[0.05144411873648781, 0.0, 0.05651324751163866, 0.12352680243707556];[0.01899, 0.009940836902036248, 0.0, 0.011787870084836678];[0.06653605461099182, 0.08372703364178143, 0.10261195337207771, 0.12500573998552694];3.9485451440926606e-10;False;0.18703156057489745
