Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
408;380;1.5940644955316334;0;[];0;0;380;[];[0.07644915407928513, 0.01581152317936408, 0.04003298668347053];False;3;0.27532653351515757;[0.03494335397902416, 0.034927256441451615, 0.007561442568124577, 0.0, 0.019804371305202465, 0.0471701851785295, 0.07453599905185654, 0.07644915407928513];[0.01699, 0.017, 0.0, 0.004697266606180049, 0.017, 0.0, 0.017, 0.01581152317936408];[4.810190001126588e-05, 5.38801897396799e-05, 0.009876972728043918, 0.012591189466255266, 0.019700065266348158, 0.029523157804652395, 0.039346250342956635, 0.04003298668347053];2.8943382199404037e-10;False;0.13709672153980595
409;380;2.3020517512870717;0;[];0;0;380;[0.00781005975193905, 0.017, 0.05155381305293217];[];False;2;;[0.027411040865349793, 0.009805671654177759, 0.0, 0.00781005975193905];[0.01699, 0.0, 0.009462929144295364, 0.017];[0.03273544349076747, 0.04214186005037848, 0.04738095677817869, 0.05155381305293217];1.1070997323018344e-10;False;0.05244022369966962
410;380;9.224287778553569;0;[];0;0;380;[];[0.067671985622722, 0.013169476538395073, 0.03977841406627166];False;1;0.27532653351515757;[0.005930425499546913, 0.0, 0.067671985622722];[0.01699, 0.016682165930261707, 0.013169476538395073];[0.001612263059530217, 0.004687454642234447, 0.03977841406627166];1.7522119375124515e-10;False;0.08299738794204044
411;380;0.9915886179599741;0;[];0;0;380;[0.023218653926599202, 0.017, 0.006076487349560373];[];False;3;;[0.006084460977027503, 0.0, 0.008562785925373725, 0.014444176872175068, 0.023218653926599202];[0.01699, 0.009932360247730223, 0.0, 0.006822089697264094, 0.017];[0.014216460698531334, 0.010002859144104813, 0.004072971809532272, 0.0, 0.006076487349560373];1.0397989684432422e-10;False;0.04925237439492332
412;380;5.604532358095655;0;[];0;0;380;[];[0.06834891899683422, 0.003795488421378145, 0.11234037266515667];False;3;0.27532653351515757;[0.033713669560158165, 0.0, 0.04455877065448564, 0.049712004372998705, 0.06834891899683422];[0.01699, 0.010124065104634004, 0.0010494783769764617, 0.0, 0.003795488421378145];[0.026095311107198864, 0.07946379849344723, 0.15, 0.14184246947031048, 0.11234037266515667];4.058263346835072e-10;False;0.1922286055455209
413;380;1.258577316750034;0;[];0;0;380;[0.003956551688598866, 0.017, 0.02191813174528838];[];False;2;;[0.006398693845919994, 0.001222594356909243, 0.0, 0.003956551688598866];[0.01699, 0.0, 0.0040130368761242515, 0.017];[0.016297994257752975, 0.01910723626755664, 0.019770779044443014, 0.02191813174528838];7.594730425897185e-11;False;0.035974117855188247
414;380;0.6898044432974343;0;[];0;0;380;[];[0.07853100238460128, 0.004078289524879174, 0.03726338472949929];True;8;0.27532653351515757;[0.031928277798153715, 0.03188331842163222, 0.0, 0.04454762166490502, 0.12097856175144228, 0.15, 0.10259049816202045, 0.026159558075483202, 0.0, 0.050271382011054036, 0.1267023220975913, 0.15, 0.09686673781587143, 0.07853100238460128];[0.01699, 0.017, 0.009908416244075218, 0.0, 0.017, 0.01054496425574669, 0.0, 0.017, 0.011181512267418162, 0.0, 0.017, 0.011818060279089635, 0.0, 0.004078289524879174];[0.02319185512152915, 0.023192998327731973, 0.024003712581493097, 0.02513644887253088, 0.02707989941732979, 0.027817843107557173, 0.029023349962128697, 0.030966800506927607, 0.03163197363362125, 0.03291025105172652, 0.03485370159652543, 0.035446104159685334, 0.03679715214132434, 0.03726338472949929];1.1972322119601469e-09;False;0.567095476440089
415;380;3.013413516234361;0;[];0;0;380;[];[0.039084963043228185, 0.0133357164834264, 0.07438970621888762];False;1;0.27532653351515757;[0.010893545579007327, 0.0, 0.039084963043228185];[0.01699, 0.016193495559515377, 0.0133357164834264];[0.0077995519243661575, 0.022313848187255587, 0.07438970621888762];1.7594321449714555e-10;False;0.08333938901318239
416;380;1.5041619703690023;0;[];0;0;380;[];[0.04982148016947928, 0.012223317276838619, 0.10111703371061677];False;9;0.27532653351515757;[0.0326551627831846, 0.03262601800113617, 0.0, 0.016920111481204085, 0.02426255863357615, 0.06646624096354434, 0.11601237044588458, 0.15, 0.13444150007177516, 0.08489537058943492, 0.03534924110709466, 0.0301968647072335, 0.0, 0.014196888375245593, 0.04982148016947928];[0.01699, 0.017, 0.0058055371466098835, 0.0, 0.0025193007585953874, 0.017, 0.0, 0.011661651645784034, 0.017, 0.0, 0.017, 0.015232144473992473, 0.004871159561822051, 0.0, 0.012223317276838619];[0.0347708648756835, 0.03475306041596142, 0.014821924117608788, 0.0044854788884221945, 0.0, 0.02578210263911703, 0.056049684166656254, 0.07681262486868744, 0.08631726569419547, 0.11658484722173469, 0.1468524287492739, 0.15, 0.13155282614501634, 0.12287998972318687, 0.10111703371061677];9.859495683557273e-10;False;0.46701678640701605
417;380;1.1534978397628763;0;[];0;0;380;[];[0.05521057290766641, 0.01019336880891797, 0.043923958979953465];False;1;0.27532653351515757;[0.011883794268875683, 0.0, 0.05521057290766641];[0.01699, 0.015786176636054756, 0.01019336880891797];[0.005310946688402311, 0.01215010641945637, 0.043923958979953465];1.6405822237219565e-10;False;0.07770980002931238
418;380;1.7656501620244083;0;[];0;0;380;[];[0.039595311103209976, 0.014352081046615069, 0.07835251222677192];True;1;0.27532653351515757;[0.0262163813204234, 0.025968775228673243, 0.0, 0.039595311103209976];[0.01699, 0.017, 0.015951206125620055, 0.014352081046615069];[0.004233915287827658, 0.004512774794979105, 0.03375938908628513, 0.07835251222677192];2.0933360103926388e-10;False;0.09915548298013259
419;380;1.0299523008336164;0;[];0;0;380;[0.02214504777648814, 0.017, 0.02233852586665843];[];False;0;;[0.02215196522629186, 0.02214504777648814];[0.01699, 0.017];[0.022333094972303645, 0.02233852586665843];2.811464295394274e-14;False;1.3317121508788116e-05
420;380;0.7831152906230793;3.7045312562560198;[[0.14099468447529392, 0.0076769257902463235, 0.03278451310340108]];0.2722332406220677;1.1510373141843868;477.8436481302492;[0.14515541894958803, 0.017, 0.06935578321797925];[];False;12;;[0.0077596796306901705, 0.007726938171530729, 0.0, 0.04793354239952177, 0.10359402297057427, 0.15, 0.14074549645837323, 0.08508501588732073, 0.029424535316268235, 0.0, 0.026235945254784263, 0.08189642582583676, 0.13755690639688925, 0.15, 0.10678261303205824, 0.05112213246100575, 0.0, 0.004538348110046753, 0.06019882868109925, 0.11585930925215174, 0.14099468447529392, 0.14515541894958803];[0.01699, 0.017, 0.014640014107525726, 0.0, 0.017, 0.002826539738671901, 0.0, 0.017, 0.0, 0.008986934630181928, 0.017, 0.0, 0.017, 0.013199591000964246, 0.0, 0.017, 0.001386116632110421, 0.0, 0.017, 0.0, 0.0076769257902463235, 0.017];[0.01437933414421707, 0.014380138964120768, 0.0145700753259921, 0.015748332800409912, 0.017116526636699058, 0.01825723492896013, 0.018484720472988204, 0.01985291430927735, 0.021221108145566495, 0.021944394531928164, 0.022589301981855638, 0.023957495818144783, 0.02532568965443393, 0.025631554134896196, 0.026693883490723075, 0.02806207732701222, 0.029318713737864228, 0.029430271163301366, 0.030798464999590512, 0.03216665883587966, 0.03278451310340108, 0.06935578321797925];1.753329948488865e-09;False;0.8210848734740877
421;380;1.750166916790784;0;[];0;0;380;[];[0.054705293040372444, 0.016810972230047468, 0.04701185463767968];False;2;0.27532653351515757;[0.006035166123141902, 0.0, 0.012447112354355545, 0.054705293040372444];[0.01699, 0.016972211818165377, 0.016935524924489614, 0.016810972230047468];[0.02056137237930684, 0.013847303105868397, 0.0, 0.04701185463767968];1.9182089438343733e-10;False;0.09086020272829115
422;380;3.1028810861918665;0;[];0;0;380;[0.0037212466655525923, 0.017, 0.02574010553922312];[];False;2;;[0.015489805832756394, 0.005887105569553403, 0.0, 0.0037212466655525923];[0.01699, 0.0, 0.010416020586416793, 0.017];[0.011593290679973, 0.018664617083581695, 0.02299981904904731, 0.02574010553922312];8.767099816626536e-11;False;0.04152730437621354
423;380;6.1284015453009975;0;[];0;0;380;[0.014214759363331744, 0.017, 0.03184854768100779];[];False;0;;[0.014220087076792851, 0.014214759363331744];[0.01699, 0.017];[0.03185954263174357, 0.03184854768100779];3.3331913174140746e-14;False;1.5788396764900806e-05
424;380;3.4401729058276738;0;[];0;0;380;[];[0.10396114348307794, 0.007727186274850689, 0.051363366677778716];False;5;0.27532653351515757;[0.02815133182197873, 0.028127157033272673, 0.0, 0.012969983767028686, 0.054067124567330045, 0.0951642653676314, 0.13626140616793275, 0.15, 0.12264145303176588, 0.10396114348307794];[0.01699, 0.017, 0.005365086712744525, 0.0, 0.017, 0.0, 0.017, 0.01131697459733183, 0.0, 0.007727186274850689];[0.022693073039319122, 0.022696164603209522, 0.026293172381890554, 0.027951823216888955, 0.03320748183056839, 0.03846314044424782, 0.04371879905792725, 0.045475742670238545, 0.048974457671606686, 0.051363366677778716];5.157616322783351e-10;False;0.2443018870228465
425;380;1.9429771099403468;0;[];0;0;380;[];[0.060192524041328105, 0.016431557944773183, 0.043577189659182516];False;3;0.27532653351515757;[0.031466491595693896, 0.004910675441973586, 0.0, 0.013595918138643963, 0.058684850774532345, 0.060192524041328105];[0.01699, 0.00697759011975555, 0.005126105118154422, 0.0, 0.017, 0.016431557944773183];[0.017775283646111275, 0.0, 0.0032869879942607123, 0.012387491625735393, 0.04256802014965496, 0.043577189659182516];2.4401806440279676e-10;False;0.11558454501147246
426;380;2.891500914223153;0;[];0;0;380;[0.029811203991540327, 0.017, 0.007858954177751827];[];False;2;;[0.03673418114429921, 0.03327371095232, 0.03128072361943396, 0.029811203991540327];[0.01699, 0.0, 0.00978504449025961, 0.017];[0.029164954305281404, 0.010658446358040023, 0.0, 0.007858954177751827];1.0710949180336539e-10;False;0.05073477616012159
427;380;0.15099996118496384;0;[];0;0;380;[];[0.04829850086332233, 0.003243793832065727, 0.04799826647103507];False;1;0.27532653351515757;[0.021495133325697698, 0.0, 0.04829850086332233];[0.01699, 0.01275642572441428, 0.003243793832065727];[0.0122113594015339, 0.02323305712098435, 0.04799826647103507];1.6811042959998988e-10;False;0.07962921747024275
428;380;1.9646418139284703;0;[];0;0;380;[0.01924536427952161, 0.017, 0.03498402549256251];[];False;2;;[0.020793615864729654, 0.0007800156102186519, 0.0, 0.01924536427952161];[0.01699, 0.0, 0.0006621729748313442, 0.017];[0.0007452667126216519, 0.01785960950965593, 0.018526628655164794, 0.03498402549256251];1.3236067165702468e-10;False;0.06269555513577278
429;380;3.3396927719312544;0;[];0;0;380;[0.003366551285292366, 0.017, 0.021697687128956554];[];False;0;;[0.003375553456708439, 0.003366551285292366];[0.01699, 0.017];[0.021700658246237483, 0.021697687128956554];2.909018806778632e-14;False;1.377920999554742e-05
430;380;0.33066370668268336;0;[];0;0;380;[0.0028414854108896395, 0.017, 0.036949353395833974];[];False;1;;[0.03477065303703759, 0.01881076607121665, 0.0028414854108896395];[0.01699, 0.0, 0.017];[0.0340322682071492, 0.03549038169216698, 0.036949353395833974];9.864590011315207e-11;False;0.046725809049140046
431;380;0.20906112403363059;0;[];0;0;380;[0.010888091943901298, 0.017, 0.03353478160278578];[];False;0;;[0.010903357405645596, 0.010888091943901298];[0.01699, 0.017];[0.03353144479527076, 0.03353478160278578];3.9165875308736066e-14;False;1.8551781765073174e-05
432;380;0.4747623931435377;0;[];0;0;380;[];[0.11067812340989687, 0.014026606579267986, 0.07457250601987143];True;6;0.27532653351515757;[0.008424709870038504, 0.0, 0.023583730353409976, 0.03054466948710518, 0.05561101015321128, 0.0876382899530126, 0.1196655697528139, 0.15, 0.1483071504473848, 0.1162798706475835, 0.11067812340989687];[0.01699, 0.012518185075788326, 0.0, 0.003694849079051434, 0.017, 0.0, 0.017, 0.000898560307786022, 0.0, 0.017, 0.014026606579267986];[0.018302653949669963, 0.01434584088460847, 0.003269327411173759, 0.0, 0.011772847465485185, 0.026815022342144126, 0.04185719721880307, 0.05610429554917132, 0.05689937209546202, 0.07194154697212096, 0.07457250601987143];5.116987995144002e-10;False;0.24237743656207264
433;380;0.3013340675075216;0;[];0;0;380;[0.008501766833721076, 0.017, 0.04533781262577993];[];False;2;;[0.0028943476254595043, 0.0, 0.0028020332118890707, 0.008501766833721076];[0.01699, 0.008357331721548686, 0.0, 0.017];[0.033144046702399864, 0.03624097922024699, 0.03923913593565163, 0.04533781262577993];7.994264820586745e-11;False;0.03786660074737274
434;380;0.2023494467389623;4.808078129159698;[[0.1305128191294961, 0.008835256216507964, 0.015935008690220423]];1.701812886310008;0.9220937401041646;489.0345374100244;[0.13670299484887416, 0.017, 0.01458487387478836];[];False;2;;[0.03211730091069854, 0.03187068219441741, 0.0, 0.15, 0.1305128191294961, 0.13670299484887416];[0.01699, 0.017, 0.015707694100634047, 0.009625430667350901, 0.008835256216507964, 0.017];[0.0006345157121751898, 0.0006532324981482771, 0.0030720137911674395, 0.014456056082437461, 0.015935008690220423, 0.01458487387478836];7.255634371833392e-10;False;0.21268405754473002
435;380;0.006118240092814408;0.01352129519862835;[[0.02695457539965617, 0.014575646422715995, 0.035345978989957935], [0.03983090902475872, 0.0165954242100427, 0.0389440276157168]];1.3014489873560557;0.15559185280651966;416.37360196430393;[];[];False;0;;[0.031452104359174934, 0.02695457539965617, 0.03983090902475872];[0.01699, 0.014575646422715995, 0.0165954242100427];[0.03197314755398792, 0.035345978989957935, 0.0389440276157168];1.2459202132346242e-10;False;0.01963953529144276
436;380;0.37266962303782497;0;[];0;0;380;[];[0.044896821335084124, 0.0022783055001322243, 0.05174705693747482];False;3;0.27532653351515757;[0.004692075843870586, 0.004666366536654038, 0.0, 0.00805027205821456, 0.039039455731478906, 0.044896821335084124];[0.01699, 0.017, 0.01518495049386226, 0.012053682898665182, 0.0, 0.0022783055001322243];[0.017895271479878804, 0.01785916549409541, 0.01130575032761883, 0.0, 0.043521010337674554, 0.05174705693747482];1.850271126380884e-10;False;0.08764217797317633
437;380;1.571132477304332;0;[];0;0;380;[];[0.04039192743410794, 0.01280800608963353, 0.0647501003124542];True;2;0.27532653351515757;[0.00643562027103818, 0.0064199158179756985, 0.0, 0.020277654388244214, 0.04039192743410794];[0.01699, 0.017, 0.012912041130988015, 0.0, 0.01280800608963353];[0.011682748388555838, 0.011700545471219372, 0.018975919662912913, 0.041955585999228065, 0.0647501003124542];1.6213523770351378e-10;False;0.07679893587449008
438;380;0.47650494920414727;0;[];0;0;380;[];[0.06068661090004423, 0.01063305277753217, 0.04117455310758318];False;3;0.27532653351515757;[0.027084532896877136, 0.027052781286625083, 0.0, 0.006006537878664916, 0.02692495614187001, 0.06068661090004423];[0.01699, 0.017, 0.008479871076814633, 0.00658814406486695, 0.0, 0.01063305277753217];[0.02491785353874022, 0.02489394431019798, 0.004522973346818695, 0.0, 0.015751744211610956, 0.04117455310758318];2.391878224493274e-10;False;0.11329659424088728
439;380;0.1015779744472426;0.4001925515280026;[[0.06546692906166887, 0.008001617520011491, 0.018592118495431985]];5.995245465656585;0.9561104149418062;436.7508539799367;[];[0.061925414886976095, 0.002984716934679693, 0.03932672008489063];False;2;0.2523603297418939;[0.019876049571637345, 0.0, 0.0362724321612224, 0.06546692906166887, 0.061925414886976095];[0.01699, 0.014896640492257598, 0.011076402448477093, 0.008001617520011491, 0.002984716934679693];[0.035757397336754995, 0.023099605352289925, 0.0, 0.018592118495431985, 0.03932672008489063];4.510068753244014e-10;False;0.12320285172333907
440;380;0.8237131421770114;0;[];0;0;380;[];[0.08834139344806238, 0.0159908046360483, 0.10727423904287318];False;7;0.27532653351515757;[0.031458204824551105, 0.031330995926797736, 0.0, 0.07980367101110843, 0.15, 0.11507586974606215, 0.08515932962153862, 0.0, 0.04987766974581434, 0.08834139344806238];[0.01699, 0.017, 0.014537043675392844, 0.008263609000577272, 0.002745415680092361, 0.0, 0.002351764747032413, 0.009046212315208123, 0.012967138494642098, 0.0159908046360483];[0.026409565870553597, 0.02655087036304381, 0.06135354971046321, 0.15, 0.07202544933859531, 0.03323149240358076, 0.0, 0.09459555161234616, 0.15, 0.10727423904287318];1.3264629783918749e-09;False;0.6283084828461998
441;380;0.10633129246640546;0;[];0;0;380;[0.03305618790288871, 0.017, 0.019793148074541092];[];False;0;;[0.03306804463690738, 0.03305618790288871];[0.01699, 0.017];[0.019784204792965335, 0.019793148074541092];3.7798961982852775e-14;False;1.790431308184544e-05
442;380;2.977157498976737;0;[];0;0;380;[];[0.08358720345908904, 0.014095746738810411, 0.040393539282742114];False;19;0.27532653351515757;[0.016254222303250358, 0.016223700894492942, 0.0, 0.03566269399311554, 0.08754908888072402, 0.1394354837683325, 0.15, 0.10867812134405899, 0.05679172645645051, 0.004905331568842028, 0.0, 0.04698106331876646, 0.09886745820637494, 0.15, 0.14924614690601656, 0.09735975201840807, 0.04547335713079959, 0.0, 0.006413037756808892, 0.05829943264441737, 0.11018582753202585, 0.15, 0.13792777758036565, 0.08604138269275716, 0.034154987805148675, 0.0, 0.01773140708245981, 0.0696178019700683, 0.12150419685767677, 0.15, 0.12660940825471473, 0.08358720345908904];[0.01699, 0.017, 0.011684484905844804, 0.0, 0.017, 0.0, 0.003461346203130382, 0.017, 0.0, 0.017, 0.015392822687894438, 0.0, 0.017, 0.0002469915789192513, 0.0, 0.017, 0.0, 0.014898839530055928, 0.017, 0.0, 0.017, 0.003955329360968889, 0.0, 0.017, 0.0, 0.011190501748006293, 0.017, 0.0, 0.017, 0.007663667143018525, 0.0, 0.014095746738810411];[0.012068201479171077, 0.012068964747809531, 0.012474681344669175, 0.013366521433180982, 0.014664078118552432, 0.01596163480392388, 0.016225828504291936, 0.017259191489295334, 0.018556748174666782, 0.01985430486003823, 0.019976975663914695, 0.02115186154540968, 0.02244941823078113, 0.023728122823537454, 0.023746974916152578, 0.025044531601524027, 0.026342088286895476, 0.02747926998316021, 0.027639644972266925, 0.028937201657638374, 0.030234758343009822, 0.03123041714278297, 0.031532315028381275, 0.03282987171375273, 0.03412742839912418, 0.03498156430240574, 0.03542498508449563, 0.036722541769867084, 0.03802009845523854, 0.0387327114620285, 0.03931765514060998, 0.040393539282742114];2.5170333971204e-09;False;1.1922484538054876
443;380;1.1683372142127844;0;[];0;0;380;[];[0.04407254149809593, 0.015939152480678998, 0.058733227458429356];False;3;0.27532653351515757;[0.027143822277630146, 0.013303260928831464, 0.0, 0.009600701325263283, 0.04407254149809593];[0.01699, 0.010590375940169415, 0.004439189830818182, 0.0, 0.015939152480678998];[0.014168008175338934, 0.0, 0.013617996037040126, 0.023445835489312332, 0.058733227458429356];2.2610854539318163e-10;False;0.10710130582519788
444;380;1.2851068901601235;0;[];0;0;380;[];[0.10180486392155255, 0.010363774291734096, 0.049787644767737414];True;2;0.27532653351515757;[0.00560678094035934, 0.0, 0.15, 0.10180486392155255];[0.01699, 0.016807706346676828, 0.01193074605710229, 0.010363774291734096];[0.001283557327605533, 0.0026179500407209778, 0.0383173841895587, 0.049787644767737414];4.4249827721644393e-10;False;0.20959908097622337
445;380;1.1495614010544697;0;[];0;0;380;[0.01533841695955709, 0.017, 0.017292789623245496];[];False;0;;[0.01534527877013359, 0.01533841695955709];[0.01699, 0.017];[0.017295466882789, 0.017292789623245496];2.6220311177688314e-14;False;1.2419829429224275e-05
446;380;0.33755244157313574;0;[];0;0;380;[0.004475939369939813, 0.017, 0.024859938479101];[];False;0;;[0.004487196098252492, 0.004475939369939813];[0.01699, 0.017];[0.02485173009348095, 0.024859938479101];3.620457603388148e-14;False;1.714909696727147e-05
447;380;1.1910006945824472;0;[];0;0;380;[0.018828928975302466, 0.017, 0.013781847783670753];[];False;2;;[0.008882240455676371, 0.0, 0.004969267888905283, 0.018828928975302466];[0.01699, 0.006095210668196054, 0.0, 0.017];[0.022085023396816353, 0.019423612714551175, 0.01793465700472033, 0.013781847783670753];9.422922024129855e-11;False;0.044633751091468346
448;380;0.1574392065154023;0;[];0;0;380;[0.0017209205110600846, 0.017, 0.03471475078892705];[];False;3;;[0.019395978441331275, 0.015415972678849553, 0.00884063530508152, 0.0, 0.0017209205110600846];[0.01699, 0.0105837375951011, 0.0, 0.01422998683174036, 0.017];[0.00806242453937913, 0.0, 0.013319870512928074, 0.03122862725375907, 0.03471475078892705];1.2366329455783312e-10;False;0.0585758504029959
449;380;0.8474911551374795;0;[];0;0;380;[];[0.09041664419834397, 0.011072005186431859, 0.0417928144206956];False;4;0.27532653351515757;[0.004805303317904623, 0.0, 0.05388540942170985, 0.11261066643015281, 0.15, 0.12866407656140422, 0.09041664419834397];[0.01699, 0.015598943399044914, 0.0, 0.017, 0.006176400358775463, 0.0, 0.011072005186431859];[0.007206878542182907, 0.007982087049537623, 0.016675071663090905, 0.02614883758748384, 0.03218061696750176, 0.03562260351187678, 0.0417928144206956];4.768167190763051e-10;False;0.22585476883926195
450;380;1.532684095890758;0;[];0;0;380;[0.030642069156280108, 0.017, 0.00551296494311158];[];False;3;;[0.014571720945152623, 0.0, 0.00802852306259501, 0.022096002182990453, 0.030642069156280108];[0.01699, 0.006035536907775337, 0.0, 0.010575393352991423, 0.017];[0.023653906853407358, 0.01425386505844957, 0.009074761462914367, 0.0, 0.00551296494311158];1.3435892503849232e-10;False;0.06364207197861324
451;380;0.34583325429663264;0;[];0;0;380;[];[0.10922400745902992, 0.016868942431434625, 0.07970716148237147];False;7;0.27532653351515757;[0.022245630852895024, 0.019435467616619944, 0.0, 0.004394039062748007, 0.0310493885957634, 0.0577047381287788, 0.08436008766179419, 0.11101543719480958, 0.13767078672782498, 0.15, 0.1356738637391596, 0.10922400745902992];[0.01699, 0.015197760323776477, 0.0028023892155004063, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009136789451311897, 0.0, 0.016868942431434625];[0.0010655467342155463, 0.0, 0.007369464798170249, 0.009035579389980517, 0.019142650850329727, 0.02924972231067894, 0.03935679377102815, 0.049463865231377364, 0.05957093669172658, 0.06424587968721848, 0.06967800815207578, 0.07970716148237147];5.599966354037851e-10;False;0.2652547731231004
452;380;0.3574621799378712;3.7081063140723836;[[0.030924215008418895, 0.004249785423114086, 0.006465318524658816]];1.4866087597307986;-0.05634988651435626;392.60294285388386;[];[0.09749833944052907, 0.011648287923740022, 0.04632360160219333];False;8;0.27797510856022406;[0.023781835100644286, 0.0, 0.15, 0.023121360531932922, 0.0, 0.030924215008418895, 0.1062621900235245, 0.15, 0.0, 0.10762930571152368, 0.15, 0.09749833944052907];[0.01699, 0.01613581191349523, 0.010748161531029827, 0.006190976527984348, 0.005360511148564422, 0.004249785423114086, 0.0, 0.002467232590731174, 0.01092867336265659, 0.017, 0.014609885865417995, 0.011648287923740022];[0.03596715765216451, 0.033122204342123845, 0.015178130863347655, 0.0, 0.002765942615428534, 0.006465318524658816, 0.0128329732184311, 0.016529744613417264, 0.02920792190547126, 0.038304878036347106, 0.041886099197525256, 0.04632360160219333];2.0071008795047984e-09;False;0.8314680971494115
453;380;1.6372223435709767;0;[];0;0;380;[];[0.11156511076745802, 0.011153831188644998, 0.07631635261563381];True;6;0.27532653351515757;[0.03084579590817167, 0.003878112779271005, 0.0, 0.0037027130161218853, 0.038271556554261406, 0.07284040009240092, 0.10740924363054044, 0.14197808716867996, 0.15, 0.1234530692931805, 0.11156511076745802];[0.01699, 0.0037280402041651606, 0.0018208917288373887, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0039449545942137725, 0.017, 0.011153831188644998];[0.010701695638683045, 0.0, 0.0015389673046020149, 0.0030083300061186672, 0.01672642511863362, 0.030444520231148575, 0.04416261534366353, 0.057880710456178486, 0.06106407882900068, 0.07159880556869344, 0.07631635261563381];5.476217509159434e-10;False;0.25939313580294
454;380;1.0287882904550933;0;[];0;0;380;[0.026357088604468868, 0.017, 0.03235744890523362];[];False;0;;[0.026365880179228373, 0.026357088604468868];[0.01699, 0.017];[0.032371807746995745, 0.03235744890523362];4.1341558456979146e-14;False;1.9582342135242182e-05
455;380;3.815759912557903;0;[];0;0;380;[0.022595686925923265, 0.017, 0.02412700093663226];[];False;0;;[0.022605109477998576, 0.022595686925923265];[0.01699, 0.017];[0.024135239012244278, 0.02412700093663226];3.38215232749143e-14;False;1.602031140150701e-05
456;380;1.5050378169168934;0;[];0;0;380;[];[0.07742486910194996, 0.014020103384083354, 0.039399484155557246];True;2;0.27532653351515757;[0.008858614587922111, 0.007441580599607498, 0.0, 0.07742486910194996];[0.01699, 0.016941225376322765, 0.016685084524160586, 0.014020103384083354];[0.0006578619509455349, 0.0, 0.0034547743891442315, 0.039399484155557246];2.0092981349460211e-10;False;0.09517484342338475
457;380;1.9347509897752462;20.961708154720267;[[0.02218094357848146, 0.0013373046084934925, 0.03586477551607792]];5.096564087415327;-0.6646208675028084;436.7508539799367;[0.0021911802740152975, 0.017, 0.04613104593626895];[];False;32;;[0.027276812974269884, 0.027250865486588484, 0.0, 0.01685986357179257, 0.060970592630173626, 0.10508132168855469, 0.14919205074693576, 0.15, 0.10669722019468317, 0.0625864911363021, 0.018475762077921044, 0.0, 0.025634966980460014, 0.06974569603884107, 0.11385642509722213, 0.15, 0.1420328458443968, 0.09792211678601573, 0.05381138772763467, 0.009700658669253612, 0.0, 0.034410070389127446, 0.0785207994475085, 0.12263152850588957, 0.15, 0.13325774243572935, 0.08914701337734829, 0.04503628431896723, 0.0009255552605861722, 0.0, 0.04318517379779488, 0.08729590285617594, 0.131406631914557, 0.15, 0.12448263902706191, 0.08037190996868085, 0.03626118091029979, 0.0, 0.007849548148081269, 0.051960277206462326, 0.09607100626484338, 0.14018173532322445, 0.15, 0.11570753561839447, 0.07159680656001341, 0.02748607750163235, 0.0, 0.016624651556748707, 0.060735380615129765, 0.10484610967351082, 0.1489568387318919, 0.15, 0.10693243220972705, 0.062821703151346, 0.02218094357848146, 0.0021911802740152975];[0.01699, 0.017, 0.006497686318925538, 0.0, 0.017, 0.0, 0.017, 0.016688621394493085, 0.0, 0.017, 0.0, 0.0071204435299393656, 0.017, 0.0, 0.017, 0.0030704915456281796, 0.0, 0.017, 0.0, 0.017, 0.01326142662119573, 0.0, 0.017, 0.0, 0.010547638303236724, 0.017, 0.0, 0.017, 0.0, 0.0003567032276691736, 0.017, 0.0, 0.017, 0.009834231847898375, 0.0, 0.017, 0.0, 0.013974833076534077, 0.017, 0.0, 0.017, 0.0, 0.0037838980009665298, 0.017, 0.0, 0.017, 0.006407037074601021, 0.0, 0.017, 0.0, 0.017, 0.016597972150168568, 0.0, 0.017, 0.0013373046084934925, 0.017];[0.005372225388671202, 0.0053726637061490825, 0.0058329984706085225, 0.00611780341854528, 0.006862943130941477, 0.007608082843337674, 0.008353222555733873, 0.008366870824237035, 0.00909836226813007, 0.009843501980526269, 0.010588641692922465, 0.010900743177865546, 0.011333781405318662, 0.012078921117714858, 0.012824060830111055, 0.013434615531494056, 0.013569200542507253, 0.01431434025490345, 0.015059479967299647, 0.015804619679695844, 0.015968487885122565, 0.01654975939209204, 0.017294899104488237, 0.018040038816884433, 0.018502360238751077, 0.018785178529280633, 0.01953031824167683, 0.020275457954073026, 0.021020597666469222, 0.02103623259237959, 0.021765737378865422, 0.02251087709126162, 0.023256016803657815, 0.0235701049460081, 0.02400115651605401, 0.024746296228450208, 0.025491435940846404, 0.026103977299636608, 0.0262365756532426, 0.026981715365638797, 0.027726855078034993, 0.02847199479043119, 0.028637849653265116, 0.029217134502827386, 0.029962274215223583, 0.03070741392761978, 0.031171722006893623, 0.03145255364001597, 0.03219769335241217, 0.032942833064808365, 0.03368797277720456, 0.03370559436052213, 0.03443311248960076, 0.035178252201996954, 0.03586477551607792, 0.04613104593626895];4.150259213999921e-09;False;1.962142721597754
