Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
457;380;1.9347509897752462;20.961708154720267;[[0.0221809435784819, 0.0073373046084935795, 0.03586477551607793]];5.096564087415327;-0.6646208675028084;436.7508539799367;[0.007296243688658036, 0.019, 0.043509205911018034];[];False;30;;[0.027276812974269884, 0.027250865486588484, 0.0, 0.022049361108072693, 0.07134958770273386, 0.12064981429739505, 0.15, 0.13004995910794376, 0.08074973251328257, 0.0314495059186214, 0.0, 0.01785072067603978, 0.06715094727070095, 0.11645117386536213, 0.15, 0.13424859953997667, 0.08494837294531549, 0.03564814635065431, 0.0, 0.013652080244006869, 0.06295230683866805, 0.11225253343332922, 0.15, 0.13844723997200958, 0.0891470133773484, 0.03984678678268722, 0.0, 0.00945343981197395, 0.058753666406635124, 0.10805389300129631, 0.15, 0.1426458804040425, 0.09334565380938131, 0.044045427214720136, 0.0, 0.005254799379941042, 0.05455502597460222, 0.1038552525692634, 0.15, 0.1468445208360754, 0.09754429424141423, 0.04824406764675305, 0.0, 0.00105615894790813, 0.050356385542569305, 0.09965661213723048, 0.14895683873189167, 0.15, 0.10174293467344714, 0.05244270807878596, 0.0221809435784819, 0.007296243688658036];[0.01899, 0.019, 0.008497686318925536, 0.0, 0.019, 0.0, 0.011311378605506926, 0.019, 0.0, 0.019, 0.006879556470060617, 0.0, 0.019, 0.0, 0.012929508454371845, 0.019, 0.0, 0.019, 0.005261426621195699, 0.0, 0.019, 0.0, 0.014547638303236762, 0.019, 0.0, 0.019, 0.003643296772330778, 0.0, 0.019, 0.0, 0.016165768152101682, 0.019, 0.0, 0.019, 0.002025166923465861, 0.0, 0.019, 0.0, 0.0177838980009666, 0.019, 0.0, 0.019, 0.00040703707460094246, 0.0, 0.019, 0.0, 0.019, 0.018597972150168483, 0.0, 0.019, 0.0073373046084935795, 0.019];[0.005372225388671202, 0.0053726637061490825, 0.0058329984706085225, 0.006205466914121304, 0.007038270122093524, 0.007871073330065745, 0.008366870824237035, 0.008703876538037966, 0.009536679746010187, 0.010369482953982408, 0.010900743177865548, 0.011202286161954629, 0.01203508936992685, 0.012867892577899071, 0.013434615531494061, 0.01370069578587129, 0.014533498993843512, 0.015366302201815733, 0.015968487885122572, 0.016199105409787952, 0.01703190861776017, 0.01786471182573239, 0.01850236023875108, 0.01869751503370461, 0.01953031824167683, 0.02036312144964905, 0.02103623259237959, 0.021195924657621268, 0.022028727865593487, 0.022861531073565707, 0.023570104946008096, 0.023694334281537926, 0.024527137489510145, 0.025359940697482364, 0.026103977299636608, 0.026192743905454587, 0.027025547113426807, 0.027858350321399026, 0.02863784965326512, 0.02869115352937125, 0.029523956737343468, 0.030356759945315687, 0.03117172200689363, 0.03118956315328791, 0.03202236636126013, 0.03285516956923235, 0.033687972777204575, 0.033705594360522145, 0.03452077598517679, 0.035353579193149014, 0.03586477551607793, 0.043509205911018034];4.1707192083230884e-09;False;1.9551473147056906
458;380;0.054185213938892696;2.9922265243802775;[[0.028059911630926613, 0.00719646290501128, 0.03928496791768041]];1.8082638663879576;0.3282883716243428;450.370708338086;[];[0.047323397701266534, 0.002385364969595854, 0.04891449774400882];False;1;0.27532653351515757;[0.019241122421108127, 0.019201082733018352, 0.0, 0.028059911630926613];[0.01899, 0.019, 0.014204487435075384, 0.00719646290501128];[0.015639885373583722, 0.015659900617412875, 0.025258235944687152, 0.03928496791768041];1.6098120465714407e-10;False;0.054185213938892696
459;380;1.2751336857476432;0;[];0;0;380;[0.030620498169437075, 0.019, 0.018042663332013556];[];False;0;;[0.03063062060570127, 0.030620498169437075];[0.01899, 0.019];[0.018054399667025833, 0.018042663332013556];3.893971171978612e-14;False;1.8444654386653516e-05
460;380;3.7166669977597993;0;[];0;0;380;[0.00976425067958788, 0.019, 0.007824920935612578];[];False;0;;[0.009773850120195684, 0.00976425067958788];[0.01899, 0.019];[0.0078080135718656294, 0.007824920935612578];4.6157245899708963e-14;False;2.18633988403995e-05
461;380;0.9528740579179483;0;[];0;0;380;[];[0.039325571570222206, 0.006961282783075284, 0.086618089777554];False;2;0.27532653351515757;[0.019786796037397063, 0.01976403537204936, 0.0, 0.0234812287885904, 0.039325571570222206];[0.01899, 0.019, 0.010316582766750232, 0.0, 0.006961282783075284];[0.034571912368555224, 0.03459195226332812, 0.05199342902567694, 0.07266775233183297, 0.086618089777554];1.7508146240365893e-10;False;0.08293120110347947
462;380;0.4228228727053822;0;[];0;0;380;[0.0031393906693401616, 0.019, 0.013544551246252378];[];False;0;;[0.0031469427509807878, 0.0031393906693401616];[0.01899, 0.019];[0.013530172850106442, 0.013544551246252378];4.0265859245487205e-14;False;1.9072813448365365e-05
463;380;0.9400642790585062;0;[];0;0;380;[];[0.04717301584512705, 0.01013641365807498, 0.05083284869662549];False;1;0.27532653351515757;[0.0015766049013360571, 0.0, 0.04717301584512705];[0.01899, 0.018703667359718, 0.01013641365807498];[0.03176456291915998, 0.03238124777447775, 0.05083284869662549];1.1208102138559367e-10;False;0.05308965093621356
464;380;0.26595479139538913;0;[];0;0;380;[0.042936427304402586, 0.019, 0.04946042577264327];[];False;2;;[0.009595608170329943, 0.0, 0.016663495637650336, 0.042936427304402586];[0.01899, 0.012050669530572943, 0.0, 0.019];[0.02161762644855663, 0.02670344865713198, 0.03553536162003348, 0.04946042577264327];1.4895427967376193e-10;False;0.07055548402016612
465;380;1.0940435651449605;0;[];0;0;380;[];[0.06315968508551084, 0.012866605847099944, 0.040923305876153115];False;2;0.27532653351515757;[0.023073702185606802, 0.0, 0.014039762354402819, 0.051172770582953775, 0.06315968508551084];[0.01899, 0.007183783309227008, 0.0, 0.019, 0.012866605847099944];[0.025048671810695113, 0.029296290863165615, 0.031880859286083016, 0.03871664454318518, 0.040923305876153115];2.0722863191479505e-10;False;0.09815841786894759
466;380;0.23242462813376089;0;[];0;0;380;[0.03522387777789672, 0.019, 0.0239945308805475];[];False;0;;[0.03522621837501986, 0.03522387777789672];[0.01899, 0.019];[0.023991840096150213, 0.0239945308805475];2.2414044290989634e-14;False;1.061690706211176e-05
467;380;0.25146814582608923;0;[];0;0;380;[];[0.056200453967474945, 0.0033105171462740417, 0.042011456950505115];True;3;0.27532653351515757;[0.02217953960895988, 0.0, 0.009367365510108585, 0.044564925026255295, 0.056200453967474945];[0.01899, 0.01267952227759838, 0.010014338400415745, 0.0, 0.0033105171462740417];[0.02829904005878035, 0.008402962218172352, 0.0, 0.03157384671996482, 0.042011456950505115];2.2722554512389517e-10;False;0.10763039741507029
468;380;0.4915866330082866;0;[];0;0;380;[0.02815640636096973, 0.019, 0.030305321343026343];[];False;0;;[0.02816222923035226, 0.02815640636096973];[0.01899, 0.019];[0.030302472821967928, 0.030305321343026343];2.515919729971635e-14;False;1.1917209407667286e-05
469;380;7.234264669900107;0;[];0;0;380;[];[0.04571611241632174, 0.010162410599830727, 0.05263110616349083];True;1;0.27532653351515757;[0.009945704670900153, 0.0, 0.04571611241632174];[0.01899, 0.01741267820699286, 0.010162410599830727];[0.01726305755897248, 0.023582653012627446, 0.05263110616349083];1.4046886235081535e-10;False;0.06653617871625106
470;380;0.6071267465767273;0;[];0;0;380;[0.026128997938664553, 0.019, 0.005232288392621446];[];False;0;;[0.026134319763317433, 0.026128997938664553];[0.01899, 0.019];[0.005216149578504229, 0.005232288392621446];4.162707743793071e-14;False;1.9717584505868678e-05
471;380;0.41534405126354257;0;[];0;0;380;[];[0.03837125373633426, 0.008567229117657785, 0.08158442737693886];False;3;0.27532653351515757;[0.02351457207834415, 0.023492131163214268, 0.014225285737512831, 0.0, 0.019145607583569462, 0.03837125373633426];[0.01899, 0.019, 0.014870558142542005, 0.008531562760589868, 0.0, 0.008567229117657785];[0.014408953791227636, 0.014374144862180194, 0.0, 0.022065364048244905, 0.05176282032796398, 0.08158442737693886];2.4805146905388314e-10;False;0.11749505619671582
472;380;0.3592877964572872;0;[];0;0;380;[0.0053542173241604655, 0.019, 0.022166164044020845];[];False;3;;[0.028639899397563166, 0.011759004055296878, 0.011647315124187757, 0.0, 0.0053542173241604655];[0.01899, 0.00012481755380112577, 0.0, 0.013016414139836412, 0.019];[0.021865240159622552, 0.0, 0.00014466681134844367, 0.01523103144080768, 0.022166164044020845];1.4221176816045485e-10;False;0.06736174454269125
473;380;1.0986796838907307;0;[];0;0;380;[];[0.04022751371163275, 0.010667448021754528, 0.0631998528060044];False;1;0.27532653351515757;[0.01179613115522001, 0.011733771765668095, 0.0, 0.04022751371163275];[0.01899, 0.019, 0.017118363272960017, 0.010667448021754528];[0.03227729335944463, 0.03231435942691079, 0.03928884681403774, 0.0631998528060044];1.2897582058104397e-10;False;0.06109224567380189
474;380;6.664382075956549;0;[];0;0;380;[];[0.03932098252358926, 0.00574966838467847, 0.06280881416992495];False;2;0.27532653351515757;[0.0361313368206201, 0.0, 0.021785346704285512, 0.03932098252358926];[0.01899, 0.007143083974006885, 0.0, 0.00574966838467847];[0.02622875458632909, 0.043745597875185366, 0.054307357770949485, 0.06280881416992495];1.845695053834775e-10;False;0.08742542219139599
475;380;0.40555011272113656;1.8349733042495413;[[0.05388747880534654, 0.014402952005417321, 0.03341287880581243]];5.67543075023449;-0.39786243078249894;469.2708302065761;[];[0.05230393652666823, 0.016967363678655565, 0.10098667742210796];False;10;0.23373679830588984;[0.03409592950713623, 0.0, 0.03325580375159493, 0.06203128409646069, 0.10064300395780305, 0.15, 0.13196979583598883, 0.06458259562978072, 0.0, 0.002804604576427399, 0.05388747880534654, 0.042949309728499155, 0.0, 0.0022590963410065007, 0.02087410472117832, 0.04746750241051216, 0.05230393652666823];[0.01899, 0.009376562156415172, 0.0, 0.008113323077371018, 0.019, 0.005083663931249845, 0.0, 0.019, 0.0007907657060845126, 0.0, 0.014402952005417321, 0.019, 0.0009494435705857847, 0.0, 0.007823437939384356, 0.019, 0.016967363678655565];[0.011005032602721176, 0.007101592548862413, 0.0032943334929075754, 0.0, 0.0044204260166478965, 0.010071014754782637, 0.012135185526203369, 0.01984994503575884, 0.02724362205842769, 0.02756470454531431, 0.03341287880581243, 0.050470431410386034, 0.11744782999299716, 0.120970782911789, 0.15, 0.10852886558680802, 0.10098667742210796];1.318032209561642e-09;False;0.6072725269191267
476;380;2.249101057213371;0;[];0;0;380;[0.01659781843027659, 0.019, 0.014258414049065402];[];False;0;;[0.016602772663303678, 0.01659781843027659];[0.01899, 0.019];[0.014255122576257032, 0.014258414049065402];2.456385962736128e-14;False;1.1635214571933104e-05
477;380;1.2622922525746867;0;[];0;0;380;[];[0.07368773988842672, 0.007271270102153149, 0.03755777659486038];False;6;0.27532653351515757;[0.010529130403201848, 0.0, 0.0726489819034279, 0.13520850028134512, 0.15, 0.14412910478293514, 0.06090719146929821, 0.0, 0.02231472184433871, 0.07368773988842672];[0.01899, 0.01658614421616459, 0.0, 0.014282666690212413, 0.017659643780312442, 0.019, 0.0, 0.013905431776789476, 0.019, 0.007271270102153149];[0.022952024602782013, 0.02129380593321081, 0.009852414906182492, 0.0, 0.002329493514200568, 0.003254092952447888, 0.01636060081107827, 0.025952792961611945, 0.02946710866970865, 0.03755777659486038];8.417663579492916e-10;False;0.39872122470789506
478;380;0.7289395218112246;0;[];0;0;380;[0.01909002025611938, 0.019, 0.005896729133813331];[];False;0;;[0.019097884516289843, 0.01909002025611938];[0.01899, 0.019];[0.0059159244820633965, 0.005896729133813331];4.8616791324995095e-14;False;2.3028416846801397e-05
479;380;0.21357229069611497;0.06266172063108187;[[0.09637932701989065, 0.01242815006363727, 0.005429916044073793]];5.972084700337905;-0.7155402567885222;455.86529629651864;[0.08881859537270893, 0.019, 0.03658508244055194];[];False;2;;[0.009486897165330363, 0.0, 0.15, 0.09637932701989065, 0.08881859537270893];[0.01899, 0.01869788651234624, 0.01407919797968328, 0.01242815006363727, 0.019];[0.017889010124503175, 0.017334369366159664, 0.008564788300649124, 0.005429916044073793, 0.03658508244055194];7.164816745208213e-10;False;0.2462984005752162
480;380;0.04754990208235297;0;[];0;0;380;[0.01249699625718647, 0.019, 0.0261548933188656];[];False;0;;[0.012504980631599171, 0.01249699625718647];[0.01899, 0.019];[0.02614362674643749, 0.0261548933188656];3.599433755330337e-14;False;1.7049512868114116e-05
481;380;2.266849920467571;0;[];0;0;380;[];[0.03740430255060431, 0.0013991677509025396, 0.08103302781296831];False;1;0.27532653351515757;[0.011444045901327658, 0.011416308229557812, 0.0, 0.03740430255060431];[0.01899, 0.019, 0.014884186558884944, 0.0013991677509025396];[0.02295307205832808, 0.022986051735229843, 0.036559871482821096, 0.08103302781296831];1.6447567097433517e-10;False;0.0779075337785004
482;380;3.647774686880909;0;[];0;0;380;[];[0.04582997595196647, 0.005738036856669847, 0.0988924302708683];True;11;0.27532653351515757;[0.004705366011725971, 0.0, 0.02629508572869495, 0.03218216928033983, 0.05731186208825248, 0.08832863844781001, 0.11934541480736754, 0.15, 0.1496378088330749, 0.11862103247351737, 0.08760425611395983, 0.0565874797544023, 0.03387750184933958, 0.025570703394844765, 0.0, 0.005446072964712768, 0.036462849324270304, 0.04582997595196647];[0.01899, 0.016107625855555904, 0.0, 0.0036062608887717576, 0.019, 0.0, 0.019, 0.00022186806558496808, 0.0, 0.019, 0.0, 0.019, 0.0050885098053321046, 0.0, 0.015663889724385958, 0.019, 0.0, 0.005738036856669847];[0.023651887301898402, 0.020634857680852846, 0.003774734082879049, 0.0, 0.01611288630476538, 0.03600050669240981, 0.05588812708005424, 0.07554351442219893, 0.07577574746769866, 0.09566336785534309, 0.11555098824298751, 0.13543860863063195, 0.15, 0.1446737709817236, 0.12827811347474927, 0.12478615059407917, 0.10489853020643475, 0.0988924302708683];9.890982695117095e-10;False;0.4685082382443298
483;380;0.791789180091347;0;[];0;0;380;[0.022671301544336917, 0.019, 0.008996250292577923];[];False;2;;[0.016287904419094126, 0.0, 0.003186571001952348, 0.022671301544336917];[0.01899, 0.003107297219501863, 0.0, 0.019];[0.025358357186736676, 0.018517754905539967, 0.017179457215163244, 0.008996250292577923];1.1996134538441287e-10;False;0.05682234042449254
484;380;0.15148884749667949;0;[];0;0;380;[];[0.05410410181661768, 0.011840621490531649, 0.04520446635813339];True;1;0.27532653351515757;[0.021552473243292014, 0.02144694586046519, 0.0, 0.05410410181661768];[0.01899, 0.019, 0.01696764164087533, 0.011840621490531649];[0.036400170038936364, 0.036412450456698615, 0.03890827142596385, 0.04520446635813339];1.6151217861448538e-10;False;0.07650381017755914
485;380;0.4066181045849206;0;[];0;0;380;[];[0.04351661728471491, 0.00654837886012014, 0.05446947841645072];False;2;0.27532653351515757;[0.03504100767564881, 0.0, 0.02337340093534042, 0.04351661728471491];[0.01899, 0.007598482879763557, 0.0, 0.00654837886012014];[0.01936879939651004, 0.0350256266437544, 0.04546919904362914, 0.05446947841645072];1.8948300542562087e-10;False;0.08975280999432328
486;380;1.3773716390367736;0;[];0;0;380;[0.017250559694248702, 0.019, 0.06465239391400569];[];False;3;;[0.023507907947885633, 0.021377553728061265, 0.003134038494762941, 0.0, 0.017250559694248702];[0.01899, 0.01700434741066017, 0.0, 0.0029211628724962876, 0.019];[0.0035656025623270783, 0.0, 0.030534417260930608, 0.03577989971796525, 0.06465239391400569];1.8595264279040111e-10;False;0.08808057576889392
487;380;0.0002014358969998267;2.408363895423478;[[0.010933637429157426, 0.018918858400776808, 0.019463669056563285]];0.5854033274587574;0.5307404821684025;416.37360196430393;[];[0.0379417374866625, 0.0032297599782955336, 0.06670353855870048];True;0;0.2683799504570655;[0.011120648012152994, 0.010933637429157426, 0.011071889127530056, 0.0379417374866625];[0.01899, 0.018918858400776808, 0.019, 0.0032297599782955336];[0.019440380962872546, 0.019463669056563285, 0.019705485110845748, 0.06670353855870048];1.4494350041560844e-10;False;0.05687867152637259
488;380;1.1840214917814185;0;[];0;0;380;[];[0.06672726362956666, 0.013250085768943216, 0.04001586651828935];False;1;0.27532653351515757;[0.007320834635629411, 0.007192276995194534, 0.0, 0.06672726362956666];[0.01899, 0.019, 0.01844054068114002, 0.013250085768943216];[0.013818535542700237, 0.013864017697337775, 0.016408559222718, 0.04001586651828935];1.6626813069489738e-10;False;0.07875657190917991
489;380;1.934935379034374;0;[];0;0;380;[0.034587104942722505, 0.019, 0.014758979686530178];[];False;0;;[0.034594977670124684, 0.034587104942722505];[0.01899, 0.019];[0.01477192598244636, 0.014758979686530178];3.8327179544428084e-14;False;1.815451499485363e-05
490;380;0.16197399281809793;0;[];0;0;380;[0.01918428148915351, 0.019, 0.03464728725239906];[];False;2;;[0.011530127350256783, 0.0, 0.0038230346360659732, 0.01918428148915351];[0.01899, 0.0047286303501238025, 0.0, 0.019];[0.004244904263970657, 0.015657897736860504, 0.019442094391642555, 0.03464728725239906];1.2147769627874817e-10;False;0.05754059351214172
491;380;1.728078527656562;0;[];0;0;380;[0.018964232344338187, 0.019, 0.004132660508341322];[];False;3;;[0.022749360531960736, 0.0018980541692095766, 0.0, 0.013484057295753776, 0.018964232344338187];[0.01899, 0.0, 0.0017286230438625688, 0.01400901658811525, 0.019];[0.0273240204211188, 0.011599820082860108, 0.010168476478277403, 0.0, 0.004132660508341322];1.363751694306721e-10;False;0.0645971106609845
492;380;0.2755378336421872;0;[];0;0;380;[0.026962281134686406, 0.019, 0.024238373132479795];[];False;3;;[0.016404625529868027, 0.007668021684638033, 0.0, 0.0052731201284601835, 0.026962281134686406];[0.01899, 0.01133661621942323, 0.004619324943550491, 0.0, 0.019];[0.006114906503017214, 0.0, 0.005366986588303494, 0.00905773841085718, 0.024238373132479795];1.375542013474551e-10;False;0.06515558516568518
493;380;0.19636160701535504;0;[];0;0;380;[0.025998349936077456, 0.019, 0.021069043517549717];[];False;0;;[0.02600097048350722, 0.025998349936077456];[0.01899, 0.019];[0.021067781235319705, 0.021069043517549717];2.1986609446036453e-14;False;1.0414443108483224e-05
494;380;0.726374917870679;0;[];0;0;380;[];[0.08594704227617049, 0.007276498304243215, 0.039170746856542905];False;6;0.27532653351515757;[0.011431788515729418, 0.011413854970318014, 0.0, 0.022659881311347965, 0.056733617593013944, 0.07257577297174704, 0.09080735387467992, 0.12488109015634591, 0.15, 0.1410451735619881, 0.1069714372803221, 0.08594704227617049];[0.01899, 0.019, 0.012635472123063603, 0.0, 0.019, 0.010166188829198395, 0.0, 0.019, 0.004993338591217951, 0.0, 0.019, 0.007276498304243215];[0.023259149034013896, 0.023254183778529194, 0.02009403308367986, 0.013820198357596552, 0.004386212936663908, 0.0, 0.005047772484268734, 0.014481757905201377, 0.021436423143432415, 0.02391574332613402, 0.03334972874706666, 0.039170746856542905];5.607509656344463e-10;False;0.2656120782952103
495;380;0.8312842720137832;0;[];0;0;380;[];[0.10248834054563188, 0.0017198311677258684, 0.04866907456904455];False;4;0.27532653351515757;[0.01708897141669232, 0.01705243110547328, 0.0, 0.052374160210710015, 0.12180075152689332, 0.15, 0.10877265715692337, 0.10248834054563188];[0.01899, 0.019, 0.014333255099210539, 0.0, 0.019, 0.011282701615740489, 0.0, 0.0017198311677258684];[0.021940119610895578, 0.021944670782664114, 0.024068586547007744, 0.03059189714288413, 0.03923912350310415, 0.042751398556685846, 0.04788634986332417, 0.04866907456904455];4.730944523218162e-10;False;0.22409163498979937
496;380;0.49962728753089714;0;[];0;0;380;[];[0.09073365399109452, 0.006238385451129969, 0.10918704476240573];False;3;0.27532653351515757;[0.029750228228485543, 0.0, 0.06094082799395485, 0.0616506576038481, 0.09073365399109452];[0.01899, 0.012760534189465655, 0.0, 0.00014863278534115677, 0.006238385451129969];[0.02173466542163659, 0.06348396514406295, 0.1490038769145673, 0.15, 0.10918704476240573];4.415329465948455e-10;False;0.2091418308092893
497;380;3.1877604770617753;0;[];0;0;380;[];[0.03873399145232953, 0.012138015693488272, 0.07335097971814034];False;2;0.27532653351515757;[0.018933964892333194, 0.0, 0.01624702774685499, 0.03873399145232953];[0.01899, 0.008769822388953939, 0.0, 0.012138015693488272];[0.01745007764775948, 0.035803870366275095, 0.051553058729801336, 0.07335097971814034];1.8184789700484577e-10;False;0.08613627227983743
498;380;3.168468051714539;0;[];0;0;380;[0.026476894488124795, 0.019, 0.009338607512530425];[];False;0;;[0.026487903140102992, 0.026476894488124795];[0.01899, 0.019];[0.00934587672066132, 0.009338607512530425];3.494802968793e-14;False;1.6553906041394724e-05
499;380;2.3294407188116764;0;[];0;0;380;[];[0.08495241794097956, 0.006216346641911631, 0.03870261297153791];False;5;0.27532653351515757;[0.033213055604382674, 0.03301900576520485, 0.02475966690962547, 0.0, 0.08144290126577751, 0.15, 0.1123545305588195, 0.08495241794097956];[0.01899, 0.019, 0.018574370229288872, 0.017298426532838057, 0.013101417062959572, 0.009568453623016, 0.00762846389663027, 0.006216346641911631];[0.011939525813719992, 0.011665450747770544, 0.0, 0.03497043527525532, 0.15, 0.05317028122004401, 0.0, 0.03870261297153791];9.074251810478514e-10;False;0.42982197625434004
500;380;1.9596502313275581;0;[];0;0;380;[0.025931496388338186, 0.019, 0.024911893845658034];[];False;0;;[0.025939096217342292, 0.025931496388338186];[0.01899, 0.019];[0.02492977724612873, 0.024911893845658034];4.6136248842227844e-14;False;2.1853453120430956e-05
501;380;1.3805788059626176;0;[];0;0;380;[0.012081587474809773, 0.019, 0.0376144032473281];[];False;1;;[0.030204537241574094, 0.021145447584536597, 0.012081587474809773];[0.01899, 0.0, 0.019];[0.006723826944801398, 0.022165049476651412, 0.0376144032473281];1.1022443867953081e-10;False;0.05221023953738277
502;380;4.60097401196485;0;[];0;0;380;[];[0.08787793040637863, 0.00363060032292794, 0.03930952327152759];False;3;0.27532653351515757;[0.020358474114566056, 0.020207310513522016, 0.013389197400845855, 0.0, 0.15, 0.08787793040637863];[0.01899, 0.019, 0.01854895801200916, 0.017663215855274986, 0.007740192127076587, 0.00363060032292794];[0.001214834845349084, 0.0011884850794493854, 0.0, 0.002333909847744059, 0.028480845073263428, 0.03930952327152759];4.992624525341571e-10;False;0.23648668617507085
503;380;7.246149118178582;0;[];0;0;380;[0.016261944050106402, 0.019, 0.00044107871112206994];[];False;0;;[0.016267777933698203, 0.016261944050106402];[0.01899, 0.019];[0.0004395147560832769, 0.00044107871112206994];2.4663627961986424e-14;False;1.168247204687599e-05
504;380;0.7786579785724899;0;[];0;0;380;[0.004043930086236287, 0.019, 0.044098430560107794];[];False;1;;[0.024342653128788607, 0.014195963195172693, 0.004043930086236287];[0.01899, 0.0, 0.019];[0.026534400790568752, 0.03531410401045679, 0.044098430560107794];9.820375604935071e-11;False;0.04651637774917022
505;380;2.0421200860004776;0;[];0;0;380;[];[0.04082445623203828, 0.016674109410471035, 0.06939630029539441];True;2;0.27532653351515757;[0.010292906113491335, 0.010074071538898373, 0.008239347063663317, 0.0, 0.04082445623203828];[0.01899, 0.019, 0.018916159296187653, 0.018539648999357804, 0.016674109410471035];[0.00290457304415035, 0.002595051383916592, 0.0, 0.011653809216988453, 0.06939630029539441];1.8700034830855142e-10;False;0.08857684462471731
506;380;3.0255421966647758;0;[];0;0;380;[0.015552885427654968, 0.019, 0.013719645941011964];[];False;2;;[0.027278000171858566, 0.0058681944983981285, 0.0, 0.015552885427654968];[0.01899, 0.0, 0.005204952124470592, 0.019];[0.0001060853637346829, 0.006911073922894872, 0.008776247153963797, 0.013719645941011964];1.24237251580332e-10;False;0.05884771782176276
507;380;0.09953576645636479;0;[];0;0;380;[];[0.04834328949935, 0.0148095499851342, 0.051718079315846294];False;2;0.27532653351515757;[0.028399156971205774, 0.0, 0.014717957283771722, 0.04834328949935];[0.01899, 0.0064822058166047105, 0.0, 0.0148095499851342];[0.015456699642267605, 0.028875513619452425, 0.035829858465510005, 0.051718079315846294];1.9287663505474836e-10;False;0.09136027761185456
508;380;1.553412794926234;0;[];0;0;380;[];[0.07856414971904273, 0.0005989692209087918, 0.03707136509465163];False;2;0.27532653351515757;[0.001434982067913768, 0.0013941848536973005, 0.0, 0.07612052215759398, 0.07856414971904273];[0.01899, 0.019, 0.018658264692706764, 0.0, 0.0005989692209087918];[0.012772293275460408, 0.012784685090422961, 0.01320815715983788, 0.03632913351927496, 0.03707136509465163];1.8130002057141365e-10;False;0.08587675850803636
509;380;1.2104638675876072;0;[];0;0;380;[0.014753811358843034, 0.019, 0.009807774229842811];[];False;1;;[0.028099820335432034, 0.02142857236319131, 0.014753811358843034];[0.01899, 0.0, 0.019];[0.028463833255830625, 0.019138259133600864, 0.009807774229842811];9.368923297677709e-11;False;0.04437797419874341
510;380;1.6839570375363677;0;[];0;0;380;[0.02315920974256764, 0.019, 0.02344441934758329];[];False;0;;[0.023169642246131897, 0.02315920974256764];[0.01899, 0.019];[0.02343919519295416, 0.02344441934758329];3.244119194273039e-14;False;1.536648698327963e-05
511;380;7.075856106509859;0;[];0;0;380;[0.003166798149768727, 0.019, 0.054052929347660136];[];False;1;;[0.015923732683598615, 0.009546944402539663, 0.003166798149768727];[0.01899, 0.0, 0.019];[0.03574464875438278, 0.044896379432622764, 0.054052929347660136];9.301527797502244e-11;False;0.04405874052878268
512;380;0.6922785280881357;0;[];0;0;380;[];[0.06355644352906402, 0.013280210078069178, 0.040931720142883814];False;1;0.27532653351515757;[0.03077459994992609, 0.03060996731109594, 0.0, 0.06355644352906402];[0.01899, 0.019, 0.017140710886455815, 0.013280210078069178];[0.021630525574338585, 0.02166421126758655, 0.027927355541399867, 0.040931720142883814];2.036340260555827e-10;False;0.09645575342174992
513;380;0.05695884840895966;0;[];0;0;380;[0.015440154136397616, 0.019, 0.03371244815361241];[];False;0;;[0.0154515325015793, 0.015440154136397616];[0.01899, 0.019];[0.0337078819626302, 0.03371244815361241];3.340162824078701e-14;False;1.582141884578344e-05
514;380;0.603855130440239;0;[];0;0;380;[0.01618935374127781, 0.019, 0.016246326400070482];[];False;0;;[0.01620467835794233, 0.01618935374127781];[0.01899, 0.019];[0.016267965142819186, 0.016246326400070482];5.982756979568473e-14;False;2.8338649644240508e-05
515;380;1.0310796003344271;0;[];0;0;380;[0.03127894600919137, 0.019, 0.02550196993414777];[];False;3;;[0.013901443494014195, 0.0, 0.007552274660617623, 0.008682804904666346, 0.03127894600919137];[0.01899, 0.007300949858010206, 0.0009506080944336201, 0.0, 0.019];[0.023058947768836043, 0.008117357824871378, 0.0, 0.0012151198063064304, 0.02550196993414777];1.613718971155448e-10;False;0.07643736274765983
516;380;1.5703815792044717;0;[];0;0;380;[0.0025469663365140375, 0.019, 0.003687858684585508];[];False;0;;[0.0025507260614992607, 0.0025469663365140375];[0.01899, 0.019];[0.003674753783923172, 0.003687858684585508];3.569517404712689e-14;False;1.6907807466794894e-05
517;380;0.8623969389697184;0;[];0;0;380;[0.01829062453422383, 0.019, 0.0912391415840283];[];False;2;;[0.006604623194528649, 0.0, 0.005839724117106246, 0.01829062453422383];[0.01899, 0.008911384278078175, 0.0, 0.019];[0.024140172410719134, 0.041941297065493065, 0.057680825861657306, 0.0912391415840283];1.7106021203528026e-10;False;0.0810264470626514
518;380;0.057892440171905944;0;[];0;0;380;[0.0007331234412394697, 0.019, 0.00571066044396322];[];False;2;;[0.01592247964087188, 0.007596870203406901, 0.0, 0.0007331234412394697];[0.01899, 0.0, 0.017327808402050556, 0.019];[0.010680330557702684, 0.008196149576920572, 0.0059294085515909, 0.00571066044396322];8.819888228981262e-11;False;0.041777348348934644
