Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
853;380;0.06757093604232142;0.6242186545576677;[[0.08061623460629942, 0.015530799956829872, 0.16400456975528252], [0.5149801171286182, 0.013976583307410695, 0.06617956744815465]];1.7281609317984146;-0.1984667722170179;501.7887052523518;[];[];False;4;;[0.11978865560483093, 0.08061623460629942, 0.1578399822732053, 0.2572859192263057, 0.3567318561794061, 0.4561777931325065, 0.5556237300856068, 0.6, 0.5449303329612927, 0.5149801171286182];[0.01999, 0.015530799956829872, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008924702461262222, 0.02, 0.013976583307410695];[0.1091277224904816, 0.16400456975528252, 0.1515056159263889, 0.1354099172326496, 0.11931421853891033, 0.10321851984517105, 0.08712282115143177, 0.07994035506404427, 0.07102712245769251, 0.06617956744815465];1.905587548445847e-09;False;0.691789590599989
854;380;2.984769136881437;0;[];0;0;380;[];[0.2951512624434085, 0.013333484258654762, 0.33559221955252116];False;17;0.27532653351515757;[0.2605650293345331, 0.17957064535212364, 0.0985357439189976, 0.017500842485871554, 0.0, 0.06353405894725449, 0.1393176739750243, 0.14456896038038053, 0.22560386181350656, 0.3066387632466326, 0.3876736646797586, 0.46870856611288464, 0.5497434675460107, 0.6, 0.5692216310208632, 0.505167554837097, 0.4881867295877371, 0.4071518281546111, 0.32611692672148507, 0.24508202528835904, 0.164047123855233, 0.08301222242210697, 0.0019773209889809296, 0.0, 0.050347216350781716, 0.07905758044414513, 0.16009248187727115, 0.24112738331039718, 0.2951512624434085];[0.01999, 0.0, 0.02, 0.0, 0.004319334552486401, 0.02, 0.001296055480412936, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007596324160284577, 0.0, 0.015809009464058336, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01951198287305558, 0.007085925591470386, 0.0, 0.02, 0.0, 0.013333484258654762];[0.168094973473552, 0.25557533027041923, 0.3430994491267146, 0.43062356798300994, 0.4495258655206061, 0.5181476868393053, 0.6, 0.5943281943043992, 0.5068040754481038, 0.41927995659180844, 0.3317558377355131, 0.24423171887921774, 0.1567076000229224, 0.10242656010041179, 0.06918348116662701, 0.0, 0.018340637689668364, 0.10586475654596372, 0.19338887540225908, 0.2809129942585544, 0.3684371131148498, 0.45596123197114513, 0.5434853508274405, 0.5456210142785701, 0.6, 0.568990530316264, 0.48146641145996866, 0.3939422926036733, 0.33559221955252116];5.53202267593499e-09;False;2.6203647076538568
855;380;1.648098779383124;0;[];0;0;380;[0.21001559952462748, 0.02, 0.2760922274688817];[];False;1;;[0.2287559754254846, 0.21938813060782683, 0.21001559952462748];[0.01999, 0.0, 0.02];[0.25078701138633985, 0.2634364554846147, 0.2760922274688817];1.0745718155336319e-10;False;0.05089946708846331
856;380;0.0060885856952426045;0.852850430294414;[[0.19276833550286723, 0.016302753470480384, 0.2471648493855641], [0.007693193957709513, 0.006315224553915973, 0.1262469699054267]];6.034376744132146;0.3027655665799794;464.8436421268753;[];[];False;4;;[0.19388484162776823, 0.19276833550286723, 0.14057765483544038, 0.10719988002488792, 0.07655082554929649, 0.012523996263152593, 0.0, 0.007693193957709513];[0.01999, 0.016302753470480384, 0.0, 0.0104261838928125, 0.02, 0.0, 0.003912108846490365, 0.006315224553915973];[0.24245013806121804, 0.2471648493855641, 0.4623692324856007, 0.6, 0.4736209074748543, 0.20961104743530934, 0.15796928198424, 0.1262469699054267];2.145191013773949e-09;False;0.8589390159896566
857;380;0.69112374113349;2.8604367778769295;[[0.5619329902930634, 0.013505940003245679, 0.12637834467571643]];4.045741602489915;-0.22550621579668564;412.0367646617399;[];[0.2628207787794592, 0.0019990125377831423, 0.3081049409050598];False;22;0.27797510856022406;[0.04029871770963864, 0.04024509368149014, 0.0, 0.06700296261551406, 0.17425101891251826, 0.28149907520952244, 0.3887471315065266, 0.4959951878035308, 0.6, 0.596756755899465, 0.5619329902930634, 0.5336251051456489, 0.44644425014411654, 0.40537890866451964, 0.3592633951425842, 0.2720825401410519, 0.18490168513951954, 0.0977208301379872, 0.010539975136454854, 0.0, 0.07664087986507749, 0.16382173486660984, 0.25100258986814217, 0.337884893517369, 0.33818344486967455, 0.4253642998712069, 0.5125451548727392, 0.5997260098742716, 0.6, 0.513093135124196, 0.42591228012266363, 0.3387314251211313, 0.25155057011959897, 0.16436971511806664, 0.11885130430074226, 0.0771888601165343, 0.0, 0.009991994884998055, 0.0971728498865304, 0.18435370488806274, 0.2628207787794592];[0.01999, 0.02, 0.012494951410580608, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019395188274265143, 0.02, 0.013505940003245679, 0.02, 0.0, 0.009420724648519473, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017582043641056377, 0.0, 0.02, 0.0, 0.019931509882003273, 0.02, 0.0, 0.02, 0.0, 6.28555720687892e-05, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00955770488451293, 0.0, 0.017707754785193968, 0.02, 0.0, 0.02, 0.0019990125377831423];[0.08805487628792769, 0.08805790571389147, 0.09033150461951403, 0.09411675764145362, 0.10017560956901579, 0.10623446149657796, 0.11229331342414013, 0.1183521653517023, 0.12422779404475043, 0.12441101727926447, 0.12637834467571643, 0.10352679312889125, 0.033150013246210155, 0.0, 0.03722676663647094, 0.10760354651915204, 0.17798032640183314, 0.24835710628451424, 0.31873388616719533, 0.32724228528916055, 0.38911066604987643, 0.4594874459325575, 0.5298642258152386, 0.6, 0.5997589943020802, 0.5293822144193991, 0.45900543453671805, 0.38862865465403695, 0.3884074760160427, 0.31825187477135586, 0.24787509488867476, 0.17749831500599367, 0.10712153512331257, 0.03674475524063148, 0.0, 0.033632024642049625, 0.09594276267875407, 0.10400880452473073, 0.1743855844074118, 0.2447623642900929, 0.3081049409050598];7.195248203638448e-09;False;3.334401835721765
858;380;2.428858762630212;0.7529030698803909;[[0.3957800772990212, 0.0014988028653603596, 0.4875571104607843], [0.2901508413310128, 0.0030182084377800905, 0.03920651148423669]];2.3456945280630164;-0.2990417085647423;419.1114406296339;[];[];False;35;;[0.013639131095236838, 0.0, 0.029341562392929628, 0.07234375697838882, 0.11534595156384803, 0.15834814614930723, 0.20135034073476643, 0.24435253532022563, 0.28735472990568484, 0.330356924491144, 0.3733591190766032, 0.41636131366206236, 0.45936350824752153, 0.5023657028329808, 0.526799964088901, 0.5453678974184399, 0.5883700920038991, 0.6, 0.5686277134106417, 0.5256255188251825, 0.4826233242397233, 0.43962112965426414, 0.39661893506880497, 0.3536167404833458, 0.3106145458978866, 0.26761235131242744, 0.22461015672696824, 0.18160796214150904, 0.13860576755604984, 0.09560357297059063, 0.05260137838513144, 0.009599183799672242, 0.0, 0.03340301078578695, 0.07640520537124615, 0.11940739995670535, 0.16240959454216455, 0.20541178912762376, 0.24841398371308296, 0.29141617829854216, 0.33441837288400134, 0.3774205674694605, 0.4204227620549197, 0.46342495664037886, 0.506427151225838, 0.5494293458112972, 0.5710428194573843, 0.5924315403967564, 0.6, 0.5645662650177844, 0.5215640704323252, 0.47856187584686605, 0.4355596812614069, 0.3957800772990212, 0.40064179689903545, 0.46551650073602496, 0.5303912045730145, 0.5952659084100039, 0.6, 0.5398593877530066, 0.47498468391601706, 0.41010998007902755, 0.34523527624203804, 0.32841251032782554, 0.2901508413310128];[0.01999, 0.01364654184549512, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0086358073156655, 0.0, 0.02, 0.01459101652452249, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015535491203549821, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010052265403866398, 0.02, 0.016479965882577167, 0.0, 0.02, 0.0, 0.02, 0.0014988028653603596, 0.0, 0.02, 0.0, 0.02, 0.018540543136230297, 0.0, 0.02, 0.0, 0.02, 0.014813767179120226, 0.0030182084377800905];[0.2606110661687921, 0.2540339911051635, 0.23988487434729064, 0.2191483142457384, 0.1984117541441862, 0.17767519404263396, 0.15693863394108173, 0.1362020738395295, 0.11546551373797728, 0.09472895363642506, 0.07399239353487283, 0.0532558334333206, 0.032519273331768364, 0.011782713230216131, 0.0, 0.008953846871336104, 0.029690406972888335, 0.03529859251926545, 0.05042696707444057, 0.07116352717599281, 0.09190008727754503, 0.11263664737909726, 0.13337320748064949, 0.1541097675822017, 0.17484632768375394, 0.19558288778530616, 0.2163194478868584, 0.23705600798841062, 0.25779256808996287, 0.2785291281915151, 0.2992656882930673, 0.32000224839461955, 0.3246311761436944, 0.3407388084961718, 0.361475368597724, 0.3822119286992762, 0.40294848880082845, 0.4236850489023807, 0.4444216090039329, 0.46515816910548513, 0.48589472920703736, 0.5066312893085896, 0.5273678494101418, 0.548104409511694, 0.5688409696132463, 0.5895775297147985, 0.6, 0.5896859101836492, 0.5860362402318766, 0.568949350082097, 0.5482127899805448, 0.5274762298789926, 0.5067396697774403, 0.4875571104607843, 0.4825753344345745, 0.41609859968384355, 0.34962186493311265, 0.28314513018238174, 0.2782941338417341, 0.21666839543165078, 0.15019166068091985, 0.08371492593018892, 0.01723819117945799, 0.0, 0.03920651148423669];6.7556854087901655e-09;False;3.181761832510603
859;380;0.14724581290387428;2.418918608003003;[[0.04809898840101834, 0.006582457312484212, 0.24119702284138364]];3.1286903055050383;1.2134028153765277;444.1743259711958;[0.05310950120580863, 0.02, 0.3311848043602618];[];False;4;;[0.17197464336878204, 0.13477796409972304, 0.09756267718720779, 0.06034739027469254, 0.04809898840101834, 0.04918773386823285, 0.05189608935551554, 0.05310950120580863];[0.01999, 0.0, 0.02, 0.0, 0.006582457312484212, 0.009497984994246415, 0.016750630936761678, 0.02];[0.1975592015001689, 0.21066251905560032, 0.22377239154727757, 0.23688226403895482, 0.24119702284138364, 0.0, 0.6, 0.3311848043602618];2.7171276649761742e-09;False;1.2573504299863003
860;380;3.325992545672594;0;[];0;0;380;[0.14122608687170227, 0.02, 0.1374803920208066];[];False;0;;[0.14122618337572262, 0.14122608687170227];[0.01999, 0.02];[0.13748789509853482, 0.1374803920208066];2.6394249886453233e-14;False;1.2502219339838028e-05
861;380;1.2684439066107047;0;[];0;0;380;[0.2098845536001907, 0.02, 0.03904272694969527];[];False;2;;[0.24393799626207324, 0.2403716722832971, 0.22691553267590092, 0.2098845536001907];[0.01999, 0.015801956596362094, 0.0, 0.02];[0.004567142430375497, 0.0, 0.01723233966283817, 0.03904272694969527];1.4412715597332225e-10;False;0.06826901027899082
862;380;0.8315008164531498;1.3409901210980522;[[0.5762729136173037, 0.0121778937443643, 0.5883264067158359]];2.4657983113790016;-1.4408103505293954;477.8436481302492;[0.5804793061781286, 0.02, 0.5478493078597733];[];False;11;;[0.0224295321716095, 0.02241126970022965, 0.0, 0.014113673059468155, 0.05063861581916596, 0.08716355857886376, 0.12368850133856157, 0.16021344409825938, 0.1967383868579572, 0.233263329617655, 0.2697882723773528, 0.3063132151370506, 0.34283815789674843, 0.37936310065644624, 0.41588804341614405, 0.45241298617584186, 0.48893792893553967, 0.5254628716952374, 0.5615543205930852, 0.5619878144549353, 0.5762729136173037, 0.5778648450861489, 0.5804793061781286];[0.01999, 0.02, 0.00772823829037805, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019762631325830095, 0.02, 0.0121778937443643, 0.0, 0.02];[0.1368314097361757, 0.13684589404611627, 0.15462069405802728, 0.1658145139272769, 0.1947831338084375, 0.22375175368959813, 0.2527203735707587, 0.28168899345191933, 0.31065761333307995, 0.33962623321424057, 0.3685948530954012, 0.3975634729765618, 0.4265320928577224, 0.45550071273888304, 0.48446933262004366, 0.5134379525012043, 0.5424065723823649, 0.5713751922635255, 0.6, 0.5996561878553138, 0.5883264067158359, 0.5730076349880999, 0.5478493078597733];1.9301709334205874e-09;False;0.8833805438618673
863;380;1.829752016800212;0.5466015299093075;[[0.33464497347358807, 0.0018426637934211734, 0.12760268533482774], [0.07112052867069335, 0.007096621583674511, 0.49379933427680406]];5.446532768078676;-0.012947537851938112;530.9194767459312;[];[];False;21;;[0.14466546789044743, 0.14463995294388318, 0.09361005981539919, 0.042580166686915194, 0.0, 0.008449726441568797, 0.059479619570052794, 0.11050951269853679, 0.16153940582702078, 0.21256929895550478, 0.26359919208398874, 0.31462908521247274, 0.36565897834095673, 0.4166888714694407, 0.4677187645979247, 0.5187486577264087, 0.5697785508548927, 0.6, 0.5791915560166233, 0.5281616628881394, 0.4771317697596554, 0.4261018766311714, 0.3750719835026874, 0.36159558013564946, 0.3240420903742034, 0.2730121972457194, 0.2219823041172354, 0.1709524109887514, 0.11992251786026742, 0.06889262473178343, 0.01786273160329943, 0.0, 0.033167161525184556, 0.08419705465366856, 0.13522694778215255, 0.18625684091063655, 0.23728673403912054, 0.28831662716760453, 0.33464497347358807, 0.0, 0.07112052867069335];[0.01999, 0.02, 0.0, 0.02, 0.003311677106708384, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008155393910383014, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005281768211078474, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012999110714057613, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0018426637934211734, 0.0061757343872970855, 0.007096621583674511];[0.18017100109874376, 0.18016632487630757, 0.1708138800039303, 0.16146143513155303, 0.15365760413795596, 0.15210899025917576, 0.1427565453867985, 0.13340410051442123, 0.12405165564204394, 0.11469921076966666, 0.10534676589728938, 0.0959943210249121, 0.08664187615253481, 0.07728943128015753, 0.06793698640778024, 0.05858454153540297, 0.04923209666302569, 0.04369329538861734, 0.03987965179064842, 0.03052720691827114, 0.021174762045893865, 0.011822317173516587, 0.0024698723011393094, 0.0, 0.006882572571237968, 0.016235017443615246, 0.025587462315992522, 0.0349399071883698, 0.044292352060747074, 0.05364479693312435, 0.06299724180550163, 0.06627101336072128, 0.0723496866778789, 0.08170213155025619, 0.09105457642263347, 0.10040702129501075, 0.10975946616738803, 0.11911191103976532, 0.12760268533482774, 0.4296142344283479, 0.49379933427680406];5.36235139051841e-09;False;2.3763535467095194
864;380;0.3788332944980848;6.512560984045556;[[0.13990912753415435, 0.017108789243911075, 0.14177237217361496]];3.1682719395353227;-0.13404810912671009;477.8436481302492;[];[];False;12;;[0.17300348290674714, 0.09753254051038399, 0.08550697400462191, 0.022023843765648476, 0.0, 0.05348485297908704, 0.12899354972382257, 0.13990912753415435, 0.13615978405193457, 0.12029205146876958, 0.11847001357446747, 0.10442431888560458, 0.08855658630243958, 0.07268885371927458, 0.056821121136109584, 0.040953388552944586, 0.02508565596977959];[0.01999, 0.0, 0.0031852136307995533, 0.02, 0.014166541149530837, 0.0, 0.02, 0.017108789243911075, 0.017614413787185066, 0.019754285761626467, 0.02, 0.018105842263932137, 0.01596597028949074, 0.013826098315049341, 0.011686226340607942, 0.009546354366166543, 0.007406482391725144];[0.05502973185715512, 0.007563315480195107, 0.0, 0.039926845977493755, 0.053778441110771985, 0.08741700743518262, 0.13490716889287147, 0.14177237217361496, 0.0, 0.6, 0.5311040357624172, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6];1.0134336216557097e-08;True;4.7221513277768725
865;380;3.341794566579291;0;[];0;0;380;[];[0.2624358498172506, 0.005199566372000237, 0.295997937611797];False;6;0.27532653351515757;[0.12110259993798886, 0.08540765076773965, 0.04969484519470393, 0.013982039621668205, 0.0, 0.021730765951367522, 0.05744357152440324, 0.09315637709743896, 0.12886918267047467, 0.1645819882435104, 0.2002947938165461, 0.23600759938958182, 0.2624358498172506];[0.01999, 0.0, 0.02, 0.0, 0.007830266705355167, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005199566372000237];[0.18879393856265134, 0.19877114241104965, 0.2087533373569209, 0.21873553230279213, 0.22264369473934315, 0.22871772724866338, 0.23869992219453462, 0.24868211714040586, 0.2586643120862771, 0.2686465070321484, 0.27862870197801964, 0.2886108969238909, 0.295997937611797];9.55239528041743e-10;False;0.45247029762282265
866;380;2.0280609177187925;0;[];0;0;380;[0.05596494259479824, 0.02, 0.1775196444987072];[];False;0;;[0.05597943096070448, 0.05596494259479824];[0.01999, 0.02];[0.17754656439586972, 0.1775196444987072];6.790583689153575e-14;False;3.216509925173394e-05
867;380;1.1675010677060427;0;[];0;0;380;[0.04794519928952655, 0.02, 0.06287856514670867];[];False;1;;[0.08053663337892823, 0.06424499128222556, 0.04794519928952655];[0.01999, 0.0, 0.02];[0.056925867236854145, 0.05990147191847435, 0.06287856514670867];1.0963507090387732e-10;False;0.05193107247505871
868;380;0.07743138076254122;0.19212809029501496;[[0.002059203827079541, 0.0006915680406814693, 0.024521370948430404]];3.335710746270909;-0.8911781554691328;469.2708302065761;[0.013542589432143683, 0.02, 0.101749288874138];[];False;2;;[0.05581651813994793, 0.055788691184620466, 0.002059203827079541, 0.0, 0.0009706160891838211, 0.013542589432143683];[0.01999, 0.02, 0.0006915680406814693, 0.0032399928483252283, 0.004441205709260083, 0.02];[0.076795342208459, 0.07676828309135772, 0.024521370948430404, 0.00785552865489925, 0.0, 0.101749288874138];4.4100328676807357e-10;False;0.2061190298577748
869;380;0.8727059494685079;0.049590227187665675;[[0.4443129994953342, 0.015625225343908904, 0.27687342737340215], [0.3952523365491741, 0.014724537814840444, 0.26970190411941014]];4.5672644457319125;0.018356587665083267;421.69799427278133;[];[];False;7;;[0.03846387277365816, 0.03844025179342217, 0.0, 0.008801708678568838, 0.05604366915055985, 0.10328562962255086, 0.15052759009454186, 0.19776955056653286, 0.22072027830377672, 0.24501151103852387, 0.2922534715105149, 0.3394954319825059, 0.38673739245449695, 0.433979352926488, 0.4443129994953342, 0.3952523365491741];[0.01999, 0.02, 0.0037262249875456496, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00971624695840088, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015625225343908904, 0.014724537814840444];[0.22543822549108908, 0.22547236151459227, 0.2810245581456736, 0.2937444085209779, 0.3620164555273635, 0.43028850253374906, 0.4985605495401346, 0.5668325965465202, 0.6, 0.5648953564470942, 0.49662330944070865, 0.4283512624343231, 0.3600792154279375, 0.29180716842155197, 0.27687342737340215, 0.26970190411941014];2.9314231348700518e-09;False;0.9222961766561735
870;380;3.1888080148217863;0;[];0;0;380;[0.025001873561776706, 0.02, 0.004657933110976095];[];False;2;;[0.061095316996228, 0.0498650846729704, 0.043053108087633817, 0.025001873561776706];[0.01999, 0.007547380292000427, 0.0, 0.02];[0.0021038984364696637, 0.0, 0.0012761718969497092, 0.004657933110976095];1.1462011495268856e-10;False;0.054292348676696314
871;380;0.7496870321781132;2.5686104206409306;[[0.3516765626206393, 0.009255408910835351, 0.3988836272481021], [0.16650727666545476, 0.004683538229703945, 0.4799694173218904]];1.048644215016555;0.10171473264276112;433.55285670546846;[];[];False;13;;[0.15786377693869355, 0.0, 0.16528837793624684, 0.3516765626206393, 0.4569465773052505, 0.6, 0.547103639569414, 0.5006193859258412, 0.3511538564440786, 0.1552040733187432, 0.0, 0.040745709806592194, 0.2366954929319276, 0.432645276057263, 0.5367025785542637, 0.6, 0.5714049408174016, 0.37545515769206617, 0.17950537456673077, 0.0, 0.016444408558604615, 0.16650727666545476];[0.01999, 0.01666425135624488, 0.013182087116861222, 0.009255408910835351, 0.02, 0.005398971061555281, 0.0, 0.0047445067712925245, 0.02, 0.0, 0.01584120899174152, 0.02, 0.0, 0.02, 0.009379186765372173, 0.002918610954961676, 0.0, 0.02, 0.0, 0.01832156909833513, 0.02, 0.004683538229703945];[0.25131271949745154, 0.4216507173731469, 0.6, 0.3988836272481021, 0.4597731205525487, 0.5425170096784941, 0.5731129262262155, 0.6, 0.5135472681001179, 0.4002074624264512, 0.31043548498845497, 0.2868676567527846, 0.17352785107911792, 0.06018804540545125, 0.0, 0.03661202034459586, 0.053151760268215414, 0.16649156594188208, 0.2798313716155487, 0.3836595256776467, 0.3931711772892154, 0.4799694173218904];7.889154855738505e-09;False;3.318297452819043
872;380;0.8965694422529285;4.539563447012226;[[0.538864804576543, 0.016392977693157906, 0.4717829410516326]];5.803223617197128;-0.4785184298075916;501.7887052523518;[];[0.3371898046569528, 0.0010076821358157345, 0.2917776414299602];False;16;0.18846145777887674;[0.0026418738498786005, 0.002623619009523157, 0.0, 0.009596481272763122, 0.033886061701365024, 0.0703957424122532, 0.10690542312314139, 0.14341510383402956, 0.17992478454491773, 0.2164344652558059, 0.25294414596669407, 0.28945382667758224, 0.3259635073884704, 0.3624731880993586, 0.39898286881024675, 0.4354925495211349, 0.4720022302320231, 0.5085119109429113, 0.5450215916537995, 0.5815312723646877, 0.6, 0.581959046924424, 0.5454493662135358, 0.538864804576543, 0.5319112292898004, 0.49335546392315754, 0.4796167753766793, 0.45479969855651475, 0.41624393318987196, 0.3776881678232291, 0.33913240245658627, 0.3371898046569528];[0.01999, 0.02, 0.01856278172887953, 0.013305830100759052, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009882832566210644, 0.0, 0.02, 0.016392977693157906, 0.02, 0.0, 0.00712665844696966, 0.02, 0.0, 0.02, 0.0, 0.0010076821358157345];[0.008861863536260716, 0.008848645101063745, 0.006948867442992728, 0.0, 0.017588225292880365, 0.04402509568682447, 0.07046196608076857, 0.09689883647471267, 0.12333570686865677, 0.14977257726260088, 0.17620944765654498, 0.20264631805048908, 0.22908318844443318, 0.2555200588383773, 0.2819569292323214, 0.3083937996262655, 0.3348306700202096, 0.3612675404141537, 0.3877044108080978, 0.4141412812020419, 0.427514593412088, 0.440578151595986, 0.4670150219899301, 0.4717829410516326, 0.4868309854251361, 0.5702684753733358, 0.6, 0.5462940346784645, 0.46285654473026483, 0.37941905478206517, 0.2959815648338655, 0.2917776414299602];3.016902499368725e-09;False;1.3886023752381074
873;380;1.3554087410199256;5.4151556211975205;[[0.10253350284149308, 0.00026989156001523744, 0.28604695966381394]];2.627286430007286;-0.6420177493767056;444.1743259711958;[0.1296437114283356, 0.02, 0.2261379623747936];[];False;7;;[0.14564272833955355, 0.14555376968341854, 0.0, 0.03236354258658698, 0.21028085485659254, 0.3881981671265981, 0.41601530055654656, 0.5661154793966037, 0.6, 0.4559672083333907, 0.27804989606338515, 0.10253350284149308, 0.10289447253223749, 0.1296437114283356];[0.01999, 0.02, 0.0036380431081908873, 0.0, 0.02, 0.0, 0.0031269732073890004, 0.02, 0.01619098106068807, 0.0, 0.02, 0.00026989156001523744, 0.0, 0.02];[0.23576240285090116, 0.2357250614341569, 0.1746271963292721, 0.16104222794561404, 0.0863593944570712, 0.011676560968528371, 0.0, 0.06300627252001446, 0.07722968887998141, 0.1376891060085573, 0.21237193949710015, 0.28604695966381394, 0.28524927741231254, 0.2261379623747936];3.0122892115921384e-09;False;1.424219495046115
874;380;2.9504200389658592;0;[];0;0;380;[0.17899188077454814, 0.02, 0.17722405359836685];[];False;1;;[0.21310871365492087, 0.19605456288526218, 0.17899188077454814];[0.01999, 0.0, 0.02];[0.170583646768651, 0.1739030199250906, 0.17722405359836685];1.118569613921635e-10;False;0.052983519972265136
875;380;0.3364043665824383;5.157497359554022;[[0.18458060141793048, 0.015875394424004617, 0.09757789049102128]];2.737373085415238;-1.1395879857368212;421.69799427278133;[0.20108630824188747, 0.02, 0.005262558274595257];[];False;4;;[0.0051879371499750655, 0.005135055318351402, 0.0, 0.10062860792898062, 0.11735321753571461, 0.18458060141793048, 0.19188462163246425, 0.20108630824188747];[0.01999, 0.02, 0.01902895660746113, 0.0, 0.003162638110902589, 0.015875394424004617, 0.0, 0.02];[0.17786364249296152, 0.1777868866045548, 0.1703335567769757, 0.024275109791126098, 0.0, 0.09757789049102128, 0.05672698602436061, 0.005262558274595257];1.003811092332512e-09;False;0.4368115518087229
876;380;4.944675383431252;0;[];0;0;380;[0.11350426321252512, 0.02, 0.20769677717530077];[];False;1;;[0.12869834860374457, 0.12110320564374265, 0.11350426321252512];[0.01999, 0.0, 0.02];[0.22856345713573703, 0.21813272614276077, 0.20769677717530077];1.0048522244882631e-10;False;0.04759704469236447
877;380;0.06465021575924722;0;[];0;0;380;[0.10026592448620378, 0.02, 0.04040414887710987];[];False;0;;[0.10027179547294618, 0.10026592448620378];[0.01999, 0.02];[0.04041495787316184, 0.04040414887710987];3.346732058392493e-14;False;1.5852535474837112e-05
