Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
469;380;2.906625496918909;0;[];0;0;380;[];[0.24239649165019517, 0.006134357718671524, 0.2561723374276707];False;5;0.27532653351515757;[0.02763045979469843, 0.02760616463865206, 0.0, 0.008836569430906226, 0.04527930350046451, 0.0817220375700228, 0.11816477163958108, 0.15460750570913936, 0.19105023977869764, 0.22749297384825592, 0.24239649165019517];[0.01499, 0.015, 0.003637173358359936, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006134357718671524];[0.0897474506012802, 0.08976242436065426, 0.10677684755476263, 0.11222306342174519, 0.13468370248283612, 0.15714434154392706, 0.179604980605018, 0.20206561966610895, 0.2245262587271999, 0.24698689778829083, 0.2561723374276707];7.095678101523965e-10;False;0.33610246311875763
470;380;0.27905204424996244;4.99306831345993;[[0.05137178712690744, 0.0006412192517301814, 0.12711698924336665]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.2490592975192458, 0.000760454613695883, 0.24710438571241383];False;10;0.23373679830588984;[0.20469583155480156, 0.1530681711492455, 0.10140606934248494, 0.04974396753572438, 0.0, 0.0019181342710361774, 0.05137178712690744, 0.052429179760937736, 0.06841769458625666, 0.07716469646237423, 0.10190021316381072, 0.1266357298652472, 0.14217061430568984, 0.15137124656668371, 0.17610676326812022, 0.20084227996955673, 0.21592353402512304, 0.22557779667099323, 0.2490592975192458];[0.01499, 0.0, 0.015, 0.0, 0.014443073102732774, 0.015, 0.0006412192517301814, 0.0, 0.009695682741321347, 0.015, 0.0, 0.015, 0.005579405741982875, 0.0, 0.015, 0.0, 0.009145505774712896, 0.015, 0.000760454613695883];[0.04482679016712431, 0.06141791744235643, 0.0780201128478589, 0.09462230825336135, 0.1106080897138631, 0.11122450365886381, 0.12711698924336665, 0.11923166143629098, 0.0, 0.06522929600842711, 0.2496902534531452, 0.43415121089786324, 0.55, 0.4813878316574188, 0.2969268742127007, 0.11246591676798262, 0.0, 0.07199504067673548, 0.24710438571241383];3.744571082348944e-09;False;1.771292109343992
471;380;0.14023117474927888;0.23774882258748292;[[0.11624943190605377, 0.008931301677926249, 0.11287184122946323], [0.06877957235500085, 0.014834884161660887, 0.010483591503866473]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;6;;[0.21211542132720804, 0.2120753792314562, 0.15201223560367538, 0.11624943190605377, 0.09659877489795762, 0.06359576304695917, 0.03059275119596072, 0.0, 0.0024102606550377268, 0.03541327250603618, 0.05305453735606842, 0.06841628435703463, 0.06877957235500085];[0.01499, 0.015, 0.0, 0.008931301677926249, 0.0, 0.015, 0.0, 0.013904526956848875, 0.015, 0.0, 0.008018024959212259, 0.015, 0.014834884161660887];[0.21237716027237896, 0.21233559807146712, 0.14999229670369368, 0.11287184122946323, 0.09977110976085557, 0.07776860899270968, 0.0557661082245638, 0.03537048388797897, 0.03376360745641792, 0.011761106688272037, 0.0, 0.010241394079873843, 0.010483591503866473];9.61563535239682e-10;False;0.37797999733676174
472;380;0.14792910996125147;5.507460491959312;[[0.08643684932628512, 0.00993752092166061, 0.2416488364365112]];3.6480850451137594;-0.6018770718281804;412.0367646617399;[0.07906676819971528, 0.015, 0.22553149851425625];[];False;2;;[0.02677974112792146, 0.0, 0.04130230747378517, 0.08643684932628512, 0.07906676819971528];[0.01499, 0.00909375675009462, 0.0, 0.00993752092166061, 0.015];[0.1497595339005105, 0.17149461463794605, 0.205016558830645, 0.2416488364365112, 0.22553149851425625];4.146393790264195e-10;False;0.166360479197719
473;380;1.819343610060702;2.0679229088197633;[[0.08745876648149142, 0.003377003848773751, 0.4066587385320254], [0.2249444902016032, 0.010408413426691042, 0.059851077129954335]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;28;;[0.07157463350907967, 0.0, 0.16925262463489715, 0.26871656812545136, 0.4102405413900441, 0.55, 0.44877154185480905, 0.303082320294041, 0.2077836250996621, 0.0, 0.033204291655484816, 0.08745876648149142, 0.07646325800221372, 0.027623329303566986, 0.0, 0.02121659939507975, 0.07005652809372648, 0.1188964567923732, 0.16773638549101993, 0.21657631418966666, 0.2654162428883134, 0.30952981879090447, 0.3142561715869602, 0.3630961002856069, 0.41193602898425363, 0.46077595768290036, 0.5096158863815471, 0.55, 0.5415441849198063, 0.49270425622115954, 0.4438643275225128, 0.3950243988238661, 0.34618447012521936, 0.29734454142657263, 0.25354892215044483, 0.2485046127279259, 0.19966468402927917, 0.15082475533063244, 0.10198482663198571, 0.05314489793333898, 0.004304969234692244, 0.0, 0.04453495946395449, 0.09337488816260123, 0.14221481686124796, 0.19105474555989468, 0.2249444902016032];[0.01499, 0.010534923923604708, 0.0, 0.006191012281641495, 0.015, 0.0063008423518621706, 0.0, 0.009068248536427282, 0.015, 0.002066760780119631, 0.0, 0.003377003848773751, 0.0, 0.015, 0.006516164118294757, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0014515846732347844, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012403001405151087, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013450762657647353, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0013221669285969472, 0.015, 0.0, 0.015, 0.0, 0.010408413426691042];[0.19566496208430384, 0.27019348458627457, 0.44643117418645056, 0.55, 0.40263532471066754, 0.25710798569112503, 0.15170182360778559, 0.0, 0.09923167749509643, 0.3155905440314756, 0.3501651785979784, 0.4066587385320254, 0.3953953930012385, 0.34536578375955745, 0.3170695841574064, 0.2953361745178764, 0.24530656527619535, 0.19527695603451428, 0.14524734679283322, 0.09521773755115215, 0.04518812830947109, 0.0, 0.004841480932209969, 0.05487109017389103, 0.10490069941557209, 0.15493030865725316, 0.20495991789893422, 0.24632773881384956, 0.2549895271406153, 0.30501913638229633, 0.35504874562397737, 0.4050783548656584, 0.45510796410733945, 0.5051375733490205, 0.55, 0.5448328174092985, 0.4948032081676174, 0.4447735989259364, 0.39474398968425534, 0.3447143804425743, 0.29468477120089326, 0.29027493821489464, 0.24465516195921216, 0.1946255527175311, 0.14459594347585003, 0.09456633423416896, 0.059851077129954335];8.672832153695007e-09;False;3.8872665188804683
474;380;0.3562853117242213;5.321354303483298;[[0.03672724707585963, 0.010331686565069371, 0.18113322127115425]];5.664063665693334;-0.2888363617702691;455.86529629651864;[];[0.3061167064385866, 0.014004819585708603, 0.2924761523671982];False;34;0.23373679830588984;[0.21150724527038356, 0.18165737053890407, 0.1648012349151717, 0.15178758261547565, 0.12191779469204721, 0.09204800676861877, 0.06217821884519033, 0.03230843092176189, 0.002438642998333452, 0.0, 0.027431144925094988, 0.03672724707585963, 0.02101674120465054, 0.0, 0.029463499968709794, 0.07994374114207013, 0.13042398231543045, 0.1809042234887908, 0.21523300373403864, 0.23138446466215112, 0.2818647058355115, 0.33234494700887185, 0.3828251881822322, 0.4333054293555926, 0.48378567052895294, 0.5342659117023133, 0.55, 0.5152538471243264, 0.5090808517370365, 0.4647736059509661, 0.4142933647776058, 0.36381312360424545, 0.3133328824308851, 0.2628526412575247, 0.2123724000841644, 0.16189215891080405, 0.13339470720811172, 0.1114119177374437, 0.06093167656408337, 0.010451435390723032, 0.0, 0.0400288057826373, 0.09050904695599764, 0.14098928812935796, 0.1914695293027183, 0.24194977047607863, 0.242291437320813, 0.29243001164943894, 0.3429102528227993, 0.39339049399615966, 0.44387073516952, 0.4943509763428804, 0.5448312175162408, 0.55, 0.504688541310399, 0.4820224181502622, 0.45420830013703867, 0.40372805896367836, 0.353247817790318, 0.3061167064385866];[0.01499, 0.0, 0.008464808488233966, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0012246369163642589, 0.015, 0.010331686565069371, 0.015, 0.008754960143967698, 0.0, 0.015, 0.0, 0.015, 0.00479934145103768, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004675320857814169, 0.015, 0.01316571932587728, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008467902799283115, 0.015, 0.0, 0.015, 0.011894398140403939, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0001015249244435128, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0015358828613779444, 0.015, 0.00826485295039609, 0.0, 0.015, 0.0, 0.014004819585708603];[0.04197922807129519, 0.015150246325211628, 0.0, 0.011696633340649177, 0.03854351300650998, 0.06539039267237079, 0.09223727233823159, 0.11908415200409239, 0.1459310316699532, 0.14812287699848667, 0.172777911335814, 0.18113322127115425, 0.2041332130328939, 0.23490146954406219, 0.2780356793593053, 0.3519381456857167, 0.4258406120121281, 0.4997430783385395, 0.55, 0.5263544553350492, 0.4524519890086378, 0.3785495226822264, 0.304647056355815, 0.23074459002940362, 0.15684212370299222, 0.08293965737658082, 0.05990514122592879, 0.009037191050169431, 0.0, 0.06486527527624196, 0.13876774160265337, 0.21267020792906477, 0.28657267425547617, 0.36047514058188757, 0.43437760690829896, 0.5082800732347104, 0.55, 0.5178174604388783, 0.44391499411246693, 0.37001252778605553, 0.35471175199591964, 0.29611006145964414, 0.22220759513323274, 0.14830512880682134, 0.07440266248040994, 0.0005001961539985444, 0.0, 0.07340227017241285, 0.14730473649882425, 0.22120720282523565, 0.29510966915164705, 0.36901213547805845, 0.44291460180446984, 0.45048163723408957, 0.5168170681308812, 0.55, 0.5092804655427075, 0.43537799921629605, 0.36147553288988465, 0.2924761523671982];8.141459751303726e-09;False;3.8268532617800104
475;380;2.392138039778483;1.717857077772584;[[0.3271932083156749, 0.008444996325330432, 0.49111541503791895]];2.8818437452411962;-1.0918410591860188;571.4701662334232;[0.3393678121312868, 0.015, 0.3917087646327155];[];False;9;;[0.20588196644235948, 0.0600348292275385, 0.0, 0.2522409595999968, 0.45405447750529443, 0.55, 0.38933049532759867, 0.13185621576187279, 0.0, 0.06909804974480595, 0.3271932083156749, 0.3315785570296823, 0.3393678121312868];[0.01499, 0.010217812312872474, 0.008253444151045099, 0.0, 0.0066034342780756485, 0.009742817400898593, 0.015, 0.0065753191309762295, 0.002260921047157716, 0.0, 0.008444996325330432, 0.0, 0.015];[0.15603500095721495, 0.0, 0.06422844366281656, 0.33408919735496867, 0.55, 0.44735239251044734, 0.27545963688901043, 0.0, 0.1410667713162889, 0.21499152886701062, 0.49111541503791895, 0.4553086788910529, 0.3917087646327155];5.4375546106289565e-09;False;2.494995081227011
476;380;0.8696598133672921;0;[];0;0;380;[0.0983041638504381, 0.015, 0.1774192963104108];[];False;1;;[0.11833119362057849, 0.10832101768678708, 0.0983041638504381];[0.01499, 0.0, 0.015];[0.22017548628644024, 0.19880451970622412, 0.1774192963104108];1.1808518445264227e-10;False;0.05593365536669679
477;380;0.40547786618882353;0;[];0;0;380;[0.02356984820054318, 0.015, 0.17804506903481293];[];False;0;;[0.02357915455292422, 0.02356984820054318];[0.01499, 0.015];[0.17805800756833903, 0.17804506903481293];3.972211215414884e-14;False;1.8815255630634396e-05
478;380;1.5220525294820182;1.2585413019762188;[[0.1050614115148785, 0.010174169117477193, 0.06135324863661848], [0.07288515654957813, 0.0009188409388012136, 0.09672776724602161]];3.168638988756257;0.33199696234439957;450.370708338086;[];[];False;15;;[0.1296411874949615, 0.04747552029071954, 0.0, 0.03474496056742786, 0.11696544142557526, 0.19918592228372267, 0.28140640314187004, 0.31079170846974247, 0.3636268840000174, 0.4458473648581648, 0.5280678457163122, 0.55, 0.48971167342554056, 0.4074911925673932, 0.3252707117092458, 0.24305023085109842, 0.17371997140174938, 0.16082974999295102, 0.1050614115148785, 0.10349226155858866, 0.0894256473998022, 0.07555033580835746, 0.07535903324101574, 0.07288515654957813];[0.01499, 0.0, 0.008661258082270463, 0.015, 0.0, 0.015, 0.0, 0.005360946266886354, 0.015, 0.0, 0.015, 0.010998779004675222, 0.0, 0.015, 0.0, 0.015, 0.0023516442510907037, 0.0, 0.010174169117477193, 0.00963319266562773, 0.00478361982101033, 0.0, 6.595302360707053e-05, 0.0009188409388012136];[0.15642942382723035, 0.22985261559941148, 0.2722767125415661, 0.3033247888204066, 0.37679696204140173, 0.45026913526239687, 0.523741308483392, 0.55, 0.502786518295613, 0.4293143450746179, 0.35584217185362277, 0.3362436117160238, 0.28236999863262763, 0.2088978254116325, 0.13542565219063735, 0.06195347896964222, 0.0, 0.011518694251352901, 0.06135324863661848, 0.0, 0.55, 0.00747986763909525, 0.0, 0.09672776724602161];6.903158177579185e-09;False;2.780593831458237
479;380;0.3266935392780741;0;[];0;0;380;[0.07010846048655525, 0.015, 0.14758756823981337];[];False;0;;[0.07012047880454139, 0.07010846048655525];[0.01499, 0.015];[0.14758368223182072, 0.14758756823981337];3.401145553285202e-14;False;1.6110277009873254e-05
480;380;0.07464750034564546;0;[];0;0;380;[0.12991235449864683, 0.015, 0.1973889582254564];[];False;0;;[0.12992398330787577, 0.12991235449864683];[0.01499, 0.015];[0.19739502449776206, 0.1973889582254564];3.4820075133096715e-14;False;1.64932975408052e-05
481;380;1.6136045644770642;1.0285552830784774;[[0.3403370251375278, 0.011484819288979303, 0.4859098270271524]];1.9949075416576703;0.6336423726847905;496.768984169103;[0.34512148275850324, 0.015, 0.4832292125390779];[];False;8;;[0.12559614713041015, 0.0, 0.03465896269830371, 0.1950209805389113, 0.35538299837951887, 0.5157450162201265, 0.55, 0.42389296593926606, 0.2635309480986585, 0.10316893025805093, 0.0, 0.05719308758255665, 0.21755510542316422, 0.3403370251375278, 0.34512148275850324];[0.01499, 0.003241942496578564, 0.0, 0.015, 0.0, 0.015, 0.011795845028535238, 0.0, 0.015, 0.0, 0.009650252439508095, 0.015, 0.0, 0.011484819288979303, 0.015];[0.12519093674505236, 0.15412250523017096, 0.1621063341599547, 0.19904635825758882, 0.23598638235522296, 0.2729264064528571, 0.28081717724342126, 0.30986643055049123, 0.3468064546481254, 0.3837464787457595, 0.4075118492566716, 0.42068650284339365, 0.4576265269410278, 0.4859098270271524, 0.4832292125390779];3.5020910927072512e-09;False;1.6201186433982715
482;380;0.03959628510333641;3.302067003489284;[[0.043573901725625586, 0.0038182489517538526, 0.11867477708697781]];5.065057012373996;-1.4959891064650106;477.8436481302492;[0.042735862171066015, 0.015, 0.12280181863398344];[];False;1;;[0.07838333480026893, 0.05064053943811764, 0.043573901725625586, 0.042735862171066015];[0.01499, 0.0, 0.0038182489517538526, 0.015];[0.11711948471077396, 0.11835903831191458, 0.11867477708697781, 0.12280181863398344];1.5851743467341155e-10;False;0.05154477198371883
483;380;3.5692022141456055;0;[];0;0;380;[0.004431344914717164, 0.015, 0.032778028814210845];[];False;0;;[0.004436465943057177, 0.004431344914717164];[0.01499, 0.015];[0.03276771258139241, 0.032778028814210845];3.2201296416583703e-14;False;1.5252855169552738e-05
484;380;1.9749460953309863;0;[];0;0;380;[];[0.23872901491170875, 0.011481721452619706, 0.27905242088749743];False;34;0.27532653351515757;[0.15812848678089525, 0.13329429933277717, 0.10844354471491384, 0.0835927900970505, 0.058742035479187174, 0.03389128086132384, 0.009040526243460512, 0.0, 0.01581022837440281, 0.04066098299226614, 0.06551173761012948, 0.09036249222799281, 0.11521324684585614, 0.14006400146371947, 0.1649147560815828, 0.1897655106994461, 0.21461626531730943, 0.23946701993517275, 0.26431777455303607, 0.2891685291708994, 0.31401928378876276, 0.3388700384066261, 0.36372079302448945, 0.3885715476423528, 0.41342230226021615, 0.4382730568780795, 0.46312381149594284, 0.4879745661138062, 0.5128253207316695, 0.5376760753495329, 0.55, 0.5374731700326039, 0.5126224154147405, 0.48777166079687717, 0.4629209061790138, 0.4380701515611505, 0.41321939694328713, 0.395469719998258, 0.38836864232542384, 0.3635178877075605, 0.33866713308969715, 0.3138163784718338, 0.28896562385397045, 0.2641148692361071, 0.2392641146182438, 0.21441336000038047, 0.18956260538251715, 0.16471185076465383, 0.13986109614679051, 0.11501034152892718, 0.09015958691106385, 0.06530883229320052, 0.040458077675337184, 0.015607323057473855, 0.0, 0.00924343156038947, 0.0340941861782528, 0.05894494079611613, 0.08379569541397947, 0.1086464500318428, 0.13349720464970613, 0.15834795926756945, 0.18319871388543277, 0.2080494685032961, 0.2329002231211594, 0.23872901491170875];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009543107614348682, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007561237169670234, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0042862346327280434, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005579366724991763, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011481721452619706];[0.1814478544440581, 0.19205771945624378, 0.20267466243041224, 0.2132916054045807, 0.22390854837874916, 0.23452549135291761, 0.24514243432708607, 0.24900480201206168, 0.25575937730125453, 0.266376320275423, 0.2769932632495915, 0.28761020622376, 0.2982271491979285, 0.30884409217209696, 0.31946103514626545, 0.33007797812043393, 0.3406949210946024, 0.3513118640687709, 0.3619288070429394, 0.3725457500171079, 0.38316269299127637, 0.39377963596544485, 0.40439657893961334, 0.4150135219137818, 0.4256304648879503, 0.4362474078621188, 0.4468643508362873, 0.45748129381045577, 0.46809823678462426, 0.47871517975879274, 0.4839803078099911, 0.48933212273296117, 0.49994906570712966, 0.5105660086812981, 0.5211829516554666, 0.5317998946296351, 0.5424168376038035, 0.55, 0.546966219422028, 0.5363492764478596, 0.5257323334736911, 0.5151153904995226, 0.5044984475253541, 0.4938815045511856, 0.48326456157701714, 0.47264761860284865, 0.46203067562868017, 0.4514137326545117, 0.4407967896803432, 0.4301798467061747, 0.4195629037320062, 0.40894596075783773, 0.39832901778366925, 0.38771207480950076, 0.38104418639207965, 0.3770951318353323, 0.3664781888611638, 0.3558612458869953, 0.3452443029128268, 0.33462735993865833, 0.32401041696448984, 0.31339347399032136, 0.30277653101615287, 0.2921595880419844, 0.2815426450678159, 0.27905242088749743];3.930323630168666e-09;False;1.8616845832815205
485;380;1.1330580397577217;1.9912215598231442;[[0.26031034732056296, 0.014358975540552883, 0.1780300948814677]];2.3132129690730134;-0.16327434053427756;473.2693773900932;[];[0.23908811218560688, 0.013359805742687931, 0.27487664046040966];True;24;0.23373679830588984;[0.21199222051962213, 0.16412593748844026, 0.11622772231380864, 0.06832950713917701, 0.020431291964545392, 0.0, 0.027466923210086234, 0.07536513838471785, 0.12326335355934948, 0.128534825288638, 0.1711615687339811, 0.21905978390861275, 0.26695799908324436, 0.31485621425787597, 0.3627544294325076, 0.4106526446071392, 0.4585508597817708, 0.5064490749564025, 0.55, 0.545652709868966, 0.49775449469433436, 0.44985627951970275, 0.40195806434507114, 0.35405984917043953, 0.3061616339958079, 0.26031034732056296, 0.34747132956194987, 0.4385234195894298, 0.4517615226004014, 0.5295755096169098, 0.55, 0.47937240035561035, 0.3883203103281304, 0.2972682203006505, 0.20621613027317054, 0.1151640402456906, 0.05677585713857713, 0.024111950218210658, 0.0, 0.06694013980926929, 0.1579922298367492, 0.23908811218560688];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.008601653457214904, 0.0, 0.015, 0.0, 0.0016508355405528076, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013638584929986129, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014358975540552883, 0.0, 0.015, 0.01281914346936304, 0.0, 0.0033647481969265127, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005381080254803874, 0.0, 0.003972223516934136, 0.015, 0.0, 0.013359805742687931];[0.08524734690668964, 0.07326452884591647, 0.0612737169105197, 0.04928290497512293, 0.03729209303972616, 0.03217733503359068, 0.02530128110432939, 0.013310469168932621, 0.0013196572335358522, 0.0, 0.010671154701860917, 0.022661966637257686, 0.034652778572654454, 0.046643590508051225, 0.058634402443447996, 0.07062521437884477, 0.08261602631424153, 0.0946068382496383, 0.10550935204699831, 0.10659765018503506, 0.11858846212043182, 0.1305792740558286, 0.14257008599122536, 0.15456089792662214, 0.16655170986201892, 0.1780300948814677, 0.09697925820880224, 0.012310087580549356, 0.0, 0.07235908304770354, 0.09135177899481535, 0.15702825367595644, 0.24169742430420932, 0.32636659493246223, 0.4110357655607151, 0.49570493618896794, 0.55, 0.5196258931827793, 0.49720423513418893, 0.4349567225545264, 0.3502875519262735, 0.27487664046040966];5.529275192236382e-09;False;2.61685798729274
486;380;2.0085831747538605;0;[];0;0;380;[0.01531082866619304, 0.015, 0.17995468648275095];[];False;2;;[0.0093894890455324, 0.0, 0.0029565517180142617, 0.01531082866619304];[0.01499, 0.0035897103453514188, 0.0, 0.015];[0.17455869423017897, 0.17660990712292857, 0.17725579072454556, 0.17995468648275095];8.281104279463556e-11;False;0.03922527918893624
487;380;4.014636380905083;0;[];0;0;380;[];[0.24926252414665528, 0.00665331209853552, 0.24763156522987873];False;5;0.27532653351515757;[0.09829078925666336, 0.04531133388659735, 0.0, 0.0077034646825147254, 0.04973030137110048, 0.060718263251626804, 0.11373306182073889, 0.16674786038985095, 0.21976265895896302, 0.24926252414665528];[0.01499, 0.0, 0.01282038273545295, 0.015, 0.0031089324614339536, 0.0, 0.015, 0.0, 0.015, 0.00665331209853552];[0.18370313250315548, 0.11795242178675466, 0.06171831394737466, 0.0521578480211768, 0.0, 0.013636725744401054, 0.07943129950997892, 0.14522587327555678, 0.21102044704113465, 0.24763156522987873];1.1877307701837974e-09;False;0.5625949087163014
488;380;3.2659253600190117;1.238216866242604;[[0.2846077413505238, 0.0021739235144544768, 0.21349336567960117], [0.2124192841644421, 0.006271201945078651, 0.2543020104225381]];2.5971511180407667;-0.34757263767618046;436.7508539799367;[];[];False;59;;[0.21122281729967238, 0.2112005898065188, 0.177859350076143, 0.14451811034576723, 0.11117687061539144, 0.07783563088501566, 0.0656852868222852, 0.04449439115463989, 0.011153151424264117, 0.0, 0.02218808830611166, 0.055529328036487434, 0.08887056776686321, 0.12221180749723898, 0.15555304722761476, 0.18889428695799054, 0.22223552668836632, 0.2555767664187421, 0.2889180061491179, 0.32225924587949367, 0.35560048560986945, 0.38894172534024524, 0.422282965070621, 0.4556242048009968, 0.4889654445313726, 0.5223066842617483, 0.55, 0.544352076007876, 0.5110108362775003, 0.47766959654712454, 0.44432835681674876, 0.410987117086373, 0.3776458773559972, 0.3443046376256214, 0.31096339789524563, 0.27762215816486985, 0.24428091843449407, 0.21093967870411828, 0.1775984389737425, 0.14425719924336672, 0.11091595951299094, 0.09779929505002515, 0.07757471978261515, 0.04423348005223938, 0.010892240321863603, 0.0, 0.022448999408512176, 0.05579023913888795, 0.08913147886926373, 0.12247271859963951, 0.1558139583300153, 0.18915519806039108, 0.22249643779076686, 0.2558376775211426, 0.2891789172515184, 0.3225201569818942, 0.35586139671226996, 0.38920263644264574, 0.4225438761730215, 0.4558851159033973, 0.4892263556337731, 0.5225675953641489, 0.55, 0.5440911649054755, 0.5107499251750998, 0.477408685444724, 0.4440674457143482, 0.4107262059839724, 0.37738496625359663, 0.34404372652322085, 0.31070248679284507, 0.2773612470624693, 0.2440200073320935, 0.21067876760171772, 0.17733752787134194, 0.14399628814096616, 0.12991330327776499, 0.11065504841059037, 0.07731380868021459, 0.043972568949838815, 0.01063132921946304, 0.0, 0.02270991051091274, 0.05605115024128851, 0.0893923899716643, 0.12273362970204008, 0.15607486943241586, 0.18941610916279164, 0.22275734889316742, 0.2560985886235432, 0.2846077413505238, 0.29060841142753313, 0.3320128355283173, 0.37341725962910144, 0.4061445430792422, 0.41482168372988565, 0.4562261078306698, 0.49763053193145396, 0.5390349560322382, 0.55, 0.5195606198669778, 0.4781561957661936, 0.43675177166540946, 0.3953473475646253, 0.38075326408206933, 0.35394292346384115, 0.312538499363057, 0.27113407526227284, 0.2297296511614887, 0.2124192841644421];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009533641747732847, 0.0, 0.015, 0.009982272023570125, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002540963100561521, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009098900684690605, 0.0, 0.015, 0.0, 0.004900345822447094, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012341654745455675, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008664159621648338, 0.0, 0.015, 0.0, 0.015, 0.010217036331535706, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0021739235144544768, 0.0, 0.015, 0.0, 0.011856444387613487, 0.015, 0.0, 0.015, 0.0, 0.003972417515482679, 0.015, 0.0, 0.015, 0.0, 0.005287146409897633, 0.015, 0.0, 0.015, 0.0, 0.006271201945078651];[0.07495710439062829, 0.07494565642583742, 0.05777370923953384, 0.04060176205323025, 0.02342981486692667, 0.006257867680623086, 0.0, 0.010914079505680496, 0.02808602669198408, 0.033830304012416865, 0.045257973878287665, 0.06242992106459125, 0.07960186825089482, 0.0967738154371984, 0.11394576262350198, 0.13111770980980555, 0.14828965699610913, 0.1654616041824127, 0.18263355136871628, 0.19980549855501986, 0.21697744574132344, 0.23414939292762701, 0.2513213401139306, 0.2684932873002342, 0.2856652344865378, 0.3028371816728414, 0.3171002432481324, 0.320009128859145, 0.3371810760454486, 0.3543530232317522, 0.3715249704180558, 0.3886969176043594, 0.40586886479066303, 0.42304081197696664, 0.44021275916327024, 0.45738470634957384, 0.47455665353587745, 0.49172860072218105, 0.5089005479084846, 0.5260724950947882, 0.5432444422810917, 0.55, 0.5395836105326048, 0.5224116633463013, 0.5052397161599977, 0.4996298175161521, 0.4880677689736942, 0.4708958217873906, 0.453723874601087, 0.4365519274147834, 0.4193799802284798, 0.40220803304217617, 0.38503608585587257, 0.36786413866956896, 0.35069219148326536, 0.33352024429696175, 0.31634829711065815, 0.29917634992435455, 0.28200440273805094, 0.26483245555174734, 0.24766050836544376, 0.23048856117914018, 0.21635987828043632, 0.21331661399283658, 0.196144666806533, 0.17897271962022943, 0.16180077243392585, 0.14462882524762227, 0.1274568780613187, 0.11028493087501512, 0.09311298368871154, 0.07594103650240797, 0.05876908931610438, 0.0415971421298008, 0.024425194943497215, 0.007253247757193632, 0.0, 0.009918699429109954, 0.027090646615413536, 0.04426259380171712, 0.0614345409880207, 0.06691006095527921, 0.07860648817432428, 0.09577843536062786, 0.11295038254693143, 0.130122329733235, 0.14729427691953859, 0.16446622410584216, 0.18163817129214574, 0.19881011847844932, 0.21349336567960117, 0.20295249877466862, 0.1302208674533775, 0.05748923613208637, 0.0, 0.015242395189204758, 0.08797402651049588, 0.160705657831787, 0.23343728915307813, 0.2526986495657665, 0.3061689204743692, 0.37890055179566035, 0.45163218311695147, 0.5243638144382425, 0.55, 0.5029045542404664, 0.4301729229191753, 0.3574412915978842, 0.28470966027659306, 0.2543020104225381];9.625802207787615e-09;False;4.504142226261618
