Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
758;380;1.6588219460675317;0;[];0;0;380;[0.022010536336552894, 0.007, 0.015244014896084106];[];False;1;;[0.040193627149343984, 0.031108580345812195, 0.022010536336552894];[0.0069900000000000006, 0.0, 0.007];[0.016209041545861266, 0.015726873119703843, 0.015244014896084106];4.847761901957512e-11;False;0.02296249481090824
759;380;0.7429043447725941;0;[];0;0;380;[];[0.1351768752676675, 0.0057457989646523076, 0.08642630846436507];True;12;0.27532653351515757;[0.03730733548288163, 0.03723660198048179, 0.0, 0.012276849699407443, 0.061790301379296676, 0.11130375305918591, 0.16081720473907515, 0.2, 0.18966934358103563, 0.1750736064184563, 0.14015589190114638, 0.09064244022125714, 0.04112898854136791, 0.0, 0.008384463138521326, 0.05789791481841056, 0.1074113664982998, 0.15692481817818904, 0.2, 0.19356173014192174, 0.1440482784620325, 0.1351768752676675];[0.0069900000000000006, 0.007, 0.0017356484951090035, 0.0, 0.007, 0.0, 0.007, 0.0014605040141469775, 0.0, 0.0020634828853903857, 0.007, 0.0, 0.007, 0.001185359533184954, 0.0, 0.007, 0.0, 0.007, 0.000910215052222928, 0.0, 0.007, 0.0057457989646523076];[0.05152094015018715, 0.0515070431715004, 0.044191185105197206, 0.041779158090775204, 0.03205127301005001, 0.02232338792932481, 0.012595502848599614, 0.004897277083525794, 0.0028676177678744162, 0.0, 0.006860267312850782, 0.01658815239357598, 0.026316037474301175, 0.034396630938145614, 0.03604392255502637, 0.04577180763575157, 0.05549969271647676, 0.06522757779720197, 0.07369053895981703, 0.07495546287792716, 0.08468334795865236, 0.08642630846436507];1.5251177635210712e-09;False;0.7224057088434029
760;380;1.406913680017984;0;[];0;0;380;[0.010746814108703543, 0.007, 0.036466002961932434];[];False;2;;[0.008101724494827304, 0.0, 0.001315808374270668, 0.010746814108703543];[0.0069900000000000006, 0.000976635883728317, 0.0, 0.007];[0.036927138586561895, 0.03672892726291062, 0.0366967355832624, 0.036466002961932434];4.956520138384889e-11;False;0.023477652215523913
761;380;3.0533200607467115;0;[];0;0;380;[];[0.13769300651469416, 0.0007205460754592793, 0.09448853698615829];False;12;0.27532653351515757;[0.021372545396757047, 0.021348852233384747, 0.0047636378727742845, 0.0, 0.011821576487836178, 0.02840679084844664, 0.04499200520905711, 0.061577219569667566, 0.07816243393027802, 0.0808008045910023, 0.09474764829088848, 0.11133286265149894, 0.12791807701210942, 0.1445032913727199, 0.16108850573333036, 0.17767372009394083, 0.1942589344545513, 0.2, 0.18915585118483824, 0.17257063682422777, 0.1559854224636173, 0.13940020810300682, 0.13769300651469416];[0.0069900000000000006, 0.007, 0.0, 0.0020105537609821176, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005886442211507829, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002423089502755255, 0.007, 0.0, 0.007, 0.0, 0.0007205460754592793];[0.05318942796457498, 0.053177093771690095, 0.04454315875227055, 0.0420633029629321, 0.03590922373285101, 0.027275288713431472, 0.01864135369401193, 0.01000741867459239, 0.0013734836551728483, 0.0, 0.007260451364246694, 0.015894386383666234, 0.024528321403085775, 0.033162256422505317, 0.041796191441924854, 0.0504301264613444, 0.059064061480763944, 0.0620527468111963, 0.06769799650018349, 0.07633193151960303, 0.08496586653902258, 0.09359980155844212, 0.09448853698615829];7.209505865501534e-10;False;0.3414941665326915
762;380;0.03707746908728173;0.1024692621001794;[[0.0294635909812, 0.0019782349207422105, 0.006299941364927172]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[0.06779636427769985, 0.0060391926963186396, 0.08046934374286593];False;3;0.20641329805171382;[0.06065705531715805, 0.0395902566257304, 0.0294635909812, 0.032246767353149915, 0.039096894373901375, 0.05252506607939185, 0.06595323778488232, 0.06779636427769985];[0.0069900000000000006, 0.003605257450204335, 0.0019782349207422105, 0.003429082812096141, 0.007, 0.0, 0.007, 0.0060391926963186396];[0.013105952261236448, 0.0, 0.006299941364927172, 0.0, 0.015505808042916987, 0.0459015440930528, 0.07629728014318861, 0.08046934374286593];3.1383295632157367e-10;False;0.13401875825633364
763;380;0.7838684525107925;0;[];0;0;380;[0.04917930891233961, 0.007, 0.03393023686347344];[];False;0;;[0.049184052482175486, 0.04917930891233961];[0.0069900000000000006, 0.007];[0.03394593452184793, 0.03393023686347344];4.0549648468234564e-14;False;1.9207236480815525e-05
764;380;0.7218508641444628;0;[];0;0;380;[0.028113052576385574, 0.007, 0.033211454221508376];[];False;1;;[0.03857689502177531, 0.03334871355692368, 0.028113052576385574];[0.0069900000000000006, 0.0, 0.007];[0.0280431201214108, 0.03062544001845741, 0.033211454221508376];3.8462843815925523e-11;False;0.01821877537300933
765;380;0.0967832527960503;3.8755481868557964;[[0.029962489035575784, 0.001964490414379933, 0.02738031964853304]];4.236515247259919;0.3342040745121375;469.2708302065761;[];[0.10028226259527559, 0.00015185358454583375, 0.1380986798582537];False;22;0.23373679830588984;[0.026044381287145275, 0.026014974423511125, 0.005430169879606692, 0.0, 0.009942982034318603, 0.015154634664297742, 0.029962489035575784, 0.02430486674507368, 0.00414525907093034, 0.0, 0.016014348603213, 0.020224832918679707, 0.03617395627735634, 0.05633356395149968, 0.07649317162564302, 0.09665277929978636, 0.1168123869739297, 0.13697199464807305, 0.1571316023222164, 0.17729120999635975, 0.1974508176705031, 0.2, 0.18238957465535358, 0.16222996698121023, 0.14207035930706688, 0.12191075163292353, 0.10175114395878018, 0.08159153628463683, 0.06143192861049349, 0.04127232093635015, 0.02111271326220681, 0.01318103963150139, 0.0009531055880634704, 0.0, 0.01920650208607987, 0.039366109760223214, 0.059525717434366555, 0.0796853251085099, 0.09984493278265325, 0.10028226259527559];[0.0069900000000000006, 0.007, 0.0, 0.0018465654641594692, 0.005227742783175618, 0.007, 0.001964490414379933, 0.0, 0.007, 0.005560645922999322, 0.0, 0.0014620021720992827, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006114850021145728, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002754106940590414, 0.007, 0.00666905411929214, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00015185358454583375];[0.04921926953484404, 0.04917905029637262, 0.021025583366378556, 0.013598837690766735, 0.0, 0.007127883563615511, 0.02738031964853304, 0.024293733221271437, 0.013295407735600426, 0.011033909931603136, 0.0022970822499294163, 0.0, 0.008701243235741594, 0.019699568721412604, 0.030697894207083614, 0.041696219692754624, 0.05269454517842563, 0.06369287066409664, 0.07469119614976764, 0.08568952163543865, 0.09668784712110966, 0.09807858534554881, 0.10768617260678066, 0.11868449809245167, 0.1296828235781227, 0.1406811490637937, 0.1516794745494647, 0.1626778000351357, 0.17367612552080672, 0.18467445100647772, 0.19567277649214873, 0.2, 0.19332889802218028, 0.19280891937729927, 0.18233057253650928, 0.17133224705083827, 0.16033392156516726, 0.14933559607949626, 0.13833727059382525, 0.1380986798582537];1.5585181423522598e-09;False;0.728243617252401
766;380;2.6961074550317456;0;[];0;0;380;[];[0.1351088589814962, 0.006958237839625211, 0.08676930356421465];False;8;0.27532653351515757;[0.04617789291320093, 0.020302289554642028, 0.0, 0.00561033183447275, 0.03152295322358753, 0.05743557461270231, 0.08334819600181709, 0.10926081739093187, 0.13517343878004665, 0.16108606016916144, 0.1869986815582762, 0.2, 0.18708869705260905, 0.1611760756634943, 0.13526345427437952, 0.1351088589814962];[0.0069900000000000006, 0.0, 0.005484432653432488, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0035121583310863827, 0.007, 0.0, 0.007, 0.006958237839625211];[0.000861521220064913, 0.008007573892857375, 0.013614447229311091, 0.015163849816969997, 0.02232012574108262, 0.02947640166519524, 0.03663267758930786, 0.043788953513420485, 0.05094522943753311, 0.05810150536164573, 0.06525778128575835, 0.06884834901524764, 0.07241405720987097, 0.0795703331339836, 0.08672660905809622, 0.08676930356421465];7.040203342347669e-10;False;0.3334747786419113
767;380;0.49196293606583563;0;[];0;0;380;[];[0.1146465706979973, 0.003553686933640664, 0.0649909938999878];False;6;0.27532653351515757;[0.04669568520238185, 0.04663983762331421, 0.007546532275966383, 0.0, 0.03154677307138144, 0.07064007841872927, 0.1097333837660771, 0.14882668911342492, 0.18791999446077273, 0.2, 0.17298670019187945, 0.1338933948445316, 0.1146465706979973];[0.0069900000000000006, 0.007, 0.0, 0.0013512729471811852, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004836968810304814, 0.0, 0.007, 0.003553686933640664];[0.002130479480612787, 0.002141052035683468, 0.009541840585160352, 0.010970481350119837, 0.016942629134637233, 0.02434341768411412, 0.031744206233591005, 0.03914499478306789, 0.04654578333254478, 0.048832659969810135, 0.05394657188202166, 0.06134736043149855, 0.0649909938999878];7.244192211356423e-10;False;0.34313716190418564
768;380;0.9897785914682871;0;[];0;0;380;[];[0.07491207312746541, 0.000910626049473754, 0.07133898828992143];False;6;0.27532653351515757;[0.00670380654397528, 0.0066874574141405395, 0.0, 0.001085010742401646, 0.004756933470178257, 0.016201324354497053, 0.02764571523881585, 0.03909010612313465, 0.050534497007453445, 0.06197888789177224, 0.07342327877609103, 0.07491207312746541];[0.0069900000000000006, 0.007, 0.0029095942831587254, 0.002245943829973108, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.000910626049473754];[0.007526323372953221, 0.00751052523140253, 0.0010484443799607251, 0.0, 0.0035481738540818373, 0.014606872939566206, 0.025665572025050574, 0.036724271110534945, 0.04778297019601931, 0.05884166928150368, 0.06990036836698804, 0.07133898828992143];2.617585835508508e-10;False;0.12398773368118653
769;380;1.0042385467627017;0;[];0;0;380;[];[0.08381331470900023, 0.0016372251774176617, 0.06554467656206066];False;2;0.27532653351515757;[0.037433346544705495, 0.013537301880076312, 0.0, 0.08381331470900023];[0.0069900000000000006, 0.005935041909463543, 0.0053373996492965285, 0.0016372251774176617];[0.01608884025118153, 0.0, 0.009114457661813503, 0.06554467656206066];3.0878947033470575e-10;False;0.14626495181953206
770;380;0.9193885000225136;0;[];0;0;380;[0.003334912132340698, 0.007, 0.010669382996781475];[];False;2;;[0.004652341017574349, 0.0006615690720485319, 0.0, 0.003334912132340698];[0.0069900000000000006, 0.0, 0.001158765240595561, 0.007];[0.014144853446270261, 0.012408360348205456, 0.012120493704060736, 0.010669382996781475];3.479230977301159e-11;False;0.016480145864830736
771;380;3.0879247738343505;0;[];0;0;380;[0.015232261661411915, 0.007, 0.05410820796930845];[];False;0;;[0.015242776631794219, 0.015232261661411915];[0.0069900000000000006, 0.007];[0.05408576048660939, 0.05410820796930845];5.642991173449172e-14;False;2.672927387089767e-05
772;380;1.205863630192477;0;[];0;0;380;[];[0.06504535531270664, 0.0024848327847017335, 0.08502732297591015];True;2;0.27532653351515757;[0.030384945827130482, 0.0, 0.040018175803101054, 0.06504535531270664];[0.0069900000000000006, 0.00397321940258342, 0.0, 0.0024848327847017335];[0.01586681334428438, 0.03788747463774901, 0.06688955678579647, 0.08502732297591015];2.4961696679149064e-10;False;0.11823658877202206
773;380;2.4816180069433793;0;[];0;0;380;[];[0.06866032607599615, 0.0012764554821427234, 0.07836769520576208];False;5;0.27532653351515757;[0.043165185607320175, 0.03049924115747251, 0.017815176615421917, 0.005131112073371323, 0.0, 0.007552952468679271, 0.020237017010729864, 0.03292108155278046, 0.04560514609483105, 0.058289210636881646, 0.06866032607599615];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.0028317251457152036, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0012764554821427234];[0.02417134647224187, 0.030309909418301275, 0.03645725428559968, 0.04260459915289808, 0.04509139787291411, 0.04875194402019649, 0.054899288887494894, 0.0610466337547933, 0.0671939786220917, 0.0733413234893901, 0.07836769520576208];2.9291799098770183e-10;False;0.13874707512678744
774;380;1.360966296891951;0;[];0;0;380;[];[0.12148233386304762, 0.005774726967428477, 0.06901831783436181];True;9;0.27532653351515757;[0.0029852095661746323, 0.0, 0.016847473860689275, 0.03670853022521679, 0.05656958658974431, 0.07643064295427182, 0.09629169931879933, 0.11615275568332684, 0.13601381204785434, 0.15587486841238185, 0.17573592477690936, 0.19559698114143687, 0.2, 0.18454196249403565, 0.16468090612950814, 0.14481984976498063, 0.12495879340045313, 0.12148233386304762];[0.0069900000000000006, 0.005937867294685081, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005448162502323414, 0.0, 0.007, 0.0, 0.007, 0.005774726967428477];[0.018985830497839928, 0.019516402199615396, 0.022510762454308723, 0.026040737231888343, 0.029570712009467967, 0.03310068678704759, 0.036630661564627215, 0.04016063634220684, 0.04369061111978646, 0.04722058589736609, 0.05075056067494571, 0.054280535452525334, 0.055063099341911136, 0.05781051023010495, 0.061340485007684575, 0.06487045978526419, 0.06840043456284381, 0.06901831783436181];6.389223947191834e-10;False;0.3026397019908939
775;380;2.771512088979196;0;[];0;0;380;[];[0.09508508938601143, 0.002576433465133714, 0.062298126331168144];False;2;0.27532653351515757;[0.049702423163138734, 0.0, 0.05609089222521155, 0.09508508938601143];[0.0069900000000000006, 0.003706050190552996, 0.0, 0.002576433465133714];[0.020556315417717276, 0.034885376764853704, 0.0510562148157991, 0.062298126331168144];3.187602071185808e-10;False;0.15098781148737614
776;380;4.943164798654624;0;[];0;0;380;[0.009809211669840178, 0.007, 0.023543569140938407];[];False;1;;[0.018500412495291055, 0.014157918301588295, 0.009809211669840178];[0.0069900000000000006, 0.0, 0.007];[0.03309623343533138, 0.028323315392600364, 0.023543569140938407];4.019596741035936e-11;False;0.01903970763719045
777;380;0.7184980068879934;7.410298362438584;[[0.17105656354736853, 0.004687121276420497, 0.04072961417470073]];6.181707845448294;0.7217843484275385;481.3400130873551;[0.1577792112151394, 0.007, 0.18556118871088412];[];False;28;;[0.01880000230410619, 0.01877814292417755, 0.0034765769741287554, 0.0, 0.01182498897592004, 0.027126554925968837, 0.04242812087601763, 0.057729686826066426, 0.07303125277611522, 0.08833281872616401, 0.1036343846762128, 0.1189359506262616, 0.1342375165763104, 0.1495390825263592, 0.164840648476408, 0.1801422144264568, 0.19544378037650562, 0.2, 0.1892546536734456, 0.1739530877233968, 0.158651521773348, 0.14334995582329918, 0.12804838987325037, 0.11274682392320158, 0.09744525797315279, 0.082143692023104, 0.0668421260730552, 0.05154056012300641, 0.05133027576450591, 0.03623899417295761, 0.020937428222908814, 0.005635862272860018, 0.0, 0.009665703677188778, 0.024967269627237575, 0.040268835577286374, 0.05557040152733517, 0.07087196747738396, 0.08617353342743275, 0.10147509937748155, 0.11677666532753034, 0.13207823127757914, 0.14737979722762795, 0.16268136317767676, 0.17798292912772556, 0.19328449507777437, 0.2, 0.19141393897217684, 0.17611237302212804, 0.17105656354736853, 0.16573167993069207, 0.15888283260035535, 0.1577792112151394];[0.0069900000000000006, 0.007, 0.0, 0.0015904279926868324, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004915668404882504, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006903801315871283, 0.0, 0.007, 0.0, 0.0025782351975481514, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0039278612000211936, 0.0, 0.007, 0.004687121276420497, 0.0, 0.00602855956146007, 0.007];[0.053401013118366786, 0.053397836494688634, 0.05117419991998415, 0.05066898079798811, 0.04895056334527966, 0.046726926770575175, 0.04450329019587069, 0.0422796536211662, 0.040056017046461716, 0.03783238047175723, 0.03560874389705274, 0.033385107322348256, 0.031161470747643773, 0.02893783417293929, 0.026714197598234807, 0.024490561023530324, 0.02226692444882584, 0.021604810739009356, 0.02004328787412136, 0.017819651299416876, 0.015596014724712393, 0.01337237815000791, 0.011148741575303427, 0.008925105000598944, 0.00670146842589446, 0.004477831851189976, 0.002254195276485492, 3.055870178100828e-05, 0.0, 0.0021930778729234756, 0.004416714447627959, 0.006640351022332443, 0.0074593593199693735, 0.008863987597036927, 0.01108762417174141, 0.013311260746445893, 0.015534897321150376, 0.01775853389585486, 0.019982170470559342, 0.022205807045263825, 0.024429443619968308, 0.02665308019467279, 0.028876716769377274, 0.031100353344081757, 0.03332398991878624, 0.035547626493490726, 0.0365235293789481, 0.03777126306819521, 0.0399948996428997, 0.04072961417470073, 0.110395706828979, 0.2, 0.18556118871088412];1.909486360796926e-09;False;0.8931054581918213
778;380;0.26841311310830546;0;[];0;0;380;[0.011441520275506373, 0.007, 0.0031318014942034378];[];False;1;;[0.018773181311231818, 0.015109971115397589, 0.011441520275506373];[0.0069900000000000006, 0.0, 0.007];[0.012076579484250156, 0.007607387336256835, 0.0031318014942034378];3.8321131596976846e-11;False;0.018151650250982664
779;380;1.109609285738458;2.5887948346893777;[[0.10501278430766052, 0.006658670130668014, 0.0072026122169704995]];5.423430508507527;0.17141442394462447;436.7508539799367;[];[0.06253976786741207, 0.006407787264720575, 0.1033300608079322];False;49;0.2523603297418939;[0.013174293389892703, 0.013157446494004391, 0.0013646193721856756, 0.0, 0.010428207749633038, 0.02222103487145175, 0.034013861993270465, 0.04580668911508918, 0.05759951623690789, 0.06939234335872661, 0.08118517048054533, 0.09297799760236404, 0.10477082472418275, 0.11656365184600147, 0.12835647896782018, 0.1304943715149694, 0.1401493060896389, 0.15194213321145764, 0.16373496033327636, 0.1755277874550951, 0.18732061457691382, 0.19911344169873255, 0.2, 0.18909373117944875, 0.17730090405763002, 0.1655080769358113, 0.15371524981399257, 0.14192242269217384, 0.1301295955703551, 0.1183367684485364, 0.10654394132671768, 0.09475111420489897, 0.08295828708308026, 0.07905511172803677, 0.07116545996126154, 0.05937263283944283, 0.047579805717624116, 0.0357869785958054, 0.02399415147398669, 0.012201324352167973, 0.00040849723034925775, 0.0, 0.011384329891469458, 0.023177157013288173, 0.03496998413510689, 0.0467628112569256, 0.058555638378744314, 0.07034846550056303, 0.08214129262238175, 0.09393411974420046, 0.10572694686601918, 0.11139540502895696, 0.11751977398783789, 0.12931260110965662, 0.14110542823147534, 0.15289825535329407, 0.1646910824751128, 0.17648390959693153, 0.18827673671875025, 0.2, 0.19993043615943104, 0.1881376090376123, 0.17634478191579359, 0.16455195479397486, 0.15275912767215613, 0.1409663005503374, 0.12917347342851868, 0.11738064630669996, 0.10558781918488125, 0.10501278430766052, 0.06654854748335855, 0.026112596687414544, 0.0, 0.014323354108529461, 0.05475930490447346, 0.09519525570041747, 0.11554072427106034, 0.13563120649636146, 0.17606715729230546, 0.2, 0.18349689191175056, 0.14306094111580656, 0.10262499031986255, 0.06218903952391855, 0.055666229189400944, 0.021753088727974546, 0.0, 0.018682862067969454, 0.05911881286391346, 0.06253976786741207];[0.0069900000000000006, 0.007, 0.0, 0.000810012349593958, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0057309872623879776, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006473755695325146, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004683148645946511, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00024247625975575305, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003635310029505023, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006958708214836647, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006658670130668014, 0.0, 0.007, 0.0024795627847525063, 0.0, 0.007, 0.0, 0.003522070761071003, 0.007, 0.0, 0.0041430928581173915, 0.007, 0.0, 0.007, 0.0, 0.0011291850801787798, 0.007, 0.0032342514990127127, 0.0, 0.007, 0.006407787264720575];[0.049127566203270676, 0.04914525782855496, 0.06152939552755194, 0.0629624390240176, 0.07391353322654892, 0.08629767092554591, 0.0986818086245429, 0.11106594632353989, 0.12345008402253688, 0.13583422172153387, 0.14821835942053085, 0.16060249711952784, 0.17298663481852483, 0.18537077251752182, 0.1977549102165188, 0.2, 0.18986095208448422, 0.17747681438548724, 0.16509267668649025, 0.15270853898749326, 0.14032440128849627, 0.12794026358949928, 0.1270092518848698, 0.11555612589050229, 0.1031719881915053, 0.09078785049250832, 0.07840371279351133, 0.06601957509451434, 0.053635437395517356, 0.041251299696520374, 0.028867161997523393, 0.01648302429852641, 0.004098886599529429, 0.0, 0.008285251099467551, 0.020669388798464534, 0.033053526497461516, 0.0454376641964585, 0.05782180189545548, 0.07020593959445245, 0.08259007729344944, 0.08301905720624272, 0.09497421499244642, 0.10735835269144339, 0.11974249039044038, 0.13212662808943737, 0.14451076578843436, 0.15689490348743135, 0.16927904118642834, 0.18166317888542532, 0.1940473165844223, 0.2, 0.19356854571658072, 0.18118440801758373, 0.16880027031858674, 0.15641613261958975, 0.14403199492059277, 0.13164785722159578, 0.11926371952259879, 0.10695263370264471, 0.1068795818236018, 0.09449544412460481, 0.08211130642560782, 0.06972716872661083, 0.05734303102761385, 0.04495889332861687, 0.03257475562961989, 0.020190617930622906, 0.007806480231625924, 0.0072026122169704995, 0.040826218708573205, 0.07617340378043777, 0.09899979390230881, 0.11152058885230234, 0.14686777392416692, 0.1822149589960315, 0.2, 0.18243785593210396, 0.1470906708602394, 0.1261697179994114, 0.1117434857883748, 0.07639630071651023, 0.04104911564464565, 0.00570193057278108, 0.0, 0.029645254499083493, 0.04866077009886838, 0.06499243957094805, 0.10033962464281262, 0.1033300608079322];3.97017500068004e-09;False;1.869814245410358
780;380;2.5026062134275353;0;[];0;0;380;[0.02419345533166257, 0.007, 0.06743539229963982];[];False;1;;[0.04207006809106677, 0.03313815077954173, 0.02419345533166257];[0.0069900000000000006, 0.0, 0.007];[0.060965181262901305, 0.06419797433987073, 0.06743539229963982];4.983230906894998e-11;False;0.023604173669282004
781;380;2.3177203656580345;0;[];0;0;380;[];[0.10752376502007847, 0.005329768219679037, 0.06299687784223792];False;4;0.27532653351515757;[0.016400398992999037, 0.0, 0.01651136144582353, 0.017947895505179695, 0.04947020594822094, 0.08242905045061835, 0.10752376502007847];[0.0069900000000000006, 0.0035067834405528835, 0.0, 0.00030509984701562314, 0.007, 0.0, 0.005329768219679037];[0.02415645334295166, 0.012622388002351438, 0.0010102850370704193, 0.0, 0.022168996528189763, 0.04534827809344995, 0.06299687784223792];3.2463674191745996e-10;False;0.15377136197014418
782;380;0.06221393863714413;0.05713694678772324;[[0.029431315192945073, 0.006283709936216954, 0.011559802321847714], [0.01852556334553164, 0.0007506276242307359, 0.018693901321749102]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;6;;[0.025746719501483578, 0.011605098745962897, 0.0, 0.002556753226661533, 0.01671860519928596, 0.029431315192945073, 0.01110721040205992, 0.0, 0.013408129401891374, 0.01852556334553164];[0.0069900000000000006, 0.0, 0.00573623360693029, 0.007, 0.0, 0.006283709936216954, 0.0035959216038573823, 0.0019667107439320704, 0.0, 0.0007506276242307359];[0.02062089465786677, 0.018298620365997605, 0.01639288247793893, 0.015973023793310316, 0.013647427220623029, 0.011559802321847714, 0.0, 0.007007008421980383, 0.015465556719996932, 0.018693901321749102];3.6258378794608813e-10;False;0.11935088542486738
783;380;0.26902477101457634;1.3805319212364708;[[0.14541869896747442, 0.003989780203883143, 0.07144342600880575]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[];[0.12900049348653503, 0.002031591066705412, 0.07536594222770153];False;4;0.27532653351515757;[0.00533637949372309, 0.0, 0.0532704497103091, 0.11196112273294506, 0.17065179575558104, 0.2, 0.17065753122178304, 0.14541869896747442];[0.0069900000000000006, 0.006353533342995495, 0.0, 0.007, 0.0, 0.0035003420327400104, 0.007, 0.003989780203883143];[0.009345816216700333, 0.01062074453566994, 0.023347726374162776, 0.037369667876628744, 0.05139160937909471, 0.05840326526790946, 0.06541355088156067, 0.07144342600880575];6.038317507954286e-10;False;0.26902477101457634
784;380;1.4523670144947005;0;[];0;0;380;[];[0.077131369320714, 0.001239600749733653, 0.0695493574483049];False;6;0.27532653351515757;[0.04647808995928484, 0.04645885101338672, 0.03299158888470215, 0.019524326756017577, 0.006057064627333004, 0.0, 0.00741019750135157, 0.020877459630036142, 0.03434472175872071, 0.047811983887405284, 0.061279246016089854, 0.07474650814477443, 0.077131369320714];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.003148334976047016, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001239600749733653];[0.030111906875482503, 0.030118045038227893, 0.03441475896000119, 0.03871147288177449, 0.04300818680354779, 0.04494068604954593, 0.047304900725321085, 0.05160161464709438, 0.05589832856886768, 0.060195042490640976, 0.06449175641241428, 0.06878847033418758, 0.0695493574483049];3.056645073944991e-10;False;0.1447847441123466
785;380;0.5384143793936145;14.077199618660764;[[0.06984334619042987, 0.0061534207291076065, 0.17260153493068187]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.07092835338737455, 0.007, 0.171117169601537];[];False;8;;[0.015254109433485326, 0.015168789939797065, 0.0, 0.04455485564198732, 0.10427850122377172, 0.1640021468055561, 0.2, 0.17627420761265952, 0.11655056203087513, 0.05682691644909074, 0.0, 0.002896729132693643, 0.011184101277819816, 0.06262037471447804, 0.06984334619042987, 0.07092835338737455];[0.0069900000000000006, 0.007, 0.005222119086264141, 0.0, 0.007, 0.0, 0.004219182702369434, 0.007, 0.0, 0.007, 0.0003395155089969924, 0.0, 0.000971333957443091, 0.007, 0.0061534207291076065, 0.007];[0.0008199314907213031, 0.0008597823815916555, 0.007944796208968966, 0.028755405990839505, 0.05665102960008736, 0.08454665320933522, 0.1013604721527562, 0.11244227681858307, 0.14033790042783092, 0.16823352403707878, 0.19477614809654345, 0.19612914764632663, 0.2, 0.17597522874442553, 0.17260153493068187, 0.171117169601537];1.2639747658133588e-09;False;0.5404385526840454
786;380;0.7648961838551132;0;[];0;0;380;[0.040366077900274834, 0.007, 0.002385077291993776];[];False;0;;[0.04036802589964915, 0.040366077900274834];[0.0069900000000000006, 0.007];[0.0023818377453521064, 0.002385077291993776];2.2569665269294084e-14;False;1.0690620375164205e-05
787;380;0.9303167073220766;0;[];0;0;380;[];[0.07699896290087298, 0.0035114117053424267, 0.0698109984967068];False;4;0.27532653351515757;[0.005671367811965027, 0.0, 0.012686050451954096, 0.03017713890523781, 0.031069731116823034, 0.049453411781691964, 0.0678370924465609, 0.07699896290087298];[0.0069900000000000006, 0.004830499113998387, 0.0, 0.00666012543434587, 0.007, 0.0, 0.007, 0.0035114117053424267];[0.053449862371383286, 0.04499389427769537, 0.026079085467319383, 0.0, 0.001330848485248184, 0.02874078243781575, 0.05615071639038331, 0.0698109984967068];3.2030296209376274e-10;False;0.15171857145101658
