Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
142;380;0.2819947200832177;3.52206290116642;[[0.1880670333347258, 0.011261373293076374, 0.09202308242535422]];3.4753728620165436;-0.35141916521446465;489.0345374100244;[];[0.12939666530843857, 0.009227864222531258, 0.08818935875400273];False;5;0.20641329805171382;[0.05862671603592623, 0.058605498969129505, 0.014049658696000292, 0.0, 0.03050618157712892, 0.07506202185025813, 0.11961786212338735, 0.16417370239651657, 0.1880670333347258, 0.161505036130749, 0.158107791467315, 0.12939666530843857];[0.02099, 0.021, 0.0, 0.006621866646603024, 0.021, 0.0, 0.021, 0.0, 0.011261373293076374, 0.021, 0.01975444239545666, 0.009227864222531258];[0.020300115888795347, 0.02030628447221405, 0.033260309651491994, 0.0373450633312023, 0.046214334830769935, 0.059168360010047875, 0.07212238518932582, 0.08507641036860376, 0.09202308242535422, 0.010435007903933355, 0.0, 0.08818935875400273];1.047883531601451e-09;False;0.47273393719082546
143;380;1.0714781413683307;0;[];0;0;380;[0.011377265890042468, 0.021, 0.0019239030992742132];[];False;2;;[0.0021973879364313564, 0.0, 0.004588322561727386, 0.011377265890042468];[0.02099, 0.01419289705872224, 0.0, 0.021];[0.011281606252472437, 0.0097668343633034, 0.006603868953457654, 0.0019239030992742132];9.523666887397731e-11;False;0.045110951384469564
144;380;1.2642050966172576;0;[];0;0;380;[0.057182777880567595, 0.021, 0.11472267278648954];[];False;2;;[0.006644044220313194, 0.0, 0.025261766589343575, 0.057182777880567595];[0.02099, 0.016619056756577873, 0.0, 0.021];[0.06648202946517778, 0.07150363256076303, 0.09059660682441412, 0.11472267278648954];1.907561617090674e-10;False;0.09035586858390277
145;380;2.140465424423421;0;[];0;0;380;[0.009014605115589828, 0.021, 0.05189511737688862];[];False;1;;[0.06045622032085631, 0.03474153817847614, 0.009014605115589828];[0.02099, 0.0, 0.021];[0.018549494665480764, 0.03521833535879943, 0.05189511737688862];1.5687151089708947e-10;False;0.07430565543037934
146;380;0.1714570862762227;0;[];0;0;380;[0.0005995425197418284, 0.021, 0.06518968164425878];[];False;2;;[0.030715882784713582, 0.01506189904714466, 0.0, 0.0005995425197418284];[0.02099, 0.0, 0.020196089781339244, 0.021];[0.05136033759502908, 0.05827336287708032, 0.06492491500938022, 0.06518968164425878];1.1437502422904336e-10;False;0.05417625604294645
147;380;0.01907400859298129;2.7304034779575543;[[0.05422553231953941, 0.019383675736919022, 0.04042236251446418]];4.101433530035584;0.32752286237395273;426.44246066289253;[];[0.11872609476242946, 0.0026217269537834667, 0.08750317172634281];False;3;0.2683799504570655;[0.0724688446869005, 0.0723566695642543, 0.05422553231953941, 0.0, 0.00042433417399186937, 0.0028256432618184845, 0.06463407957024316, 0.11872609476242946];[0.02099, 0.021, 0.019383675736919022, 0.0009600389856505749, 0.0008158674423136233, 0.0, 0.021, 0.0026217269537834667];[0.04574725003095951, 0.04571450817475423, 0.04042236251446418, 0.0003138633432966456, 0.0, 0.0017761541369711155, 0.04749342993684968, 0.08750317172634281];6.307555480237458e-10;False;0.2420766414157535
148;380;0.44995245888610846;0;[];0;0;380;[0.03947129652537701, 0.021, 0.01821552945005861];[];False;1;;[0.08284401902390708, 0.06116282242366544, 0.03947129652537701];[0.02099, 0.0, 0.021];[0.04179152119494905, 0.030006332656600625, 0.01821552945005861];1.3682208036387444e-10;False;0.06480879989391594
149;380;0.7269873208206137;0;[];0;0;380;[0.007897744290887139, 0.021, 0.11633448067617813];[];False;2;;[0.05251419079468497, 0.02231541686169715, 0.0, 0.007897744290887139];[0.02099, 0.0, 0.015510583342437054, 0.021];[0.06112709826680787, 0.08872421559885554, 0.10911713548402656, 0.11633448067617813];1.9418837602667125e-10;False;0.09198161269122118
150;380;0.630484505102607;0;[];0;0;380;[0.012313853694099887, 0.021, 0.025471961155397863];[];False;2;;[0.00514276858816184, 0.0, 0.0035834638887296496, 0.012313853694099887];[0.02099, 0.00861963134991214, 0.0, 0.021];[0.0033272155105111764, 0.009851118041820438, 0.014396951425876062, 0.025471961155397863];1.0678163020299115e-10;False;0.050579477272726776
151;380;1.6702151353655765;0;[];0;0;380;[];[0.0902692588039995, 0.007318249279685305, 0.11097160382017296];True;3;0.27532653351515757;[0.03833985402276218, 0.0383215670450336, 0.0, 8.108618498407717e-05, 0.03848373941500176, 0.07688639264501944, 0.0902692588039995];[0.02099, 0.021, 4.434094369642691e-05, 0.0, 0.021, 0.0, 0.007318249279685305];[0.06307184756796039, 0.06307865845217019, 0.07735131518943035, 0.07738151529275733, 0.09168437213334446, 0.10598722897393159, 0.11097160382017296];3.255629784213175e-10;False;0.1542100943448698
152;380;0.24592618689227028;0.18402179138199776;[[0.19059272115171436, 0.008917092387105948, 0.05039279628971795]];3.944771945427518;-1.2560361231206714;400.7450187005097;[0.18665871725681385, 0.021, 0.03812963990560824];[];False;4;;[0.026496020261013952, 0.0, 0.013507570268428588, 0.053530219202125265, 0.09355286813582195, 0.13357551706951862, 0.1735981660032153, 0.19059272115171436, 0.18665871725681385];[0.02099, 0.0070874613048957005, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008917092387105948, 0.021];[0.030967502080241145, 0.0333383896057804, 0.03454705904120062, 0.0381283213651715, 0.04170958368914238, 0.045290846013113256, 0.048872108337084136, 0.05039279628971795, 0.03812963990560824];6.115470588615406e-10;False;0.26358568992967074
153;380;5.368329723478398;0;[];0;0;380;[0.019614369869114943, 0.021, 0.0568084280502167];[];False;0;;[0.019619897617153405, 0.019614369869114943];[0.02099, 0.021];[0.05682190029015719, 0.0568084280502167];3.729403265699543e-14;False;1.7665142155977593e-05
154;380;0.6648325554022657;5.502351677358546;[[0.019246018367139336, 0.009642119199763705, 0.2203178505378494]];2.0659941775233546;1.340468639495662;419.1114406296339;[0.021909316944048848, 0.021, 0.21401725908422603];[];False;7;;[0.03672853646952978, 0.036652010889689786, 0.0, 0.08396813015824345, 0.12405170677430954, 0.25, 0.2152445755616911, 0.05454085789769178, 0.02694921919175316, 0.0, 0.019246018367139336, 0.021909316944048848];[0.02099, 0.021, 0.016210488967699152, 0.0052379317739079095, 0.0, 0.016458325894298898, 0.021, 0.0, 0.0036055445464937934, 0.0071271407562969475, 0.009642119199763705, 0.021];[0.07755207436397947, 0.07750290384730894, 0.05395263064156541, 0.0, 0.025755181160803668, 0.10668161993626732, 0.12901326616891629, 0.2322713511770289, 0.25, 0.23268412948589995, 0.2203178505378494, 0.21401725908422603];1.650986235798444e-09;False;0.6780912155249031
155;380;1.995647681916062;10.179024419957582;[[0.23998843603286246, 0.0063639602182559325, 0.12681950500038391]];2.9069146477856336;-1.1582975042298487;473.2693773900932;[0.2480369498998693, 0.021, 0.001886702923369843];[];False;16;;[0.03325387346101647, 0.0, 0.03614780121892627, 0.25, 0.19900122538883386, 0.0, 0.02397381330096586, 0.13541066644136307, 0.25, 0.030177441728440002, 0.0, 0.011799825383005485, 0.25, 0.19576554989824302, 0.00037416253495489715, 0.0, 0.1386463419319539, 0.23998843603286246, 0.24277333876423765, 0.25, 0.2480369498998693];[0.02099, 0.018901762829786166, 0.01663179622829073, 0.0032025603544574115, 0.0, 0.012496642120871346, 0.014002121117341717, 0.021, 0.013804155403799898, 0.0, 0.0018950470715288583, 0.0026360384629741654, 0.017594249546857614, 0.021, 0.00873004419139339, 0.008706547977813632, 0.0, 0.0063639602182559325, 0.0, 0.016514108050191698, 0.021];[0.03556681734935405, 0.01852494553572881, 0.0, 0.10959450371883274, 0.13573024338219322, 0.2377139529733943, 0.25, 0.1928910869959634, 0.13416659777204418, 0.02151241737412006, 0.006047148517482634, 0.0, 0.1220723007370789, 0.14986625224772332, 0.25, 0.24980825000835954, 0.17875507813043331, 0.12681950500038391, 0.09776423025097361, 0.02236747568558048, 0.001886702923369843];4.508116090457456e-09;False;2.124101497490768
156;380;3.0471594464442853;0;[];0;0;380;[0.03552680729362636, 0.021, 0.03389571278380277];[];False;0;;[0.035536347489048145, 0.03552680729362636];[0.02099, 0.021];[0.03391697154333686, 0.03389571278380277];5.353167999373692e-14;False;2.535646240338295e-05
157;380;2.7501529597949714;0;[];0;0;380;[];[0.12226197313434162, 0.002681421792450088, 0.08708443570598406];False;3;0.27532653351515757;[0.044660916408155234, 0.04463324745017511, 0.0, 0.013471564308072946, 0.02582401091215525, 0.07157637606632102, 0.12226197313434162];[0.02099, 0.021, 0.004868836881299653, 0.0, 0.0044643700037270305, 0.021, 0.002681421792450088];[0.0636485879629506, 0.063623602619661, 0.02331933780152856, 0.011154381711492975, 0.0, 0.04131483919667506, 0.08708443570598406];4.916034404386048e-10;False;0.2328588259571466
158;380;0.2774066732644788;0;[];0;0;380;[0.01718584800030703, 0.021, 0.07569712787945405];[];False;2;;[0.07131522549031821, 0.05936506030352741, 0.044256982253468136, 0.01718584800030703];[0.02099, 0.011719850231772135, 0.0, 0.021];[0.02144642189669431, 0.0, 0.027113785528915465, 0.07569712787945405];2.509536871974405e-10;False;0.1188697559119524
159;380;3.939347919738823;0;[];0;0;380;[0.06844313262567135, 0.021, 0.05940070955962461];[];False;0;;[0.06844951297530581, 0.06844313262567135];[0.02099, 0.021];[0.05940998707701581, 0.05940070955962461];3.1792576533828864e-14;False;1.5059255971058683e-05
160;380;1.3818415214149726;0;[];0;0;380;[0.05194542662622867, 0.021, 0.05392111623085548];[];False;0;;[0.0519556327239269, 0.05194542662622867];[0.02099, 0.021];[0.05392233403861081, 0.05392111623085548];3.0274983312037616e-14;False;1.434041442758051e-05
161;380;4.041731599859764;0;[];0;0;380;[0.021936448180387237, 0.021, 0.0700375611363781];[];False;0;;[0.02193989327525907, 0.021936448180387237];[0.02099, 0.021];[0.07003224560792436, 0.0700375611363781];2.499066032564646e-14;False;1.1837378147989469e-05
162;380;0.4040661104313529;0;[];0;0;380;[0.003145616261915857, 0.021, 0.00778161416686473];[];False;0;;[0.0031558645995883286, 0.003145616261915857];[0.02099, 0.021];[0.007787918806388473, 0.00778161416686473];3.302991296678614e-14;False;1.5645347697425224e-05
163;380;1.0168356984486377;0;[];0;0;380;[];[0.16199922213488224, 0.009545564679217263, 0.1250190604347761];False;16;0.27532653351515757;[0.030919844560344106, 0.030900559022875623, 0.0, 0.009599069660938953, 0.05009869834475353, 0.0905983270285681, 0.13109795571238267, 0.17159758439619724, 0.2120972130800118, 0.25, 0.24740315823617362, 0.23697063027552265, 0.20690352955235905, 0.16640390086854448, 0.1259042721847299, 0.08540464350091534, 0.04490501481710076, 0.004405386133286185, 0.0, 0.03609424255052839, 0.07659387123434297, 0.11709349991815754, 0.1575931286019721, 0.19809275728578668, 0.23859238596960125, 0.25, 0.22090798534658418, 0.1804083566627696, 0.16199922213488224];[0.02099, 0.021, 0.004977341013506092, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0013465228895332589, 0.0, 0.0054095085385616306, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0022842952344395736, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005915113358412404, 0.021, 0.0, 0.009545564679217263];[0.06391492527301464, 0.06391073191706657, 0.05719186068059579, 0.055104684426146265, 0.046298636935225956, 0.03749258944430565, 0.02868654195338534, 0.01988049446246503, 0.01107444697154472, 0.002833044457426369, 0.0022683994806244113, 0.0, 0.006537648010295899, 0.015343695501216208, 0.02414974299213652, 0.03295579048305683, 0.04176183797397714, 0.05056788546489745, 0.05152577176574306, 0.059373932955817756, 0.06817998044673806, 0.07698602793765838, 0.0857920754285787, 0.09459812291949901, 0.10340417041041933, 0.10588458798891251, 0.11221021790133964, 0.12101626539225996, 0.1250190604347761];2.104525041934174e-09;False;0.9968547616855182
164;380;5.679904540048503;0;[];0;0;380;[];[];False;35;;[0.03411635340664329, 0.0, 0.1728561626448589, 0.18069538108806196, 0.25, 0.12007271600775923, 0.07847844763385692, 0.0, 0.08699840533962265, 0.16234772364422417, 0.25, 0.20593047331299547, 0.0968261050776947, 0.0, 0.0011406480343864143, 0.14400006620038638, 0.20821176938176827, 0.25, 0.11517376252153252, 0.08471710927084986, 0.0, 0.12235401207653201, 0.1256524087565486, 0.25, 0.17057486657608611, 0.1335214199653703, 0.0, 0.03649625477129574, 0.10730475131271079, 0.24356737611867763, 0.25, 0.15186907740920813, 0.049361502533940504, 0.0, 0.088957093868873, 0.15770961881344137, 0.25, 0.17021673485304592, 0.13521925983917676, 0.0, 0.07060943642503521, 0.07185186150820512, 0.25];[0.02099, 0.017530109422899173, 0.0, 0.0007950098798716236, 0.007823498389909339, 0.021, 0.016781740929549507, 0.008822893797282154, 0.0, 0.007641508261029363, 0.016530714015526356, 0.021, 0.009935242548391768, 0.00011567817166513623, 0.0, 0.0144880066421871, 0.021, 0.016762070358856625, 0.0030887441672340313, 0.0, 0.008591537453951886, 0.021, 0.020665494976655163, 0.008054854733239608, 0.0, 0.003757754213923709, 0.017298753079568907, 0.021, 0.013818996595497422, 0.0, 0.0006523608923774142, 0.010604252595081446, 0.021, 0.015994031294814078, 0.006972498214339684, 0.0, 0.009359576517994435, 0.017450750976239188, 0.021, 0.0072868156691970574, 0.00012599983318194348, 0.0, 0.01806679214361145];[0.02700540876155139, 0.06242136171382548, 0.2418621609918891, 0.25, 0.17805534948285143, 0.043178725295052706, 0.0, 0.08146793932047168, 0.1717803884180055, 0.25, 0.1590087718762052, 0.1132604978689363, 0.0, 0.10051451692711788, 0.10169861584412192, 0.25, 0.18334227044281987, 0.13996219426955897, 0.0, 0.03161684327023835, 0.11956109453376415, 0.24657595698329654, 0.25, 0.12091561666291276, 0.03846492930364524, 0.0, 0.13860767214041037, 0.17649418440941295, 0.25, 0.10854670187752882, 0.1018690390562665, 0.0, 0.1064124118355294, 0.1576542497470566, 0.25, 0.17862847445141242, 0.08282246144962027, 0.0, 0.036330639261645786, 0.17670082735370282, 0.25, 0.248710247025296, 0.06377588384297408];1.0018389454464363e-08;True;4.745431407613137
165;380;0.9129821875047103;0;[];0;0;380;[];[0.13218695363772834, 0.008760874682714925, 0.16147359491892735];False;12;0.27532653351515757;[0.06716608837628979, 0.015065379306956748, 0.0, 0.022169517977250513, 0.03706015144368612, 0.08918568219432899, 0.14131121294497184, 0.1934367436956147, 0.24556227444625756, 0.25, 0.20231219480309956, 0.1501866640524567, 0.09806113330181385, 0.04593560255117098, 0.027335759525115508, 0.0, 0.006189928199471887, 0.05831545895011475, 0.11044098970075761, 0.13218695363772834];[0.02099, 0.0, 0.006069443531607395, 0.015000956953492676, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01921215754954319, 0.0, 0.021, 0.0, 0.021, 0.013506614361095064, 0.002493758630693779, 0.0, 0.021, 0.0, 0.008760874682714925];[0.04957638896314124, 0.020663337118451384, 0.012302873302454142, 0.0, 0.00826348940553561, 0.0371903159295226, 0.06611714245350958, 0.09504396897749656, 0.12397079550148354, 0.1264334911403685, 0.15289762202547055, 0.18182444854945753, 0.21075127507344452, 0.2396781015974315, 0.25, 0.23483014441680886, 0.23139507187858152, 0.20246824535459454, 0.17354141883060756, 0.16147359491892735];1.7902655799770995e-09;False;0.8479988275367257
166;380;2.0203710813615468;0;[];0;0;380;[0.06268562313655186, 0.021, 0.03508829509897702];[];False;0;;[0.06268859243712838, 0.06268562313655186];[0.02099, 0.021];[0.03508837849437125, 0.03508829509897702];2.2023379142383503e-14;False;1.0431859887165582e-05
167;380;0.51326567622849;0;[];0;0;380;[0.06047842202538034, 0.021, 0.07175487410288763];[];False;2;;[0.0029783710045043063, 0.0, 0.028742469331225123, 0.06047842202538034];[0.02099, 0.01901918186520648, 0.0, 0.021];[0.05915503603015989, 0.05974641467672321, 0.0654534547285775, 0.07175487410288763];1.6282929245696194e-10;False;0.07712769023571608
168;380;5.756386026899397;0;[];0;0;380;[];[0.10979155969425039, 0.004799104331255792, 0.09036738589553389];False;14;0.27532653351515757;[0.05962302983421736, 0.0595933651394467, 0.0, 0.0027024938789546775, 0.06499835289735606, 0.12729421191575743, 0.1895900709341588, 0.25, 0.24811407004743982, 0.18581821102903845, 0.12352235201063708, 0.0612264929922357, 0.0, 0.0010693660261656864, 0.06336522504456707, 0.12566108406296844, 0.18795694308136981, 0.25, 0.2497471979002288, 0.18745133888182744, 0.12515547986342607, 0.0628596208450247, 0.0005637618266233144, 0.0, 0.061732097191778065, 0.10979155969425039];[0.02099, 0.021, 0.000911013546522961, 0.0, 0.021, 0.0, 0.021, 0.0006357489828026155, 0.0, 0.021, 0.0, 0.021, 0.0003604844190822701, 0.0, 0.021, 0.0, 0.021, 8.521985536192461e-05, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00019004470835842424, 0.021, 0.004799104331255792];[0.017996814082337217, 0.01799864991621721, 0.021686654110823156, 0.021853901064207308, 0.025709152212197404, 0.0295644033601875, 0.0334196545081776, 0.037158192703987535, 0.037274905656167694, 0.04113015680415779, 0.044985407952147886, 0.04884065910013798, 0.05262973129715191, 0.05269591024812808, 0.056551161396118176, 0.06040641254410827, 0.06426166369209836, 0.06810126989031628, 0.06811691484008846, 0.07197216598807855, 0.07582741713606865, 0.07968266828405875, 0.08353791943204884, 0.08357280848348067, 0.08739317058003894, 0.09036738589553389];2.609805097657469e-09;False;1.236191818501707
169;380;5.188471132383294;0;[];0;0;380;[];[0.09121132401454608, 0.014175546937937678, 0.1137028436367239];False;9;0.27532653351515757;[0.08445520383626279, 0.08442764648077063, 0.02655719994723755, 0.0, 0.03131324658629553, 0.0891836931198286, 0.14705413965336167, 0.20492458618689474, 0.25, 0.2372049672795722, 0.17933452074603912, 0.12146407421250605, 0.06359362767897297, 0.005723181145439897, 0.0, 0.05214726538809319, 0.09121132401454608];[0.02099, 0.021, 0.0, 0.009637064033518872, 0.021, 0.0, 0.021, 0.0, 0.01635694463713377, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018923174759251333, 0.0, 0.014175546937937678];[0.01815947001263499, 0.0181633667910062, 0.02634660137054582, 0.0301019516393234, 0.03452983595008544, 0.042713070529625065, 0.05089630510916469, 0.05907953968870431, 0.06545347849680946, 0.06726277426824394, 0.07544600884778356, 0.08362924342732318, 0.0918124780068628, 0.09999571258640243, 0.10080500535429553, 0.10817894716594205, 0.1137028436367239];1.5308054721295722e-09;False;0.7250998176311285
170;380;0.653938199020901;0;[];0;0;380;[];[0.0887613350675961, 0.0028145984273567634, 0.13645346726048074];True;3;0.27532653351515757;[0.08034130489741258, 0.026401846292800485, 0.0, 0.02756331000528689, 0.08152846630337426, 0.0887613350675961];[0.02099, 0.0, 0.010274014015381635, 0.021, 0.0, 0.0028145984273567634];[0.050936074630608945, 0.07821395663580898, 0.09156571185407252, 0.10550483429703816, 0.13279571195826734, 0.13645346726048074];4.23493481957794e-10;False;0.2005970400069071
171;380;0.013700568477087196;1.8051550764625834;[[0.06840294197444947, 0.014596612555939232, 0.07360812288773343]];3.549178771480862;1.130471890776833;489.0345374100244;[0.05163063935170218, 0.021, 0.01752974834017084];[];False;2;;[0.07963182037870141, 0.06840294197444947, 0.061525354881844, 0.05485667744213244, 0.05163063935170218];[0.02099, 0.014596612555939232, 0.0, 0.014153234199339887, 0.021];[0.07816251234934142, 0.07360812288773343, 0.03623647148702054, 0.0, 0.01752974834017084];3.045357759769951e-10;False;0.11297060692112493
172;380;6.569566733640858;0;[];0;0;380;[];[0.08801142084782405, 0.008287326454484673, 0.12040164672252919];False;2;0.27532653351515757;[0.05437446620910292, 0.0, 0.047707251326519054, 0.08801142084782405];[0.02099, 0.009809545034292743, 0.0, 0.008287326454484673];[0.02806891129764361, 0.06332902946052887, 0.09426567006184687, 0.12040164672252919];3.635634616212856e-10;False;0.17220986240152553
173;380;3.9757753490461685;0;[];0;0;380;[7.914693589957647e-05, 0.021, 0.012214626438532324];[];False;0;;[8.801172008181122e-05, 7.914693589957647e-05];[0.02099, 0.021];[0.01223193469354197, 0.012214626438532324];4.616457826556502e-14;False;2.1866871977411978e-05
174;380;2.261796542915064;0;[];0;0;380;[0.03158979605756136, 0.021, 0.12380779667639866];[];False;1;;[0.08243406122706227, 0.05701798297252967, 0.03158979605756136];[0.02099, 0.0, 0.021];[0.04174784926526869, 0.08276805160295905, 0.12380779667639866];2.222459809045778e-10;False;0.10527171685568702
175;380;4.48725327744769;0;[];0;0;380;[];[0.15752628783219408, 0.007234807610050839, 0.10639455474922388];True;7;0.27532653351515757;[0.06493880152479774, 0.06487388209967107, 0.0, 0.07145691066634852, 0.2077877034323681, 0.25, 0.1558815038016123, 0.01955071103559272, 0.0, 0.11678008173042688, 0.25, 0.24688912550355355, 0.15752628783219408];[0.02099, 0.021, 0.011007015315818965, 0.0, 0.021, 0.014497740239494747, 0.0, 0.021, 0.01798846516317053, 0.0, 0.02052080991315369, 0.021, 0.007234807610050839];[0.016307183451238143, 0.01631362861291223, 0.022754268802534575, 0.029848468128495235, 0.04338330764407824, 0.04757411918441499, 0.056918147159661245, 0.07045298667524424, 0.0723939695662954, 0.08398782619082724, 0.09721381994817581, 0.09752266570641024, 0.10639455474922388];1.9476002739151074e-09;False;0.9225238798432037
176;380;0.17489118714293536;0;[];0;0;380;[0.015095504537690008, 0.021, 0.014765535940838756];[];False;0;;[0.01510613445800635, 0.015095504537690008];[0.02099, 0.021];[0.014760733505335726, 0.014765535940838756];3.243636038042363e-14;False;1.5364198407093395e-05
177;380;0.46337599272205565;0;[];0;0;380;[];[0.09921598386088662, 0.020311278338010403, 0.10468971356282611];True;3;0.27532653351515757;[0.04379092584797757, 0.008342645856565481, 0.0, 0.0271225223101641, 0.06258769047689368, 0.09805285864362326, 0.09921598386088662];[0.02099, 0.0, 0.0049399332371481254, 0.021, 0.0, 0.021, 0.020311278338010403];[0.0692298383990187, 0.07801956461452932, 0.0800882001875371, 0.08681347840803685, 0.09560739220154439, 0.10440130599505193, 0.10468971356282611];3.5876681857170325e-10;False;0.16993782649375255
178;380;4.38522785796846;0;[];0;0;380;[];[0.10858076397313211, 0.008293859149518386, 0.0915394223747782];False;14;0.27532653351515757;[0.024763270190245594, 0.0, 0.018582209280819044, 0.06194833928998328, 0.10304010437954575, 0.10531446929914752, 0.14868059930831176, 0.192046729317476, 0.23541285932664022, 0.25, 0.2467765987503628, 0.22122101066419556, 0.17785488065503133, 0.1344887506458671, 0.09659330188027138, 0.09112262063670286, 0.047756490627538624, 0.004390360618374389, 0.0, 0.03897576939078985, 0.05358999498982009, 0.0823418993999541, 0.10858076397313211];[0.02099, 0.008998414080637038, 0.0, 0.021, 0.0011013586709615122, 0.0, 0.021, 0.0, 0.021, 0.013936193428470075, 0.01237526497513388, 0.0, 0.021, 0.0, 0.01835082872069375, 0.021, 0.0, 0.021, 0.018873972776303104, 0.0, 0.00707692241652138, 0.021, 0.008293859149518386];[0.03725434646646948, 0.07847609133811427, 0.1094086412089775, 0.18159731150877112, 0.25, 0.24621401819143526, 0.17402534789164165, 0.10183667759184803, 0.029648007292054412, 0.005365778546640634, 0.0, 0.04254066300773921, 0.11472933330753282, 0.18691800360732644, 0.25, 0.24089332609287994, 0.16870465579308633, 0.09651598549329271, 0.08920764843139552, 0.02432731519349908, 0.0, 0.04786135510629455, 0.0915394223747782];2.676025058651053e-09;False;1.2675583654040976
179;380;2.288958477016804;0;[];0;0;380;[0.04672828851304683, 0.021, 0.04821533575125377];[];False;0;;[0.04674094260349386, 0.04672828851304683];[0.02099, 0.021];[0.04819125110155438, 0.04821533575125377];6.119453048128593e-14;False;2.898614076044107e-05
180;380;1.6231976076423256;0;[];0;0;380;[0.06877204197956324, 0.021, 0.07341597975754781];[];False;0;;[0.06878255130808322, 0.06877204197956324];[0.02099, 0.021];[0.07340804744001557, 0.07341597975754781];3.4905653057027846e-14;False;1.6533833414339757e-05
181;380;1.2369306975296215;0;[];0;0;380;[0.05981912273578991, 0.021, 0.035606485129231584];[];False;1;;[0.08026980674054307, 0.07004689992321111, 0.05981912273578991];[0.02099, 0.0, 0.021];[0.04894947975190105, 0.042279571270599975, 0.035606485129231584];1.0254757576918954e-10;False;0.04857392388682279
182;380;0.023724699728229062;0;[];0;0;380;[0.0357557539719823, 0.021, 0.05338102443323162];[];False;0;;[0.03577120268513424, 0.0357557539719823];[0.02099, 0.021];[0.05336820098152497, 0.05338102443323162];4.73533757817703e-14;False;2.2429972173942458e-05
183;380;1.4825469491715053;0;[];0;0;380;[];[0.09195611432934744, 0.01642869497484693, 0.13571640455300393];False;2;0.27532653351515757;[0.04597834655565606, 0.0, 0.031395926810168805, 0.09195611432934744];[0.02099, 0.008517049337958818, 0.0, 0.01642869497484693];[0.08180395980458777, 0.09977485012743412, 0.11204612127039887, 0.13571640455300393];3.22480916459005e-10;False;0.15275020763327368
184;380;0.481284774688161;0;[];0;0;380;[0.009887186421558933, 0.021, 0.034107580764794546];[];False;1;;[0.04318840599554325, 0.02654176158358967, 0.009887186421558933];[0.02099, 0.0, 0.021];[0.06351688453997625, 0.04881573459377325, 0.034107580764794546];1.290583161957417e-10;False;0.06113132154350692
185;380;2.044079373875757;0;[];0;0;380;[];[0.08892351485654112, 0.0031874133717335364, 0.1131307179886412];False;2;0.27532653351515757;[0.08211572164801278, 0.08201975396381969, 0.011001416290582267, 0.0, 0.08892351485654112];[0.02099, 0.021, 0.013599765403284798, 0.0124533986462787, 0.0031874133717335364];[0.08051256410178864, 0.0804039136089453, 0.0, 0.01245533131279355, 0.1131307179886412];5.467460693690519e-10;False;0.2589783499000188
186;380;4.755279310163719;0;[];0;0;380;[];[0.09417867198408425, 0.0030926901486090508, 0.14720310960488198];False;2;0.27532653351515757;[0.039074938814051316, 0.0, 0.007621537164458978, 0.05434026015391663, 0.09417867198408425];[0.02099, 0.0034258701910528516, 0.0, 0.021, 0.0030926901486090508];[0.044223325258284506, 0.07442084672375009, 0.08031085037081483, 0.11641556820612387, 0.14720310960488198];3.7735592591090594e-10;False;0.17874296770012033
187;380;4.229918718511918;0;[];0;0;380;[];[0.11928978483565829, 0.011680274471439062, 0.16098926993780904];True;10;0.27532653351515757;[0.014293832903199544, 0.0, 0.06071006266256537, 0.12744680209230483, 0.13574969138486473, 0.21078932010716406, 0.25, 0.21417105117053659, 0.16379512371632093, 0.13913142244823726, 0.06409179372593792, 0.0, 0.010947834996361424, 0.044962950475053304, 0.08598746371866077, 0.11928978483565829];[0.02099, 0.016989840403288277, 0.0, 0.01867641873883708, 0.021, 0.0, 0.010973192322110461, 0.021, 0.006902189355793589, 0.0, 0.021, 0.0030637749524908, 0.0, 0.009519202549575749, 0.021, 0.011680274471439062];[0.08025730196959131, 0.09737500263645989, 0.17007885241296097, 0.25, 0.24005680459938952, 0.15019246161174002, 0.10323537977823638, 0.06032811862409052, 0.0, 0.029536224363558978, 0.11940056735120848, 0.19615423780706737, 0.20926491033885797, 0.25, 0.20087074667349253, 0.16098926993780904];2.1201960963175195e-09;False;1.0042777026681138
188;380;0.14250359443110017;5.747865666792215;[[0.09676839238967205, 0.005706366340007939, 0.1507794056008634]];0.06892337291581815;-0.5223104758889328;403.5353868874307;[];[0.09885623622452591, 0.0061758294939977375, 0.1520833910915837];False;2;0.27532653351515757;[0.02195837754379302, 0.0, 0.07139046511007546, 0.09676839238967205];[0.02099, 0.016052538200358558, 0.0, 0.005706366340007939];[0.07662731492777697, 0.09034165756148702, 0.13492934612576588, 0.1507794056008634];3.061391318154443e-10;False;0.14250359443110017
