Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
743;380;1.8692938636841678;0;[];0;0;380;[0.13149135076623075, 0.014, 0.13011156404933763];[];False;0;;[0.13150492838604827, 0.13149135076623075];[0.01399, 0.014];[0.13011770532721878, 0.13011156404933763];3.78874486211434e-14;False;1.7946226732172293e-05
744;380;1.5145702611885064;0;[];0;0;380;[];[0.2302602235991736, 0.006422581213068867, 0.18776404780123163];False;3;0.27532653351515757;[0.054111678951345665, 0.054031770963566865, 0.0, 0.053888897362882285, 0.057839411926755575, 0.16971059481707804, 0.2302602235991736];[0.01399, 0.014, 0.0072382515859196, 0.000494382936385403, 0.0, 0.014, 0.006422581213068867];[0.11497688318370539, 0.11489181353232171, 0.05736985549932246, 0.0, 0.004205698404834787, 0.12330321034199129, 0.18776404780123163];8.800948852860658e-10;False;0.4168763781143576
745;380;0.10175729764583881;6.340480922655854;[[0.015944655383419222, 0.006145139318957582, 0.06711713809442475]];1.3010054855948427;0.29984662417528274;412.0367646617399;[];[0.25372908293275354, 0.005021978453992199, 0.24956356139575706];True;8;0.27797510856022406;[0.10290101271395707, 0.10279044958911987, 0.015944655383419222, 0.04135108639443332, 0.08663387988975904, 0.13191667338508475, 0.17719946688041047, 0.22248226037573618, 0.2677650538710619, 0.31304784736638763, 0.35833064086171335, 0.40361343435703906, 0.44889622785236477, 0.45, 0.40582097865230954, 0.3605381851569838, 0.3152553916616581, 0.2699725981663324, 0.25372908293275354];[0.01399, 0.014, 0.006145139318957582, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0003412512540439553, 0.014, 0.0, 0.014, 0.0, 0.005021978453992199];[0.11937882109885392, 0.1193123715009222, 0.06711713809442475, 0.07447096856061697, 0.08757796443327044, 0.10068496030592392, 0.11379195617857739, 0.12689895205123086, 0.14000594792388432, 0.15311294379653778, 0.16621993966919124, 0.1793269355418447, 0.19243393141449816, 0.1927534156129476, 0.20554092728715165, 0.2186479231598051, 0.23175491903245857, 0.24486191490511203, 0.24956356139575706];1.699363823955291e-09;False;0.7862825900748476
746;380;2.848355994713461;0;[];0;0;380;[];[0.24608962867991058, 0.013886191810225717, 0.19615741559003508];True;27;0.27532653351515757;[0.11182857326183149, 0.07875556123992059, 0.07124211249510964, 0.04565890875194685, 0.012562256263973115, 0.0, 0.02053439622400062, 0.053631048711974355, 0.08672770119994809, 0.11982435368792183, 0.15292100617589555, 0.18601765866386927, 0.20318478352543173, 0.21911431115184302, 0.25221096363981677, 0.2853076161277905, 0.3184042686157642, 0.35150092110373793, 0.38459757359171165, 0.41769422607968537, 0.45, 0.44920912143234093, 0.42238832045402697, 0.4161124689443672, 0.3830158164563935, 0.34991916396841977, 0.31682251148044605, 0.2837258589924723, 0.2506292065044986, 0.21753255401652488, 0.18443590152855116, 0.15133924904057744, 0.14796142443348567, 0.11824259655260369, 0.08514594406462996, 0.05204929157665622, 0.018952639088682485, 0.0, 0.014144013399291252, 0.047240665887264985, 0.08033731837523872, 0.11343397086321245, 0.12646547158705573, 0.1465306233511862, 0.17962727583915994, 0.21272392832713366, 0.24582058081510738, 0.24608962867991058];[0.01399, 0.0, 0.003178215152289957, 0.014, 0.0, 0.005313878428023188, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0072617539840080835, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00033454440600150237, 0.0, 0.011345292815726214, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012571168352555652, 0.0, 0.014, 0.0, 0.014, 0.005982967240026171, 0.0, 0.014, 0.0, 0.014, 0.00848762952083752, 0.0, 0.014, 0.0, 0.014, 0.013886191810225717];[0.06655290574600872, 0.012320410222880801, 0.0, 0.041950850486468086, 0.09622211119581697, 0.11682145987760494, 0.15049337190516585, 0.20476463261451472, 0.2590358933238636, 0.3133071540332125, 0.3675784147425614, 0.4218496754519103, 0.45, 0.4238790638387408, 0.3696078031293919, 0.315336542420043, 0.2610652817106941, 0.20679402100134522, 0.15252276029199635, 0.09825149958264748, 0.04527710649308158, 0.04398023887329859, 0.0, 0.010291021836050298, 0.06456228254539918, 0.11883354325474807, 0.17310480396409694, 0.22737606467344582, 0.2816473253827947, 0.3359185860921436, 0.3901898468014925, 0.4444611075108414, 0.45, 0.40126763177980973, 0.34699637107046083, 0.29272511036111193, 0.23845384965176306, 0.207375672863768, 0.18418258894241415, 0.12991132823306528, 0.07564006752371641, 0.02136880681436753, 0.0, 0.032902453894981365, 0.08717371460433024, 0.1414449753136791, 0.19571623602302798, 0.19615741559003508];5.2228478951301174e-09;False;2.4739172450210725
747;380;1.9822041986556447;0;[];0;0;380;[];[0.19283719442657055, 0.011382127285287298, 0.24230971780820976];False;11;0.27532653351515757;[0.0018022861523153254, 0.0017471760881728644, 0.0, 0.07540691371127581, 0.1525610035107245, 0.22971509331017315, 0.3068691831096218, 0.35126853963923865, 0.38402327290907046, 0.45, 0.4388226372914809, 0.36166854749203226, 0.2845144576925836, 0.20736036789313494, 0.1302062780936863, 0.05305218829423762, 0.0, 0.024101901505211052, 0.10125599130465972, 0.1784100811041084, 0.19283719442657055];[0.01399, 0.014, 0.013682966057949726, 0.0, 0.014, 0.0, 0.014, 0.00594351209339161, 0.0, 0.011971810978186333, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0096265880143224, 0.014, 0.0, 0.014, 0.011382127285287298];[0.11536692066413985, 0.11534891329017044, 0.11477801841462068, 0.0901385897329873, 0.06492826617580416, 0.03971794261862103, 0.014507619061437896, 0.0, 0.010702704495745239, 0.032260792233281994, 0.03591302805292837, 0.0611233516101115, 0.08633367516729464, 0.11154399872447776, 0.1367543222816609, 0.16196464583884404, 0.17929960288118466, 0.18717496939602715, 0.2123852929532103, 0.23759561651039343, 0.24230971780820976];2.467103307494642e-09;False;1.1685979642161222
748;380;0.9687607723688381;0;[];0;0;380;[];[0.18809527229752093, 0.007068736639377548, 0.21834281095509983];True;4;0.27532653351515757;[0.0810349467904834, 0.03962404216955354, 0.0, 0.001816462812077474, 0.04325696779370849, 0.08469747277533951, 0.12613797775697053, 0.16757848273860154, 0.18809527229752093];[0.01399, 0.0, 0.013386337609052858, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007068736639377548];[0.10271471253824123, 0.12050633835887894, 0.1375302632944757, 0.13831068156752285, 0.15611502477616673, 0.1739193679848106, 0.1917237111934545, 0.20952805440209837, 0.21834281095509983];6.475037093504662e-10;False;0.3067044311726643
749;380;0.9396419321760242;0;[];0;0;380;[0.10031486162617835, 0.014, 0.12050825976681899];[];False;0;;[0.10031801683423609, 0.10031486162617835];[0.01399, 0.014];[0.12052368123990931, 0.12050825976681899];3.9370664490003104e-14;False;1.8648784683272306e-05
750;380;3.806282038355501;0;[];0;0;380;[];[0.199871708612878, 0.002697447039593237, 0.1964767187124204];False;5;0.27532653351515757;[0.13220463699173027, 0.09452395017441398, 0.056816329342217545, 0.01910870851002111, 0.0, 0.018598912322175323, 0.05630653315437176, 0.09401415398656819, 0.13172177481876463, 0.16942939565096105, 0.199871708612878];[0.01399, 0.0, 0.014, 0.0, 0.007094637986596956, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002697447039593237];[0.17774000885454277, 0.17986606241266712, 0.1819936356659724, 0.1841212089192777, 0.1851993776351468, 0.18624878217258298, 0.18837635542588826, 0.19050392867919355, 0.19263150193249884, 0.19475907518580413, 0.1964767187124204];7.48874108806287e-10;False;0.3547207595023221
751;380;0.5433453887072298;3.40510086656268;[[0.38076915026471386, 0.0029561527968592523, 0.0015791619451083214], [0.3027610482164117, 0.012777341017715322, 0.3740850740994086]];5.463709104303184;0.06262450682409595;436.7508539799367;[];[];False;22;;[0.01859629582976746, 0.0, 0.08455104611996535, 0.18777211740633126, 0.2909931886926972, 0.3942142599790631, 0.45, 0.414210119316347, 0.4025646687345709, 0.38076915026471386, 0.3336264671944564, 0.11036413661235134, 0.0, 0.0983641618013252, 0.1128981939697537, 0.33616052455185874, 0.45, 0.34057714486603624, 0.3208152069252358, 0.11731481428393126, 0.0, 0.10594751629817378, 0.1600054243482032, 0.3292098468802788, 0.45, 0.34752782253761616, 0.2591739443783578, 0.12426549195551112, 0.0, 0.09899683862659393, 0.22164668689508124, 0.3027610482164117];[0.01399, 0.011467761678190093, 0.0, 0.014, 0.0, 0.014, 0.006433711929549837, 0.0015794866892298908, 0.0, 0.0029561527968592523, 0.0, 0.014, 0.00707945093762825, 0.0009113783316132239, 0.0, 0.014, 0.006861524592533657, 0.0, 0.0012392020205551958, 0.014, 0.006643598247439059, 0.0, 0.0033897823727236133, 0.014, 0.006425671902344466, 0.0, 0.005540362724892033, 0.014, 0.006207745557249873, 0.0, 0.0076909430770604505, 0.012777341017715322];[0.02381831263199546, 0.022940151396625662, 0.018947450280650455, 0.014073106255001414, 0.009198762229352373, 0.004324418203703333, 0.0016900831285220218, 0.0, 0.0005499258219457071, 0.0015791619451083214, 0.04569999620596497, 0.2546511980207886, 0.3579409868637192, 0.45, 0.4363976001643877, 0.22744639834956407, 0.12090404009844583, 0.018495196534740424, 0.0, 0.19045600528008322, 0.3002509329393892, 0.3994072070949069, 0.45, 0.29164159109026944, 0.17859409402277582, 0.08269038927544581, 0.0, 0.12626081253937785, 0.24256087901505913, 0.3352120143542015, 0.45, 0.3740850740994086];8.565927230480625e-09;False;3.948446255269909
752;380;0.3180679127756615;0;[];0;0;380;[0.1734829592348077, 0.014, 0.11122585848782093];[];False;0;;[0.1734948533143587, 0.1734829592348077];[0.01399, 0.014];[0.11122704081584622, 0.11122585848782093];3.2900802351374366e-14;False;1.5584191603201538e-05
753;380;0.7375648694417087;0;[];0;0;380;[0.07062738221552983, 0.014, 0.009135259897276062];[];False;1;;[0.0944440370920949, 0.08253996414735945, 0.07062738221552983];[0.01399, 0.0, 0.014];[0.008469086065558133, 0.008802053979303536, 0.009135259897276062];7.760124325923804e-11;False;0.03675754258765779
754;380;1.4114839946524709;4.457494594655885;[[0.02435810783733665, 0.007811606801681784, 0.0690260491243093]];0.6243704757637015;-0.7203843474998413;469.2708302065761;[0.04920761297954767, 0.014, 0.11491497728407288];[];False;19;;[0.15671608826037187, 0.15668688569720682, 0.11580329726612479, 0.07491970883504276, 0.03403612040396072, 0.0, 0.006847468027121318, 0.04773105645820336, 0.08861464488928539, 0.12949823332036742, 0.17038182175144945, 0.21126541018253148, 0.24715578478597158, 0.2521489986136135, 0.29303258704469554, 0.33391617547577757, 0.3747997639068596, 0.4156833523379416, 0.45, 0.44343305923097637, 0.40254947079989434, 0.3616658823688123, 0.3207822939377303, 0.27989870550664825, 0.23901511707556622, 0.1981315286444842, 0.15724794021340216, 0.11636435178232013, 0.0754807633512381, 0.06570404009706185, 0.03459717492015606, 0.0, 0.0062864135109259815, 0.02435810783733665, 0.033257707264021476, 0.04920761297954767];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.011655182530239524, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01229014535490624, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0022487549232942383, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010652100982055481, 0.0, 0.011847307623172, 0.014, 0.007811606801681784, 0.0, 0.014];[0.14046174904544914, 0.14048413067420015, 0.17181841092562708, 0.203152691177054, 0.23448697142848093, 0.26057316827019955, 0.2658212516799079, 0.2971555319313348, 0.32848981218276174, 0.35982409243418867, 0.3911583726856156, 0.4224926529370425, 0.45, 0.44617306681153057, 0.41483878656010365, 0.3835045063086767, 0.3521702260572498, 0.32083594580582286, 0.29453474533891577, 0.28950166555439594, 0.258167385302969, 0.22683310505154208, 0.19549882480011516, 0.16416454454868823, 0.1328302642972613, 0.10149598404583438, 0.07016170379440745, 0.03882742354298053, 0.007493143291553608, 0.0, 0.023841136959873308, 0.050357341051968874, 0.055175417211300225, 0.0690260491243093, 0.08546070552509571, 0.11491497728407288];3.162162179438407e-09;False;1.468044031999841
755;380;0.8286166647142718;10.614820865014032;[[0.20716889251381293, 0.008341201389265486, 0.01685616282153847]];6.099057290437066;-1.2151041341839866;481.3400130873551;[0.20506669042590067, 0.014, 0.04926993753191718];[];False;4;;[0.13474033677056452, 0.13449453903544936, 0.0, 0.12214466982448349, 0.20962229012579653, 0.45, 0.3462608807129576, 0.20716889251381293, 0.20506669042590067];[0.01399, 0.014, 0.008528243355357686, 0.0035589270283683805, 0.0, 0.009779492466094837, 0.014, 0.008341201389265486, 0.014];[0.0075875212933392755, 0.007580261252849716, 0.0036077437739374437, 0.0, 0.0025837954325344252, 0.009683746559654073, 0.012747852117918568, 0.01685616282153847, 0.04926993753191718];2.252342068705401e-09;False;0.8615877739814841
756;380;1.1483710715537283;8.413821706433765;[[0.061842075385327835, 0.008263928589282623, 0.3914375843980529]];6.123034705955586;0.5913414823474799;517.3248365581456;[0.028686573258602133, 0.014, 0.26132606616417786];[];False;12;;[0.1376328542432626, 0.05905332449640885, 0.017436587633758577, 0.0, 0.01958237360623251, 0.09821807170887387, 0.17685376981151524, 0.2554894679141566, 0.334125166016798, 0.41276086411943935, 0.45, 0.4086034377779193, 0.3299677396752779, 0.25133204157263656, 0.17269634346999518, 0.1603662287161074, 0.09406064536735383, 0.061842075385327835, 0.05398859308204993, 0.04953541078126669, 0.028686573258602133];[0.01399, 0.0, 0.007409285224588516, 0.010513628833950081, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0066299138293062, 0.014, 0.0, 0.014, 0.0, 0.0021952066392175967, 0.014, 0.008263928589282623, 0.0029903131118553337, 0.0, 0.014];[0.07144424469557153, 0.02473684429405812, 0.0, 0.010364247315677626, 0.022003942383653663, 0.06874472906136544, 0.11548551573907723, 0.162226302416789, 0.2089670890945008, 0.25570787577221255, 0.27784268919987054, 0.3024486624499243, 0.34918944912763605, 0.3959302358053478, 0.44267102248305956, 0.45, 0.4105881908392287, 0.3914375843980529, 0.45, 0.41679318771230256, 0.26132606616417786];3.0684493568342348e-09;False;1.3988122469239512
757;380;0.8615291499297447;0;[];0;0;380;[];[0.2550023885953981, 0.010235138791577864, 0.2036359117119607];True;14;0.27532653351515757;[0.12932014850221532, 0.09743626191832017, 0.06552958485080536, 0.03362290778329055, 0.0017162307157757434, 0.0, 0.03019044635173906, 0.06209712341925387, 0.09400380048676868, 0.12591047755428347, 0.1578171546217983, 0.18972383168931312, 0.22163050875682794, 0.25353718582434276, 0.2854438628918576, 0.3173505399593724, 0.3492572170268872, 0.38116389409440204, 0.41307057116191687, 0.4449772482294317, 0.45, 0.4231160747030535, 0.3912093976355387, 0.35930272056802387, 0.32739604350050905, 0.2954893664329942, 0.2635826893654794, 0.2550023885953981];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.013246952919289633, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011796118829950172, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010235138791577864];[0.14679725160000345, 0.14913768273360975, 0.15147978679869112, 0.1538218908637725, 0.15616399492885386, 0.15628997454520596, 0.15850609899393522, 0.1608482030590166, 0.16319030712409796, 0.16553241118917933, 0.1678745152542607, 0.17021661931934207, 0.17255872338442343, 0.1749008274495048, 0.17724293151458617, 0.17958503557966754, 0.1819271396447489, 0.18426924370983028, 0.18661134777491165, 0.18895345183999301, 0.18932214605765943, 0.19129555590507438, 0.19363765997015575, 0.19597976403523712, 0.1983218681003185, 0.20066397216539986, 0.20300607623048122, 0.2036359117119607];1.7891822588364666e-09;False;0.8474856885547911
758;380;0.3669896276584998;5.918425754689955;[[0.0025453154805579097, 0.00041686293108113894, 0.42130714367794736]];2.3224235914151508;-0.20806161498996104;464.8436421268753;[];[0.19193543428433524, 0.011566579240994107, 0.24039371726851377];False;7;0.23373679830588984;[0.1722575555623335, 0.17223964417263, 0.14716369858772402, 0.12208775300281804, 0.09701180741791207, 0.0719358618330061, 0.04685991624810012, 0.021783970663194138, 0.013761706586659003, 0.0, 0.0025453154805579097, 0.004519875842384057, 0.07083386781540844, 0.13714785978843283, 0.19193543428433524];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009521138108582596, 0.001837922671666166, 0.00041686293108113894, 0.0, 0.014, 0.0, 0.011566579240994107];[0.1711202263935531, 0.17115174219877938, 0.21527386951556135, 0.2593959968323433, 0.3035181241491253, 0.3476402514659073, 0.3917623787826893, 0.4358845060994713, 0.45, 0.4257857278778649, 0.42130714367794736, 0.4194209603703571, 0.3560750393555579, 0.2927291183407587, 0.24039371726851377];1.3374321873482447e-09;False;0.6319367178550862
759;380;0.16544463313766072;7.39314254071096;[[0.008557432935722531, 0.01126682950305871, 0.2552930681696664]];4.959648765703726;-0.2691236414575227;444.1743259711958;[];[0.2592702963491305, 0.009416723087291886, 0.23902519647667203];False;21;0.2523603297418939;[0.12635910051438498, 0.12586727350764026, 0.0, 0.008557432935722531, 0.0, 0.0013520051836806509, 0.05211068775650243, 0.10286937032932422, 0.153628052902146, 0.2043867354749678, 0.25514541804778956, 0.30590410062061135, 0.35666278319343314, 0.40742146576625493, 0.45, 0.4418198516609233, 0.3910611690881015, 0.3403024865152797, 0.28954380394245793, 0.23878512136963614, 0.18802643879681435, 0.1649771368546023, 0.13726775622399257, 0.08650907365117078, 0.03575039107834899, 0.0, 0.015008291494472787, 0.06576697406729456, 0.11652565664011635, 0.16728433921293814, 0.21804302178575993, 0.2688017043585817, 0.3195603869314035, 0.3703190695042253, 0.42107775207704706, 0.45, 0.42816356535013117, 0.3774048827773094, 0.3266462002044876, 0.2758875176316658, 0.2592702963491305];[0.01399, 0.014, 0.011440822244782309, 0.01126682950305871, 0.01362709685097966, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002256206641745929, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007642659524742078, 0.0, 0.014, 0.0, 0.009860489865528474, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006022813627197114, 0.0, 0.014, 0.0, 0.014, 0.009416723087291886];[0.1595750936221141, 0.15992402554105345, 0.24922190604455308, 0.2552930681696664, 0.2575338369474833, 0.2578878602890384, 0.2711790507624688, 0.2844702412358992, 0.2977614317093296, 0.31105262218276003, 0.32434381265619044, 0.33763500312962086, 0.3509261936030513, 0.3642173840764817, 0.37536659796256466, 0.3775085745499121, 0.3907997650233425, 0.40409095549677293, 0.41738214597020334, 0.43067333644363376, 0.4439645269170642, 0.45, 0.44274428260950544, 0.429453092136075, 0.4161619016626446, 0.4068006410223539, 0.40287071118921414, 0.3895795207157837, 0.3762883302423533, 0.3629971397689229, 0.3497059492954925, 0.33641475882206207, 0.32312356834863165, 0.30983237787520124, 0.2965411874017708, 0.28896788000727247, 0.2832499969283404, 0.26995880645491, 0.2566676159814796, 0.24337642550804917, 0.23902519647667203];4.559137896018313e-09;False;1.8229933196681776
760;380;0.010647999957813865;0.05106729774720277;[[0.06590905967556333, 0.010816339041772406, 0.1581463670989929]];2.30566877398126;-0.9528331068390241;506.3272559178258;[0.08354947160741656, 0.014, 0.13063025549765864];[];False;1;;[0.07459584376126555, 0.06590905967556333, 0.07359773107750854, 0.08354947160741656];[0.01399, 0.010816339041772406, 0.0, 0.014];[0.1528692882221694, 0.1581463670989929, 0.1461533172099541, 0.13063025549765864];1.8573339638813562e-10;False;0.051686655079768704
761;380;4.100389385849763;0;[];0;0;380;[0.15381422184753535, 0.014, 0.08326479396553582];[];False;1;;[0.16090443507926103, 0.15736059502524738, 0.15381422184753535];[0.01399, 0.0, 0.014];[0.07821739104176233, 0.0807401908596827, 0.08326479396553582];6.188226269854644e-11;False;0.029311900312778343
762;380;0.18493802693967118;10.735807467892473;[[0.057334601179990854, 0.013387500566349441, 0.1890574023145484]];1.8720594274021585;-0.6087999939934139;421.69799427278133;[0.0966204402217625, 0.014, 0.174176984511929];[];False;3;;[0.11771853737642492, 0.11765737809892639, 0.03203438960098412, 0.0, 0.053588598896958155, 0.057334601179990854, 0.07653822259652288, 0.0966204402217625];[0.01399, 0.014, 0.0, 0.005237862661434152, 0.014, 0.013387500566349441, 0.0, 0.014];[0.13671979617844843, 0.136738081655668, 0.16233774976305754, 0.17191543160054343, 0.1879374178704471, 0.1890574023145484, 0.18178358770421293, 0.174176984511929];6.789232871505499e-10;False;0.23508659791101882
763;380;1.5224498602214191;0;[];0;0;380;[0.028302951480837227, 0.014, 0.05628904368531566];[];False;1;;[0.038319890308268885, 0.033313210272693, 0.028302951480837227];[0.01399, 0.0, 0.014];[0.04400044924442605, 0.050142551289015035, 0.05628904368531566];6.791223953831604e-11;False;0.03216813200677296
764;380;1.0221556811067176;0.01222349275845335;[[0.2008572595618848, 0.002580053612676351, 0.4035246161543279], [0.20190697031956178, 0.0028426412936933348, 0.3913491108157]];3.0529539856421577;0.24512210733297526;481.3400130873551;[];[0.21316132729421625, 0.005657945869452697, 0.26081078640053235];False;12;0.20641329805171382;[0.05477875772747891, 0.009974526125544288, 0.0, 0.03486173137460472, 0.07969798887475374, 0.12225723829413171, 0.12453424637490275, 0.16937050387505176, 0.21420676137520078, 0.2590430188753498, 0.30387927637549883, 0.34871553387564785, 0.3935517913757969, 0.4383880488759459, 0.45, 0.4167756936239051, 0.3719394361237561, 0.32710317862360705, 0.282266921123458, 0.25485988692171185, 0.23743066362330903, 0.2008572595618848, 0.20190697031956178];[0.01399, 0.0, 0.0031145187743904794, 0.014, 0.0, 0.013289010392299388, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003625800296472498, 0.014, 0.0, 0.014, 0.0, 0.008557772218681977, 0.014, 0.002580053612676351, 0.0028426412936933348];[0.15235954752316305, 0.11380042617272043, 0.10521621549581162, 0.07521374290565848, 0.03662705963859652, 0.0, 0.0019596236284654405, 0.0405463068955274, 0.07913299016258936, 0.11771967342965131, 0.15630635669671328, 0.19489303996377524, 0.2334797232308372, 0.27206640649789915, 0.2820598070428708, 0.3106530897649611, 0.349239773032023, 0.38782645629908497, 0.4264131395661469, 0.45, 0.4350001771667912, 0.4035246161543279, 0.3913491108157];2.484070068486272e-09;False;1.034379173865171
765;380;6.8713901736868905;0;[];0;0;380;[0.14353168804530064, 0.014, 0.11374084804095162];[];False;1;;[0.15766428244597477, 0.15060050982484469, 0.14353168804530064];[0.01399, 0.0, 0.014];[0.13543699542306367, 0.12459279742821738, 0.11374084804095162];8.049862332148423e-11;False;0.038129950638838936
766;380;0.3067922936909142;2.3981400738074163;[[0.039889334266970916, 0.0033680144540880943, 0.4110498583134898], [0.41263097033634405, 0.009775460292993542, 0.05739433715536107]];6.074971791334453;-0.42059733874872873;433.55285670546846;[];[];False;17;;[0.11743722312573882, 0.11741361540215377, 0.08436280238307722, 0.05131198936400067, 0.01826117634492412, 0.0, 0.014789636674152425, 0.039889334266970916, 0.03237733842012845, 0.016119510395949454, 0.0, 0.015180149743473552, 0.04647980988289656, 0.05441048788063843, 0.07777947002231957, 0.10907913016174257, 0.14037879030116557, 0.14119831418140533, 0.17167845044058858, 0.20297811058001158, 0.22798614048217222, 0.2342777707194346, 0.2655774308588576, 0.29687709099828063, 0.3147739667829391, 0.3281767511377036, 0.3594764112771266, 0.3907760714165496, 0.401561793083706, 0.41263097033634405];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.00773525506562806, 0.014, 0.0033680144540880943, 0.006728049080257464, 0.014, 0.006789917061781473, 0.0, 0.014, 0.010452693368751927, 0.0, 0.014, 0.0, 0.0003665641822386911, 0.014, 0.0, 0.011185821733229307, 0.014, 0.0, 0.014, 0.00599492071578008, 0.0, 0.014, 0.0, 0.004824336835210539, 0.009775460292993542];[0.1562387291028742, 0.15627696492780097, 0.20980711982528594, 0.2633372747227709, 0.3168674296202559, 0.3464438154655862, 0.3703975845177408, 0.4110498583134898, 0.45, 0.36570220245490925, 0.28212158997316583, 0.20341161789839873, 0.04112103334188827, 0.0, 0.12116955121462221, 0.28346013577113266, 0.4457507203276431, 0.45, 0.29195869511584643, 0.12966811055933597, 0.0, 0.032622473997174516, 0.194913058553685, 0.3572036431101955, 0.45, 0.3805057723332941, 0.21821518777678361, 0.05592460322027315, 0.0, 0.05739433715536107];5.848961994275169e-09;False;2.70493236749833
767;380;0.815759939296716;8.929778249924464;[[0.3429051837763933, 0.005292086507215306, 0.041976528429410055]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[0.35349376982200315, 0.014, 0.010982005218639119];[];False;19;;[0.15907331112992035, 0.1590546269601085, 0.13289678922352566, 0.10673895148694282, 0.08058111375035998, 0.05442327601377714, 0.0282654382771943, 0.0021076005406114595, 0.0, 0.024050237195971377, 0.05020807493255422, 0.07636591266913706, 0.1025237504057199, 0.12868158814230274, 0.15483942587888558, 0.1570464314867051, 0.18099726361546842, 0.20715510135205126, 0.2333129390886341, 0.2594707768252169, 0.2856286145617998, 0.31178645229838264, 0.3379442900349655, 0.3641021277715484, 0.39025996550813125, 0.4164178032447141, 0.442575640981297, 0.45, 0.43126652128212023, 0.4051086835455374, 0.37895084580895455, 0.3527930080723717, 0.3429051837763933, 0.34580977957122877, 0.3512980159141685, 0.35349376982200315];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012871985985015325, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012818783157055024, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003973609260389154, 0.014, 0.0, 0.014, 0.0, 0.005292086507215306, 0.0, 0.009999402171731387, 0.014];[0.03317001110196094, 0.03316805059764394, 0.03042334455383953, 0.027678638510035124, 0.024933932466230716, 0.02218922642242631, 0.0194445203786219, 0.016699814334817493, 0.016478666700215742, 0.013955108291013086, 0.011210402247208678, 0.00846569620340427, 0.005720990159599862, 0.002976284115795454, 0.00023157807199104558, 0.0, 0.002513127971813363, 0.005257834015617771, 0.00800254005942218, 0.010747246103226589, 0.013491952147030997, 0.016236658190835404, 0.01898136423463981, 0.02172607027844422, 0.024470776322248627, 0.027215482366053034, 0.029960188409857442, 0.030739216220765104, 0.03270489445366185, 0.03544960049746626, 0.03819430654127067, 0.04093901258507508, 0.041976528429410055, 0.027449269221033076, 0.0, 0.010982005218639119];1.8824024802606433e-09;False;0.8731089501199091
768;380;1.5359836314570037;5.5203033511207344;[[0.10860219929098594, 0.0033916551300330906, 0.24150812436551422]];0.4232327800665616;-0.9492932518007661;450.370708338086;[0.12105776507488634, 0.014, 0.2889974594120226];[];False;6;;[0.16025063406707965, 0.1593544035844291, 0.10965095609238155, 0.0, 0.24555627538133393, 0.45, 0.2992364931449506, 0.10860219929098594, 0.11103123685368915, 0.12105776507488634];[0.01399, 0.014, 0.013445416681822182, 0.012221948408704653, 0.009482069771067799, 0.007200918565252698, 0.005518722860313416, 0.0033916551300330906, 0.0, 0.014];[0.0641030166929444, 0.06296761267676068, 0.0, 0.13891307909710437, 0.45, 0.1909971759395121, 0.0, 0.24150812436551422, 0.2507693157603578, 0.2889974594120226];3.7227340985829396e-09;False;1.5880686363079068
