Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
921;380;1.3554087410199256;5.4151556211975205;[[0.2391740367746452, 0.006730108439984832, 0.3535619662076002]];2.627286430007286;-0.6420177493767056;444.1743259711958;[0.25753753431116955, 0.007, 0.3129817279328382];[];False;15;;[0.10393518872341567, 0.10384623006728068, 0.041575170772778745, 0.0, 0.0206958885217232, 0.08296694781622513, 0.14523800711072707, 0.207509066405229, 0.2697801256997309, 0.2968814802368025, 0.33205118499423286, 0.3943222442887348, 0.45, 0.4434066964167633, 0.38113563712226134, 0.3188645778277594, 0.25659351853325746, 0.19432245923875552, 0.13205139994425358, 0.06978034064975164, 0.007509281355249704, 0.0, 0.05476177793925224, 0.11703283723375418, 0.17930389652825612, 0.2391740367746452, 0.2481753006975352, 0.25753753431116955];[0.0069900000000000006, 0.007, 0.0, 0.00467353853791189, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003953488764944602, 0.0, 0.007, 0.0007411649264609842, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006155868390833862, 0.0, 0.007, 0.0, 0.006730108439984832, 0.0, 0.007];[0.16824739630711508, 0.1682100548903708, 0.1420710631693808, 0.12461940814792273, 0.11593207144839082, 0.08979307972740083, 0.06365408800641084, 0.03751509628542085, 0.011376104564430861, 0.0, 0.014762887156559129, 0.04090187887754912, 0.06427325575901742, 0.06704087059853911, 0.0931798623195291, 0.11931885404051909, 0.14545784576150908, 0.17159683748249907, 0.19773582920348906, 0.22387482092447905, 0.25001381264546907, 0.2531659196659576, 0.27615280436645906, 0.30229179608744905, 0.32843078780843904, 0.3535619662076002, 0.3336706881959698, 0.3129817279328382];2.9654196978731596e-09;False;1.4020187148236527
922;380;2.9504200389658592;0;[];0;0;380;[0.1401456717410077, 0.007, 0.12405686825132912];[];False;1;;[0.15208101787745215, 0.1461176104797576, 0.1401456717410077];[0.0069900000000000006, 0.0, 0.007];[0.1217338051968724, 0.12289450646568244, 0.12405686825132912];3.9131755185705605e-11;False;0.018535620015303546
923;380;0.3364043665824383;5.157497359554022;[[0.18606626497748804, 0.0008753944240046238, 0.1485124960159243]];2.737373085415238;-1.1395879857368212;421.69799427278133;[];[0.21396521360406945, 0.0061511096876370385, 0.18900671722002124];False;5;0.27532653351515757;[0.003702273590417487, 0.003649391758793823, 0.0, 0.03336789037777239, 0.0703851725143386, 0.08374691239948479, 0.10740245465090481, 0.144419736787471, 0.18143701892403719, 0.18606626497748804];[0.0069900000000000006, 0.007, 0.006309896868783829, 0.0, 0.007, 0.004473283455793453, 0.0, 0.007, 0.0, 0.0008753944240046238];[0.12692903696805846, 0.12685228107965174, 0.12155533318677648, 0.0731231591949517, 0.01939403731025166, 0.0, 0.03433508457444838, 0.08806420645914842, 0.14179332834384845, 0.1485124960159243];8.146164675328744e-10;False;0.3364043665824383
924;380;4.944675383431252;0;[];0;0;380;[0.08652769117845027, 0.007, 0.15581005804498702];[];False;1;;[0.09184315140908693, 0.0891873210293764, 0.08652769117845027];[0.0069900000000000006, 0.0, 0.007];[0.1631100043477253, 0.15946264018359801, 0.15581005804498702];3.5153494925208304e-11;False;0.01665122918845159
925;380;0.06465021575924722;0;[];0;0;380;[0.07155120642407717, 0.007, 0.02883056414825483];[];False;0;;[0.07155707741081957, 0.07155120642407717];[0.0069900000000000006, 0.007];[0.0288413731443068, 0.02883056414825483];3.346732058392493e-14;False;1.5852535474834748e-05
926;380;2.4286298062312515;1.936334475486961;[[0.44126448814017466, 0.004951838549040373, 0.08995745888074902], [0.055772639580264544, 6.758935498763115e-05, 0.21658787168028118]];2.2435063912588418;0.3653706849409188;444.1743259711958;[];[];False;74;;[0.16230343448279755, 0.16222591457777796, 0.10796198106405902, 0.053698047550340085, 0.0, 0.000565885963378858, 0.054829819477097794, 0.10909375299081672, 0.16335768650453567, 0.2176216200182546, 0.2718855535319735, 0.32614948704569247, 0.3804134205594114, 0.43467735407313035, 0.45, 0.41105871241315073, 0.3567947788994318, 0.30253084538571284, 0.2482669118719939, 0.19400297835827496, 0.13973904484455602, 0.08547511133083707, 0.031211177817118137, 0.02710207134600729, 0.0, 0.023052755696600806, 0.07731668921031974, 0.13158062272403867, 0.1858445562377576, 0.24010848975147656, 0.29437242326519547, 0.3486363567789144, 0.40290029029263336, 0.45, 0.4428357761936477, 0.3885718426799288, 0.33430790916620984, 0.2800439756524909, 0.22578004213877195, 0.171516108625053, 0.11725217511133407, 0.06298824159761512, 0.008724308083896189, 0.0, 0.045539625429822754, 0.09980355894354169, 0.15406749245726062, 0.20833142597097956, 0.2625953594846985, 0.3168592929984174, 0.37112322651213636, 0.4253871600258553, 0.44126448814017466, 0.44661850170110445, 0.45, 0.4350830897877164, 0.4167846812765373, 0.39848627276535814, 0.380187864254179, 0.36188945574299985, 0.3532727864680752, 0.3435910472318207, 0.32529263872064157, 0.3069942302094624, 0.2886958216982833, 0.27039741318710414, 0.252099004675925, 0.23380059616474588, 0.21550218765356677, 0.19720377914238765, 0.17890537063120854, 0.16060696212002942, 0.1423085536088503, 0.12401014509767119, 0.10571173658649208, 0.08741332807531296, 0.06911491956413385, 0.050816511052954726, 0.032518102541775604, 0.014219694030596482, 0.0, 0.0040787144805826386, 0.022377122991761762, 0.040675531502940884, 0.058973940014120006, 0.07727234852529913, 0.09557075703647824, 0.11386916554765736, 0.13216757405883647, 0.1504659825700156, 0.1687643910811947, 0.17429020849379787, 0.18706279959237382, 0.20536120810355293, 0.22365961661473205, 0.24195802512591116, 0.2602564336370903, 0.2785548421482694, 0.29685325065944856, 0.3151516591706277, 0.33345006768180685, 0.351748476192986, 0.37004688470416514, 0.3883452932153443, 0.4066437017265234, 0.42494211023770256, 0.4432405187488817, 0.45, 0.4384610727399392, 0.42016266422876003, 0.4018642557175809, 0.38356584720640174, 0.3652674386952226, 0.34696903018404346, 0.3286706216728643, 0.3103722131616852, 0.29207380465050603, 0.2737753961393269, 0.25547698762814774, 0.23717857911696863, 0.21888017060578951, 0.2005817620946104, 0.1981467965443288, 0.18228335358343126, 0.16398494507225214, 0.14568653656107303, 0.1273881280498939, 0.1090897195387148, 0.09079131102753568, 0.07249290251635657, 0.054194494005177445, 0.03589608549399832, 0.0175976769828192, 0.0, 0.0007007315283599213, 0.018999140039539043, 0.037297548550718165, 0.05559595706189729, 0.055772639580264544];[0.0069900000000000006, 0.007, 0.0, 0.007, 7.299879472708222e-05, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0019766079335360133, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0005300711436723235, 0.0040262146617991035, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006075821390062199, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005874571881674711, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004951838549040373, 0.007, 0.005706418206927242, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003296280378024293, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001560299702929667, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0048861155130190265, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002585818801067915, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0009314885959376168, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006731937305065479, 0.007, 0.0, 0.007, 0.0, 6.758935498763115e-05];[0.06805492535029573, 0.06804982913275087, 0.06448247685135557, 0.06091512456996027, 0.057384974062409076, 0.05734777228856497, 0.05378042000716967, 0.05021306772577437, 0.04664571544437907, 0.043078363162983774, 0.039511010881588475, 0.035943658600193176, 0.03237630631879788, 0.02880895403740258, 0.0278016316343849, 0.025241601756007277, 0.021674249474611978, 0.01810689719321668, 0.01453954491182138, 0.010972192630426082, 0.007404840349030782, 0.0038374880676354823, 0.0002701357862401827, 0.0, 0.0017817107936392799, 0.003297216495155117, 0.0068645687765504166, 0.010431921057945716, 0.013999273339341017, 0.017566625620736315, 0.021133977902131614, 0.024701330183526913, 0.02826868246492221, 0.03136505322166346, 0.031836034746317514, 0.03540338702771281, 0.03897073930910811, 0.04253809159050341, 0.04610544387189871, 0.04967279615329401, 0.053240148434689306, 0.056807500716084605, 0.060374852997479904, 0.06094839564968764, 0.0639422052788752, 0.06750955756027051, 0.07107690984166581, 0.07464426212306112, 0.07821161440445643, 0.08177896668585173, 0.08534631896724704, 0.08891367124864234, 0.08995745888074902, 0.0853905993295166, 0.08250625329115777, 0.06978244654270924, 0.05417429375590187, 0.0385661409690945, 0.02295798818228713, 0.007349835395479759, 0.0, 0.00825831739132761, 0.02386647017813498, 0.03947462296494235, 0.05508277575174972, 0.07069092853855709, 0.08629908132536446, 0.10190723411217183, 0.1175153868989792, 0.13312353968578655, 0.14873169247259393, 0.16433984525940132, 0.1799479980462087, 0.19555615083301608, 0.21116430361982347, 0.22677245640663085, 0.24238060919343823, 0.2579887619802456, 0.273596914767053, 0.2892050675538604, 0.3013341637468768, 0.3048132203406677, 0.3204213731274751, 0.3360295259142825, 0.35163767870108986, 0.36724583148789725, 0.38285398427470463, 0.398462137061512, 0.4140702898483194, 0.4296784426351268, 0.44528659542193416, 0.45, 0.4391052517912585, 0.4234970990044511, 0.4078889462176437, 0.3922807934308363, 0.37667264064402894, 0.36106448785722156, 0.3454563350704142, 0.3298481822836068, 0.3142400294967994, 0.29863187670999203, 0.28302372392318464, 0.26741557113637726, 0.2518074183495699, 0.2361992655627625, 0.2205911127759551, 0.21482541921508838, 0.20498295998914773, 0.18937480720234035, 0.17376665441553296, 0.15815850162872558, 0.1425503488419182, 0.1269421960551108, 0.11133404326830344, 0.09572589048149607, 0.0801177376946887, 0.06450958490788133, 0.048901432121073965, 0.033293279334266596, 0.017685126547459226, 0.002076973760651857, 0.0, 0.013531179026155513, 0.029139331812962882, 0.04474748459977025, 0.06035563738657762, 0.07596379017338499, 0.09157194296019236, 0.10718009574699973, 0.1227882485338071, 0.13839640132061448, 0.15400455410742186, 0.16901499782294618, 0.16961270689422922, 0.18522085968103658, 0.20082901246784396, 0.21643716525465134, 0.21658787168028118];9.28616661977655e-09;False;4.364964281718213
927;380;0.43822100001326103;1.350809343996021;[[0.30289233220055356, 0.006412726771683909, 0.14528515780414628]];3.6990538136909135;0.2756595058694162;511.9184981959861;[];[0.18748163438120574, 0.006294824013445361, 0.22783414631720617];False;20;0.15546335832333966;[0.12292599729305179, 0.12287566253482095, 0.08764133177322922, 0.05240700101163749, 0.017172670250045763, 0.0, 0.018061660511545962, 0.053295991273137694, 0.08853032203472942, 0.12376465279632115, 0.15899898355791287, 0.19423331431950458, 0.2294676450810963, 0.264701975842688, 0.2999363066042797, 0.30289233220055356, 0.2802213655095837, 0.25547420685352934, 0.23072704819747494, 0.21573841335190796, 0.20597988954142055, 0.18123273088536615, 0.15648557222931175, 0.13173841357325736, 0.10699125491720297, 0.08224409626114859, 0.05749693760509421, 0.032749778949039826, 0.00800262029298544, 0.0, 0.016744538363068943, 0.04149169701912333, 0.05420838695897181, 0.06623885567517772, 0.0909860143312321, 0.11573317298728648, 0.14048033164334087, 0.16522749029939526, 0.18748163438120574];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.003411692209047363, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006412726771683909, 0.0, 0.007, 0.0, 0.004239696580007179, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004736372775983589, 0.0, 0.007, 0.0034029474730360035, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006294824013445361];[0.08562196578233472, 0.08562901839641375, 0.09056584825173927, 0.0955026781070648, 0.10043950796239032, 0.10284564281307695, 0.10537633781771583, 0.11031316767304135, 0.11524999752836687, 0.1201868273836924, 0.12512365723901792, 0.13006048709434342, 0.13499731694966893, 0.13993414680499444, 0.14487097666031995, 0.14528515780414628, 0.10749276686197709, 0.06623937403642914, 0.024985981210881192, 0.0, 0.01626741161466676, 0.05752080444021471, 0.09877419726576266, 0.1400275900913106, 0.18128098291685857, 0.22253437574240653, 0.2637877685679545, 0.30504116139350246, 0.3462945542190504, 0.3596348832309009, 0.3875479470445984, 0.42880133987014635, 0.45, 0.4299452673043057, 0.38869187447875775, 0.3474384816532098, 0.3061850888276618, 0.26493169600211386, 0.22783414631720617];3.02895627677747e-09;False;1.4015135661254252
928;380;0.44657876212362185;1.4473970160955036;[[0.32045093744984354, 0.0005133893773084537, 0.17568869822473313], [0.07141553811835641, 0.0007268601851509808, 0.35917860842700033]];0.5072691093184677;-0.38763795721880107;469.2708302065761;[];[];False;27;;[0.11886953162549137, 0.029798998780959277, 0.0, 0.05939895971857214, 0.14859691821810356, 0.23779487671763497, 0.32045093744984354, 0.3217083311635236, 0.33885273730980037, 0.35599714345607714, 0.3731415496023539, 0.3902859557486307, 0.40743036189490744, 0.4245747680411842, 0.441719174187461, 0.45, 0.44113641966626227, 0.43840422615642916, 0.42399201351998556, 0.40684760737370884, 0.3897032012274321, 0.3725587950811553, 0.35541438893487853, 0.33826998278860176, 0.321125576642325, 0.3039811704960482, 0.28683676434977146, 0.2696923582034947, 0.2525479520572179, 0.23540354591094118, 0.21825913976466443, 0.20686007917406057, 0.2011147336183877, 0.18397032747211095, 0.1668259213258342, 0.14968151517955747, 0.13253710903328073, 0.11539270288700398, 0.09824829674072724, 0.0811038905944505, 0.06395948444817376, 0.04681507830189702, 0.029670672155620276, 0.012526266009343534, 0.0, 0.0046181401369332084, 0.02176254628320995, 0.024684067808307817, 0.03890695242948669, 0.05605135857576343, 0.07141553811835641];[0.0069900000000000006, 0.0, 0.0023385399730623964, 0.007, 0.0, 0.007, 0.0005133893773084537, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003618968298277182, 0.0, 0.001115544884182844, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002345804138479542, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0018855701785595487, 0.0, 0.007, 0.00580715316114193, 0.0, 0.007, 0.0007268601851509808];[0.10329063505129311, 0.11796906348269089, 0.12287980620494543, 0.13266849109639395, 0.147367918710097, 0.16206734632380004, 0.17568869822473313, 0.17813241005476743, 0.2114521154602857, 0.24477182086580396, 0.2780915262713222, 0.3114112316768405, 0.34473093708235875, 0.378050642487877, 0.41137034789339527, 0.42746391650312704, 0.44469005329891353, 0.45, 0.4219902412955682, 0.38867053589004996, 0.3553508304845317, 0.32203112507901344, 0.2887114196734952, 0.2553917142679769, 0.22207200886245865, 0.18875230345694038, 0.15543259805142212, 0.12211289264590387, 0.08879318724038562, 0.055473481834867375, 0.022153776429349126, 0.0, 0.011165928976169127, 0.04448563438168737, 0.07780533978720562, 0.11112504519272387, 0.14444475059824213, 0.1777644560037604, 0.21108416140927866, 0.24440386681479692, 0.2777235722203152, 0.31104327762583345, 0.3443629830313517, 0.37768268843687, 0.40202715914652615, 0.41100239384238824, 0.4443220992479065, 0.45, 0.42235819534657526, 0.389038489941057, 0.35917860842700033];4.020891448320226e-09;False;1.8939757782191253
929;380;2.354997577317412;0;[];0;0;380;[0.06723366364478522, 0.007, 0.012747987595450608];[];False;2;;[0.08118891241001008, 0.08065057951582486, 0.07421627560737093, 0.06723366364478522];[0.0069900000000000006, 0.00645032655409063, 0.0, 0.007];[0.00051149318690366, 0.0, 0.006113508290484212, 0.012747987595450608];5.023876252350017e-11;False;0.023796699324001473
930;380;2.0305450349523557;0;[];0;0;380;[0.0024733785336893107, 0.007, 0.11339837672035458];[];False;0;;[0.0024807443789146406, 0.0024733785336893107];[0.0069900000000000006, 0.007];[0.11339800210474243, 0.11339837672035458];2.6232534360160407e-14;False;1.2425619209535096e-05
931;380;2.6909797038041487;0;[];0;0;380;[];[0.24054555214397383, 0.006240109783153081, 0.2592727031986381];True;48;0.27532653351515757;[0.06770138455366811, 0.03619924861617802, 0.004652045245300961, 0.0, 0.026895158125576097, 0.058442361496453155, 0.08998956486733022, 0.12153676823820728, 0.15308397160908432, 0.1846311749799614, 0.1857934376263195, 0.21617837835083847, 0.24772558172171555, 0.2792727850925926, 0.3108199884634697, 0.3423671918343468, 0.37391439520522385, 0.4054615985761009, 0.437008801946978, 0.45, 0.43144399468214495, 0.3998967913112679, 0.3683495879403908, 0.3368023845695137, 0.30525518119863665, 0.2737079778277596, 0.2421607744568825, 0.21061357108600542, 0.17906636771512835, 0.14751916434425127, 0.11597196097337421, 0.08442475760249715, 0.05287755423162009, 0.02133035086074303, 0.0, 0.01021685251013403, 0.04176405588101109, 0.07331125925188815, 0.10485846262276521, 0.1364056659936423, 0.16795286936451936, 0.19950007273539644, 0.2310472761062735, 0.2625944794771506, 0.29414168284802766, 0.32568888621890474, 0.3572360895897818, 0.3887832929606589, 0.42033049633153596, 0.45, 0.448122300297587, 0.4165750969267099, 0.38502789355583283, 0.35348069018495576, 0.3219334868140787, 0.2903862834432016, 0.25883908007232453, 0.22729187670144746, 0.19574467333057038, 0.1641974699596933, 0.13265026658881623, 0.10110306321793917, 0.06955585984706211, 0.03800865647618505, 0.017353330568006486, 0.0064614531053079904, 0.0, 0.02508575026556907, 0.05663295363644613, 0.08818015700732319, 0.11972736037820025, 0.15127456374907733, 0.1828217671199544, 0.21436897049083148, 0.24591617386170855, 0.27746337723258563, 0.3090105806034627, 0.3405577839743398, 0.37210498734521685, 0.40365219071609393, 0.435199394086971, 0.45, 0.43325340254215194, 0.40170619917127487, 0.3701589958003978, 0.3386117924295207, 0.30706458905864364, 0.27551738568776657, 0.2439701823168895, 0.24054555214397383];[0.0069900000000000006, 0.0, 0.007, 0.005967759001193475, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006742105871355389, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004117386752097834, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002267014503002201, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00041664225390656683, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0024167955980932895, 0.0, 0.0014337299951890624, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0032841022442846955, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006240109783153081];[0.07143591390174564, 0.06255847865001572, 0.05366834320479263, 0.05235737716314943, 0.04477820775956953, 0.03588807231434644, 0.026997936869123343, 0.018107801423900248, 0.009217665978677151, 0.0003275305334540547, 0.0, 0.008562604911769042, 0.01745274035699214, 0.026342875802215233, 0.03523301124743833, 0.04412314669266142, 0.05301328213788452, 0.06190341758310761, 0.07079355302833071, 0.07445452762976566, 0.0796836884735538, 0.0885738239187769, 0.097463959364, 0.1063540948092231, 0.1152442302544462, 0.1241343656996693, 0.1330245011448924, 0.1419146365901155, 0.1508047720353386, 0.1596949074805617, 0.1685850429257848, 0.1774751783710079, 0.186365313816231, 0.1952554492614541, 0.20126643242268083, 0.2041455847066772, 0.2130357201519003, 0.2219258555971234, 0.2308159910423465, 0.23970612648756962, 0.24859626193279272, 0.2574863973780158, 0.2663765328232389, 0.275266668268462, 0.2841568037136851, 0.2930469391589082, 0.30193707460413133, 0.31082721004935443, 0.31971734549457753, 0.328078337215596, 0.32860748093980063, 0.33749761638502374, 0.34638775183024684, 0.35527788727546994, 0.36416802272069304, 0.37305815816591614, 0.38194829361113924, 0.39083842905636235, 0.39972856450158545, 0.40861869994680855, 0.41750883539203165, 0.42639897083725475, 0.43528910628247786, 0.44417924172770096, 0.45, 0.44693062282707596, 0.44510975799148883, 0.43804048738185286, 0.42915035193662976, 0.42026021649140666, 0.41137008104618356, 0.40247994560096045, 0.39358981015573735, 0.38469967471051425, 0.37580953926529115, 0.36691940382006805, 0.35802926837484494, 0.34913913292962184, 0.34024899748439874, 0.33135886203917564, 0.32246872659395254, 0.3182978531985737, 0.31357859114872944, 0.30468845570350633, 0.29579832025828323, 0.28690818481306013, 0.27801804936783703, 0.2691279139226139, 0.2602377784773908, 0.2592727031986381];5.668049315849648e-09;False;2.684796729612785
932;380;1.4631031095494733;0;[];0;0;380;[0.15744564352063029, 0.007, 0.0584305212626961];[];False;0;;[0.1574509671538539, 0.15744564352063029];[0.0069900000000000006, 0.007];[0.058418959389992225, 0.0584305212626961];3.4173365362988276e-14;False;1.6186969176475253e-05
933;380;1.4820781848558897;0.6354799620413456;[[0.40939697124166324, 0.004602613434324453, 0.06576934178082174], [0.29097274022144043, 0.0004388380622376599, 0.2110301256702682]];6.0862811077827494;-0.3092468925766754;433.55285670546846;[];[];False;26;;[0.13092191290693328, 0.13086421073938928, 0.09047269345858122, 0.05008117617777316, 0.009689658896965103, 0.0, 0.03070185838384296, 0.07109337566465102, 0.11148489294545907, 0.15187641022626713, 0.1922679275070752, 0.23265944478788325, 0.2730509620686913, 0.3134424793494993, 0.35383399663030735, 0.3942255139111154, 0.4346170311919234, 0.45, 0.4249914515272685, 0.38459993424646044, 0.3442084169656524, 0.3038168996848444, 0.26342538240403635, 0.2230338651232283, 0.18264234784242023, 0.14225083056161217, 0.10185931328080411, 0.06146779599999605, 0.02107627871918799, 0.0, 0.019315238561620072, 0.02179767472592274, 0.059706755842428134, 0.10009827312323619, 0.14048979040404425, 0.1808813076848523, 0.22127282496566036, 0.2616643422464684, 0.3020558595272764, 0.34244737680808446, 0.3828388940888925, 0.40939697124166324, 0.4018933510128921, 0.3799839341698068, 0.3580745173267215, 0.3363832014236326, 0.33616510048363624, 0.31425568364055095, 0.29234626679746567, 0.29097274022144043];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.0016792538841065984, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004334074357545848, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0036525974008016866, 0.007, 0.0065697845904299475, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004602613434324453, 0.007, 0.0, 0.007, 6.968266617540363e-05, 0.0, 0.007, 0.0, 0.0004388380622376599];[0.1786295150192031, 0.17861972389312827, 0.17176593564075576, 0.16491214738838325, 0.15805835913601074, 0.1564141804869192, 0.15120457088363823, 0.14435078263126572, 0.1374969943788932, 0.1306432061265207, 0.12378941787414818, 0.11693562962177567, 0.11008184136940316, 0.10322805311703065, 0.09637426486465814, 0.08952047661228563, 0.08266668835991312, 0.08005644695277728, 0.0758129001075406, 0.06895911185516809, 0.06210532360279558, 0.05525153535042307, 0.04839774709805056, 0.04154395884567805, 0.034690170593305536, 0.027836382340933025, 0.020982594088560513, 0.014128805836188002, 0.007275017583815491, 0.0036987134186353523, 0.00042122933144297936, 0.0, 0.006432558920929532, 0.013286347173302043, 0.020140135425674555, 0.026993923678047066, 0.03384771193041958, 0.04070150018279209, 0.0475552884351646, 0.05440907668753711, 0.06126286493990962, 0.06576934178082174, 0.10525670076410636, 0.22055371495468343, 0.3358507291452605, 0.45, 0.44885225666416245, 0.33355524247358537, 0.21825822828300828, 0.2110301256702682];4.73321316659172e-09;False;2.1175581468972355
934;380;1.9865532154543168;0;[];0;0;380;[0.0521039853972531, 0.007, 0.07548768356458223];[];False;1;;[0.06345314519937639, 0.05778262146693595, 0.0521039853972531];[0.0069900000000000006, 0.0, 0.007];[0.04757991743847752, 0.06152382631778216, 0.07548768356458223];7.012650475872665e-11;False;0.033216967627456434
935;380;0.37410538408524274;3.934075951934923;[[0.23153414311514772, 0.00034668165236571673, 0.1873992478587556]];5.66086042251816;-0.4800265042870006;413.8942085452024;[];[0.2316329660012305, 0.00032968256149947233, 0.1874831351015547];False;5;0.27532653351515757;[0.05124998608214608, 0.01061416742843746, 0.0, 0.010769532130155643, 0.03007978544365987, 0.0707737383157572, 0.11146769118785452, 0.15216164405995183, 0.19285559693204915, 0.23153414311514772];[0.0069900000000000006, 0.0, 0.0018258037559680525, 0.003678332684480672, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00034668165236571673];[0.052646169210235634, 0.018151864086542263, 0.009141873835562666, 0.0, 0.016391789113150663, 0.050935442312843596, 0.08547909551253652, 0.12002274871222945, 0.1545664019119224, 0.1873992478587556];7.900742589487694e-10;False;0.37410538408524274
936;380;0.014171704144953877;11.91797651656113;[[0.014685200889969191, 0.002252862430657988, 0.04381660343742979]];5.899029931971836;0.2546014344535924;436.7508539799367;[];[0.21763780771715227, 0.0022090070887857416, 0.26232266034584606];False;7;0.2523603297418939;[0.024181538568699205, 0.024161576275113394, 0.014685200889969191, 0.006028641275978087, 0.0, 0.020868659008904212, 0.04776595929378651, 0.07466325957866882, 0.10156055986355111, 0.1284578601484334, 0.1442169507101627, 0.1553551604333157, 0.182252460718198, 0.2091497610030803, 0.21763780771715227];[0.0069900000000000006, 0.007, 0.002252862430657988, 0.0, 0.001568948871629526, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0028987098049350684, 0.0, 0.007, 0.0, 0.0022090070887857416];[0.05319884257369094, 0.0531791201271577, 0.04381660343742979, 0.06594437673156031, 0.08135470293215315, 0.13469886921678237, 0.2034533617020044, 0.27220785418722643, 0.34096234667244846, 0.4097168391576705, 0.45, 0.4215286683571075, 0.3527741758718855, 0.28401968338666345, 0.26232266034584606];1.396387682977429e-09;False;0.6547184955770243
937;380;0.38797460290875896;0;[];0;0;380;[];[0.1881430281418472, 3.749055901491275e-05, 0.21534741743052466];True;2;0.27532653351515757;[0.08434278426695578, 0.08395198406121193, 0.0709570218452061, 0.0, 0.1881430281418472];[0.0069900000000000006, 0.007, 0.006667478112216686, 0.0048517927363570905, 3.749055901491275e-05];[0.01112539101403646, 0.010800582836490907, 0.0, 0.05897494579290889, 0.21534741743052466];7.481603163025273e-10;False;0.3543826559197795
