Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
720;380;0.6736833126934594;0;[];0;0;380;[0.14427540866648886, 0.008, 0.023448374125991246];[];False;0;;[0.14428385263578714, 0.14427540866648886];[0.00799, 0.008];[0.023460096656407595, 0.023448374125991246];3.709397911299594e-14;False;1.7570382376956344e-05
721;380;4.263603159489222;0;[];0;0;380;[];[0.25945304428376814, 0.0056396260076038845, 0.21348432771241244];False;31;0.27532653351515757;[0.16705944107871837, 0.16700561021313828, 0.12394091774906943, 0.08087622528500057, 0.03781153282093173, 0.013015983592033875, 0.0, 0.0052531596431371255, 0.048317852107205975, 0.09138254457127482, 0.13444723703534367, 0.17751192949941252, 0.22057662196348138, 0.26364131442755023, 0.3067060068916191, 0.34977069935568794, 0.38309319986907847, 0.3928353918197568, 0.43590008428382565, 0.4789647767478945, 0.5, 0.47797053078803664, 0.4349058383239678, 0.39184114585989893, 0.3487764533958301, 0.3057117609317612, 0.26264706846769237, 0.22079761666980918, 0.21958237600362351, 0.17651768353955466, 0.1334529910754858, 0.09038829861141695, 0.0473236061473481, 0.004258913683279256, 0.0, 0.03880577878078959, 0.08187047124485844, 0.1249351637089273, 0.16799985617299615, 0.17531156679130314, 0.211064548637065, 0.25412924110113383, 0.2971939335652027, 0.34025862602927154, 0.3833233184933404, 0.42638801095740925, 0.4694527034214781, 0.5, 0.48748260411445304, 0.4444179116503842, 0.42857924974758455, 0.40135321918631534, 0.3582885267222465, 0.3152238342581776, 0.27215914179410877, 0.25945304428376814];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.004606195527732811, 0.00702413613704171, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0018097780605412193, 0.0, 0.008, 0.0, 0.003907650940669096, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007774248351184745, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00079116574429648, 0.008, 0.0, 0.008, 0.0, 0.0013582747629107136, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00232531945207613, 0.0, 0.008, 0.0050576988253633205, 0.0, 0.008, 0.0, 0.008, 0.0056396260076038845];[0.1944457032536934, 0.19437775372383181, 0.14001812983455547, 0.08565850594527913, 0.03129888205600279, 0.0, 0.01642979276357993, 0.02306074183327355, 0.07742036572254989, 0.13177998961182621, 0.18613961350110256, 0.2404992373903789, 0.2948588612796552, 0.34921848516893156, 0.4035781090582079, 0.45793773294748424, 0.5, 0.4877026431632394, 0.43334301927396307, 0.3789833953846867, 0.3524310909565181, 0.3246237714954104, 0.27026414760613404, 0.2159045237168577, 0.16154489982758136, 0.10718527593830501, 0.05282565204902868, 0.0, 0.0015339718402476615, 0.055893595729523994, 0.11025321961880033, 0.16461284350807667, 0.21897246739735302, 0.27333209128662933, 0.27870802532338385, 0.3276917151759057, 0.382051339065182, 0.43641096295445836, 0.4907705868437347, 0.5, 0.45486978926698896, 0.4005101653777126, 0.34615054148843627, 0.2917909175991599, 0.23743129370988358, 0.18307166982060724, 0.1287120459313309, 0.09015285839671414, 0.07435242204205457, 0.019992798152778234, 0.0, 0.0343668257364981, 0.08872644962577445, 0.1430860735150508, 0.19744569740432713, 0.21348432771241244];6.528474906843908e-09;False;3.0923563121162085
722;380;0.6129793486887947;0;[];0;0;380;[0.16932818210004594, 0.008, 0.05930651457674826];[];False;0;;[0.1693377000203248, 0.16932818210004594];[0.00799, 0.008];[0.059292434287586696, 0.05930651457674826];4.163040775250787e-14;False;1.9719161982905908e-05
723;380;0.29032791137840486;0;[];0;0;380;[0.043321760106674476, 0.008, 0.08988291225570125];[];False;0;;[0.043327850137241455, 0.043321760106674476];[0.00799, 0.008];[0.08988211662305334, 0.08988291225570125];2.4775537655938267e-14;False;1.1735480544790262e-05
724;380;1.0421464144733412;0;[];0;0;380;[0.12390978410693879, 0.008, 0.1591374983791578];[];False;1;;[0.13105585014334137, 0.12748505166736535, 0.12390978410693879];[0.00799, 0.0, 0.008];[0.1780162510382839, 0.16858277800848917, 0.1591374983791578];5.436623976771497e-11;False;0.025751770070445386
725;380;1.2476447329533733;0;[];0;0;380;[];[0.2875615064058927, 0.004956009129612475, 0.2457035846951415];True;7;0.27532653351515757;[0.1641798780120501, 0.16404914479837748, 0.1220726687836427, 0.059462573860266085, 0.0, 0.045123997077845326, 0.14971056801595672, 0.25429713895406814, 0.35888370989217955, 0.46347028083029096, 0.5, 0.43194314823159763, 0.3273565772934862, 0.2875615064058927];[0.00799, 0.008, 0.004789149839164406, 0.0, 0.0045483907409453374, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005205781289735538, 0.0, 0.008, 0.004956009129612475];[0.01239754806808069, 0.012359056528738593, 0.0, 0.018434174944940047, 0.035941631059773355, 0.04922740641861868, 0.08002063789229732, 0.11081386936597597, 0.1416071008396546, 0.17240033231333324, 0.18315571025499042, 0.2031935637870119, 0.23398679526069055, 0.2457035846951415];1.9344220567325205e-09;False;0.9162817262516673
726;380;3.368294873028875;0;[];0;0;380;[0.19798977154806308, 0.008, 0.1256779129477294];[];False;1;;[0.2040272662206262, 0.20101040678136545, 0.19798977154806308];[0.00799, 0.0, 0.008];[0.10707671562492926, 0.11637149777684754, 0.1256779129477294];5.3330889520556276e-11;False;0.02526135356157652
727;380;1.791567237677724;6.716610871757089;[[0.42540158335230854, 0.0012065932198461063, 0.47058678272065896]];5.655433998815893;0.6299270217023314;464.8436421268753;[0.41277256301618376, 0.008, 0.49212340058629367];[];False;51;;[0.0744859121705975, 0.05805124804756459, 0.04159601488307607, 0.02514078171858755, 0.008685548554099032, 0.0, 0.007769684610389487, 0.024224917774878008, 0.04068015093936653, 0.05713538410385505, 0.07359061726834357, 0.09004585043283209, 0.1065010835973206, 0.12295631676180913, 0.13941154992629765, 0.15586678309078617, 0.17232201625527468, 0.1887772494197632, 0.20523248258425172, 0.22168771574874024, 0.23814294891322876, 0.2545981820777173, 0.27105341524220583, 0.2875086484066943, 0.3039638815711828, 0.3204191147356713, 0.3368743479001598, 0.3469200490449923, 0.35332958106464835, 0.3697848142291369, 0.3862400473936254, 0.4026952805581139, 0.41915051372260237, 0.43560574688709086, 0.45206098005157935, 0.46851621321606784, 0.48497144638055634, 0.5, 0.49857332045495517, 0.4821180872904667, 0.4656628541259782, 0.4492076209614897, 0.4327523877970012, 0.4162971546325127, 0.3998419214680242, 0.3833866883035357, 0.36693145513904724, 0.35047622197455874, 0.33402098881007025, 0.31756575564558176, 0.30111052248109327, 0.2846552893166048, 0.2682000561521163, 0.2517448229876278, 0.23528958982313927, 0.21883435665865075, 0.20237912349416223, 0.1859238903296737, 0.1694686571651852, 0.15301342400069667, 0.13655819083620815, 0.12010295767171963, 0.10364772450723111, 0.0871924913427426, 0.07073725817825408, 0.054282025013765556, 0.037826791849277036, 0.021371558684788516, 0.004916325520299997, 0.0, 0.011538907644188521, 0.027994140808677043, 0.04444937397316556, 0.06090460713765408, 0.0773598403021426, 0.09381507346663112, 0.11027030663111964, 0.12672553979560816, 0.14318077296009668, 0.1596360061245852, 0.17609123928907372, 0.19254647245356224, 0.20900170561805076, 0.22545693878253928, 0.2419121719470278, 0.25836740511151635, 0.27482263827600484, 0.29127787144049333, 0.3077331046049818, 0.3241883377694703, 0.3406435709339588, 0.3570988040984473, 0.3735540372629358, 0.3900092704274243, 0.4064645035919128, 0.42291973675640127, 0.42540158335230854, 0.42374645534274047, 0.41277256301618376];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.003777368346092831, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004883893674147028, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0006936052650405346, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0023901578160118704, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0012065932198461063, 0.0, 0.008];[0.1838771172240046, 0.1767059831167155, 0.1695258738728716, 0.1623457646290277, 0.1551656553851838, 0.15137578581373795, 0.14798554614133988, 0.14080543689749597, 0.13362532765365207, 0.12644521840980816, 0.11926510916596425, 0.11208499992212034, 0.10490489067827644, 0.09772478143443253, 0.09054467219058862, 0.08336456294674471, 0.0761844537029008, 0.0690043444590569, 0.06182423521521299, 0.054644125971369084, 0.04746401672752518, 0.04028390748368127, 0.03310379823983736, 0.025923688995993455, 0.018743579752149547, 0.01156347050830564, 0.004383361264461733, 0.0, 0.0027967479793821744, 0.009976857223226082, 0.01715696646706999, 0.024337075710913897, 0.031517184954757804, 0.03869729419860171, 0.04587740344244562, 0.053057512686289526, 0.060237621930133434, 0.06679521097709029, 0.06741773117397734, 0.07459784041782125, 0.08177794966166516, 0.08895805890550906, 0.09613816814935297, 0.10331827739319688, 0.11049838663704079, 0.11767849588088469, 0.1248586051247286, 0.1320387143685725, 0.13921882361241641, 0.14639893285626032, 0.15357904210010423, 0.16075915134394814, 0.16793926058779204, 0.17511936983163595, 0.18229947907547986, 0.18947958831932377, 0.19665969756316767, 0.20383980680701158, 0.2110199160508555, 0.2182000252946994, 0.2253801345385433, 0.2325602437823872, 0.23974035302623112, 0.24692046227007503, 0.25410057151391896, 0.2612806807577629, 0.26846079000160683, 0.27564089924545077, 0.2828210084892947, 0.28496620776791876, 0.2900011177331386, 0.29718122697698246, 0.3043613362208264, 0.31154144546467033, 0.31872155470851427, 0.3259016639523582, 0.33308177319620214, 0.34026188244004607, 0.34744199168389, 0.35462210092773394, 0.3618022101715779, 0.3689823194154218, 0.37616242865926575, 0.3833425379031097, 0.3905226471469536, 0.39770275639079755, 0.4048828656346415, 0.4120629748784854, 0.41924308412232936, 0.4264231933661733, 0.4336033026100172, 0.44078341185386116, 0.4479635210977051, 0.45514363034154903, 0.46232373958539297, 0.4695038488292369, 0.47058678272065896, 0.47340931831819955, 0.49212340058629367];3.873708885142906e-09;False;1.8181769994665178
728;380;0.8226166378661728;1.8811800268875174;[[0.4042154215730194, 0.007980190804333355, 0.4481388795372116], [0.06218936128012297, 0.007937478977803052, 0.43782696154106904]];5.346174896531448;-0.2560868582565514;426.44246066289253;[];[];False;50;;[0.08984881767619349, 0.08982361332825345, 0.06966013497621712, 0.0494966566241808, 0.029333178272144475, 0.009169699920108153, 0.0, 0.01099377843192817, 0.031157256783964492, 0.051320735136000814, 0.07148421348803713, 0.09164769184007346, 0.11181117019210979, 0.13197464854414612, 0.15213812689618245, 0.17230160524821878, 0.1924650836002551, 0.21262856195229143, 0.23279204030432776, 0.25295551865636406, 0.27311899700840037, 0.29328247536043667, 0.31344595371247297, 0.33360943206450927, 0.35377291041654557, 0.3739363887685819, 0.3940998671206182, 0.4142633454726545, 0.4344268238246908, 0.4545903021767271, 0.4747537805287634, 0.4949172588807997, 0.49813861413698274, 0.5, 0.484919262767164, 0.4647557844151277, 0.4445923060630914, 0.4244288277110551, 0.4042653493590188, 0.4042154215730194, 0.40413976654532546, 0.37358626847622506, 0.34303277040712465, 0.3359505533176649, 0.31247927233802425, 0.28192577426892385, 0.25137227619982344, 0.220818778130723, 0.19026528006162258, 0.15971178199252214, 0.1291582839234217, 0.0986047858543213, 0.06805128778522088, 0.03749778971612046, 0.0069442916470200365, 0.0, 0.023609206422080385, 0.05416270449118081, 0.08471620256028123, 0.11526970062938165, 0.14582319869848206, 0.1763766967675825, 0.20693019483668293, 0.23748369290578336, 0.26803719097488377, 0.29859068904398417, 0.32220017352920527, 0.32914418711308463, 0.35969768518218503, 0.39025118325128544, 0.42080468132038584, 0.45135817938948625, 0.48191167745858665, 0.5, 0.48753482447231294, 0.45698132640321254, 0.42642782833411214, 0.39587433026501173, 0.3653208321959113, 0.3347673341268109, 0.3042138360577105, 0.2736603379886101, 0.24310683991950968, 0.21255334185040925, 0.18199984378130882, 0.15144634571220839, 0.12089284764310797, 0.09033934957400755, 0.05978585150490713, 0.02923235343580671, 0.019649099623924644, 0.0, 0.0013211446332937137, 0.03187464270239414, 0.06218936128012297];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004361857905659576, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0012780950587755063, 0.0020166128206493762, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007980190804333355, 0.008, 0.0, 0.008, 0.00614562193214211, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0018182642475345202, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0061818085593539265, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004736170634342274, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0025092390508499886, 0.0076540770211500405, 0.008, 0.0, 0.007937478977803052];[0.18771175282466576, 0.18772513920201592, 0.1984342410821322, 0.20914334296224849, 0.21985244484236477, 0.23056154672248105, 0.23543170101530994, 0.2412706486025973, 0.2519797504827136, 0.26268885236282985, 0.2733979542429461, 0.28410705612306236, 0.2948161580031786, 0.3055252598832949, 0.31623436176341113, 0.3269434636435274, 0.33765256552364364, 0.3483616674037599, 0.35907076928387616, 0.3697798711639924, 0.38048897304410867, 0.3911980749242249, 0.4019071768043412, 0.41261627868445744, 0.4233253805645737, 0.43403448244468995, 0.4447435843248062, 0.45545268620492246, 0.4661617880850387, 0.476870889965155, 0.48757999184527123, 0.4982890937253875, 0.5, 0.4990113922559772, 0.49100180439449626, 0.48029270251438, 0.46958360063426374, 0.4588744987541475, 0.44816539687403123, 0.4481388795372116, 0.44819635499428234, 0.47140798177123583, 0.4946196085481893, 0.5, 0.4821687646748572, 0.4589571378979037, 0.4357455111209502, 0.41253388434399674, 0.38932225756704325, 0.36611063079008976, 0.3428990040131363, 0.3196873772361828, 0.2964757504592293, 0.2732641236822758, 0.25005249690532233, 0.24477688801836614, 0.22684087012836884, 0.20362924335141536, 0.18041761657446187, 0.15720598979750838, 0.1339943630205549, 0.11078273624360141, 0.08757110946664792, 0.06435948268969444, 0.041147855912740956, 0.017936229135787476, 0.0, 0.005275397641166003, 0.028487024418119483, 0.05169865119507296, 0.07491027797202644, 0.09812190474897992, 0.1213335315259334, 0.13507530966547338, 0.14454515830288686, 0.16775678507984035, 0.19096841185679383, 0.21418003863374732, 0.2373916654107008, 0.26060329218765427, 0.28381491896460775, 0.30702654574156124, 0.3302381725185147, 0.3534497992954682, 0.3766614260724217, 0.3998730528493752, 0.4230846796263287, 0.44629630640328216, 0.46950793318023565, 0.49271955995718913, 0.5, 0.485072492650687, 0.4840688132658574, 0.4608571864889039, 0.43782696154106904];5.759754755501494e-09;False;2.703796664753688
729;380;1.6604049427080043;0;[];0;0;380;[0.06293909877027594, 0.008, 0.10686807605397393];[];False;1;;[0.08217612847354239, 0.07256362895327353, 0.06293909877027594];[0.00799, 0.0, 0.008];[0.11852037888722702, 0.11269787109249955, 0.10686807605397393];5.825896237081758e-11;False;0.027595644096889527
730;380;0.3222905548818424;0;[];0;0;380;[0.16781744672485027, 0.008, 0.01448226055469837];[];False;0;;[0.16783131029893406, 0.16781744672485027];[0.00799, 0.008];[0.014486566905726153, 0.01448226055469837];3.721543748547171e-14;False;1.7627913817324588e-05
731;380;2.8232468785447664;0;[];0;0;380;[0.07141279049314556, 0.008, 0.18067513979018493];[];False;0;;[0.07141835251339328, 0.07141279049314556];[0.00799, 0.008];[0.18067799722771102, 0.18067513979018493];2.4899313023556905e-14;False;1.1794109481074706e-05
732;380;0.6639767393398811;0;[];0;0;380;[0.16662753564829885, 0.008, 0.11622353123343755];[];False;0;;[0.1666378999845532, 0.16662753564829885];[0.00799, 0.008];[0.11624196653224189, 0.11622353123343755];4.938861903840136e-14;False;2.3394010088019484e-05
733;380;0.836799258772559;0;[];0;0;380;[0.08191682555615529, 0.008, 0.07372315916809882];[];False;1;;[0.08799049424352569, 0.08495555910831058, 0.08191682555615529];[0.00799, 0.0, 0.008];[0.06358039551816337, 0.06864860574724306, 0.07372315916809882];4.1982216841469905e-11;False;0.019885804127125352
734;380;0.7894847169619668;10.690521217301116;[[0.4465791090885857, 0.002590157015009046, 0.42755877165334405]];2.213947653899686;-0.8573705475488267;538.7568813673284;[0.45574492164318453, 0.008, 0.41706204454550394];[];False;7;;[0.03622074231255074, 0.03608232929378741, 0.0, 0.07161519824131156, 0.0746480857168841, 0.1853785007275556, 0.2961089157382271, 0.4068393307488986, 0.5, 0.4824302542404299, 0.4465791090885857, 0.44882089772806527, 0.45574492164318453];[0.00799, 0.008, 0.00539314049963165, 0.00021911865680483526, 0.0, 0.008, 0.0, 0.008, 0.0012693708956388796, 0.0, 0.002590157015009046, 0.0, 0.008];[0.09569459843402428, 0.09557176945714915, 0.06355198092840203, 0.0, 0.0026914120429591846, 0.10095459354306752, 0.19921777504317584, 0.29748095654328416, 0.3801525852047527, 0.3957441380433925, 0.42755877165334405, 0.424991465869825, 0.41706204454550394];1.915344033406126e-09;False;0.8069874260484211
735;380;1.8692938636841678;0;[];0;0;380;[0.14908163011160905, 0.008, 0.14751628653826468];[];False;0;;[0.14909520773142657, 0.14908163011160905];[0.00799, 0.008];[0.14752242781614583, 0.14751628653826468];3.78874486211434e-14;False;1.7946226732172293e-05
736;380;1.5145702611885064;0;[];0;0;380;[];[0.26194744250459673, 0.0004486803818748172, 0.21382423498891207];False;5;0.27532653351515757;[0.061349731245533154, 0.061269823257754354, 0.0, 0.0026565669652870443, 0.0610971500866493, 0.06658295718832843, 0.13050934741136982, 0.19443573763441122, 0.2583621278574526, 0.26194744250459673];[0.00799, 0.008, 0.0003324532426771717, 0.0, 0.007313484514606383, 0.008, 0.0, 0.008, 0.0, 0.0004486803818748172];[0.13035634856408332, 0.13027127891269963, 0.06504372595134526, 0.06221555780575306, 0.0, 0.005840163301193508, 0.07389588440814007, 0.14195160551508662, 0.2100073266220332, 0.21382423498891207];1.0005636509548692e-09;False;0.4739390693622386
737;380;0.10175729764583881;6.340480922655854;[[0.029708835789245484, 0.00014513931895758029, 0.0830854127197396]];1.3010054855948427;0.29984662417528274;412.0367646617399;[];[0.2284444251980924, 0.007924275623817655, 0.28049584914713444];True;47;0.27797510856022406;[0.11666519311978334, 0.11655462999494613, 0.029708835789245484, 0.05511526680025959, 0.08099114879758858, 0.10686703079491756, 0.13274291279224654, 0.15861879478957552, 0.1844946767869045, 0.2103705587842335, 0.23624644078156248, 0.26212232277889147, 0.28799820477622046, 0.31387408677354944, 0.33974996877087843, 0.3656258507682074, 0.3915017327655364, 0.4173776147628654, 0.4432534967601944, 0.46912937875752336, 0.49500526075485235, 0.5, 0.47911885724781866, 0.4532429752504897, 0.4273670932531607, 0.4014912112558317, 0.3756153292585027, 0.34973944726117373, 0.32386356526384474, 0.29798768326651576, 0.27211180126918677, 0.24623591927185778, 0.2203600372745288, 0.1944841552771998, 0.16860827327987082, 0.14273239128254184, 0.11685650928521285, 0.09098062728788386, 0.06510474529055488, 0.03922886329322589, 0.013352981295896908, 0.0, 0.012522900701432074, 0.038398782698761055, 0.06427466469609004, 0.09015054669341903, 0.11602642869074802, 0.141902310688077, 0.16777819268540597, 0.19365407468273496, 0.21952995668006395, 0.24540583867739293, 0.2712817206747219, 0.2971576026720509, 0.32303348466937987, 0.34890936666670885, 0.37478524866403784, 0.4006611306613668, 0.4265370126586958, 0.4524128946560248, 0.4700890224032009, 0.4782887766533538, 0.5, 0.4958353413493172, 0.46995945935198824, 0.44408357735465925, 0.41820769535733027, 0.3923318133600013, 0.3664559313626723, 0.3405800493653433, 0.3147041673680143, 0.28882828537068533, 0.26295240337335635, 0.23707652137602736, 0.21120063937869837, 0.1853247573813694, 0.1594488753840404, 0.1335729933867114, 0.10769711138938243, 0.08182122939205344, 0.055945347394724454, 0.03006946539739547, 0.004193583400066488, 0.0, 0.021682298597262496, 0.04755818059459148, 0.07343406259192047, 0.09930994458924945, 0.12518582658657842, 0.1510617085839074, 0.1769375905812364, 0.20281347257856538, 0.2284444251980924];[0.00799, 0.008, 0.00014513931895758029, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015442145688137636, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0038716827361400833, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002535103306159547, 0.0, 0.0067124199589060855, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0012965226539522377, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007924275623817655];[0.13534709572416878, 0.13528064612623705, 0.0830854127197396, 0.09043924318593181, 0.09792895511316237, 0.10541866704039292, 0.11290837896762347, 0.12039809089485402, 0.1278878028220846, 0.13537751474931514, 0.1428672266765457, 0.15035693860377625, 0.1578466505310068, 0.16533636245823735, 0.1728260743854679, 0.18031578631269846, 0.187805498239929, 0.19529521016715956, 0.2027849220943901, 0.21027463402162067, 0.21776434594885122, 0.21921006123313216, 0.22525405787608177, 0.23274376980331232, 0.24023348173054287, 0.24772319365777343, 0.255212905585004, 0.26270261751223456, 0.27019232943946514, 0.2776820413666957, 0.2851717532939263, 0.2926614652211569, 0.30015117714838746, 0.30764088907561804, 0.3151306010028486, 0.3226203129300792, 0.3301100248573098, 0.33759973678454036, 0.34508944871177094, 0.3525791606390015, 0.3600688725662321, 0.36393386094754754, 0.3675585844934627, 0.37504829642069326, 0.38253800834792384, 0.3900277202751544, 0.397517432202385, 0.4050071441296156, 0.41249685605684616, 0.41998656798407674, 0.4274762799113073, 0.4349659918385379, 0.4424557037657685, 0.44994541569299906, 0.45743512762022964, 0.4649248395474602, 0.4724145514746908, 0.4799042634019214, 0.48739397532915196, 0.49488368725638254, 0.5, 0.4976266008163869, 0.49134233933803695, 0.4901368888891563, 0.4826471769619257, 0.47515746503469514, 0.46766775310746456, 0.460178041180234, 0.4526883292530034, 0.4451986173257728, 0.43770890539854224, 0.43021919347131166, 0.4227294815440811, 0.4152397696168505, 0.4077500576896199, 0.40026034576238934, 0.39277063383515876, 0.3852809219079282, 0.3777912099806976, 0.370301498053467, 0.36281178612623644, 0.35532207419900586, 0.3478323622717753, 0.34661853962362144, 0.3403426503445447, 0.3328529384173141, 0.32536322649008353, 0.31787351456285295, 0.3103838026356224, 0.3028940907083918, 0.2954043787811612, 0.28791466685393063, 0.28049584914713444];5.259821271189714e-09;False;2.489552656661225
