Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
971;380;1.1611630018931745;0;[];0;0;380;[0.0636126768206788, 0.011, 0.13400836365956278];[];False;1;;[0.08093375392981332, 0.07227715377386114, 0.0636126768206788];[0.01099, 0.0, 0.011];[0.10883452639374024, 0.12141572109821454, 0.13400836365956278];7.947918297018556e-11;False;0.0376470702034926
972;380;0.590247818400464;0;[];0;0;380;[0.12926740856967306, 0.011, 0.019720651940644818];[];False;0;;[0.12927587051613554, 0.12926740856967306];[0.01099, 0.011];[0.019729137669908914, 0.019720651940644818];3.295123320039807e-14;False;1.5608079288541272e-05
973;380;0.16159769489069375;0.023162649374849794;[[0.0801149249058292, 0.00848562019137012, 0.015643982970052824], [0.0625855625313178, 0.004154094525250201, 0.00374377960124271]];4.172819207327787;-0.490458714204992;426.44246066289253;[];[];False;3;;[0.0037716547059933143, 0.003737449323322516, 0.0, 0.03388847161455744, 0.07046013648957089, 0.07151439255243741, 0.0801149249058292, 0.07540615017533149, 0.0625855625313178];[0.01099, 0.011, 0.009907350530385073, 0.0, 0.010691786502430651, 0.011, 0.00848562019137012, 0.011, 0.004154094525250201];[0.12028030312340869, 0.12022487897521245, 0.11416896236216333, 0.05925831595933782, 0.0, 0.0017082470565368006, 0.015643982970052824, 0.01244732494486903, 0.00374377960124271];5.234872285142685e-10;False;0.18476034426554355
974;380;0.5780642670221984;0.007150449648917378;[[0.1738437668870955, 0.005904822003709312, 0.5282800478210978], [0.17363412885846144, 0.005635127191313655, 0.5211377619974402]];3.1893825952735226;0.910041093706678;403.5353868874307;[];[];False;10;;[0.19557935741938182, 0.19556020787345946, 0.1744957073588587, 0.15343120684425793, 0.13236670632965716, 0.1113022058150564, 0.09023770530045563, 0.06917320478585487, 0.0481087042712541, 0.027044203756653326, 0.0059797032420525545, 0.0, 0.015084797272548217, 0.03614929778714899, 0.05721379830174976, 0.07827829881635054, 0.0993427993309513, 0.12040729984555207, 0.14147180036015283, 0.1625363008747536, 0.1738437668870955, 0.17363412885846144];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003122634482454745, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005904822003709312, 0.005635127191313655];[0.12769457194006983, 0.12771533682851752, 0.15055671412096105, 0.17339809141340456, 0.19623946870584807, 0.21908084599829158, 0.2419222232907351, 0.2647636005831786, 0.2876049778756221, 0.3104463551680656, 0.33328773246050913, 0.33977184812961303, 0.35612910975295264, 0.37897048704539615, 0.40181186433783966, 0.4246532416302832, 0.4474946189227267, 0.4703359962151702, 0.4931773735076137, 0.5160187508000572, 0.5282800478210978, 0.5211377619974402];1.5831354395650814e-09;False;0.5852147166711157
975;380;0.9935115749008642;0;[];0;0;380;[0.12324056099215303, 0.011, 0.06707531453049763];[];False;1;;[0.1368150071225332, 0.1300308705616929, 0.12324056099215303];[0.01099, 0.0, 0.011];[0.05693498872610963, 0.062002845960771935, 0.06707531453049763];5.860724889698732e-11;False;0.027760617701444078
976;380;1.612055560997309;6.3485213064906665;[[0.037503398834401167, 0.0015171783789019039, 0.3283465825777512]];4.253638576790701;-1.0280914052799375;485.2082870573262;[0.03178419108903677, 0.011, 0.32287721229149646];[];False;15;;[0.20770503162761136, 0.20764113448897015, 0.13735428198363558, 0.06706742947830101, 0.06528006277248878, 0.0, 0.0032194230270335576, 0.07350627553236813, 0.14379312803770272, 0.21407998054303728, 0.28436683304837185, 0.3546536855537064, 0.424940538059041, 0.49522739056437554, 0.55, 0.53448575693029, 0.4641989044249554, 0.39391205191962086, 0.3236251994142863, 0.3079898740065656, 0.25333834690895174, 0.18305149440361718, 0.1127646418982826, 0.04247778939294802, 0.0, 0.027809063112386553, 0.037503398834401167, 0.03178419108903677];[0.01099, 0.011, 0.0, 0.011, 0.01072027437474964, 0.0005038446314647727, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002428002786920333, 0.0, 0.011, 0.0, 0.011, 0.008553047641849169, 0.0, 0.011, 0.0, 0.011, 0.004352160942375889, 0.0, 0.0015171783789019039, 0.011];[0.09137364908267469, 0.09133265546497885, 0.046239675999551616, 0.0011466965341243862, 0.0, 0.041880841511265865, 0.043946282931302844, 0.08903926239673007, 0.1341322418621573, 0.17922522132758453, 0.22431820079301176, 0.269411180258439, 0.31450415972386625, 0.3595971391892935, 0.3947368568535754, 0.4046901186547207, 0.44978309812014794, 0.49487607758557517, 0.5399690570510024, 0.55, 0.5149379634835705, 0.46984498401814323, 0.424752004552716, 0.37965902508728877, 0.3524071278041152, 0.33456604562186154, 0.3283465825777512, 0.32287721229149646];3.5826868250622552e-09;False;1.624406563161521
977;380;0.3219526639113322;0;[];0;0;380;[0.03138258069344031, 0.011, 0.027247763974742174];[];False;0;;[0.031394222953159606, 0.03138258069344031];[0.01099, 0.011];[0.02725772340595112, 0.027247763974742174];3.862523534361253e-14;False;1.829569570629223e-05
978;380;1.6067575794623694;11.392359455452286;[[0.05783997473442806, 0.0063458559872070506, 0.08750217573641944]];6.221023772766173;-0.4683509759284179;485.2082870573262;[];[];False;19;;[0.047500383574978544, 0.0, 0.16846938361280261, 0.3846356656023925, 0.4333989201756601, 0.55, 0.49919805240801773, 0.28303177041842786, 0.066865488428838, 0.04159524428024011, 0.0, 0.05783997473442806, 0.04864011825682251, 0.03215323644784238, 0.026896394604203525, 0.005152670951584538, 0.0016067012719911547, 0.0, 0.016591052701034448, 0.02893983390386007, 0.038334776353653434, 0.059486369079711304, 0.06007850000627242, 0.08182222365889141, 0.09003290425556254, 0.10356594731151039, 0.12057943943141376];[0.01099, 0.00857285975724037, 0.0, 0.011, 0.008518596353839421, 0.0025851461123743476, 0.0, 0.011, 0.0, 0.0012859206490305611, 0.0034025675324916727, 0.0063458559872070506, 0.011, 0.0026594000735040858, 0.0, 0.011, 0.009206118367824773, 0.008393299263136882, 0.0, 0.006247163337854537, 0.011, 0.00029955495646615156, 0.0, 0.011, 0.006846273250786838, 0.0, 0.008607008454892474];[0.12681256394575088, 0.168612511211035, 0.31686418458361676, 0.5070887366324361, 0.55, 0.4473920077921225, 0.4026867113187446, 0.2124621592699253, 0.02223760722110596, 0.0, 0.03660347320471995, 0.08750217573641944, 0.2531484931846651, 0.55, 0.45534890463494926, 0.06384630245456352, 0.0, 0.028929163144294643, 0.3276562997258223, 0.55, 0.3808410980937921, 0.0, 0.010661504086593682, 0.4021641062669794, 0.55, 0.306333291552635, 0.0];1.0444762191654162e-08;True;4.825472048609067
979;380;3.472429238549135;0;[];0;0;380;[0.04631708263463824, 0.011, 0.045681367092384545];[];False;0;;[0.04632348771867672, 0.04631708263463824];[0.01099, 0.011];[0.0456733797906412, 0.045681367092384545];3.0214165761633535e-14;False;1.4311606851756078e-05
980;380;0.11005222166670352;1.4602474999214774;[[0.11238874774109592, 0.006854056560391981, 0.20852631117926726]];4.7797911637478245;0.1762970693017384;436.7508539799367;[];[0.3127933427944829, 0.0005942459099508579, 0.2702090854055983];False;9;0.2523603297418939;[0.21394693423876346, 0.2137025656905061, 0.11238874774109592, 0.07391448671490618, 0.012167568293812284, 0.0, 0.04957935012728161, 0.1113262685483755, 0.17307318696946938, 0.23482010539056328, 0.29656702381165717, 0.35831394223275104, 0.42006086065384496, 0.4818077790749389, 0.5435546974960328, 0.55, 0.49469838408287337, 0.43295146566177944, 0.3712045472406855, 0.3127933427944829];[0.01099, 0.011, 0.006854056560391981, 0.0, 0.011, 0.008832389783095446, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0011482083536563904, 0.011, 0.0, 0.011, 0.0005942459099508579];[0.16633443538298387, 0.16643595715874765, 0.20852631117926726, 0.21116438507710383, 0.21539820086495354, 0.21623249744297487, 0.21963201665280324, 0.22386583244065295, 0.22809964822850265, 0.23233346401635235, 0.23656727980420206, 0.24080109559205176, 0.24503491137990147, 0.24926872716775117, 0.2535025429556009, 0.2539444795606419, 0.2577363587434506, 0.2619701745313003, 0.26620399031915, 0.2702090854055983];2.4229403015150235e-09;False;1.0258905611934088
981;380;4.33140567856967;0;[];0;0;380;[];[0.3121196996159431, 0.00892213876856291, 0.27623132678327833];False;66;0.27532653351515757;[0.04079380782597344, 0.015617242064647933, 0.0, 0.009582232309745203, 0.03478170668413834, 0.05998118105853147, 0.0851806554329246, 0.11038012980731773, 0.13557960418171086, 0.160779078556104, 0.18597855293049712, 0.21117802730489024, 0.23637750167928337, 0.2615769760536765, 0.28677645042806965, 0.3119759248024628, 0.3371753991768559, 0.36237487355124903, 0.38757434792564216, 0.4127738223000353, 0.4379732966744284, 0.46317277104882154, 0.48837224542321467, 0.5135717197976079, 0.538771194172001, 0.55, 0.5360293314536059, 0.5108298570792127, 0.48563038270481956, 0.46043090833042644, 0.4352314339560333, 0.4100319595816402, 0.38483248520724705, 0.3596330108328539, 0.3344335364584608, 0.3092340620840677, 0.28403458770967455, 0.2588351133352814, 0.2336356389608883, 0.20843616458649517, 0.18323669021210204, 0.1580372158377089, 0.13283774146331578, 0.10763826708892266, 0.08243879271452953, 0.057239318340136396, 0.03203984396574326, 0.0068403695913501275, 0.0, 0.018359104783043007, 0.04355857915743614, 0.06875805353182927, 0.09395752790622242, 0.11915700228061554, 0.14435647665500867, 0.1695559510294018, 0.19475542540379492, 0.21995489977818805, 0.24515437415258118, 0.2703538485269743, 0.29555332290136743, 0.32075279727576056, 0.3459522716501537, 0.3711517460245468, 0.39635122039893994, 0.42155069477333307, 0.4467501691477262, 0.4719496435221193, 0.49714911789651245, 0.5223485922709056, 0.5475480666452988, 0.55, 0.5272524589803081, 0.502052984605915, 0.47685351023152184, 0.4516540358571287, 0.4264545614827356, 0.40125508710834246, 0.37605561273394933, 0.3508561383595562, 0.3256566639851631, 0.30045718961076995, 0.2752577152363768, 0.2500582408619837, 0.22485876648759057, 0.19965929211319744, 0.1744598177388043, 0.14926034336441119, 0.12406086899001806, 0.09886139461562493, 0.0736619202412318, 0.04846244586683867, 0.023262971492445536, 0.0, 0.0019365028819475956, 0.02713597725634073, 0.05233545163073386, 0.07753492600512699, 0.10273440037952011, 0.12793387475391324, 0.15313334912830637, 0.1783328235026995, 0.20353229787709262, 0.22873177225148575, 0.2539312466258789, 0.27913072100027203, 0.30433019537466516, 0.3295296697490583, 0.3547291441234514, 0.37992861849784454, 0.40512809287223767, 0.4303275672466308, 0.4555270416210239, 0.48072651599541705, 0.5059259903698102, 0.5311254647442034, 0.55, 0.5436750608814035, 0.5184755865070103, 0.4932761121326172, 0.46807663775822406, 0.44287716338383093, 0.4176776890094378, 0.3924782146350447, 0.36727874026065155, 0.3420792658862584, 0.3168797915118653, 0.3121196996159431];[0.01099, 0.0, 0.006817192301665394, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004901565099052337, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002985937896439297, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0010703106938262745, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0008453165087867649, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002760943711399816, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00892213876856291];[0.04990560717310234, 0.05178699294115137, 0.052954032847830776, 0.053670090616177696, 0.05555318829120402, 0.05743628596623035, 0.059319383641256676, 0.061202481316283, 0.06308557899130933, 0.06496867666633566, 0.06685177434136198, 0.06873487201638831, 0.07061796969141464, 0.07250106736644096, 0.07438416504146729, 0.07626726271649362, 0.07815036039151994, 0.08003345806654627, 0.0819165557415726, 0.08379965341659892, 0.08568275109162525, 0.08756584876665158, 0.0894489464416779, 0.09133204411670423, 0.09321514179173056, 0.0940542441410047, 0.09509823946675688, 0.09698133714178321, 0.09886443481680954, 0.10074753249183586, 0.10263063016686219, 0.10451372784188852, 0.10639682551691484, 0.10827992319194117, 0.1101630208669675, 0.11204611854199382, 0.11392921621702015, 0.11581231389204648, 0.1176954115670728, 0.11957850924209913, 0.12146160691712546, 0.12334470459215179, 0.1252278022671781, 0.12711089994220443, 0.12899399761723074, 0.13087709529225705, 0.13276019296728336, 0.13464329064230968, 0.13515445543417856, 0.136526388317336, 0.1384094859923623, 0.14029258366738862, 0.14217568134241493, 0.14405877901744124, 0.14594187669246755, 0.14782497436749387, 0.14970807204252018, 0.1515911697175465, 0.1534742673925728, 0.15535736506759912, 0.15724046274262543, 0.15912356041765174, 0.16100665809267806, 0.16288975576770437, 0.16477285344273068, 0.166655951117757, 0.1685390487927833, 0.17042214646780962, 0.17230524414283593, 0.17418834181786225, 0.17607143949288856, 0.1762546667273522, 0.1779545371679149, 0.1798376348429412, 0.18172073251796753, 0.18360383019299384, 0.18548692786802015, 0.18737002554304646, 0.18925312321807278, 0.1911362208930991, 0.1930193185681254, 0.19490241624315172, 0.19678551391817803, 0.19866861159320434, 0.20055170926823065, 0.20243480694325697, 0.20431790461828328, 0.2062010022933096, 0.2080840999683359, 0.20996719764336222, 0.21185029531838853, 0.21373339299341484, 0.21561649066844116, 0.21735487802052586, 0.21749958834346747, 0.21938268601849378, 0.2212657836935201, 0.2231488813685464, 0.22503197904357272, 0.22691507671859903, 0.22879817439362535, 0.23068127206865166, 0.23256436974367797, 0.2344474674187043, 0.2363305650937306, 0.2382136627687569, 0.24009676044378322, 0.24197985811880954, 0.24386295579383585, 0.24574605346886216, 0.24762915114388848, 0.2495122488189148, 0.25139534649394113, 0.25327844416896744, 0.25516154184399376, 0.25704463951902007, 0.25845508931369954, 0.2589277371940464, 0.2608108348690727, 0.262693932544099, 0.2645770302191253, 0.26646012789415163, 0.26834322556917795, 0.27022632324420426, 0.27210942091923057, 0.2739925185942569, 0.2758756162692832, 0.27623132678327833];6.99301068094223e-09;False;3.312393940158688
982;380;1.4104634788703003;0;[];0;0;380;[0.18296073521924502, 0.011, 0.1732883460590391];[];False;1;;[0.18493197726982893, 0.18394680445782724, 0.18296073521924502];[0.01099, 0.0, 0.011];[0.1672781803682554, 0.1702818966457321, 0.1732883460590391];4.830685370341549e-11;False;0.022881608047789465
983;380;2.3578760605519418;0;[];0;0;380;[];[0.2432233858911235, 0.002968634526491971, 0.29582933835013764];True;7;0.27532653351515757;[0.18517476500918303, 0.1851384728035497, 0.1452170466068918, 0.10529562041023391, 0.08083199009283332, 0.06537419421357601, 0.025452768016918127, 0.0, 0.014468658179739764, 0.054390084376397654, 0.09431151057305553, 0.13423293676971343, 0.17415436296637132, 0.21407578916302922, 0.2432233858911235];[0.01099, 0.011, 0.0, 0.011, 0.004259260524266171, 0.0, 0.011, 0.003986712278091443, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002968634526491971];[0.09525425699664752, 0.09522112593333104, 0.05877695628519092, 0.022332786637050794, 0.0, 0.014111383011089327, 0.05055555265922945, 0.0737913206163616, 0.08699972230736958, 0.1234438919555097, 0.15988806160364982, 0.19633223125178995, 0.23277640089993007, 0.2692205705480702, 0.29582933835013764];1.2497047791332342e-09;False;0.5919502666669051
984;380;2.0757907003450065;10.816942423414423;[[0.4442784953925892, 0.0033324249206592984, 0.07243090551049806]];1.1035803054798823;1.162033158448114;444.1743259711958;[0.4475997938644655, 0.011, 0.07664624420899717];[];False;27;;[0.12037008239811285, 0.12033513592912957, 0.08189402004752892, 0.04345290416592827, 0.00501178828432762, 0.0, 0.03342932759727303, 0.050313136073422964, 0.07187044347887368, 0.11031155936047433, 0.14875267524207497, 0.18719379112367562, 0.22563490700527628, 0.2640760228868769, 0.3025171387684776, 0.34095825465007823, 0.3793993705316789, 0.41784048641327953, 0.4562816022948802, 0.49472271817648084, 0.5331638340580815, 0.55, 0.5283950500603178, 0.4899539341787172, 0.45151281829711654, 0.4130717024155159, 0.37463058653391523, 0.3361894706523146, 0.29774835477071393, 0.2593072388891133, 0.25005114888616514, 0.22086612300751263, 0.18242500712591198, 0.14398389124431132, 0.10554277536271067, 0.06710165948111002, 0.02866054359950937, 0.0, 0.009780572282091282, 0.048221688163691934, 0.08666280404529259, 0.12510391992689324, 0.1635450358084939, 0.20198615169009454, 0.2404272675716952, 0.27886838345329584, 0.3173094993348965, 0.35575061521649715, 0.3941917310980978, 0.43263284697969845, 0.4442784953925892, 0.4475997938644655];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.0014341329553856925, 0.011, 0.006168665399576949, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004817701596684036, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002648648138780041, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008201270237982375, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0033324249206592984, 0.011];[0.11739817068401003, 0.11737413404134978, 0.09093382711507417, 0.06449352018879856, 0.03805321326252294, 0.03460603912493345, 0.011612906336247328, 0.0, 0.014827400590028286, 0.0412677075163039, 0.06770801444257951, 0.09414832136885512, 0.12058862829513073, 0.14702893522140634, 0.17346924214768195, 0.19990954907395755, 0.22634985600023316, 0.2527901629265088, 0.27923046985278444, 0.30567077677906007, 0.3321110837053357, 0.34369122087765697, 0.3585513906316113, 0.3849916975578869, 0.41143200448416256, 0.4378723114104382, 0.46431261833671383, 0.49075292526298947, 0.517193232189265, 0.5436335391155407, 0.55, 0.5299261539581838, 0.5034858470319081, 0.4770455401056325, 0.45060523317935686, 0.4241649262530812, 0.3977246193268056, 0.37801151911975256, 0.37128431240053, 0.34484400547425437, 0.31840369854797873, 0.2919633916217031, 0.26552308469542746, 0.23908277776915185, 0.21264247084287624, 0.18620216391660063, 0.15976185699032502, 0.13332155006404942, 0.10688124313777381, 0.0804409362114982, 0.07243090551049806, 0.07664624420899717];4.472636981192548e-09;False;2.0851497500552965
985;380;1.5960043043588545;0;[];0;0;380;[0.2038670817501141, 0.011, 0.11592642428232101];[];False;0;;[0.20387308459219575, 0.2038670817501141];[0.01099, 0.011];[0.11590925879082083, 0.11592642428232101];4.3813071718766475e-14;False;2.0753028971702783e-05
986;380;0.8601961852259179;6.057863003664892;[[0.2540730017467051, 0.003925085865200998, 0.18440964194566978]];5.550406487767846;0.8966514372276868;511.9184981959861;[0.24214751576742427, 0.011, 0.20563822362763196];[];False;4;;[0.007608609124329594, 0.007315145783361237, 0.0, 0.3154945292818443, 0.55, 0.4616957956529502, 0.2540730017467051, 0.25093676810117105, 0.24214751576742427];[0.01099, 0.011, 0.010750730508307348, 0.0, 0.00799096302605756, 0.011, 0.003925085865200998, 0.0, 0.011];[0.08160637455838006, 0.08164172046550938, 0.08252278609586354, 0.12052221830776308, 0.14876700200705037, 0.15940271615001678, 0.18440964194566978, 0.18999245779347745, 0.20563822362763196];2.1213855888482203e-09;False;0.8887553883687471
987;380;0.633295465592127;0;[];0;0;380;[0.029970430234079682, 0.011, 0.14911887928276907];[];False;1;;[0.0477473128822925, 0.03886291359607791, 0.029970430234079682];[0.01099, 0.0, 0.011];[0.15664780822164037, 0.15288505565055371, 0.14911887928276907];6.177683494539838e-11;False;0.029261962129271235
988;380;0.6620862096110193;0;[];0;0;380;[0.14136569214324524, 0.011, 0.19589875046023975];[];False;0;;[0.1413743131411454, 0.14136569214324524];[0.01099, 0.011];[0.1959034576991855, 0.19589875046023975];2.9592459160123525e-14;False;1.4017121790403224e-05
989;380;1.317616582027758;0;[];0;0;380;[0.04279934036096524, 0.011, 0.12629760746465296];[];False;1;;[0.06405604836331552, 0.053432527629080434, 0.04279934036096524];[0.01099, 0.0, 0.011];[0.08316409798192569, 0.10472104519498493, 0.12629760746465296];1.1163068763928216e-10;False;0.052876340412264786
990;380;3.467061802251967;1.509656307805265;[[0.4383779887693791, 0.0014507297869772364, 0.5460520679891384]];0.6970080067374405;-0.053631395755087165;459.3721671579427;[];[];False;67;;[0.19896523684348272, 0.19894761296521377, 0.17956134686938058, 0.16017508077354736, 0.14078881467771415, 0.12140254858188095, 0.10201628248604774, 0.08263001639021454, 0.06324375029438134, 0.04385748419854814, 0.024471218102714937, 0.005084952006881735, 0.0, 0.014301314088951467, 0.03368758018478467, 0.05307384628061787, 0.07246011237645107, 0.09184637847228427, 0.11123264456811748, 0.12126790216964674, 0.13061891066395068, 0.15000517675978386, 0.16939144285561708, 0.1887777089514503, 0.2081639750472835, 0.22755024114311673, 0.24693650723894994, 0.26632277333478316, 0.2857090394306164, 0.3050953055264496, 0.3244815716222828, 0.343867837718116, 0.36325410381394924, 0.38264036990978245, 0.40202663600561567, 0.4214129021014489, 0.4407991681972821, 0.4601854342931153, 0.47957170038894853, 0.49895796648478175, 0.5183442325806149, 0.530621837841068, 0.5377304986764481, 0.55, 0.5428832352277189, 0.5234969691318857, 0.5041107030360525, 0.4847244369402193, 0.4653381708443861, 0.4459519047485529, 0.4265656386527197, 0.40717937255688647, 0.38779310646105325, 0.36840684036522003, 0.3490205742693868, 0.3296343081735536, 0.3102480420777204, 0.29086177598188717, 0.27147550988605396, 0.25208924379022074, 0.23270297769438752, 0.2133167115985543, 0.1939304455027211, 0.17454417940688788, 0.16002422648751102, 0.1551579133110547, 0.1357716472152215, 0.1163853811193883, 0.0969991150235551, 0.0776128489277219, 0.058226582831888696, 0.038840316736055494, 0.019454050640222292, 6.778454438909065e-05, 0.0, 0.01931848155144411, 0.03870474764727731, 0.058091013743110514, 0.07747727983894372, 0.09686354593477692, 0.11624981203061012, 0.13563607812644332, 0.1550223442222765, 0.17440861031810972, 0.19379487641394294, 0.21318114250977616, 0.23256740860560937, 0.24932970918391006, 0.2519536747014426, 0.2713399407972758, 0.290726206893109, 0.31011247298894223, 0.32949873908477545, 0.34888500518060866, 0.3682712712764419, 0.3876575373722751, 0.4070438034681083, 0.4264300695639415, 0.44581633565977474, 0.46520260175560796, 0.4845888678514412, 0.5039751339472743, 0.5233614000431075, 0.5427476661389407, 0.55, 0.5378660677652263, 0.5184798016693931, 0.4990935355735599, 0.4797072694777267, 0.46032100338189347, 0.441316355144669, 0.44093473728606025, 0.4383779887693791, 0.44167839217599825, 0.46540205882296287, 0.55, 0.4296908845646497, 0.2247838279522622, 0.19853104693124568, 0.019876771339874727, 0.0, 0.18503028527251278];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008114737216584404, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005305874423102643, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006966460544664241, 0.011, 0.004038137726373186, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0027612044875689173, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 3.846176383807398e-05, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009511130480197968, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004115061254049325, 0.011, 0.0, 0.011, 0.0, 0.011, 0.000216534552035191, 0.0, 0.0014507297869772364, 0.0012735546419480146, 0.0, 0.004541460739967271, 0.011, 0.0, 0.0014093247739020215, 0.011, 0.009932957759711415, 0.0];[0.11974097203111968, 0.11976465113177867, 0.1458116618566658, 0.17185867258155293, 0.19790568330644007, 0.2239526940313272, 0.24999970475621433, 0.2760467154811015, 0.3020937262059886, 0.32814073693087575, 0.3541877476557629, 0.38023475838065, 0.3870668011682631, 0.40628176910553715, 0.4323287798304243, 0.4583757905553114, 0.48442280128019855, 0.5104698120050857, 0.5365168227299728, 0.55, 0.5374361665451401, 0.511389155820253, 0.4853421450953659, 0.45929513437047875, 0.4332481236455916, 0.4072011129207045, 0.38115410219581736, 0.3551070914709302, 0.3290600807460431, 0.30301307002115596, 0.27696605929626883, 0.2509190485713817, 0.22487203784649457, 0.19882502712160743, 0.1727780163967203, 0.14673100567183317, 0.12068399494694604, 0.0946369842220589, 0.06858997349717177, 0.04254296277228464, 0.016495952047397507, 0.0, 0.00955105867748963, 0.02603612243261188, 0.03559806940237677, 0.0616450801272639, 0.08769209085215103, 0.11373910157703816, 0.1397861123019253, 0.16583312302681244, 0.19188013375169957, 0.2179271444765867, 0.24397415520147384, 0.270021165926361, 0.2960681766512481, 0.32211518737613526, 0.3481621981010224, 0.3742092088259095, 0.40025621955079665, 0.4263032302756838, 0.4523502410005709, 0.47839725172545805, 0.5044442624503452, 0.5304912731752324, 0.55, 0.5434617160998806, 0.5174147053749935, 0.4913676946501063, 0.4653206839252192, 0.43927367320033206, 0.41322666247544493, 0.3871796517505578, 0.36113264102567066, 0.33508563030078353, 0.33499455630303915, 0.3090386195758964, 0.28299160885100927, 0.25694459812612214, 0.230897587401235, 0.20485057667634787, 0.17880356595146074, 0.1527565552265736, 0.12670954450168648, 0.10066253377679935, 0.07461552305191221, 0.04856851232702508, 0.022521501602137946, 0.0, 0.003525509122749189, 0.029572519847636324, 0.05561953057252346, 0.08166654129741059, 0.10771355202229772, 0.13376056274718487, 0.159807573472072, 0.18585458419695913, 0.21190159492184626, 0.2379486056467334, 0.26399561637162056, 0.2900426270965077, 0.3160896378213948, 0.34213664854628195, 0.3681836592711691, 0.3942306699960562, 0.40397476496130985, 0.42027768072094335, 0.4463246914458305, 0.4723717021707176, 0.49841871289560474, 0.5244657236204919, 0.55, 0.549487265654621, 0.5460520679891384, 0.55, 0.5216218257493244, 0.42042603878704465, 0.27651265926711033, 0.03140349278489629, 0.0, 0.21370567369731772, 0.2374822040717222, 0.4588148401795318];1.017084663591378e-08;True;4.787885148785094
