Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
555;380;2.13360251783836;0;[];0;0;380;[];[0.08781987904156822, 0.009431924032101665, 0.06503510250345991];False;3;0.27532653351515757;[0.022052629537170687, 0.022012591342891668, 0.0, 0.022378553303248443, 0.050056158359343995, 0.08781987904156822];[0.017990000000000003, 0.018000000000000002, 0.012502101870656451, 0.006912800528219311, 0.0, 0.009431924032101665];[0.044155378849310235, 0.04411558918980056, 0.02223963973125449, 0.0, 0.027505797927615, 0.06503510250345991];3.3211512435248657e-10;False;0.15731366296040006
556;380;1.5729676435959226;0;[];0;0;380;[0.01915710621393704, 0.018000000000000002, 0.052999046954315024];[];False;0;;[0.01916970960669241, 0.01915710621393704];[0.017990000000000003, 0.018000000000000002];[0.052984691561552104, 0.052999046954315024];4.552108838695007e-14;False;2.1562068785807272e-05
557;380;0.4131129331019953;0.4471620980837805;[[0.029728381444464214, 0.0023091225970860406, 0.05816473514098995]];5.625835790246183;0.9156665224668887;477.8436481302492;[0.014124262451011272, 0.018000000000000002, 0.09134598627424939];[];False;4;;[0.039579878726211264, 0.039378171445139734, 0.0, 0.2, 0.07630506551637156, 0.029728381444464214, 0.027954212048265308, 0.014124262451011272];[0.017990000000000003, 0.018000000000000002, 0.01604775656902669, 0.006132398088285102, 0.0, 0.0023091225970860406, 0.0, 0.018000000000000002];[0.010507847612235593, 0.010531301817652704, 0.015110133663078312, 0.03836581912224025, 0.05274887156845478, 0.05816473514098995, 0.06193740313416015, 0.09134598627424939];1.0239020174156926e-09;False;0.45502885390774334
558;380;1.8407895957625395;0;[];0;0;380;[];[0.08950453513824592, 0.00922263877940302, 0.0644431910522006];False;15;0.27532653351515757;[0.02345095035558224, 0.0, 0.02865377884446775, 0.04863538450882105, 0.08078747120694132, 0.1329211635694149, 0.1850548559318885, 0.2, 0.16281145170563793, 0.11067775934316434, 0.058544066980690763, 0.006410374618217182, 0.0, 0.045723317744256406, 0.09785701010672998, 0.14999070246920357, 0.2, 0.19787560516832287, 0.14574191280584928, 0.09360822044337569, 0.04147452808090211, 0.0, 0.010659164281571473, 0.06279285664404505, 0.08950453513824592];[0.017990000000000003, 0.009893180318294031, 0.0, 0.006898972347050814, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012839947430624627, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015786714542955223, 0.0, 0.018000000000000002, 0.0, 0.017266518344714186, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01431975123238359, 0.018000000000000002, 0.0, 0.00922263877940302];[0.005524609205180526, 0.00372735683483346, 0.001531366004322758, 0.0, 0.0024640968981474933, 0.006459559800617744, 0.010455022703087995, 0.011600400403962196, 0.014450485605558247, 0.018445948508028498, 0.022441411410498747, 0.026436874312968997, 0.026928157642757848, 0.030432337215439247, 0.034427800117909496, 0.038423263020379746, 0.0422559148815535, 0.04241872592285, 0.04641418882532025, 0.0504096517277905, 0.05440511463026075, 0.05758367212034916, 0.058400577532731, 0.06239604043520125, 0.0644431910522006];2.0443909265150587e-09;False;0.9683709099370981
559;380;1.4028764083293956;0;[];0;0;380;[0.03631984368716931, 0.018000000000000002, 0.02154769469088035];[];False;2;;[0.003571957914025915, 0.0, 0.01636840081910835, 0.03631984368716931];[0.017990000000000003, 0.014767413900455655, 0.0, 0.018000000000000002];[0.006997323663226417, 0.00830018066286327, 0.014270487730675548, 0.02154769469088035];1.1751340060519727e-10;False;0.05566281732028584
560;380;2.0652976844847424;0;[];0;0;380;[0.005798625920202012, 0.018000000000000002, 0.00506865276479776];[];False;0;;[0.00581318416530786, 0.005798625920202012];[0.017990000000000003, 0.018000000000000002];[0.005065778727072998, 0.00506865276479776];3.77776233809977e-14;False;1.7894205581844186e-05
561;380;1.819343610060702;2.0679229088197633;[[0.040331543451051846, 0.01162299615122629, 0.16211940394041185], [0.17207171323204268, 0.009837578875761597, 0.08468825746165903]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;41;;[0.018701856539518915, 0.0, 0.12427197808631998, 0.2, 0.12967701504451262, 0.08365489042985905, 0.0, 0.10841824105396192, 0.15950848506166374, 0.2, 0.09950862746221713, 0.0, 0.048693985167840084, 0.09256450402160385, 0.2, 0.1153623644945752, 0.06212051472598353, 0.0, 0.040331543451051846, 0.002487123231682681, 0.0, 0.05612079120669341, 0.11472870564506948, 0.11793273742444618, 0.17333662008344555, 0.2, 0.16805546547817837, 0.10944755103980229, 0.08682316837240811, 0.050839636601426215, 0.0, 0.007768277836949868, 0.06637619227532596, 0.10842092583073762, 0.12498410671370204, 0.18359202115207812, 0.2, 0.1578000644095458, 0.09919214997116972, 0.09633497996611665, 0.04058423553279364, 0.0, 0.01802367890558245, 0.07663159334395853, 0.09890911423702908, 0.13523950778233462, 0.19384742222071072, 0.2, 0.1475446633409132, 0.10584679155982515, 0.08893674890253711, 0.030328834464161028, 0.0, 0.02827907997421506, 0.08688699441259115, 0.0893973026433206, 0.14549490885096725, 0.17207171323204268];[0.017990000000000003, 0.0168259256685147, 0.009090767423262192, 0.004377168733335596, 0.0, 0.0028645912148417283, 0.008071588201843508, 0.014819949852945649, 0.018000000000000002, 0.015479654862977392, 0.009224691508950434, 0.003030897927798288, 0.0, 0.0027306671291534856, 0.009417859007380815, 0.014686025767257405, 0.018000000000000002, 0.014133384057440086, 0.01162299615122629, 0.0, 0.0007638596015451168, 0.018000000000000002, 0.0, 0.0009840406808780246, 0.018000000000000002, 0.009810989299020032, 0.0, 0.018000000000000002, 0.011051469380619388, 0.0, 0.01561416180041482, 0.018000000000000002, 0.0, 0.012913020557883202, 0.018000000000000002, 0.0, 0.005039312899849665, 0.018000000000000002, 0.0, 0.0008775104963857903, 0.018000000000000002, 0.0055355360007154925, 0.0, 0.018000000000000002, 0.011157999565111622, 0.0, 0.018000000000000002, 0.016110384901280653, 0.0, 0.012806490373390968, 0.018000000000000002, 0.0, 0.009314766198154191, 0.018000000000000002, 0.0, 0.0007709803118935559, 0.018000000000000002, 0.009837578875761597];[0.05112562749269061, 0.07059931066226421, 0.2, 0.12114667852951742, 0.04792146018458619, 0.0, 0.08710733227870096, 0.2, 0.14680125886112777, 0.10463865691308068, 0.0, 0.10361535389513771, 0.1543189424623307, 0.2, 0.08813063529664393, 0.0, 0.05543914378578913, 0.12012337551157445, 0.16211940394041185, 0.12335314022951757, 0.12080543373746368, 0.0633176091395003, 0.0032820780494830226, 0.0, 0.056753453040534245, 0.08406632007026575, 0.11678898413055153, 0.1768245152205688, 0.2, 0.16313995368941395, 0.11106192612200484, 0.10310442259939667, 0.0430688915093794, 0.0, 0.01696663958063788, 0.07700217067065515, 0.09380982768572457, 0.13703770176067243, 0.1970732328506897, 0.2, 0.14289123605929305, 0.10131841850654603, 0.08285570496927577, 0.0228201738792585, 0.0, 0.037215357210758776, 0.09725088830077605, 0.10355333530118337, 0.15728641939079333, 0.2, 0.18267804951918942, 0.12264251842917215, 0.09157491089108727, 0.06260698733915487, 0.002571456249137599, 0.0, 0.057464074840879675, 0.08468825746165903];8.403969888851413e-09;False;3.8872665188804647
562;380;0.3562853117242213;0;[];0;0;380;[];[0.06256209209697951, 0.005180411628560756, 0.09493390484495631];False;4;0.27532653351515757;[0.05526508434882542, 0.04306119223828252, 0.019441252032660238, 0.0, 0.016402493475453892, 0.05224623898356802, 0.06256209209697951];[0.017990000000000003, 0.011861453586231821, 0.0, 0.009763001372405851, 0.018000000000000002, 0.0, 0.005180411628560756];[0.010968823206471811, 0.0, 0.02122953447278392, 0.03870327600762484, 0.05344579007181689, 0.08566204567084987, 0.09493390484495631];3.5702898253952974e-10;False;0.16911466207936823
563;380;3.0496040222275744;0;[];0;0;380;[];[0.06326703740740179, 0.005284118621840975, 0.10877309136880822];False;11;0.27532653351515757;[0.03219549677710471, 0.0, 0.0014772381979282886, 0.035168690646543856, 0.06886014309515942, 0.10255159554377499, 0.1357967750323395, 0.13624304799239054, 0.1699345004410061, 0.2, 0.19637404711037834, 0.16268259466176277, 0.1289911422131472, 0.09529968976453163, 0.06160823731591606, 0.027916784867300495, 0.0, 0.005774667581315068, 0.039466120029930635, 0.06326703740740179];[0.017990000000000003, 0.0007892294819661846, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0002384258527639918, 0.0, 0.018000000000000002, 0.001937202087465121, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0030851746929640746, 0.0, 0.018000000000000002, 0.005284118621840975];[0.05580060491066404, 0.04510649275769785, 0.04461581075099792, 0.033424799362782795, 0.022233787974567664, 0.011042776586352533, 0.0, 0.00014823480186259644, 0.011339246190077727, 0.021325854765954173, 0.022530257578292856, 0.03372126896650798, 0.04491228035472311, 0.05610329174293824, 0.06729430313115337, 0.0784853145193685, 0.08775820228960618, 0.08967632590758363, 0.10086733729579876, 0.10877309136880822];1.2357745032159673e-09;False;0.5853518838474934
564;380;9.157888183718095;0;[];0;0;380;[0.007960488514570901, 0.018000000000000002, 0.007603190954134001];[];False;2;;[0.04077064820283498, 0.01641184993814668, 0.0, 0.007960488514570901];[0.017990000000000003, 0.0, 0.01212084344962397, 0.018000000000000002];[0.005620214059588697, 0.006611427016878778, 0.0072792612070150696, 0.007603190954134001];1.2796405754086388e-10;False;0.06061300176640985
565;380;3.9761438714933695;0;[];0;0;380;[];[0.13225031525792805, 0.017712968135977003, 0.08873606611025134];True;3;0.27532653351515757;[0.028391034023235666, 0.018421035695299876, 0.01720743018071906, 0.0, 0.2, 0.13225031525792805];[0.017990000000000003, 0.018000000000000002, 0.017998782742509416, 0.01798152353181075, 0.017780921692751667, 0.017712968135977003];[0.003482590740677951, 0.0003779185482095707, 0.0, 0.00535841915201008, 0.06763871430048836, 0.08873606611025134];6.548141939261045e-10;False;0.310167203634025
566;380;2.089173531221829;0;[];0;0;380;[0.004027190170857955, 0.018000000000000002, 0.05668709434257893];[];False;0;;[0.004034665804191029, 0.004027190170857955];[0.017990000000000003, 0.018000000000000002];[0.05668860131376905, 0.05668709434257893];2.6550036539264306e-14;False;1.2576011128271147e-05
567;380;1.6196197604073952;0;[];0;0;380;[];[0.0742734121364023, 0.008267882241417696, 0.12697655585821152];False;6;0.27532653351515757;[0.007494819170639742, 0.0, 0.006707966985780178, 0.1820635588331184, 0.2, 0.05078265868532325, 0.028272694414928, 0.0, 0.0742734121364023];[0.017990000000000003, 0.01727870568370692, 0.016642087416843542, 0.0, 0.001702254366123575, 0.015863696337302582, 0.018000000000000002, 0.015316785584045933, 0.008267882241417696];[0.008293370763500105, 0.0039169538053804125, 0.0, 0.10239462332435433, 0.11286817091821262, 0.2, 0.18685585507579136, 0.17034670435819438, 0.12697655585821152];1.1817439870619631e-09;False;0.5597591366806813
568;380;1.0526903534144039;0;[];0;0;380;[];[0.07614293227784594, 0.013139522063950252, 0.07305904208173139];False;1;0.27532653351515757;[0.053256894562101836, 0.05299121257249222, 0.0, 0.07614293227784594];[0.017990000000000003, 0.018000000000000002, 0.016005464628959087, 0.013139522063950252];[0.03650472109169941, 0.036579773933473864, 0.05154932869510279, 0.07305904208173139];2.8406160767039013e-10;False;0.1345520535873619
569;380;1.4582597819360321;0;[];0;0;380;[];[0.1289211180574974, 0.010789580476218679, 0.12257345014509424];True;5;0.27532653351515757;[0.04103758277106223, 0.0035934067007091647, 0.0, 0.029858193210415204, 0.10079337762768001, 0.1717285620449448, 0.2, 0.15733625353779043, 0.1289211180574974];[0.017990000000000003, 0.008488436357031413, 0.007576599429502086, 0.0, 0.018000000000000002, 0.0, 0.00717395587777082, 0.018000000000000002, 0.010789580476218679];[0.016709591897511502, 0.0, 0.0016035700552688706, 0.01492789110337205, 0.04658296025378361, 0.07823802940419516, 0.09085425548157498, 0.10989309855460672, 0.12257345014509424];7.406825511122594e-10;False;0.3508406473011348
570;380;0.5604759688523407;0;[];0;0;380;[0.029103764591180692, 0.018000000000000002, 0.017364670083517813];[];False;2;;[0.01115413219564639, 0.0, 0.008969223269622274, 0.029103764591180692];[0.017990000000000003, 0.008018360899055485, 0.0, 0.018000000000000002];[0.012114464659093743, 0.01356912300024901, 0.014738837973497438, 0.017364670083517813];1.1454005917415625e-10;False;0.0542544284892715
571;380;1.422694016098112;0;[];0;0;380;[];[0.12073367573056368, 0.008144196471166695, 0.0689911584210535];True;8;0.27532653351515757;[0.010770284747252619, 0.0, 0.2, 0.09516696628621607, 0.0, 0.2, 0.17938821518567924, 0.0, 0.13639053591485759, 0.2, 0.12073367573056368];[0.017990000000000003, 0.017376072923605858, 0.005975685825191368, 0.0, 0.005424701273223123, 0.01682508837163761, 0.018000000000000002, 0.007774524529947903, 0.0, 0.0036258625684665877, 0.008144196471166695];[0.003005059952171705, 0.0036570463753719425, 0.015764180745548223, 0.022110318873578234, 0.027871315115724504, 0.039978449485900784, 0.041226197727681484, 0.05208558385607706, 0.06034207658178473, 0.06419271822625335, 0.0689911584210535];2.309188777029487e-09;False;1.0937982595336604
572;380;2.3847617120890634;0;[];0;0;380;[];[0.07028684006546346, 0.01073018684330105, 0.12154714472455139];False;27;0.27532653351515757;[0.03383242987275064, 0.03380692291479182, 0.0, 0.012105601411087265, 0.05801812573696635, 0.10393065006284544, 0.12828239448247422, 0.14984317438872452, 0.1957556987146036, 0.2, 0.15833177695951733, 0.11241925263363825, 0.06806955541911246, 0.06650672830775915, 0.020594203981880062, 0.0, 0.02531832034399903, 0.07123084466987811, 0.1171433689957572, 0.13557849467930086, 0.16305589332163628, 0.2, 0.19103158235248466, 0.14511905802660557, 0.09920653370072649, 0.06077345522228585, 0.0532940093748474, 0.007381485048968309, 0.0, 0.03853103927691078, 0.08444356360278987, 0.13035608792866896, 0.1428745948761275, 0.17626861225454804, 0.2, 0.1778188634195729, 0.13190633909369381, 0.08599381476781473, 0.053477355025459215, 0.040081290441935646, 0.0, 0.005831233883943441, 0.051743758209822535, 0.07028684006546346];[0.017990000000000003, 0.018000000000000002, 0.004745999672179833, 0.0, 0.018000000000000002, 0.0, 0.00954709866184047, 0.018000000000000002, 0.0, 0.0016639778417514085, 0.018000000000000002, 0.0, 0.01738729380670313, 0.018000000000000002, 0.0, 0.008073955355682644, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010772511048434229, 0.0, 0.014483932869613886, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0029323159035715782, 0.0, 0.018000000000000002, 0.015106089616454878, 0.0, 0.018000000000000002, 0.0, 0.004907879241291077, 0.018000000000000002, 0.00869611210252364, 0.0, 0.018000000000000002, 0.0, 0.012748074386153732, 0.018000000000000002, 0.0022861345885923957, 0.0, 0.018000000000000002, 0.01073018684330105];[0.04078922015027148, 0.04081427018924459, 0.07401559266540339, 0.08590434034085347, 0.13099441049246235, 0.17608448064407123, 0.2, 0.17882544920431992, 0.13373537905271105, 0.12956710807408361, 0.08864530890110216, 0.04355523874949327, 0.0, 0.0015348314021156233, 0.046624901553724514, 0.06685019118642943, 0.0917149717053334, 0.13680504185694228, 0.18189511200855119, 0.2, 0.17301481783983996, 0.13673250955305752, 0.12792474768823106, 0.08283467753662217, 0.037744607385013285, 0.0, 0.007345462766595603, 0.05243553291820449, 0.05968478970745555, 0.0975256030698134, 0.14261567322142227, 0.18770574337303114, 0.2, 0.16720418647536, 0.14389791103203145, 0.12211411632375112, 0.07702404617214223, 0.03193397602053334, 0.0, 0.013156094131075548, 0.05251938822848162, 0.058246164282684434, 0.10333623443429332, 0.12154714472455139];4.007030947801256e-09;False;1.8980186982549838
573;380;2.007305765724884;0.005597425557226799;[[0.008404187005422418, 0.011174193508836429, 0.0020786819648804305], [0.003990258089791113, 0.007756203463886779, 0.0016715598099015165]];4.639590875566871;0.6589129402474732;400.7450187005097;[];[];False;13;;[0.014035152664091596, 0.0, 0.2, 0.0, 0.04375755007561469, 0.2, 0.0, 0.10180472346720519, 0.2, 0.0, 0.1598518968587957, 0.2, 0.0, 0.2, 0.19320665434308437, 0.18210092974961378, 0.008404187005422418, 0.003990258089791113];[0.017990000000000003, 0.0174384569218427, 0.009579004426275583, 0.0017195519307084649, 0.0, 0.006139900564858653, 0.013999353060425771, 0.018000000000000002, 0.014141194444007115, 0.006281741948439997, 0.0, 0.0015777105471271216, 0.009437163042694239, 0.017296615538261357, 0.017563575425643834, 0.018000000000000002, 0.011174193508836429, 0.007756203463886779];[0.02048091356748268, 0.020323044361851974, 0.018073418591344953, 0.015823792820837932, 0.015331602259316162, 0.013574167050330913, 0.011324541279823894, 0.010179428632468067, 0.009074915509316875, 0.006825289738809855, 0.005027255005619971, 0.004575663968302836, 0.0023260381977958165, 7.641242728879689e-05, 0.0, 0.00012491862122812521, 0.0020786819648804305, 0.0016715598099015165];4.278011356437416e-09;False;2.012903191282111
574;380;0.08479466173143899;0;[];0;0;380;[0.002307090927888736, 0.018000000000000002, 0.04168449967825897];[];False;2;;[0.03478726811487216, 0.033908460026417175, 0.018551691910542293, 0.002307090927888736];[0.017990000000000003, 0.017016227507275737, 0.0, 0.018000000000000002];[0.0011592116584011787, 0.0, 0.020256691841085236, 0.04168449967825897];1.3658807223855128e-10;False;0.06469795677760543
575;380;2.1305907526592907;0;[];0;0;380;[];[0.06798586891048553, 0.0075337766680629754, 0.11937037816015614];False;2;0.27532653351515757;[0.056168071495014314, 0.008089919038754077, 0.0, 0.04001495834938846, 0.06798586891048553];[0.017990000000000003, 0.0, 0.003027105578559633, 0.018000000000000002, 0.0075337766680629754];[0.04131765863966828, 0.07154328447542709, 0.07662923003311922, 0.10178571165962155, 0.11937037816015614];3.24766984846491e-10;False;0.15383305440971767
576;380;1.5722757987518923;0;[];0;0;380;[];[0.06238090855219977, 0.0036122569732218203, 0.09504260998207578];True;7;0.27532653351515757;[0.04530851769579407, 0.04526703903665434, 0.0, 0.029394547414858807, 0.10405613386637196, 0.14162898256754863, 0.1787177203178851, 0.2, 0.14662069323060178, 0.07195910677908864, 0.0, 0.002702479672424518, 0.06238090855219977];[0.017990000000000003, 0.018000000000000002, 0.00708666770443016, 0.0, 0.018000000000000002, 0.008941643370243795, 0.0, 0.005130898665364545, 0.018000000000000002, 0.0, 0.01734846503515925, 0.018000000000000002, 0.0036122569732218203];[0.05539180434852094, 0.055379513728562556, 0.04196635175612279, 0.033256397803472955, 0.011133281878383357, 0.0, 0.010989834046706238, 0.017296026600803312, 0.03311294997179584, 0.05523606589688544, 0.07655840495772942, 0.07735918182197504, 0.09504260998207578];1.1473561589660444e-09;False;0.5434705824946334
577;380;0.7467080849336791;0;[];0;0;380;[];[0.0632453669466853, 0.00828822985552218, 0.09380458200907318];False;6;0.27532653351515757;[0.03281716454664912, 0.032756463153297465, 0.0, 0.07650604487967845, 0.12060045047191734, 0.18576855291265437, 0.2, 0.10496893905436971, 0.0, 0.004293568978606205, 0.0632453669466853];[0.017990000000000003, 0.018000000000000002, 0.012603671951394294, 0.0, 0.007264150484453074, 0.018000000000000002, 0.01565549910775516, 0.0, 0.01729267373588398, 0.018000000000000002, 0.00828822985552218];[0.04200055088430093, 0.041983932897116695, 0.0330163218617522, 0.012071555965497877, 0.0, 0.017840820966120944, 0.02173690954419563, 0.04775319789773977, 0.07649014095014346, 0.07766557482935858, 0.09380458200907318];1.0994276776874255e-09;False;0.5207681989016891
578;380;2.0085831747538605;0;[];0;0;380;[0.027188633083996303, 0.018000000000000002, 0.05208628577260413];[];False;2;;[0.0024533954070006564, 0.0, 0.012363500746181763, 0.027188633083996303];[0.017990000000000003, 0.01501119911514248, 0.0, 0.018000000000000002];[0.045610735216750006, 0.046146700088262035, 0.048847610862757664, 0.05208628577260413];9.937877393060801e-11;False;0.047072950917299614
579;380;4.014636380905083;0;[];0;0;380;[];[0.07316636623170282, 0.009978303597663166, 0.07467740671564019];False;3;0.27532653351515757;[0.025682565871622886, 0.0, 0.01299411420376158, 0.037899849212265545, 0.07316636623170282];[0.017990000000000003, 0.010723378255278443, 0.007046825324452355, 0.0, 0.009978303597663166];[0.04800010089466156, 0.016126482200685903, 0.0, 0.030909524574854845, 0.07467740671564019];3.3780693128563303e-10;False;0.16000971301010009
580;380;3.2659253600190117;0;[];0;0;380;[];[0.1125308782319536, 0.014553157989806852, 0.06679705900318392];False;4;0.27532653351515757;[0.055190765685309076, 0.055168538192155496, 0.017163019224565028, 0.015159050515704556, 0.0, 0.02485043716074638, 0.06485992483719732, 0.10486941251364826, 0.1125308782319536];[0.017990000000000003, 0.018000000000000002, 0.0009015720733839758, 0.0, 0.006819955093883534, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014553157989806852];[0.019585668053102117, 0.019574220088311247, 0.0, 0.0010321165352530567, 0.008839577114261733, 0.021638453158817357, 0.042244789782381664, 0.06285112640594596, 0.06679705900318392];4.289680865842295e-10;False;0.20319020738741597
581;380;3.0614687711007162;0;[];0;0;380;[];[0.13508870539998893, 0.010687842689033604, 0.08919458983473218];True;7;0.27532653351515757;[0.02118533316339864, 0.021166426703641033, 0.0, 0.012865200860051985, 0.042589750648130156, 0.046896828423745, 0.08092845598743802, 0.11496008355113103, 0.14899171111482407, 0.18302333867851708, 0.2, 0.18294503375778992, 0.1489134061940969, 0.13508870539998893];[0.017990000000000003, 0.018000000000000002, 0.006804658844115713, 0.0, 0.015721901492487592, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009020708509612873, 0.0, 0.018000000000000002, 0.010687842689033604];[0.025586330236516214, 0.025578745034050762, 0.017086852100333075, 0.011925380596239231, 0.0, 0.0017279838415723036, 0.015381348279383839, 0.029034712717195373, 0.04268807715500691, 0.05634144159281844, 0.06315241598790707, 0.06999480603062996, 0.0836481704684415, 0.08919458983473218];7.249764990403178e-10;False;0.3434011288904599
582;380;0.77524596159018;0;[];0;0;380;[];[0.07578477806569556, 0.013509658186851684, 0.07354912280622614];False;9;0.27532653351515757;[0.02746297764394546, 0.02743430576975722, 0.0, 0.024175067769075912, 0.07578444130790904, 0.12739381484674217, 0.12862229556413657, 0.1790031883855753, 0.2, 0.1693874380755916, 0.11777806453675846, 0.06616869099792533, 0.014559317459092204, 0.0, 0.03705005607974092, 0.07578477806569556];[0.017990000000000003, 0.018000000000000002, 0.008431631504225484, 0.0, 0.018000000000000002, 0.0, 0.0004284619517123306, 0.018000000000000002, 0.010676861136954815, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012922090769684143, 0.0, 0.013509658186851684];[0.03306790193658968, 0.033061827572849214, 0.02724965250823989, 0.02212797284002108, 0.011194118107192947, 0.0002602633743648136, 0.0, 0.01067359135846332, 0.01512193227606689, 0.021607446091291452, 0.03254130082411959, 0.04347515555694772, 0.05440901028977585, 0.057493517060373665, 0.06534286502260399, 0.07354912280622614];1.1474967144950337e-09;False;0.5435371597249171
583;380;3.59884541742395;0;[];0;0;380;[0.05537908665238868, 0.018000000000000002, 0.017358927247349876];[];False;0;;[0.055393430955552436, 0.05537908665238868];[0.017990000000000003, 0.018000000000000002];[0.01735166430014193, 0.017358927247349876];3.997353030782741e-14;False;1.893434539135614e-05
584;380;2.9111749108458995;0;[];0;0;380;[];[0.08677826036396513, 0.011795681886384303, 0.06608006957510869];False;12;0.27532653351515757;[0.0289027036681307, 0.0, 0.0040198368982772206, 0.03696067793192606, 0.0699015189655749, 0.083863634545557, 0.10284235999922373, 0.13578320103287256, 0.1687240420665214, 0.2, 0.1983351168998298, 0.16539427586618097, 0.13245343483253214, 0.0995125937988833, 0.06657175276523447, 0.03363091173158563, 0.0006900706979367927, 0.0, 0.032250770335712046, 0.06519161136936089, 0.08677826036396513];[0.017990000000000003, 0.002196576101231834, 0.0, 0.018000000000000002, 0.0, 0.007629376559722874, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0009097489579106936, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00037707818541044615, 0.018000000000000002, 0.0, 0.011795681886384303];[0.018494259074747825, 0.013754067116167484, 0.013094793203290302, 0.007692325961142696, 0.0022898587189950897, 0.0, 0.003112608523152516, 0.008515075765300122, 0.013917543007447727, 0.019046960863834752, 0.019320010249595333, 0.024722477491742938, 0.030124944733890543, 0.03552741197603815, 0.040929879218185757, 0.046332346460333365, 0.051734813702480974, 0.051847988843837, 0.05713728094462858, 0.06253974818677618, 0.06608006957510869];1.2534043633394125e-09;False;0.5937026564264476
585;380;4.5271057611497065;0;[];0;0;380;[];[0.11379580721746112, 0.0027326370601642434, 0.06458092401244468];False;4;0.27532653351515757;[0.050299665549715544, 0.05007940249799815, 0.0, 0.09119085029883787, 0.2, 0.16139614688427842, 0.11379580721746112];[0.017990000000000003, 0.018000000000000002, 0.0157263820641943, 0.011586293674978822, 0.006646329897451343, 0.004893704896811169, 0.0027326370601642434];[0.00803523007490351, 0.008334068098020102, 0.07627841702388351, 0.2, 0.05237509904560489, 0.0, 0.06458092401244468];1.1977996800634319e-09;False;0.5673642702389713
586;380;0.4734658658373217;0;[];0;0;380;[0.022258171612908054, 0.018000000000000002, 0.02387332148130571];[];False;2;;[0.010573294192989142, 0.0, 0.005837877517155082, 0.022258171612908054];[0.017990000000000003, 0.006399507505530632, 0.0, 0.018000000000000002];[0.0582425635030264, 0.04717403219729273, 0.041062717324344675, 0.02387332148130571];1.2586564210092211e-10;False;0.0596190409526303
587;380;0.19413635339031948;0;[];0;0;380;[];[0.07096008834176772, 0.012045071429855116, 0.12183266808653224];False;2;0.27532653351515757;[0.05205484426793812, 0.0, 0.0007057328289503235, 0.053495637650739766, 0.07096008834176772];[0.017990000000000003, 0.00024063674605949437, 0.0, 0.018000000000000002, 0.012045071429855116];[0.010140171778581031, 0.05740382813202865, 0.05804460449730152, 0.105975665583292, 0.12183266808653224];3.6178783256462675e-10;False;0.17136879648648617
588;380;0.08390108606621732;0;[];0;0;380;[0.019959686525000353, 0.018000000000000002, 0.011549981059857408];[];False;2;;[0.05799170852570536, 0.03898098121832322, 0.03139422286033652, 0.019959686525000353];[0.017990000000000003, 0.0, 0.007179408796589359, 0.018000000000000002];[0.0268660177086059, 0.007663355362269281, 0.0, 0.011549981059857408];1.371039443727708e-10;False;0.06494231100631301
589;380;0.14884786543650552;4.154834666465016;[[0.08592482073637395, 0.003983595356378883, 0.06326675379431979]];0.8629452340322098;0.126222594284208;511.9184981959861;[];[0.08684123439757457, 0.0034645581770894242, 0.06439709361807547];False;3;0.27532653351515757;[0.002366643134625239, 0.0, 0.0293965569266271, 0.03463182348153879, 0.061177413019041886, 0.08592482073637395];[0.017990000000000003, 0.0166495837349573, 0.0, 0.002965143472359188, 0.018000000000000002, 0.003983595356378883];[0.04563533042420436, 0.04271622184153642, 0.0064573789387207675, 0.0, 0.03274235017404769, 0.06326675379431979];3.1750407984281285e-10;False;0.14884786543650552
