Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
736;380;2.5026062134275353;0;[];0;0;380;[0.036073342991579035, 0.009000000000000001, 0.09390779342552619];[];False;1;;[0.059061210292628466, 0.04757366571028081, 0.036073342991579035];[0.008990000000000001, 0.0, 0.009000000000000001];[0.08558762926891961, 0.08974539890582306, 0.09390779342552619];6.408028878844962e-11;False;0.030353043910677863
737;380;2.3177203656580345;0;[];0;0;380;[];[0.13734697493964332, 0.0008844916002778442, 0.08896595442863323];False;17;0.27532653351515757;[0.02302414656690818, 0.0, 0.01930442658688508, 0.025196641670438065, 0.061680083804253195, 0.10405574102162131, 0.14643139823898943, 0.18880705545635754, 0.23118271267372564, 0.25, 0.22644163010890625, 0.18406597289153814, 0.14169031567417004, 0.11932594189623405, 0.09931465845680193, 0.056939001239433816, 0.014563344022065702, 0.0, 0.02781231319530241, 0.07018797041267053, 0.11256362763003863, 0.15493928484740674, 0.19731494206477485, 0.23615147453709381, 0.23969059928214295, 0.25, 0.21793374350048894, 0.17555808628312083, 0.13734697493964332];[0.008990000000000001, 0.004099991615251141, 0.0, 0.0012514245025146645, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005003469985898956, 0.0, 0.009000000000000001, 0.0, 0.004749881824108381, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005906948356546767, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008248339145702091, 0.009000000000000001, 0.0068104267271945785, 0.0, 0.009000000000000001, 0.0008844916002778442];[0.03391269459616316, 0.01772028299522359, 0.004143874414493294, 0.0, 0.025658059026555515, 0.05545999246760432, 0.08526192590865313, 0.11506385934970194, 0.14486579279075074, 0.15809960628801664, 0.17466772623179955, 0.20446965967284836, 0.23427159311389717, 0.25, 0.23592647344505402, 0.2061245400040052, 0.1763226065629564, 0.1660805044287431, 0.14652067312190759, 0.11671873968085877, 0.08691680623980996, 0.05711487279876115, 0.027312939357712344, 0.0, 0.0024889940833364653, 0.0097393848544972, 0.032290927524385275, 0.06209286096543408, 0.08896595442863323];2.3201556667947693e-09;False;1.0989929690598321
738;380;0.06221393863714413;0.05713694678772324;[[0.01903280166245899, 0.00028370993621695643, 0.01988811195749665], [0.028924076876017737, 0.0067506276242307334, 0.010365591686100174]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;6;;[0.036145233031969676, 0.017957368855699155, 0.0, 0.00025072653767511526, 0.018458821931049384, 0.01903280166245899, 0.01709859778975635, 0.0, 0.012492983766696518, 0.028924076876017737];[0.008990000000000001, 0.0, 0.008876069474026528, 0.009000000000000001, 0.0, 0.00028370993621695643, 0.0, 0.0025080303874859193, 0.0043405071380656895, 0.0067506276242307334];[0.028949204293515704, 0.0259624738380216, 0.02301359430263155, 0.022972421101709373, 0.019982368365397147, 0.01988811195749665, 0.0186679151362191, 0.007881226635688111, 0.0, 0.010365591686100174];3.3251753947754255e-10;False;0.11935088542486738
739;380;0.26902477101457634;1.3805319212364708;[[0.24757394108933345, 0.004010219796116859, 0.07521798829341819]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[0.23990481195047458, 0.009000000000000001, 0.06496483451955722];[];False;6;;[0.007491621615582172, 0.0, 0.06788397130920316, 0.14334340805259227, 0.21880284479598136, 0.25, 0.24757394108933345, 0.25, 0.24856655820900916, 0.23990481195047458];[0.008990000000000001, 0.008096478958098684, 0.0, 0.009000000000000001, 0.0, 0.003720865261570695, 0.004010219796116859, 0.0014894197698536765, 0.0, 0.009000000000000001];[0.013120378501312745, 0.01491022132713599, 0.031128557659479753, 0.04915676816265028, 0.06718497866582081, 0.07463837224243539, 0.07521798829341819, 0.07323138463049288, 0.07205759585724737, 0.06496483451955722];7.032114036274304e-10;False;0.2897895153397981
740;380;1.4523670144947005;0;[];0;0;380;[];[0.1015244776842669, 0.005675627347742446, 0.09548246898781206];True;6;0.27532653351515757;[0.06524953178452104, 0.06523029283862293, 0.04791524153031419, 0.030600190222005455, 0.013285138913696717, 0.0, 0.00402991239461202, 0.021344963702920758, 0.038660015011229495, 0.05597506631953823, 0.07329011762784697, 0.09060516893615571, 0.1015244776842669];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006905336178004615, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005675627347742446];[0.04227342015314103, 0.042279558315886416, 0.0478039047867378, 0.053328251257589186, 0.05885259772844057, 0.06309120545566303, 0.06437694419929195, 0.06990129067014333, 0.07542563714099472, 0.0809499836118461, 0.08647433008269749, 0.09199867655354887, 0.09548246898781206];4.124028674456884e-10;False;0.19534372552211002
741;380;0.5384143793936145;14.077199618660764;[[0.036317441141349265, 0.006153420729107599, 0.22772961672146735]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.03996572205464884, 0.009000000000000001, 0.22273851462193078];[];False;5;;[0.02141489676526454, 0.021329577271576278, 0.0, 0.055457967047860796, 0.13224551136729787, 0.20903305568673494, 0.25, 0.21417939999382798, 0.1373918556743909, 0.06060431135495384, 0.036317441141349265, 0.03996572205464884];[0.008990000000000001, 0.009000000000000001, 0.006500034710765006, 0.0, 0.009000000000000001, 0.0, 0.0048015925250269615, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006153420729107599, 0.009000000000000001];[0.0011510831428704561, 0.0011909340337408086, 0.011153518425838503, 0.037056735817059476, 0.07292253760037815, 0.10878833938369681, 0.12792311335557255, 0.1446541411670155, 0.18051994295033416, 0.21638574473365282, 0.22772961672146735, 0.22273851462193078];1.236149773290464e-09;False;0.54522055800836
742;380;0.7648961838551132;0;[];0;0;380;[0.056669804030989354, 0.009000000000000001, 0.003347047302232914];[];False;0;;[0.05667175203036367, 0.056669804030989354];[0.008990000000000001, 0.009000000000000001];[0.0033438077555912444, 0.003347047302232914];2.2569665269294084e-14;False;1.0690620375164205e-05
743;380;0.9303167073220766;0;[];0;0;380;[];[0.10464359697929516, 0.0021129221275483275, 0.09285693752858767];True;4;0.27532653351515757;[0.007961904084971903, 0.0, 0.015647994368909776, 0.03928415522374126, 0.04236499791381529, 0.06292031607857275, 0.08655647693340424, 0.10464359697929516];[0.008990000000000001, 0.005958325896711792, 0.0, 0.009000000000000001, 0.007826899834496668, 0.0, 0.009000000000000001, 0.0021129221275483275];[0.07503704426612613, 0.0631659032751491, 0.039834857661328646, 0.004593514008027488, 0.0, 0.030647829645273666, 0.06588917329857483, 0.09285693752858767];4.362856084877868e-10;False;0.20665631323455527
744;380;0.8973876066108901;0;[];0;0;380;[];[0.08953434065872168, 0.004817157493685007, 0.13814321575849028];False;9;0.27532653351515757;[0.04424312984403138, 0.044169286378977865, 0.0, 0.022289832169186407, 0.044522429926483864, 0.08874895071735069, 0.15520806926551495, 0.22166718781367922, 0.25, 0.2118736936381565, 0.14541457508999223, 0.07895545654182795, 0.012496337993663675, 0.0, 0.0539627805545006, 0.08953434065872168];[0.008990000000000001, 0.009000000000000001, 0.003018524679608753, 0.0, 0.003010773904120702, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005163125313013493, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007307725946418235, 0.0, 0.004817157493685007];[0.02249925117934881, 0.022480534205417846, 0.011285022441368675, 0.005635257667546606, 0.0, 0.011210018870324636, 0.028055295408195874, 0.044900571946067114, 0.052082040295338874, 0.061745848483938354, 0.0785911250218096, 0.09543640155968083, 0.11228167809755207, 0.11544910303204643, 0.1291269546354233, 0.13814321575849028];1.3921628563923692e-09;False;0.6594286809535878
745;380;1.087634634753086;0;[];0;0;380;[0.025132693906909358, 0.009000000000000001, 0.07924639920458479];[];False;1;;[0.04244271999001721, 0.033792517961827126, 0.025132693906909358];[0.008990000000000001, 0.0, 0.009000000000000001];[0.07255459381032557, 0.07589863663936339, 0.07924639920458479];5.4566875577231277e-11;False;0.025846805652391766
746;380;1.2285025155075726;0;[];0;0;380;[];[0.08769758051425966, 0.00779624591446458, 0.122765016826066];False;5;0.27532653351515757;[0.045499513905571616, 0.028583206742154213, 0.011648082774328113, 0.0, 0.005287041193497987, 0.022222165161324088, 0.03915728912915019, 0.05609241309697629, 0.07302753706480239, 0.08769758051425966];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0028097444596143686, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00779624591446458];[0.054638434753424, 0.0632906519309407, 0.0719524933767305, 0.07791016137670186, 0.0806143348225203, 0.0892761762683101, 0.09793801771409989, 0.10659985915988969, 0.11526170060567949, 0.122765016826066];3.4941785914075595e-10;False;0.16550948540022994
747;380;4.725792204540419;0;[];0;0;380;[0.034741282357822784, 0.009000000000000001, 0.024101496419344264];[];False;0;;[0.034746645662613894, 0.034741282357822784];[0.008990000000000001, 0.009000000000000001];[0.02409565699896524, 0.024101496419344264];2.6942294778774536e-14;False;1.2761812905903965e-05
748;380;1.37804982854224;0;[];0;0;380;[0.0780607605555336, 0.009000000000000001, 0.09719009774076665];[];False;1;;[0.08601523223183086, 0.08204020719737214, 0.0780607605555336];[0.008990000000000001, 0.0, 0.009000000000000001];[0.07792956430858086, 0.08755447790254141, 0.09719009774076665];5.811964708220976e-11;False;0.027529654333851735
749;380;0.656315891095617;0;[];0;0;380;[0.07262161785440191, 0.009000000000000001, 0.016117835041232726];[];False;0;;[0.07262475440516433, 0.07262161785440191];[0.008990000000000001, 0.009000000000000001];[0.01611869624358808, 0.016117835041232726];2.220034671223653e-14;False;1.0515684484716642e-05
750;380;0.2623381534869457;0;[];0;0;380;[0.03778635140392258, 0.009000000000000001, 0.015069988359160284];[];False;0;;[0.0377981294920439, 0.03778635140392258];[0.008990000000000001, 0.009000000000000001];[0.015062969579029547, 0.015069988359160284];3.582682944557871e-14;False;1.6970168953702095e-05
751;380;0.33234015240799036;0;[];0;0;380;[0.048466792331402074, 0.009000000000000001, 0.10704613242394508];[];False;1;;[0.06512784692838257, 0.05680195027319332, 0.048466792331402074];[0.008990000000000001, 0.0, 0.009000000000000001];[0.07908063885504173, 0.09305561312877386, 0.10704613242394508];7.852001012253706e-11;False;0.03719273680217604
752;380;1.2740926614703016;0;[];0;0;380;[0.05257676445186606, 0.009000000000000001, 0.04620327012740388];[];False;0;;[0.052592351324711795, 0.05257676445186606];[0.008990000000000001, 0.009000000000000001];[0.046226515970317086, 0.04620327012740388];6.27452995846675e-14;False;2.972069679288492e-05
753;380;4.60777206075504;0;[];0;0;380;[];[0.16109118923180052, 0.007481404732388157, 0.13491239840546224];True;5;0.27532653351515757;[0.07463357032837595, 0.07452337638742301, 0.0, 0.02465117047021702, 0.12382571732785706, 0.17998667318770564, 0.2230002641854971, 0.25, 0.1778251889568629, 0.16109118923180052];[0.008990000000000001, 0.009000000000000001, 0.002237071317809222, 0.0, 0.009000000000000001, 0.0039034442933812167, 0.0, 0.0024502014884861213, 0.009000000000000001, 0.007481404732388157];[0.06561012461941788, 0.06568992442936003, 0.11965796677847221, 0.13750975337729274, 0.20932958232522542, 0.25, 0.2188505887268419, 0.19929802741672598, 0.1470307597789092, 0.13491239840546224];1.0808515251754216e-09;False;0.5119691940353139
754;380;0.21014105819544554;0.40981884774027855;[[0.1387555019407571, 0.004782662309555191, 0.04546958741570692]];3.37228997141865;0.7038237666108913;469.2708302065761;[0.1225185624025356, 0.009000000000000001, 0.0452063955753622];[];False;7;;[0.0531287774474893, 0.05309024078957868, 0.018407248670018625, 0.0, 0.013607083385262949, 0.01627574344954143, 0.05095873556910148, 0.08564172768866153, 0.12032471980822158, 0.1387555019407571, 0.13312119145647994, 0.13061346788341, 0.1225185624025356];[0.008990000000000001, 0.009000000000000001, 0.0, 0.0047765555364739695, 0.008307500907196499, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004782662309555191, 0.0, 0.0021286712986750395, 0.009000000000000001];[0.024246827030832377, 0.024232825687820606, 0.01163161697722618, 0.0049437977291313115, 0.0, 0.0009695917333682472, 0.013570800443962673, 0.0261720091545571, 0.038773217865151526, 0.04546958741570692, 0.014004504945203451, 0.0, 0.0452063955753622];6.778596651631397e-10;False;0.3032846778228991
755;380;0.6508748202625764;2.9335199840999553;[[0.037003424163512474, 0.0056517835007697005, 0.1800633612505177], [0.08653921793925465, 0.00783169776263725, 0.24992297341026243]];3.18959855025812;0.4999490569894642;436.7508539799367;[];[];False;36;;[0.013342743971127136, 0.013325318509185372, 0.0, 0.002357597238403293, 0.018040512985991956, 0.026706558775918775, 0.03372342873358062, 0.04940634448116928, 0.06508926022875794, 0.0807721759763466, 0.09645509172393527, 0.11213800747152393, 0.1278209232191126, 0.14350383896670127, 0.15918675471428995, 0.17486967046187862, 0.1905525862094673, 0.20623550195705598, 0.22191841770464465, 0.23760133345223333, 0.25, 0.246715750800178, 0.2310328350525893, 0.21534991930500064, 0.19966700355741196, 0.18398408780982328, 0.1683011720622346, 0.15261825631464593, 0.13693534056705725, 0.13237436208557574, 0.12125242481946857, 0.10556950907187991, 0.08988659332429125, 0.07420367757670258, 0.05852076182911392, 0.04283784608152526, 0.037003424163512474, 0.02941146594638737, 0.026656651098375197, 0.01887078992490263, 0.010180266683870709, 0.008330113903417887, 0.0, 0.0022105621180668524, 0.006296117730633781, 0.012751238139551594, 0.02277250214513827, 0.023291914161036334, 0.03383259018252108, 0.03924888655964276, 0.04437326620400582, 0.054913942225490564, 0.055725270974147256, 0.06545461824697531, 0.07220165538865175, 0.07599529426846005, 0.0865359702899448, 0.08653921793925465];[0.008990000000000001, 0.009000000000000001, 0.0013529611130437963, 0.0, 0.009000000000000001, 0.0040267913591684355, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0018847415413133697, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006382578151027495, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0056517835007697005, 0.0015047799934968424, 0.0, 0.004252920349416386, 0.009000000000000001, 0.007989379307670387, 0.0034391683363384417, 0.0022316789647571587, 0.0, 0.0035260213781560705, 0.009000000000000001, 0.008716278278930702, 0.002958577936017473, 0.0, 0.002799122406895756, 0.008556822749808984, 0.009000000000000001, 0.0036854769072777885, 0.0, 0.0020722234356354407, 0.007829923778548669, 0.00783169776263725];[0.029368628215418153, 0.029355849917716396, 0.019584235974271114, 0.017855381986133453, 0.006354914054550511, 0.0, 0.005145553877032431, 0.016646021808615373, 0.028146489740198316, 0.03964695767178126, 0.0511474256033642, 0.06264789353494714, 0.07414836146653007, 0.08564882939811301, 0.09714929732969595, 0.10864976526127888, 0.12015023319286182, 0.13165070112444477, 0.1431511690560277, 0.15465163698761064, 0.16374372606861617, 0.16615210491919358, 0.1776525728507765, 0.18915304078235945, 0.20065350871394239, 0.21215397664552532, 0.22365444457710826, 0.2351549125086912, 0.24665538044027413, 0.25, 0.24184415162814293, 0.23034368369656, 0.21884321576497706, 0.20734274783339413, 0.1958422799018112, 0.18434181197022825, 0.1800633612505177, 0.0, 0.06533771748598276, 0.25, 0.043881264747197196, 0.0, 0.19757067493676092, 0.25, 0.15310024698037716, 0.0, 0.23768077078644287, 0.25, 0.0, 0.12846178855326285, 0.25, 0.0, 0.019242806320082902, 0.25, 0.08997617591309709, 0.0, 0.25, 0.24992297341026243];7.702877866978237e-09;False;3.5843948043625318
756;380;4.034906910570682;0;[];0;0;380;[];[0.15192749912336148, 0.00798487763345988, 0.15085874516038095];False;10;0.27532653351515757;[0.0774473685216648, 0.05106606858233616, 0.024655423481784677, 0.0, 0.001755221618766796, 0.028165866719318276, 0.05457651181986976, 0.08098715692042124, 0.10739780202097272, 0.1338084471215242, 0.1602190922220757, 0.18662973732262716, 0.21304038242317863, 0.2394510275237301, 0.25, 0.23413832737571844, 0.20772768227516697, 0.1813170371746155, 0.15490639207406404, 0.15192749912336148];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0005981298263922873, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005405208887364638, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00798487763345988];[0.005488899395768561, 0.014501511447640641, 0.023524148651961965, 0.03194715158688092, 0.03254678585628329, 0.04156942306060461, 0.05059206026492594, 0.05961469746924726, 0.06863733467356858, 0.07765997187788991, 0.08668260908221123, 0.09570524628653256, 0.10472788349085388, 0.1137505206951752, 0.11735435358791159, 0.12277315789949653, 0.13179579510381786, 0.1408184323081392, 0.14984106951246054, 0.15085874516038095];9.974580382097602e-10;False;0.47246802730228393
757;380;0.15750702097605573;0;[];0;0;380;[0.05002388559553778, 0.009000000000000001, 0.061760786698045377];[];False;0;;[0.050030035278839216, 0.05002388559553778];[0.008990000000000001, 0.009000000000000001];[0.0617617413732648, 0.061760786698045377];2.486608524213877e-14;False;1.177837040861364e-05
758;380;3.0358790549663413;0;[];0;0;380;[0.03958295549425169, 0.009000000000000001, 0.05452347989917613];[];False;0;;[0.039595257307331745, 0.03958295549425169];[0.008990000000000001, 0.009000000000000001];[0.0545272986213917, 0.05452347989917613];3.442670522702185e-14;False;1.6306969197746384e-05
759;380;5.464618641967773;0;[];0;0;380;[0.08324681976509817, 0.009000000000000001, 0.02990504249671666];[];False;0;;[0.08325652020761778, 0.08324681976509817];[0.008990000000000001, 0.009000000000000001];[0.0299116594709192, 0.02990504249671666];3.2561458681472745e-14;False;1.54234539800105e-05
760;380;0.31332445961916666;0;[];0;0;380;[0.025324044537167537, 0.009000000000000001, 0.035740757412266795];[];False;1;;[0.04924067547053033, 0.037289007205331244, 0.025324044537167537];[0.008990000000000001, 0.0, 0.009000000000000001];[0.04745403863991737, 0.0416006535239319, 0.035740757412266795];6.784846982487212e-11;False;0.03213792607373285
761;380;0.8818131987265627;0;[];0;0;380;[0.03775813600962698, 0.009000000000000001, 0.09035454687523481];[];False;1;;[0.057871476386232176, 0.04782039634255898, 0.03775813600962698];[0.008990000000000001, 0.0, 0.009000000000000001];[0.05822683351845508, 0.0742817608712872, 0.09035454687523481];8.85778214228234e-11;False;0.04195684123764061
762;380;1.906091570227885;0;[];0;0;380;[];[0.0973440051638998, 0.0038252661811802144, 0.09904849953942099];True;3;0.27532653351515757;[0.06286240542069581, 0.013537126032628619, 0.0, 0.04952352638855476, 0.0973440051638998];[0.008990000000000001, 0.005044361479590237, 0.003961496737765725, 0.0, 0.0038252661811802144];[0.044061553665893226, 0.0, 0.012092517519787712, 0.056331162343794046, 0.09904849953942099];4.5432162575667405e-10;False;0.21519947111487608
763;380;1.7817172515200925;1.429358022624913;[[0.007464013689947285, 0.0022337532156305015, 0.2415826039417158]];0.8256858055016061;-0.6613315438276122;428.9659788801306;[0.02189881918643576, 0.009000000000000001, 0.24154385577361281];[];False;15;;[0.08058315867153941, 0.0, 0.014498534867511785, 0.25, 0.24667770266811687, 0.0, 0.006630402682586761, 0.08759917208503137, 0.25, 0.07812395316182039, 0.0012377295023382473, 0.0, 0.25, 0.24384707840867215, 0.009105861687263295, 0.0, 0.007464013689947285, 0.010334273751377009, 0.014664842492816821, 0.02189881918643576];[0.008990000000000001, 0.0068203960494442675, 0.006430040557746057, 8.944883192721267e-05, 0.0, 0.006641498385589843, 0.006820013947539343, 0.009000000000000001, 0.004627554396893104, 0.0, 0.0020700684528247412, 0.0021033928206239507, 0.008834340038141006, 0.009000000000000001, 0.002679877041889861, 0.002434712744341941, 0.0022337532156305015, 0.0, 0.003370224873240797, 0.009000000000000001];[0.048300922860973615, 0.007365167659168843, 0.0, 0.11963331402315373, 0.1213210208905393, 0.24663179570547633, 0.25, 0.20886835688881375, 0.12636972261220109, 0.039057734668166796, 0.0, 0.0006287590701214966, 0.12762724075244408, 0.13075288755248016, 0.25, 0.2453742775652333, 0.2415826039417158, 0.24493778935005397, 0.25, 0.24154385577361281];4.010551732069035e-09;False;1.8066025319639527
764;380;1.7633444114546089;0;[];0;0;380;[];[0.08864803077862794, 0.004678974921142156, 0.11449847875918906];True;3;0.27532653351515757;[0.017990069982757248, 0.017912169262377754, 0.0, 0.001484086032738866, 0.05219847907917019, 0.08864803077862794];[0.008990000000000001, 0.009000000000000001, 0.006700641383658891, 0.0065101314595517636, 0.0, 0.004678974921142156];[0.025581233678602853, 0.025478903362969475, 0.0019494940665173884, 0.0, 0.0666183807070738, 0.11449847875918906];3.7279493594379806e-10;False;0.17658255407893916
765;380;3.1119704083234794;0;[];0;0;380;[];[0.10431350447970393, 0.008253977915676572, 0.09398598362190558];False;3;0.27532653351515757;[0.0008984012194174279, 0.0008374581933008459, 0.0, 0.013138737232273484, 0.05401126531162512, 0.10431350447970393];[0.008990000000000001, 0.009000000000000001, 0.008862583424771395, 0.006706678464105512, 0.0, 0.008253977915676572];[0.014469949356039891, 0.01440712725703833, 0.013543847487691597, 0.0, 0.04213276184436962, 0.09398598362190558];3.210795531055916e-10;False;0.15208642093372562
766;380;0.14354746182046765;0;[];0;0;380;[0.02334780586085088, 0.009000000000000001, 0.0348928005194167];[];False;0;;[0.023358306588534595, 0.02334780586085088];[0.008990000000000001, 0.009000000000000001];[0.034897157157849294, 0.0348928005194167];3.196485184851101e-14;False;1.5140857978328312e-05
767;380;0.48955715337341366;0;[];0;0;380;[];[0.1430681630246414, 0.0033756923356805107, 0.09161118407448675];False;16;0.27532653351515757;[0.01868213007779406, 0.004305550273692706, 0.003895453807506298, 0.0, 0.010907670378543744, 0.025710794564593787, 0.04051391875064383, 0.05531704293669387, 0.07012016712274391, 0.08492329130879395, 0.09972641549484398, 0.11452953968089402, 0.12933266386694406, 0.1441357880529941, 0.15893891223904413, 0.17374203642509417, 0.1885451606111442, 0.20334828479719425, 0.21815140898324428, 0.23295453316929432, 0.24775765735534436, 0.25, 0.2374392184586056, 0.22263609427255557, 0.20783297008650553, 0.1930298459004555, 0.17822672171440546, 0.16342359752835542, 0.14862047334230538, 0.1430681630246414];[0.008990000000000001, 0.0002493303541394199, 0.0, 0.002368357099955641, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00763670104038452, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0033756923356805107];[0.003645955665953942, 0.0, 0.00010400203350545675, 0.001091904029283876, 0.0038581309873580256, 0.007612259941210594, 0.011366388895063164, 0.015120517848915733, 0.0188746468027683, 0.02262877575662087, 0.02638290471047344, 0.030137033664326008, 0.03389116261817858, 0.03764529157203115, 0.04139942052588372, 0.04515354947973629, 0.048907678433588855, 0.052661807387441424, 0.05641593634129399, 0.06017006529514656, 0.06392419424899913, 0.06449286092644908, 0.0676783232028517, 0.07143245215670427, 0.07518658111055684, 0.07894071006440942, 0.082694839018262, 0.08644896797211457, 0.09020309692596715, 0.09161118407448675];9.495800858794564e-10;False;0.4497895778615723
768;380;1.258112769016288;0;[];0;0;380;[];[0.09301944389173705, 0.0024225078941581754, 0.1455798386128926];False;2;0.27532653351515757;[0.08595995761059029, 0.020465896899227815, 0.0, 0.045101015937508815, 0.09301944389173705];[0.008990000000000001, 0.0, 0.002809238137407751, 0.009000000000000001, 0.0024225078941581754];[0.04380595204797509, 0.0810481433256532, 0.09268576112964515, 0.11833176084501949, 0.1455798386128926];4.377556413059182e-10;False;0.20735262674253874
769;380;0.305320952602212;0;[];0;0;380;[0.06790904587782919, 0.009000000000000001, 0.06815821193222737];[];False;0;;[0.06791986893852306, 0.06790904587782919];[0.008990000000000001, 0.009000000000000001];[0.06816807082861004, 0.06815821193222737];3.7429980714842195e-14;False;1.7729536955808226e-05
770;380;1.4919780431578915;0;[];0;0;380;[];[0.13986319423407922, 0.006548599285664272, 0.09047770949540114];False;4;0.27532653351515757;[0.0201199773817904, 0.020072304601930303, 0.008919275150939803, 0.0, 0.0228331972721574, 0.06573869914624511, 0.10864420102033281, 0.13986319423407922];[0.008990000000000001, 0.009000000000000001, 0.006660503649310855, 0.004789566989624828, 0.0, 0.009000000000000001, 0.0, 0.006548599285664272];[0.006811379638853021, 0.006782388831368452, 0.0, 0.005423996451678321, 0.019309337904745094, 0.04540106464085864, 0.07149279137697219, 0.09047770949540114];4.0159867329046276e-10;False;0.19022608036455316
771;380;1.5998675595200613;0;[];0;0;380;[0.011893308586873088, 0.009000000000000001, 0.06368380933474899];[];False;2;;[0.0023973968539264573, 0.0, 0.004743984019491437, 0.011893308586873088];[0.008990000000000001, 0.005972012568882398, 0.0, 0.009000000000000001];[0.05341237329948116, 0.0551355008622364, 0.05854523655445936, 0.06368380933474899];5.3131226790938985e-11;False;0.025166778900413467
772;380;2.435337482598512;0;[];0;0;380;[];[0.08769070100122103, 0.004898060693150329, 0.13115306629560006];True;12;0.27532653351515757;[0.04930404890277131, 0.010634943558885654, 0.0, 0.028077175250343596, 0.05575094172358687, 0.06678929405957285, 0.10550141286880209, 0.14421353167803133, 0.18292565048726056, 0.22163776929648982, 0.25, 0.23965011189428093, 0.20093799308505167, 0.1622258742758224, 0.12351375546659317, 0.08480163665736393, 0.046089517848134684, 0.007377399038905441, 0.0, 0.0313347197703238, 0.07004683857955304, 0.08769070100122103];[0.008990000000000001, 0.0, 0.0024724684407393346, 0.009000000000000001, 0.002566255066364106, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006593802772446954, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007284862895845434, 0.0, 0.009000000000000001, 0.004898060693150329];[0.025901963352040265, 0.016367854182149873, 0.01374574249882201, 0.0068231397740282345, 0.0, 0.002721574634093403, 0.01226628904221504, 0.021811003450336677, 0.03135571785845831, 0.040900432266579946, 0.04789331719174515, 0.05044514667470158, 0.05998986108282322, 0.06953457549094486, 0.07907928989906648, 0.08862400430718811, 0.09816871871530974, 0.10771343312343137, 0.10953237688231228, 0.11725814753155302, 0.12680286193967466, 0.13115306629560006];1.4199211220948552e-09;False;0.672576996507117
773;380;0.06796365851991076;1.4857719345969984;[[0.033267722093422464, 0.006590520832412713, 0.03956144468993733]];4.140001401282201;0.796420758346061;413.8942085452024;[0.018017163752832258, 0.009000000000000001, 0.025508817092906075];[];False;3;;[0.030304019847946697, 0.0, 0.0063770363375420585, 0.033267722093422464, 0.026820912295982817, 0.018017163752832258];[0.008990000000000001, 0.0015629200092985062, 0.0, 0.006590520832412713, 0.0, 0.009000000000000001];[0.0578628073862438, 0.0491387290228596, 0.04730287473639816, 0.03956144468993733, 0.0336210315424928, 0.025508817092906075];2.2044488420397738e-10;False;0.09390821887283417
