Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
846;380;0.45974910445246386;0;[];0;0;380;[0.23082287396219345, 0.009000000000000001, 0.21396317542768695];[];False;0;;[0.23083338545661158, 0.23082287396219345];[0.008990000000000001, 0.009000000000000001];[0.2139525063633137, 0.21396317542768695];3.801976049932122e-14;False;1.8008899175213397e-05
847;380;1.7047195611984383;0;[];0;0;380;[0.22612247573135488, 0.009000000000000001, 0.20238202181356046];[];False;1;;[0.2450917082111726, 0.23561236413148604, 0.22612247573135488];[0.008990000000000001, 0.0, 0.009000000000000001];[0.18980853920023547, 0.19609178593140789, 0.20238202181356046];6.124432803181738e-11;False;0.02900972846996258
848;380;1.564036316446227;0;[];0;0;380;[0.06765675503000705, 0.009000000000000001, 0.22409933251786535];[];False;1;;[0.07674998514647667, 0.07220589738955271, 0.06765675503000705];[0.008990000000000001, 0.0, 0.009000000000000001];[0.23118737023084635, 0.22764532136816157, 0.22409933251786535];4.5110181063567913e-11;False;0.021367433457757885
849;380;1.5614437773980316;0;[];0;0;380;[0.03589948148707211, 0.009000000000000001, 0.23979997835184674];[];False;1;;[0.05103072781394662, 0.04346931011085591, 0.03589948148707211];[0.008990000000000001, 0.0, 0.009000000000000001];[0.22406266927687463, 0.23192694990967058, 0.23979997835184674];5.972238146077662e-11;False;0.02828882486646897
850;380;0.990799401695248;0;[];0;0;380;[];[0.2794258566983851, 0.008646193635525759, 0.2690082079186443];False;3;0.27532653351515757;[0.03794810902417902, 0.016758022324653607, 0.0, 0.11759168981340144, 0.2733045028877311, 0.2794258566983851];[0.008990000000000001, 0.007765240286714925, 0.006796648184728512, 0.0, 0.009000000000000001, 0.008646193635525759];[0.01924583899529735, 0.0, 0.015220428500988877, 0.12202276307493654, 0.263448504858263, 0.2690082079186443];9.059657020963777e-10;False;0.4291306618183669
851;380;1.5760222322261284;0;[];0;0;380;[];[0.2633658721929574, 0.0057893844068545, 0.30889619006436286];False;3;0.27532653351515757;[0.1532080309005018, 0.03895941224654438, 0.0, 0.07541629052159987, 0.1897919932897441, 0.2633658721929574];[0.008990000000000001, 0.0, 0.0030656398319989842, 0.009000000000000001, 0.0, 0.0057893844068545];[0.11660269671730258, 0.16934067628804095, 0.18732461965080002, 0.22213731879489804, 0.2749339613017551, 0.30889619006436286];9.711017635404059e-10;False;0.4599837957626627
852;380;5.253004133696565;0;[];0;0;380;[];[];False;116;;[0.22413198628053593, 0.22411575172795725, 0.2095046544071547, 0.19489355708635217, 0.18028245976554963, 0.1656713624447471, 0.15106026512394455, 0.136449167803142, 0.12183807048233945, 0.1072269731615369, 0.09261587584073434, 0.07800477851993179, 0.06339368119912923, 0.04878258387832668, 0.034171486557524125, 0.01956038923672157, 0.0049492919159190175, 0.0, 0.009661805404883535, 0.024272902725686087, 0.03888400004648864, 0.053495097367291196, 0.06810619468809374, 0.0827172920088963, 0.09732838932969885, 0.11193948665050141, 0.12655058397130395, 0.1411616812921065, 0.15577277861290903, 0.17038387593371157, 0.1849949732545141, 0.19960607057531665, 0.2142171678961192, 0.22882826521692173, 0.24343936253772427, 0.2580504598585268, 0.2726615571793294, 0.28727265450013195, 0.3018837518209345, 0.3164948491417371, 0.33110594646253966, 0.3457170437833422, 0.3603281411041448, 0.36055565894293384, 0.37493923842494736, 0.38955033574574993, 0.4041614330665525, 0.41877253038735507, 0.43338362770815764, 0.4479947250289602, 0.4626058223497628, 0.47721691967056534, 0.4918280169913679, 0.5064391143121705, 0.521050211632973, 0.5356613089537756, 0.5502724062745782, 0.5648835035953808, 0.5794946009161833, 0.5941056982369859, 0.6, 0.5912832044422115, 0.5766721071214089, 0.5620610098006064, 0.5474499124798038, 0.5328388151590012, 0.5182277178381987, 0.5036166205173961, 0.4890055231965935, 0.47439442587579095, 0.4597833285549884, 0.4451722312341858, 0.43056113391338324, 0.4159500365925807, 0.4013389392717781, 0.38672784195097554, 0.37211674463017297, 0.3575056473093704, 0.34289454998856783, 0.32828345266776526, 0.3136723553469627, 0.2990612580261601, 0.28445016070535756, 0.269839063384555, 0.2552279660637524, 0.24061686874294988, 0.23205076889612178, 0.22600577142214734, 0.2113946741013448, 0.19678357678054226, 0.18217247945973972, 0.16756138213893718, 0.15295028481813464, 0.1383391874973321, 0.12372809017652954, 0.10911699285572699, 0.09450589553492443, 0.07989479821412188, 0.06528370089331932, 0.05067260357251677, 0.03606150625171421, 0.021450408930911657, 0.0068393116101091046, 0.0, 0.007771785710693449, 0.022382883031496003, 0.036993980352298554, 0.05160507767310111, 0.06621617499390366, 0.08082727231470621, 0.09543836963550877, 0.11004946695631132, 0.12466056427711387, 0.13927166159791643, 0.15388275891871897, 0.1684938562395215, 0.18310495356032405, 0.1977160508811266, 0.21232714820192913, 0.22693824552273167, 0.24154934284353421, 0.25616044016433676, 0.2707715374851393, 0.2853826348059419, 0.29999373212674446, 0.31460482944754703, 0.3292159267683496, 0.34382702408915217, 0.35843812140995474, 0.3730492187307573, 0.37534280326482194, 0.3876603160515599, 0.40227141337236244, 0.416882510693165, 0.4314936080139676, 0.44610470533477015, 0.4607158026555727, 0.4753268999763753, 0.48993799729717785, 0.5045490946179804, 0.5191601919387829, 0.5337712892595855, 0.5483823865803881, 0.5629934839011906, 0.5776045812219932, 0.5922156785427958, 0.6, 0.5931732241364016, 0.578562126815599, 0.5639510294947965, 0.5493399321739939, 0.5347288348531913, 0.5201177375323888, 0.5055066402115862, 0.49089554289078363, 0.47628444556998106, 0.4616733482491785, 0.4470622509283759, 0.43245115360757336, 0.4178400562867708, 0.4032289589659682, 0.38861786164516565, 0.3740067643243631, 0.3593956670035605, 0.34478456968275795, 0.3301734723619554, 0.3155623750411528, 0.30095127772035024, 0.2863401803995477, 0.2717290830787451, 0.25711798575794254, 0.24250688843714, 0.22789579111633745, 0.2172636245742337, 0.21328469379553489, 0.19867359647473234, 0.1840624991539298, 0.16945140183312726, 0.15484030451232472, 0.14022920719152218, 0.12561810987071964, 0.11100701254991709, 0.09639591522911453, 0.08178481790831198, 0.06717372058750942, 0.05256262326670687, 0.03795152594590431, 0.02334042862510176, 0.008729331304299206, 0.0, 0.005881766016503347, 0.0204928633373059, 0.03510396065810845, 0.04971505797891101, 0.06432615529971356, 0.07893725262051611, 0.09354834994131866, 0.10815944726212122, 0.12277054458292377, 0.13738164190372631, 0.15199273922452886, 0.1666038365453314, 0.18121493386613394, 0.19582603118693648, 0.21043712850773902, 0.22504822582854156, 0.2396593231493441, 0.25427042047014664, 0.2688815177909492, 0.2834926151117518, 0.29810371243255435, 0.3127148097533569, 0.3273259070741595, 0.34193700439496205, 0.3565481017157646, 0.3711591990365672, 0.38577029635736976, 0.39012994758671005, 0.4003813936781723, 0.4149924909989749, 0.42960358831977746, 0.44421468564058003, 0.4588257829613826, 0.47343688028218517];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003048616148757846, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008859855799729281, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005369285981580682, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005276461919919533, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00421281188808076, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0014127796395683521, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00420509024225775, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0024509026407827927, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005377007627403684, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0063145849211339485, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001];[0.022429536279113628, 0.022445573214625716, 0.036878815175504724, 0.05131205713638373, 0.06574529909726275, 0.08017854105814176, 0.09461178301902078, 0.10904502497989979, 0.1234782669407788, 0.13791150890165782, 0.15234475086253682, 0.16677799282341582, 0.18121123478429482, 0.19564447674517382, 0.21007771870605282, 0.22451096066693182, 0.23894420262781083, 0.24383324868568473, 0.2533774445886898, 0.26781068654956885, 0.2822439285104479, 0.2966771704713269, 0.31111041243220594, 0.32554365439308497, 0.339976896353964, 0.354410138314843, 0.36884338027572205, 0.3832766222366011, 0.3977098641974801, 0.41214310615835914, 0.42657634811923817, 0.4410095900801172, 0.4554428320409962, 0.46987607400187525, 0.4843093159627543, 0.4987425579236333, 0.5131757998845123, 0.5276090418453914, 0.5420422838062704, 0.5564755257671494, 0.5709087677280285, 0.5853420096889075, 0.5997752516497865, 0.6, 0.5857915063893344, 0.5713582644284554, 0.5569250224675764, 0.5424917805066973, 0.5280585385458183, 0.5136252965849393, 0.49919205462406024, 0.4847588126631812, 0.4703255707023022, 0.45589232874142316, 0.44145908678054413, 0.4270258448196651, 0.4125926028587861, 0.39815936089790704, 0.383726118937028, 0.369292876976149, 0.3634703243185266, 0.35485963501526996, 0.34042639305439093, 0.3259931510935119, 0.3115599091326329, 0.29712666717175384, 0.2826934252108748, 0.2682601832499958, 0.25382694128911676, 0.23939369932823776, 0.22496045736735876, 0.21052721540647976, 0.19609397344560076, 0.18166073148472175, 0.16722748952384275, 0.15279424756296375, 0.13836100560208475, 0.12392776364120574, 0.10949452168032672, 0.09506127971944771, 0.0806280377585687, 0.06619479579768968, 0.05176155383681067, 0.03732831187593166, 0.022895069915052656, 0.008461827954173646, 0.0, 0.005971414006705362, 0.02040465596758437, 0.03483789792846338, 0.04927113988934239, 0.0637043818502214, 0.07813762381110041, 0.09257086577197943, 0.10700410773285844, 0.12143734969373746, 0.13587059165461646, 0.15030383361549546, 0.16473707557637446, 0.17917031753725346, 0.19360355949813246, 0.20803680145901146, 0.22247004341989046, 0.22922610267726126, 0.2369032853807695, 0.2513365273416485, 0.26576976930252755, 0.2802030112634066, 0.2946362532242856, 0.30906949518516463, 0.32350273714604366, 0.3379359791069227, 0.3523692210678017, 0.36680246302868075, 0.3812357049895598, 0.3956689469504388, 0.41010218891131783, 0.42453543087219686, 0.4389686728330759, 0.4534019147939549, 0.46783515675483395, 0.482268398715713, 0.496701640676592, 0.511134882637471, 0.52556812459835, 0.540001366559229, 0.5544346085201081, 0.5688678504809871, 0.5833010924418661, 0.5977343344027451, 0.6, 0.5878324236363758, 0.5733991816754967, 0.5589659397146177, 0.5445326977537387, 0.5300994557928597, 0.5156662138319806, 0.5012329718711016, 0.4867997299102226, 0.47236648794934355, 0.4579332459884645, 0.4435000040275855, 0.42906676206670646, 0.41463352010582744, 0.4002002781449484, 0.3857670361840694, 0.3780774703269501, 0.3713337942231904, 0.3569005522623114, 0.34246731030143235, 0.3280340683405533, 0.3136008263796743, 0.29916758441879526, 0.28473434245791623, 0.2703011004970372, 0.2558678585361582, 0.24143461657527918, 0.22700137461440018, 0.21256813265352117, 0.19813489069264217, 0.18370164873176317, 0.16926840677088417, 0.15483516481000517, 0.14040192284912617, 0.12596868088824717, 0.11153543892736816, 0.09710219696648914, 0.08266895500561013, 0.06823571304473111, 0.0538024710838521, 0.039369229122973096, 0.024935987162094088, 0.010502745201215078, 0.0, 0.00393049675966393, 0.01836373872054294, 0.03279698068142195, 0.04723022264230096, 0.061663464603179965, 0.07609670656405898, 0.090529948524938, 0.10496319048581701, 0.11939643244669602, 0.13382967440757504, 0.14826291636845404, 0.16269615832933304, 0.17712940029021204, 0.19156264225109104, 0.20599588421197004, 0.21461895666883773, 0.22042912617284904, 0.23486236813372804, 0.24929561009460705, 0.2637288520554861, 0.2781620940163651, 0.29259533597724413, 0.30702857793812316, 0.3214618198990022, 0.3358950618598812, 0.35032830382076025, 0.3647615457816393, 0.3791947877425183, 0.39362802970339733, 0.40806127166427636, 0.4224945136251554, 0.4369277555860344, 0.45136099754691344, 0.4657942395077925, 0.4802274814686715, 0.49466072342955053, 0.5090939653904295, 0.5235272073513085, 0.5379604493121876, 0.5523936912730666, 0.5668269332339456, 0.5812601751948246, 0.5956934171557037, 0.6, 0.5898733408834173, 0.5754400989225382, 0.5610068569616592, 0.5465736150007802, 0.5321403730399011, 0.5177071310790221];1.0035964610135945e-08;True;4.753756268220417
853;380;0.06757093604232142;0.6242186545576677;[[0.08061623460629941, 0.0045307999568298726, 0.16400456975528252], [0.5149801171286184, 0.008976583307410758, 0.06617956744815477]];1.7281609317984146;-0.1984667722170179;501.7887052523518;[];[];False;8;;[0.11978865560483093, 0.08061623460629941, 0.10314471694900008, 0.14789538857789525, 0.19264606020679043, 0.2373967318356856, 0.2821474034645808, 0.32689807509347596, 0.37164874672237114, 0.4163994183512663, 0.4611500899801615, 0.5059007616090567, 0.550651433237952, 0.5954021048668472, 0.6, 0.5598472235042575, 0.5150965518753623, 0.5149801171286184];[0.008990000000000001, 0.0045307999568298726, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008075297538737819, 0.0, 0.009000000000000001, 0.008976583307410758];[0.1091277224904816, 0.16400456975528252, 0.1603582502079455, 0.15311518579576283, 0.14587212138358016, 0.1386290569713975, 0.13138599255921482, 0.12414292814703215, 0.11689986373484948, 0.10965679932266681, 0.10241373491048414, 0.09517067049830147, 0.0879276060861188, 0.08068454167393613, 0.07994035506404437, 0.07344147726175346, 0.06619841284957079, 0.06617956744815477];1.70274555348856e-09;False;0.6917895905999891
854;380;2.984769136881437;0;[];0;0;380;[];[0.29398536443095036, 0.007954267806650133, 0.3368514818507653];True;30;0.27532653351515757;[0.2605650293345331, 0.22413984114034297, 0.18767413549543624, 0.1512084298505295, 0.11474272420562279, 0.07827701856071606, 0.04181131291580934, 0.005345607270902622, 0.0, 0.031120098374004104, 0.06758580401891082, 0.10405150966381754, 0.13931767397502431, 0.1405172153087243, 0.17698292095363102, 0.21344862659853775, 0.24991433224344448, 0.2863800378883512, 0.3228457435332579, 0.3593114491781646, 0.3957771548230713, 0.432242860467978, 0.4687085661128847, 0.5051742717577914, 0.5416399774026981, 0.5781056830476048, 0.6, 0.5854286113074885, 0.5489629056625818, 0.5124972000176751, 0.5051675548370972, 0.4760314943727683, 0.4395657887278616, 0.4031000830829549, 0.3666343774380482, 0.3301686717931415, 0.2937029661482348, 0.2572372605033281, 0.2207715548584214, 0.18430584921351467, 0.14784014356860795, 0.11137443792370122, 0.0749087322787945, 0.038443026633887774, 0.0019773209889810545, 0.0, 0.034488384655925665, 0.050347216350781356, 0.07095409030083238, 0.10741979594573911, 0.14388550159064584, 0.18035120723555256, 0.2168169128804593, 0.253282618525366, 0.2897483241702727, 0.29398536443095036];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0013193345524863944, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00029605548041294026, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0054036758397154215, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007190990535941692, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008511982873055548, 0.0, 0.003914074408529558, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007954267806650133];[0.168094973473552, 0.2074370648994568, 0.2468229183847897, 0.2862087718701226, 0.3255946253554555, 0.36498047884078844, 0.40436633232612135, 0.44375218581145426, 0.4495258655206061, 0.48313803929678717, 0.5225238927821201, 0.561909746267453, 0.6, 0.5987044002472139, 0.559318546761881, 0.519932693276548, 0.4805468397912151, 0.4411609863058822, 0.4017751328205493, 0.36238927933521636, 0.32300342584988345, 0.28361757236455054, 0.24423171887921763, 0.20484586539388472, 0.1654600119085518, 0.1260741584232189, 0.10242656010041168, 0.08668830493788597, 0.04730245145255305, 0.007916597967220135, 0.0, 0.03146925551811279, 0.07085510900344572, 0.11024096248877863, 0.14962681597411154, 0.18901266945944445, 0.22839852294477736, 0.26778437643011027, 0.3071702299154432, 0.3465560834007761, 0.385941936886109, 0.4253277903714419, 0.4647136438567748, 0.5040994973421078, 0.5434853508274408, 0.5456210142785705, 0.5828712043127737, 0.6, 0.5777429422018933, 0.5383570887165603, 0.4989712352312274, 0.4595853817458945, 0.42019952826056156, 0.38081367477522865, 0.34142782128989574, 0.3368514818507653];5.528349090246381e-09;False;2.6186246326663
855;380;1.648098779383124;0;[];0;0;380;[0.22032538371614677, 0.009000000000000001, 0.262170878286188];[];False;1;;[0.2287559754254846, 0.22454302270358648, 0.22032538371614677];[0.008990000000000001, 0.0, 0.009000000000000001];[0.25078701138633985, 0.2564757808932679, 0.262170878286188];4.8340952641785544e-11;False;0.02289775976297713
856;380;0.0060885856952426045;0.852850430294414;[[0.19276833550286723, 0.005302753470480379, 0.2471648493855641], [0.00769319395770952, 0.0033152245539159854, 0.12624696990542675]];6.034376744132146;0.3027655665799794;464.8436421268753;[];[];False;6;;[0.19388484162776823, 0.19276833550286723, 0.17579241094281953, 0.14698033776405478, 0.11816826458529003, 0.10719988002488792, 0.08935619140652529, 0.06054411822776054, 0.031732045048995794, 0.002919971870231044, 0.0, 0.00769319395770952];[0.008990000000000001, 0.005302753470480379, 0.0, 0.009000000000000001, 0.0, 0.0034261838928125077, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0009121088464903753, 0.0033152245539159854];[0.24245013806121804, 0.2471648493855641, 0.3171638094638509, 0.4359682464816461, 0.5547726834994413, 0.6, 0.5264228794827635, 0.40761844246496826, 0.28881400544717306, 0.17000956842937784, 0.1579692819842401, 0.12624696990542675];1.9953071051872274e-09;False;0.8589390159896566
857;380;0.69112374113349;2.8604367778769295;[[0.5619329902930637, 0.008505940003245734, 0.12637834467571635]];4.045741602489915;-0.22550621579668564;412.0367646617399;[];[0.263145903721209, 0.005075573778615057, 0.30836739814363023];False;41;0.27797510856022406;[0.04029871770963864, 0.04024509368149014, 0.0, 0.008016531652161754, 0.05627815698581365, 0.10453978231946554, 0.15280140765311742, 0.2010630329867693, 0.2493246583204212, 0.2975862836540731, 0.345847908987725, 0.3941095343213769, 0.4423711596550288, 0.49063278498868074, 0.5388944103223327, 0.5871560356559845, 0.6, 0.5645823390103636, 0.5619329902930637, 0.5597793616461091, 0.5205479768954195, 0.48131659214473, 0.44208520739404045, 0.4053789086645201, 0.4028538226433509, 0.36362243789266135, 0.3243910531419718, 0.28515966839128226, 0.24592828364059272, 0.20669689888990317, 0.16746551413921362, 0.12823412938852408, 0.08900274463783452, 0.049771359887144956, 0.010539975136455396, 0.0, 0.028691409614234168, 0.06792279436492372, 0.10715417911561329, 0.14638556386630286, 0.1856169486169924, 0.22484833336768195, 0.2640797181183715, 0.30331110286906104, 0.33788489351736867, 0.3425424876197506, 0.38177387237044014, 0.4210052571211297, 0.46023664187181923, 0.4994680266225088, 0.5386994113731983, 0.5779307961238879, 0.6, 0.5828378191254225, 0.543606434374733, 0.5043750496240434, 0.4651436648733539, 0.42591228012266436, 0.3866808953719748, 0.34744951062128526, 0.3082181258705957, 0.26898674111990617, 0.22975535636921662, 0.19052397161852708, 0.15129258686783753, 0.11885130430074253, 0.11206120211714797, 0.07282981736645841, 0.03359843261576885, 0.0, 0.005632952134920711, 0.04486433688561027, 0.08409572163629983, 0.12332710638698939, 0.16255849113767895, 0.2017898758883685, 0.24102126063905804, 0.263145903721209];[0.008990000000000001, 0.009000000000000001, 0.0014949514105806099, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002395188274265115, 0.009000000000000001, 0.008505940003245734, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008420724648519498, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006582043641056254, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001068490117996682, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005062855572068938, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007442295115487178, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0012922452148058658, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005075573778615057];[0.08805487628792769, 0.08805790571389147, 0.09033150461951403, 0.09078438908129444, 0.09351087244869741, 0.09623735581610038, 0.09896383918350335, 0.10169032255090632, 0.10441680591830929, 0.10714328928571226, 0.10986977265311523, 0.1125962560205182, 0.11532273938792117, 0.11804922275532415, 0.12077570612272712, 0.12350218949013009, 0.12422779404475036, 0.12622867285753306, 0.12637834467571635, 0.12463982709369568, 0.09297027614648919, 0.06130072519928269, 0.02963117425207619, 0.0, 0.002038376695130305, 0.0337079276423368, 0.06537747858954329, 0.09704702953674979, 0.1287165804839563, 0.1603861314311628, 0.19205568237836929, 0.22372523332557578, 0.2553947842727823, 0.28706433521998875, 0.3187338861671952, 0.3272422852891609, 0.35040343711440175, 0.3820729880616083, 0.41374253900881475, 0.4454120899560212, 0.4770816409032277, 0.5087511918504342, 0.5404207427976406, 0.5720902937448471, 0.6, 0.5962401553079464, 0.5645706043607399, 0.5329010534135334, 0.501231502466327, 0.4695619515191205, 0.43789240057191403, 0.40622284962470756, 0.38840747601604253, 0.3745532986775011, 0.3428837477302946, 0.31121419678308815, 0.2795446458358817, 0.24787509488867518, 0.21620554394146868, 0.18453599299426218, 0.15286644204705568, 0.12119689109984919, 0.08952734015264269, 0.05785778920543619, 0.02618823825822969, 0.0, 0.0054813126889768065, 0.03715086363618331, 0.0688204145833898, 0.09594276267875429, 0.1004899655305963, 0.1321595164778028, 0.1638290674250093, 0.1954986183722158, 0.2271681693194223, 0.25883772026662877, 0.29050727121383524, 0.30836739814363023];7.138475124500946e-09;False;3.334826280239249
