Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
511;380;3.5692022141456055;0;[];0;0;380;[0.0030268073641503074, 0.016, 0.022404122340574584];[];False;0;;[0.0030319283924903203, 0.0030268073641503074];[0.01599, 0.016];[0.02239380610775615, 0.022404122340574584];3.2201296416583703e-14;False;1.5252855169552738e-05
512;380;1.9749460953309863;0;[];0;0;380;[];[0.166567319476382, 0.007337249232600563, 0.21688263982538508];False;24;0.27532653351515757;[0.10806670329179797, 0.08157579886915567, 0.05506832727676812, 0.028560855684380573, 0.0020533840919930227, 0.0, 0.024454087500394524, 0.05096155909278208, 0.07746903068516962, 0.10397650227755717, 0.13048397386994473, 0.1569914454623323, 0.18349891705471985, 0.2100063886471074, 0.23651386023949497, 0.26302133183188253, 0.28952880342427006, 0.3160362750166576, 0.34254374660904513, 0.36905121820143266, 0.3955586897938202, 0.4, 0.3779338386137923, 0.3514263670214048, 0.32491889542901725, 0.2984114238366297, 0.2719039522442422, 0.26204990066336026, 0.24539648065185465, 0.2188890090594671, 0.19238153746707953, 0.16587406587469197, 0.1393665942823044, 0.11285912268991687, 0.08635165109752932, 0.05984417950514177, 0.033336707912754227, 0.006829236320366677, 0.0, 0.019678235272020873, 0.04618570686440843, 0.07269317845679597, 0.09920065004918352, 0.12570812164157108, 0.15221559323395864, 0.166567319476382];[0.01599, 0.0, 0.016, 0.0, 0.016, 0.014760570378906924, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0026807899444956725, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010052060954037215, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011877849732101703, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007337249232600563];[0.12400340917894893, 0.13532107038941252, 0.14664580956185888, 0.15797054873430524, 0.1692952879067516, 0.1701725514805943, 0.18062002707919797, 0.19194476625164433, 0.2032695054240907, 0.21459424459653706, 0.22591898376898342, 0.23724372294142979, 0.24856846211387615, 0.25989320128632254, 0.2712179404587689, 0.28254267963121527, 0.29386741880366163, 0.305192157976108, 0.31651689714855435, 0.3278416363210007, 0.3391663754934471, 0.34106382842454275, 0.35049111466589344, 0.3618158538383398, 0.37314059301078617, 0.38446533218323253, 0.3957900713556789, 0.4, 0.3928851894718748, 0.3815604502994284, 0.37023571112698206, 0.3589109719545357, 0.34758623278208933, 0.33626149360964297, 0.3249367544371966, 0.31361201526475024, 0.3022872760923039, 0.2909625369198575, 0.2880448946315089, 0.27963779774741115, 0.2683130585749648, 0.25698831940251843, 0.24566358023007207, 0.2343388410576257, 0.22301410188517934, 0.21688263982538508];2.8216844213246735e-09;False;1.3365531392233856
513;380;1.1330580397577217;1.9912215598231442;[[0.10680411675276633, 0.006641024459447087, 0.20501849090511365]];2.3132129690730134;-0.16327434053427756;473.2693773900932;[];[0.1633742543529491, 0.006471080272305816, 0.2084954993554685];False;23;0.23373679830588984;[0.14487775644629305, 0.09381825907013575, 0.04272682955052868, 0.0, 0.00836459996907839, 0.05945602948868546, 0.08784207772997255, 0.11054745900829252, 0.1616388885278996, 0.21273031804750667, 0.26382174756711374, 0.3149131770867208, 0.36600460660632783, 0.4, 0.3829039638740651, 0.33181253435445807, 0.280721104834851, 0.22962967531524395, 0.17853824579563687, 0.1274468162760298, 0.07635538675642273, 0.02526395723681566, 0.0, 0.025827472282791412, 0.07691890180239848, 0.10680411675276633, 0.14711606054985116, 0.2442382899124964, 0.32727825099403707, 0.3413605192751417, 0.4, 0.3615172513622131, 0.2643950219995678, 0.16727279263692257, 0.07015056327427731, 0.042567116088856466, 0.0, 0.026971666088367957, 0.12409389545101322, 0.1633742543529491];[0.01599, 0.0, 0.016, 0.0026194921685229744, 0.0, 0.016, 0.0071105096073638616, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005353864250558589, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008088236332594216, 0.0, 0.016, 0.006641024459447087, 0.0, 0.016, 0.0023199250467816606, 0.0, 0.009660318731919384, 0.016, 0.0, 0.016, 0.0, 0.004544120927443187, 0.011556664419197662, 0.016, 0.0, 0.006471080272305816];[0.058258950883043704, 0.045476745359910746, 0.032686545962154194, 0.02199033576166455, 0.019896346564397642, 0.007106147166641088, 0.0, 0.005684052231115466, 0.01847425162887202, 0.03126445102662857, 0.044054650424385125, 0.05684484982214168, 0.06963504921989823, 0.07814543666058199, 0.0824252486176548, 0.09521544801541135, 0.1080056474131679, 0.12079584681092445, 0.133586046208681, 0.14637624560643756, 0.1591664450041941, 0.17195664440195066, 0.17828120908282852, 0.1847468437997072, 0.19753704319746376, 0.20501849090511365, 0.16753248869822523, 0.07721870669475549, 0.0, 0.013095075308714267, 0.06762382031112693, 0.10340885731218402, 0.19372263931565376, 0.2840364213191235, 0.3743502033225932, 0.4, 0.36041691723723973, 0.33533601467393703, 0.2450222326704673, 0.2084954993554685];4.927608558168873e-09;False;2.3112235216818093
514;380;2.0085831747538605;0;[];0;0;380;[0.019930677151987628, 0.016, 0.12505112824475637];[];False;2;;[0.006416877486161653, 0.0, 0.006752781740596928, 0.019930677151987628];[0.01599, 0.008198919818119016, 0.0, 0.016];[0.11929528322442369, 0.12069710410807147, 0.12217230610267063, 0.12505112824475637];8.833361983995971e-11;False;0.04184116976505736
515;380;4.014636380905083;0;[];0;0;380;[];[0.17431018022836922, 0.011664787234719226, 0.17415052637037506];False;4;0.27532653351515757;[0.06717297923450315, 0.010659203959829666, 0.0, 0.03398622115652667, 0.04588991451388988, 0.10243903298760942, 0.15898815146132897, 0.17431018022836922];[0.01599, 0.0, 0.003015913739425208, 0.012631970597272446, 0.016, 0.0, 0.016, 0.011664787234719226];[0.1255446903852295, 0.0554076747511235, 0.04217895748450806, 0.0, 0.01477320393215955, 0.0849540826154426, 0.15513496129872567, 0.17415052637037506];8.252459922383678e-10;False;0.390895988659107
516;380;3.2659253600190117;1.238216866242604;[[0.15147862061382059, 0.012826076485544811, 0.26277601874717427]];2.5971511180407667;-0.34757263767618046;436.7508539799367;[];[0.17248305610361792, 0.005216586939692326, 0.2258793128676968];False;49;0.2523603297418939;[0.1443519380363738, 0.14432971054322022, 0.10876572149748606, 0.0732017324517519, 0.04489002928040512, 0.03763774340601774, 0.002073754360283578, 0.0, 0.033490234685450586, 0.06905422373118475, 0.1046182127769189, 0.14018220182265306, 0.17574619086838722, 0.21131017991412138, 0.24687416895985553, 0.2824381580055897, 0.31800214705132385, 0.353566136097058, 0.38913012514279216, 0.4, 0.3753058858114737, 0.33974189676573957, 0.3041779077200054, 0.26861391867427126, 0.2330499296285371, 0.19748594058280294, 0.1619219515370688, 0.12635796249133463, 0.09079397344560047, 0.06824567162785226, 0.0552299843998663, 0.01966599535413214, 0.0, 0.015897993691602025, 0.05146198273733619, 0.08702597178307035, 0.12258996082880452, 0.15815394987453868, 0.19371793892027284, 0.229281927966007, 0.26484591701174115, 0.3004099060574753, 0.33597389510320946, 0.3715378841489436, 0.4, 0.39289812680532227, 0.3573341377595881, 0.32177014871385395, 0.2862061596681198, 0.25064217062238564, 0.21507818157665148, 0.17951419253091733, 0.14395020348518317, 0.10838621443944901, 0.09160131397529937, 0.07282222539371484, 0.03725823634798068, 0.0016942473022465154, 0.0, 0.033869741743487655, 0.06943373078922183, 0.10499771983495598, 0.14056170888069014, 0.1761256979264243, 0.21168968697215845, 0.2472536760178926, 0.28281766506362677, 0.3183816541093609, 0.3539456431550951, 0.38950963220082924, 0.4, 0.37492637875343665, 0.3393623897077025, 0.30379840066196834, 0.2682344116162342, 0.23267042257050002, 0.19710643352476587, 0.1615424444790317, 0.12597845543329755, 0.11495695632274648, 0.0904144663875634, 0.05485047734182923, 0.01928648829609507, 0.0, 0.016277500749639094, 0.05184148979537326, 0.08740547884110741, 0.12296946788684157, 0.15147862061382059, 0.17248305610361792];[0.01599, 0.016, 0.0, 0.016, 0.0032627547444404707, 0.0, 0.016, 0.0150670318303757, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004890283749994208, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005855670334955147, 0.0, 0.016, 0.007152400669635888, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012804914910734011, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008448585925469817, 0.0, 0.016, 0.0, 0.0007622304911039161, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011280453928526182, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011041501515984486, 0.0, 0.016, 0.0, 0.008676861651843726, 0.016, 0.0, 0.016, 0.0, 0.012826076485544811, 0.005216586939692326];[0.05122648881740279, 0.05121504085261192, 0.03289829718722143, 0.014581553521830944, 0.0, 0.0037351901435595473, 0.022051933808950035, 0.023119992484636087, 0.040368677474340524, 0.05868542113973101, 0.07700216480512151, 0.095318908470512, 0.11363565213590249, 0.13195239580129298, 0.15026913946668347, 0.16858588313207395, 0.18690262679746444, 0.20521937046285493, 0.22353611412824542, 0.2291344937469747, 0.2418528577936359, 0.2601696014590264, 0.2784863451244169, 0.2968030887898074, 0.31511983245519787, 0.33343657612058836, 0.35175331978597885, 0.37007006345136934, 0.3883868071167598, 0.4, 0.39329644921784973, 0.37497970555245924, 0.36485100499068673, 0.35666296188706875, 0.33834621822167826, 0.3200294745562878, 0.3017127308908973, 0.2833959872255068, 0.2650792435601163, 0.24676249989472582, 0.22844575622933533, 0.21012901256394484, 0.19181226889855435, 0.17349552523316386, 0.15883650372834815, 0.15517878156777337, 0.13686203790238288, 0.1185452942369924, 0.1002285505716019, 0.08191180690621142, 0.06359506324082093, 0.04527831957543044, 0.026961575910039948, 0.008644832244649459, 0.0, 0.009671911420741032, 0.02798865508613152, 0.04630539875152201, 0.047177997533990455, 0.0646221424169125, 0.08293888608230299, 0.10125562974769348, 0.11957237341308397, 0.13788911707847445, 0.15620586074386494, 0.17452260440925543, 0.19283934807464592, 0.2111560917400364, 0.2294728354054269, 0.2477895790708174, 0.25319249879632905, 0.2661063227362079, 0.28442306640159837, 0.30273981006698886, 0.32105655373237935, 0.33937329739776984, 0.3576900410631603, 0.3760067847285508, 0.3943235283939413, 0.4, 0.38735972794066825, 0.36904298427527776, 0.3507262406098873, 0.3407929999413324, 0.3324094969444968, 0.3140927532791063, 0.2957760096137158, 0.2774592659483253, 0.26277601874717427, 0.2258793128676968];7.004012350208835e-09;False;3.3090583815471883
517;380;0.6127207996181493;4.772505051735806;[[0.34160268272032424, 0.00861136418711942, 0.1137486280178874]];5.622733303621873;-0.45489126964511895;444.1743259711958;[];[0.23633272816959697, 0.0033807190231542436, 0.1889921121382867];False;25;0.2523603297418939;[0.14086895498839117, 0.14081927338544242, 0.06132870866744733, 0.0, 0.018161856050547768, 0.09765242076854286, 0.17714298548653795, 0.25663355020453305, 0.33612411492252814, 0.4, 0.3843853203594768, 0.34160268272032424, 0.3264961494124913, 0.2937831372886612, 0.2610701251648311, 0.22835711304100098, 0.19564410091717088, 0.16293108879334078, 0.14184710993256316, 0.1302180766695107, 0.09750506454568061, 0.06479205242185052, 0.032079040298020424, 0.0, 0.0006339718258096629, 0.03334698394963975, 0.06605999607346985, 0.09877300819729995, 0.13148602032113005, 0.1372859770525968, 0.16419903244496015, 0.19691204456879025, 0.22962505669262034, 0.26233806881645044, 0.29505108094028054, 0.32776409306411064, 0.36047710518794074, 0.39319011731177084, 0.4, 0.38358093596224324, 0.3740968705643991, 0.341383858440569, 0.3086708463167389, 0.2759578341929088, 0.24324482206907871, 0.23633272816959697];[0.01599, 0.016, 0.0, 0.012344349825168867, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0031429500486592193, 0.0, 0.00861136418711942, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010312216450612356, 0.016, 0.0, 0.016, 0.0, 0.01568992310538211, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01316322950169828, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012669272685767282, 0.004638675454008902, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0033807190231542436];[0.07182966204450356, 0.07183313729669091, 0.07739354079646962, 0.08168351366961724, 0.08295394429624835, 0.08851434779602707, 0.09407475129580578, 0.09963515479558449, 0.1051955582953632, 0.10966370739200476, 0.11075596179514191, 0.1137486280178874, 0.13539641398406504, 0.18227442830641483, 0.2291524426287646, 0.2760304569511144, 0.32290847127346417, 0.36978648559581395, 0.4, 0.3833355000818363, 0.33645748575948653, 0.28957947143713675, 0.24270145711478697, 0.19673192961162012, 0.19582344279243716, 0.14894542847008735, 0.10206741414773755, 0.05518939982538776, 0.008311385503037963, 0.0, 0.03856662881931183, 0.08544464314166163, 0.13232265746401142, 0.17920067178636123, 0.226078686108711, 0.2729567004310608, 0.3198347147534106, 0.36671272907576036, 0.376471346747038, 0.4, 0.3864092566018899, 0.3395312422795401, 0.29265322795719034, 0.24577521363484056, 0.19889719931249078, 0.1889921121382867];4.840787255299282e-09;False;2.2554137044073395
518;380;0.8394213606076845;0.5561741387127587;[[0.06789562843223632, 0.001073131111947916, 0.09168457165393948]];5.380973716974867;0.6753764024499875;477.8436481302492;[0.04658199380066436, 0.016, 0.11325713314338089];[];False;14;;[0.03465573377619181, 0.034632986862016234, 0.0, 0.0017620758189131752, 0.038157138499842584, 0.074552201180772, 0.1109472638617014, 0.1473423265426308, 0.1837373892235602, 0.2201324519044896, 0.256527514585419, 0.2929225772663484, 0.3293176399472778, 0.3657127026282072, 0.4, 0.39789223469086343, 0.36149717200993403, 0.32510210932900463, 0.2887070466480752, 0.2523119839671458, 0.21591692128621642, 0.17952185860528702, 0.14312679592435762, 0.10673173324342822, 0.07033667056249882, 0.06789562843223632, 0.06655596060670055, 0.04658199380066436];[0.01599, 0.016, 0.0007746438946891476, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015073384067453288, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.001073131111947916, 0.0, 0.016];[0.14720145392543482, 0.14719980694648074, 0.1446922228391069, 0.14456464061996135, 0.14192947429344197, 0.13929430796692258, 0.1366591416404032, 0.1340239753138838, 0.1313888089873644, 0.12875364266084502, 0.12611847633432563, 0.12348331000780624, 0.12084814368128685, 0.11821297735476746, 0.11573042272218954, 0.11557781102824807, 0.11294264470172868, 0.1103074783752093, 0.1076723120486899, 0.10503714572217052, 0.10240197939565113, 0.09976681306913174, 0.09713164674261235, 0.09449648041609296, 0.09186131408957357, 0.09168457165393948, 0.09304051431887504, 0.11325713314338089];1.924104127902608e-09;False;0.8742227720214423
519;380;4.243136532513553;0;[];0;0;380;[0.1565954228221706, 0.016, 0.07729787803230576];[];False;0;;[0.15660685536609728, 0.1565954228221706];[0.01599, 0.016];[0.0772786306211314, 0.07729787803230576];5.176299281454084e-14;False;2.4518684661915326e-05
520;380;0.26835877238246686;0;[];0;0;380;[0.003073415114320344, 0.016, 0.11757598962912098];[];False;2;;[0.03124079127845779, 0.01408905135283971, 0.0, 0.003073415114320344];[0.01599, 0.0, 0.01313475671324865, 0.016];[0.1407543645028075, 0.12916879981914864, 0.11965200347734345, 0.11757598962912098];1.1046986999800078e-10;False;0.05232649350139294
521;380;0.8538024999455458;0;[];0;0;380;[0.12057562828171066, 0.016, 0.07244078180014299];[];False;1;;[0.13838532554987507, 0.12948326055087697, 0.12057562828171066];[0.01599, 0.0, 0.016];[0.10707492933507612, 0.089763268844811, 0.07244078180014299];1.0640083051230283e-10;False;0.05039910308978898
522;380;2.004787402524647;0;[];0;0;380;[0.029735646275319452, 0.016, 0.1365766416454917];[];False;0;;[0.029739799001941947, 0.029735646275319452];[0.01599, 0.016];[0.1365900564246078, 0.1365766416454917];3.6395497705007135e-14;False;1.7239531233056116e-05
523;380;0.22160543700016172;0;[];0;0;380;[0.0027742527822452252, 0.016, 0.08251227390297101];[];False;2;;[0.014550140661181757, 0.005890651722125882, 0.0, 0.0027742527822452252];[0.01599, 0.0, 0.010877260967673497, 0.016];[0.12084401345404269, 0.10168413488506375, 0.08865055143892751, 0.08251227390297101];1.1156897600995143e-10;False;0.052847109336214865
524;380;1.0050009136726856;0;[];0;0;380;[0.09113332733882536, 0.016, 0.10459835019037361];[];False;0;;[0.09114060891849426, 0.09113332733882536];[0.01599, 0.016];[0.10460174359260885, 0.10459835019037361];2.7080298345579225e-14;False;1.282718134294309e-05
525;380;1.3639449155928267;0;[];0;0;380;[0.05432718350553111, 0.016, 0.14423035048079594];[];False;0;;[0.05434227198618118, 0.05432718350553111];[0.01599, 0.016];[0.1442425755631615, 0.14423035048079594];4.6114095436579644e-14;False;2.1842959670621343e-05
526;380;0.1506397359613329;0;[];0;0;380;[0.03735328391386089, 0.016, 0.00520184626435214];[];False;1;;[0.07188197924892098, 0.05462302837653552, 0.03735328391386089];[0.01599, 0.0, 0.016];[0.04646200230757221, 0.025838373200629764, 0.00520184626435214];1.321459775855643e-10;False;0.062593860547599
527;380;0.4632773482834613;0;[];0;0;380;[0.12646536165160427, 0.016, 0.11787028126502229];[];False;1;;[0.1463519958594161, 0.13641178701343576, 0.12646536165160427];[0.01599, 0.0, 0.016];[0.15225769147594695, 0.13506936108292772, 0.11787028126502229];1.0767630078222639e-10;False;0.051003257750164524
528;380;1.1852781732848419;1.6830917872759263;[[0.1404608154320553, 4.052220486295763e-05, 0.07622612934833735]];2.4900784594905305;-1.0662373408778327;481.3400130873551;[0.1493189838498546, 0.016, 0.05219781667957752];[];False;21;;[0.1283008505016948, 0.09384833543807009, 0.05937427408610041, 0.024900212734130733, 0.0, 0.00957384861783894, 0.04404790996980862, 0.0785219713217783, 0.11299603267374797, 0.14747009402571765, 0.18194415537768732, 0.216418216729657, 0.2508922780816267, 0.28536633943359635, 0.3078939552174369, 0.319840400785566, 0.3543144621375357, 0.3887885234895054, 0.4, 0.376737415158525, 0.3422633538065553, 0.30778929245458564, 0.27331523110261596, 0.2388411697506463, 0.2043671083986766, 0.16989304704670694, 0.13541898569473726, 0.10094492434276758, 0.06647086299079791, 0.03199680163882823, 0.0, 0.002477259713141446, 0.03695132106511112, 0.0714253824170808, 0.10589944376905047, 0.14037350512102015, 0.1404608154320553, 0.1404831932892567, 0.1493189838498546];[0.01599, 0.0, 0.016, 0.0, 0.011556613526863407, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00554454919420584, 0.0, 0.016, 0.0, 0.0052034375160055005, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0011497384948524064, 0.0, 0.016, 0.0, 0.016, 0.0, 4.052220486295763e-05, 0.0, 0.016];[0.052562730950746414, 0.04841110361332254, 0.044256879886069134, 0.040102656158815725, 0.037102108776316124, 0.03594843243156232, 0.031794208704308914, 0.027639984977055505, 0.023485761249802097, 0.019331537522548688, 0.015177313795295279, 0.01102309006804187, 0.006868866340788462, 0.002714642613535054, 0.0, 0.0014395811137183539, 0.005593804840971762, 0.00974802856822517, 0.011099043792742081, 0.013902252295478578, 0.018056476022731985, 0.022210699749985394, 0.026364923477238802, 0.03051914720449221, 0.03467337093174562, 0.03882759465899903, 0.04298181838625244, 0.04713604211350585, 0.051290265840759255, 0.055444489568012664, 0.05930019636180029, 0.05959871329526607, 0.06375293702251948, 0.06790716074977289, 0.0720613844770263, 0.07621560820427971, 0.07622612934833735, 0.0761654280696608, 0.05219781667957752];2.6466236414303837e-09;False;1.2154961366515296
529;380;0.5967155378446821;8.200070374387881;[[0.24302912938250154, 0.009966299889136034, 0.22068573238924655]];3.0988065970960252;-0.5351579561045874;450.370708338086;[];[];False;17;;[0.14322240944197961, 0.0550213847028536, 0.0, 0.03323480015180657, 0.08891752814090015, 0.12149098500646674, 0.2097471698611269, 0.24302912938250154, 0.2511562193275387, 0.25983948320078065, 0.2658868316911916, 0.28061744405484457, 0.28682699753251945, 0.29534805641849754, 0.3100786687821505, 0.3138145118642583, 0.3248092811458035, 0.33953989350945646, 0.34080202619599714, 0.35427050587310943, 0.367789540527736, 0.3690011182367624, 0.3837317306004154, 0.3947770548594748];[0.01599, 0.0, 0.00997484943061385, 0.016, 0.005905255373403397, 0.0, 0.016, 0.009966299889136034, 0.005148018460095079, 0.0, 0.0035852718652485587, 0.012318562190592196, 0.016, 0.010948147484064166, 0.002214857158720527, 0.0, 0.006518433166623112, 0.01525172349196675, 0.016, 0.008014986182689613, 0.0, 0.0007183041426540248, 0.009451594467997664, 0.016];[0.1298970190724132, 0.23252201307802342, 0.29654132908950626, 0.33521118781784603, 0.4, 0.3620996374423314, 0.25941046270250884, 0.22068573238924655, 0.0, 0.23578826620046048, 0.4, 0.0, 0.168616302550915, 0.4, 0.0, 0.10144433890136942, 0.4, 0.0, 0.03427237525182386, 0.4, 0.03289958839772161, 0.0, 0.4, 0.10007155204726714];1.0146330135946951e-08;True;4.72110429149506
530;380;4.318967832092569;0;[];0;0;380;[];[0.16430548752639312, 0.007670696615618497, 0.18885867168558845];False;18;0.27532653351515757;[0.009563546570646099, 0.0, 0.12195863758406036, 0.2327565457946153, 0.2535630745118467, 0.385167511439633, 0.4, 0.2873626265314138, 0.2832280516325807, 0.15162361470479435, 0.020019177777008013, 0.0074817988574428125, 0.0, 0.11158525915077834, 0.24318969607856467, 0.2723990288165281, 0.374794133006351, 0.4, 0.2936014300658627, 0.24772014350950095, 0.16199699313807636, 0.030392556210290023, 0.0, 0.03216068416447003, 0.10121188071749633, 0.16430548752639312];[0.01599, 0.01482729797640257, 0.0, 0.013470416140617107, 0.016, 0.0, 0.0018032812761175647, 0.01549733306926704, 0.016, 0.0, 0.016, 0.014475750002083024, 0.013566139471362306, 0.0, 0.016, 0.012448833073433092, 0.0, 0.0030644397811578246, 0.016, 0.010421916144783158, 0.0, 0.016, 0.012304980966322047, 0.008394999216133226, 0.0, 0.007670696615618497];[0.053681040778489474, 0.06734906748846696, 0.24164987772635604, 0.4, 0.37026373133143853, 0.18217734038923308, 0.16097904869682012, 0.0, 0.005909050552972377, 0.19399544149517783, 0.38208183243738325, 0.4, 0.38930716488210726, 0.2298317766204113, 0.04174538567820585, 0.0, 0.1463410052639996, 0.18236471893260567, 0.33442739620620504, 0.4, 0.27748621285158953, 0.08939982190938409, 0.04596339725268146, 0.0, 0.0986865690328214, 0.18885867168558845];6.5481001079868e-09;False;3.101652222033417
531;380;1.9898468421691182;0;[];0;0;380;[0.030469547553532143, 0.016, 0.14292171167351328];[];False;2;;[0.0010063527822510058, 0.0, 0.014726677738823472, 0.030469547553532143];[0.01599, 0.014967210336772766, 0.0, 0.016];[0.13140551702556805, 0.1317737147387794, 0.13716181438163697, 0.14292171167351328];9.781589203478128e-11;False;0.046332657393220136
532;380;1.7727475839830715;0;[];0;0;380;[0.12824957450517657, 0.016, 0.07933397903556097];[];False;1;;[0.1618778298277812, 0.145068958223891, 0.12824957450517657];[0.01599, 0.0, 0.016];[0.05468106644608915, 0.06700366951910117, 0.07933397903556097];1.1095143595173129e-10;False;0.052554597850106556
533;380;0.7774721867073535;0.5654483611324808;[[0.2992959668645647, 0.0014914702011575671, 0.21022344875944116]];5.686597224094313;0.6714724359450245;400.7450187005097;[0.27728452694714495, 0.016, 0.2516214637863674];[];False;13;;[0.12810614467985937, 0.12808535883979089, 0.09482801473020962, 0.06157067062062835, 0.02831332651104708, 0.0, 0.004944017598534187, 0.03820136170811546, 0.07145870581769673, 0.104716049927278, 0.11513532667643199, 0.13797339403685926, 0.17123073814644052, 0.20448808225602177, 0.23774542636560303, 0.2710027704751843, 0.30426011458476554, 0.3375174586943468, 0.37077480280392805, 0.4, 0.39596785308649074, 0.3627105089769095, 0.32945316486732823, 0.2992959668645647, 0.2974190859423865, 0.27728452694714495];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.013621449225894216, 0.016, 0.0, 0.016, 0.0, 0.005012680129753237, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014060147244362713, 0.016, 0.0, 0.016, 0.0014914702011575671, 0.0, 0.016];[0.13262243572476606, 0.13261110267073092, 0.11447821621450333, 0.09634532975827573, 0.07821244330204813, 0.06277518129064756, 0.06007955684582053, 0.04194667038959293, 0.02381378393336533, 0.005680897477137729, 0.0, 0.01245198897908987, 0.030584875435317474, 0.04871776189154507, 0.06685064834777267, 0.08498353480400027, 0.10311642126022787, 0.12124930771645547, 0.13938219417268308, 0.15531663501892498, 0.15751508062891068, 0.17564796708513827, 0.19378085354136587, 0.21022344875944116, 0.21375339250285774, 0.2516214637863674];1.7551124085484462e-09;False;0.8275146753066006
534;380;0.8823315223667629;0;[];0;0;380;[];[0.23785837590310685, 0.0009984096966616806, 0.20417720014601112];False;2;0.27532653351515757;[0.13253307357254607, 0.132070314675166, 0.0, 0.4, 0.23785837590310685];[0.01599, 0.016, 0.01314602322239758, 0.004502213189471013, 0.0009984096966616806];[0.0533556263165026, 0.05345609640047229, 0.08213002504980024, 0.1689744570324241, 0.20417720014601112];1.5010746986586928e-09;False;0.7110171802129482
535;380;2.859550911487596;0;[];0;0;380;[0.09859555792499661, 0.016, 0.14690158308089624];[];False;0;;[0.09859896120920421, 0.09859555792499661];[0.01599, 0.016];[0.14690341686778224, 0.14690158308089624];2.2634321213269396e-14;False;1.0721246090869787e-05
536;380;2.1213149305389223;0;[];0;0;380;[];[0.1991049701389649, 0.008377023716047772, 0.16275563607824933];False;4;0.27532653351515757;[0.15411272133005435, 0.15405007966745343, 0.05382341950599695, 0.0, 0.0031921849238651916, 0.04640324065545955, 0.14662990081691604, 0.1991049701389649];[0.01599, 0.016, 0.0, 0.008592271863680513, 0.00910186640369178, 0.016, 0.0, 0.008377023716047772];[0.1306819258757228, 0.13062988596607414, 0.04736603052822533, 0.0026519253819634533, 0.0, 0.03589782490962349, 0.11916168034747229, 0.16275563607824933];9.767369820668444e-10;False;0.46265304146384756
537;380;0.22390621990546963;10.809213883922103;[[0.0022680689590134154, 0.0060289456897694585, 0.30871357401726407]];6.028689352880673;-0.8264758662717461;444.1743259711958;[0.006915706099501752, 0.016, 0.36082445707833766];[];False;3;;[0.13981862832689154, 0.08567398570651555, 0.031495481521023626, 0.0, 0.0022680689590134154, 0.0, 0.006915706099501752];[0.01599, 0.0, 0.016, 0.006698751988222644, 0.0060289456897694585, 0.008491444893591119, 0.016];[0.14083077058607876, 0.20480547453459602, 0.2688201876788284, 0.30603373288865904, 0.30871357401726407, 0.32158312662983735, 0.36082445707833766];6.542969232784809e-10;False;0.2777514405084893
538;380;0.17878319902439896;0;[];0;0;380;[0.05820856792290937, 0.016, 0.09567224443928615];[];False;0;;[0.05821569965216186, 0.05820856792290937];[0.01599, 0.016];[0.09566334057661637, 0.09567224443928615];3.202717097859159e-14;False;1.5170376810523803e-05
