Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
709;380;1.610089934113057;0;[];0;0;380;[0.17620726193021907, 0.009000000000000001, 0.05237427632430468];[];False;1;;[0.188999322351283, 0.18260684746604872, 0.17620726193021907];[0.008990000000000001, 0.0, 0.009000000000000001];[0.04599079897756663, 0.04918076347713167, 0.05237427632430468];4.851206233584373e-11;False;0.022978809648292665
710;380;0.09555605672792396;1.036980946762734;[[0.07324522091022365, 0.0006531046818809933, 0.06361627309751434]];0.301245724532258;-1.0922141489518749;469.2708302065761;[0.07825334882293908, 0.009000000000000001, 0.098617416779984];[];False;3;;[0.013024800013472003, 0.0, 0.016423146630810563, 0.0459038496117386, 0.07324522091022365, 0.0735840581957441, 0.07825334882293908];[0.008990000000000001, 0.005013731177744193, 0.0, 0.009000000000000001, 0.0006531046818809933, 0.0, 0.009000000000000001];[0.09515690422971868, 0.09039499031805978, 0.0843906286131906, 0.07361237716171645, 0.06361627309751434, 0.0659843620765055, 0.098617416779984];2.841149484566096e-10;False;0.13220771200119036
711;380;0.45419420621822004;0;[];0;0;380;[0.18294665651115208, 0.009000000000000001, 0.16271841630204767];[];False;0;;[0.1829486517488602, 0.18294665651115208];[0.008990000000000001, 0.009000000000000001];[0.1627236216691616, 0.16271841630204767];2.4170473532957762e-14;False;1.1448878560922436e-05
712;380;1.4869957788437649;4.5397340379343305;[[0.3118598501836639, 0.005575638945427906, 0.010059214515608712]];6.157592090778697;0.7668047705703787;492.4594622177664;[0.2967318562703054, 0.009000000000000001, 0.17644321057522327];[];False;30;;[0.19773357912435102, 0.17989968388336494, 0.16204595116157688, 0.14419221843978883, 0.12633848571800077, 0.10848475299621271, 0.10356824793690031, 0.09063102027442464, 0.07277728755263657, 0.05492355483084851, 0.037069822109060444, 0.01921608938727238, 0.0013623566654843156, 0.0, 0.01649137605630375, 0.03434510877809181, 0.052198841499879876, 0.07005257422166794, 0.087906306943456, 0.10576003966524405, 0.12361377238703211, 0.14146750510882017, 0.15932123783060823, 0.17717497055239628, 0.19502870327418434, 0.2128824359959724, 0.23073616871776045, 0.2485899014395485, 0.2664436341613366, 0.2842973668831247, 0.29630839587964997, 0.3021510996049127, 0.3200048323267008, 0.3378585650484889, 0.35571229777027696, 0.37356603049206505, 0.39141976321385313, 0.4092734959356412, 0.4271272286574293, 0.4449809613792174, 0.4628346941010055, 0.48068842682279356, 0.49854215954458164, 0.5, 0.4836041077336303, 0.4657503750118422, 0.4478966422900541, 0.430042909568266, 0.41218917684647793, 0.39433544412468985, 0.37648171140290176, 0.3586279786811137, 0.3407742459593256, 0.3229205132375375, 0.3118598501836639, 0.3060729181427892, 0.2967318562703054];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0024783918423855558, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0006867589080907263, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006054714868493988, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0007348919300642016, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005575638945427906, 0.0, 0.009000000000000001];[0.11774297479431005, 0.09544372886839937, 0.07311967844201495, 0.05079562801563052, 0.02847157758924609, 0.0061475271628616615, 0.0, 0.01617652326352277, 0.0385005736899072, 0.06082462411629162, 0.08314867454267605, 0.10547272496906047, 0.1277967753954449, 0.12950024656155446, 0.1501208258218293, 0.17244487624821375, 0.1947689266745982, 0.21709297710098263, 0.23941702752736707, 0.2617410779537515, 0.2840651283801359, 0.30638917880652033, 0.32871322923290475, 0.35103727965928916, 0.37336133008567357, 0.395685380512058, 0.4180094309384424, 0.4403334813648268, 0.4626575317912112, 0.48498158221759563, 0.5, 0.49269436735601996, 0.47037031692963555, 0.44804626650325113, 0.4257222160768667, 0.4033981656504823, 0.3810741152240979, 0.3587500647977135, 0.3364260143713291, 0.31410196394494466, 0.29177791351856025, 0.26945386309217584, 0.2471298126657914, 0.2453069499430474, 0.224805762239407, 0.20248171181302255, 0.1801576613866381, 0.15783361096025367, 0.13550956053386923, 0.1131855101074848, 0.09086145968110038, 0.06853740925471595, 0.046213358828331524, 0.023889308401947095, 0.010059214515608712, 0.07370631031698424, 0.17644321057522327];3.5174192379595323e-09;False;1.65470069706406
713;380;0.5326961877936258;1.3433910515996654;[[0.2601922249045693, 0.00420637316896343, 0.15929342543827596]];1.1643586117618654;-1.0456883919919882;426.44246066289253;[0.2678435252295681, 0.009000000000000001, 0.16586253950521196];[];False;4;;[0.1859165072067092, 0.0, 0.01584373693491404, 0.11799407870433004, 0.2601922249045693, 0.26262924708946356, 0.2678435252295681];[0.008990000000000001, 0.0034903909792152986, 0.0030217163043338817, 0.0, 0.00420637316896343, 0.0, 0.009000000000000001];[0.13152968808455753, 0.010328703684955115, 0.0, 0.06659291401942959, 0.15929342543827596, 0.16138575955616677, 0.16586253950521196];1.5682077684567462e-09;False;0.5493125637091395
714;380;4.730162168424455;0;[];0;0;380;[0.18576269445633375, 0.009000000000000001, 0.10776082435931636];[];False;0;;[0.18577076329376935, 0.18576269445633375];[0.008990000000000001, 0.009000000000000001];[0.10776005520208365, 0.10776082435931636];2.7175685204800128e-14;False;1.2872363435307866e-05
715;380;4.242094824357389;0;[];0;0;380;[0.025530014729277965, 0.009000000000000001, 0.20451325856271146];[];False;0;;[0.02553481453211833, 0.025530014729277965];[0.008990000000000001, 0.009000000000000001];[0.2045213060498903, 0.20451325856271146];2.893144903269704e-14;False;1.3704019746042285e-05
716;380;1.9781817904250845;0.13480016865668193;[[0.1480815869003969, 0.005858045350452733, 0.3222112311429279]];4.727539288499486;-1.0960791786873556;433.55285670546846;[0.1464668908294045, 0.009000000000000001, 0.32226475491563683];[];False;20;;[0.006575447188501211, 0.0, 0.05459593726348551, 0.11583536552465129, 0.1770747937858171, 0.23831422204698288, 0.2995536503081487, 0.3607930785693145, 0.42203250683048027, 0.48327193509164607, 0.5, 0.45548863664718814, 0.39424920838602234, 0.33300978012485655, 0.27177035186369075, 0.21053092360252496, 0.14929149534135916, 0.08805206708019336, 0.026812638819027575, 0.0, 0.03442678944213822, 0.09566621770330401, 0.1569056459644698, 0.2181450742256356, 0.27938450248680136, 0.31912445972780173, 0.34062393074796715, 0.40186335900913295, 0.46310278727029874, 0.5, 0.47565778446853546, 0.41441835620736966, 0.35317892794620387, 0.2919394996850381, 0.23070007142387228, 0.16946064316270648, 0.1480815869003969, 0.1464668908294045];[0.008990000000000001, 0.008023645049001242, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0065415743018839324, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005059503554766624, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005840348698941212, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0035774328076493105, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005858045350452733, 0.009000000000000001];[0.057625320570954576, 0.059819490855602175, 0.07803768648121859, 0.09847275802653294, 0.11890782957184728, 0.13934290111716163, 0.15977797266247598, 0.18021304420779033, 0.20064811575310468, 0.22108318729841903, 0.2266651989684014, 0.2415182588437334, 0.2619533303890478, 0.28238840193436215, 0.30282347347967653, 0.3232585450249909, 0.3436936165703053, 0.36412868811561966, 0.38456375966093403, 0.3935109070812008, 0.40499883120624836, 0.42543390275156273, 0.4458689742968771, 0.4663040458421915, 0.48673911738750586, 0.5, 0.49282581106717976, 0.4723907395218654, 0.451955667976551, 0.4396433848059998, 0.43152059643123664, 0.41108552488592226, 0.3906504533406079, 0.3702153817952935, 0.34978031024997913, 0.32934523870466476, 0.3222112311429279, 0.32226475491563683];4.273298439442745e-09;False;1.9817147760202625
717;380;4.2838007937894265;0;[];0;0;380;[];[0.25198556540575157, 0.0018136262704172513, 0.2880089903344729];True;28;0.27532653351515757;[0.04946800794122205, 0.03259111067615473, 0.015695440444162972, 0.0, 0.0012002297878287843, 0.018095900019820543, 0.0349915702518123, 0.051887240483804054, 0.06878291071579581, 0.08567858094778757, 0.10257425117977934, 0.10809673650400888, 0.1194699214117711, 0.13636559164376286, 0.15326126187575462, 0.17015693210774638, 0.18705260233973814, 0.2039482725717299, 0.22084394280372166, 0.23773961303571342, 0.2546352832677052, 0.2715309534996969, 0.28842662373168865, 0.3053222939636804, 0.3222179641956721, 0.33911363442766385, 0.3560093046596556, 0.3729049748916473, 0.38980064512363904, 0.4066963153556308, 0.4235919855876225, 0.44048765581961424, 0.457383326051606, 0.4742789962835977, 0.49117466651558944, 0.5, 0.4919296632524188, 0.4750339930204271, 0.45813832278843536, 0.4425171831922142, 0.4412426525564436, 0.4243469823244519, 0.40745131209246016, 0.3905556418604684, 0.3736599716284767, 0.35676430139648496, 0.33986863116449323, 0.3229729609325015, 0.30607729070050976, 0.28918162046851803, 0.2722859502365263, 0.25539028000453456, 0.25198556540575157];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0006393394249614003, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0029417221829978095, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004298913847803503, 0.0, 0.009000000000000001, 0.0, 0.008321081936115455, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0018136262704172513];[0.17531110925678867, 0.15653338337166686, 0.1377347701385082, 0.12027156741363394, 0.11893615690534956, 0.10013754367219091, 0.08133893043903226, 0.06254031720587361, 0.04374170397271496, 0.02494309073955631, 0.006144477506397662, 0.0, 0.012654135726760987, 0.03145274895991963, 0.05025136219307828, 0.06904997542623693, 0.08784858865939559, 0.10664720189255424, 0.12544581512571287, 0.14424442835887152, 0.16304304159203017, 0.18184165482518883, 0.20064026805834748, 0.21943888129150613, 0.23823749452466478, 0.25703610775782343, 0.27583472099098205, 0.2946333342241407, 0.3134319474572993, 0.3322305606904579, 0.35102917392361654, 0.36982778715677517, 0.3886264003899338, 0.4074250136230924, 0.42622362685625104, 0.43604294911746216, 0.4450222400894097, 0.46382085332256834, 0.48261946655572696, 0.5, 0.4985819202111144, 0.4797833069779558, 0.46098469374479717, 0.44218608051163855, 0.4233874672784799, 0.4045888540453213, 0.3857902408121627, 0.36699162757900405, 0.34819301434584543, 0.3293944011126868, 0.3105957878795282, 0.29179717464636956, 0.2880089903344729];2.6735566001893145e-09;False;1.2663891255411448
718;380;2.1534691514088062;0;[];0;0;380;[0.20573860932043567, 0.009000000000000001, 0.019343158523534864];[];False;0;;[0.2057438766739897, 0.20573860932043567];[0.008990000000000001, 0.009000000000000001];[0.019349166108178325, 0.019343158523534864];2.702259132074088e-14;False;1.2799847136251852e-05
719;380;5.59522110564182;0;[];0;0;380;[];[];False;47;;[0.08970370663292224, 0.041127069054293273, 0.0, 0.007503602603955959, 0.05613427426220519, 0.10476494592045443, 0.15339561757870368, 0.20202628923695293, 0.2506569608952022, 0.2992876325534514, 0.3309712242787602, 0.34791830421170067, 0.3965489758699499, 0.44517964752819916, 0.4938103191864484, 0.5, 0.45755900915530234, 0.4089283374970531, 0.36029766583880385, 0.3116669941805546, 0.26303632252230535, 0.2144056508640561, 0.19516934796285113, 0.1657749792058069, 0.11714430754755766, 0.06851363588930842, 0.01988296423105919, 0.0, 0.02874770742719004, 0.07737837908543928, 0.1260090507436885, 0.17463972240193776, 0.223270394060187, 0.27190106571843625, 0.2786900797955375, 0.3205317373766855, 0.36916240903493475, 0.417793080693184, 0.46642375235143324, 0.5, 0.4849455759903175, 0.43631490433206827, 0.387684232673819, 0.33905356101556977, 0.2904228893573205, 0.24745049244607384, 0.2417922176990713, 0.19316154604082209, 0.14453087438257284, 0.0959002027243236, 0.04726953106607437, 0.0, 0.0013611405921748654, 0.0499918122504241, 0.09862248390867334, 0.1472531555669226, 0.19588382722517184, 0.22640893531231482, 0.24451449888342106, 0.2931451705416703, 0.3417758421999195, 0.39040651385816877, 0.439037185516418, 0.48766785717466726, 0.5, 0.4637014711670835, 0.41507079950883424, 0.366440127850585, 0.31780945619233575, 0.29973163692929655, 0.2691787845340865, 0.22054811287583725, 0.171917441217588, 0.12328676955933877, 0.07465609790108954, 0.026025426242840308, 0.0, 0.02260524541540893, 0.07123591707365816, 0.11986658873190739, 0.1684972603901566];[0.008990000000000001, 0.0, 0.0076113203636136075, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0031363687606110096, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007854485751020577, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005439968435404546, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005320291865654751, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007743568110198074, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0027860979802889303, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007952832215008396, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00025190409492310134, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005649232540214877, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0022822897904427254, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0033456328654213417, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004816483675808547, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0];[0.05611843273679035, 0.10737481251214137, 0.15077066647757428, 0.15868820717044607, 0.21000160182875077, 0.2613149964870555, 0.3126283911453602, 0.3639417858036649, 0.4152551804619696, 0.4665685751202743, 0.5, 0.482118030221421, 0.4308046355631163, 0.3794912409048116, 0.3281778462465069, 0.3216467101637744, 0.2768644515882022, 0.22555105692989752, 0.17423766227159282, 0.12292426761328812, 0.07161087295498342, 0.020297478296678724, 0.0, 0.031015916361625966, 0.08232931101993066, 0.13364270567823536, 0.18495610033654006, 0.20593591319487692, 0.23626949499484473, 0.28758288965314943, 0.33889628431145413, 0.39020967896975883, 0.44152307362806353, 0.49283646828636823, 0.5, 0.45585013705532706, 0.40453674239702236, 0.35322334773871766, 0.30190995308041296, 0.2664814634464718, 0.25059655842210826, 0.19928316376380356, 0.14796976910549886, 0.09665637444719416, 0.045342979788889466, 0.0, 0.005970414869415216, 0.05728380952771991, 0.1085972041860246, 0.1599105988443293, 0.211223993502634, 0.2611011599121795, 0.26253738816093863, 0.31385078281924333, 0.36516417747754804, 0.41647757213585274, 0.46779096679415744, 0.5, 0.48089563854753786, 0.42958224388923316, 0.37826884923092846, 0.32695545457262376, 0.27564205991431906, 0.22432866525601436, 0.21131621672916912, 0.17301527059770966, 0.12170187593940496, 0.07038848128110026, 0.019075086622795563, 0.0, 0.032238308035509124, 0.08355170269381382, 0.13486509735211852, 0.18617849201042322, 0.23749188666872792, 0.2888052813270326, 0.31626640662948213, 0.3401186759853373, 0.391432070643642, 0.4427454653019467, 0.4940588599602514];1.0080433368219435e-08;True;4.774819877518687
720;380;0.6736833126934594;0;[];0;0;380;[0.14427540866648886, 0.009000000000000001, 0.023448374125991246];[];False;0;;[0.14428385263578714, 0.14427540866648886];[0.008990000000000001, 0.009000000000000001];[0.023460096656407595, 0.023448374125991246];3.709397911299594e-14;False;1.7570382376956344e-05
721;380;4.263603159489222;0;[];0;0;380;[];[0.2596216176776088, 0.003329058613751446, 0.2132715411867789];True;29;0.27532653351515757;[0.16705944107871837, 0.16700561021313828, 0.11855783119106081, 0.07011005216898333, 0.021662273146905865, 0.013015983592033866, 0.0, 0.0267855058751716, 0.07523328489724906, 0.12368106391932654, 0.17212884294140401, 0.2205766219634815, 0.26902440098555896, 0.31747218000763644, 0.3659199590297139, 0.3830931998690784, 0.41436773805179133, 0.4628155170738688, 0.5, 0.4887367039040537, 0.44028892488197624, 0.39184114585989877, 0.3433933668378213, 0.2949455878157438, 0.24649780879366634, 0.2207976166698093, 0.1980500297715889, 0.14960225074951142, 0.10115447172743394, 0.052706692705356474, 0.004258913683279006, 0.0, 0.04418886533879846, 0.09263664436087593, 0.1410844233829534, 0.175311566791303, 0.18953220240503088, 0.23797998142710836, 0.28642776044918583, 0.3348755394712633, 0.3833233184933408, 0.43177109751541826, 0.48021887653749573, 0.5, 0.4713333444404268, 0.4285792497475847, 0.4228855654183494, 0.3744377863962719, 0.3259900073741944, 0.27754222835211695, 0.2596216176776088];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0016061955277328044, 0.004024136137041702, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003190221939458747, 0.009000000000000001, 0.0, 0.006907650940669073, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004774248351184689, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008208834255703568, 0.0, 0.009000000000000001, 0.0, 0.006358274762910632, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005325319452076208, 0.0, 0.007942301174636573, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003329058613751446];[0.1944457032536934, 0.19437775372383181, 0.1332231768483959, 0.07206859997296002, 0.010914023097524123, 0.0, 0.016429792763579917, 0.05024055377791177, 0.11139513065334766, 0.17254970752878357, 0.23370428440421948, 0.2948588612796554, 0.3560134381550913, 0.4171680150305272, 0.4783225919059631, 0.5, 0.460522831218601, 0.3993682543431651, 0.352431090956518, 0.3382136774677292, 0.2770591005922933, 0.21590452371685737, 0.15474994684142146, 0.09359536996598557, 0.032440793090549674, 0.0, 0.028713783784886215, 0.08986836066032211, 0.15102293753575802, 0.21217751441119392, 0.27333209128662983, 0.278708025323384, 0.33448666816206574, 0.39564124503750164, 0.45679582191293755, 0.5, 0.48204960121162654, 0.42089502433619064, 0.35974044746075473, 0.2985858705853188, 0.23743129370988292, 0.176276716834447, 0.11512213995901112, 0.09015285839671396, 0.053967563083575226, 0.0, 0.007187013791860665, 0.06834159066729656, 0.12949616754273247, 0.19065074441816837, 0.2132715411867789];6.52789799161994e-09;False;3.0920830434799855
722;380;0.6129793486887947;0;[];0;0;380;[0.16932818210004594, 0.009000000000000001, 0.05930651457674826];[];False;0;;[0.1693377000203248, 0.16932818210004594];[0.008990000000000001, 0.009000000000000001];[0.059292434287586696, 0.05930651457674826];4.163040775250787e-14;False;1.9719161982905908e-05
723;380;0.29032791137840486;0;[];0;0;380;[0.043321760106674476, 0.009000000000000001, 0.08988291225570125];[];False;0;;[0.043327850137241455, 0.043321760106674476];[0.008990000000000001, 0.009000000000000001];[0.08988211662305334, 0.08988291225570125];2.4775537655938267e-14;False;1.1735480544790262e-05
724;380;1.0421464144733412;0;[];0;0;380;[0.12301596721683214, 0.009000000000000001, 0.15677617847182496];[];False;1;;[0.13105585014334137, 0.12703814322231202, 0.12301596721683214];[0.008990000000000001, 0.0, 0.009000000000000001];[0.1780162510382839, 0.16740211805482275, 0.15677617847182496];6.116626975742291e-11;False;0.02897275444448484
725;380;1.2476447329533733;0;[];0;0;380;[];[0.28765797264990867, 0.004036612007640558, 0.24567518231656904];False;7;0.27532653351515757;[0.1641798780120501, 0.16404914479837748, 0.1220726687836427, 0.046389252493002145, 0.0, 0.07127063981237321, 0.18893053211774855, 0.3065904244231239, 0.4242503167284992, 0.5, 0.45808979096612545, 0.34042989866075013, 0.28765797264990867];[0.008990000000000001, 0.009000000000000001, 0.005789149839164407, 0.0, 0.0035483907409453366, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0057942187102644595, 0.009000000000000001, 0.0, 0.004036612007640558];[0.01239754806808069, 0.012359056528738593, 0.0, 0.022283328879149883, 0.03594163105977336, 0.05692571428703836, 0.09156809969492684, 0.12621048510281532, 0.1608528705107038, 0.18315571025499044, 0.19549525591859226, 0.23013764132648074, 0.24567518231656904];1.934209185959789e-09;False;0.9161808953092015
726;380;3.368294873028875;0;[];0;0;380;[0.19723461273973747, 0.009000000000000001, 0.12800451674044988];[];False;1;;[0.2040272662206262, 0.20063282737720264, 0.19723461273973747];[0.008990000000000001, 0.0, 0.009000000000000001];[0.10707671562492926, 0.11753479967320778, 0.12800451674044988];6.00014197920455e-11;False;0.02842099753425653
727;380;1.791567237677724;6.716610871757089;[[0.4254015833523105, 0.0002065932198466701, 0.47058678272065896]];5.655433998815893;0.6299270217023314;464.8436421268753;[0.412772563016185, 0.009000000000000001, 0.49212340058629495];[];False;46;;[0.0744859121705975, 0.055994343902003516, 0.037482206591953934, 0.01897006928190435, 0.00045793197185476503, 0.0, 0.018054205338194823, 0.036566342648244404, 0.055078479958293985, 0.07359061726834357, 0.09210275457839315, 0.11061489188844273, 0.1291270291984923, 0.1476391665085419, 0.16615130381859147, 0.18466344112864105, 0.20317557843869063, 0.22168771574874022, 0.2401998530587898, 0.2587119903688394, 0.277224127678889, 0.29573626498893857, 0.31424840229898815, 0.33276053960903773, 0.3469200490449922, 0.3512726769190873, 0.3697848142291369, 0.3882969515391865, 0.40680908884923606, 0.42532122615928564, 0.4438333634693352, 0.4623455007793848, 0.4808576380894344, 0.49936977539948396, 0.5, 0.48211808729046646, 0.4636059499804169, 0.4450938126703673, 0.4265816753603177, 0.40806953805026813, 0.38955740074021855, 0.37104526343016897, 0.3525331261201194, 0.3340209888100698, 0.3155088515000202, 0.29699671418997065, 0.27848457687992106, 0.2599724395698715, 0.2414603022598219, 0.22294816494977232, 0.20443602763972274, 0.18592389032967316, 0.16741175301962358, 0.148899615709574, 0.13038747839952441, 0.11187534108947483, 0.09336320377942525, 0.07485106646937567, 0.05633892915932609, 0.03782679184927651, 0.019314654539226924, 0.0008025172291773394, 0.0, 0.017709620080872245, 0.03622175739092183, 0.05473389470097141, 0.07324603201102099, 0.09175816932107057, 0.11027030663112015, 0.12878244394116975, 0.14729458125121933, 0.1658067185612689, 0.1843188558713185, 0.20283099318136807, 0.22134313049141766, 0.23985526780146724, 0.25836740511151685, 0.2768795424215664, 0.295391679731616, 0.3139038170416656, 0.33241595435171517, 0.35092809166176475, 0.36944022897181433, 0.3879523662818639, 0.4064645035919135, 0.4249766409019631, 0.4254015833523105, 0.42511819188356126, 0.412772563016185];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008777368346092836, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002116106325853042, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0003063947349593829, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008609842183988387, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0002065932198466701, 0.0, 0.009000000000000001];[0.1838771172240046, 0.17580846946123502, 0.16773084656191062, 0.15965322366258622, 0.15157560076326182, 0.15137578581373792, 0.14349797786393742, 0.13542035496461302, 0.12734273206528862, 0.11926510916596422, 0.11118748626663982, 0.10310986336731542, 0.09503224046799102, 0.08695461756866663, 0.07887699466934223, 0.07079937177001783, 0.06272174887069343, 0.05464412597136903, 0.04656650307204463, 0.03848888017272023, 0.030411257273395834, 0.02233363437407144, 0.014256011474747043, 0.006178388575422647, 0.0, 0.001899234323901749, 0.009976857223226145, 0.01805448012255054, 0.026132103021874936, 0.034209725921199335, 0.042287348820523735, 0.050364971719848134, 0.05844259461917253, 0.06652021751849693, 0.0667952109770903, 0.07459784041782133, 0.08267546331714573, 0.09075308621647013, 0.09883070911579453, 0.10690833201511893, 0.11498595491444333, 0.12306357781376773, 0.13114120071309213, 0.13921882361241653, 0.14729644651174092, 0.15537406941106532, 0.16345169231038972, 0.17152931520971412, 0.17960693810903852, 0.18768456100836292, 0.19576218390768732, 0.20383980680701172, 0.21191742970633612, 0.21999505260566052, 0.22807267550498492, 0.23615029840430932, 0.24422792130363372, 0.2523055442029581, 0.2603831671022825, 0.2684607900016069, 0.2765384129009313, 0.2846160358002557, 0.28496620776791853, 0.2926936586995801, 0.3007712815989045, 0.3088489044982289, 0.3169265273975533, 0.3250041502968777, 0.3330817731962021, 0.3411593960955265, 0.3492370189948509, 0.3573146418941753, 0.3653922647934997, 0.3734698876928241, 0.3815475105921485, 0.3896251334914729, 0.3977027563907973, 0.4057803792901217, 0.4138580021894461, 0.42193562508877047, 0.43001324798809487, 0.43809087088741927, 0.44616849378674367, 0.45424611668606807, 0.46232373958539247, 0.47040136248471687, 0.47058678272065896, 0.4710700580346891, 0.49212340058629495];3.884082752405104e-09;False;1.8181769994665193
