Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
481;380;0.18466238432627285;0;[];0;0;380;[0.0643466111774865, 0.024, 0.060207549065776966];[];False;0;;[0.06435607547478078, 0.0643466111774865];[0.02399, 0.024];[0.060203212366287166, 0.060207549065776966];3.0475448650860026e-14;False;1.4435369262317953e-05
482;380;2.550227878828991;0;[];0;0;380;[0.023824644009890587, 0.024, 0.005822604912510794];[];False;2;;[0.0425420717503242, 0.03318530801844251, 0.026101129420177074, 0.023824644009890587];[0.02399, 0.0, 0.018163271986158195, 0.024];[0.04205127392658057, 0.01811932240856011, 0.0, 0.005822604912510794];1.484629593640942e-10;False;0.07032275930535116
483;380;0.5862671256582607;0;[];0;0;380;[0.016085828599284827, 0.024, 0.039776702350439314];[];False;1;;[0.07579565210601612, 0.045946961421988536, 0.016085828599284827];[0.02399, 0.0, 0.024];[0.014963486028690532, 0.027367508940937944, 0.039776702350439314];1.6999794595681055e-10;False;0.08052328127588257
484;380;0.4341521032732294;0;[];0;0;380;[0.08561673778856911, 0.024, 0.008271349524427417];[];False;0;;[0.08562663422964488, 0.08561673778856911];[0.02399, 0.024];[0.00826199484687787, 0.008271349524427417];3.566866725052444e-14;False;1.6895251937220536e-05
485;380;2.4085645070647828;0;[];0;0;380;[];[0.16083416266909628, 0.00880923868334386, 0.13485480916867715];False;16;0.27532653351515757;[0.016469155805285626, 0.01645247088146465, 0.0, 0.023591346288874902, 0.06363516345921447, 0.10367898062955402, 0.14372279779989358, 0.18376661497023314, 0.2238104321405727, 0.25, 0.23614575068908775, 0.1961019335187482, 0.15605811634840863, 0.11601429917806907, 0.07597048200772952, 0.03592666483738996, 0.0, 0.004117152332949594, 0.044160969503289155, 0.06170667986342034, 0.08420478667362871, 0.12424860384396827, 0.16429242101430783, 0.20433623818464738, 0.24438005535498694, 0.25, 0.2155761274746735, 0.17553231030433394, 0.16083416266909628];[0.02399, 0.024, 0.01413931914943354, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.008303453740373636, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0024675883313137296, 0.0, 0.024, 0.013484093215892142, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0033682770777461743, 0.024, 0.0, 0.00880923868334386];[0.010057777368783292, 0.010064701590549507, 0.01689245568806941, 0.02668283382946729, 0.04330096606838507, 0.059919098307302854, 0.07653723054622064, 0.09315536278513842, 0.1097734950240562, 0.12064213175058791, 0.12639162726297398, 0.14300975950189176, 0.15962789174080955, 0.17624602397972733, 0.1928641562186451, 0.2094822884575629, 0.22439180781310641, 0.22610042069648068, 0.24271855293539846, 0.25, 0.24066331482568376, 0.22404518258676598, 0.2074270503478482, 0.19080891810893041, 0.17419078587001263, 0.17185851612437508, 0.15757265363109485, 0.14095452139217707, 0.13485480916867715];2.2354257335051566e-09;False;1.0588587650118633
486;380;1.2223818225902519;0;[];0;0;380;[0.05713545969083785, 0.024, 0.11320054937151841];[];False;1;;[0.06686475197123948, 0.06200111951016769, 0.05713545969083785];[0.02399, 0.0, 0.024];[0.08319993469926223, 0.0981971163201713, 0.11320054937151841];1.2123559826753755e-10;False;0.0574259184427265
487;380;0.8200156364318612;0;[];0;0;380;[0.01578711203797486, 0.024, 0.01777857368074834];[];False;2;;[0.0027799753630370918, 0.0, 0.006501633862849066, 0.01578711203797486];[0.02399, 0.01680465020383979, 0.0, 0.024];[0.028851535208696953, 0.027193625188739974, 0.023316208118563858, 0.01777857368074834];1.1112005683267571e-10;False;0.05263446885412872
488;380;5.942763316431207;0;[];0;0;380;[0.023473226758406848, 0.024, 0.06951026044001059];[];False;0;;[0.02347787996262923, 0.023473226758406848];[0.02399, 0.024];[0.06949795463337215, 0.06951026044001059];3.4887615027495675e-14;False;1.6525289303303605e-05
489;380;1.7013195380414812;0;[];0;0;380;[0.06279917794171296, 0.024, 0.08653396553411623];[];False;0;;[0.06280096348460008, 0.06279917794171296];[0.02399, 0.024];[0.0865308534898244, 0.08653396553411623];2.242937704441897e-14;False;1.0624169759378879e-05
490;380;1.8498995727240972;0;[];0;0;380;[0.026350340018226233, 0.024, 0.16388624028063675];[];False;2;;[0.019702863666236796, 0.0, 0.0033189399676508483, 0.026350340018226233];[0.02399, 0.00345852006602744, 0.0, 0.024];[0.08589753823064292, 0.11926331175045982, 0.1248837637396938, 0.16388624028063675];2.1639365973308751e-10;False;0.10249963569225673
491;380;0.28121705609549613;2.0970708580345585;[[0.19439287701566532, 0.01182381046235077, 0.24972485451374368]];3.5620589320798772;0.1876996253469761;421.69799427278133;[];[0.15152091684908087, 0.0036809062815808154, 0.15212855488390237];False;2;0.2683799504570655;[0.022019905839055776, 0.0, 0.06427013015260372, 0.15059613531308008, 0.19439287701566532, 0.15152091684908087];[0.02399, 0.017868116575012118, 0.0, 0.024, 0.01182381046235077, 0.0036809062815808154];[0.08052506227801895, 0.09774106700690588, 0.14798991333352807, 0.2154828864611737, 0.24972485451374368, 0.15212855488390237];8.203618257703648e-10;False;0.3881251921678277
492;380;1.4001078936015618;0;[];0;0;380;[0.0706911368206699, 0.024, 0.05894538826212172];[];False;0;;[0.07069476926393295, 0.0706911368206699];[0.02399, 0.024];[0.058950983556394734, 0.05894538826212172];2.537809870173086e-14;False;1.2020896890869377e-05
493;380;0.33083694405634767;8.860360656466682;[[0.24484437871257736, 0.0037438525092389676, 0.09046078845856641]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.1566804802068143, 0.01236011137827599, 0.1425884479566018];True;4;0.27532653351515757;[0.02862468231801223, 0.0, 0.10215861644946458, 0.2168475066332513, 0.25, 0.24484437871257736];[0.02399, 0.0211925094502846, 0.011208546627069467, 0.0, 0.0032399935783609564, 0.0037438525092389676];[0.0773267446395332, 0.06040215624902278, 0.0, 0.06781078782850342, 0.087412483250579, 0.09046078845856641];9.154439418641794e-10;False;0.33083694405634767
494;380;0.6113972645180956;0.06735901821928457;[[0.051350262672393066, 0.02312068250342559, 0.013999340904311224]];2.294729980867227;0.5737269500895629;489.0345374100244;[0.052710931230584075, 0.024, 0.012567117715177033];[];False;7;;[0.039442325764906666, 0.0, 0.058391462931902505, 0.15626603269944817, 0.25, 0.2458593975330062, 0.14798482776546057, 0.08310854409309228, 0.05011025799791491, 0.0, 0.047764311769630745, 0.051350262672393066, 0.052710931230584075];[0.02399, 0.01431827607205841, 0.0, 0.024, 0.0010153246082600202, 0.0, 0.024, 0.008091569323524766, 0.0, 0.01228762685553837, 0.024, 0.02312068250342559, 0.024];[0.04751174229085238, 0.04340515695275042, 0.03732565933448815, 0.027135330407737773, 0.01737610530288713, 0.0169450014809874, 0.006754672554237026, 0.0, 0.003435656372513349, 0.008652946346976158, 0.013625985299263725, 0.013999340904311224, 0.012567117715177033];1.5013270306523051e-09;False;0.6135596431733097
495;380;1.985285118315329;0;[];0;0;380;[];[0.1265555215637435, 0.006597350482307911, 0.08745400162342928];False;17;0.27532653351515757;[0.031604221176856226, 0.0, 0.01671013894234237, 0.06504463843633013, 0.11337913793031788, 0.1486672415615933, 0.16171363742430564, 0.21004813691829338, 0.25, 0.24161736358771888, 0.19328286409373113, 0.14494836459974336, 0.13496946103053084, 0.0966138651057556, 0.04827936561176785, 0.0, 5.5133882219909304e-05, 0.048389633376207664, 0.08139383637734504, 0.09672413287019542, 0.14505863236418318, 0.19339313185817092, 0.2417276313521587, 0.25, 0.20993786915385354, 0.20224286621477908, 0.16160336965986577, 0.1265555215637435];[0.02399, 0.008297248110867517, 0.0, 0.024, 0.0, 0.017521945939586208, 0.024, 0.0, 0.01983768786268756, 0.024, 0.0, 0.024, 0.019045077777398094, 0.0, 0.024, 2.7376163757367872e-05, 0.0, 0.024, 0.007612101494382392, 0.0, 0.024, 0.0, 0.024, 0.0198924401902023, 0.0, 0.003820874788633306, 0.024, 0.006597350482307911];[0.04170281547496946, 0.07822035513567925, 0.0975283190354452, 0.15337709291837218, 0.20922586680129915, 0.25, 0.23492535931577388, 0.1790765854328469, 0.13291364610770848, 0.12322781154991994, 0.06737903766699296, 0.011530263784065992, 0.0, 0.04431851009886098, 0.10016728398178795, 0.15595235264890378, 0.15601605786471492, 0.2118648317476419, 0.25, 0.23228639436943113, 0.17643762048650416, 0.12058884660357719, 0.06474007272065022, 0.05518164859448395, 0.008891298837723244, 0.0, 0.04695747504520372, 0.08745400162342928];3.070030827596431e-09;False;1.454187898946635
496;380;3.8047296279345977;0.8339679540625687;[[0.24992852342915545, 0.012823848446932634, 0.23351068252857704]];0.09291920407684635;0.8289743011018298;481.3400130873551;[0.23982924657147492, 0.024, 0.1038122936006102];[];False;40;;[0.055324406707969155, 0.0, 0.03269934862249834, 0.12075979580595894, 0.20882024298941954, 0.25, 0.21241587961656855, 0.20311930982711987, 0.11505886264365928, 0.026998415460198683, 0.0, 0.06106203172326191, 0.1491224789067225, 0.2371829260901831, 0.25, 0.21320403740783206, 0.17475662672635628, 0.08669617954289568, 0.0, 0.0013642676405649181, 0.08942471482402552, 0.1774851620074861, 0.25, 0.2344543908090533, 0.21399219519909557, 0.1463939436255927, 0.05833349644213209, 0.0, 0.02972695074132851, 0.11778739792478911, 0.20584784510824972, 0.25, 0.214780352990359, 0.20609170770828966, 0.11803126052482907, 0.029970813341368474, 0.0, 0.058089633842092134, 0.1461500810255527, 0.2342105282090133, 0.25, 0.2155685107816225, 0.1777290246075261, 0.0896685774240655, 0.0016081302406049103, 0.0, 0.0864523169428557, 0.17451276412631628, 0.25, 0.23742678869022313, 0.21635666857288605, 0.14936634150676253, 0.06130589432330194, 0.0, 0.026754552860158664, 0.11481500004361926, 0.20287544722707984, 0.24992852342915545, 0.25, 0.24903330056997883, 0.23982924657147492];[0.02399, 0.00891188259928979, 0.0, 0.024, 0.0, 0.011223133652670742, 0.021466312265233718, 0.024, 0.0, 0.024, 0.01664185009536872, 0.0, 0.024, 0.0, 0.0034931661565918153, 0.01352154019348739, 0.024, 0.0, 0.023628182408552342, 0.024, 0.0, 0.024, 0.004236801339487121, 0.0, 0.005576768121741061, 0.024, 0.0, 0.015898214912473407, 0.024, 0.0, 0.024, 0.011966768835566063, 0.0023680039500052538, 0.0, 0.024, 0.0, 0.008168247416394466, 0.024, 0.0, 0.024, 0.019696736331644996, 0.01031277602175158, 0.0, 0.024, 0.0, 0.0004382799203155391, 0.024, 0.0, 0.020573296172276073, 0.024, 0.018257548093497913, 0.0, 0.024, 0.00729168757576339, 0.0, 0.024, 0.0, 0.012823848446932634, 0.012901842495914296, 0.013956688885503806, 0.024];[0.07827504372982227, 0.10598092028875426, 0.1223564075357223, 0.16645614623274607, 0.21055588492976984, 0.23117827082329293, 0.25, 0.24534437637320636, 0.20124463767618256, 0.1571448989791588, 0.14362437864216837, 0.113045160282135, 0.06894542158511122, 0.02484568288808743, 0.018427028107629684, 0.0, 0.019254055808936354, 0.06335379450596014, 0.10677032242690898, 0.10745353320298391, 0.1515532719000077, 0.1956530105970315, 0.23196767296144769, 0.2397527492940553, 0.25, 0.2161475120089209, 0.17204777331189713, 0.14283497650401364, 0.12794803461487336, 0.08384829591784958, 0.03974855722082579, 0.017637625969474963, 0.0, 0.004351181476197994, 0.04845092017322178, 0.09255065887024556, 0.10755972456506371, 0.13665039756726935, 0.18075013626429315, 0.22484987496131692, 0.23275707509960242, 0.25, 0.23105038634165928, 0.18695064764463548, 0.1428509089476117, 0.14204557436585888, 0.09875117025058791, 0.054651431553564125, 0.01684822383132019, 0.010551692856540338, 0.0, 0.033548045840483445, 0.07764778453750723, 0.1083491267032185, 0.12174752323453102, 0.1658472619315548, 0.20994700062857857, 0.23351068252857704, 0.2346459427035779, 0.25, 0.1038122936006102];8.377512369801352e-09;False;3.96811146209728
497;380;0.8401929876867017;0;[];0;0;380;[0.06502337315364555, 0.024, 0.03591975371647119];[];False;0;;[0.0650337967601226, 0.06502337315364555];[0.02399, 0.024];[0.03592291582028584, 0.03591975371647119];3.121744967211076e-14;False;1.4786834432119604e-05
498;380;0.3624877532562919;0.008885508941417545;[[0.22225191539637723, 0.020223243911303382, 0.2372670498298757], [0.22015039688649007, 0.017244708164094975, 0.2453703956760811]];5.860457323094353;0.956352406762203;409.494335816729;[];[];False;3;;[0.08685167874505591, 0.0064359498440578755, 0.0, 0.07401329957753248, 0.15446254899912287, 0.22225191539637723, 0.22015039688649007];[0.02399, 0.0, 0.0019200029505301447, 0.024, 0.0, 0.020223243911303382, 0.017244708164094975];[0.07189154681628851, 0.11491528341872292, 0.11835862236076151, 0.1579569540505873, 0.20099862468245167, 0.2372670498298757, 0.2453703956760811];8.260906035484132e-10;False;0.37137326219770944
499;380;0.2910502447369983;0;[];0;0;380;[0.07916293239735384, 0.024, 0.06506100765693144];[];False;0;;[0.07917337732099781, 0.07916293239735384];[0.02399, 0.024];[0.06507598475694852, 0.06506100765693144];4.395129251155286e-14;False;2.0818500302617436e-05
500;380;0.828366400802886;1.163813207309003;[[0.20664153975493704, 0.009034884496201118, 0.05166016034204321], [0.21204084066672246, 0.010711056069637279, 0.04576187375988074]];1.575864418302468;-0.37874865072232117;450.370708338086;[];[];False;20;;[0.022299244118689877, 0.0, 0.25, 0.21148052555870778, 0.03048451878100819, 0.0, 0.09946775478475077, 0.25, 0.20664153975493704, 0.2293443954910903, 0.25, 0.21034840989045295, 0.1500412152719962, 0.08973402065353947, 0.02942682603508273, 0.0, 0.03088036858337401, 0.09118756320183075, 0.15149475782028748, 0.21180195243874422, 0.25, 0.22789085294279904, 0.1675836583243423, 0.10727646370588556, 0.04696926908742882, 0.0, 0.013337925531027917, 0.07364512014948466, 0.1339523147679414, 0.19425950938639813, 0.25, 0.24543329599514513, 0.21204084066672246];[0.02399, 0.022268871784537864, 0.002973058367037408, 0.0, 0.013969860704380556, 0.016322755050463045, 0.024, 0.012381431532036502, 0.009034884496201118, 0.0, 0.008220155345480375, 0.024, 0.0, 0.024, 0.0, 0.011710772310172141, 0.024, 0.0, 0.024, 0.0, 0.015201389274863909, 0.024, 0.0, 0.024, 0.0, 0.018692006239555675, 0.024, 0.0, 0.024, 0.0, 0.02218262320424744, 0.024, 0.010711056069637279];[0.07845539108469342, 0.07489816551153952, 0.035017603257722456, 0.02887289006396138, 0.0, 0.004862958996094611, 0.020730278943857264, 0.044743521249911676, 0.05166016034204321, 0.051536322584347614, 0.051423652012153605, 0.0512073636268818, 0.05087840466941599, 0.05054944571195018, 0.050220486754484366, 0.05005997161072296, 0.04989152779701855, 0.04956256883955274, 0.04923360988208693, 0.04890465092462112, 0.048696291209292315, 0.048575691967155304, 0.04824673300968949, 0.04791777405222368, 0.04758881509475787, 0.04733261080786168, 0.04725985613729206, 0.04693089717982625, 0.04660193822236044, 0.046272979264894626, 0.04596893040643104, 0.04594402030742882, 0.04576187375988074];4.517955000272729e-09;False;1.9921796081118885
501;380;1.08152014969243;0;[];0;0;380;[0.00184964053421173, 0.024, 0.024541032890503765];[];False;3;;[0.024757586413052753, 0.01145674510309495, 0.00658999100821964, 0.0, 0.00184964053421173];[0.02399, 0.0, 0.008777898180669978, 0.020663904531924668, 0.024];[0.05282832006703094, 0.014151704575235617, 0.0, 0.01916258846938369, 0.024541032890503765];2.0024934500070968e-10;False;0.09485252449403138
502;380;1.9221980490822665;0;[];0;0;380;[];[0.08954756800762746, 0.009647851050023736, 0.11449825158804455];False;3;0.27532653351515757;[0.04363448285117978, 0.004497766744517184, 0.0, 0.03465526312459087, 0.07380829299369893, 0.08954756800762746];[0.02399, 0.0, 0.002757038273392545, 0.024, 0.0, 0.009647851050023736];[0.03666118565171031, 0.05953429154309959, 0.062162971341929135, 0.08241693186795757, 0.10529957219281554, 0.11449825158804455];3.6846217136369754e-10;False;0.17453024445236137
503;380;1.869656851360793;0;[];0;0;380;[0.01934952223853538, 0.024, 0.05177893577201016];[];False;2;;[0.08389295790399154, 0.057413750718323664, 0.051627964746786006, 0.01934952223853538];[0.02399, 0.004301907171679994, 0.0, 0.024];[0.036019780852473295, 0.0, 0.007870429854368928, 0.05177893577201016];2.5137506079088727e-10;False;0.11906934881995125
504;380;0.6454379575736654;0;[];0;0;380;[0.021499449300411137, 0.024, 0.08103168936723582];[];False;2;;[0.002211629507300383, 0.0, 0.009641439477842342, 0.021499449300411137];[0.02399, 0.019513775998718924, 0.0, 0.024];[0.04282608128623135, 0.04638967494898881, 0.06192490474660429, 0.08103168936723582];1.388389889939516e-10;False;0.06576415320723608
505;380;0.9662569578793291;0;[];0;0;380;[];[0.09048649090146271, 0.01342100474094466, 0.11515065291080365];True;2;0.27532653351515757;[0.04099506421334372, 0.0, 0.01286009401931402, 0.06673770125498663, 0.09048649090146271];[0.02399, 0.005728581358735305, 0.0, 0.024, 0.01342100474094466];[0.038662196769612675, 0.06251078274313328, 0.0699920506404364, 0.10133496405851766, 0.11515065291080365];3.441148079482157e-10;False;0.16299757809220977
506;380;0.5519544661862034;0;[];0;0;380;[];[0.0922433514535896, 0.00862929633115781, 0.1073632950505657];False;3;0.27532653351515757;[0.016078092822117127, 0.01604490538965024, 0.0, 0.01881666825458128, 0.06360493253088259, 0.0922433514535896];[0.02399, 0.024, 0.019165367069098115, 0.013495549654522643, 0.0, 0.00862929633115781];[0.05102254883340782, 0.05097402271253898, 0.027513424516395806, 0.0, 0.0654886673726833, 0.1073632950505657];4.109182978533617e-10;False;0.194640526350004
507;380;0.2066798997313273;0;[];0;0;380;[];[0.1180673760589098, 0.012354421540892809, 0.08943214045180876];False;1;0.27532653351515757;[0.005794923280543802, 0.005688654595747067, 0.0, 0.1180673760589098];[0.02399, 0.024, 0.02346469135224288, 0.012354421540892809];[0.008463500247638842, 0.008532967962594595, 0.01225163481816884, 0.08943214045180876];3.133757298866737e-10;False;0.14843733493762656
508;380;0.251795740197433;4.944003372993947;[[0.14907612142706397, 0.022584132879963973, 0.0026164656498435463]];5.311303300206553;-0.017496922163875394;485.2082870573262;[];[0.14502756805075281, 0.016595668717861098, 0.15329546661306354];False;7;0.20641329805171382;[0.08116378844379327, 0.024458216170665674, 0.0, 0.032270993273063465, 0.0890002027167926, 0.1290265217626291, 0.14572941216052174, 0.14907612142706397, 0.06816345471751872, 0.0, 0.21331166330015783, 0.25, 0.14502756805075281];[0.02399, 0.0, 0.010347353574144739, 0.024, 0.0, 0.016933633775611596, 0.024, 0.022584132879963973, 0.024, 0.022807227616548027, 0.019074549129123264, 0.018432550641932263, 0.016595668717861098];[0.027429760982240793, 0.020029703899278533, 0.016837915357958623, 0.012626562173930711, 0.005223420448582891, 0.0, 0.0021797212767649308, 0.0026164656498435463, 0.057851388867165655, 0.1043830796476081, 0.25, 0.2249547562452545, 0.15329546661306354];1.9434037334711476e-09;False;0.862155747422392
509;380;1.0721419856417074;0;[];0;0;380;[];[0.1524837324296111, 0.0010303232460969793, 0.15136837763983624];False;5;0.27532653351515757;[0.062861642829055, 0.06282715139979618, 0.0, 0.01995227882137025, 0.10273170904253669, 0.1855111392637031, 0.19328474461496636, 0.25, 0.23170943051513043, 0.1524837324296111];[0.02399, 0.024, 0.005784706302441357, 0.0, 0.024, 0.0, 0.002253778842544068, 0.018697068263649086, 0.024, 0.0010303232460969793];[0.08619344948956388, 0.0862155068845771, 0.1263936997214628, 0.1391532549163037, 0.1920910029480303, 0.2450287509797569, 0.25, 0.21373038699219946, 0.2020335009885165, 0.15136837763983624];1.0586182659050568e-09;False;0.5014379197906119
510;380;3.369491452405226;0;[];0;0;380;[0.03421731295377353, 0.024, 0.046513209626070445];[];False;0;;[0.03422461494999108, 0.03421731295377353];[0.02399, 0.024];[0.04650066354720198, 0.046513209626070445];3.721423374292105e-14;False;1.7627343638073986e-05
511;380;0.041022197872320296;0;[];0;0;380;[0.043776633705900944, 0.024, 0.012654693090385931];[];False;0;;[0.043789594360712045, 0.043776633705900944];[0.02399, 0.024];[0.012635357385490806, 0.012654693090385931];5.348577899943854e-14;False;2.5334720383771226e-05
512;380;1.2421474644357522;0;[];0;0;380;[];[0.08874564643335453, 0.010599246589452004, 0.11905802846927366];True;3;0.27532653351515757;[0.040918656411587255, 0.002649689708646298, 0.0, 0.049012375107287905, 0.08874564643335453];[0.02399, 0.013781371279769387, 0.013074540111074484, 0.0, 0.010599246589452004];[0.04985186246406954, 0.0, 0.0034516732043811506, 0.0672986592453743, 0.11905802846927366];4.5544344957608513e-10;False;0.21573084774089354
513;380;0.9464324468091144;0;[];0;0;380;[0.04892859144408399, 0.024, 0.0070306223086943126];[];False;0;;[0.04893771216754157, 0.04892859144408399];[0.02399, 0.024];[0.007034612119081304, 0.0070306223086943126];2.9789593967817715e-14;False;1.4110499045525775e-05
514;380;0.17489542374743652;5.887812561611068;[[0.09011683351448158, 0.0073904736272331, 0.14966081774861362]];6.259600052029535;-0.27278662050234453;469.2708302065761;[];[];False;22;;[0.03220695873212625, 0.0, 0.061308130009218184, 0.09011683351448158, 0.08783739055592371, 0.08215804648660734, 0.07647870241729096, 0.07079935834797459, 0.06512001427865821, 0.059440670209341843, 0.053761326140025475, 0.04808198207070911, 0.04240263800139274, 0.03672329393207637, 0.03104394986276, 0.030746317933167826, 0.02536460579344363, 0.019685261724127257, 0.014005917654810886, 0.008326573585494514, 0.0026472295161781437, 0.0, 0.003032114553138227, 0.008711458622454597, 0.014390802691770968];[0.02399, 0.01572775109040654, 0.0, 0.0073904736272331, 0.008028171776974296, 0.009617028032907121, 0.011205884288839946, 0.012794740544772771, 0.014383596800705596, 0.01597245305663842, 0.017561309312571244, 0.019150165568504067, 0.02073902182443689, 0.022327878080369713, 0.023916734336302536, 0.024, 0.02249440940776464, 0.02090555315183182, 0.019316696895898995, 0.017727840639966172, 0.01613898438403335, 0.015398394075304975, 0.014550128128100524, 0.012961271872167699, 0.011372415616234874];[0.028662615393642055, 0.06052055601447903, 0.12116430638076153, 0.14966081774861362, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.2368984901266952, 0.0, 0.25, 0.0, 0.25, 0.0, 0.11652884047298061, 0.25, 0.0, 0.25];1.0279444025423821e-08;True;4.776514404761418
515;380;0.8113119618639416;0;[];0;0;380;[0.057091857419759015, 0.024, 0.04127864679596491];[];False;0;;[0.05710619372472845, 0.057091857419759015];[0.02399, 0.024];[0.04128202481039476, 0.04127864679596491];3.758470647052854e-14;False;1.780282622689254e-05
516;380;0.23572700273138955;0;[];0;0;380;[0.01610677333583153, 0.024, 0.06412617629911702];[];False;2;;[0.023186033696707343, 0.0035437240340566306, 0.0, 0.01610677333583153];[0.02399, 0.0, 0.0043281030101399, 0.024];[0.04225998621981983, 0.05319080305670958, 0.05516286230035404, 0.06412617629911702];1.3884173700012498e-10;False;0.0657654548610461
517;380;0.11161197775232518;0;[];0;0;380;[0.0703569312180518, 0.024, 0.06621867377898145];[];False;0;;[0.07036972429658613, 0.0703569312180518];[0.02399, 0.024];[0.06621441878566595, 0.06621867377898145];3.543789451545339e-14;False;1.6785941334954053e-05
518;380;0.6314575428691294;0;[];0;0;380;[0.04871205090064929, 0.024, 0.0063204073223887165];[];False;3;;[0.011892405101709325, 0.0, 0.018403508619828146, 0.037541047524798046, 0.04871205090064929];[0.02399, 0.014572928080258335, 0.0, 0.015154174340146912, 0.024];[0.027968799707548612, 0.021240232742100993, 0.010827768729257375, 0.0, 0.0063204073223887165];1.7853630724941528e-10;False;0.0845676646602218
519;380;1.0314060141012633;0;[];0;0;380;[0.04879146306988909, 0.024, 0.11917563983262924];[];False;2;;[0.014101214919055662, 0.0, 0.017338571389649993, 0.04879146306988909];[0.02399, 0.013230125788817033, 0.0, 0.024];[0.08479014605942588, 0.09249974363577686, 0.10197931037739105, 0.11917563983262924];1.8211037475456974e-10;False;0.08626060066245832
520;380;0.13732071630200146;4.9977509738283645;[[0.11870403535664545, 0.022344100864528513, 0.03579254753401675]];1.7109767387414432;-0.29159015661382076;433.55285670546846;[];[0.0951074383958812, 0.0172811396577919, 0.10805586351533904];False;13;0.2683799504570655;[0.008420519805237154, 0.008394923861667276, 0.0, 0.05303534070604211, 0.11446560527375149, 0.11870403535664545, 0.19314829822815588, 0.25, 0.226890448475114, 0.14692919517838388, 0.13834600808341332, 0.06696794188165378, 0.0, 0.012993311415076342, 0.09295456471180646, 0.1729158180085366, 0.25, 0.2471229286947333, 0.16716167539800317, 0.08720042210127305, 0.0072391688045429226, 0.0, 0.07272208449218719, 0.0951074383958812];[0.02399, 0.024, 0.020720213170204692, 0.0, 0.024, 0.022344100864528513, 0.0, 0.017063775094431338, 0.024, 0.0, 0.0025762038710781103, 0.024, 0.003899882269286347, 0.0, 0.024, 0.0, 0.023136460366995966, 0.024, 0.0, 0.024, 0.0, 0.002172803003278276, 0.024, 0.0172811396577919];[0.05094593209501191, 0.050942881030836135, 0.049942197020779025, 0.04362032700897323, 0.03629777298711033, 0.03579254753401675, 0.02482506330313988, 0.01644939916690684, 0.013044789702651946, 0.0012645161021640119, 0.0, 0.010515757498323921, 0.020381794426233318, 0.022296031098811855, 0.034076304699299786, 0.04585657829978772, 0.05721298801937347, 0.057636851900275655, 0.0694171255007636, 0.08119739910125152, 0.09297767270173946, 0.09404418161251363, 0.1047579463022274, 0.10805586351533904];2.5938502793297323e-09;False;1.1668554996188574
521;380;2.906625496918909;0;[];0;0;380;[];[0.1028826070135927, 0.022508759520786646, 0.10257736053761424];False;2;0.27532653351515757;[0.010135445150524667, 0.010111149994478296, 0.0, 0.04819722451681496, 0.1028826070135927];[0.02399, 0.024, 0.019838203312965295, 0.0, 0.022508759520786646];[0.03292128939320915, 0.03293626315258321, 0.03916803736812524, 0.0688732856503287, 0.10257736053761424];2.9698506520430737e-10;False;0.14067353464528554
522;380;0.27905204424996244;4.99306831345993;[[0.1809807982422313, 0.0023587807482697877, 0.09873362695941285]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.15757117624000333, 0.00045420038323373303, 0.10523788186444703];False;11;0.23373679830588984;[0.07508682043947765, 0.0, 0.007538101050134742, 0.09019746394095166, 0.17285682683176856, 0.1809807982422313, 0.18487050894848825, 0.19422060417449682, 0.22444733567078665, 0.227744658592421, 0.25, 0.23873128698965485, 0.23597583760691498, 0.20520723257173068, 0.1963990108846166, 0.17168317815380651, 0.15757117624000333];[0.02399, 0.002188674324071431, 0.0, 0.024, 0.0, 0.0023587807482697877, 0.0, 0.005670042396243279, 0.024, 0.02200045236889501, 0.008504469036786234, 0.0016709471340332956, 0.0, 0.018658558100828417, 0.024, 0.009011936664309871, 0.00045420038323373303];[0.016443427883170547, 0.04057341914788815, 0.04299587240170415, 0.06955938505050809, 0.09612289769931202, 0.09873362695941285, 0.06972676327754526, 0.0, 0.2254107686340037, 0.25, 0.08403453286008392, 0.0, 0.020548300545552626, 0.25, 0.18431416754289842, 0.0, 0.10523788186444703];3.3207644599529215e-09;False;1.497739110670067
