Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
314;380;0.7293526704268248;0;[];0;0;380;[0.003873914306491039, 0.01, 0.2031028638634667];[];False;0;;[0.0038826190219445004, 0.003873914306491039];[0.00999, 0.01];[0.20311457223436857, 0.2031028638634667];3.734185227546815e-14;False;1.7687792974289726e-05
315;380;0.13337432645668826;0;[];0;0;380;[0.23203508431918546, 0.01, 0.2197705632969904];[];False;1;;[0.25606040821195436, 0.24405375560121093, 0.23203508431918546];[0.00999, 0.0, 0.01];[0.23202357280614833, 0.22590013283633903, 0.2197705632969904];7.087205432861307e-11;False;0.03357011364568144
316;380;0.7976169049187196;0;[];0;0;380;[0.10267059516666076, 0.01, 0.1517102681876288];[];False;0;;[0.10267536489917418, 0.10267059516666076];[0.00999, 0.01];[0.1516939955643958, 0.1517102681876288];4.156093456181893e-14;False;1.9686254471913946e-05
317;380;1.2323863363592593;12.468393913957279;[[0.2573162470336786, 0.006896768862296164, 0.24998507127200983]];2.5553426473837395;0.901251886949729;473.2693773900932;[0.25977249464155683, 0.01, 0.2440259558085856];[];False;14;;[0.24084597423720652, 0.24079729199471134, 0.19211504949951969, 0.14343280700432803, 0.09475056450913637, 0.0460683220139447, 0.0, 0.0026139204812469716, 0.05129616297643864, 0.09997840547163031, 0.148660647966822, 0.19734289046201364, 0.2460251329572053, 0.29470737545239695, 0.3433896179475886, 0.39207186044278025, 0.4407541029379719, 0.48943634543316356, 0.5381185879283552, 0.5868008304235469, 0.6, 0.5645169270812613, 0.5158346845860696, 0.467152442090878, 0.4184701995956863, 0.36978795710049467, 0.321105714605303, 0.27242347211011136, 0.2573162470336786, 0.25977249464155683];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0005369351014397391, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0027112903802154844, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006896768862296164, 0.01];[0.007231237695018198, 0.007241222911883646, 0.017226439777332295, 0.027211656642780947, 0.037196873508229596, 0.047182090373678244, 0.05663116589607215, 0.0571673072391269, 0.06715252410457555, 0.0771377409700242, 0.08712295783547284, 0.09710817470092149, 0.10709339156637014, 0.11707860843181879, 0.12706382529726745, 0.1370490421627161, 0.14703425902816475, 0.1570194758936134, 0.16700469275906205, 0.1769899096245107, 0.17969719186767633, 0.18697512648995934, 0.196960343355408, 0.20694556022085664, 0.2169307770863053, 0.22691599395175394, 0.23690121081720258, 0.24688642768265123, 0.24998507127200983, 0.2440259558085856];2.690682028617209e-09;False;1.2395399545285246
318;380;0.2356918650838169;0;[];0;0;380;[0.24071873122194143, 0.01, 0.03544851877782091];[];False;1;;[0.25798698648279805, 0.24935717807579666, 0.24071873122194143];[0.00999, 0.0, 0.01];[0.014346489012333364, 0.024892225748562508, 0.03544851877782091];7.137762921398104e-11;False;0.03380959035506974
319;380;2.6648614573247205;0;[];0;0;380;[0.23751644287076312, 0.01, 0.018736922292421958];[];False;1;;[0.246560384761651, 0.24204067593273806, 0.23751644287076312];[0.00999, 0.0, 0.01];[0.03329111829047519, 0.02601766066063268, 0.018736922292421958];5.5584922212597297e-11;False;0.026329025923408286
320;380;0.013551275397781148;0.29098667812248785;[[0.1392989760061603, 0.007699718919374926, 0.06894156761468001]];0.32389888817028045;0.579617890082094;469.2708302065761;[0.14281288094159686, 0.01, 0.08145149716593221];[];False;0;;[0.1509987560211792, 0.15094811378498926, 0.1392989760061603, 0.14281288094159686];[0.00999, 0.01, 0.007699718919374926, 0.01];[0.07537700185295629, 0.07534914621975111, 0.06894156761468001, 0.08145149716593221];1.518163204848229e-10;False;0.026747379304709894
321;380;1.061790623185293;0;[];0;0;380;[0.019748018427029196, 0.01, 0.09279632005866309];[];False;2;;[0.002685622227039525, 0.0, 0.008525586884223434, 0.019748018427029196];[0.00999, 0.007596915919428205, 0.0, 0.01];[0.07455166899312379, 0.0767358102647861, 0.08366943108140482, 0.09279632005866309];7.421385540880015e-11;False;0.03515303152644405
322;380;0.58583500572965;1.8673422652090914;[[0.23928929351060502, 0.004108341481436748, 0.16302644242959458]];3.6339478566099315;-1.065130224985086;416.37360196430393;[0.23602718504171408, 0.01, 0.15047191825346762];[];False;15;;[0.24574006131010923, 0.227516001472147, 0.20927369933204468, 0.19103139719194234, 0.17278909505184, 0.17037418495390216, 0.15454679291173767, 0.13630449077163534, 0.11806218863153302, 0.0998198864914307, 0.08157758435132838, 0.06333528221122606, 0.04509298007112374, 0.026850677931021413, 0.008608375790919089, 0.0, 0.009633926349183237, 0.02787622848928556, 0.04611853062938788, 0.0643608327694902, 0.08260313490959252, 0.10084543704969484, 0.11908773918979716, 0.13733004132989948, 0.15557234347000182, 0.17381464561010415, 0.19205694775020649, 0.21029924989030882, 0.22854155203041115, 0.23928929351060502, 0.23602718504171408];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.008676203211967907, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004718908679839902, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004108341481436748, 0.01];[0.029992008926433097, 0.02273970600418361, 0.015480143519449388, 0.008220581034715166, 0.0009610185499809446, 0.0, 0.006298543934753277, 0.013558106419487497, 0.02081766890422172, 0.02807723138895594, 0.03533679387369016, 0.04259635635842438, 0.049855918843158605, 0.05711548132789283, 0.06437504381262704, 0.06780076505473229, 0.07163460629736126, 0.07889416878209549, 0.08615373126682971, 0.09341329375156393, 0.10067285623629815, 0.10793241872103237, 0.1151919812057666, 0.12245154369050082, 0.12971110617523504, 0.13697066865996926, 0.14423023114470349, 0.1514897936294377, 0.15874935611417193, 0.16302644242959458, 0.15047191825346762];1.2859822949654782e-09;False;0.6000817270735637
323;380;0.13219383937612142;2.6159778314414854;[[0.06531021724741723, 0.0005548619298490756, 0.08298240999350394]];2.410837723522126;-0.19461742430849693;433.55285670546846;[];[0.30354201596415475, 0.0032746160030785515, 0.33780655385475];False;13;0.2683799504570655;[0.06648822292412479, 0.0, 0.06531021724741723, 0.06812517008550649, 0.11885766202012052, 0.138281447205176, 0.16959015395473456, 0.2203226458893486, 0.2710551378239626, 0.32178762975857667, 0.3725201216931907, 0.42325261362780475, 0.4739851055624188, 0.5247175974970328, 0.5754500894316469, 0.6, 0.573817418633739, 0.5341038694169529, 0.523084926699125, 0.47235243476451094, 0.4216199428298969, 0.37088745089528286, 0.3201549589606688, 0.30354201596415475];[0.00999, 0.005230265647214058, 0.0005548619298490756, 0.0, 0.01, 0.006171332326807525, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0048390902224936935, 0.01, 0.0021719695401577286, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0032746160030785515];[0.08690165825630136, 0.08492451913498322, 0.08298240999350394, 0.07978126386155686, 0.022088602683346177, 0.0, 0.03560405849486451, 0.09329671967307519, 0.15098938085128588, 0.20868204202949656, 0.26637470320770723, 0.32406736438591793, 0.38176002556412864, 0.43945268674233934, 0.49714534792055004, 0.5250633471822621, 0.5548380090987607, 0.6, 0.5874693297230286, 0.5297766685448179, 0.47208400736660716, 0.41439134618839646, 0.35669868501018576, 0.33780655385475];2.9750988373230785e-09;False;1.4014472053770912
324;380;2.647068949483176;0.677909736650258;[[0.36644653471747013, 0.00347313416945891, 0.19042835311534748]];0.931103768547955;-1.0334421537405478;455.86529629651864;[0.3744743507489086, 0.01, 0.20209788951487356];[];False;40;;[0.11153588316093904, 0.08203656614610025, 0.07838989158124351, 0.04521072083079754, 0.01203155008035156, 0.0, 0.021147620670094416, 0.05432679142054039, 0.08750596217098637, 0.12068513292143235, 0.1538643036718783, 0.18704347442232427, 0.22022264517277024, 0.2534018159232162, 0.28658098667366216, 0.3197601574241081, 0.3529393281745541, 0.38611849892500005, 0.419297669675446, 0.452476840425892, 0.48565601117633794, 0.5188351819267839, 0.5520143526772299, 0.5851935234276758, 0.6, 0.5816273058218782, 0.5484481350714322, 0.5152689643209862, 0.48208979357054027, 0.4489106228200943, 0.41573145206964834, 0.3825522813192024, 0.3691135694213098, 0.3493731105687564, 0.31619393981831045, 0.2830147690678645, 0.24983559831741853, 0.21665642756697256, 0.1834772568165266, 0.15029808606608064, 0.11711891531563466, 0.08393974456518868, 0.05076057381474271, 0.01758140306429673, 0.0, 0.015597767686149244, 0.048776938436595224, 0.0819561091870412, 0.11513527993748718, 0.14831445068793314, 0.1814936214383791, 0.21467279218882507, 0.24785196293927103, 0.281031133689717, 0.31421030444016296, 0.3473894751906089, 0.3805686459410549, 0.41374781669150085, 0.4469269874419468, 0.4801061581923928, 0.5132853289428387, 0.5438094273034806, 0.5464644996932847, 0.5796436704437307, 0.6, 0.5871771588058233, 0.5539979880553774, 0.5208188173049314, 0.48763964655448544, 0.4544604758040395, 0.4212813050535935, 0.38810213430314755, 0.36644653471747013, 0.36851596279665616, 0.3744743507489086];[0.00999, 0.0010990855052661948, 0.0, 0.01, 0.0, 0.0036262359209775726, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004462581866101981, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005949654076959724, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005298927811226389, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009199777351346729, 0.01, 0.0, 0.006135273756350796, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00347313416945891, 0.0, 0.01];[0.019387823805953476, 0.0, 0.00239670240180578, 0.024203034942105336, 0.04600936748240489, 0.05391685811864653, 0.06781570002270444, 0.089622032563004, 0.11142836510330355, 0.1332346976436031, 0.15504103018390267, 0.17684736272420223, 0.1986536952645018, 0.22046002780480137, 0.24226636034510093, 0.2640726928854005, 0.28587902542570004, 0.3076853579659996, 0.3294916905062992, 0.35129802304659874, 0.3731043555868983, 0.3949106881271979, 0.41671702066749744, 0.438523353207797, 0.44825460762385005, 0.4603296857480966, 0.48213601828839614, 0.5039423508286957, 0.5257486833689952, 0.5475550159092947, 0.5693613484495942, 0.5911676809898937, 0.6, 0.5870259864698067, 0.5652196539295072, 0.5434133213892077, 0.5216069888489082, 0.49980065630860865, 0.4779943237683091, 0.4561879912280095, 0.43438165868770995, 0.4125753261474104, 0.3907689936071108, 0.36896266106681125, 0.35740764287094684, 0.34715632852651174, 0.32534999598621217, 0.3035436634459126, 0.28173733090561304, 0.25993099836531347, 0.2381246658250139, 0.21631833328471434, 0.19451200074441477, 0.1727056682041152, 0.15089933566381564, 0.12909300312351607, 0.10728667058321652, 0.08548033804291696, 0.06367400550261741, 0.04186767296231786, 0.020061340422018303, 0.0, 0.0017449921182812532, 0.02355132465858081, 0.03693010663425664, 0.045357657198880366, 0.06716398973917992, 0.08897032227947947, 0.11077665481977902, 0.1325829873600786, 0.15438931990037816, 0.17619565244067772, 0.19042835311534748, 0.193436551883442, 0.20209788951487356];5.6596914219945405e-09;False;2.66661758765474
325;380;1.2496164893337725;0;[];0;0;380;[];[0.27207552877715757, 0.008186948046393331, 0.27528109949510876];True;2;0.27532653351515757;[0.10058194805163195, 0.0, 0.1042295628806609, 0.27207552877715757];[0.00999, 0.005083959043307985, 0.0, 0.008186948046393331];[0.14802756056374883, 0.1823738695419015, 0.2179657509948168, 0.27528109949510876];8.322315339964265e-10;False;0.394204844779001
326;380;2.530389711018218;1.6938357067577126;[[0.2621537674247228, 0.0048585577214794685, 0.08399698575395198]];5.684674138308155;-0.06655250160527611;481.3400130873551;[];[0.2740882144498138, 0.0005995871475997, 0.32792603098673395];False;32;0.20641329805171382;[0.0922499299276196, 0.0921998324562717, 0.042102361108361755, 0.0, 0.007995110239548183, 0.05809258158745813, 0.10819005293536807, 0.15828752428327802, 0.20838499563118795, 0.2584824669790979, 0.3085799383270078, 0.35867740967491774, 0.40877488102282766, 0.4588723523707376, 0.5089698237186475, 0.5590672950665575, 0.6, 0.5908352335855325, 0.5407377622376225, 0.49064029088971256, 0.44054281954180263, 0.43676893884751805, 0.3904453481938927, 0.3403478768459828, 0.29025040549807285, 0.24015293415016292, 0.190055462802253, 0.13995799145434307, 0.08986052010643313, 0.039763048758523184, 0.0, 0.010334422589386749, 0.06043189393729669, 0.11052936528520663, 0.16062683663311655, 0.21072430798102648, 0.2608217793289364, 0.31091925067684634, 0.36101672202475626, 0.4111141933726662, 0.4612116647205761, 0.511309136068486, 0.561406607416396, 0.6, 0.5884959212356939, 0.538398449887784, 0.48830097853987403, 0.4382035071919641, 0.4309608431516638, 0.3881060358440542, 0.33800856449614425, 0.2879110931482343, 0.2621537674247228, 0.1850139300614354, 0.034978525238249014, 0.0, 0.08895720890166932, 0.11505687958493735, 0.2650922844081237, 0.2740882144498138];[0.00999, 0.01, 0.0, 0.008404089063892096, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00817061297349296, 0.01, 0.0, 0.01, 0.0, 0.0007533076206733583, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007937136883093821, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007703660792694691, 0.01, 0.0, 0.01, 0.0, 0.001445714493253062, 0.01, 0.0, 0.01, 0.0048585577214794685, 0.01, 0.0, 0.0023313514086538765, 0.008260432548302452, 0.01, 0.0, 0.0005995871475997];[0.17431983042720448, 0.17434475850897474, 0.19927284027923325, 0.22022262221815703, 0.2242009220494918, 0.2491290038197503, 0.27405708559000885, 0.29898516736026737, 0.3239132491305259, 0.3488413309007844, 0.3737694126710429, 0.3986974944413014, 0.42362557621155994, 0.44855365798181845, 0.47348173975207697, 0.4984098215223355, 0.5187775923539723, 0.523337903292594, 0.5482659850628525, 0.573194066833111, 0.5981221486033695, 0.6, 0.5769497696263719, 0.5520216878561134, 0.5270936060858549, 0.5021655243155964, 0.47723744254533784, 0.4523093607750793, 0.4273812790048208, 0.4024531972345623, 0.38266743751021254, 0.3775251154643038, 0.35259703369404527, 0.32766895192378676, 0.30274087015352824, 0.2778127883832697, 0.2528847066130112, 0.2279566248427527, 0.20302854307249418, 0.17810046130223567, 0.15317237953197715, 0.12824429776171864, 0.10331621599146011, 0.08411246737439733, 0.0783881342212016, 0.05346005245094307, 0.028531970680684544, 0.003603888910426019, 0.0, 0.021324192859832503, 0.04625227463009103, 0.07118035640034956, 0.08399698575395198, 0.19736395882432423, 0.4178604011241569, 0.4692658702600452, 0.6, 0.5616431565760105, 0.3411467142761778, 0.32792603098673395];7.414186628756641e-09;False;3.4842755615539467
327;380;0.6284271998079132;0;[];0;0;380;[0.19729588584406704, 0.01, 0.0048889493980693085];[];False;1;;[0.20354964062958977, 0.2004243274576352, 0.19729588584406704];[0.00999, 0.0, 0.01];[0.009845719244560338, 0.00736857413368263, 0.0048889493980693085];4.544054921784749e-11;False;0.021523919629763792
328;380;0.8569521525868823;0;[];0;0;380;[0.13416916074643245, 0.01, 0.06540011220801228];[];False;0;;[0.13417723358501352, 0.13416916074643245];[0.00999, 0.01];[0.0654146413395251, 0.06540011220801228];4.095151006192672e-14;False;1.9397587099238353e-05
329;380;0.061638177058033004;0;[];0;0;380;[0.1621085964746691, 0.01, 0.14293198891865747];[];False;0;;[0.1621167060991821, 0.1621085964746691];[0.00999, 0.01];[0.1429315073584131, 0.14293198891865747];2.7200289111742288e-14;False;1.2884017619161112e-05
330;380;0.9899776546496005;4.17531025596338;[[0.5898722065769199, 0.0037679104322160526, 0.34494649931592997]];5.9500154012081286;-1.4985705320757143;506.3272559178258;[0.5894213046291491, 0.01, 0.3630017202105933];[];False;21;;[0.09394253289409095, 0.0939233087157026, 0.0746991303273565, 0.055474951939010406, 0.036250773550664306, 0.01702659516231821, 0.0, 0.0021975832260278847, 0.02142176161437398, 0.04064594000272008, 0.05987011839106618, 0.07909429677941228, 0.09831847516775838, 0.11754265355610448, 0.13676683194445058, 0.15599101033279666, 0.17521518872114275, 0.19443936710948884, 0.19972993695878224, 0.21366354549783495, 0.23288772388618104, 0.2521119022745271, 0.27133608066287324, 0.29056025905121935, 0.30978443743956546, 0.3290086158279116, 0.3482327942162577, 0.3674569726046038, 0.3866811509929499, 0.40590532938129603, 0.42512950776964215, 0.44435368615798826, 0.4635778645463344, 0.4828020429346805, 0.5020262213230265, 0.5212503997113727, 0.5404745780997188, 0.5596987564880649, 0.578922934876411, 0.5981471132647571, 0.6, 0.5898722065769199, 0.5894213046291491];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001143135057132056, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002752039511088081, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009036168569697571, 0.0037679104322160526, 0.01];[0.2468367922141529, 0.24682063395958886, 0.2306623793955526, 0.21450412483151632, 0.19834587026748005, 0.18218761570344377, 0.16787646786482888, 0.16602936113940747, 0.1498711065753712, 0.13371285201133493, 0.11755459744729865, 0.10139634288326238, 0.08523808831922611, 0.06907983375518983, 0.052921579191153555, 0.036763324627117275, 0.020605070063080995, 0.004446815499044715, 0.0, 0.011711439064991563, 0.027869693629027845, 0.044027948193064124, 0.060186202757100404, 0.07634445732113668, 0.09250271188517295, 0.10866096644920922, 0.1248192210132455, 0.14097747557728177, 0.15713573014131804, 0.17329398470535431, 0.1894522392693906, 0.20561049383342686, 0.22176874839746313, 0.2379270029614994, 0.2540852575255357, 0.270243512089572, 0.2864017666536083, 0.3025600212176446, 0.3187182757816809, 0.3348765303457172, 0.3364339137064818, 0.34494649931592997, 0.3630017202105933];2.1518439768052505e-09;False;1.0090834981144274
331;380;1.7252570297934666;0;[];0;0;380;[0.04551129805750393, 0.01, 0.1850459905767603];[];False;1;;[0.06184981228988217, 0.05368464184558709, 0.04551129805750393];[0.00999, 0.0, 0.01];[0.1714087566169727, 0.17822396258286954, 0.1850459905767603];6.164173139787791e-11;False;0.02919796735041004
332;380;2.01358065953042;0;[];0;0;380;[0.2218797129573507, 0.01, 0.2054464476423519];[];False;0;;[0.22188419262851436, 0.2218797129573507];[0.00999, 0.01];[0.20545528949011532, 0.2054464476423519];2.9725154885911034e-14;False;1.4079976051330483e-05
333;380;0.5090601705486574;4.912925417576921;[[0.2504453864326317, 0.0015044270777814835, 0.055014680975655865]];3.0391501046700458;0.9742827244401262;496.768984169103;[0.25621414197576553, 0.01, 0.044876408316421625];[];False;8;;[0.13773815949679172, 0.1376957417536746, 0.09527799863657113, 0.05286025551946765, 0.01044251240236417, 0.0, 0.03197523071473931, 0.07439297383184279, 0.11681071694894626, 0.15922846006604974, 0.1829397373792099, 0.2016462031831532, 0.24406394630025668, 0.2504453864326317, 0.2536225091177602, 0.25621414197576553];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.0024618264987685285, 0.01, 0.0, 0.01, 0.0, 0.005589943163100402, 0.01, 0.0, 0.0015044270777814835, 0.00618333525000762, 0.01];[0.26134097575472837, 0.2613064068166022, 0.22673746869043093, 0.19216853056425964, 0.15759959243808835, 0.14908931964675853, 0.12303065431191706, 0.08846171618574578, 0.053892778059574487, 0.019323839933403197, 0.0, 0.015245098192768085, 0.049814036318939374, 0.055014680975655865, 0.0, 0.044876408316421625];1.3864768432367262e-09;False;0.6094777139350147
