Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
600;380;1.262340017723999;0;[];0;0;380;[];[0.03821997199632084, 0.003877592668942545, 0.06576970831153679];True;3;0.27532653351515757;[0.01545095498890942, 0.005772310742508885, 0.0, 0.03101071158448259, 0.03821997199632084];[0.024990000000000002, 0.019784217737853063, 0.01667950677731453, 0.0, 0.003877592668942545];[0.014469847193790582, 0.0, 0.008629767999814845, 0.0549916598696449, 0.06576970831153679];2.1271801549537716e-10;False;0.10075858562746112
601;380;0.09826504303193383;0;[];0;0;380;[0.04304114710420912, 0.025, 0.011625197804678324];[];False;2;;[0.03269149048145549, 0.0, 0.005167253532662509, 0.04304114710420912];[0.024990000000000002, 0.003410828043663626, 0.0, 0.025];[0.02722876417485981, 0.02049317622058388, 0.019428541658539838, 0.011625197804678324];1.9438665733230067e-10;False;0.09207553301040552
602;380;0.4939405745736626;2.133303727203273;[[0.0019628523195960174, 0.003458435665623899, 0.08302214640600727]];5.570992428288065;-0.32098153922169287;428.9659788801306;[];[0.0880488640312839, 0.016614550717574818, 0.10710755584496544];False;10;0.2683799504570655;[0.023473050963668047, 0.023447718989973724, 0.0, 0.03988221524583823, 0.08446295565084241, 0.1032121494816502, 0.15, 0.13345791628253784, 0.07552895926582504, 0.07012798204672586, 0.006798047810913907, 0.0, 0.0019628523195960174, 0.0, 0.05290904375248511, 0.06282788167905212, 0.0880488640312839];[0.024990000000000002, 0.025, 0.015743824672758602, 0.0, 0.017598605202638343, 0.025, 0.00653012035977605, 0.0, 0.022867920879647383, 0.025, 0.0, 0.002683583953206496, 0.003458435665623899, 0.0041110430202857436, 0.021702193784039384, 0.025, 0.016614550717574818];[0.0343609568508842, 0.03438809668392946, 0.05950920198583151, 0.10223767929708866, 0.15, 0.12991273808975212, 0.07978579310957284, 0.06206315547659293, 0.0, 0.0057864271365662715, 0.07363600974972546, 0.08091921179502276, 0.08302214640600727, 0.08541804749015847, 0.15, 0.13789284639270621, 0.10710755584496544];1.5240856723805584e-09;False;0.6390929688078308
603;380;1.1460463456049905;0;[];0;0;380;[];[0.044076430053742566, 0.01863281090271004, 0.0615701784425244];True;1;0.27532653351515757;[0.012165623700997672, 0.012077431155823437, 0.0, 0.044076430053742566];[0.024990000000000002, 0.025, 0.023630560992206017, 0.01863281090271004];[0.009823739856888824, 0.009904882877420586, 0.021016924630063473, 0.0615701784425244];1.6190766422845778e-10;False;0.07669114067237909
604;380;0.4934180767491568;0;[];0;0;380;[0.024016942342074923, 0.025, 8.866658190030859e-06];[];False;2;;[0.01480936839242951, 0.0, 0.004599903567067706, 0.024016942342074923];[0.024990000000000002, 0.005922509117338357, 0.0, 0.025];[0.012374067725319082, 0.007657657271033001, 0.006192703959214761, 8.866658190030859e-06];1.361559254525676e-10;False;0.0644932609090502
605;380;0.5323927019229702;0;[];0;0;380;[];[0.04289852688226136, 0.02046173457004585, 0.08142285253876737];False;1;0.27532653351515757;[0.02570927524735515, 0.025558431363711567, 0.0, 0.04289852688226136];[0.024990000000000002, 0.025, 0.023305636877919398, 0.02046173457004585];[0.007898681756278428, 0.008060334966529236, 0.03545025876802144, 0.08142285253876737];2.125212659884217e-10;False;0.10066539087854638
606;380;0.20856530201728452;0;[];0;0;380;[0.046591909456130585, 0.025, 0.09647274493161885];[];False;2;;[0.015814253083478714, 0.0, 0.015382586321699051, 0.046591909456130585];[0.024990000000000002, 0.012322108249063792, 0.0, 0.025];[0.027297042651731444, 0.04482675475968513, 0.061877974837656356, 0.09647274493161885];2.2321323382079896e-10;False;0.10572987755992039
607;380;4.243136532513553;0;[];0;0;380;[0.03568216203920481, 0.025, 0.01763247452618206];[];False;0;;[0.03569359458313149, 0.03568216203920481];[0.024990000000000002, 0.025];[0.017613227115007707, 0.01763247452618206];5.176299281454084e-14;False;2.4518684661906642e-05
608;380;0.26835877238246686;0;[];0;0;380;[0.046501627875096055, 0.025, 0.004139767188896942];[];False;3;;[0.0071203532932371345, 0.0, 0.019685274020158475, 0.04037294859917635, 0.046501627875096055];[0.024990000000000002, 0.018351930063502934, 0.0, 0.019286434959546846, 0.025];[0.0320805191485707, 0.027270901348449488, 0.013973998733021263, 0.0, 0.004139767188896942];1.7262859647389993e-10;False;0.08176934698764093
609;380;0.8538024999455458;0;[];0;0;380;[0.00370978784835882, 0.025, 0.029717591584555825];[];False;2;;[0.03154057141933532, 0.01899127584011779, 0.017627963268931183, 0.00370978784835882];[0.024990000000000002, 0.0024487990163773593, 0.0, 0.025];[0.02440435387562883, 0.0, 0.002651205577262038, 0.029717591584555825];1.6627000679306091e-10;False;0.07875746056450614
610;380;2.004787402524647;0;[];0;0;380;[0.006774096706185769, 0.025, 0.03111798165119907];[];False;0;;[0.006778249432808262, 0.006774096706185769];[0.024990000000000002, 0.025];[0.031131396430315178, 0.03111798165119907];3.6395497705007135e-14;False;1.7239531233044898e-05
611;380;0.22160543700016172;0;[];0;0;380;[0.023756165239395395, 0.025, 0.032357500719519774];[];False;3;;[0.003316245771449084, 0.0, 0.009131885729094394, 0.010217251951315539, 0.023756165239395395];[0.024990000000000002, 0.01886645503578041, 0.0020041605244210045, 0.0, 0.025];[0.027542582436406265, 0.020205097888180507, 0.0, 0.00240146793499985, 0.032357500719519774];1.7434614288019607e-10;False;0.08258290077265965
612;380;1.0050009136726856;0;[];0;0;380;[0.020765346394960103, 0.025, 0.023837275767420518];[];False;0;;[0.020772627974629015, 0.020765346394960103];[0.024990000000000002, 0.025];[0.02384066916965575, 0.023837275767420518];2.7080298345579225e-14;False;1.2827181342944141e-05
613;380;1.3639449155928267;0;[];0;0;380;[0.012370518908417779, 0.025, 0.03286332178780528];[];False;0;;[0.01238560738906785, 0.012370518908417779];[0.024990000000000002, 0.025];[0.03287554687017084, 0.03286332178780528];4.6114095436579644e-14;False;2.184295967061746e-05
614;380;0.1506397359613329;0;[];0;0;380;[0.0375739272546723, 0.025, 0.053886700451539114];[];False;3;;[0.016383230600896748, 0.007521332699115037, 0.0, 0.01058995153174319, 0.0375739272546723];[0.024990000000000002, 0.016779666214519786, 0.009811333623036676, 0.0, 0.025];[0.010589548394993294, 0.0, 0.008987636451567653, 0.021642127113605324, 0.053886700451539114];2.0650132602383124e-10;False;0.0978139133721311
615;380;0.4632773482834613;0;[];0;0;380;[0.002279959972990289, 0.025, 0.019034035194688173];[];False;2;;[0.03335632271286259, 0.01782124960085201, 0.013287561100658988, 0.002279959972990289];[0.024990000000000002, 0.0, 0.007292973441639668, 0.025];[0.03470233981138012, 0.00783952702078907, 0.0, 0.019034035194688173];1.6826315336366044e-10;False;0.07970155845360194
616;380;1.1852781732848419;0;[];0;0;380;[];[0.0971725586259038, 0.02195256670517769, 0.052135899745029274];False;10;0.27532653351515757;[0.029242133313851372, 0.0, 0.024602041260256273, 0.07017471863819283, 0.07846776212270891, 0.13233348298516154, 0.15, 0.11380079615238582, 0.0599350752899332, 0.006069354427480578, 0.0, 0.047796366434972044, 0.10166208729742467, 0.15, 0.1444721918401227, 0.0971725586259038];[0.024990000000000002, 0.011418227059041018, 0.0, 0.02115105703973936, 0.025, 0.0, 0.008199331936887247, 0.025, 0.0, 0.025, 0.022183109067184483, 0.0, 0.025, 0.0025655500712562125, 0.0, 0.02195256670517769];[0.011980017122189884, 0.008456255798925661, 0.005491638938185967, 0.0, 0.0009993356356474833, 0.007490310209480933, 0.00961917641447116, 0.013981284783314384, 0.020472259357147832, 0.02696323393098128, 0.027694608627867982, 0.03345420850481473, 0.03994518307864818, 0.045770040841264806, 0.04643615765248163, 0.052135899745029274];1.2457475859931913e-09;False;0.5900758547468951
617;380;3.2394816319783035;0;[];0;0;380;[];[0.03766750230373764, 0.0034139997217685226, 0.06812103302705166];False;2;0.27532653351515757;[0.027844259027642437, 0.027813923891280446, 0.01626613902258261, 0.0, 0.03766750230373764];[0.024990000000000002, 0.025, 0.021193264229671993, 0.015831119544223254, 0.0034139997217685226];[0.014623776104487623, 0.014585461227628254, 0.0, 0.02054499133251021, 0.06812103302705166];2.2742728451916662e-10;False;0.10772595573478078
618;380;0.9858431545128562;0;[];0;0;380;[];[0.0473502168398744, 0.003144436686367556, 0.04895908966089866];False;2;0.27532653351515757;[0.029605929609462914, 0.02957859603241195, 0.0, 0.0387553465950032, 0.0473502168398744];[0.024990000000000002, 0.025, 0.014178658915640702, 0.0, 0.003144436686367556];[0.034176124232816324, 0.03418137490275256, 0.039863303932894695, 0.0473080497433473, 0.04895908966089866];1.7579119507927277e-10;False;0.08326738165876485
619;380;0.6042334286436345;0;[];0;0;380;[0.01819337848246562, 0.025, 0.009051341499367215];[];False;0;;[0.018198725302942125, 0.01819337848246562];[0.024990000000000002, 0.025];[0.009040925867523397, 0.009051341499367215];3.250603960277843e-14;False;1.5397203509531786e-05
620;380;2.504149619274424;0;[];0;0;380;[0.036091897365829934, 0.025, 0.020689143852753816];[];False;0;;[0.03609348906363062, 0.036091897365829934];[0.024990000000000002, 0.025];[0.02067668966790635, 0.020689143852753816];3.388668164070067e-14;False;1.6051175100395313e-05
621;380;0.6181590130037002;0;[];0;0;380;[0.021911621593799394, 0.025, 0.05696926568229939];[];False;1;;[0.02308183067063005, 0.022496843176531268, 0.021911621593799394];[0.024990000000000002, 0.0, 0.025];[0.0316013675370194, 0.04428277931238541, 0.05696926568229939];1.183740630193496e-10;False;0.05607048907930799
622;380;2.5652360435579715;0;[];0;0;380;[0.042297311868226814, 0.025, 0.06611868643134389];[];False;2;;[0.027453408327392553, 0.0, 0.007414975303104105, 0.042297311868226814];[0.024990000000000002, 0.005314276531663026, 0.0, 0.025];[0.031166442107420703, 0.04492340737878024, 0.04863906834576518, 0.06611868643134389];1.956199582043241e-10;False;0.09265971320421192
623;380;3.531608172337389;0;[];0;0;380;[0.010025661775066513, 0.025, 0.010449263259412749];[];False;0;;[0.010028860799053647, 0.010025661775066513];[0.024990000000000002, 0.025];[0.010451295026207952, 0.010449263259412749];2.2576819441856242e-14;False;1.0694009106987968e-05
624;380;1.4002041049562435;0;[];0;0;380;[];[0.03999469453177103, 0.00034408040551745677, 0.05996234134560806];True;2;0.27532653351515757;[0.02992847267990343, 0.029900894015604307, 0.0, 0.039045766732203814, 0.03999469453177103];[0.024990000000000002, 0.025, 0.014157961498318508, 0.0, 0.00034408040551745677];[0.004864346297615825, 0.004886077708957409, 0.028447357555091746, 0.05921460606292013, 0.05996234134560806];1.9541531076226064e-10;False;0.09256277742391812
625;380;0.8019198655560388;0;[];0;0;380;[0.017524670551514642, 0.025, 0.030009987512452617];[];False;2;;[0.01805139731942939, 0.00026692170240815924, 0.0, 0.017524670551514642];[0.024990000000000002, 0.0, 0.0003750671926922487, 0.025];[0.01640890224170131, 0.02320808449647377, 0.023310131323240495, 0.030009987512452617];1.3267873087791e-10;False;0.06284621090965042
626;380;0.2556000543731951;0;[];0;0;380;[0.06321970400455307, 0.025, 0.13486671770309214];[];False;2;;[0.0009837918491846973, 0.0, 0.031111534443772026, 0.06321970400455307];[0.024990000000000002, 0.02422400192019482, 0.0, 0.025];[0.031415947819374665, 0.033001126676852066, 0.08313098561481574, 0.13486671770309214];2.778661557711441e-10;False;0.13161744097715466
627;380;3.858378011031746;0;[];0;0;380;[0.02993309382622004, 0.025, 0.08811859896057204];[];False;2;;[0.015541503286391357, 0.0, 0.007191246900529206, 0.02993309382622004];[0.024990000000000002, 0.007905302199098716, 0.0, 0.025];[0.027928960125819424, 0.04849951004054518, 0.05801775937527867, 0.08811859896057204];1.9105440150568733e-10;False;0.09049713644979207
628;380;0.2127355689817539;0;[];0;0;380;[0.00222819487046857, 0.025, 0.003649134688432614];[];False;2;;[0.023675547924873013, 0.0129540165620091, 0.011156518288090458, 0.00222819487046857];[0.024990000000000002, 0.0, 0.004189651678006941, 0.025];[0.00511670816302791, 0.0007346634969347217, 0.0, 0.003649134688432614];1.163217337473797e-10;False;0.055098357996738644
629;380;0.14628549045641434;0;[];0;0;380;[0.027699985574965974, 0.025, 0.027932112250095065];[];False;2;;[0.03442582234534107, 0.0033691322087442896, 0.0, 0.027699985574965974];[0.024990000000000002, 0.0, 0.0027109976474056397, 0.025];[0.013268433089343869, 0.02059880600847114, 0.02139402904722104, 0.027932112250095065];1.7116901641199205e-10;False;0.08107798465847763
630;380;1.5932885873642277;0;[];0;0;380;[0.013906261715800464, 0.025, 0.07338246894522296];[];False;2;;[0.004146076655105106, 0.0, 0.004878286935391597, 0.013906261715800464];[0.024990000000000002, 0.013508807495723491, 0.0, 0.025];[0.017651770094954042, 0.030451427664423915, 0.04551154533536653, 0.07338246894522296];1.6258436141458008e-10;False;0.07701167323852298
631;380;1.3370727248605843;0;[];0;0;380;[];[0.0761195313903412, 0.0015726770073197505, 0.036945923729298204];False;5;0.27532653351515757;[0.007065687734055905, 0.007046978145193758, 0.0, 0.039726994010174856, 0.08650096616554347, 0.0950355670554618, 0.13327493832091208, 0.15, 0.1199510895237193, 0.0761195313903412];[0.024990000000000002, 0.025, 0.021233493853277052, 0.0, 0.025, 0.020438381381439535, 0.0, 0.008939299416100716, 0.025, 0.0015726770073197505];[0.02927725603897819, 0.02927189111545565, 0.02725118937302121, 0.015859582309106335, 0.0024472735027570216, 0.0, 0.010965035303592292, 0.015760901074838726, 0.024377344109941603, 0.036945923729298204];5.702429025965313e-10;False;0.27010814385382054
632;380;3.101873254788986;0;[];0;0;380;[0.01633978272870583, 0.025, 0.01917302804465475];[];False;0;;[0.01634394424876075, 0.01633978272870583];[0.024990000000000002, 0.025];[0.01915815321473698, 0.01917302804465475];3.884651826701147e-14;False;1.8400511249694577e-05
633;380;0.9629884815693648;0;[];0;0;380;[];[0.04163933903951471, 0.006011340124593021, 0.09248975408120061];False;2;0.27532653351515757;[0.015995789798002785, 0.0, 0.03046355240659393, 0.04163933903951471];[0.024990000000000002, 0.016386029989151688, 0.0, 0.006011340124593021];[0.03120762205885694, 0.04821558442441981, 0.0806067923232254, 0.09248975408120061];1.892808903718357e-10;False;0.08965707373566181
634;380;2.8939695459895547;0;[];0;0;380;[];[0.03950684771977319, 0.005538878207830663, 0.06219327243784799];False;7;0.27532653351515757;[0.019252136557178123, 0.0, 0.0336562592224438, 0.07447805755444364, 0.0865858268291084, 0.139515394435773, 0.15, 0.10755503795756241, 0.05462547035089782, 0.0016959027442332297, 0.0, 0.03950684771977319];[0.024990000000000002, 0.01589671933112769, 0.0, 0.019281188274273657, 0.025, 0.0, 0.004952149638809275, 0.025, 0.0, 0.025, 0.024198981391253756, 0.005538878207830663];[0.021995299055623332, 0.017477475263105162, 0.009579492188305963, 0.0, 0.002841282989082363, 0.01526205816647069, 0.017722439658808084, 0.027682833343859018, 0.04010360852124734, 0.05252438369863567, 0.05292235458072133, 0.06219327243784799];8.562835060671397e-10;False;0.40559759250538674
635;380;0.26642945526224193;0;[];0;0;380;[];[0.05290396058464765, 0.004595901211941994, 0.044271972138563834];False;2;0.27532653351515757;[0.012433327369469028, 0.012411258361170182, 0.0, 0.042761262385945166, 0.05290396058464765];[0.024990000000000002, 0.025, 0.019376159457142852, 0.0, 0.004595901211941994];[0.03522122144269774, 0.035224278519268744, 0.036943529635535155, 0.042866969946793454, 0.044271972138563834];1.5263865243763624e-10;False;0.07230066854413691
636;380;0.6519500440237621;0;[];0;0;380;[0.001733638918420025, 0.025, 0.050137241791211914];[];False;1;;[0.026801911678459515, 0.014270282627181522, 0.001733638918420025];[0.024990000000000002, 0.0, 0.025];[0.010372129184522313, 0.0302507081811451, 0.050137241791211914];1.448678175826861e-10;False;0.06861984100677036
637;380;2.637873638023015;0;[];0;0;380;[0.010283689799779925, 0.025, 0.015530961608651044];[];False;2;;[0.013947550615634498, 0.01241750608307264, 0.012115986667080672, 0.010283689799779925];[0.024990000000000002, 0.004113954203776939, 0.0, 0.025];[0.011136414639256383, 0.0, 0.002194606213618325, 0.015530961608651044];1.1986460548509415e-10;False;0.05677651743481113
638;380;2.599698091837982;0;[];0;0;380;[0.02687590726251956, 0.025, 0.09933911912727557];[];False;2;;[0.03192157716506313, 0.0025287158758994684, 0.0, 0.02687590726251956];[0.024990000000000002, 0.0, 0.0021499305262269617, 0.025];[0.001021868160473569, 0.05017065995203952, 0.054399010804374884, 0.09933911912727557];2.6387390843512357e-10;False;0.12498970402669557
639;380;1.1508123415513134;0;[];0;0;380;[];[0.03995713778269674, 0.014590403773382284, 0.06947992718072675];False;2;0.27532653351515757;[0.034192064456665186, 0.020887824184203877, 0.0, 0.03995713778269674];[0.024990000000000002, 0.02312404968958578, 0.020194484286210644, 0.014590403773382284];[0.015192344862149168, 0.0, 0.023852172084055222, 0.06947992718072675];2.3862377034178673e-10;False;0.11302941850382697
640;380;2.3708571907590517;0;[];0;0;380;[];[0.10228638497429773, 0.02368453431315027, 0.060924087932442986];False;6;0.27532653351515757;[0.007967854477138329, 0.0, 0.044122382975251506, 0.06764073043752211, 0.0962334648603954, 0.1483445467455393, 0.15, 0.13985711450052882, 0.10228638497429773];[0.024990000000000002, 0.02116746639059424, 0.0, 0.011282795622103244, 0.025, 0.0, 0.0007941944374276411, 0.005660187011630349, 0.02368453431315027];[0.02739434038478606, 0.0403148844604385, 0.11186302776429326, 0.15, 0.10363448386084959, 0.01913199548599244, 0.01644753923734822, 0.0, 0.060924087932442986];8.530873937207675e-10;False;0.40408368331073297
641;380;1.405956239232033;0;[];0;0;380;[];[0.05770516135479603, 0.006361171536786645, 0.041596603725133595];True;2;0.27532653351515757;[0.02851399054047644, 0.0, 0.007548383846011627, 0.05770516135479603];[0.024990000000000002, 0.018829161869448295, 0.017198230170970854, 0.006361171536786645];[0.02990766893824929, 0.006260113731444451, 0.0, 0.041596603725133595];2.397231191167384e-10;False;0.11355014932870541
642;380;1.0206439922738646;0;[];0;0;380;[];[0.07639315264330797, 0.017011045554410697, 0.04054522907154957];False;2;0.27532653351515757;[0.03225180189225017, 0.0012918758555914116, 0.0, 0.07639315264330797];[0.024990000000000002, 0.02271628337375331, 0.022621407190637537, 0.017011045554410697];[0.016158548403085747, 0.0, 0.0006742535017245951, 0.04054522907154957];2.5927573565762506e-10;False;0.12281167794624111
643;380;1.6118020502179575;0;[];0;0;380;[];[0.06572294615790045, 0.02402424024359324, 0.0459843056688876];True;2;0.27532653351515757;[0.0006209239813748976, 0.0, 5.209872733355936e-05, 0.0018779858031869297, 0.06572294615790045];[0.024990000000000002, 0.024999225899413804, 0.025, 0.02497287034965942, 0.02402424024359324];[0.0017998387145021, 0.0013526184797639014, 0.0013150943934561315, 0.0, 0.0459843056688876];1.726231638451419e-10;False;0.08176677370305749
644;380;0.6994988471710067;0;[];0;0;380;[0.019217422772254324, 0.025, 0.021231478528134954];[];False;0;;[0.01922428031663828, 0.019217422772254324];[0.024990000000000002, 0.025];[0.021213221083800478, 0.021231478528134954];4.6270662043084177e-14;False;2.19171209013508e-05
645;380;1.598793824673598;0;[];0;0;380;[];[0.04139736863152768, 0.009748054397194478, 0.09037080137925763];False;1;0.27532653351515757;[0.02012404206398333, 0.0, 0.04139736863152768];[0.024990000000000002, 0.020004263311257507, 0.009748054397194478];[0.02917508819572859, 0.049192592546139335, 0.09037080137925763];1.8599971545953293e-10;False;0.08810287277816409
646;380;0.7980961086938896;0;[];0;0;380;[0.03299933915819464, 0.025, 0.02922607196340138];[];False;0;;[0.03300158772072012, 0.03299933915819464];[0.024990000000000002, 0.025];[0.029224400710658585, 0.02922607196340138];2.192454106799339e-14;False;1.0385043050526282e-05
647;380;0.15878684283305927;0;[];0;0;380;[];[0.03900719514037009, 0.011532426772098594, 0.06904468646583942];False;1;0.27532653351515757;[0.002615689952893678, 0.0025848068818916273, 0.0, 0.03900719514037009];[0.024990000000000002, 0.025, 0.024163034375137157, 0.011532426772098594];[0.03553387060635105, 0.03555873473826325, 0.03763977710851997, 0.06904468646583942];1.1634577989757199e-10;False;0.05510974798680376
648;380;1.3631458060146737;0;[];0;0;380;[0.03388784971277188, 0.025, 0.048495194096984495];[];False;2;;[0.02081478765011909, 0.0, 0.006531059673318505, 0.03388784971277188];[0.024990000000000002, 0.0059684082671062205, 0.0, 0.025];[0.012992791596913654, 0.02650173750395936, 0.03074044189650898, 0.048495194096984495];1.7347303213479013e-10;False;0.08216933258663472
649;380;0.938301521364016;0;[];0;0;380;[];[0.05120212070580906, 0.013610209036510822, 0.04821917106642265];False;2;0.27532653351515757;[0.030195940704477037, 0.030124537586936565, 0.02967146242388051, 0.0, 0.05120212070580906];[0.024990000000000002, 0.025, 0.024936546865366317, 0.02078106130031921, 0.013610209036510822];[0.00031270913138783534, 0.00027013652601880304, 0.0, 0.017690984707746778, 0.04821917106642265];2.0151337448880026e-10;False;0.09545125997543766
650;380;1.5657183347216908;0;[];0;0;380;[];[0.09200060082447725, 0.006885623802183909, 0.04153995059787784];False;2;0.27532653351515757;[0.02999008366209093, 0.0, 0.15, 0.09200060082447725];[0.024990000000000002, 0.022708589282397232, 0.011297763907708822, 0.006885623802183909];[0.00647612332076383, 0.010894667791786806, 0.03299469519155154, 0.04153995059787784];5.09295281074342e-10;False;0.2412389569745031
651;380;1.3660278870185565;0;[];0;0;380;[];[0.048186592536254964, 0.014384021336581608, 0.051656054345473115];False;2;0.27532653351515757;[0.0005052250503016783, 0.0004594016780468629, 0.0, 0.0009697569201022533, 0.048186592536254964];[0.024990000000000002, 0.025, 0.02489974511795156, 0.024688115795973777, 0.014384021336581608];[0.0016136563966542812, 0.0015635248159034986, 0.0010609312443963042, 0.0, 0.051656054345473115];1.5400608495823392e-10;False;0.07294838315540553
652;380;0.7525708733899987;0;[];0;0;380;[0.019490501302676648, 0.025, 0.04430831739666168];[];False;3;;[0.02708485124642871, 0.010712506261450924, 0.003801833438824333, 0.0, 0.019490501302676648];[0.024990000000000002, 0.00741732516224913, 0.0, 0.004080562855781949, 0.025];[0.024018504004337634, 0.0, 0.010138072647212133, 0.015715425907115412, 0.04430831739666168];2.0399600331150598e-10;False;0.09662721194279339
653;380;1.4917347143250144;0;[];0;0;380;[];[0.10485881511485991, 0.006687782123468271, 0.052207834086621024];False;5;0.27532653351515757;[0.03012363364802363, 0.005813381778181768, 0.0, 0.03879802005988587, 0.10774725346115588, 0.15, 0.12330351313757411, 0.10485881511485991];[0.024990000000000002, 0.016175452444278343, 0.014067603853580782, 0.0, 0.025, 0.009679762031238971, 0.0, 0.006687782123468271];[0.0063157837977927565, 0.0, 0.0015103118898810032, 0.011590006160126318, 0.029502961300101382, 0.04048019071882775, 0.04741591644007645, 0.052207834086621024];5.207372457031921e-10;False;0.2466586962011857
654;380;1.6982470446265217;0;[];0;0;380;[];[0.0392132666272842, 0.013591311912787335, 0.07682426126708677];False;1;0.27532653351515757;[0.01914336944532818, 0.0, 0.0392132666272842];[0.024990000000000002, 0.021250762923790564, 0.013591311912787335];[0.034063812688457956, 0.04809099314091075, 0.07682426126708677];1.5461864367601912e-10;False;0.07323853511961068
655;380;0.33467401507142114;0;[];0;0;380;[0.03934872693931497, 0.025, 0.03868527162058337];[];False;2;;[0.01532085218482672, 0.0, 0.012008469325721405, 0.03934872693931497];[0.024990000000000002, 0.010980574411038835, 0.0, 0.025];[0.01892607770970489, 0.02446348432687446, 0.028803698350490112, 0.03868527162058337];1.6186165358376234e-10;False;0.07666934671443656
656;380;0.19035623491225234;0;[];0;0;380;[0.016886024123656907, 0.025, 0.006783642415971029];[];False;0;;[0.016890019008226113, 0.016886024123656907];[0.024990000000000002, 0.025];[0.006791103741942258, 0.006783642415971029];2.7657914436465886e-14;False;1.310078196025785e-05
657;380;1.288384000599756;0;[];0;0;380;[0.027936373479685618, 0.025, 0.012169418992038066];[];False;0;;[0.02794622902750031, 0.027936373479685618];[0.024990000000000002, 0.025];[0.012175202116698322, 0.012169418992038066];3.205749576056829e-14;False;1.5184740813189732e-05
658;380;2.1206381924692255;0;[];0;0;380;[0.04874196658706492, 0.025, 0.01741166397133283];[];False;3;;[0.015316665270728391, 0.00860063866594618, 0.0, 0.016706243513553563, 0.04874196658706492];[0.024990000000000002, 0.019748955034844105, 0.013037198719706027, 0.0, 0.025];[0.0020392725086179923, 0.0, 0.0026115212193370584, 0.007684250248612876, 0.01741166397133283];1.7639094245968896e-10;False;0.08355146525010423
659;380;2.3083915091758285;0;[];0;0;380;[0.03338199426875501, 0.025, 0.03124576195216321];[];False;2;;[0.035967875373730335, 0.0012998769267267563, 0.0, 0.03338199426875501];[0.024990000000000002, 0.0, 0.0009370002842407906, 0.025];[0.03164085323340888, 0.031443347109817575, 0.03143594161586222, 0.03124576195216321];1.8048376281079338e-10;False;0.08549011999377604
660;380;1.4630200632034445;0;[];0;0;380;[];[0.09281689975637464, 0.0006987612093256584, 0.04132916544578477];False;3;0.27532653351515757;[0.015129944174794074, 0.015043470523804711, 0.0, 0.15, 0.09885934305038811, 0.09281689975637464];[0.024990000000000002, 0.025, 0.023260340537066656, 0.005914016161512652, 0.0, 0.0006987612093256584];[0.014285799461233612, 0.014296318585731427, 0.016126288033171333, 0.03437310260176611, 0.040594129830270685, 0.04132916544578477];4.759044571641176e-10;False;0.22542265583849075
661;380;0.3646840532998286;0;[];0;0;380;[];[0.048113707871973, 0.021108147334613296, 0.05698595687452205];False;1;0.27532653351515757;[0.030028209182483067, 0.0, 0.048113707871973];[0.024990000000000002, 0.023498289939053087, 0.021108147334613296];[0.033909971980732916, 0.04277756222681845, 0.05698595687452205];1.7220857233831216e-10;False;0.081570393280158
662;380;0.2495864258477275;0;[];0;0;380;[];[0.05975976326233722, 0.018966718306910442, 0.04511736149696647];False;1;0.27532653351515757;[0.014744383707956136, 0.0, 0.05975976326233722];[0.024990000000000002, 0.02379799150013179, 0.018966718306910442];[0.008274693328873654, 0.015565863799047053, 0.04511736149696647];1.7593151413929873e-10;False;0.08333384688030177
663;380;1.522686945634926;0;[];0;0;380;[];[0.046799460833435155, 0.0120088347156695, 0.05207616411946943];False;2;0.27532653351515757;[0.006096638972259757, 0.005061326512268428, 0.0, 0.046799460833435155];[0.024990000000000002, 0.024735925272119454, 0.02349383150235069, 0.0120088347156695];[0.0010396120911555474, 0.0, 0.005082346096254327, 0.05207616411946943];1.606122743003199e-10;False;0.07607755062599175
664;380;2.175782228675224;0;[];0;0;380;[];[0.10498115745554892, 0.005344383390785985, 0.05204729316572483];True;4;0.27532653351515757;[0.01949300833973066, 0.01947508240102224, 0.0, 0.025339764370022753, 0.07015461114106775, 0.11496945791211274, 0.15, 0.14021569531684225, 0.10498115745554892];[0.024990000000000002, 0.025, 0.014135808886885927, 0.0, 0.025, 0.0, 0.01954181739527925, 0.025, 0.005344383390785985];[0.029130169666044328, 0.029132084762807212, 0.03121268248601483, 0.03391982667001683, 0.03870756857722644, 0.04349531048443605, 0.0472377576078927, 0.04828305239164566, 0.05204729316572483];5.208222990920799e-10;False;0.24669898361712078
665;380;1.4244440493788941;0;[];0;0;380;[];[0.05859354311321147, 0.01699196502781797, 0.04466043985032703];False;2;0.27532653351515757;[0.01352135746912382, 0.01343141660352205, 0.01096454885533446, 0.0, 0.05859354311321147];[0.024990000000000002, 0.025, 0.024725723370385387, 0.02350663916633942, 0.01699196502781797];[0.001641623484390191, 0.0015838760893047905, 0.0, 0.007039893717341614, 0.04466043985032703];1.8171637308127209e-10;False;0.08607397306890976
