Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
723;380;3.4597893910900615;0;[];0;0;380;[];[0.0923903562692304, 0.005566159249390174, 0.10602337211805969];False;43;0.27532653351515757;[0.03536923211531066, 0.012080119272502611, 0.0, 0.01124231132830659, 0.03456474192911579, 0.057887172529924986, 0.08120960313073419, 0.10453203373154339, 0.1278544643323526, 0.15117689493316178, 0.17449932553397096, 0.19782175613478015, 0.22114418673558933, 0.24446661733639852, 0.25, 0.2322109520627923, 0.2088885214619831, 0.18556609086117393, 0.16224366026036474, 0.13892122965955556, 0.11559879905874636, 0.09227636845793716, 0.06895393785712796, 0.04563150725631876, 0.02230907665550956, 0.0, 0.0010133539452996383, 0.014977957169515324, 0.024335784546108838, 0.04765821514691804, 0.07098064574772724, 0.09430307634853644, 0.11762550694934563, 0.14094793755015483, 0.16427036815096402, 0.1875927987517732, 0.2109152293525824, 0.23423765995339157, 0.25, 0.2424399094457992, 0.21911747884499, 0.1957950482441808, 0.17247261764337163, 0.14915018704256244, 0.12582775644175326, 0.10250532584094406, 0.07918289524013486, 0.05586046463932566, 0.03253803403851646, 0.009215603437707262, 0.0, 0.014106827163101939, 0.037429257763911136, 0.060751688364720335, 0.08407411896552953, 0.10739654956633873, 0.13071898016714795, 0.15404141076795713, 0.17736384136876632, 0.2006862719695755, 0.2240087025703847, 0.24733113317119387, 0.25, 0.22934643622799694, 0.20602400562718776, 0.18270157502637857, 0.15937914442556939, 0.1360567138247602, 0.112734283223951, 0.0894118526231418, 0.0660894220223326, 0.042766991421523404, 0.019444560820714205, 0.0, 0.003877869780094997, 0.027200300380904197, 0.05052273098171339, 0.07384516158252259, 0.0923903562692304];[0.0069900000000000006, 0.0, 0.0036257299401968993, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005339209179858532, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00030414829991396147, 0.0, 0.004191339412373175, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004730912580030605, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0042340265400248375, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.000801034339919729, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005836095219864299, 0.007, 0.0, 0.007, 0.0, 0.005566159249390174];[0.05415722419050524, 0.051865445963991626, 0.050676695043796814, 0.04957038908479345, 0.047275332205595266, 0.04498027532639708, 0.0426852184471989, 0.04039016156800072, 0.038095104688802534, 0.03580004780960435, 0.03350499093040617, 0.031209934051207987, 0.028914877172009808, 0.026619820292811628, 0.026075304664715217, 0.024324763413613445, 0.022029706534415265, 0.019734649655217085, 0.017439592776018906, 0.015144535896820726, 0.012849479017622546, 0.010554422138424367, 0.008259365259226187, 0.005964308380028006, 0.0036692515008298256, 0.0014739142856336407, 0.001374194621631645, 0.0, 0.0009208622575665355, 0.003215919136764716, 0.005510976015962897, 0.007806032895161077, 0.010101089774359258, 0.012396146653557438, 0.014691203532755617, 0.016986260411953797, 0.019281317291151977, 0.021576374170350156, 0.023127476093447934, 0.023871431049548336, 0.026166487928746516, 0.028461544807944696, 0.030756601687142875, 0.033051658566341055, 0.03534671544553924, 0.03764177232473742, 0.039936829203935605, 0.04223188608313379, 0.04452694296233197, 0.046821999841530154, 0.047728866472529524, 0.04911705672072834, 0.05141211359992652, 0.053707170479124704, 0.05600222735832289, 0.05829728423752107, 0.06059234111671925, 0.06288739799591743, 0.0651824548751156, 0.06747751175431378, 0.06977256863351196, 0.07206762551271013, 0.0723302568516111, 0.07436268239190831, 0.07665773927110649, 0.07895279615030466, 0.08124785302950284, 0.08354290990870102, 0.08583796678789919, 0.08813302366709737, 0.09042808054629554, 0.09272313742549372, 0.0950181943046919, 0.09693164723069264, 0.09731325118389009, 0.09960830806308826, 0.10190336494228644, 0.10419842182148462, 0.10602337211805969];3.603819047172385e-09;False;1.7070284771356625
724;380;0.6210579588187496;0;[];0;0;380;[0.03318955461413728, 0.007, 0.03657045953071364];[];False;0;;[0.033194032453191524, 0.03318955461413728];[0.0069900000000000006, 0.007];[0.03656311363251897, 0.03657045953071364];2.7849242403253767e-14;False;1.3191408676944939e-05
725;380;1.4533305700709238;0;[];0;0;380;[];[0.09914126170600333, 0.001320143932986652, 0.09704728088733108];False;4;0.27532653351515757;[0.005429917762666233, 0.0, 0.01470089047194262, 0.03486049814608596, 0.0550201058202293, 0.07517971349437264, 0.09533932116851598, 0.09914126170600333];[0.0069900000000000006, 0.005104575196450157, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001320143932986652];[0.05680077866017481, 0.05889060109919489, 0.0645485598611259, 0.07230742515535446, 0.08006629044958302, 0.08782515574381158, 0.09558402103804015, 0.09704728088733108];2.48663882659295e-10;False;0.11778513942524074
726;380;2.6961074550317456;0;[];0;0;380;[];[0.16086842200178578, 0.004135111174690158, 0.1127708137044725];True;10;0.27532653351515757;[0.06482809198961488, 0.03895248863105598, 0.0130398672419412, 0.0, 0.012872754147173579, 0.03878537553628836, 0.06469799692540314, 0.09061061831451792, 0.1165232397036327, 0.14243586109274747, 0.16834848248186224, 0.194261103870977, 0.22017372526009177, 0.24608634664920653, 0.25, 0.2280010319616787, 0.20208841057256394, 0.17617578918344917, 0.16086842200178578];[0.0069900000000000006, 0.0, 0.007, 0.003477428148896878, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0059427710518294985, 0.0, 0.007, 0.0, 0.004135111174690158];[0.0012094700165370103, 0.008355522689329473, 0.015511798613442094, 0.01911301234615725, 0.022668074537554716, 0.029824350461667336, 0.03698062638577996, 0.04413690230989258, 0.051293178234005206, 0.05844945415811783, 0.06560573008223045, 0.07276200600634307, 0.07991828193045569, 0.08707455785456832, 0.08815538957857795, 0.09423083377868094, 0.10138710970279356, 0.10854338562690619, 0.1127708137044725];9.142530784489359e-10;False;0.43305616064319186
727;380;0.49196293606583563;0;[];0;0;380;[];[0.12035370102565679, 0.0027072080144980785, 0.08727238879475549];True;8;0.27532653351515757;[0.06555500878977355, 0.06549916121070591, 0.026405855863358085, 0.0, 0.012687449483989742, 0.051780754831337567, 0.09087406017868539, 0.12996736552603322, 0.16906067087338106, 0.2081539762207289, 0.24724728156807674, 0.25, 0.21365941308457542, 0.17456610773722758, 0.13547280238987974, 0.12035370102565679];[0.0069900000000000006, 0.007, 0.0, 0.004728200631826252, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00650710156503126, 0.0, 0.007, 0.0, 0.0027072080144980785];[0.0029909316133320068, 0.0030015041684026875, 0.010402292717879572, 0.01540120887440087, 0.017803081267356455, 0.02520386981683334, 0.03260465836631023, 0.04000544691578711, 0.047406235465264, 0.054807024014740885, 0.06220781256421777, 0.06272893214901373, 0.06960860111369466, 0.07700938966317154, 0.08441017821264843, 0.08727238879475549];9.712791588088758e-10;False;0.4600678229491068
728;380;0.9897785914682871;0;[];0;0;380;[];[0.10076601661606821, 0.004380337610018232, 0.09589817532758593];False;7;0.27532653351515757;[0.009411321303254472, 0.009394972173419731, 0.0, 0.001523221866150292, 0.0020494187108990648, 0.013493809595217862, 0.02493820047953666, 0.03638259136385546, 0.047826982248174256, 0.05927137313249305, 0.07071576401681184, 0.08216015490113064, 0.09360454578544944, 0.10076601661606821];[0.0069900000000000006, 0.007, 0.001253533815936886, 0.0003218500617877711, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004380337610018232];[0.010566033943612841, 0.010550235802062151, 0.0014718871828527796, 0.0, 0.0005084632834222159, 0.011567162368906583, 0.022625861454390953, 0.03368456053987532, 0.04474325962535969, 0.055801958710844056, 0.06686065779632842, 0.07791935688181278, 0.08897805596729716, 0.09589817532758593];3.533609394307256e-10;False;0.16737721245713966
729;380;1.0042385467627017;0;[];0;0;380;[];[0.11296383179293742, 0.0003171540119381508, 0.08885239431153522];True;3;0.27532653351515757;[0.052551822532066354, 0.019004709747635393, 0.0, 0.10577991946236652, 0.11296383179293742];[0.0069900000000000006, 0.005508968367243648, 0.004669952011694157, 0.0, 0.0003171540119381508];[0.022586756346165995, 0.0, 0.012795579496148513, 0.08401557635746892, 0.08885239431153522];4.215331845235291e-10;False;0.19966850183666462
730;380;0.9193885000225136;0;[];0;0;380;[0.0014559375695077624, 0.007, 0.016382167102706457];[];False;2;;[0.006531315580407285, 0.002540543634881468, 0.0, 0.0014559375695077624];[0.0069900000000000006, 0.0, 0.004449865903194738, 0.007];[0.019857637552195245, 0.01812114445413044, 0.017015685022340514, 0.016382167102706457];3.479230977301159e-11;False;0.016480145864830736
731;380;3.0879247738343505;0;[];0;0;380;[0.021388471932734295, 0.007, 0.07595221462787445];[];False;0;;[0.0213989869031166, 0.021388471932734295];[0.0069900000000000006, 0.007];[0.07592976714517538, 0.07595221462787445];5.642991173449172e-14;False;2.672927387090418e-05
732;380;1.205863630192477;0;[];0;0;380;[];[0.08817105072465842, 0.005999284981715291, 0.1170889283742229];True;2;0.27532653351515757;[0.042656733317894005, 0.0, 0.027746388312337528, 0.08817105072465842];[0.0069900000000000006, 0.0027548104375524907, 0.0, 0.005999284981715291];[0.0222750578290519, 0.05318936261745378, 0.07329780127056398, 0.1170889283742229];3.4220613615062364e-10;False;0.16209349354485947
733;380;2.4816180069433793;0;[];0;0;380;[];[0.0916856821923255, 0.006948317808075785, 0.10773834610136346];False;7;0.27532653351515757;[0.06059862082837032, 0.04793267637852266, 0.035248611836472064, 0.02256454729442147, 0.009880482752370877, 0.0, 0.002803581789679715, 0.015487646331730309, 0.028171710873780904, 0.0408557754158315, 0.05353983995788209, 0.06622390449993268, 0.07890796904198327, 0.09159203358403387, 0.0916856821923255];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0015472226952721957, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006948317808075785];[0.03393360272112792, 0.040072165667187326, 0.04621951053448573, 0.05236685540178414, 0.05851420026908254, 0.06330278635147393, 0.06466154513638095, 0.07080889000367935, 0.07695623487097775, 0.08310357973827615, 0.08925092460557454, 0.09539826947287294, 0.10154561434017134, 0.10769295920746974, 0.10773834610136346];3.9889656151190844e-10;False;0.18894616544817708
734;380;1.360966296891951;0;[];0;0;380;[];[0.14164600401969, 0.005211597922121577, 0.09109013731446934];False;11;0.27532653351515757;[0.004190867710833207, 0.0, 0.0156418157160307, 0.03550287208055822, 0.05536392844508573, 0.07522498480961325, 0.09508604117414077, 0.11494709753866827, 0.13480815390319578, 0.1546692102677233, 0.1745302666322508, 0.1943913229967783, 0.2142523793613058, 0.23411343572583332, 0.25, 0.24602550790963917, 0.22616445154511167, 0.20630339518058416, 0.18644233881605665, 0.16658128245152914, 0.14672022608700164, 0.14164600401969];[0.0069900000000000006, 0.005512934861197635, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001400803870745559, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005211597922121577];[0.02665377496384959, 0.027398632490251658, 0.030178706920318384, 0.03370868169789801, 0.03723865647547763, 0.040768631253057255, 0.04429860603063688, 0.0478285808082165, 0.05135855558579613, 0.05488853036337575, 0.058418505140955375, 0.061948479918535, 0.06547845469611462, 0.06900842947369423, 0.07183200391812132, 0.07253840425127385, 0.07606837902885347, 0.07959835380643308, 0.0831283285840127, 0.08665830336159232, 0.09018827813917193, 0.09109013731446934];8.22862046876461e-10;False;0.3897667802922484
735;380;2.771512088979196;0;[];0;0;380;[];[0.154219203027762, 0.006466769808559957, 0.14866236513773556];False;4;0.27532653351515757;[0.06977609972337247, 0.0, 0.036017215664977814, 0.1419618805746276, 0.24790654548427737, 0.25, 0.154219203027762];[0.0069900000000000006, 0.0023797376665437055, 0.0, 0.007, 0.0, 0.0001383192029778522, 0.006466769808559957];[0.028858542969299374, 0.04897478579750866, 0.05935844236738119, 0.08990197538405827, 0.12044550840073534, 0.12104904513544884, 0.14866236513773556];9.148786392423245e-10;False;0.43335247132763977
736;380;4.943164798654624;0;[];0;0;380;[0.017281106861799407, 0.007, 0.036910383937114245];[];False;1;;[0.025972307687250284, 0.021629813493547524, 0.017281106861799407];[0.0069900000000000006, 0.0, 0.007];[0.046463048231507216, 0.0416901301887762, 0.036910383937114245];4.019596741035936e-11;False;0.01903970763719045
737;380;0.7184980068879934;7.410298362438584;[[0.1213505437611511, 0.00468712127642036, 0.019162161380529997]];6.181707845448294;0.7217843484275385;481.3400130873551;[];[0.11609233280912457, 5.868726671450549e-05, 0.0879559675460552];False;25;0.20641329805171382;[0.02639289499558688, 0.02637103561565824, 0.011069469665609444, 0.0, 0.004232096284439351, 0.019533662234488148, 0.034835228184536944, 0.050136794134585744, 0.06543836008463454, 0.08073992603468333, 0.09604149198473212, 0.11134305793478091, 0.12664462388482972, 0.14194618983487853, 0.15724775578492733, 0.17254932173497614, 0.18785088768502495, 0.20315245363507375, 0.21845401958512256, 0.23375558553517137, 0.24905715148522017, 0.25, 0.23564128256473102, 0.2203397166146822, 0.2050381506646334, 0.1897365847145846, 0.1744350187645358, 0.159133452814487, 0.14383188686443818, 0.12853032091438937, 0.11322875496434058, 0.09792718901429179, 0.082625623064243, 0.0673240571141942, 0.05202249116414541, 0.03672092521409662, 0.02141935926404782, 0.010510516380218845, 0.0061177933139990245, 0.0, 0.009183772636049772, 0.024485338586098568, 0.03978690453614736, 0.05508847048619615, 0.07039003643624495, 0.08569160238629374, 0.10099316833634253, 0.11629473428639132, 0.1213505437611511, 0.11609233280912457];[0.0069900000000000006, 0.007, 0.0, 0.005063944952576505, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006568675544385199, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004990463096135551, 0.007, 0.004201296041346892, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00468712127642036, 5.868726671450549e-05];[0.07496846591253754, 0.0749652892888594, 0.07274165271415492, 0.07113302797003503, 0.07051801613945044, 0.06829437956474596, 0.06607074299004148, 0.063847106415337, 0.061623469840632515, 0.05939983326592803, 0.05717619669122354, 0.054952560116519056, 0.05272892354181457, 0.05050528696711008, 0.048281650392405596, 0.04605801381770111, 0.043834377242996624, 0.04161074066829214, 0.03938710409358765, 0.037163467518883164, 0.03493983094417868, 0.034802815396311595, 0.03271619436947419, 0.03049255779476971, 0.028268921220065225, 0.026045284645360742, 0.02382164807065626, 0.021598011495951776, 0.019374374921247293, 0.01715073834654281, 0.014927101771838328, 0.012703465197133845, 0.010479828622429362, 0.008256192047724879, 0.006032555473020395, 0.003808918898315911, 0.001585282323611427, 0.0, 0.000638354251093057, 0.0015273971774118107, 0.0028619908257975406, 0.0050856274005020245, 0.007309263975206508, 0.009532900549910992, 0.011756537124615475, 0.013980173699319958, 0.01620381027402444, 0.018427446848728924, 0.019162161380529997, 0.0879559675460552];1.686847293703563e-09;False;0.787647547382042
738;380;0.26841311310830546;0;[];0;0;380;[0.019023580578911792, 0.007, 0.008009256859409477];[];False;1;;[0.02635524161463724, 0.022692031418803008, 0.019023580578911792];[0.0069900000000000006, 0.0, 0.007];[0.016954034849456196, 0.012484842701462875, 0.008009256859409477];3.8321131596976846e-11;False;0.018151650250982664
739;380;1.109609285738458;2.5887948346893777;[[0.1896664186851133, 0.00665867013066789, 0.18736110728834718]];5.423430508507527;0.17141442394462447;436.7508539799367;[];[0.0877982812823917, 0.0019307927766425404, 0.13301622783914513];False;52;0.2523603297418939;[0.01849509039711916, 0.018478243501230847, 0.0066854163794121315, 0.0, 0.005107410742406583, 0.016900237864225297, 0.028693064986044015, 0.04048589210786273, 0.05227871922968144, 0.06407154635150016, 0.07586437347331887, 0.08765720059513758, 0.0994500277169563, 0.11124285483877501, 0.12303568196059372, 0.13482850908241245, 0.14662133620423118, 0.1538920793625279, 0.1584141633260499, 0.17020699044786863, 0.18199981756968736, 0.1937926446915061, 0.20558547181332482, 0.21737829893514354, 0.22917112605696227, 0.240963953178781, 0.25, 0.24724321969940027, 0.23545039257758155, 0.22365756545576282, 0.2118647383339441, 0.20007191121212536, 0.18827908409030664, 0.1764862569684879, 0.16469342984666918, 0.15290060272485045, 0.14110777560303173, 0.129314948481213, 0.11752212135939429, 0.10804477469122974, 0.10572929423757557, 0.09393646711575686, 0.08214363999393814, 0.07035081287211943, 0.05855798575030072, 0.046765158628482004, 0.03497233150666329, 0.023179504384844576, 0.011386677263025861, 0.0, 0.00040614985879285396, 0.01219897698061157, 0.023991804102430285, 0.035784631224249, 0.04757745834606771, 0.059370285467886426, 0.07116311258970515, 0.08295593971152386, 0.09474876683334257, 0.10654159395516129, 0.11833442107698, 0.13001837125501242, 0.13012724819879873, 0.14192007532061746, 0.15371290244243618, 0.1655057295642549, 0.17729855668607364, 0.18909138380789237, 0.1896664186851133, 0.15120218186081205, 0.11800970320830154, 0.11076623106486805, 0.07033028026892404, 0.02989432947298004, 0.0, 0.01054162132296396, 0.050977572118907966, 0.09141352291485197, 0.13184947371079597, 0.16798160496612194, 0.17228542450673998, 0.21272137530268398, 0.25, 0.24684267390137202, 0.206406723105428, 0.165970772309484, 0.12553482151354, 0.085098870717596, 0.04602708685945462, 0.044662919921652, 0.004226969125707997, 0.0, 0.03620898167023601, 0.07664493246618001, 0.0877982812823917];[0.0069900000000000006, 0.007, 0.0, 0.00396833720807294, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0026842238436691358, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0016363728480759667, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001374425573117316, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006758917095775121, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 6.462730256547467e-05, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00665867013066789, 0.0, 0.0057460587915959095, 0.007, 0.0, 0.007, 0.0018248946249125788, 0.0, 0.007, 0.0, 0.007, 0.000745048309519364, 0.0, 0.007, 0.0005465750713252119, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006763844589365358, 0.007, 0.0, 0.000731744482262154, 0.007, 0.0, 0.0019307927766425404];[0.06896907113189372, 0.06898676275717801, 0.08137090045617498, 0.08839153394486476, 0.09375503815517196, 0.10613917585416893, 0.11852331355316592, 0.1309074512521629, 0.1432915889511599, 0.1556757266501569, 0.16805986434915388, 0.18044400204815086, 0.19282813974714785, 0.20521227744614484, 0.21759641514514183, 0.22998055284413882, 0.2423646905431358, 0.25, 0.2452511717578672, 0.23286703405887021, 0.22048289635987323, 0.20809875866087624, 0.19571462096187925, 0.18333048326288226, 0.17094634556388527, 0.15856220786488828, 0.14907307969124453, 0.1461780701658913, 0.1337939324668943, 0.12140979476789732, 0.10902565706890033, 0.09664151936990334, 0.08425738167090635, 0.07187324397190936, 0.05948910627291238, 0.0471049685739154, 0.03472083087491842, 0.022336693175921435, 0.009952555476924453, 0.0, 0.0024315822220725264, 0.014815719921069509, 0.027199857620066492, 0.039583995319063474, 0.051968133018060456, 0.06435227071705743, 0.07673640841605442, 0.08912054611505141, 0.1015046838140484, 0.11346230667264609, 0.11388882151304537, 0.12627295921204235, 0.13865709691103933, 0.15104123461003632, 0.1634253723090333, 0.1758095100080303, 0.1881936477070273, 0.20057778540602428, 0.21296192310502127, 0.22534606080401826, 0.23773019850301524, 0.25, 0.24988566379798777, 0.23750152609899078, 0.2251173883999938, 0.2127332507009968, 0.2003491130019998, 0.18796497530300282, 0.18736110728834718, 0.22098471377994927, 0.25, 0.24366810114818616, 0.20832091607632158, 0.172973731004457, 0.14684152993879757, 0.13762654593259246, 0.10227936086072789, 0.06693217578886332, 0.031584990716998745, 0.0, 0.003762194354865828, 0.0391093794267304, 0.07169658018405214, 0.07445656449859497, 0.10980374957045955, 0.14515093464232412, 0.1804981197141887, 0.21584530478605327, 0.25, 0.24880751014208216, 0.2134603250702176, 0.20976530969309815, 0.17811313999835302, 0.14276595492648844, 0.13301622783914513];4.5781817003308695e-09;False;2.1509798489049285
740;380;2.5026062134275353;0;[];0;0;380;[0.041184597533224274, 0.007, 0.09205784030565813];[];False;1;;[0.059061210292628466, 0.05012929298110343, 0.041184597533224274];[0.0069900000000000006, 0.0, 0.007];[0.08558762926891961, 0.08882042234588904, 0.09205784030565813];4.983230906894998e-11;False;0.023604173669282004
741;380;2.3177203656580345;0;[];0;0;380;[];[0.13734697493964312, 0.0008844916002777982, 0.0889659544286332];False;20;0.27532653351515757;[0.02302414656690818, 0.0, 0.009887613871914386, 0.025196641670438065, 0.04284645837431181, 0.07580530287670922, 0.10876414737910664, 0.14172299188150406, 0.17468183638390147, 0.2076406808862989, 0.2405995253886963, 0.25, 0.22644163010890628, 0.19348278560650886, 0.16052394110411145, 0.12756509660171403, 0.119325941896234, 0.09460625209931661, 0.061647407596919196, 0.02868856309452178, 0.0, 0.004270281407875635, 0.03722912591027305, 0.07018797041267047, 0.10314681491506789, 0.1361056594174653, 0.16906450391986272, 0.20202334842226014, 0.23498219292465755, 0.236151474537094, 0.25, 0.232058962572945, 0.1991001180705476, 0.16614127356815017, 0.13734697493964312];[0.0069900000000000006, 0.00209999161525114, 0.0, 0.0032514245025146655, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005003469985898949, 0.0, 0.007, 0.0, 0.007, 0.005250118175891602, 0.0, 0.007, 0.0, 0.006093051643453243, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0002483391457021419, 0.003189573272805432, 0.007, 0.0, 0.007, 0.0008844916002777982];[0.03391269459616316, 0.01772028299522359, 0.01076652629028192, 0.0, 0.012412755274978263, 0.03559203684023844, 0.058771318405498624, 0.0819505999707588, 0.10512988153601899, 0.12830916310127916, 0.15148844466653932, 0.15809960628801664, 0.17466772623179952, 0.19784700779705972, 0.22102628936231988, 0.24420557092758005, 0.25, 0.23261514750715978, 0.2094358659418996, 0.18625658437663944, 0.16608050442874317, 0.16307730281137928, 0.1398980212461191, 0.11671873968085893, 0.09353945811559874, 0.07036017655033856, 0.04718089498507838, 0.0240016134198182, 0.0008223318545580172, 0.0, 0.009739384854497058, 0.022356949710702165, 0.04553623127596235, 0.06871551284122253, 0.0889659544286332];2.3201556667947698e-09;False;1.0989929690598321
742;380;0.06221393863714413;0.05713694678772324;[[0.01903280166245899, 0.00628370993621696, 0.019888111957496648], [0.028924076876017717, 0.000750627624230729, 0.010365591686100163]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;6;;[0.036145233031969676, 0.022003612276448994, 0.007841760303824566, 0.0, 0.006320091668799863, 0.01903280166245899, 0.0, 0.012492983766696514, 0.023806642932377498, 0.028924076876017717];[0.0069900000000000006, 0.0, 0.007, 0.0031239305259734692, 0.0, 0.00628370993621696, 0.0034919696125140843, 0.001659492861934314, 0.0, 0.000750627624230729];[0.028949204293515704, 0.02662693000164654, 0.02430133342895925, 0.02301359430263155, 0.021975736856271966, 0.019888111957496648, 0.00788122663568811, 0.0, 0.007137247084348024, 0.010365591686100163];3.6258378794608824e-10;False;0.11935088542486735
743;380;0.26902477101457634;1.3805319212364708;[[0.24757394108933345, 0.003989780203883146, 0.07521798829341816]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[0.24184931584809966, 0.007, 0.06655711183343871];[];False;6;;[0.007491621615582172, 0.0, 0.05111520758845003, 0.10980588061108598, 0.16849655363372196, 0.22718722665635793, 0.25, 0.24757394108933345, 0.25, 0.24858622960473764, 0.24184931584809966];[0.0069900000000000006, 0.0060964789580986835, 0.0, 0.007, 0.0, 0.007, 0.004279134738429306, 0.003989780203883146, 0.0014689801776199634, 0.0, 0.007];[0.013120378501312745, 0.01491022132713599, 0.02712228865877519, 0.041144230161241156, 0.055166171663707124, 0.06918811316617308, 0.07463837224243537, 0.07521798829341816, 0.07323138463049285, 0.0720737039849755, 0.06655711183343871];6.780825302654259e-10;False;0.28656482642487213
744;380;1.4523670144947005;0;[];0;0;380;[];[0.10134959448654367, 0.0044152732653417095, 0.09542667271213545];True;7;0.27532653351515757;[0.06524953178452104, 0.06523029283862293, 0.05176303070993836, 0.03829576858125379, 0.02482850645256922, 0.011361244323884646, 0.0, 0.0021060178047999267, 0.015573279933484499, 0.02904054206216907, 0.04250780419085364, 0.05597506631953821, 0.06944232844822279, 0.08290959057690736, 0.09637685270559193, 0.10134959448654367];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0010946638219953798, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0044152732653417095];[0.04227342015314103, 0.042279558315886416, 0.04657627223765971, 0.05087298615943301, 0.05516970008120631, 0.059466414002979605, 0.06309120545566303, 0.0637631279247529, 0.0680598418465262, 0.07235655576829951, 0.07665326969007281, 0.08094998361184612, 0.08524669753361942, 0.08954341145539273, 0.09384012537716603, 0.09542667271213545];4.119704119783237e-10;False;0.19513888343980182
745;380;0.5384143793936145;14.077199618660764;[[0.036317441141349265, 0.006153420729107599, 0.2277296167214673]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.03740244833829395, 0.007, 0.2262452513923224];[];False;6;;[0.02141489676526454, 0.021329577271576278, 0.0, 0.038394068310208106, 0.0981177138919925, 0.1578413594737769, 0.21756500505556128, 0.25, 0.22271134936265433, 0.16298770378086994, 0.10326405819908555, 0.043540412617301155, 0.036317441141349265, 0.03740244833829395];[0.0069900000000000006, 0.007, 0.004500034710765005, 0.0, 0.007, 0.0, 0.007, 0.0031984074749730387, 0.0, 0.007, 0.0, 0.007, 0.006153420729107599, 0.007];[0.0011510831428704561, 0.0011909340337408086, 0.011153518425838503, 0.029086557642988654, 0.0569821812522365, 0.08487780486148436, 0.11277342847073221, 0.12792311335557252, 0.14066905207998004, 0.1685646756892279, 0.19646029929847575, 0.2243559229077236, 0.2277296167214673, 0.2262452513923224];1.2260541702573136e-09;False;0.5404385526840454
746;380;0.7648961838551132;0;[];0;0;380;[0.056669804030989354, 0.007, 0.003347047302232914];[];False;0;;[0.05667175203036367, 0.056669804030989354];[0.0069900000000000006, 0.007];[0.0033438077555912444, 0.003347047302232914];2.2569665269294084e-14;False;1.0690620375164205e-05
