Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
859;380;1.648098779383124;0;[];0;0;380;[0.18443039241537562, 0.024, 0.2572153408267027];[];False;1;;[0.20691978074951248, 0.19567742971521485, 0.18443039241537562];[0.02399, 0.0, 0.024];[0.22684781595045406, 0.24202841444558232, 0.2572153408267027];1.2895399206666417e-10;False;0.06108190611591286
860;380;0.0060885856952426045;0.852850430294414;[[0.17426080957429071, 0.020302753470480377, 0.22402146087265676], [0.026200719886286004, 0.005684775446084023, 0.04939035841833426]];6.034376744132146;0.3027655665799794;464.8436421268753;[];[];False;3;;[0.17537731569919168, 0.17426080957429071, 0.1092647630496351, 0.09520553386403222, 0.03243256790626245, 0.0, 0.026200719886286004];[0.02399, 0.020302753470480377, 0.0, 0.004391668099874334, 0.024, 0.013869069492316335, 0.005684775446084023];[0.2193067495483107, 0.22402146087265676, 0.4920278159806022, 0.55, 0.29116035197194395, 0.15742707470174794, 0.04939035841833426];1.9917230968892868e-09;False;0.8589390159896566
861;380;0.69112374113349;2.8604367778769295;[[0.45808622457049414, 0.006494059996754273, 0.11797295365930484]];4.045741602489915;-0.22550621579668564;412.0367646617399;[];[0.2538575346018505, 0.009831246484698155, 0.24471936676848238];False;19;0.27797510856022406;[0.03645195198706909, 0.03639832795892059, 0.0, 0.09229933959748446, 0.2209970071538895, 0.3496946747102946, 0.47839234226669963, 0.55, 0.4929099901768954, 0.45808622457049414, 0.3817770837160696, 0.3119445144180897, 0.2771600577142308, 0.172543031712392, 0.06792600571055317, 0.0, 0.03669102029128566, 0.1413080462931245, 0.2459250722949633, 0.3505420982968021, 0.3693806375819752, 0.4551591242986409, 0.55, 0.5402238496995203, 0.4356068236976815, 0.3309897976958427, 0.22637277169400388, 0.12175574569216506, 0.04929421041796009, 0.017138719690326237, 0.0, 0.08747830631151257, 0.1920953323133514, 0.2538575346018505];[0.02399, 0.024, 0.017212310000635916, 0.0, 0.024, 0.0, 0.024, 0.010646348622860654, 0.0, 0.006494059996754273, 0.024, 0.007979838395309951, 0.0, 0.024, 0.0, 0.015582780349965426, 0.024, 0.0, 0.024, 0.0, 0.004321714735383579, 0.024, 0.0022427287046698184, 0.0, 0.024, 0.0, 0.024, 0.0, 0.016623267866077096, 0.024, 0.02006823775930507, 0.0, 0.024, 0.009831246484698155];[0.07964948527151612, 0.0796525146974799, 0.08170879512929698, 0.0869231370105545, 0.0941937593236291, 0.1014643816367037, 0.1087350039497783, 0.11278039376909699, 0.11600562626285289, 0.11797295365930484, 0.05637236934691253, 0.0, 0.028079766512304778, 0.1125319023715221, 0.1969840382307394, 0.25181733336322365, 0.2814361740899567, 0.365888309949174, 0.4503404458083913, 0.5347925816676086, 0.55, 0.48075528247317423, 0.40419494783321286, 0.39630314661395694, 0.31185101075473964, 0.22739887489552232, 0.142946739036305, 0.058494603177087684, 0.0, 0.025957532682129632, 0.039792770970350846, 0.11040966854134694, 0.19486180440056428, 0.24471936676848238];6.6548607199782086e-09;False;3.0565823565976826
862;380;2.428858762630212;0.7529030698803909;[[0.19447813656828133, 0.0025011971346394907, 0.3626801472907967]];2.3456945280630164;-0.2990417085647423;419.1114406296339;[];[0.2532128936986054, 0.01560593974814512, 0.30249498050819423];False;27;0.2683799504570655;[0.012337190364496401, 0.0, 0.039243942040761905, 0.09084657554331294, 0.14244920904586397, 0.194051842548415, 0.24565447605096605, 0.2972571095535171, 0.34885974305606815, 0.40046237655861916, 0.45206501006117017, 0.47651359867377097, 0.5036676435637212, 0.55, 0.5447297229337279, 0.4931270894311769, 0.4415244559286259, 0.38992182242607487, 0.33831918892352386, 0.28671655542097285, 0.23511392191842181, 0.18351128841587078, 0.13190865491331974, 0.0803060214107687, 0.028703387908217665, 0.0, 0.02289924559433337, 0.07450187909688441, 0.12610451259943545, 0.17770714610198649, 0.22930977960453752, 0.2809124131070886, 0.3325150466096396, 0.3841176801121906, 0.4357203136147416, 0.4873229471172926, 0.5170695494282138, 0.5389255806198436, 0.55, 0.5094717858776054, 0.45786915237505443, 0.4062665188725034, 0.3546638853699524, 0.3030612518674014, 0.2514586183648504, 0.19985598486229936, 0.19447813656828133, 0.20259135773566453, 0.2532128936986054];[0.02399, 0.018252064769751025, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011370856231076108, 0.024, 0.002451166558859425, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.013349731652032223, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.013834922890646972, 0.024, 0.018849370137076157, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0025011971346394907, 0.0, 0.01560593974814512];[0.23573410299880437, 0.22978485106076077, 0.21086059915699246, 0.18597672703512977, 0.16109285491326708, 0.1362089827914044, 0.1113251106695417, 0.08644123854767902, 0.061557366425816336, 0.036673494303953655, 0.011789622182090974, 0.0, 0.01309424993977171, 0.035436683928299226, 0.037978122061634395, 0.06286199418349708, 0.08774586630535977, 0.11262973842722246, 0.13751361054908515, 0.16239748267094783, 0.18728135479281052, 0.2121652269146732, 0.2370490990365359, 0.2619329711583986, 0.28681684328026125, 0.3006582189173593, 0.31170071540212396, 0.3365845875239866, 0.3614684596458493, 0.38635233176771194, 0.4112362038895746, 0.43612007601143726, 0.4610039481332999, 0.4858878202551626, 0.5107716923770252, 0.535655564498888, 0.55, 0.5394605633792494, 0.5341202460935809, 0.5145766912573867, 0.48969281913552404, 0.4648089470136614, 0.4399250748917987, 0.41504120276993606, 0.3901573306480734, 0.36527345852621074, 0.3626801472907967, 0.3543665763668608, 0.30249498050819423];5.426795012053528e-09;False;2.514881401521958
863;380;0.14724581290387428;2.418918608003003;[[0.03168292851472759, 0.005417542687515785, 0.2223387561842465]];3.1286903055050383;1.2134028153765277;444.1743259711958;[0.03862217532594156, 0.024, 0.21495873163766985];[];False;4;;[0.1555585834824913, 0.11091884683092926, 0.06626050253591095, 0.03168292851472759, 0.03268654916530628, 0.03516920836198208, 0.037651867558657875, 0.03862217532594156];[0.02399, 0.0, 0.024, 0.005417542687515785, 0.008105116484021728, 0.01475337526466072, 0.02140163404529971, 0.024];[0.17870093484303176, 0.19442622689679862, 0.21015807388681132, 0.2223387561842465, 0.0, 0.55, 0.0, 0.21495873163766985];3.5819165111154112e-09;False;1.6846712670087727
864;380;3.325992545672594;0;[];0;0;380;[0.12774516062354244, 0.024, 0.12435630886898012];[];False;0;;[0.1277452571275628, 0.12774516062354244];[0.02399, 0.024];[0.12436381194670831, 0.12435630886898012];2.6394249886453233e-14;False;1.25022193398297e-05
865;380;1.2684439066107047;0;[];0;0;380;[0.1797867480464556, 0.024, 0.04820284429574542];[];False;2;;[0.22065258233862223, 0.2174266863837842, 0.20022392293730784, 0.1797867480464556];[0.02399, 0.020201731644437494, 0.0, 0.024];[0.004131179999068177, 0.0, 0.022030379551516908, 0.04820284429574542];1.7295979532782533e-10;False;0.08192622663887897
866;380;0.8315008164531498;1.3409901210980522;[[0.5215860466565022, 0.01582210625563578, 0.5013878242164254]];2.4657983113790016;-1.4408103505293954;477.8436481302492;[0.5267917140268044, 0.024, 0.4512949454105119];[];False;11;;[0.020288492445415394, 0.020270229974035544, 0.0, 0.023559701337601824, 0.0673896326492392, 0.11121956396087657, 0.15504949527251394, 0.1988794265841513, 0.24270935789578868, 0.28653928920742605, 0.3303692205190634, 0.3741991518307008, 0.41802908314233816, 0.46185901445397554, 0.5056889457656129, 0.5171215291547243, 0.5495188770772502, 0.55, 0.5215860466565022, 0.5236543607164287, 0.5267917140268044];[0.02399, 0.024, 0.01290060958759282, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01773984870321199, 0.0, 0.00026344896741669916, 0.01582210625563578, 0.0, 0.024];[0.1237699922355862, 0.12378447654552678, 0.1398611776340079, 0.15854682040291954, 0.19330916426031228, 0.22807150811770502, 0.2628338519750978, 0.29759619583249053, 0.33235853968988327, 0.367120883547276, 0.40188322740466875, 0.4366455712620615, 0.47140791511945423, 0.506170258976847, 0.5409326028342397, 0.55, 0.5243050533083676, 0.5239234656586087, 0.5013878242164254, 0.4814849379645039, 0.4512949454105119];1.934771484748458e-09;False;0.8957051436162726
867;380;1.829752016800212;0.5466015299093075;[[0.44845420103090367, 0.01015733620657863, 0.14480113904795702]];5.446532768078676;-0.012947537851938112;530.9194767459312;[];[0.31086100398799976, 0.011938928889222156, 0.2689767217627444];False;18;0.12410180179343006;[0.13085624033313098, 0.13083072538656673, 0.06959485363238595, 0.008358981878205163, 0.0, 0.05287688987597562, 0.1141127616301564, 0.1753486333843372, 0.23658450513851798, 0.29782037689269875, 0.3590562486468795, 0.4202921204010603, 0.48152799215524106, 0.5427638639094219, 0.55, 0.49600026433639743, 0.43476439258221666, 0.3735285208280359, 0.3416265480493905, 0.31229264907385507, 0.2510567773196743, 0.18982090556549353, 0.12858503381131275, 0.06734916205713197, 0.006113290302951185, 0.0, 0.055122581451229606, 0.11635845320541038, 0.17759432495959115, 0.23883019671377193, 0.3000660684679527, 0.36130194022213347, 0.42253781197631424, 0.44845420103090367, 0.31086100398799976];[0.02399, 0.024, 0.0, 0.024, 0.020723888150359724, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.002836038112938581, 0.024, 0.0, 0.024, 0.011496751091239021, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021604035623763104, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01015733620657863, 0.011938928889222156];[0.1629725473856144, 0.1629678711631782, 0.15174493731632546, 0.14052200346947272, 0.13899002069599758, 0.12929906962261997, 0.11807613577576724, 0.10685320192891451, 0.09563026808206178, 0.08440733423520905, 0.07318440038835632, 0.061961466541503585, 0.050738532694650854, 0.03951559884779812, 0.03818940434243717, 0.028292665000945388, 0.017069731154092653, 0.00584679730723992, 0.0, 0.005376136539612812, 0.016599070386465544, 0.02782200423331828, 0.03904493808017101, 0.05026787192702374, 0.06149080577387647, 0.06261121201112324, 0.0727137396207292, 0.08393667346758193, 0.09515960731443467, 0.1063825411612874, 0.11760547500814013, 0.12882840885499286, 0.1400513427018456, 0.14480113904795702, 0.2689767217627444];4.3354584695499515e-09;False;2.015102056691039
868;380;0.3788332944980848;6.512560984045556;[[0.15642339661650892, 0.010891210756088912, 0.14702530572240788]];3.1682719395353227;-0.13404810912671009;477.8436481302492;[];[];False;13;;[0.15648921382439254, 0.07734479626458547, 0.0659165320790823, 0.0, 0.024693904014600317, 0.11530434010828294, 0.15642339661650892, 0.15253513289290685, 0.13798971135833893, 0.12344428982377101, 0.10889886828920309, 0.09435344675463517, 0.07980802522006725, 0.06526260368549933, 0.0592181597164136, 0.050717182150931406, 0.03617176061636349];[0.02399, 0.0030270060743168535, 0.0, 0.017459321884979565, 0.024, 0.0, 0.010891210756088912, 0.01141556964150401, 0.013377118951408626, 0.015338668261313242, 0.017300217571217857, 0.019261766881122473, 0.02122331619102709, 0.023184865500931705, 0.024, 0.02285358518916368, 0.020892035879259065];[0.04977679830836217, 0.0, 0.007187650360135616, 0.04864495112310763, 0.06417584410936225, 0.12116403785858888, 0.14702530572240788, 0.0, 0.55, 0.0, 0.55, 0.0, 0.55, 0.0, 0.22855605628867076, 0.55, 0.0];1.0529214480484617e-08;True;4.927477330903918
869;380;3.341794566579291;0;[];0;0;380;[];[0.24205179237282343, 0.01908898208392504, 0.2690475886016583];False;5;0.27532653351515757;[0.109542596125657, 0.06670508584080065, 0.023849719153157777, 0.0, 0.0190056475344851, 0.061861014222127975, 0.10471638090977084, 0.1475717475974137, 0.19042711428505657, 0.23328248097269944, 0.24205179237282343];[0.02399, 0.0, 0.024, 0.010643603732345772, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01908898208392504];[0.1707723713077209, 0.18274601414529346, 0.19472464808033896, 0.20139095564624054, 0.20670328201538446, 0.21868191595042996, 0.23066054988547546, 0.24263918382052097, 0.25461781775556647, 0.26659645169061197, 0.2690475886016583];8.756797602580538e-10;False;0.414785056642808
870;380;2.0280609177187925;0;[];0;0;380;[0.05062135430148931, 0.024, 0.1605717097530152];[];False;0;;[0.05063584266739555, 0.05062135430148931];[0.02399, 0.024];[0.16059862965017774, 0.1605717097530152];6.790583689153575e-14;False;3.216509925173394e-05
871;380;1.1675010677060427;0;[];0;0;380;[0.033737554983958196, 0.024, 0.05863547085754669];[];False;1;;[0.07284890587043949, 0.053297305375197015, 0.033737554983958196];[0.02399, 0.0, 0.024];[0.05149193565639843, 0.0550629589836655, 0.05863547085754669];1.3156756820897905e-10;False;0.062319884172994944
872;380;0.07743138076254122;0.19212809029501496;[[0.003268833414228952, 0.004691568040681472, 0.017190773181299933]];3.335710746270909;-0.8911781554691328;469.2708302065761;[0.01233295984499427, 0.024, 0.10907988664126847];[];False;3;;[0.050488480898639436, 0.05046065394331197, 0.0, 0.003268833414228952, 0.001144769997456468, 0.0, 0.01233295984499427];[0.02399, 0.024, 0.005866268389951197, 0.004691568040681472, 0.007320261632412289, 0.008737003492639832, 0.024];[0.06946474444132852, 0.06943768532422724, 0.020369408612280183, 0.017190773181299933, 0.0, 0.009265015919785687, 0.10907988664126847];4.748508440979235e-10;False;0.20611902985777478
873;380;0.8727059494685079;0.049590227187665675;[[0.4479846177440603, 0.01162522534390901, 0.19839292197927194], [0.39892395479790016, 0.010724537814840548, 0.1912213987252799]];4.5672644457319125;0.018356587665083267;421.69799427278133;[];[];False;6;;[0.03479225452493173, 0.03476863354469574, 0.0, 0.021921719021693476, 0.07861207158808269, 0.1353024241544719, 0.19199277672086112, 0.20468434464731433, 0.24868312928725034, 0.30537348185363955, 0.36206383442002876, 0.418754186986418, 0.4479846177440603, 0.39892395479790016];[0.02399, 0.024, 0.00928061359125454, 0.0, 0.024, 0.0, 0.024, 0.018626993545715433, 0.0, 0.024, 0.0, 0.024, 0.01162522534390901, 0.010724537814840548];[0.2039187308852196, 0.2039528669087228, 0.25419899894887393, 0.2858793233163855, 0.3678057797240482, 0.4497322361317109, 0.5316586925393736, 0.55, 0.4864148510529638, 0.40448839464530106, 0.32256193823763835, 0.24063548182997563, 0.19839292197927194, 0.1912213987252799];2.9032001995269426e-09;False;0.9222961766561735
874;380;3.1888080148217863;0;[];0;0;380;[0.011949448003034869, 0.024, 0.006211467916982761];[];False;2;;[0.055263385247829006, 0.04510514913717713, 0.0336109294340634, 0.011949448003034869];[0.02399, 0.012735106495513173, 0.0, 0.024];[0.0019030681160735526, 0.0, 0.002153354460151097, 0.006211467916982761];1.375498703820836e-10;False;0.06515353370829347
875;380;0.7496870321781132;2.5686104206409306;[[0.36674565167549733, 0.013255408910835348, 0.32287300482517856], [0.38157636572031245, 0.0006835382297039644, 0.5039587948989666]];1.048644215016555;0.10171473264276112;433.55285670546846;[];[];False;12;;[0.14279468788383548, 0.0, 0.15625165884837058, 0.36674565167549733, 0.4720156663601086, 0.55, 0.392844593889489, 0.34058131362248745, 0.1577048541390865, 0.0, 0.07743488561131602, 0.3125746253617185, 0.547714365112121, 0.55, 0.4897028461823913, 0.3171458951374766, 0.08200615538707412, 0.0, 0.15313358436332838, 0.38157636572031245];[0.02399, 0.020981714953395996, 0.017689929132882753, 0.013255408910835348, 0.024, 0.016040375610927797, 0.0, 0.005334354489545145, 0.024, 0.007903543895405724, 0.0, 0.024, 0.0, 0.00023328782011634765, 0.006387635414269169, 0.024, 0.0, 0.008370119535638425, 0.024, 0.0006835382297039644];[0.22732334192037526, 0.3814015080019035, 0.55, 0.32287300482517856, 0.38376249812962515, 0.4288696122042662, 0.5197702649380251, 0.55, 0.44422196825357496, 0.3530035079071039, 0.3082142014451749, 0.17220643463677493, 0.03619866782837494, 0.03487662801847394, 0.0, 0.09980909898002505, 0.23581686578842503, 0.28325025187015607, 0.3718246325968251, 0.5039587948989666];7.59108779396917e-09;False;3.318297452819044
876;380;0.8965694422529285;4.539563447012226;[[0.4386126211239009, 0.003607022306842133, 0.47262886158774]];5.803223617197128;-0.4785184298075916;501.7887052523518;[];[0.2903771351376933, 0.015498907726409888, 0.30657872891592514];False;13;0.18846145777887674;[0.002389690397236505, 0.0023714355568810615, 0.0, 0.008680436859555496, 0.04144018129618475, 0.08525179814925057, 0.12906341500231638, 0.1728750318553822, 0.216686648708448, 0.26049826556151384, 0.3043098824145797, 0.3481214992676455, 0.39193311612071136, 0.4357447329737772, 0.47955634982684303, 0.5233679666799088, 0.55, 0.5328204164670255, 0.48900879961395965, 0.4451971827608938, 0.4386126211239009, 0.4028600659999975, 0.3992992779706721, 0.3530323595307007, 0.30676544109072934, 0.2903771351376933];[0.02399, 0.024, 0.022700927802869645, 0.017945785226688882, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.009410974403756519, 0.0, 0.024, 0.0, 0.003607022306842133, 0.022152915396457893, 0.024, 0.0, 0.024, 0.015498907726409888];[0.008015943000153356, 0.008002724564956385, 0.0062855543995608155, 0.0, 0.023721519907776538, 0.055445764380509466, 0.08717000885324239, 0.11889425332597531, 0.15061849779870823, 0.18234274227144115, 0.21406698674417407, 0.245791231216907, 0.2775154756896399, 0.30923972016237283, 0.34096396463510575, 0.3726882091078387, 0.39197261805092976, 0.4044124535805716, 0.4361366980533045, 0.46786094252603744, 0.47262886158774, 0.55, 0.5422941948479241, 0.44216920691008443, 0.3420442189722448, 0.30657872891592514];2.7624747989218174e-09;False;1.2582242877784413
877;380;1.3554087410199256;5.4151556211975205;[[0.011369010363885948, 0.019730108439984764, 0.3085519618450759]];2.627286430007286;-0.6420177493767056;444.1743259711958;[0.0698563662445574, 0.024, 0.17930475101403565];[];False;8;;[0.13174021513417428, 0.13165125647803927, 0.0, 0.08184951824596738, 0.29535029296997406, 0.376304027116632, 0.5088510676939807, 0.55, 0.37764815758201276, 0.1641473828580061, 0.0, 0.011369010363885948, 0.03775727956923966, 0.0698563662445574];[0.02399, 0.024, 0.009200849226156629, 0.0, 0.024, 0.01489984745005552, 0.0, 0.0046256243173876345, 0.024, 0.0, 0.0184520978609319, 0.019730108439984764, 0.0, 0.024];[0.21325740066963916, 0.2132200592528949, 0.15795793360215568, 0.1236006590666435, 0.03398125888039211, 0.0, 0.0556381413058593, 0.07291087783966006, 0.14525754149211068, 0.23487694167836207, 0.3037796892814758, 0.3085519618450759, 0.25023832905905835, 0.17930475101403565];3.262333556454735e-09;False;1.5038605334971082
878;380;2.9504200389658592;0;[];0;0;380;[0.15182424267110636, 0.024, 0.16226918654375116];[];False;1;;[0.19276614839576467, 0.1722994612039632, 0.15182424267110636];[0.02399, 0.0, 0.024];[0.15430036624472485, 0.1582839461358197, 0.16226918654375116];1.3423394791722744e-10;False;0.06358287380517635
879;380;0.3364043665824383;5.157497359554022;[[0.18507582260444966, 0.01187539442400462, 0.1145560923326556]];2.737373085415238;-1.1395879857368212;421.69799427278133;[0.20158152942840665, 0.024, 0.022240760116229566];[];False;4;;[0.004692715963455873, 0.00463983413183221, 0.0, 0.10615111582363802, 0.12227656176496621, 0.18507582260444966, 0.19053950549709878, 0.20158152942840665];[0.02399, 0.024, 0.023122603361235363, 0.003049335744662752, 0.0, 0.01187539442400462, 0.0, 0.024];[0.1608854406513272, 0.16080868476292048, 0.15407414891357601, 0.0, 0.023405447413193937, 0.1145560923326556, 0.08399807341594799, 0.022240760116229566];1.1621384987051443e-09;False;0.4368115518087229
880;380;4.944675383431252;0;[];0;0;380;[0.09817962050848557, 0.024, 0.1817045799923129];[];False;1;;[0.11641328287219205, 0.10729835142594661, 0.09817962050848557];[0.02399, 0.0, 0.024];[0.20674563953973316, 0.1942277187532649, 0.1817045799923129];1.2058729245609339e-10;False;0.05711883407818382
881;380;0.06465021575924722;0;[];0;0;380;[0.09069435179882826, 0.024, 0.03654628730082487];[];False;0;;[0.09070022278557066, 0.09069435179882826];[0.02399, 0.024];[0.03655709629687684, 0.03654628730082487];3.346732058392493e-14;False;1.5852535474837112e-05
882;380;2.4286298062312515;1.936334475486961;[[0.0021553712720224862, 0.001951838549040204, 0.07175121881913972], [0.3166635227121112, 0.015067589354987304, 0.034794111741889344]];2.2435063912588418;0.3653706849409188;444.1743259711958;[];[];False;27;;[0.20572329389499594, 0.20564577398997635, 0.01959800194293998, 0.0, 0.16644977010409637, 0.3524975421511327, 0.5385453141981691, 0.55, 0.3754069137547946, 0.18935914170775825, 0.0033113696607218746, 0.0, 0.006417973772770776, 0.1827364023863145, 0.3687841744333509, 0.55, 0.5451680535196128, 0.35912028147257646, 0.1730725094255401, 0.0021553712720224862, 0.05979055200775022, 0.08627378881066709, 0.12252795261750721, 0.18526535322726417, 0.24800275383702114, 0.3107401544467781, 0.37347755505653507, 0.43621495566629204, 0.498952356276049, 0.55, 0.5383102431141941, 0.4755728425044371, 0.41283544189468013, 0.3689269951248212, 0.35009804128492317, 0.2873606406751662, 0.22462324006540924, 0.16188583945565227, 0.09914843884589529, 0.03641103823613831, 0.0, 0.02632636237361868, 0.08906376298337566, 0.15180116359313264, 0.21453856420288964, 0.27587222093969066, 0.27727596481264666, 0.3166635227121112];[0.02399, 0.024, 0.0, 0.0025281251232164483, 0.024, 0.0, 0.024, 0.022522355542239764, 0.0, 0.024, 0.0, 0.0004271637923040151, 0.0012550768000854605, 0.024, 0.0, 0.023376683126847795, 0.024, 0.0, 0.024, 0.001951838549040204, 0.024, 0.013868919064345868, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019528119390784728, 0.024, 0.0, 0.024, 0.007202958486731973, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010071069104329212, 0.0, 0.024, 0.0, 0.024, 0.0005369979091180907, 0.0, 0.015067589354987304];[0.08626116541190507, 0.08625606919436021, 0.07402514708671919, 0.0727367595258679, 0.06179422497907816, 0.049563302871437134, 0.03733238076379611, 0.036579341002727236, 0.025101458656155082, 0.012870536548514054, 0.0006396144408730257, 0.00042192247958656916, 0.0, 0.011591307666768, 0.02382222977440903, 0.035735496043554096, 0.03605315188205006, 0.04828407398969108, 0.06051499609733211, 0.07175121881913972, 0.022589637019885866, 0.0, 0.0309240296777394, 0.08443769637536466, 0.13795136307298994, 0.1914650297706152, 0.24497869646824044, 0.2984923631658657, 0.35200602986349094, 0.3955485828764029, 0.4055196965611162, 0.45903336325874144, 0.5125470299563667, 0.55, 0.5339393033460081, 0.4804256366483829, 0.42691196995075764, 0.3733983032531324, 0.31988463655550714, 0.2663709698578819, 0.23531312963266598, 0.2128573031602566, 0.15934363646263133, 0.10582996976500607, 0.052316303067380804, 0.0, 0.0011973636302444655, 0.034794111741889344];9.287239240131912e-09;False;4.364964281718209
883;380;0.43822100001326103;1.350809343996021;[[0.27000683265720093, 0.012587273228316053, 0.1681909806458624], [0.4176365266022578, 0.010079952944959435, 0.1218928533467224]];3.6990538136909135;0.2756595058694162;511.9184981959861;[];[];False;10;;[0.15581149683640433, 0.15576116207817348, 0.0349577423241447, 0.0, 0.08584567742988408, 0.20664909718391286, 0.27000683265720093, 0.22550694013888048, 0.16911212806497944, 0.1406595390324083, 0.05581213792593612, 0.0, 0.02903526318053606, 0.11388266428700825, 0.1608228500927626, 0.19873006539348043, 0.28357746649995264, 0.3684248676064248, 0.4176365266022578];[0.02399, 0.024, 0.0, 0.006945050210397646, 0.024, 0.0, 0.012587273228316053, 0.0, 0.015951879163336936, 0.024, 0.0, 0.01578706351349034, 0.024, 0.0, 0.013277536431839742, 0.024, 0.0, 0.024, 0.010079952944959435];[0.10852778862405081, 0.10853484123812984, 0.12546111502781734, 0.1303591909171639, 0.14238738881750485, 0.15931366260719235, 0.1681909806458624, 0.09400987677583024, 0.0, 0.047430327197477, 0.18887053117078426, 0.28190909298276884, 0.3303107351440915, 0.47175093911739874, 0.55, 0.4868088569092941, 0.34536865293598684, 0.2039284489626796, 0.1218928533467224];4.0495361439591886e-09;False;1.7890303440092823
884;380;0.44657876212362185;1.4473970160955036;[[0.2886506347142921, 0.010486610622691548, 0.20332129187141404], [0.1603847646171954, 0.015299918569465916, 0.3684539852196802]];0.5072691093184677;-0.38763795721880107;469.2708302065761;[];[];False;11;;[0.15066983436104284, 0.0, 0.15502431198235125, 0.2886506347142921, 0.3143344506590469, 0.37311527173199577, 0.4318960928049446, 0.4670315808266986, 0.4906769138778935, 0.5494577349508423, 0.55, 0.49176144397620897, 0.4329806229032601, 0.37419980183031126, 0.3499700173059622, 0.3154189807573624, 0.25663815968441356, 0.1978573386114647, 0.1603847646171954];[0.02399, 0.01216586345843509, 0.0, 0.010486610622691548, 0.0, 0.024, 0.0, 0.014345694686292215, 0.024, 0.0, 0.00022140488925180844, 0.024, 0.0, 0.024, 0.014107065230295115, 0.0, 0.024, 0.0, 0.015299918569465916];[0.13092322869797401, 0.1557529485818704, 0.1813002670483649, 0.20332129187141404, 0.25323711710719415, 0.36747610706897105, 0.4817150970307479, 0.55, 0.5040459130074754, 0.38980692304569853, 0.38875304509066827, 0.27556793308392163, 0.16132894312214477, 0.0470899531603679, 0.0, 0.06714903680140896, 0.18138802676318583, 0.2956270167249627, 0.3684539852196802];4.468057522928319e-09;False;1.8939757782191255
885;380;2.354997577317412;0;[];0;0;380;[0.05503800008601154, 0.024, 0.04483576530386853];[];False;2;;[0.10290879266950984, 0.10222644348474536, 0.07897838395773396, 0.05503800008601154];[0.02399, 0.023305951635441788, 0.0, 0.024];[0.0006483292454653668, 0.0, 0.02208897911541232, 0.04483576530386853];1.72334396962314e-10;False;0.08162999289198217
886;380;2.0305450349523557;0;[];0;0;380;[0.0031370340657692042, 0.024, 0.14373492088962758];[];False;0;;[0.003144399910994534, 0.0031370340657692042];[0.02399, 0.024];[0.14373454627401544, 0.14373492088962758];2.6232534360160407e-14;False;1.2425619209535096e-05
