Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
520;380;0.8448947281412473;3.402875143768104;[[0.25461544842340605, 0.00752435387311454, 0.509512596340644]];5.106592222946784;-0.7062569249196379;450.370708338086;[0.23764598899347109, 0.022, 0.518790903752775];[];False;8;;[0.14142406363611693, 0.14140819249429165, 0.10649168047871602, 0.07157516846314038, 0.03665865644756475, 0.03226982794908395, 0.0017421444319891156, 0.0, 0.033174367583586516, 0.06809087959916216, 0.10300739161473779, 0.13792390363031343, 0.17284041564588906, 0.2077569276614647, 0.24267343967704033, 0.25461544842340605, 0.23764598899347109];[0.02199, 0.022, 0.0, 0.022, 0.0, 0.002765288437845866, 0.022, 0.02090231941017867, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00752435387311454, 0.022];[0.19385957595909517, 0.19383138857081045, 0.1318191343444336, 0.06980688011805676, 0.007794625891679924, 0.0, 0.05421762833469691, 0.05731170323448598, 0.11622988256107375, 0.1782421367874506, 0.24025439101382745, 0.3022666452402043, 0.36427889946658115, 0.426291153692958, 0.48830340791933485, 0.509512596340644, 0.518790903752775];1.9373869630775306e-09;False;0.8690524157907106
521;380;0.14293825496519302;0;[];0;0;380;[0.1274303066787487, 0.022, 0.1534690892358459];[];False;0;;[0.12743478856758825, 0.1274303066787487];[0.02199, 0.022];[0.15348518862534974, 0.1534690892358459];4.111505232188624e-14;False;1.9475052502276353e-05
522;380;0.1706133119011893;0.750909942197883;[[0.05195155898374891, 0.020039577028584138, 0.21861319207452834]];2.4787668208325417;0.6850571530525986;496.768984169103;[0.05435092133634961, 0.022, 0.21464413152280096];[];False;2;;[0.09319512066535877, 0.023733834368399792, 0.0, 0.045759039598544174, 0.05195155898374891, 0.05435092133634961];[0.02199, 0.0, 0.007513638827963375, 0.022, 0.020039577028584138, 0.022];[0.1416073337682943, 0.17845919964137807, 0.1910509054306869, 0.2153278239800704, 0.21861319207452834, 0.21464413152280096];5.2790790170014e-10;False;0.175648551675938
523;380;3.8486263451464118;0;[];0;0;380;[];[0.24850426152951324, 0.009256252212240048, 0.24907985810390898];False;1;0.27532653351515757;[0.09009110739253888, 0.0, 0.24850426152951324];[0.02199, 0.018601892705122372, 0.009256252212240048];[0.15882610594656216, 0.1828401983544798, 0.24907985810390898];7.402779242084395e-10;False;0.35064898683250556
524;380;1.0789344079056868;2.447921409550513;[[0.29545092728921174, 0.017535252043896523, 0.5167194603584513]];5.261590093893632;-0.6435561932228923;469.2708302065761;[0.2894986131256097, 0.022, 0.5212732176763964];[];False;6;;[0.1922582728043263, 0.19220016525931188, 0.06436356622758269, 0.0, 0.06347303280414651, 0.1913096318358757, 0.3191462308676049, 0.44698282989933413, 0.55, 0.5251805710689368, 0.3973439720372076, 0.29545092728921174, 0.2894986131256097];[0.02199, 0.022, 0.0, 0.011076628037134863, 0.022, 0.0, 0.022, 0.0, 0.017728708049031653, 0.022, 0.0, 0.017535252043896523, 0.022];[0.1411574827953573, 0.14117937567627872, 0.18934371370338904, 0.21359364356616772, 0.23750805173049935, 0.28567238975760967, 0.33383672778471996, 0.38200106581183024, 0.42081431523262625, 0.4301654038389406, 0.4783297418660509, 0.5167194603584513, 0.5212732176763964];2.355509361409257e-09;False;1.087657980793242
525;380;2.124205154682095;0;[];0;0;380;[0.043590746041419416, 0.022, 0.046699137925489506];[];False;0;;[0.04359925410477294, 0.043590746041419416];[0.02199, 0.022];[0.0467167122133684, 0.046699137925489506];4.631314821898725e-14;False;2.1937245416819127e-05
526;380;0.8044351116874041;0;[];0;0;380;[];[0.2771117051901139, 0.011072006446345244, 0.23844961329459413];True;3;0.27532653351515757;[0.078165457491757, 0.0, 0.004402685445693614, 0.06409292271912055, 0.2064159952356875, 0.2771117051901139];[0.02199, 0.009907348646204347, 0.00922679082734483, 0.0, 0.022, 0.011072006446345244];[0.07219541829727362, 0.0038495926646183454, 0.0, 0.05219157770670853, 0.17663513896580846, 0.23844961329459413];1.0030549456390059e-09;False;0.47511912610623486
527;380;5.517750457663775;0;[];0;0;380;[];[0.26740179450991475, 0.00015078627005138886, 0.31233438958252036];False;15;0.27532653351515757;[0.013092240035002776, 0.0, 0.02364997359718296, 0.06040889583038379, 0.09716781806358461, 0.13392674029678545, 0.17068566252998627, 0.20744458476318708, 0.2442035069963879, 0.28096242922958875, 0.31772135146278957, 0.3544802736959904, 0.3912391959291912, 0.427998118162392, 0.46475704039559285, 0.5015159626287937, 0.5382748848619946, 0.5442443417387091, 0.55, 0.5249661929048047, 0.4882072706716039, 0.4514483484384031, 0.41468942620520227, 0.37793050397200145, 0.34117158173880063, 0.3044126595055998, 0.267653737272399, 0.26740179450991475];[0.02199, 0.014154370899049055, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.003572685032889867, 0.007017412844687185, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00015078627005138886];[0.09063477009813933, 0.1014255921081886, 0.12091825760677927, 0.1512155165967783, 0.1815127755867773, 0.21181003457677633, 0.24210729356677535, 0.27240455255677437, 0.3027018115467734, 0.3329990705367724, 0.36329632952677143, 0.39359358851677045, 0.4238908475067695, 0.4541881064967685, 0.4844853654867675, 0.5147826244767666, 0.5450798834667656, 0.55, 0.5452560995152693, 0.5246228575432355, 0.49432559855323643, 0.4640283395632374, 0.4337310805732384, 0.40343382158323937, 0.37313656259324035, 0.34283930360324133, 0.3125420446132423, 0.31233438958252036];2.5485032488769644e-09;False;1.2071548440588609
528;380;0.7915141672277589;0;[];0;0;380;[0.1398532373884822, 0.022, 0.168958155364592];[];False;1;;[0.20313599270987984, 0.17150180790611685, 0.1398532373884822];[0.02199, 0.0, 0.022];[0.11790288828425519, 0.14342471877065224, 0.168958155364592];1.9517111053742518e-10;False;0.09244710659459496
529;380;2.5211802099804803;0.9724908087995429;[[0.13594204188502418, 0.02181937015557055, 0.15646191857212693], [0.4747721933808601, 0.015993231794913458, 0.44763165204543154]];4.042139164264433;0.049636153287550555;506.3272559178258;[];[];False;24;;[0.0917156068391936, 0.005026130708034343, 0.0, 0.08170276764965112, 0.1684316660073366, 0.2551605643650221, 0.3418894627227076, 0.4286183610803931, 0.5153472594380786, 0.55, 0.497923842204236, 0.41119494384655053, 0.32446604548886504, 0.23773714713117955, 0.15100824877349406, 0.07769462742742314, 0.0642793504158086, 0.0, 0.02244954794187688, 0.10917844629956236, 0.19590734465724785, 0.28263624301493334, 0.36936514137261883, 0.4560940397303043, 0.5428229380879898, 0.55, 0.47044816355432484, 0.38371926519663935, 0.29699036683895386, 0.21026146848126837, 0.12353257012358289, 0.03680367176589741, 0.0, 0.04992522659178806, 0.13594204188502418, 0.0, 0.06120307047640698, 0.3032831322386869, 0.55, 0.4747721933808601];[0.02199, 0.0, 0.0012749484620538474, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008790153072372282, 0.022, 0.0, 0.022, 0.0, 0.022, 0.003402972940326373, 0.0, 0.016305357682690716, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02017943770699084, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012664233096672403, 0.0, 0.02181937015557055, 0.01506618316552345, 0.012025800855819892, 0.0, 0.012256143268761779, 0.015993231794913458];[0.13268650597245774, 0.12236127520481106, 0.12176263322720478, 0.11203134901616955, 0.10170142282752805, 0.09137149663888654, 0.08104157045024503, 0.07071164426160352, 0.060381718072962005, 0.05625437114457718, 0.05005179188432049, 0.039721865695678975, 0.02939193950703746, 0.019062013318395944, 0.00873208712975443, 0.0, 0.0015978390588870825, 0.009253890938050444, 0.011927765247528596, 0.02225769143617011, 0.032587617624811625, 0.04291754381345314, 0.053247470002094656, 0.06357739619073617, 0.07390732237937768, 0.07476215302067807, 0.08423724856801919, 0.0945671747566607, 0.1048971009453022, 0.11522702713394371, 0.12555695332258524, 0.13588687951122674, 0.14027041510330568, 0.14621680569986825, 0.15646191857212693, 0.048573102901419654, 0.0, 0.19212401696241746, 0.3879279809139616, 0.44763165204543154];7.703423749267801e-09;False;3.493671018780023
530;380;0.2495864258477275;3.8615914426267874;[[0.12848156735660604, 0.003950158975840757, 0.16346845806058138]];0.1770210139922705;-0.8826435716497425;419.1114406296339;[0.14981870355517665, 0.022, 0.3512666932640589];[];False;2;;[0.09465974255866692, 0.0, 0.12848156735660604, 0.1317295274231316, 0.14981870355517665];[0.02199, 0.014337240823339308, 0.003950158975840757, 0.0, 0.022];[0.053123979664232227, 0.0999336892681368, 0.16346845806058138, 0.19205529196501744, 0.3512666932640589];1.0450639819528012e-09;False;0.44036604026595727
531;380;0.4444043447306208;0.9742343946092326;[[0.21925520770019058, 0.012590501142332252, 0.36839061904205683]];2.3023629968325676;-1.1457584559812046;481.3400130873551;[0.23491186407191345, 0.022, 0.33430435350494153];[];False;3;;[0.15105756361857692, 0.0, 0.08442710468575547, 0.21925520770019058, 0.2249540308864218, 0.23491186407191345];[0.02199, 0.00788396138656644, 0.0, 0.012590501142332252, 0.0, 0.022];[0.1251461700726882, 0.22437016846248908, 0.27982713929347325, 0.36839061904205683, 0.3559836532274542, 0.33430435350494153];1.3012233974410273e-09;False;0.4954289187737878
532;380;2.232747098261035;0;[];0;0;380;[0.06331605745156477, 0.022, 0.18334143439537964];[];False;1;;[0.10536089046617465, 0.08434325286691866, 0.06331605745156477];[0.02199, 0.0, 0.022];[0.14524708817583273, 0.16428993139856146, 0.18334143439537964];1.515644167358199e-10;False;0.07179183308093712
533;380;1.7781221254798496;21.75088218106685;[[0.0928026157238322, 0.02095399950264959, 0.21524903282162183]];2.3317081360705796;-0.42502487266137273;428.9659788801306;[];[];False;44;;[0.17802055870391126, 0.11560255239943351, 0.05315616137176136, 0.0, 0.008815391080786742, 0.009290229655910798, 0.07173662068358296, 0.1341830117112551, 0.19662940273892726, 0.2590757937665994, 0.3215221847942715, 0.38396857582194366, 0.4464149668496158, 0.5088613578772879, 0.55, 0.52869225109504, 0.4662458600673679, 0.40379946903969577, 0.35516622893321514, 0.34135307801202364, 0.2789066869843515, 0.21646029595667934, 0.15401390492900718, 0.09156751390133502, 0.02912112287366287, 0.0, 0.033325268154009276, 0.0928026157238322, 0.13909822354140555, 0.18770485693651595, 0.23631149033162635, 0.28491812372673675, 0.2987471378487652, 0.33352475712184715, 0.38213139051695755, 0.43073802391206795, 0.47934465730717835, 0.5279512907022887, 0.55, 0.523442075902601, 0.47483544250749055, 0.42622880911238015, 0.37762217571726975, 0.32901554232215935, 0.28040890892704895, 0.27502756076936835, 0.23180227553193855, 0.18319564213682815, 0.13458900874171775, 0.08598237534660735, 0.037375741951496955, 0.0, 0.011230891443613443, 0.05983752483872384, 0.10844415823383424, 0.15705079162894464, 0.20565742502405504, 0.2511977406124981, 0.25426405841916544, 0.30287069181427584, 0.35147732520938624, 0.40008395860449664, 0.44869059199960704, 0.49729722539471743, 0.5459038587898278, 0.55, 0.5054895078150619, 0.45688287441995146, 0.40827624102484106, 0.35966960762973066, 0.32257695800563563, 0.31106297423462026, 0.26245634083950986, 0.21384970744439946, 0.16524307404928906, 0.11663644065417866];[0.02199, 0.0, 0.022, 0.003272968206272601, 0.00016728666750493327, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014493233504857114, 0.022, 0.0, 0.022, 0.004866403250294315, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011740564784013178, 0.0, 0.02095399950264959, 0.0, 0.022, 0.0, 0.022, 0.015740806769900015, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009979535110087352, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0024356687801562957, 0.022, 0.0, 0.022, 0.0, 0.022, 0.005083248818140752, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0206121443302126, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020146032746368857, 0.0, 0.022, 0.0, 0.022, 0.005211380119731136, 0.0, 0.022, 0.0, 0.022, 0.0];[0.1396157693555679, 0.09297304357456794, 0.046309106913267374, 0.006587423937055678, 0.0, 0.00035482974803319336, 0.04701876640933376, 0.09368270307063432, 0.1403466397319349, 0.18701057639323546, 0.23367451305453601, 0.2803384497158366, 0.3270023863771372, 0.3736663230384378, 0.40440774714244193, 0.42033025969973836, 0.46699419636103895, 0.5136581330223395, 0.55, 0.53967793031636, 0.49301399365505943, 0.44635005699375885, 0.39968612033245826, 0.3530221836711577, 0.3063582470098571, 0.2845970817780605, 0.25969431034855656, 0.21524903282162183, 0.16686180356297411, 0.11605913729605721, 0.06525647102914031, 0.01445380476222341, 0.0, 0.036348861504693485, 0.0871515277716104, 0.1379541940385273, 0.1887568603054442, 0.2395595265723611, 0.2626043898313042, 0.290362192839278, 0.3411648591061949, 0.39196752537311175, 0.4427701916400286, 0.4935728579069455, 0.5443755241738624, 0.55, 0.5048218095592208, 0.454019143292304, 0.4032164770253871, 0.3524138107584702, 0.30161114449155335, 0.26254677791825937, 0.2508084782246364, 0.20000581195771952, 0.14920314569080262, 0.09840047942388572, 0.047597813156968816, 0.0, 0.003204853109948076, 0.05400751937686498, 0.10481018564378189, 0.1556128519106988, 0.2064155181776157, 0.2572181844445326, 0.30802085071144947, 0.31230205433217745, 0.3588235169783664, 0.4096261832452833, 0.4604288495122002, 0.5112315157791171, 0.55, 0.5379658179539661, 0.48716315168704927, 0.4363604854201324, 0.3855578191532155, 0.33475515288629865];1.0131501138354733e-08;True;4.795158049021601
534;380;0.41398826945611844;3.062290647083582;[[0.15627525257925187, 0.0018572610716518776, 0.1523505177470004], [0.3957377522216304, 0.017178603594562344, 0.21506853522486885]];1.1813362480132759;-0.24555462828469762;489.0345374100244;[];[];False;27;;[0.1651470017986525, 0.16511728250928795, 0.09973484590730165, 0.049962833867548344, 0.034352409305315364, 0.0, 0.03103002729667093, 0.09641246389865722, 0.15627525257925187, 0.16368615346339713, 0.2514712376067834, 0.3392563217501697, 0.42704140589355594, 0.5148264900369423, 0.55, 0.4973884258196716, 0.4096033416762853, 0.32181825753289905, 0.2340331733895128, 0.14624808924612653, 0.05846300510274026, 0.0039133834846898155, 0.0, 0.029322079040646015, 0.11710716318403229, 0.20489224732741856, 0.2926773314708048, 0.3804624156141911, 0.46824749975757735, 0.55, 0.5439674160990364, 0.45618233195565017, 0.3683972478122639, 0.28061216366887765, 0.19282707952549138, 0.10504199538210511, 0.017256911238718836, 0.0, 0.07052817290466744, 0.1583132570480537, 0.1959657141472373, 0.24609834119144, 0.3338834253348263, 0.42166850947821255, 0.5094535936215988, 0.55, 0.502761322235015, 0.41497623809162876, 0.3957377522216304];[0.02199, 0.022, 0.0, 0.016747376234083445, 0.022, 0.010441039459609577, 0.0, 0.022, 0.0018572610716518776, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008814905478968783, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01367079256467882, 0.014651533626822717, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.02048816177467664, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017675210077469437, 0.0, 0.022, 0.01256384049448511, 0.0, 0.022, 0.0, 0.022, 0.011838581929615523, 0.0, 0.022, 0.017178603594562344];[0.0850879094298027, 0.08506595543866668, 0.03676717493944728, 0.0, 0.01153160555977213, 0.03690813728429283, 0.05983038605899153, 0.10812916655821095, 0.1523505177470004, 0.15548619051357185, 0.1926294881993493, 0.22977278588512676, 0.26691608357090424, 0.3040593812566817, 0.318941865723833, 0.34120267894245915, 0.3783459766282366, 0.41548927431401406, 0.4526325719997915, 0.48977586968556897, 0.5269191673713465, 0.55, 0.5483441837625511, 0.5359375349428761, 0.49879423725709865, 0.4616509395713212, 0.42450764188554374, 0.3873643441997663, 0.35022104651398883, 0.31563023324893513, 0.3130777488282114, 0.2759344511424339, 0.23879115345665647, 0.20164785577087901, 0.16450455808510156, 0.1273612603993241, 0.09021796271354665, 0.08291628273531924, 0.0530746650277692, 0.015931367341991735, 0.0, 0.02121193034378573, 0.058355228029563194, 0.09549852571534065, 0.1326418234011181, 0.1497976677782967, 0.16978512108689559, 0.20692841877267304, 0.21506853522486885];7.515272623355991e-09;False;3.4762789165397003
535;380;0.040847319342586175;0.4639809422676368;[[0.04502623961216031, 0.0020974181669089513, 0.07258810105234165], [0.1698078593830547, 0.014590276652564824, 0.5191632716524638]];0.2747759253137938;-0.13294635820351774;459.3721671579427;[];[];False;1;;[0.05956552906625614, 0.04502623961216031, 0.0607096062505761, 0.1698078593830547];[0.02199, 0.0020974181669089513, 0.0, 0.014590276652564824];[0.04000900119278432, 0.07258810105234165, 0.128716576904748, 0.5191632716524638];1.1425070888110165e-09;False;0.5048282616102231
536;380;5.1733548464823516;0;[];0;0;380;[0.19058484115516508, 0.022, 0.0476102465607798];[];False;0;;[0.19059160376496317, 0.19058484115516508];[0.02199, 0.022];[0.047615336495634375, 0.0476102465607798];2.7658707284248213e-14;False;1.310115751012469e-05
537;380;2.395558909370328;0;[];0;0;380;[0.11846743171103698, 0.022, 0.10001874072724203];[];False;0;;[0.11847940380032183, 0.11846743171103698];[0.02199, 0.022];[0.100017084740057, 0.10001874072724203];3.311725881948316e-14;False;1.568672098947228e-05
538;380;0.9984109158702077;3.097344980384845;[[0.3599508854275858, 0.01011744250052355, 0.4395425361545911]];5.907431494264962;0.7725308061566746;428.9659788801306;[0.32699608896814425, 0.022, 0.5438107491698014];[];False;13;;[0.06801746187903007, 0.06799525569317115, 0.019141646803526993, 0.0, 0.029711962086117167, 0.07856557097576132, 0.12741917986540546, 0.17627278875504962, 0.22512639764469378, 0.27398000653433796, 0.32283361542398215, 0.37168722431362633, 0.4205408332032705, 0.4693944420929147, 0.5182480509825589, 0.5459364816881467, 0.55, 0.532898340127797, 0.48404473123815284, 0.43519112234850865, 0.38633751345886447, 0.3599508854275858, 0.3495696647469721, 0.32874466373008976, 0.32699608896814425];[0.02199, 0.022, 0.0, 0.00861996153915378, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009531208249140107, 0.007701304483735292, 0.0, 0.022, 0.0, 0.022, 0.01011744250052355, 0.0, 0.020295855067902834, 0.022];[0.20063687758668278, 0.20064951375020912, 0.22844907350819216, 0.23934139786815675, 0.2562486332661752, 0.28404819302415824, 0.3118477527821413, 0.3396473125401243, 0.36744687229810735, 0.3952464320560904, 0.42304599181407343, 0.45084555157205647, 0.4786451113300395, 0.5064446710880226, 0.5342442308460057, 0.55, 0.5476877036782851, 0.5379562093960114, 0.5101566496380283, 0.4823570898800453, 0.45455753012206224, 0.4395425361545911, 0.4762878787697821, 0.55, 0.5438107491698014];2.4311449754695307e-09;False;1.1238063095937023
539;380;0.4691195229314919;17.22193710406082;[[0.2074494956519351, 0.00041578858264176865, 0.2839859281941124]];5.587022571698955;-0.9163863201683949;433.55285670546846;[0.19089038115032056, 0.022, 0.3165368833242028];[];False;3;;[0.16339885447684907, 0.16336501616136392, 0.08892072209401293, 0.014476428026661936, 0.0, 0.059967866040689065, 0.13441216010804005, 0.2074494956519351, 0.19089038115032056];[0.02199, 0.022, 0.0, 0.022, 0.017721882777229008, 0.0, 0.022, 0.00041578858264176865, 0.022];[0.01840404472681596, 0.018428277930379593, 0.07174132577037802, 0.12505437361037644, 0.13542162216322695, 0.17836742145037487, 0.2316804692903733, 0.2839859281941124, 0.3165368833242028];1.0837065926035833e-09;False;0.5115417710504678
540;380;2.1769524157727496;0;[];0;0;380;[0.10981654694658188, 0.022, 0.1486286488538673];[];False;0;;[0.109822090475822, 0.10981654694658188];[0.02199, 0.022];[0.1486284968123502, 0.1486286488538673];2.414067585511304e-14;False;1.1434764232767835e-05
541;380;0.22790951080794106;3.6001579086904894;[[0.07388801092851485, 0.002705306024483746, 0.25094297913166386]];4.335195510187853;-1.0498124453783892;406.22279721203313;[0.06281538435743887, 0.022, 0.24212992359130028];[];False;3;;[0.09500849075167443, 0.09498391158417134, 0.04090974307737278, 0.0, 0.013164425429425778, 0.06723859393622433, 0.07388801092851485, 0.06281538435743887];[0.02199, 0.022, 0.0, 0.016644071884139012, 0.022, 0.0, 0.002705306024483746, 0.022];[0.11421359840144046, 0.11423349635265988, 0.15800898903536914, 0.19112728207966978, 0.2017844817180784, 0.24555997440078764, 0.25094297913166386, 0.24212992359130028];6.66775245447351e-10;False;0.2518376996810851
542;380;0.17015747959284763;15.733626889906128;[[0.13509869017532514, 0.003226660035450451, 0.009111211028135337]];5.94685906366913;1.1819121697974584;511.9184981959861;[0.12476203772142293, 0.022, 0.08709054433313279];[];False;5;;[0.016142861583283475, 0.016121017440067848, 0.0, 0.03193609763431245, 0.07999321270869275, 0.09667024735182575, 0.12805032778307304, 0.13509869017532514, 0.13377656257989723, 0.12476203772142293];[0.02199, 0.022, 0.014619981804305883, 0.0, 0.022, 0.01436544346074321, 0.0, 0.003226660035450451, 0.0, 0.022];[0.02674748094708774, 0.026742301798937485, 0.022920081040231945, 0.015348175868383052, 0.0039540499378286215, 0.0, 0.007440075992725809, 0.009111211028135337, 0.019085293923481763, 0.08709054433313279];6.31033147895718e-10;False;0.2527650287829116
543;380;1.1127760772094968;4.219753727219542;[[0.35931377520074065, 0.021645275700953977, 0.07778351220481006]];4.873941399441735;-0.7394617625081406;426.44246066289253;[0.3589248670558728, 0.022, 0.07786929823973213];[];False;15;;[0.21546784035842548, 0.17567217868940357, 0.13585841985727615, 0.09604466102514872, 0.0562309021930213, 0.01641714336089388, 0.0, 0.02339661547123354, 0.06321037430336096, 0.10302413313548839, 0.14283789196761582, 0.18265165079974324, 0.22246540963187067, 0.26227916846399807, 0.30209292729612547, 0.34190668612825287, 0.38172044496038027, 0.38966639272227777, 0.42153420379250767, 0.46134796262463507, 0.5011617214567625, 0.54097548028889, 0.55, 0.5192107608789827, 0.47939700204685526, 0.43958324321472786, 0.39976948438260046, 0.35995572555047306, 0.35931377520074065, 0.3589248670558728];[0.02199, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009071666793948028, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004390714564249662, 0.022, 0.0, 0.022, 0.0, 0.004986704080907115, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021645275700953977, 0.022];[0.13409346624625618, 0.12527502907472907, 0.11645258169984975, 0.10763013432497043, 0.09880768695009111, 0.08998523957521179, 0.0863473167164824, 0.08116279220033247, 0.07234034482545315, 0.06351789745057383, 0.05469545007569451, 0.045873002700815194, 0.037050555325935874, 0.028228107951056552, 0.01940566057617723, 0.010583213201297906, 0.0017607658264185838, 0.0, 0.007061681548460739, 0.01588412892334006, 0.024706576298219384, 0.03352902367309871, 0.035528793415275935, 0.04235147104797803, 0.05117391842285736, 0.05999636579773668, 0.068818813172616, 0.07764126054749532, 0.07778351220481006, 0.07786929823973213];2.446624486107845e-09;False;1.1133094046110672
544;380;1.072362431381925;0;[];0;0;380;[];[0.24560596326487863, 0.014975809875743611, 0.2945991279529205];False;5;0.27532653351515757;[0.22499966153307546, 0.22496581333901777, 0.15049978641210066, 0.08338339438822998, 0.07603375948518354, 0.0015677325582664214, 0.0, 0.0728982943686507, 0.1473643212955678, 0.22183034822248493, 0.24560596326487863];[0.02199, 0.022, 0.0, 0.019828647847350438, 0.022, 0.0, 0.00046316579123673084, 0.022, 0.0, 0.022, 0.014975809875743611];[0.1268127002722366, 0.12678239032992322, 0.060100517240521206, 0.0, 0.006581355848880815, 0.07326322893828283, 0.07466708177967374, 0.13994510202768484, 0.20662697511708686, 0.2733088482064889, 0.2945991279529205];1.3655633937508263e-09;False;0.6468292580604637
545;380;5.346456687067131;0;[];0;0;380;[0.0647446155571576, 0.022, 0.04684014170541436];[];False;1;;[0.10236024597038956, 0.08355670623892852, 0.0647446155571576];[0.02199, 0.0, 0.022];[0.03531989732123158, 0.04107871009704834, 0.04684014170541436];1.2459043973739505e-10;False;0.05901501319203577
546;380;1.0804059480094779;0;[];0;0;380;[0.04295933790180712, 0.022, 0.1559330126262954];[];False;0;;[0.04296952962679018, 0.04295933790180712];[0.02199, 0.022];[0.15595327777991447, 0.1559330126262954];5.2335937992364016e-14;False;2.479007279810345e-05
547;380;5.2634333635177795;0;[];0;0;380;[0.10884225073441459, 0.022, 0.0871995019843708];[];False;1;;[0.14366110676531008, 0.1262556363374994, 0.10884225073441459];[0.02199, 0.0, 0.022];[0.058722083078392266, 0.0729575557254136, 0.0871995019843708];1.3282628808252163e-10;False;0.06291610463821493
548;380;4.063866246487812;0;[];0;0;380;[];[0.30658297937377793, 0.01356759627187713, 0.25805544382277085];True;23;0.27532653351515757;[0.024620263794869278, 0.0, 0.026346146367310194, 0.07733573361460207, 0.12832532086189394, 0.17931490810918582, 0.23030449535647768, 0.28129408260376954, 0.3322836698510614, 0.38327325709835325, 0.4342628443456451, 0.48525243159293696, 0.5362420188402288, 0.55, 0.5127683939124794, 0.46177880666518756, 0.4107892194178957, 0.35979963217060384, 0.308810044923312, 0.25782045767602013, 0.20683087042872828, 0.15584128318143642, 0.10485169593414455, 0.05386210868685268, 0.0028725214395608073, 0.0, 0.04811706580773107, 0.09910665305502295, 0.15009624030231483, 0.2010858275496067, 0.25207541479689854, 0.3030650020441904, 0.35405458929148226, 0.4050441765387741, 0.45603376378606597, 0.5070233510333578, 0.55, 0.5419870617193504, 0.49099747447205855, 0.4400078872247667, 0.38901829997747484, 0.338028712730183, 0.30658297937377793];[0.02199, 0.01136732520053118, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005936027370589128, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020760620058290543, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0034572674871702416, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01356759627187713];[0.16188296752217365, 0.16311745433614672, 0.16443847878009382, 0.16699515216227862, 0.1695518255444634, 0.1721084989266482, 0.174665172308833, 0.1772218456910178, 0.17977851907320258, 0.18233519245538737, 0.18489186583757217, 0.18744853921975696, 0.19000521260194175, 0.19069505274622836, 0.19256188598412655, 0.19511855936631134, 0.19767523274849613, 0.20023190613068093, 0.20278857951286572, 0.2053452528950505, 0.2079019262772353, 0.2104585996594201, 0.2130152730416049, 0.21557194642378968, 0.21812861980597448, 0.21827265115631003, 0.22068529318815927, 0.22324196657034406, 0.22579863995252886, 0.22835531333471365, 0.23091198671689844, 0.23346866009908324, 0.23602533348126803, 0.23858200686345282, 0.24113868024563762, 0.2436953536278224, 0.2458502495663917, 0.2462520270100072, 0.248808700392192, 0.2513653737743768, 0.2539220471565616, 0.2564787205387464, 0.25805544382277085];4.414793018662219e-09;False;2.0911642079890593
549;380;3.887127147320873;0;[];0;0;380;[0.06785786832623453, 0.022, 0.2087711978260205];[];False;0;;[0.06786220803704694, 0.06785786832623453];[0.02199, 0.022];[0.20878286278090508, 0.2087711978260205];3.370627493576228e-14;False;1.596572148055737e-05
