Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
573;380;2.007305765724884;0.005597425557226799;[[0.008404187005422418, 0.0011741935088364168, 0.002078681964880428], [0.003990258089791113, 0.0022437965361132317, 0.0016715598099015139]];4.639590875566871;0.6589129402474732;400.7450187005097;[];[];False;14;;[0.014035152664091596, 0.0, 0.2, 0.007136580301228768, 0.0, 0.2, 0.0, 1.6462713518246863e-05, 0.2, 0.0, 0.007169505728265324, 0.2, 0.0, 0.014322548743012403, 0.2, 0.1932066543430842, 0.008404187005422418, 0.006887855297886391, 0.003990258089791113];[0.01599, 0.015438456921842699, 0.007579004426275581, 0.0, 0.0002804480692915378, 0.008139900564858657, 0.015999353060425776, 0.016, 0.008141194444007106, 0.0002817419484399883, 0.0, 0.00757771054712713, 0.015437163042694248, 0.016, 0.008703384461738635, 0.00843642457435615, 0.0011741935088364168, 0.0, 0.0022437965361132317];[0.02048091356748268, 0.020323044361851974, 0.018073418591344953, 0.01590406599563262, 0.015823792820837936, 0.013574167050330916, 0.011324541279823897, 0.01132435610510098, 0.009074915509316876, 0.006825289738809857, 0.006744646214569341, 0.004575663968302838, 0.0023260381977958182, 0.0021649363240377, 7.641242728879862e-05, 0.0, 0.002078681964880428, 0.0019388219344552145, 0.0016715598099015139];4.278011356437417e-09;False;2.0129031912821107
574;380;0.08479466173143899;0;[];0;0;380;[0.005917002257367306, 0.016, 0.03692276460333147];[];False;2;;[0.03478726811487216, 0.033908460026417175, 0.020356647575281578, 0.005917002257367306];[0.01599, 0.015016227507275735, 0.0, 0.016];[0.0011592116584011787, 0.0, 0.017875824303621488, 0.03692276460333147];1.2140740291501125e-10;False;0.057507297508074394
575;380;2.1305907526592907;0;[];0;0;380;[];[0.06682399938872559, 0.001968527831088158, 0.11863993758287653];True;2;0.27532653351515757;[0.056168071495014314, 0.01343490541521436, 0.0, 0.029324985596467887, 0.06682399938872559];[0.01599, 0.0, 0.005027105578559634, 0.016, 0.001968527831088158];[0.04131765863966828, 0.06818301478829436, 0.07662923003311922, 0.0950651722853561, 0.11863993758287653];3.2172771875365017e-10;False;0.1523934389067854
576;380;1.5722757987518923;0;[];0;0;380;[];[0.06357165061535032, 0.010674816449074535, 0.09539544101543544];True;8;0.27532653351515757;[0.04530851769579407, 0.04526703903665434, 0.0, 0.021098815586912893, 0.08746467021048013, 0.14162898256754863, 0.15383052483404738, 0.2, 0.1798036205423854, 0.11343776591881818, 0.04707191129525096, 0.0, 0.019293943328316274, 0.06357165061535032];[0.01599, 0.016, 0.005086667704430158, 0.0, 0.016, 0.002941643370243791, 0.0, 0.011130898665364547, 0.016, 0.0, 0.016, 0.004651534964840739, 0.0, 0.010674816449074535];[0.05539180434852094, 0.055379513728562556, 0.04196635175612279, 0.03571452179514958, 0.016049529861736606, 0.0, 0.003615462071676369, 0.01729602660080331, 0.023280454005089345, 0.042945445938502316, 0.06261043787191528, 0.0765584049577294, 0.08227542980532826, 0.09539544101543544];1.150047184560161e-09;False;0.544745246194927
577;380;0.7467080849336791;0;[];0;0;380;[];[0.062472891655158576, 0.0015845118973645104, 0.0935931044171115];False;7;0.27532653351515757;[0.03281716454664912, 0.032756463153297465, 0.0, 0.0643657662093478, 0.12060045047191734, 0.16148799557199306, 0.2, 0.1413897750653617, 0.044267545702716446, 0.0, 0.05285468365992881, 0.062472891655158576];[0.01599, 0.016, 0.010603671951394292, 0.0, 0.009264150484453074, 0.016, 0.009655499107755157, 0.0, 0.016, 0.008707326264116019, 0.0, 0.0015845118973645104];[0.04200055088430093, 0.041983932897116695, 0.0330163218617522, 0.015395153402344413, 0.0, 0.01119362609242787, 0.02173690954419563, 0.037782405587200155, 0.06437118508197244, 0.07649014095014346, 0.09095996457674473, 0.0935931044171115];1.0977156340197098e-09;False;0.5199572516103196
578;380;2.0085831747538605;0;[];0;0;380;[0.023894159231148623, 0.016, 0.05136658023708269];[];False;2;;[0.0024533954070006564, 0.0, 0.010716263819757923, 0.023894159231148623];[0.01599, 0.013011199115142478, 0.0, 0.016];[0.045610735216750006, 0.046146700088262035, 0.04848775809499695, 0.05136658023708269];8.833361983995971e-11;False;0.04184116976505736
579;380;4.014636380905083;0;[];0;0;380;[];[0.07353047273299276, 0.012081323842326162, 0.07512928492142866];True;3;0.27532653351515757;[0.025682565871622886, 0.0, 0.01299411420376158, 0.030831209403050598, 0.07353047273299276];[0.01599, 0.008723378255278441, 0.0050468253244523534, 0.0, 0.012081323842326162];[0.04800010089466156, 0.016126482200685903, 0.0, 0.022136914739444454, 0.07512928492142866];3.3905123101902156e-10;False;0.16059910305748692
580;380;3.2659253600190117;0;[];0;0;380;[];[0.10516407324556032, 0.007867434114195389, 0.0630028873652621];False;4;0.27532653351515757;[0.055190765685309076, 0.055168538192155496, 0.019604549146421332, 0.017163019224565028, 0.0, 0.015959439899312828, 0.051523428945046995, 0.08708741799078115, 0.10516407324556032];[0.01599, 0.016, 0.0, 0.001098427926616027, 0.008819955093883537, 0.016, 0.0, 0.016, 0.007867434114195389];[0.019585668053102117, 0.019574220088311247, 0.0012574764229207579, 0.0, 0.008839577114261733, 0.01705926724246973, 0.03537601090786022, 0.053692754573250706, 0.0630028873652621];4.1012660515437194e-10;False;0.194265523619671
581;380;3.0614687711007162;0;[];0;0;380;[];[0.13584490852855632, 0.006912186539990566, 0.08889120390692076];False;8;0.27532653351515757;[0.02118533316339864, 0.021166426703641033, 0.0, 0.009083908908530535, 0.039334244520702104, 0.04258975064813015, 0.06958458013287366, 0.09983491574504523, 0.1300852513572168, 0.16033558696938838, 0.19058592258155993, 0.2, 0.1791637418062685, 0.14891340619409693, 0.13584490852855632];[0.01599, 0.016, 0.004804658844115711, 0.0, 0.016, 0.014278098507512408, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004979291490387152, 0.016, 0.0, 0.006912186539990566];[0.025586330236516214, 0.025578745034050762, 0.017086852100333075, 0.013442421089329401, 0.0013060971446080382, 0.0, 0.010830226800113325, 0.02296655074483469, 0.03510287468955605, 0.04723919863427741, 0.05937552257899877, 0.06315241598790708, 0.07151184652372014, 0.0836481704684415, 0.08889120390692076];7.230602601073461e-10;False;0.3424934600023271
582;380;0.77524596159018;0;[];0;0;380;[];[0.073159156456648, 0.0014060899752005827, 0.07299286406312981];True;9;0.27532653351515757;[0.02746297764394546, 0.02743430576975722, 0.0, 0.018440692931427784, 0.06431569163261278, 0.11019069033379778, 0.12862229556413654, 0.15606568903498277, 0.2, 0.19805931226383225, 0.15218431356264725, 0.10630931486146225, 0.06043431616027725, 0.014559317459092253, 0.0, 0.03131568124209275, 0.073159156456648];[0.01599, 0.016, 0.006431631504225483, 0.0, 0.016, 0.0, 0.006428461951712329, 0.016, 0.0006768611369548025, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005077909230315874, 0.016, 0.0014060899752005827];[0.03306790193658968, 0.033061827572849214, 0.02724965250823989, 0.023342845588113094, 0.013623863603376975, 0.0039048816186408562, 0.0, 0.005814100366095262, 0.015121932276066896, 0.01553308235083138, 0.0252520643355675, 0.034971046320303616, 0.044690028305039736, 0.05440901028977586, 0.057493517060373686, 0.06412799227451198, 0.07299286406312981];1.1415098181090965e-09;False;0.5407013340392532
583;380;3.59884541742395;0;[];0;0;380;[0.05537908665238868, 0.016, 0.017358927247349876];[];False;0;;[0.055393430955552436, 0.05537908665238868];[0.01599, 0.016];[0.01735166430014193, 0.017358927247349876];3.997353030782741e-14;False;1.893434539135614e-05
584;380;2.9111749108458995;0;[];0;0;380;[];[0.0854536186206595, 0.009071852420246938, 0.06586282152068045];False;13;0.27532653351515757;[0.0289027036681307, 0.0, 0.00035974345009401386, 0.029640491035559647, 0.05892123862102528, 0.083863634545557, 0.08820198620649092, 0.11748273379195655, 0.14676348137742218, 0.17604422896288782, 0.2, 0.19467502345164658, 0.16539427586618094, 0.1361135282807153, 0.10683278069524967, 0.07755203310978404, 0.048271285524318405, 0.01899053793885277, 0.0, 0.010290209646612859, 0.03957095723207849, 0.06885170481754413, 0.0854536186206595];[0.01599, 0.00019657610123183233, 0.0, 0.016, 0.0, 0.013629376559722873, 0.016, 0.0, 0.016, 0.0, 0.013090251042089295, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005622921814589576, 0.0, 0.016, 0.0, 0.009071852420246938];[0.018494259074747825, 0.013754067116167484, 0.013695067341306702, 0.008892874237175497, 0.004090681133044291, 0.0, 0.0007115119710869134, 0.005513705075218119, 0.010315898179349324, 0.01511809128348053, 0.01904696086383475, 0.019920284387611734, 0.024722477491742938, 0.029524670595874145, 0.03432686370000535, 0.03912905680413656, 0.043931249908267765, 0.04873344301239897, 0.05184798884383699, 0.05353563611653018, 0.058337829220661386, 0.06314002232479259, 0.06586282152068045];1.25018471426038e-09;False;0.5921775985385921
585;380;4.5271057611497065;0;[];0;0;380;[];[0.11384655417306414, 0.0007349409851851343, 0.0645120739725794];False;4;0.27532653351515757;[0.050299665549715544, 0.05007940249799815, 0.0, 0.09119085029883787, 0.2, 0.16139614688427842, 0.11384655417306414];[0.01599, 0.016, 0.013726382064194296, 0.009586293674978819, 0.004646329897451339, 0.002893704896811166, 0.0007349409851851343];[0.00803523007490351, 0.008334068098020102, 0.07627841702388351, 0.2, 0.05237509904560489, 0.0, 0.0645120739725794];1.1976190441340648e-09;False;0.5672787080419277
586;380;0.4734658658373217;0;[];0;0;380;[0.018609217369407394, 0.016, 0.02769318722420326];[];False;2;;[0.010573294192989142, 0.0, 0.00401340039540475, 0.018609217369407394];[0.01599, 0.00439950750553063, 0.0, 0.016];[0.0582425635030264, 0.04717403219729273, 0.04297265019579345, 0.02769318722420326];1.1187668493494021e-10;False;0.05299286246386894
587;380;0.19413635339031948;0;[];0;0;380;[];[0.06753816198981331, 0.007211860317675872, 0.11872569978338826];False;2;0.27532653351515757;[0.05205484426793812, 0.0051598121512485, 0.0, 0.041764547690342116, 0.06753816198981331];[0.01599, 0.0, 0.0017593632539405046, 0.016, 0.007211860317675872];[0.010140171778581031, 0.05271893104330257, 0.05740382813202864, 0.09532431867529412, 0.11872569978338826];3.5172392168969863e-10;False;0.16660180285279175
588;380;0.08390108606621732;0;[];0;0;380;[0.024186640901294326, 0.016, 0.0072803507438292505];[];False;2;;[0.05799170852570536, 0.04109445840647021, 0.03139422286033652, 0.024186640901294326];[0.01599, 0.0, 0.009179408796589362, 0.016];[0.0268660177086059, 0.00979817052028336, 0.0, 0.0072803507438292505];1.2186593999680294e-10;False;0.05772449372303288
589;380;0.14884786543650552;4.154834666465016;[[0.08592482073637393, 0.002016404643621116, 0.06326675379431977]];0.8629452340322098;0.126222594284208;511.9184981959861;[];[0.08679594196814344, 0.0025097891555504116, 0.06434122819521221];False;4;0.27532653351515757;[0.002366643134625239, 0.0, 0.025865350694136563, 0.03463182348153879, 0.054115000554060814, 0.08236465041398507, 0.08592482073637393];[0.01599, 0.014649583734957297, 0.0, 0.004965143472359191, 0.016, 0.0, 0.002016404643621116];[0.04563533042420436, 0.04271622184153642, 0.010812904395695044, 0.0, 0.024031299260099136, 0.058875502915893316, 0.06326675379431977];3.1734287736240203e-10;False;0.14884786543650552
590;380;3.3237337766584845;0;[];0;0;380;[];[0.08275430005888515, 0.003167471809456781, 0.06616077065630556];False;48;0.27532653351515757;[0.022668221408739694, 0.022639488346518, 0.0, 0.02333341120819224, 0.06930631076290247, 0.11527921031761271, 0.16125210987232294, 0.2, 0.19277499057296685, 0.18366985233131528, 0.1468020910182566, 0.10082919146354635, 0.05485629190883611, 0.008883392354125871, 0.0, 0.03708950720058437, 0.08306240675529461, 0.12903530631000484, 0.17500820586471508, 0.2, 0.1790188945805747, 0.13304599502586448, 0.08707309547115424, 0.041100195916444, 0.0, 0.004872703638266242, 0.050845603192976485, 0.09681850274768672, 0.14279140230239695, 0.1887643018571072, 0.2, 0.1652627985881826, 0.11928989903347237, 0.07331699947876213, 0.027344099924051894, 0.0, 0.018628799630658353, 0.0646016991853686, 0.11057459874007883, 0.15654749829478906, 0.2, 0.19747960215050073, 0.1515067025957905, 0.10553380304108026, 0.05956090348637002, 0.013588003931659778, 0.0, 0.03238489562305047, 0.0783577951777607, 0.12433069473247094, 0.17030359428718117, 0.2, 0.18372350615810862, 0.13775060660339838, 0.09177770704868815, 0.04580480749397791, 0.0, 0.00016809206073233404, 0.04614099161544258, 0.09211389117015281, 0.13808679072486305, 0.18405969027957328, 0.2, 0.16996741016571648, 0.12399451061100625, 0.07802161105629601, 0.032048711501585773, 0.0, 0.013924188053124474, 0.059897087607834715, 0.10586998716254495, 0.15184288671725518, 0.19781578627196542, 0.2, 0.15621131417332434, 0.11023841461861411, 0.06426551506390388, 0.018292615509193637, 0.0, 0.027680284045516607, 0.07365318360022685, 0.08275430005888515];[0.01599, 0.016, 0.0081207533774716, 0.0, 0.016, 0.0, 0.016, 0.002514528166642183, 0.0, 0.0031688715151206707, 0.016, 0.0, 0.016, 0.0, 0.0030916970441872272, 0.016, 0.0, 0.016, 0.0, 0.008697922255016644, 0.016, 0.0, 0.016, 0.0, 0.014304147465846061, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012089627323324522, 0.0, 0.016, 0.0, 0.016, 0.0064834021124951045, 0.0, 0.016, 0.0, 0.016, 0.0008771769016656904, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00472904830916373, 0.016, 0.0, 0.016, 0.0, 0.010335273519993145, 0.016, 0.0, 0.016, 0.0, 0.015941498730822564, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01045227605834802, 0.0, 0.016, 0.0, 0.016, 0.004846050847518612, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0007601743633108066, 0.016, 0.0, 0.016, 0.0, 0.006366399574140215, 0.016, 0.0, 0.003167471809456781];[0.005930157911894201, 0.005929444971479902, 0.005367701636336692, 0.004788740308600952, 0.003648035645722002, 0.002507330982843052, 0.001366626319964102, 0.0004051925323744767, 0.00022592165708515202, 0.0, 0.000914783005793798, 0.002055487668672748, 0.003196192331551698, 0.004336896994430648, 0.004557316571587738, 0.005477601657309598, 0.0066183063201885476, 0.007759010983067497, 0.008899715645946448, 0.009519825675549954, 0.010040420308825399, 0.01118112497170435, 0.0123218296345833, 0.013462534297462251, 0.014482334779512171, 0.014603238960341202, 0.015743943623220152, 0.0168846482860991, 0.01802535294897805, 0.019166057611857, 0.019444843883474384, 0.02030676227473595, 0.021447466937614897, 0.022588171600493846, 0.023728876263372795, 0.024407352987436595, 0.024869580926251744, 0.026010285589130693, 0.027150990252009642, 0.02829169491488859, 0.029369862091398805, 0.02943239957776754, 0.03057310424064649, 0.03171380890352544, 0.03285451356640439, 0.03399521822928334, 0.034332371195361026, 0.035135922892162295, 0.03627662755504125, 0.0374173322179202, 0.03855803688079915, 0.03929488029932325, 0.039698741543678105, 0.04083944620655706, 0.04198015086943601, 0.04312085553231496, 0.044257389403285476, 0.044261560195193915, 0.04540226485807287, 0.04654296952095182, 0.04768367418383077, 0.048824378846709725, 0.0492198985072477, 0.04996508350958868, 0.05110578817246763, 0.05224649283534658, 0.053387197498225535, 0.054182407611209925, 0.05452790216110449, 0.05566860682398344, 0.05680931148686239, 0.057950016149741344, 0.0590907208126203, 0.05914491671517215, 0.06023142547549924, 0.061372130138378195, 0.06251283480125715, 0.0636535394641361, 0.06410742581913437, 0.06479424412701505, 0.065934948789894, 0.06616077065630556];6.496476457879887e-09;False;3.0771995401221663
591;380;0.5073679370626345;0;[];0;0;380;[];[0.12098195220238081, 0.01513874258869834, 0.0716549597130235];True;3;0.27532653351515757;[0.012575933284221475, 0.01248722539652699, 0.0, 0.1294453949146564, 0.2, 0.12862198477416026, 0.12098195220238081];[0.01599, 0.016, 0.014592320737076612, 0.0, 0.007953588673910713, 0.016, 0.01513874258869834];[0.013851915861368524, 0.013869500538196793, 0.016344859029833025, 0.04200498346342563, 0.0559911121089949, 0.07014046638865447, 0.0716549597130235];6.314069753506696e-10;False;0.2990798576391818
592;380;4.231227460921257;0;[];0;0;380;[0.014645280073487844, 0.016, 0.010445395823149212];[];False;2;;[0.008687145373203076, 0.0, 0.002975420519031616, 0.014645280073487844];[0.01599, 0.004079460261055743, 0.0, 0.016];[0.05198439895967636, 0.036518567525673964, 0.03122138988955854, 0.010445395823149212];1.2115312579822449e-10;False;0.05738685353634404
593;380;0.5888123163206049;0;[];0;0;380;[0.036294712500445955, 0.016, 0.029534374088373262];[];False;2;;[0.008062614328518555, 0.0, 0.014109116087084527, 0.036294712500445955];[0.01599, 0.010175334175708498, 0.0, 0.016];[0.057235027681871116, 0.052200015373004297, 0.04338903046523996, 0.029534374088373262];1.2942421779920283e-10;False;0.06130463891842558
594;380;0.757037451592308;0;[];0;0;380;[];[0.12967040690741855, 0.00025651053270894103, 0.07609984814659253];False;8;0.27532653351515757;[0.027582288752495753, 0.0005541735500746367, 0.0, 0.026490844788808286, 0.05353586312769121, 0.08058088146657413, 0.10762589980545706, 0.13467091814433998, 0.1617159364832229, 0.18876095482210584, 0.2, 0.18419402683901126, 0.15714900850012833, 0.1301039901612454, 0.12967040690741855];[0.01599, 0.0, 0.0003278524972729016, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00935091141026254, 0.0, 0.016, 0.0, 0.00025651053270894103];[0.043979499689492545, 0.04689362474238947, 0.04695337478466326, 0.04980957226248646, 0.05272551978258345, 0.055641467302680436, 0.058557414822777425, 0.06147336234287441, 0.0643893098629714, 0.06730525738306838, 0.06851703196957776, 0.07022120490316536, 0.07313715242326234, 0.07605309994335932, 0.07609984814659253];7.339025883873461e-10;False;0.3476291682302236
595;380;3.9092336558400036;0;[];0;0;380;[0.03828211283164905, 0.016, 0.07253060200500035];[];False;2;;[0.0038567489763724557, 0.0, 0.017206095672275993, 0.03828211283164905];[0.01599, 0.013062123107732615, 0.0, 0.016];[0.021260226380370933, 0.025952734915826434, 0.04688740069227541, 0.07253060200500035];1.5553564530355791e-10;False;0.07367289319122826
596;380;0.4215792241629266;15.292997489083552;[[0.015213000041101071, 0.010272261203099382, 0.004893392198352228]];0.37115216366405984;-0.343581855783605;496.768984169103;[];[0.1102169051983791, 0.008282518288305953, 0.13584671491710879];False;4;0.18846145777887674;[0.03647094538114857, 0.0357367572972163, 0.0, 0.2, 0.015213000041101071, 0.04392474792152694, 0.08670839972253547, 0.08864595944486765, 0.1102169051983791];[0.01599, 0.016, 0.015513247925438794, 0.012789150321881902, 0.010272261203099382, 0.0, 0.015306795265572467, 0.016, 0.008282518288305953];[0.020316235230529278, 0.020289355577101157, 0.01898098287013876, 0.011658702921340438, 0.004893392198352228, 0.08324601010057378, 0.2, 0.19471251707771767, 0.13584671491710879];1.509496846539685e-09;False;0.6997819140799176
597;380;1.47334081019187;0;[];0;0;380;[0.005449689784797496, 0.016, 0.019458902575206785];[];False;3;;[0.03468528700388627, 0.014624071659995883, 0.004578107657441027, 0.0, 0.005449689784797496];[0.01599, 0.0, 0.008007239922768354, 0.011656268168944686, 0.016];[0.05842286634640827, 0.01949415471600424, 0.0, 0.008883800395659619, 0.019458902575206785];1.9691350675269857e-10;False;0.09327243104040994
598;380;2.043836316244636;0;[];0;0;380;[];[0.08134475480183723, 0.0019158163298734609, 0.13317019560711657];True;3;0.27532653351515757;[0.053011508144756136, 0.05298235994161014, 0.006345234908008424, 0.0, 0.04029189012559329, 0.0407813608945045, 0.08134475480183723];[0.01599, 0.016, 0.0, 0.0021768871570661276, 0.016, 0.015832075148351516, 0.0019158163298734609];[0.04547251875272659, 0.045520541576435605, 0.12235705951086391, 0.13281108632868505, 0.1991935774452922, 0.2, 0.13317019560711657];5.552618308188903e-10;False;0.26301202836974485
599;380;0.47573809883641077;0;[];0;0;380;[0.013704666693853562, 0.016, 0.07595352798200548];[];False;1;;[0.052281917789955064, 0.03299932182163175, 0.013704666693853562];[0.01599, 0.0, 0.016];[0.042914254570639666, 0.05942872727610198, 0.07595352798200548];1.2672545603824604e-10;False;0.060026310811865234
600;380;2.499565833862594;0;[];0;0;380;[0.0056199180925743785, 0.016, 0.03053306010602003];[];False;3;;[0.017532118214695726, 0.007100981106173403, 0.005959718697557589, 0.0, 0.0056199180925743785];[0.01599, 0.0015769232549171265, 0.0, 0.008234757349399964, 0.016];[0.025037108724200882, 0.0, 0.0027392901377945047, 0.017043974607380576, 0.03053306010602003];1.4392233522603544e-10;False;0.06817199240885079
601;380;1.0076591523776937;0;[];0;0;380;[];[0.0919283550960163, 0.010838521561905934, 0.06422459033894579];False;5;0.27532653351515757;[0.008159973870526277, 0.0, 0.06496273729075634, 0.1313053404187176, 0.1381311787279372, 0.2, 0.18870037983488197, 0.11553193839770112, 0.0919283550960163];[0.01599, 0.014205629862219862, 0.0, 0.014507369969862223, 0.016, 0.0024709276170261207, 0.0, 0.016, 0.010838521561905934];[0.05067200280506857, 0.047707235393444965, 0.02410429137114039, 0.0, 0.0024800352669365846, 0.024958865225634334, 0.029064361905013558, 0.05564868854309053, 0.06422459033894579];7.251647681314631e-10;False;0.3434903067031476
602;380;0.04053431537221739;0.6816001449951868;[[0.000143875813605881, 0.011234982154478792, 0.06720114625277888]];5.980968414517971;0.6615665027021556;492.4594622177664;[0.03483474118642814, 0.016, 0.1906057274496114];[];False;3;;[0.027526044681878355, 0.027468700039922817, 0.000143875813605881, 0.0, 0.014285512667528281, 0.03252380907536238, 0.03483474118642814];[0.01599, 0.016, 0.011234982154478792, 0.01112295785071591, 0.0, 0.014200666572808556, 0.016];[0.037697811605001484, 0.037759598462354174, 0.06720114625277888, 0.06778602219956696, 0.12585869291030366, 0.2, 0.1906057274496114];4.0046836760506867e-10;False;0.18947770416969922
603;380;3.858378011031746;0;[];0;0;380;[0.0030294902684547746, 0.016, 0.08536805416500054];[];False;2;;[0.02607097705765922, 0.01152529176398736, 0.0, 0.0030294902684547746];[0.01599, 0.0, 0.012669696310997016, 0.016];[0.046851019831659145, 0.06610351683041278, 0.08135825668048095, 0.08536805416500054];1.2226105829499776e-10;False;0.05791165023062309
604;380;0.2127355689817539;0;[];0;0;380;[0.025991130610920454, 0.016, 0.0029738044515277445];[];False;1;;[0.03971589204741571, 0.03285565649350639, 0.025991130610920454];[0.01599, 0.0, 0.016];[0.008583312609523787, 0.005779435290162839, 0.0029738044515277445];7.443753275812515e-11;False;0.035258981242561896
605;380;0.14628549045641434;0;[];0;0;380;[0.017993507105552763, 0.016, 0.031641585068689436];[];False;1;;[0.05774955022158841, 0.03787774248712733, 0.017993507105552763];[0.01599, 0.0, 0.016];[0.022257886401907467, 0.026948269074050128, 0.031641585068689436];1.0953584386916634e-10;False;0.05188407139877374
606;380;1.5932885873642277;0;[];0;0;380;[0.004597124850122133, 0.016, 0.06527459777739601];[];False;2;;[0.006955071678889054, 0.001180779009339542, 0.0, 0.004597124850122133];[0.01599, 0.0, 0.00326977821178092, 0.016];[0.02961096392622372, 0.047437206667087894, 0.051082476217556655, 0.06527459777739601];1.0404228288962627e-10;False;0.0492819249229916
607;380;1.3370727248605843;0;[];0;0;380;[];[0.06712115850396576, 0.01599450179715074, 0.08823166199598059];False;12;0.27532653351515757;[0.011852739044391887, 0.01183402945552974, 0.0, 0.018101312723906166, 0.04803665490334207, 0.07797199708277798, 0.10790733926221388, 0.1378426814416498, 0.15942280760794272, 0.1677780236210857, 0.19771336580052162, 0.2, 0.17235129202004248, 0.14241594984060657, 0.11248060766117066, 0.08254526548173474, 0.052609923302298835, 0.022674581122862927, 0.0, 0.007260761056572982, 0.03719610323600889, 0.06712115850396576];[0.01599, 0.016, 0.009674885352787245, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011534259959048618, 0.016, 0.0, 0.0012221723397164664, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01211923003222017, 0.016, 0.0, 0.01599450179715074];[0.049112795360779136, 0.0491074304372566, 0.04571405480189737, 0.04052355280119304, 0.03193967516512948, 0.02335579752906592, 0.014771919893002361, 0.006188042256938801, 0.0, 0.0023958353791247583, 0.010979713015188318, 0.011635399128582547, 0.019563590651251878, 0.028147468287315437, 0.036731345923379, 0.045315223559442556, 0.053899101195506116, 0.062482978831569676, 0.06898485305906246, 0.07106685646763324, 0.0796507341036968, 0.08823166199598059];1.1826629632209616e-09;False;0.5601944300327296
608;380;3.101873254788986;0;[];0;0;380;[0.027412915688570842, 0.016, 0.03215280664542507];[];False;0;;[0.027417077208625764, 0.027412915688570842];[0.01599, 0.016];[0.032137931815507295, 0.03215280664542507];3.884651826701147e-14;False;1.8400511249694577e-05
609;380;0.9629884815693648;5.0006455705844886;[[0.19221420719908303, 0.00301088068124605, 0.08943002658385873]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.0885916944855222, 0.00684621631827576, 0.06423777342162504];False;17;0.23373679830588984;[0.026833045758709286, 0.0, 0.0028942404298261874, 0.03264011779171284, 0.06238599515359949, 0.09213187251548613, 0.11202911527574584, 0.12187774987737278, 0.15162362723925943, 0.1813695046011461, 0.2, 0.1888846180369673, 0.15913874067508066, 0.129392863313194, 0.09987322253292075, 0.09964698595130735, 0.0699011085894207, 0.04015523122753405, 0.010409353865647397, 0.0, 0.01933652349623925, 0.0490824008581259, 0.07882827822001255, 0.08822443965841269, 0.1085741555818992, 0.13832003294378586, 0.16806591030567253, 0.19221420719908303, 0.13190902897482729, 0.13142880874809976, 0.0885916944855222];[0.01599, 0.0015567820143221993, 0.0, 0.016, 0.0, 0.016, 0.005297478763491967, 0.0, 0.016, 0.0, 0.010021150923038577, 0.016, 0.0, 0.016, 0.00012169031902391908, 0.0, 0.016, 0.0, 0.016, 0.010400916139600636, 0.0, 0.016, 0.0, 0.005054098125444127, 0.016, 0.0, 0.016, 0.00301088068124605, 0.01589738262834169, 0.016, 0.00684621631827576];[0.052350997437486314, 0.08088196953581536, 0.08395935007963325, 0.11558747029691598, 0.1472155905141987, 0.17884371073148142, 0.2, 0.18952816905123587, 0.15790004883395314, 0.12627192861667041, 0.10646254323483305, 0.09464380839938769, 0.06301568818210496, 0.03138756796482223, 0.0, 0.00024055225246049998, 0.03186867246974323, 0.06349679268702596, 0.09512491290430869, 0.1061929439945186, 0.12675303312159142, 0.15838115333887415, 0.19000927355615688, 0.2, 0.17836260622656042, 0.1467344860092777, 0.11510636579199496, 0.08943002658385873, 0.0, 0.0007121462684787627, 0.06423777342162504];2.4454796682904924e-09;False;1.1496478666880512
610;380;0.5214350712796663;6.619509468419202;[[0.13521093229124984, 0.00782017832348883, 0.03237705123003242]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.11095828507550407, 0.004753669124521745, 0.06379192931256934];True;5;0.27532653351515757;[0.05290915219810615, 0.0, 0.07355380741421147, 0.08539131134279136, 0.2, 0.19990414419322558, 0.16020638824384198, 0.13521093229124984];[0.01599, 0.009300157011655812, 0.0, 0.0014967361858227164, 0.01598787997406496, 0.016, 0.010980608396509352, 0.00782017832348883];[0.020856990898919594, 0.08939114104623927, 0.1846666741403613, 0.2, 0.05154536124089132, 0.051421197537995955, 0.0, 0.03237705123003242];1.1848718348022654e-09;False;0.5214350712796663
