Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
470;380;0.8711761541952205;0;[];0;0;380;[0.005396699942499913, 0.022, 0.016233638095855926];[];False;2;;[0.009149431556329237, 0.0018780191521634492, 0.0, 0.005396699942499913];[0.02199, 0.0, 0.005679452472316775, 0.022];[0.0024503009233956046, 0.009340402865255174, 0.011119939314014107, 0.016233638095855926];1.0205230060139876e-10;False;0.04833932586612018
471;380;0.9575339171154013;0;[];0;0;380;[];[0.015507849020732056, 0.008578728260539313, 0.03603102081570415];False;2;0.27532653351515757;[0.00616357241360151, 0.006147437365592122, 0.004745234795341587, 0.0, 0.015507849020732056];[0.02199, 0.022, 0.021130958538558627, 0.0181900098704291, 0.008578728260539313];[0.0025232775764578255, 0.0024945727008957525, 0.0, 0.008441956555310522, 0.03603102081570415];9.758250912458375e-11;False;0.0462221104238609
472;380;1.9129273935626925;0;[];0;0;380;[];[0.04134337935327721, 0.004351369723914892, 0.013128675783504936];False;2;0.27532653351515757;[0.007190829294064443, 0.007163344597976169, 0.0, 0.013730995329737037, 0.04134337935327721];[0.02199, 0.022, 0.01939369699596861, 0.014397827554430732, 0.004351369723914892];[0.009947560198028263, 0.009934492233174396, 0.0065285846276530845, 0.0, 0.013128675783504936];1.194238435296306e-10;False;0.05656774080097746
473;380;0.1994168524599602;0;[];0;0;380;[0.00789803552511628, 0.022, 0.00851425607595649];[];False;0;;[0.007904947031867077, 0.00789803552511628];[0.02199, 0.022];[0.00850281772717663, 0.00851425607595649];3.523842321255415e-14;False;1.6691457347279067e-05
474;380;0.21944040884569121;0;[];0;0;380;[];[0.02691219324186382, 0.000964750737847242, 0.019706126761334194];False;1;0.27532653351515757;[0.005906476079000309, 0.005890881742762209, 0.0, 0.02691219324186382];[0.02199, 0.022, 0.018222422260994, 0.000964750737847242];[0.007289994655506318, 0.007295894387056733, 0.009524563844152786, 0.019706126761334194];8.638066206076409e-11;False;0.04091610818452482
475;380;1.092228951375073;0;[];0;0;380;[];[0.01484243046431056, 0.009571477277931938, 0.038491799590216584];False;2;0.27532653351515757;[0.010965086756395997, 0.010944338699896555, 0.0091820045367454, 0.0, 0.01484243046431056];[0.02199, 0.022, 0.02115060277419308, 0.01672512584482758, 0.009571477277931938];[0.0028568431868908712, 0.002823600780456427, 0.0, 0.014711350275223072, 0.038491799590216584];1.0619926813333084e-10;False;0.050303628617757876
476;380;0.578922043767584;0;[];0;0;380;[];[0.030829003103597007, 0.021385572807343406, 0.024131953436980397];False;2;0.27532653351515757;[0.007536912907696363, 0.0, 0.0027122242932988098, 0.030829003103597007];[0.02199, 0.021871261401167765, 0.021828532273705487, 0.021385572807343406];[0.008796587381946117, 0.002327836726892819, 0.0, 0.024131953436980397];1.0674644051987289e-10;False;0.05056280890220152
477;380;7.8606405580201;0;[];0;0;380;[0.008610971185322351, 0.022, 0.004289621073750855];[];False;0;;[0.008623733843858956, 0.008610971185322351];[0.02199, 0.022];[0.004277981347990805, 0.004289621073750855];4.2137114978333676e-14;False;1.995917505036569e-05
478;380;0.054185213938892696;0;[];0;0;380;[];[0.027655390382919864, 0.01355326029516065, 0.021970127790903342];True;1;0.27532653351515757;[0.00620513162089937, 0.006165091932809595, 0.0, 0.027655390382919864];[0.02199, 0.022, 0.020460254755485015, 0.01355326029516065];[0.005043757071697733, 0.005063772315526887, 0.008145609965901822, 0.021970127790903342];8.188908464259045e-11;False;0.03878857335002815
479;380;2.658801272214233;0;[];0;0;380;[];[0.03962132422132163, 0.019589325287809673, 0.01844463492662016];False;1;0.27532653351515757;[0.005246429456155917, 0.0, 0.03962132422132163];[0.02199, 0.0217092868041663, 0.019589325287809673];[0.003424750179726262, 0.005181039704060685, 0.01844463492662016];1.0001834048061832e-10;False;0.04737589573766945
480;380;0.4615700223032723;0;[];0;0;380;[];[0.0260082704985087, 0.01731715611262143, 0.02542490332140786];False;2;0.27532653351515757;[0.00582242157283489, 0.003664917470683094, 0.0, 0.0260082704985087];[0.02199, 0.02167327173555832, 0.021135250533812405, 0.01731715611262143];[0.0018486161065573012, 0.0, 0.0031402144073565895, 0.02542490332140786];8.90419612325212e-11;False;0.04217669130840043
481;380;1.1525418359182504;0;[];0;0;380;[];[0.022329914241481792, 0.015295125860581479, 0.02823461387754761];True;3;0.27532653351515757;[0.0025180314771057186, 0.0, 0.00454239815847381, 0.012136775600517968, 0.022329914241481792];[0.02199, 0.018211614389854296, 0.011395602757919796, 0.0, 0.015295125860581479];[0.011207214297931983, 0.0072102736258441635, 0.0, 0.012054764347974884, 0.02823461387754761];1.260218628147507e-10;False;0.059693038343657204
482;380;0.13371082901160808;0;[];0;0;380;[];[0.05012442277965112, 0.01835117502945697, 0.016146465458682372];False;2;0.27532653351515757;[0.011149207511810495, 0.01098173945639716, 0.0, 0.01226310472579066, 0.05012442277965112];[0.02199, 0.022, 0.021344248702876958, 0.020611983394396297, 0.01835117502945697];[0.009984493680715082, 0.009913074688689568, 0.005229765022694294, 0.0, 0.016146465458682372];1.4084291168878785e-10;False;0.06671335544555267
483;380;0.06549908393865349;0;[];0;0;380;[];[0.02391754973137558, 0.005298704392549959, 0.022689866017398332];False;2;0.27532653351515757;[0.00436338907632159, 0.004346465829033039, 0.0, 0.004886402499779992, 0.02391754973137558];[0.02199, 0.022, 0.01943165968391111, 0.016544269092457986, 0.005298704392549959];[0.011028054640981748, 0.011007877916537148, 0.005825808432768492, 0.0, 0.022689866017398332];9.938133849038762e-11;False;0.04707416567767404
484;380;0.45174598336880223;0;[];0;0;380;[];[0.04102816242807577, 0.01847956270384958, 0.017422502412438815];False;1;0.27532653351515757;[0.010243856334363248, 0.01009862781318729, 0.0, 0.04102816242807577];[0.02199, 0.022, 0.021304638804319192, 0.01847956270384958];[0.008134692284226993, 0.008161000102066837, 0.009990343668953548, 0.017422502412438815];1.1025755470362305e-10;False;0.05222592567351643
485;380;1.4724587003777907;0;[];0;0;380;[0.006960608971416915, 0.022, 0.008372155355090408];[];False;0;;[0.006971538068775717, 0.006960608971416915];[0.02199, 0.022];[0.008362315400642481, 0.008372155355090408];3.754491469782463e-14;False;1.778397797500419e-05
486;380;4.639689057774104;0;[];0;0;380;[];[0.02895453685620891, 0.020672018855902963, 0.025080158038639482];False;1;0.27532653351515757;[0.008078026952500593, 0.0, 0.02895453685620891];[0.02199, 0.021702504722603096, 0.020672018855902963];[0.00691596768262095, 0.010878178347380816, 0.025080158038639482];8.712453179287334e-11;False;0.041268458510489735
487;380;1.3784597425044416;0;[];0;0;380;[0.007727369542190913, 0.022, 0.0074531125877559555];[];False;0;;[0.007737205884666331, 0.007727369542190913];[0.02199, 0.022];[0.007473767352804373, 0.0074531125877559555];5.27103848979959e-14;False;2.4967437844100376e-05
488;380;2.1608346818903734;0;[];0;0;380;[0.009115796595767328, 0.022, 0.0017207344023637639];[];False;0;;[0.009126248691042987, 0.009115796595767328];[0.02199, 0.022];[0.0017166716060311577, 0.0017207344023637639];3.172039595558246e-14;False;1.5025066046166558e-05
489;380;0.47110332746643013;0;[];0;0;380;[];[0.018649440432094627, 0.00803980310283437, 0.029748857029691288];True;2;0.27532653351515757;[0.009772342183778277, 0.009751997601074766, 0.004119769069177699, 0.0, 0.018649440432094627];[0.02199, 0.022, 0.019231583161976148, 0.017206587550507264, 0.00803980310283437];[0.0073853064344079605, 0.007358725446511053, 0.0, 0.005382638383974782, 0.029748857029691288];1.0303503061025998e-10;False;0.048804817637073034
490;380;1.8477723488508286;0;[];0;0;380;[0.0024202051483806605, 0.022, 0.016347684855497528];[];False;2;;[0.00556721910438408, 0.0015744148461822923, 0.0, 0.0024202051483806605];[0.02199, 0.0, 0.0086709440855838, 0.022];[0.00928277511946758, 0.012814426974327744, 0.014207003407399176, 0.016347684855497528];9.555983341078395e-11;False;0.04526402540397733
491;380;1.5210673565185389;0;[];0;0;380;[];[0.025430735291125217, 0.012393314913753329, 0.02338023508256814];False;2;0.27532653351515757;[0.001682172899300822, 0.0016539792879396674, 0.0, 0.007335608412912917, 0.025430735291125217];[0.02199, 0.022, 0.021413349617843396, 0.01881148059193361, 0.012393314913753329];[0.01165163684243681, 0.011615208622514016, 0.009478145708614818, 0.0, 0.02338023508256814];9.569943275185429e-11;False;0.04533014971473689
492;380;2.2451621761739893;0;[];0;0;380;[];[0.03035542596912607, 0.0009101787045799892, 0.017366441856000853];False;2;0.27532653351515757;[0.004646789976032762, 0.004630201107598717, 0.004122951359874456, 0.0, 0.03035542596912607];[0.02199, 0.022, 0.021694222815895486, 0.019208850545769485, 0.0009101787045799892];[0.00026385269766710515, 0.00025549703706371693, 0.0, 0.002076692716224618, 0.017366441856000853];9.396902289204012e-11;False;0.04451050287088751
493;380;0.5777843693166553;0;[];0;0;380;[0.007037126148177116, 0.022, 0.0017296392803702008];[];False;0;;[0.007051391812994808, 0.007037126148177116];[0.02199, 0.022];[0.0017135511841587746, 0.0017296392803702008];5.006337987356147e-14;False;2.3713625458770504e-05
494;380;5.806970932016709;0;[];0;0;380;[];[0.0559053348740876, 0.01603045374399515, 0.015596592619024918];False;3;0.27532653351515757;[0.010409208427571577, 0.0, 0.04654511938401304, 0.1, 0.0559053348740876];[0.02199, 0.02158849447340209, 0.019793149246253004, 0.01773127968717095, 0.01603045374399515];[0.009106074682479506, 0.007441810824594382, 0.0, 0.008546569746947213, 0.015596592619024918];3.305654890379061e-10;False;0.1565796439720606
495;380;3.8657091631227214;0;[];0;0;380;[0.0012551051547664423, 0.022, 0.023034220202194138];[];False;2;;[0.008458595652501795, 0.003602849329432267, 0.0, 0.0012551051547664423];[0.02199, 0.0, 0.01631606173036917, 0.022];[0.008517176902121608, 0.015774048513137632, 0.021158476215488747, 0.023034220202194138];9.992349278579667e-11;False;0.04733096903243482
496;380;1.5631379088837616;0;[];0;0;380;[];[0.031412737067528854, 0.0003758297972732659, 0.016743489231200875];True;1;0.27532653351515757;[0.0035490484545360984, 0.0035328880078009345, 0.0, 0.031412737067528854];[0.02199, 0.022, 0.01981386736041554, 0.0003758297972732659];[0.005297379693565137, 0.0053026704486208555, 0.006459299680156191, 0.016743489231200875];9.009945352968013e-11;False;0.042677595888228934
497;380;0.7324168305047154;0;[];0;0;380;[];[0.08208358322476009, 0.009062875309776886, 0.03135233118510998];False;3;0.27532653351515757;[0.010748947011099201, 0.01064956945286537, 0.0, 0.0026506017627618596, 0.1, 0.08208358322476009];[0.02199, 0.022, 0.020928372799439605, 0.02066165244427401, 0.010865738762417004, 0.009062875309776886];[0.0036446806960385245, 0.003617649974763727, 0.0007209643578796531, 0.0, 0.026479061236626356, 0.03135233118510998];2.8282675940411277e-10;False;0.1339671404360951
498;380;1.4593157791917124;0;[];0;0;380;[];[0.02437967137467433, 0.006782032685664147, 0.022550434752481707];True;1;0.27532653351515757;[0.007655536785892202, 0.007634499698341846, 0.0, 0.02437967137467433];[0.02199, 0.022, 0.01837093315314357, 0.006782032685664147];[0.0006184336290908828, 0.0006328360773432788, 0.005859580823977045, 0.022550434752481707];8.804237663100095e-11;False;0.041703215987423874
499;380;0.2621072572748367;0;[];0;0;380;[];[0.0740044772719548, 0.017385615603357555, 0.025481269760777817];True;2;0.27532653351515757;[0.005044032705364083, 0.0, 0.1, 0.0740044772719548];[0.02199, 0.021812765993001748, 0.018299029715880245, 0.017385615603357555];[0.007274340173834223, 0.007975169385266287, 0.02186939355805498, 0.025481269760777817];2.7947280104533273e-10;False;0.13237846399184994
500;380;0.9947914868960965;0;[];0;0;380;[];[0.05079998705352583, 0.006274300011934325, 0.012380135453446732];False;3;0.27532653351515757;[8.952071200892409e-05, 7.152857229040171e-05, 0.0, 0.004655427881629723, 0.039511178808460466, 0.05079998705352583];[0.02199, 0.022, 0.02196024454377888, 0.019372765814477493, 0.0, 0.006274300011934325];[0.0012730234585200016, 0.001268196342803436, 0.0012490059240490153, 0.0, 0.009351458233641084, 0.012380135453446732];1.262496601704385e-10;False;0.05980093959177352
501;380;4.508273986286372;0;[];0;0;380;[];[0.02945731722197673, 0.02182830008580765, 0.025559796468141847];True;2;0.27532653351515757;[0.005602893259751771, 0.0036733265542544793, 0.0, 0.001181856637969641, 0.02945731722197673];[0.02199, 0.022, 0.02198096294601379, 0.02197483796140143, 0.02182830008580765];[0.006133121190290777, 0.004388876136609518, 0.0010683474113985757, 0.0, 0.025559796468141847];9.977779305902115e-11;False;0.04726195513926728
502;380;2.95723554405008;0;[];0;0;380;[];[0.03729859277075162, 0.003938741342286993, 0.01427592732894795];True;2;0.27532653351515757;[0.0020466496717810832, 0.0015433934838284566, 0.0, 0.03729859277075162];[0.02199, 0.021759110391603352, 0.021051014742481132, 0.003938741342286993];[0.00018496604988134222, 0.0, 0.0005672566039927674, 0.01427592732894795];9.63536676009961e-11;False;0.045640042498919786
503;380;3.7962408606322895;0;[];0;0;380;[];[0.03789609584819536, 0.012125042548447835, 0.015769549761265093];False;2;0.27532653351515757;[0.0013002885753277548, 0.00039859447578877074, 0.0, 0.03789609584819536];[0.02199, 0.021763061366320068, 0.021662742992523323, 0.012125042548447835];[0.00037131283349779465, 0.0, 0.00016413908474877158, 0.015769549761265093];9.188302500769241e-11;False;0.043522423906539896
504;380;0.43145014479292937;0;[];0;0;380;[];[0.027923773832099638, 0.01262862295611586, 0.021372057529824198];False;2;0.27532653351515757;[0.003932040089984389, 0.0, 0.005708350236424098, 0.027923773832099638];[0.02199, 0.020834502610291367, 0.019157006031725994, 0.01262862295611586];[0.0092744113466317, 0.005491643637935842, 0.0, 0.021372057529824198];9.539183176826361e-11;False;0.04518444771590977
505;380;0.6555209913767053;0;[];0;0;380;[];[0.030740715347938895, 0.013156126907891924, 0.019608246043084462];False;6;0.27532653351515757;[0.00905802147671689, 0.0, 0.04539786316768181, 0.07638615275251394, 0.09987851174325123, 0.1, 0.045640839681179365, 0.0, 0.008839808894390054, 0.030740715347938895];[0.02199, 0.01833225219967127, 0.0, 0.01251347751340865, 0.022, 0.02195094144951733, 0.0, 0.018430369300636604, 0.022, 0.013156126907891924];[0.010854297813186855, 0.009703622959185018, 0.003936560062862372, 0.0, 0.002984323543646888, 0.0029997566580920974, 0.009905207150156147, 0.015703136275369213, 0.01682609075666541, 0.019608246043084462];5.497475686185821e-10;False;0.2604000763035877
506;380;1.223437347550868;0;[];0;0;380;[0.0003492121259136687, 0.022, 0.012560584628305036];[];False;2;;[0.010103963421975757, 0.004878563778918506, 0.0, 0.0003492121259136687];[0.02199, 0.0, 0.02053041390641871, 0.022];[0.0048805915597014546, 0.008719715169126159, 0.012304016976283656, 0.012560584628305036];9.682336659050206e-11;False;0.045862525797962676
507;380;1.8099210194836148;0;[];0;0;380;[];[0.021201590150455755, 0.020664174798064813, 0.03467499414715197];True;1;0.27532653351515757;[0.005388679957830297, 0.0, 0.021201590150455755];[0.02199, 0.02172131345924056, 0.020664174798064813];[0.0011431169315061064, 0.007938555788070031, 0.03467499414715197];9.039108561601293e-11;False;0.042815733866218474
508;380;0.08849232268654086;0;[];0;0;380;[0.007782203426010131, 0.022, 0.002829066146838455];[];False;0;;[0.0077895279855434915, 0.007782203426010131];[0.02199, 0.022];[0.002825578208121282, 0.002829066146838455];2.718529012358807e-14;False;1.287691301719798e-05
509;380;1.224337190674764;0;[];0;0;380;[];[0.04654235536444778, 0.018950100925558194, 0.016625560143684014];False;2;0.27532653351515757;[0.010006868511634567, 0.0, 0.006997968302692083, 0.04654235536444778];[0.02199, 0.021452063875655684, 0.021075876265849704, 0.018950100925558194];[0.00714930634146913, 0.0029421405044996055, 0.0, 0.016625560143684014];1.2966576331540463e-10;False;0.06141905228637879
510;380;2.0980730626764026;0;[];0;0;380;[0.008058416642268914, 0.022, 8.99786961435246e-06];[];False;1;;[0.008065561399719038, 0.008064483902125505, 0.008058416642268914];[0.02199, 0.02199150809541269, 0.022];[1.5979508189116532e-06, 0.0, 8.99786961435246e-06];3.425810086153766e-14;False;1.622710601663378e-05
511;380;0.9276832732943202;0;[];0;0;380;[];[0.047565498581166044, 0.0029165571940634946, 0.012079480440266457];False;2;0.27532653351515757;[0.005382783117725813, 0.0, 0.0032739462255825715, 0.047565498581166044];[0.02199, 0.020050971902420535, 0.018871605470125757, 0.0029165571940634946];[0.0023609195708398376, 0.0008928919238800044, 0.0, 0.012079480440266457];1.2266290908169831e-10;False;0.058101995730071916
512;380;0.16998562384344976;0;[];0;0;380;[0.006488053018783562, 0.022, 0.011154098279808743];[];False;0;;[0.006495722665916141, 0.006488053018783562];[0.02199, 0.022];[0.011156645915297664, 0.011154098279808743];2.714419335525068e-14;False;1.2857446625308955e-05
513;380;3.2949013332106434;0;[];0;0;380;[];[0.01883714968304242, 0.0036030786516979916, 0.028350321018161193];True;2;0.27532653351515757;[0.008624136557965888, 0.005439982308855734, 0.0, 0.01883714968304242];[0.02199, 0.01985802434432873, 0.016215641173662938, 0.0036030786516979916];[0.0037183879530638415, 0.0, 0.006352696226253016, 0.028350321018161193];9.721917195533808e-11;False;0.046050007749840444
514;380;2.7179635880216093;0;[];0;0;380;[];[0.02421245971160041, 0.006998761812801157, 0.022757148916159785];True;1;0.27532653351515757;[0.0012180463990764567, 0.0012011054207284066, 0.0, 0.02421245971160041];[0.02199, 0.022, 0.021291005869878463, 0.006998761812801157];[0.00733651464309845, 0.00734678736949234, 0.00807511764085363, 0.022757148916159785];7.033203034219842e-11;False;0.03331431935882082
515;380;2.6532498698344824;0;[];0;0;380;[];[0.023329585043363636, 0.004588605136992998, 0.0231448996250562];True;2;0.27532653351515757;[0.008139747729585721, 0.0081216841169873, 0.002284882011821151, 0.0, 0.023329585043363636];[0.02199, 0.022, 0.018768751503408506, 0.017503842837231297, 0.004588605136992998];[0.00529038059093305, 0.005274058545287687, 0.0, 0.0020645896986559616, 0.0231448996250562];9.680075723498838e-11;False;0.04585181637742676
516;380;0.024699756258324705;1.9214147031010123;[[0.022273405729953056, 0.019020735039593104, 0.011879853694912968]];1.9465595023527213;0.2637042025658268;416.37360196430393;[];[0.04620760984242756, 0.016092590833411465, 0.015326172934985885];False;1;0.27532653351515757;[0.0019969131554238456, 0.0, 0.022273405729953056];[0.02199, 0.02174569483493898, 0.019020735039593104];[0.008385136822594471, 0.008672675116993198, 0.011879853694912968];1.0356838041796492e-10;False;0.024699756258324705
517;380;1.2306101306173611;0;[];0;0;380;[];[0.07366252592034181, 0.0025348601692879577, 0.02023651100008512];True;6;0.27532653351515757;[0.003052253047430178, 0.0, 0.057604988370451436, 0.1, 0.08890420895126142, 0.0, 0.025295744214528175, 0.1, 0.07366252592034181];[0.02199, 0.02140200004744328, 0.010304712272639058, 0.0021375438107042524, 0.0, 0.017126912426034775, 0.022, 0.007608631337226196, 0.0025348601692879577];[0.00456770579838285, 0.004337860299032981, 0.0, 0.0031924950082828922, 0.004028047498410258, 0.010722850315598765, 0.012627709732582535, 0.018253205622914638, 0.02023651100008512];7.101157392486992e-10;False;0.33636200183549025
518;380;5.284269552360931;0;[];0;0;380;[];[0.0249885631212211, 0.016676720035083806, 0.026047583089565403];False;1;0.27532653351515757;[0.004379414409549642, 0.0, 0.0249885631212211];[0.02199, 0.021197672546877124, 0.016676720035083806];[0.005063001049411245, 0.008192265938991672, 0.026047583089565403];7.702315584981096e-11;False;0.03648371871990841
519;380;2.87523002985087;0;[];0;0;380;[];[0.05661978732551395, 0.0029835310563924404, 0.012587268039402683];True;4;0.27532653351515757;[0.0071694372108660614, 0.006985194064686741, 0.0, 0.1, 0.0, 0.1, 0.05661978732551395];[0.02199, 0.022, 0.021620870886676677, 0.016193260575318443, 0.01076565026396021, 0.005338039952601977, 0.0029835310563924404];[0.003371158463709602, 0.0033760022997377207, 0.0035596462255801467, 0.006188691662854788, 0.00881773710012943, 0.011446782537404072, 0.012587268039402683];7.414128308709382e-10;False;0.3511865604360682
520;380;0.4778621646195671;0;[];0;0;380;[];[0.0206512243194193, 0.005314950273523815, 0.02623804385833098];True;1;0.27532653351515757;[0.008776244597613263, 0.008758618133841573, 0.0, 0.0206512243194193];[0.02199, 0.022, 0.017030983952715482, 0.005314950273523815];[0.010478994458617804, 0.010488433813191705, 0.015178864248564383, 0.02623804385833098];7.879620286938543e-11;False;0.03732356159606195
521;380;0.03524633893847498;0;[];0;0;380;[];[0.01864019045372195, 0.014245049569038354, 0.03314560582398811];False;1;0.27532653351515757;[0.0019493200407878595, 0.0019228040820865506, 0.0, 0.01864019045372195];[0.02199, 0.022, 0.021274850250090502, 0.014245049569038354];[0.010460599992011968, 0.010489814609714513, 0.012608311881784769, 0.03314560582398811];6.672190068057996e-11;False;0.03160430171979144
522;380;0.03185823689428688;0.8046356389991322;[[0.021758521541359994, 0.011711331327353688, 0.021967813977975092]];4.581798684728189;0.6907329416409811;413.8942085452024;[];[0.024729846737396186, 0.010596780324380928, 0.023332567443955655];False;1;0.27532653351515757;[0.005643784075234849, 0.0, 0.021758521541359994];[0.02199, 0.019873003445733218, 0.011711331327353688];[0.009381715486973374, 0.011973950725377368, 0.021967813977975092];7.455101344050733e-11;False;0.03185823689428688
523;380;0.05021473576330826;0;[];0;0;380;[];[0.0331244138641626, 0.017534785420587767, 0.020202824075964042];False;1;0.27532653351515757;[0.009714923915454832, 0.0, 0.0331244138641626];[0.02199, 0.020979665272402782, 0.017534785420587767];[0.011320236912594527, 0.013334592477763611, 0.020202824075964042];9.284226913868737e-11;False;0.04397679107278772
524;380;0.017973709418259286;4.311622594753972;[[0.006064335584044785, 0.02070090942315616, 0.01971898058298776]];0.428016194129532;1.3918916026327033;459.3721671579427;[];[0.019276182343507697, 0.019127197079315754, 0.03674339294327181];False;1;0.27532653351515757;[0.004925922046718091, 0.00484196866850908, 0.0, 0.006064335584044785];[0.02199, 0.022, 0.021423255052768188, 0.02070090942315616];[0.005557245190632084, 0.005665425141224184, 0.01190464913080254, 0.01971898058298776];8.356129905247974e-11;False;0.017973709418259286
525;380;0.49055052502631485;0;[];0;0;380;[];[0.017035552979511842, 0.017054313167549878, 0.039946139180118787];True;1;0.27532653351515757;[0.008557164482595345, 0.008505521353545051, 0.0, 0.017035552979511842];[0.02199, 0.022, 0.020353019751134467, 0.017054313167549878];[0.00825249752845078, 0.008316451613370222, 0.018849563083029364, 0.039946139180118787];8.663582217487511e-11;False;0.04103697040743762
526;380;2.016239138445334;0;[];0;0;380;[];[0.06628464201895184, 0.011188704946699133, 0.017245708086710967];False;9;0.27532653351515757;[0.0009367051280593272, 0.0, 0.004251404967082743, 0.03845809063965469, 0.0778708012758397, 0.1, 0.0827164880879753, 0.043303777451790294, 0.0038910668156052902, 0.0, 0.03552164382057972, 0.07493435445676472, 0.1, 0.08565293490705028, 0.06628464201895184];[0.02199, 0.021467135358500682, 0.019094019991247838, 0.0, 0.022, 0.009647579573363464, 0.0, 0.022, 0.0, 0.0021719762117737573, 0.022, 0.0, 0.01399153199691098, 0.022, 0.011188704946699133];[0.00027157032326005577, 0.0002225387279851954, 0.0, 0.0017905403924357354, 0.0038535888574337982, 0.00501193622107849, 0.005916637322431861, 0.007979685787429924, 0.010042734252427986, 0.010246411170142175, 0.012105782717426048, 0.01416883118242411, 0.01548088611920586, 0.016231879647422173, 0.017245708086710967];8.099657363748653e-10;False;0.38365815802568937
527;380;2.202069318915096;0;[];0;0;380;[];[0.018485882334430763, 0.0019801016122228503, 0.028671305354452073];False;1;0.27532653351515757;[3.421181106890858e-05, 0.0, 0.018485882334430763];[0.02199, 0.021953036102420838, 0.0019801016122228503];[0.007338253924343482, 0.007377662056900278, 0.028671305354452073];7.308684874665266e-11;False;0.03461919993250849
528;380;0.05949712614729517;0;[];0;0;380;[0.00497905638651506, 0.022, 0.008381991258950165];[];False;0;;[0.004984680914444025, 0.00497905638651506];[0.02199, 0.022];[0.008377095868546864, 0.008381991258950165];2.633463067153272e-14;False;1.247397938207482e-05
529;380;2.1501591200138335;0;[];0;0;380;[];[0.07385229424303144, 0.017480597897845895, 0.02539417579112886];False;4;0.27532653351515757;[0.004118978048183709, 0.0, 0.026056808590195282, 0.06845566052934926, 0.1, 0.07385229424303144];[0.02199, 0.020741956205985162, 0.012846784667703809, 0.0, 0.009557884662678115, 0.017480597897845895];[0.007655933278865394, 0.0066109026557399485, 0.0, 0.01075706113105301, 0.01876021151143214, 0.02539417579112886];2.957112190299759e-10;False;0.14007014927365316
530;380;1.4829034128641454;0;[];0;0;380;[];[0.017790134519557865, 0.01907142862249865, 0.04082678485058075];False;1;0.27532653351515757;[0.009179393380606625, 0.0, 0.017790134519557865];[0.02199, 0.02099663019083473, 0.01907142862249865];[0.003369881567120556, 0.016118775479205684, 0.04082678485058075];9.763752221022642e-11;False;0.04624816858676473
531;380;0.8472298202841259;0;[];0;0;380;[];[0.026072792121500658, 0.009458448024593296, 0.021752282434919636];True;2;0.27532653351515757;[0.007558981647592264, 0.0, 0.0014947529709804367, 0.026072792121500658];[0.02199, 0.019173444083315064, 0.01861648343429188, 0.009458448024593296];[0.008012819546258813, 0.0013229000326705678, 0.0, 0.021752282434919636];9.843775448708054e-11;False;0.0466272162767382
532;380;2.6936512236761945;0;[];0;0;380;[0.0030953374270531455, 0.022, 0.07093614882946583];[];False;1;;[0.011527407050871415, 0.007312330646512157, 0.0030953374270531455];[0.02199, 0.0, 0.022];[0.00849838708073443, 0.03971017114198934, 0.07093614882946583];1.6222616728369336e-10;False;0.07684200667819825
533;380;0.8138375302797968;0;[];0;0;380;[];[0.05489141222740225, 0.014953099756498946, 0.01500248650672075];False;7;0.27532653351515757;[0.006975697949447947, 0.006938658630385352, 0.0, 0.07454784330732728, 0.1, 0.09335702229128698, 0.04396565475496009, 0.0, 0.03752084718275255, 0.1, 0.0809926508795348, 0.05489141222740225];[0.02199, 0.022, 0.020126677593975476, 0.0, 0.006871658911887241, 0.008665152387695031, 0.022, 0.010130004582250043, 0.0, 0.01686833192361267, 0.022, 0.014953099756498946];[0.007148043896209564, 0.0071457136571268474, 0.0067091847486221365, 0.002019187675150238, 0.0004179268591924625, 0.0, 0.0031073383068263723, 0.005873331030237211, 0.008233864288802982, 0.012164588919666885, 0.013360390270779593, 0.01500248650672075];7.713407196272922e-10;False;0.3653625658622366
534;380;0.8674558259231935;0;[];0;0;380;[0.01086647054675455, 0.022, 0.007682632675719724];[];False;0;;[0.010870563559764212, 0.01086647054675455];[0.02199, 0.022];[0.007691027556297597, 0.007682632675719724];2.888724926332351e-14;False;1.3683083549186173e-05
535;380;0.7091701465442614;0;[];0;0;380;[];[0.02780535564215825, 0.010171683570928312, 0.02058673470403981];False;2;0.27532653351515757;[0.00524630854199318, 0.0052183893151485725, 0.00403480744147776, 0.0, 0.02780535564215825];[0.02199, 0.022, 0.02157606925139499, 0.02013089762686025, 0.010171683570928312];[0.0007833141961129393, 0.0007652626015064014, 0.0, 0.0026087652302973943, 0.02058673470403981];8.676958743857328e-11;False;0.04110033127861218
536;380;0.10744600464459997;0;[];0;0;380;[];[0.02707487437810715, 0.02181061130777846, 0.027763446580679044];False;1;0.27532653351515757;[0.0074363544295162325, 0.005705502573119248, 0.0, 0.02707487437810715];[0.02199, 0.022, 0.021967036447677297, 0.02181061130777846];[0.0018562948128454141, 0.003155623850975983, 0.007438673924258634, 0.027763446580679044];9.110467009971524e-11;False;0.04315373891546693
