Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
506;380;3.0255421966647758;0;[];0;0;380;[0.008788333872059254, 0.016, 0.011569570566869724];[];False;2;;[0.027278000171858566, 0.009250470276195986, 0.0, 0.008788333872059254];[0.01599, 0.0, 0.008204952124470593, 0.016];[0.0001060853637346829, 0.005836036235823752, 0.008776247153963797, 0.011569570566869724];1.0461567986456493e-10;False;0.04955352706286366
507;380;0.09953576645636479;0;[];0;0;380;[];[0.04815588518717251, 0.014272988189086025, 0.05162952937733293];False;2;0.27532653351515757;[0.028399156971205774, 0.0, 0.007906406848546212, 0.04423467583641561, 0.04815588518717251];[0.01599, 0.0034822058166047113, 0.0, 0.016, 0.014272988189086025];[0.015456699642267605, 0.028875513619452425, 0.032611349962628114, 0.0497767286446649, 0.05162952937733293];1.9240563217707217e-10;False;0.09113717669738523
508;380;1.553412794926234;0;[];0;0;380;[];[0.0794213647664113, 0.003809085294722119, 0.037331737045386934];True;2;0.27532653351515757;[0.001434982067913768, 0.0013941848536973005, 0.0, 0.06388135789265324, 0.0794213647664113];[0.01599, 0.016, 0.015658264692706765, 0.0, 0.003809085294722119];[0.012772293275460408, 0.012784685090422961, 0.01320815715983788, 0.032611589030508856, 0.037331737045386934];1.832427054762439e-10;False;0.08679695411476329
509;380;1.2104638675876072;0;[];0;0;380;[0.016861630623374067, 0.016, 0.012754243146819036];[];False;1;;[0.028099820335432034, 0.022482481995456827, 0.016861630623374067];[0.01599, 0.0, 0.016];[0.028463833255830625, 0.020611493592088977, 0.012754243146819036];7.889230226183467e-11;False;0.03736908119551992
510;380;1.6839570375363677;0;[];0;0;380;[0.02315920974256764, 0.016, 0.02344441934758329];[];False;0;;[0.023169642246131897, 0.02315920974256764];[0.01599, 0.016];[0.02343919519295416, 0.02344441934758329];3.244119194273039e-14;False;1.536648698327963e-05
511;380;7.075856106509859;0;[];0;0;380;[0.005181581176959549, 0.016, 0.05116138726922728];[];False;1;;[0.015923732683598615, 0.010554335916135074, 0.005181581176959549];[0.01599, 0.0, 0.016];[0.03574464875438278, 0.04345060839340634, 0.05116138726922728];7.832478921876726e-11;False;0.03710026610991729
512;380;0.6922785280881357;0;[];0;0;380;[];[0.06193922343525115, 0.010378442123993033, 0.040600818686272716];False;1;0.27532653351515757;[0.03077459994992609, 0.03060996731109594, 0.0, 0.06193922343525115];[0.01599, 0.016, 0.014140710886455818, 0.010378442123993033];[0.021630525574338585, 0.02166421126758655, 0.027927355541399867, 0.040600818686272716];2.0014290556570444e-10;False;0.09480210710507098
513;380;0.05695884840895966;0;[];0;0;380;[0.015440154136397616, 0.016, 0.03371244815361241];[];False;0;;[0.0154515325015793, 0.015440154136397616];[0.01599, 0.016];[0.0337078819626302, 0.03371244815361241];3.340162824078701e-14;False;1.582141884578344e-05
514;380;0.603855130440239;0;[];0;0;380;[0.01618935374127781, 0.016, 0.016246326400070482];[];False;0;;[0.01620467835794233, 0.01618935374127781];[0.01599, 0.016];[0.016267965142819186, 0.016246326400070482];5.982756979568473e-14;False;2.8338649644240508e-05
515;380;1.0310796003344271;0;[];0;0;380;[0.02414332250249926, 0.016, 0.01783243831482945];[];False;3;;[0.013901443494014195, 0.0, 0.00511499315132029, 0.007552274660617623, 0.02414332250249926];[0.01599, 0.004300949858010206, 0.0, 0.0020493919055663795, 0.016];[0.023058947768836043, 0.008117357824871378, 0.0026196460033527276, 0.0, 0.01783243831482945];1.358854169183016e-10;False;0.06436512856798204
516;380;1.5703815792044717;0;[];0;0;380;[0.0025469663365140375, 0.016, 0.003687858684585508];[];False;0;;[0.0025507260614992607, 0.0025469663365140375];[0.01599, 0.016];[0.003674753783923172, 0.003687858684585508];3.569517404712689e-14;False;1.6907807466794894e-05
517;380;0.8623969389697184;0;[];0;0;380;[0.014358761244607754, 0.016, 0.0806417787243322];[];False;2;;[0.006604623194528649, 0.0, 0.0038737924722982054, 0.014358761244607754];[0.01599, 0.0059113842780781755, 0.0, 0.016];[0.024140172410719134, 0.041941297065493065, 0.052382144431809254, 0.0806417787243322];1.440435952358151e-10;False;0.0682294298903453
518;380;0.057892440171905944;0;[];0;0;380;[0.0018974008675962254, 0.016, 0.006495551749107646];[];False;1;;[0.01592247964087188, 0.008912132357824749, 0.0018974008675962254];[0.01599, 0.0, 0.016];[0.010680330557702684, 0.008588595229492785, 0.006495551749107646];7.426907724272455e-11;False;0.035179188567581454
519;380;2.529242442415616;0;[];0;0;380;[0.017660647980392262, 0.016, 0.033039191129593644];[];False;0;;[0.017669025348310323, 0.017660647980392262];[0.01599, 0.016];[0.03305228397450282, 0.033039191129593644];3.901961433215668e-14;False;1.8482502023543816e-05
520;380;2.5708154084167223;0;[];0;0;380;[0.010432507007366755, 0.016, 0.02943936339937312];[];False;0;;[0.010436287536278819, 0.010432507007366755];[0.01599, 0.016];[0.029443840680749428, 0.02943936339937312];2.4469346588489105e-14;False;1.1590446383878628e-05
521;380;2.6487242498950088;0;[];0;0;380;[];[0.043429217309778154, 0.0016253915935725929, 0.05372798077270446];False;3;0.27532653351515757;[0.0122441418494881, 0.0, 0.0011506227186620379, 0.03829217511104344, 0.043429217309778154];[0.01599, 0.01211587857705934, 0.011751814506348072, 0.0, 0.0016253915935725929];[0.01702217540891713, 0.0014622206793482462, 0.0, 0.04719978589888087, 0.05372798077270446];1.9366887871550265e-10;False;0.0917355413173946
522;380;0.34572639142386113;0;[];0;0;380;[];[0.048140091543104044, 0.010542502855043545, 0.04991377077808657];False;1;0.27532653351515757;[0.008108995271608915, 0.0, 0.048140091543104044];[0.01599, 0.015204676520241739, 0.010542502855043545];[0.03443531415076124, 0.03666672338263439, 0.04991377077808657];1.237009047280531e-10;False;0.058593665290690045
523;380;0.6903116057753051;0;[];0;0;380;[0.012632236816879626, 0.016, 0.03320139910207782];[];False;2;;[0.03232692501776512, 0.02601926947812594, 0.02248265917430907, 0.012632236816879626];[0.01599, 0.005744501383576862, 0.0, 0.016];[0.015643719879480412, 0.0, 0.008771205175696708, 0.03320139910207782];1.300910607851658e-10;False;0.06162050382504738
524;380;3.1186925161818424;0;[];0;0;380;[0.010865925663150961, 0.016, 0.002125400854530442];[];False;0;;[0.010870370674848022, 0.010865925663150961];[0.01599, 0.016];[0.0021402079116051853, 0.002125400854530442];3.8871078158208103e-14;False;1.8412144584531748e-05
525;380;4.421060538358873;0;[];0;0;380;[0.03201518029316863, 0.016, 0.01731770979752482];[];False;0;;[0.03202477733153838, 0.03201518029316863];[0.01599, 0.016];[0.017333109656435038, 0.01731770979752482];4.374030566698294e-14;False;2.0718561724331258e-05
526;380;2.251726623344171;0;[];0;0;380;[0.020684558597202248, 0.016, 0.02934432375145592];[];False;0;;[0.0206902429519584, 0.020684558597202248];[0.01599, 0.016];[0.029357333650811963, 0.02934432375145592];3.666197227572962e-14;False;1.736575279819774e-05
527;380;0.18347326424500557;0;[];0;0;380;[];[0.03876838654124066, 0.010174974325410698, 0.08170461435118584];True;1;0.27532653351515757;[0.004273345045337286, 0.004199580619974058, 0.0, 0.03876838654124066];[0.01599, 0.016, 0.015430676698246552, 0.010174974325410698];[0.03028388353656338, 0.030372007794591156, 0.03538912714908598, 0.08170461435118584];1.4210399537903894e-10;False;0.06731069558475831
528;380;1.1643247693043284;0;[];0;0;380;[0.00047653053363057134, 0.016, 0.016562246038409764];[];False;1;;[0.02648026017337435, 0.013482459706368943, 0.00047653053363057134];[0.01599, 0.0, 0.016];[0.01644581963142444, 0.016504014637604352, 0.016562246038409764];8.703449886770652e-11;False;0.041225812427229766
529;380;0.12629074253775122;0;[];0;0;380;[];[0.04512884618843639, 0.014839887240764748, 0.05603882508246086];False;1;0.27532653351515757;[0.005099457615248159, 0.0, 0.04512884618843639];[0.01599, 0.01587323413644627, 0.014839887240764748];[0.013745669001580462, 0.018039506151496396, 0.05603882508246086];1.3864612172096445e-10;False;0.06567279736417429
530;380;1.959440759265494;0;[];0;0;380;[];[0.04030102515439084, 0.013606938943927352, 0.06607734624152384];False;2;0.27532653351515757;[0.018691454120417467, 0.01867430666973607, 0.0, 0.008761614420498548, 0.03619753551073317, 0.04030102515439084];[0.01599, 0.016, 0.005109572602535065, 0.0, 0.016, 0.013606938943927352];[0.0012950092297234087, 0.0013138396288283635, 0.021820949060609163, 0.03144247819675737, 0.06157111676468638, 0.06607734624152384];1.9872372425386428e-10;False;0.09412988053602872
531;380;1.7997105844264742;0;[];0;0;380;[];[0.06530979861848171, 0.009683087145883475, 0.0393258682462512];False;2;0.27532653351515757;[0.036702324431042134, 0.03667570811486822, 0.0, 0.005910397763395197, 0.04849650364165862, 0.06530979861848171];[0.01599, 0.016, 0.00222059195749549, 0.0, 0.016, 0.009683087145883475];[0.03307585987089651, 0.033077490580992866, 0.035324512562671544, 0.035686626735170084, 0.03829576288934731, 0.0393258682462512];2.3044108113253533e-10;False;0.10915350705630232
532;380;0.2481707882990085;1.3342021071719077;[[0.1211156105460299, 0.0035310122291725785, 0.08890027321827862]];4.884489470471792;-0.27474354698611947;444.1743259711958;[];[0.10888042773426591, 0.00697976482497336, 0.09110986367577717];True;6;0.2523603297418939;[0.02016995768680587, 0.0, 0.017938764008849993, 0.03435075919566285, 0.05607131855109476, 0.09420387309333952, 0.13233642763558429, 0.15, 0.12953101782217094, 0.1211156105460299, 0.10888042773426591];[0.01599, 0.007526907850446459, 0.0, 0.00688629246430621, 0.016, 0.0, 0.016, 0.008588559533362582, 0.0, 0.0035310122291725785, 0.00697976482497336];[0.03353480168072719, 0.021128590434572603, 0.010094749945443073, 0.0, 0.013359960984172057, 0.036814671913787185, 0.06026938284340232, 0.07113395745071685, 0.08372409377301746, 0.08890027321827862, 0.09110986367577717];6.293872334954315e-10;False;0.26107334164686163
533;380;2.0239386375125203;0;[];0;0;380;[0.013012281625660635, 0.016, 0.013766737232421595];[];False;0;;[0.013022094483297044, 0.013012281625660635];[0.01599, 0.016];[0.013787835097116431, 0.013766737232421595];5.346761030766321e-14;False;2.5326114381681984e-05
534;380;1.0086998609970357;0;[];0;0;380;[0.02555551936974795, 0.016, 0.02406502986813816];[];False;0;;[0.025563849669919404, 0.02555551936974795];[0.01599, 0.016];[0.02407660017929288, 0.02406502986813816];3.6764957857134604e-14;False;1.741453419312562e-05
535;380;3.0861319477314177;0;[];0;0;380;[0.02109352086891576, 0.016, 0.07253189663915346];[];False;2;;[0.017856064532690712, 0.0, 0.0016126403929637883, 0.02109352086891576];[0.01599, 0.0013244907651516064, 0.0, 0.016];[0.0046420032550885644, 0.03576547491425945, 0.03857633883530731, 0.07253189663915346];1.785085701114131e-10;False;0.08455452635227009
536;380;6.334641636816819;0;[];0;0;380;[];[0.03996924919304537, 0.0014655126508740738, 0.060083299330692265];False;2;0.27532653351515757;[0.006353885321733953, 0.006327377867881113, 0.0, 0.03608454829666537, 0.03996924919304537];[0.01599, 0.016, 0.013612981653006695, 0.0, 0.0014655126508740738];[0.02422619271846771, 0.024246711204722493, 0.02914451151899218, 0.057076289212375245, 0.060083299330692265];1.2905693400820694e-10;False;0.06113066683985737
537;380;0.31519010593719826;0;[];0;0;380;[];[0.06530298229463394, 0.008559360990198037, 0.0390679830661198];False;3;0.27532653351515757;[0.003508257880895205, 0.0034908155169937156, 0.0, 0.024416966725390624, 0.02596453121721461, 0.05232474896777497, 0.06530298229463394];[0.01599, 0.016, 0.013998656869728838, 0.0, 0.0008872446994938389, 0.016, 0.008559360990198037];[0.029270151565708554, 0.02925282912522417, 0.025786014398928508, 0.0015369243502068794, 0.0, 0.026178980424810414, 0.0390679830661198];2.210324422232496e-10;False;0.10469689745992457
538;380;2.200897362729667;0;[];0;0;380;[0.038548794415264584, 0.016, 0.005448943782910504];[];False;3;;[0.004270793842440775, 0.0, 0.01713230763429285, 0.030824164591458966, 0.038548794415264584];[0.01599, 0.012799341224921863, 0.0, 0.010229021853822375, 0.016];[0.02475593781601938, 0.021743325420776435, 0.009658218004613039, 0.0, 0.005448943782910504];1.2961268252192518e-10;False;0.06139390939633012
539;380;0.04877008283716648;2.1867083638182963;[[0.00836643565872068, 0.012878195499274457, 0.06910606761786801]];2.476077328024949;1.2016382268147896;433.55285670546846;[0.009574245973658035, 0.016, 0.06484187493633567];[];False;0;;[0.03532885604606187, 0.00836643565872068, 0.009574245973658035];[0.01599, 0.012878195499274457, 0.016];[0.028586127593854743, 0.06910606761786801, 0.06484187493633567];1.463554389940815e-10;False;0.05419113516331621
540;380;5.942763316431207;0;[];0;0;380;[0.009964665214891753, 0.016, 0.029522944770636505];[];False;0;;[0.009969318419114135, 0.009964665214891753];[0.01599, 0.016];[0.029510638963998064, 0.029522944770636505];3.4887615027495675e-14;False;1.6525289303303605e-05
541;380;1.7013195380414812;0;[];0;0;380;[0.02666513681133316, 0.016, 0.03674636283571323];[];False;0;;[0.02666692235422028, 0.02666513681133316];[0.01599, 0.016];[0.0367432507914214, 0.03674636283571323];2.242937704441897e-14;False;1.0624169759377713e-05
542;380;1.8498995727240972;0;[];0;0;380;[0.022332588660901792, 0.016, 0.08846137968450202];[];False;2;;[0.008366348323177647, 0.0, 0.006978321960518204, 0.022332588660901792];[0.01599, 0.0072717996597976165, 0.0, 0.016];[0.03647432866180349, 0.05064230383880283, 0.062459728657206726, 0.08846137968450202];1.4424740935322922e-10;False;0.0683259709480161
543;380;0.28121705609549613;0;[];0;0;380;[];[0.03726109545143968, 0.0030313129706695547, 0.0706355487941908];True;1;0.27532653351515757;[0.00935022468885107, 0.0, 0.03726109545143968];[0.01599, 0.013390489086512625, 0.0030313129706695547];[0.03419303565085039, 0.04150339899372643, 0.0706355487941908];1.2787108826657035e-10;False;0.060568964816540734
544;380;2.5191359358100827;0;[];0;0;380;[];[0.07586337133882667, 0.00043434004982387947, 0.03691203031297865];False;1;0.27532653351515757;[0.007352224807915484, 0.007298798117545424, 0.0, 0.07586337133882667];[0.01599, 0.016, 0.014633866693409204, 0.00043434004982387947];[0.020919321676468046, 0.02092958943313946, 0.022332301870418392, 0.03691203031297865];1.818937970980271e-10;False;0.0861580138726139
545;380;0.5993690939040345;0;[];0;0;380;[];[0.03705719137681225, 0.0024160711594643468, 0.07758016594207992];False;2;0.27532653351515757;[0.02503212075064402, 0.018244364919245505, 0.0, 0.03705719137681225];[0.01599, 0.014506064818801704, 0.010517492507898421, 0.0024160711594643468];[0.00952224962630494, 0.0, 0.025594231930211094, 0.07758016594207992];2.2763574108623582e-10;False;0.10782469579125288
546;380;5.104601703126033;0;[];0;0;380;[0.03282175659182546, 0.016, 0.008643764716344999];[];False;0;;[0.03283494680320799, 0.03282175659182546];[0.01599, 0.016];[0.008642148718346121, 0.008643764716344999];3.51109759480845e-14;False;1.6631089135960562e-05
547;380;1.1869354321097152;0;[];0;0;380;[];[0.04445416188352287, 0.009694522305324174, 0.0958157252486693];True;1;0.27532653351515757;[0.02372446909278895, 0.02361651426455199, 0.0, 0.04445416188352287];[0.01599, 0.016, 0.013812370724844966, 0.009694522305324174];[0.02778877578711485, 0.02789649044109724, 0.05146046348260559, 0.0958157252486693];2.037671067959691e-10;False;0.0965187900533411
548;380;0.6817095700900936;0;[];0;0;380;[0.02141746532641149, 0.016, 0.005789945705319833];[];False;2;;[0.016591684211695906, 0.0, 0.002406949771246805, 0.02141746532641149];[0.01599, 0.00202578389987358, 0.0, 0.016];[0.022843983518990536, 0.01539958622577937, 0.014319630138540566, 0.005789945705319833];1.1088935453607606e-10;False;0.05252519161659784
549;380;3.469735353358267;0;[];0;0;380;[];[0.10962324756905786, 0.007202986541062539, 0.06065533067499723];False;3;0.27532653351515757;[0.02846403300631159, 0.028215548333888202, 0.02626323494098623, 0.0, 0.15, 0.10962324756905786];[0.01599, 0.016, 0.01592143123461654, 0.014864495421037034, 0.008827905778018261, 0.007202986541062539];[0.000616184186587989, 0.0005466129123447281, 0.0, 0.007353237134406696, 0.04935056048925711, 0.06065533067499723];4.801360100655329e-10;False;0.22742702431833708
550;380;1.936038489172711;0;[];0;0;380;[0.0027874986389907104, 0.016, 0.03827159152271526];[];False;1;;[0.026655314576017282, 0.014725137119529164, 0.0027874986389907104];[0.01599, 0.0, 0.016];[0.027077377548162362, 0.032672734892741945, 0.03827159152271526];8.751392449619588e-11;False;0.04145290296362675
551;380;3.044485029909087;0;[];0;0;380;[0.02329892664332328, 0.016, 0.03398560630530692];[];False;0;;[0.02330141433464577, 0.02329892664332328];[0.01599, 0.016];[0.03397958674362124, 0.03398560630530692];2.519494353629682e-14;False;1.1934141402031415e-05
552;380;0.2505952389587484;5.338474166810264;[[0.06589790650385074, 0.005156944277102686, 0.015603995170978014]];6.279691505118721;0.7136283206735097;444.1743259711958;[];[0.06583785634898541, 0.005104949411198083, 0.038339100331393476];True;5;0.2523603297418939;[0.006944301830830158, 0.006898964187562444, 0.0, 0.06564126504078248, 0.1381814942691274, 0.14707361983514827, 0.15, 0.08927827650252765, 0.06589790650385074, 0.06583785634898541];[0.01599, 0.016, 0.014478314334332611, 0.0, 0.016, 0.014038688179375914, 0.013393224508586576, 0.0, 0.005156944277102686, 0.005104949411198083];[0.027615041432088875, 0.027606912502132357, 0.026369944882927574, 0.014600624571703389, 0.0015943366412744207, 0.0, 0.0005246928969323591, 0.01141195128915455, 0.015603995170978014, 0.038339100331393476];6.849417106243995e-10;False;0.2733304828796376
553;380;3.5878964265064375;0;[];0;0;380;[0.005205159874008682, 0.016, 0.036263343519255725];[];False;2;;[0.02372438887085489, 0.02040423297286776, 0.01446766890650444, 0.005205159874008682];[0.01599, 0.010254783528801551, 0.0, 0.016];[0.007921532654200349, 0.0, 0.014163999387486512, 0.036263343519255725];1.2161896834253675e-10;False;0.05760751014495659
554;380;0.25124848330576144;0;[];0;0;380;[7.444317117821935e-05, 0.016, 0.03362585014837446];[];False;0;;[8.187784552454838e-05, 7.444317117821935e-05];[0.01599, 0.016];[0.033619075064957635, 0.03362585014837446];2.994404338902641e-14;False;1.418365742468632e-05
555;380;1.1598356936098257;0;[];0;0;380;[];[0.041054280671690924, 0.008417334254031822, 0.059669714333339785];False;1;0.27532653351515757;[0.006508041373518521, 0.006445398918764782, 0.0, 0.041054280671690924];[0.01599, 0.016, 0.014971081362615374, 0.008417334254031822];[0.009468838987107667, 0.009534956576141384, 0.016337918537714494, 0.059669714333339785];1.4687324482498785e-10;False;0.06956975590721985
556;380;0.43642995274087615;0;[];0;0;380;[];[0.07910052209995713, 0.010299554207220445, 0.03841375621357607];False;3;0.27532653351515757;[0.015658277632289518, 0.01563314963453183, 0.0, 0.013560182267359005, 0.02457164677777266, 0.06477644319007715, 0.07910052209995713];[0.01599, 0.016, 0.009778593191036331, 0.004382149591303449, 0.0, 0.016, 0.010299554207220445];[0.01712519035433804, 0.017110462618985054, 0.007947739318417519, 0.0, 0.0064539139457908245, 0.030018290510566703, 0.03841375621357607];2.451669333634661e-10;False;0.11612873216590205
557;380;1.08152014969243;0;[];0;0;380;[0.00722358812989264, 0.016, 0.029141916045506217];[];False;3;;[0.010512715059167392, 0.0027982815673567854, 0.0016473356283118153, 0.0, 0.00722358812989264];[0.01599, 0.002075898240889277, 0.0, 0.0029712091740853814, 0.016];[0.022432278601535575, 0.0, 0.003346757735013292, 0.008136933423708376, 0.029141916045506217];1.3348565423156289e-10;False;0.06322842797591299
558;380;1.9221980490822665;0;[];0;0;380;[];[0.045210327229282886, 0.008919513557154254, 0.052818788229539795];False;2;0.27532653351515757;[0.018528336216438825, 0.0, 0.00755736993385442, 0.03365938984659313, 0.045210327229282886];[0.01599, 0.004632511941447816, 0.0, 0.016, 0.008919513557154254];[0.01556729287166985, 0.02639601429824148, 0.030812851988106474, 0.04606794553801179, 0.052818788229539795];1.763397258233277e-10;False;0.08352720535924198
559;380;1.869656851360793;0;[];0;0;380;[0.0074013422711108525, 0.016, 0.043231443633095494];[];False;3;;[0.035623131722178215, 0.024379371708931445, 0.014117619401056233, 0.0, 0.0074013422711108525];[0.01599, 0.007629923758745591, 0.0, 0.010496877770318186, 0.016];[0.015294935712960464, 0.0, 0.01395910635466801, 0.03316336550861687, 0.043231443633095494];1.675659136215979e-10;False;0.07937129545218254
560;380;0.6454379575736654;0;[];0;0;380;[0.014866623519561889, 0.016, 0.04365281955518955];[];False;2;;[0.0009391154064371014, 0.0, 0.006961283637849358, 0.014866623519561889];[0.01599, 0.014089278876325988, 0.0, 0.016];[0.018185067887939433, 0.01969826243518627, 0.030914963141435194, 0.04365281955518955];9.254968239042534e-11;False;0.04383820089809298
561;380;0.9662569578793291;0;[];0;0;380;[];[0.04595057646134933, 0.012233145072012697, 0.05327512391485459];False;2;0.27532653351515757;[0.017407570419705212, 0.0, 0.018488385401061663, 0.04595057646134933];[0.01599, 0.008235726721948597, 0.0, 0.012233145072012697];[0.01641697423243622, 0.02654370406469065, 0.03729919029723286, 0.05327512391485459];1.658215597381058e-10;False;0.07854504371358331
562;380;0.5519544661862034;0;[];0;0;380;[];[0.04407222910743574, 0.0006730481246436555, 0.05275877687309725];False;2;0.27532653351515757;[0.006827176353695303, 0.0067939889212284155, 0.0, 0.00799004670418929, 0.04407222910743574];[0.01599, 0.016, 0.013952842863633148, 0.011545290935004438, 0.0006730481246436555];[0.021665501173219196, 0.021616975052350357, 0.011682915588665193, 0.0, 0.05275877687309725];1.9308731704684993e-10;False;0.0914600717900387
563;380;0.2066798997313273;0;[];0;0;380;[];[0.05736897846573488, 0.010379963859710309, 0.042704396893014494];True;1;0.27532653351515757;[0.0024606751329351697, 0.0023544064481384338, 0.0, 0.05736897846573488];[0.01599, 0.016, 0.015778447766372408, 0.010379963859710309];[0.003593822314590026, 0.003663290029545778, 0.005202362770891026, 0.042704396893014494];1.5137101010830298e-10;False;0.0717002217606914
564;380;0.251795740197433;4.944003372993947;[[0.10422434552127127, 0.01458413287996396, 0.018398836755850915]];5.311303300206553;-0.017496922163875394;485.2082870573262;[];[0.07288084571377385, 0.015132603627610892, 0.03979543478720754];False;6;0.20641329805171382;[0.03446425539212855, 0.0, 0.003331580399755987, 0.041151053362242083, 0.05478801672084018, 0.07897052632472817, 0.11678999928721427, 0.15, 0.14539052775029962, 0.10757105478781352, 0.10422434552127127, 0.07288084571377385];[0.01599, 0.0014094666641433738, 0.0, 0.016, 0.010230712470425007, 0.0, 0.016, 0.0019500947585483694, 0.0, 0.016, 0.01458413287996396, 0.015132603627610892];[0.011647389876233429, 0.0071498167630457184, 0.006715046701720443, 0.0017796188848218947, 0.0, 0.0031558089320766524, 0.0080912367489752, 0.012425130071065767, 0.013026664565873747, 0.017962092382772295, 0.018398836755850915, 0.03979543478720754];6.913016156153391e-10;False;0.28975005757581657
565;380;1.0721419856417074;0;[];0;0;380;[];[0.03704605721093178, 0.0024695895567568432, 0.07736114093163218];False;2;0.27532653351515757;[0.02669268838195776, 0.026658196952698943, 0.0, 0.028528089861412014, 0.03704605721093178];[0.01599, 0.016, 0.008271066312544144, 0.0, 0.0024695895567568432];[0.03659998027807718, 0.03662203767309039, 0.053670052010609634, 0.07191386969424146, 0.07736114093163218];1.6442161875825894e-10;False;0.07788193075268622
566;380;3.369491452405226;0;[];0;0;380;[0.014525359587840802, 0.016, 0.01975793715932592];[];False;0;;[0.014532661584058349, 0.014525359587840802];[0.01599, 0.016];[0.019745391080457454, 0.01975793715932592];3.721423374292105e-14;False;1.7627343638076456e-05
567;380;0.041022197872320296;0;[];0;0;380;[0.01858123994254533, 0.016, 0.005384637057307216];[];False;0;;[0.018594200597356433, 0.01858123994254533];[0.01599, 0.016];[0.00536530135241209, 0.005384637057307216];5.348577899943854e-14;False;2.5334720383773e-05
568;380;1.2421474644357522;0;[];0;0;380;[];[0.04192788509974285, 0.00017033014214666228, 0.056083898541674074];True;2;0.27532653351515757;[0.017375125679949015, 0.0011251271605183973, 0.0, 0.04192788509974285];[0.01599, 0.011655150750558004, 0.011355011853839454, 0.00017033014214666228];[0.02116839729486957, 0.0, 0.0014656702099155913, 0.056083898541674074];2.083007212250959e-10;False;0.09866623664640595
569;380;0.9464324468091144;0;[];0;0;380;[0.020771104581286767, 0.016, 0.0029830894438604206];[];False;0;;[0.020780225304744347, 0.020771104581286767];[0.01599, 0.016];[0.0029870792542474114, 0.0029830894438604206];2.9789593967817715e-14;False;1.4110499045525651e-05
570;380;0.17489542374743652;0;[];0;0;380;[];[0.0386316215516401, 0.0025712271203107515, 0.06391158314102233];True;1;0.27532653351515757;[0.013675912280960396, 0.0, 0.0386316215516401];[0.01599, 0.01248163423746837, 0.0025712271203107515];[0.012170891922041332, 0.025698602036067622, 0.06391158314102233];1.578897598917415e-10;False;0.0747879715533405
571;380;1.60568625521108;0;[];0;0;380;[0.025467798522774837, 0.016, 0.020425441232429193];[];False;2;;[0.024256891266093192, 0.0, 0.0005976817168389651, 0.025467798522774837];[0.01599, 0.0003845139749058604, 0.0, 0.016];[0.03676148810316919, 0.028792374281768257, 0.02859601797303063, 0.020425441232429193];1.2950189445232344e-10;False;0.061341432180559416
572;380;0.465531363744274;0;[];0;0;380;[];[0.06427338956455937, 0.0023695009935149423, 0.038510878242487584];False;2;0.27532653351515757;[0.01752942135216992, 0.0174694508108592, 0.0, 0.005323943636877157, 0.06427338956455937];[0.01599, 0.016, 0.013086994642862181, 0.012199234832709328, 0.0023695009935149423];[0.014929795228338708, 0.014890617282249333, 0.003478060598248343, 0.0, 0.038510878242487584];2.0828619656026637e-10;False;0.09865935671815199
573;380;2.4893466624076495;0;[];0;0;380;[0.017934746892612857, 0.016, 0.024713743704408694];[];False;0;;[0.017944689200360776, 0.017934746892612857];[0.01599, 0.016];[0.024699955593677873, 0.024713743704408694];4.1636623904714105e-14;False;1.9722106400679417e-05
574;380;0.22075298782721853;0;[];0;0;380;[0.028110340278893507, 0.016, 0.023167496112262907];[];False;0;;[0.028116364248458835, 0.028110340278893507];[0.01599, 0.016];[0.023175763575354866, 0.023167496112262907];3.0200669965032105e-14;False;1.4305214269660948e-05
575;380;0.26558814848478984;0;[];0;0;380;[];[0.04405483430790087, 0.0024106975940232796, 0.05289266560030154];False;2;0.27532653351515757;[0.011876279737727775, 0.0118459165477562, 0.0, 0.03673518740676581, 0.04405483430790087];[0.01599, 0.016, 0.012098592882089972, 0.0, 0.0024106975940232796];[0.010751654280843433, 0.01077453127076434, 0.01969977640214333, 0.047377715144218555, 0.05289266560030154];1.528733811633495e-10;False;0.0724118529887357
576;380;0.15288126066964944;0;[];0;0;380;[];[0.04012638931216938, 0.01558681733796853, 0.07887613113386395];False;1;0.27532653351515757;[0.036004101146062305, 0.034205102810620884, 0.0, 0.04012638931216938];[0.01599, 0.016, 0.015809865845138615, 0.01558681733796853];[0.026010566930031672, 0.027259804409422987, 0.05101207564594752, 0.07887613113386395];1.9567663776094328e-10;False;0.09268656072789551
577;380;0.569941720792278;0;[];0;0;380;[0.021626118571145412, 0.016, 0.01640639969558853];[];False;0;;[0.021632967713532094, 0.021626118571145412];[0.01599, 0.016];[0.016411018823880175, 0.01640639969558853];2.738394416642125e-14;False;1.297100989158965e-05
578;380;0.7142524671984714;0;[];0;0;380;[0.01003988121930842, 0.016, 0.013152007521045];[];False;0;;[0.010048253962431595, 0.01003988121930842];[0.01599, 0.016];[0.013146074796794801, 0.013152007521045];3.0249397701847236e-14;False;1.4328295238289258e-05
