Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
512;380;0.16998562384344976;0;[];0;0;380;[0.006488053018783562, 0.015, 0.011154098279808743];[];False;0;;[0.006495722665916141, 0.006488053018783562];[0.01499, 0.015];[0.011156645915297664, 0.011154098279808743];2.714419335525068e-14;False;1.2857446625308955e-05
513;380;3.2949013332106434;0;[];0;0;380;[];[0.01882511559135918, 0.003388863827057879, 0.028336267860543742];False;3;0.27532653351515757;[0.008624136557965888, 0.005439982308855734, 0.0, 0.013763770202223144, 0.01882511559135918];[0.01499, 0.012858024344328733, 0.009215641173662942, 0.0, 0.003388863827057879];[0.0037183879530638415, 0.0, 0.006352696226253016, 0.022425735816903547, 0.028336267860543742];9.717656854563574e-11;False;0.046029827703996565
514;380;2.7179635880216093;0;[];0;0;380;[];[0.02369262439498221, 0.000305612636843448, 0.02244192946024716];False;1;0.27532653351515757;[0.0012180463990764567, 0.0012011054207284066, 0.0, 0.02369262439498221];[0.01499, 0.015, 0.014291005869878462, 0.000305612636843448];[0.00733651464309845, 0.00734678736949234, 0.00807511764085363, 0.02244192946024716];6.889434470974505e-11;False;0.03263332780967735
515;380;2.6532498698344824;0;[];0;0;380;[];[0.023190955519496834, 0.0023346496808838457, 0.023019635788488615];False;3;0.27532653351515757;[0.008139747729585721, 0.0081216841169873, 0.002284882011821151, 0.0, 0.018973734780645353, 0.023190955519496834];[0.01499, 0.015, 0.011768751503408507, 0.010503842837231298, 0.0, 0.0023346496808838457];[0.00529038059093305, 0.005274058545287687, 0.0, 0.0020645896986559616, 0.01920900992275679, 0.023019635788488615];9.637432801952794e-11;False;0.045649828762414635
516;380;0.024699756258324705;1.9214147031010123;[[0.022273405729953056, 0.012020735039593104, 0.01187985369491297]];1.9465595023527213;0.2637042025658268;416.37360196430393;[];[0.040046625582727834, 0.009846334316154368, 0.014439044267902986];False;1;0.27532653351515757;[0.0019969131554238456, 0.0, 0.022273405729953056];[0.01499, 0.01474569483493898, 0.012020735039593104];[0.008385136822594471, 0.008672675116993198, 0.01187985369491297];9.033138268673302e-11;False;0.024699756258324705
517;380;1.2306101306173611;0;[];0;0;380;[];[0.03872225447985363, 0.0015865441941848935, 0.01363877366093478];True;6;0.27532653351515757;[0.003052253047430178, 0.0, 0.057604988370451436, 0.07475944231416919, 0.1, 0.04737695325461065, 0.0, 0.030486651176609526, 0.03872225447985363];[0.01499, 0.01440200004744328, 0.0033047122726390585, 0.0, 0.004862456189295747, 0.015, 0.005873087573965225, 0.0, 0.0015865441941848935];[0.00456770579838285, 0.004337860299032981, 0.0, 0.001291791332991807, 0.0031924950082828927, 0.007155197401745633, 0.010722850315598765, 0.013018603470499457, 0.01363877366093478];5.212302297393295e-10;False;0.24689220897678407
518;380;5.284269552360931;0;[];0;0;380;[];[0.023134813935614364, 0.010012101945450092, 0.024723005943370187];False;1;0.27532653351515757;[0.004379414409549642, 0.0, 0.023134813935614364];[0.01499, 0.014197672546877125, 0.010012101945450092];[0.005063001049411245, 0.008192265938991672, 0.024723005943370187];7.216134293539265e-11;False;0.03418081366646803
519;380;2.87523002985087;0;[];0;0;380;[];[0.056162729438735674, 0.004041276264599209, 0.01259928429892073];False;5;0.27532653351515757;[0.0071694372108660614, 0.006985194064686741, 0.0, 0.1, 0.0, 0.06937952520430449, 0.1, 0.056162729438735674];[0.01499, 0.015, 0.01462087088667668, 0.009193260575318447, 0.0037656502639602145, 0.0, 0.0016619600473980188, 0.004041276264599209];[0.003371158463709602, 0.0033760022997377207, 0.0035596462255801467, 0.006188691662854788, 0.00881773710012943, 0.010641756341916006, 0.011446782537404072, 0.01259928429892073];7.423795087204782e-10;False;0.35164444874726847
520;380;0.4778621646195671;0;[];0;0;380;[];[0.020372985180503785, 0.0015271966582037105, 0.02608904075013076];True;2;0.27532653351515757;[0.008776244597613263, 0.008758618133841573, 0.0, 0.017681077523696135, 0.020372985180503785];[0.01499, 0.015, 0.010030983952715483, 0.0, 0.0015271966582037105];[0.010478994458617804, 0.010488433813191705, 0.015178864248564383, 0.02464746567404448, 0.02608904075013076];7.805117829054711e-11;False;0.036970664251440584
521;380;0.03524633893847498;0;[];0;0;380;[];[0.017373958127760335, 0.007722585508894474, 0.03175050283177587];False;1;0.27532653351515757;[0.0019493200407878595, 0.0019228040820865506, 0.0, 0.017373958127760335];[0.01499, 0.015, 0.0142748502500905, 0.007722585508894474];[0.010460599992011968, 0.010489814609714513, 0.012608311881784769, 0.03175050283177587];6.261857692677442e-11;False;0.02966067180747687
522;380;0.03185823689428688;0.8046356389991322;[[0.021758521541359998, 0.004711331327353685, 0.02196781397797509]];4.581798684728189;0.6907329416409811;413.8942085452024;[];[0.023589011942670067, 0.0040247101135485516, 0.022808572883450895];True;1;0.27532653351515757;[0.005643784075234849, 0.0, 0.021758521541359998];[0.01499, 0.012873003445733217, 0.004711331327353685];[0.009381715486973374, 0.011973950725377368, 0.02196781397797509];7.175087437778927e-11;False;0.03185823689428688
523;380;0.05021473576330826;0;[];0;0;380;[];[0.029677983000798828, 0.010893208071945841, 0.019488218665772078];False;1;0.27532653351515757;[0.009714923915454832, 0.0, 0.029677983000798828];[0.01499, 0.013979665272402783, 0.010893208071945841];[0.011320236912594527, 0.013334592477763611, 0.019488218665772078];8.537309528193043e-11;False;0.040438851928988245
524;380;0.017973709418259286;4.311622594753972;[[0.006064335584044787, 0.013700909423156157, 0.01971898058298776]];0.428016194129532;1.3918916026327033;459.3721671579427;[];[0.017355922261263545, 0.012355926419719823, 0.034269000068884094];True;1;0.27532653351515757;[0.004925922046718091, 0.00484196866850908, 0.0, 0.006064335584044787];[0.01499, 0.015, 0.014423255052768187, 0.013700909423156157];[0.005557245190632084, 0.005665425141224184, 0.01190464913080254, 0.01971898058298776];7.693132074961175e-11;False;0.017973709418259286
525;380;0.49055052502631485;0;[];0;0;380;[];[0.015293649980448545, 0.010391609344426933, 0.037788992346218936];False;1;0.27532653351515757;[0.008557164482595345, 0.008505521353545051, 0.0, 0.015293649980448545];[0.01499, 0.015, 0.013353019751134468, 0.010391609344426933];[0.00825249752845078, 0.008316451613370222, 0.018849563083029364, 0.037788992346218936];8.073917604121736e-11;False;0.038243893746820204
526;380;2.016239138445334;0;[];0;0;380;[];[0.043312119961659706, 0.0013486091754979345, 0.012513573239443665];False;9;0.27532653351515757;[0.0009367051280593272, 0.0, 0.004251404967082743, 0.02591768270995946, 0.05278998541644924, 0.07966228812293902, 0.1, 0.09346540917057121, 0.06659310646408143, 0.03972080375759164, 0.01284850105110186, 0.0, 0.014023801655387918, 0.0408961043618777, 0.043312119961659706];[0.01499, 0.014467135358500683, 0.012094019991247837, 0.0, 0.015, 0.0, 0.011352420426636535, 0.015, 0.0, 0.015, 0.0, 0.007171976211773744, 0.015, 0.0, 0.0013486091754979345];[0.00027157032326005577, 0.0002225387279851954, 0.0, 0.0011341158808454426, 0.0025407398342532127, 0.003947363787660983, 0.00501193622107849, 0.005353987741068753, 0.006760611694476524, 0.008167235647884293, 0.009573859601292064, 0.010246411170142175, 0.010980483554699834, 0.012387107508107604, 0.012513573239443665];5.91160794391965e-10;False;0.28001636524591966
527;380;2.202069318915096;0;[];0;0;380;[];[0.018675743008792427, 0.0052250319455207, 0.028890003353441284];True;2;0.27532653351515757;[3.421181106890858e-05, 0.0, 0.013839732267058901, 0.018675743008792427];[0.01499, 0.014953036102420837, 0.0, 0.0052250319455207];[0.007338253924343482, 0.007377662056900278, 0.023319466559219418, 0.028890003353441284];7.383610618999998e-11;False;0.03497410226688159
528;380;0.05949712614729517;0;[];0;0;380;[0.00497905638651506, 0.015, 0.008381991258950165];[];False;0;;[0.004984680914444025, 0.00497905638651506];[0.01499, 0.015];[0.008377095868546864, 0.008381991258950165];2.633463067153272e-14;False;1.247397938207482e-05
529;380;2.1501591200138335;0;[];0;0;380;[];[0.07755160020152763, 0.006640285920823425, 0.024455620653005793];False;4;0.27532653351515757;[0.004118978048183709, 0.0, 0.026056808590195282, 0.04535322896760616, 0.09485843945705566, 0.1, 0.07755160020152763];[0.01499, 0.013741956205985163, 0.00584678466770381, 0.0, 0.015, 0.013442115337321883, 0.006640285920823425];[0.007655933278865394, 0.0066109026557399485, 0.0, 0.004895716844130372, 0.017455740316107457, 0.01876021151143214, 0.024455620653005793];2.873136284673113e-10;False;0.1360924450542802
530;380;1.4829034128641454;0;[];0;0;380;[];[0.01577589244558258, 0.012289404602138527, 0.03802928424791324];False;1;0.27532653351515757;[0.009179393380606625, 0.0, 0.01577589244558258];[0.01499, 0.013996630190834731, 0.012289404602138527];[0.003369881567120556, 0.016118775479205684, 0.03802928424791324];9.034538102175071e-11;False;0.04279408487582238
531;380;0.8472298202841259;0;[];0;0;380;[];[0.02532308242798953, 0.0027377977269076835, 0.021088767461345925];False;2;0.27532653351515757;[0.007558981647592264, 0.0, 0.0014947529709804367, 0.02532308242798953];[0.01499, 0.012173444083315065, 0.01161648343429188, 0.0027377977269076835];[0.008012819546258813, 0.0013229000326705678, 0.0, 0.021088767461345925];9.624340876945284e-11;False;0.04558781596844297
532;380;2.6936512236761945;0;[];0;0;380;[0.005778878566708879, 0.015, 0.05106507211925351];[];False;1;;[0.011527407050871415, 0.008654101216340023, 0.005778878566708879];[0.01499, 0.0, 0.015];[0.00849838708073443, 0.029774632786883182, 0.05106507211925351];1.1059701652279983e-10;False;0.05238671926072211
533;380;0.8138375302797968;0;[];0;0;380;[];[0.05958284057760647, 0.01121970736941852, 0.014707336650511587];False;8;0.27532653351515757;[0.006975697949447947, 0.006938658630385352, 0.0, 0.04862031996350963, 0.1, 0.0958207014425954, 0.09335702229128698, 0.040261722848700415, 0.0, 0.015297255745194567, 0.07085623433908954, 0.1, 0.07358478706701549, 0.05958284057760647];[0.01499, 0.015, 0.013126677593975476, 0.0, 0.01387165891188724, 0.015, 0.01433484761230497, 0.0, 0.010869995417749953, 0.015, 0.0, 0.007868331923612673, 0.015, 0.01121970736941852];[0.007148043896209564, 0.0071457136571268474, 0.0067091847486221365, 0.0036503550330518864, 0.0004179268591924623, 0.00015499640897692483, 0.0, 0.003340362215098037, 0.005873331030237211, 0.0068357208391729984, 0.01033107946324796, 0.012164588919666887, 0.013826438087322921, 0.014707336650511587];7.610628121304971e-10;False;0.36049420800277043
534;380;0.8674558259231935;0;[];0;0;380;[0.01086647054675455, 0.015, 0.007682632675719724];[];False;0;;[0.010870563559764212, 0.01086647054675455];[0.01499, 0.015];[0.007691027556297597, 0.007682632675719724];2.888724926332351e-14;False;1.3683083549186173e-05
535;380;0.7091701465442614;0;[];0;0;380;[];[0.026819970306422306, 0.0035246250550246792, 0.019949619044966043];True;2;0.27532653351515757;[0.00524630854199318, 0.0052183893151485725, 0.00403480744147776, 0.0, 0.026819970306422306];[0.01499, 0.015, 0.014576069251394992, 0.01313089762686025, 0.0035246250550246792];[0.0007833141961129393, 0.0007652626015064014, 0.0, 0.0026087652302973943, 0.019949619044966043];8.418268353644461e-11;False;0.03987498711711445
536;380;0.10744600464459997;0;[];0;0;380;[];[0.024297335502228547, 0.014826658544089372, 0.025678382568627707];False;1;0.27532653351515757;[0.0074363544295162325, 0.005705502573119248, 0.0, 0.024297335502228547];[0.01499, 0.015, 0.014967036447677296, 0.014826658544089372];[0.0018562948128454141, 0.003155623850975983, 0.007438673924258634, 0.025678382568627707];8.37723677819213e-11;False;0.039680631998719074
537;380;0.29582464627543054;0;[];0;0;380;[];[0.02333680474642613, 0.0073356138950345, 0.02369670281071297];False;2;0.27532653351515757;[0.00118508319860937, 0.0, 0.006696481276024432, 0.02333680474642613];[0.01499, 0.01462008213768059, 0.012529808609547116, 0.0073356138950345];[0.011223765654019571, 0.00953614435186363, 0.0, 0.02369670281071297];9.152215645888272e-11;False;0.043351490549105066
538;380;0.847140218644093;0;[];0;0;380;[];[0.015704828156874236, 0.012038838880856375, 0.038001698617124095];True;1;0.27532653351515757;[0.007785042051153327, 0.007705982487346175, 0.0, 0.015704828156874236];[0.01499, 0.015, 0.01402529408002518, 0.012038838880856375];[0.01175236452559053, 0.011840711582646454, 0.020451951535123046, 0.038001698617124095];7.462989266681988e-11;False;0.03535009676132214
539;380;0.9775339632224396;0;[];0;0;380;[0.0034402044002350847, 0.015, 0.005255028323189335];[];False;0;;[0.0034443342448959883, 0.0034402044002350847];[0.01499, 0.015];[0.0052409266755506926, 0.005255028323189335];3.7523671795342454e-14;False;1.777391580512324e-05
540;380;0.49865564617514346;0;[];0;0;380;[];[0.016743763105071106, 0.007213357940297764, 0.03272499299493481];False;3;0.27532653351515757;[0.01065913765031392, 0.009636438203361207, 0.0, 0.007841193850341642, 0.016743763105071106];[0.01499, 0.014161351891220007, 0.006353372414567608, 0.0, 0.007213357940297764];[0.0012686723594771574, 0.0, 0.0119541306381281, 0.02168123661522821, 0.03272499299493481];1.0341428609180098e-10;False;0.048984460371246444
541;380;0.6047955384420592;0;[];0;0;380;[];[0.014089185770569917, 0.004637019310869382, 0.03806200835198399];True;3;0.27532653351515757;[0.009495439135526241, 0.0074618938731811826, 0.0, 0.008517154714962083, 0.014089185770569917];[0.01499, 0.013297692732342043, 0.007087938041406536, 0.0, 0.004637019310869382];[0.003591505299919303, 0.0, 0.01317867464728119, 0.028221077128032318, 0.03806200835198399];1.0922030100285411e-10;False;0.05173460755180989
542;380;0.37222282276698954;0;[];0;0;380;[0.028839814781796064, 0.015, 0.014904690655097759];[];False;2;;[0.005489536242984117, 0.0, 0.011669415803079735, 0.028839814781796064];[0.01499, 0.010194360495825953, 0.0, 0.015];[0.0007122351035944229, 0.002981721615899313, 0.0078060966813548426, 0.014904690655097759];1.0079194732214036e-10;False;0.047742331702211344
543;380;3.1320385646662268;0;[];0;0;380;[0.01109141002096955, 0.015, 0.007541425937547984];[];False;0;;[0.011105155512034113, 0.01109141002096955];[0.01499, 0.015];[0.007539781381051022, 0.007541425937547984];3.605355185202002e-14;False;1.7077561028369163e-05
544;380;0.5234641086528258;0;[];0;0;380;[];[0.019138566483758213, 0.008436354234488156, 0.029152683302718238];False;1;0.27532653351515757;[0.005044993673870378, 0.005008205016525157, 0.0, 0.019138566483758213];[0.01499, 0.015, 0.013638655124179033, 0.008436354234488156];[0.0005076742608409485, 0.0005512497896474444, 0.0064833820748389, 0.029152683302718238];8.03517875348541e-11;False;0.03806039862583292
545;380;3.036068658086848;0;[];0;0;380;[];[0.01623403543005703, 0.004195702960242809, 0.03280993405495032];False;3;0.27532653351515757;[0.0006902025514390708, 0.0004894592383263586, 0.0, 0.012532890074790968, 0.01623403543005703];[0.01499, 0.01476243279249285, 0.014207570613885853, 0.0, 0.004195702960242809];[0.0003938396247796346, 0.0, 0.0009602732951764337, 0.025548632667768197, 0.03280993405495032];8.849312390912835e-11;False;0.04191672238984953
546;380;1.2338973047909494;0;[];0;0;380;[0.00935334031117501, 0.015, 0.028533401038079772];[];False;3;;[0.005589810431208048, 0.005100061634414716, 0.0, 0.0018792735844078915, 0.00935334031117501];[0.01499, 0.014007103777573904, 0.0037715884533334205, 0.0, 0.015];[0.0009668449600604386, 0.0, 0.010068363453912241, 0.013778359691894271, 0.028533401038079772];9.424791672319387e-11;False;0.04464260709300444
547;380;0.18462294016571013;0;[];0;0;380;[];[0.015296352399533534, 0.001500050494697857, 0.03434032633727849];False;3;0.27532653351515757;[0.009467541204462396, 0.0088253093674211, 0.0, 0.013043655182914136, 0.015296352399533534];[0.01499, 0.01456234368748844, 0.008685650812478627, 0.0, 0.001500050494697857];[0.0009143006431837684, 0.0, 0.01256397700260695, 0.031133318532212347, 0.03434032633727849];9.738997129096763e-11;False;0.046130910627032416
548;380;1.8967642255304273;0;[];0;0;380;[0.009758054061913227, 0.015, 0.011118190174378782];[];False;0;;[0.009766347265178978, 0.009758054061913227];[0.01499, 0.015];[0.011119946981206818, 0.011118190174378782];2.7676690080978135e-14;False;1.3109675458915272e-05
549;380;0.223092307922299;0;[];0;0;380;[];[0.01965852576966383, 0.012993845327881413, 0.03056231028654917];True;1;0.27532653351515757;[0.005303665409592165, 0.0, 0.01965852576966383];[0.01499, 0.014565881123147993, 0.012993845327881413];[0.005966794137305477, 0.011192552857566077, 0.03056231028654917];7.410265003390235e-11;False;0.03510035664480425
550;380;1.0594807700196232;0;[];0;0;380;[0.004426386756711081, 0.015, 0.010111244729798746];[];False;0;;[0.004432885125170935, 0.004426386756711081];[0.01499, 0.015];[0.010110971523995657, 0.010111244729798746];2.5184300944705762e-14;False;1.1929100303495788e-05
551;380;7.844009525740247;0;[];0;0;380;[];[0.03885973820099001, 0.005266144904448564, 0.013911992563485177];False;3;0.27532653351515757;[0.00041763170281053027, 0.0, 0.016442925637552334, 0.028648499964161675, 0.03885973820099001];[0.01499, 0.014774618768783622, 0.006294664912832997, 0.0, 0.005266144904448564];[0.010463751154252977, 0.010204566708322777, 0.0, 0.0075748440499435075, 0.013911992563485177];1.0655007003686776e-10;False;0.05046979368635109
552;380;1.1865082603052801;0;[];0;0;380;[];[0.03975899710680549, 0.006853836190248666, 0.013887489239660794];False;3;0.27532653351515757;[0.010666740717172588, 0.0, 0.005053834023351443, 0.023937154102312716, 0.03975899710680549];[0.01499, 0.010369293452817304, 0.008180032029927425, 0.0, 0.006853836190248666];[0.006290686835999804, 0.0020223234637899183, 0.0, 0.007556279271042271, 0.013887489239660794];1.2359004999825465e-10;False;0.05854115649984507
553;380;0.7790232113243487;0;[];0;0;380;[0.010804401719414379, 0.015, 0.0028877519138326264];[];False;0;;[0.01081474634148113, 0.010804401719414379];[0.01499, 0.015];[0.0028818859833125423, 0.0028877519138326264];3.2802666203320804e-14;False;1.5537707249474142e-05
554;380;0.7017786794422477;0;[];0;0;380;[];[0.03285775514771402, 0.0020481910255777547, 0.016030198366806848];True;2;0.27532653351515757;[0.00925094866010021, 0.009218461910842522, 0.0002863139433336784, 0.0, 0.03285775514771402];[0.01499, 0.015, 0.01225052577693834, 0.012162393246021632, 0.0020481910255777547];[0.00433576433843924, 0.004320052054185218, 0.0, 0.00013847633777897364, 0.016030198366806848];1.0247143920433806e-10;False;0.04853786012150841
555;380;1.5854099071340195;0;[];0;0;380;[];[0.02911734771596909, 0.0027825727140480226, 0.018243107665891538];False;1;0.27532653351515757;[9.492782365338632e-05, 0.0, 0.02911734771596909];[0.01499, 0.014950330905988799, 0.0027825727140480226];[0.0017031641764034785, 0.0017569121576820157, 0.018243107665891538];7.541169580777717e-11;False;0.035720415084095666
556;380;0.2016683661891647;0.7558962104972801;[[0.0001087651021733492, 0.008519386603574252, 0.002837689755055999]];5.135525237853792;0.8396865699043724;523.6094685213089;[0.020986197337001015, 0.015, 0.017065561668052932];[];False;5;;[0.0016285567694601384, 0.0013180779605108154, 0.0, 0.06425597159442588, 0.1, 0.0001087651021733492, 0.0, 0.00753242654267561, 0.020986197337001015];[0.01499, 0.015, 0.014957546926794418, 0.012887970203929854, 0.011736715194722224, 0.008519386603574252, 0.008398121230650821, 0.0, 0.015];[0.0013784015056371264, 0.001371905831032605, 0.0013443296960820646, 0.0, 0.000747817792663843, 0.002837689755055999, 0.0029110483091083477, 0.007991427112922963, 0.017065561668052932];4.991359419265283e-10;False;0.23631791634051894
557;380;0.14985438536418744;0;[];0;0;380;[0.00038796918508581966, 0.015, 0.0017112860338250858];[];False;2;;[0.00781278301760883, 0.004101613982946612, 0.0015036315219431437, 0.00038796918508581966];[0.01499, 0.0, 0.010493662974310345, 0.015];[0.009677446735570925, 0.003984979105919501, 0.0, 0.0017112860338250858];6.951574144527316e-11;False;0.032927666096162045
558;380;0.18450565401603744;0;[];0;0;380;[0.009426802601752349, 0.015, 0.0017121248477122092];[];False;0;;[0.009439425572681081, 0.009426802601752349];[0.01499, 0.015];[0.0017208734506685551, 0.0017121248477122092];3.8691238619892473e-14;False;1.8326959615696913e-05
559;380;4.734611345893294;0;[];0;0;380;[];[0.0205607718548103, 0.0032705733564201635, 0.02601589602306192];True;2;0.27532653351515757;[0.007983622222510315, 0.0, 0.015448307261160537, 0.0205607718548103];[0.01499, 0.009882674237568532, 0.0, 0.0032705733564201635];[0.002891214349837615, 0.009358989493171828, 0.021874132986385186, 0.02601589602306192];8.660878169743665e-11;False;0.041024162088146715
560;380;0.6052196561911072;0;[];0;0;380;[0.00921507240776793, 0.015, 0.01178259782643];[];False;0;;[0.009218832476066979, 0.00921507240776793];[0.01499, 0.015];[0.011781366853531759, 0.01178259782643];2.2703950294211246e-14;False;1.0754227442717948e-05
561;380;2.412255424729652;0;[];0;0;380;[];[0.06240403892302553, 0.0013663961123666964, 0.013999223116759815];True;5;0.27532653351515757;[0.0046895513601720226, 0.0046702305359692525, 0.0, 0.024311005768187226, 0.053292242072343704, 0.059477797823651056, 0.08227347837650018, 0.1, 0.08874528531934335, 0.06240403892302553];[0.01499, 0.015, 0.012582799529173579, 0.0, 0.015, 0.01179850316612258, 0.0, 0.00917482682801777, 0.015, 0.0013663961123666964];[0.011499157182208309, 0.0114956947796434, 0.010658762668634544, 0.006302090932279955, 0.0011084870849165105, 0.0, 0.004085116762446934, 0.007261811156639364, 0.00927872060981038, 0.013999223116759815];3.4249524738912893e-10;False;0.16223043746760596
562;380;8.191979549203042;0;[];0;0;380;[];[0.013433434910919046, 0.002863576437160848, 0.03965317667988534];False;1;0.27532653351515757;[0.010945410496123128, 0.0, 0.013433434910919046];[0.01499, 0.00954557958020465, 0.002863576437160848];[0.0005554305751606451, 0.018109210233068235, 0.03965317667988534];1.005857102417994e-10;False;0.047644642954642415
563;380;6.693448932156872;0;[];0;0;380;[0.007702511272478001, 0.015, 9.945982069542987e-05];[];False;0;;[0.007717833743665139, 0.007702511272478001];[0.01499, 0.015];[9.263855297383042e-05, 9.945982069542987e-05];4.1224943034984485e-14;False;1.9527104665321523e-05
564;380;3.918575565563379;0;[];0;0;380;[];[0.02031834208556357, 0.0027986297713270296, 0.026261776511736824];True;2;0.27532653351515757;[0.01109179924835591, 0.011074161652573841, 0.0, 0.015382232020530398, 0.02031834208556357];[0.01499, 0.015, 0.008721274832802373, 0.0, 0.0027986297713270296];[0.010243023007143985, 0.010252017945951902, 0.015899692813018756, 0.0237444261578268, 0.026261776511736824];8.339355547009775e-11;False;0.039501199181669125
565;380;1.255246744992236;0;[];0;0;380;[0.009775837983394466, 0.015, 0.00753088632049444];[];False;0;;[0.009789119138814757, 0.009775837983394466];[0.01499, 0.015];[0.007543748097490689, 0.00753088632049444];4.4375385804089474e-14;False;2.1019381456151195e-05
566;380;0.44772134652697615;0;[];0;0;380;[];[0.02050920695432062, 0.004461683414612096, 0.02625462737435842];True;1;0.27532653351515757;[0.0070602665467561256, 0.0, 0.02050920695432062];[0.01499, 0.012293803375912536, 0.004461683414612096];[0.0048553343459469284, 0.01033547935803156, 0.02625462737435842];7.695916799935583e-11;False;0.0364534094614557
567;380;0.40026031588886535;0;[];0;0;380;[0.023728740821233982, 0.015, 0.006446055608490344];[];False;3;;[0.00035752531816111874, 0.0, 0.011681592035274444, 0.012368283565763192, 0.023728740821233982];[0.01499, 0.014544842405643152, 0.0, 0.0008550050422997914, 0.015];[0.007220772006275826, 0.007017907981484927, 0.00038963676301657577, 0.0, 0.006446055608490344];8.617926406499279e-11;False;0.04082071157622691
568;380;2.098056701379226;0;[];0;0;380;[];[0.016153248545437926, 0.008223291078234073, 0.03435850181253072];True;1;0.27532653351515757;[0.006528736339804008, 0.0, 0.016153248545437926];[0.01499, 0.013042284283675997, 0.008223291078234073];[0.0023553533471113077, 0.011567074430228412, 0.03435850181253072];8.403557290678984e-11;False;0.03980530491864027
569;380;1.4477415414562664;0;[];0;0;380;[];[0.07144635841615468, 0.0009224452451344163, 0.018521567357990817];False;2;0.27532653351515757;[0.010601190291752886, 0.010502411735575468, 0.0, 0.1, 0.07144635841615468];[0.01499, 0.015, 0.01393677209487537, 0.0038131173392434627, 0.0009224452451344163];[0.005401193056414146, 0.005410506506853119, 0.006400738546824309, 0.01582935422960997, 0.018521567357990817];2.965767840853209e-10;False;0.14048014327694436
570;380;0.025259631832231715;5.125809900593567;[[0.016464593649088585, 0.0017755924086481178, 0.003050765427777801]];3.0152648729614446;0.9308088302276579;436.7508539799367;[];[0.01886255891173332, 0.0049963939056950025, 0.028565890246086734];False;2;0.2523603297418939;[0.003983570972586843, 0.0, 0.016464593649088585, 0.016695978954218628, 0.01886255891173332];[0.01499, 0.012415659883183812, 0.0017755924086481178, 0.0020863751162906617, 0.0049963939056950025];[0.009781366880425024, 0.0084701573381077, 0.003050765427777801, 0.0, 0.028565890246086734];1.2777687911404516e-10;False;0.05713025648384375
571;380;1.4973686383603384;0;[];0;0;380;[];[0.015050996482478186, 0.0030108946398582272, 0.03510193187636386];True;1;0.27532653351515757;[0.008732270808214964, 0.0, 0.015050996482478186];[0.01499, 0.010591748457587605, 0.0030108946398582272];[0.007576069503162634, 0.017682472527380696, 0.03510193187636386];8.08555824275265e-11;False;0.038299032202372255
572;380;0.3127379827734633;0;[];0;0;380;[];[0.014089598569688314, 0.012341727772721337, 0.045115187835908115];False;3;0.27532653351515757;[0.010958186510815525, 0.006756261286002926, 0.0, 0.0027791923142249423, 0.014089598569688314];[0.01499, 0.010404928865095534, 0.003032608572626238, 0.0, 0.012341727772721337];[0.009093923066843663, 0.0, 0.014622087987571225, 0.020636893045091496, 0.045115187835908115];1.386481513169231e-10;False;0.06567375872712097
573;380;0.8401929876867017;0;[];0;0;380;[0.008895240161594984, 0.015, 0.004916086437743477];[];False;0;;[0.008905663768072024, 0.008895240161594984];[0.01499, 0.015];[0.00491924854155813, 0.004916086437743477];3.121744967211076e-14;False;1.478683443211612e-05
574;380;0.3624877532562919;0;[];0;0;380;[];[0.02010074833174771, 0.005445359671759434, 0.02696214332852638];True;1;0.27532653351515757;[0.011893382935168761, 0.0, 0.02010074833174771];[0.01499, 0.011441909837614398, 0.005445359671759434];[0.009844757274037207, 0.01620791261326884, 0.02696214332852638];7.921032877984355e-11;False;0.037519721478957956
575;380;3.630129264017771;0;[];0;0;380;[0.0007507595530369961, 0.015, 0.011110089115391067];[];False;0;;[0.0007517048086423768, 0.0007507595530369961];[0.01499, 0.015];[0.011099376945819802, 0.011110089115391067];3.100209089888455e-14;False;1.4684824993271842e-05
576;380;0.4447978809032589;0;[];0;0;380;[0.008899664106259923, 0.015, 0.0011622677377711613];[];False;0;;[0.0089114409506063, 0.008899664106259923];[0.01499, 0.015];[0.001175069440553348, 0.0011622677377711613];4.235913120235656e-14;False;2.0064337937800034e-05
577;380;0.935703995172905;0;[];0;0;380;[];[0.0663977347315335, 0.007085799813902762, 0.016278015083397556];True;3;0.27532653351515757;[0.010743603612288282, 0.010678276323800664, 0.0, 0.08731265640763082, 0.1, 0.0663977347315335];[0.01499, 0.015, 0.013365418713831338, 0.0, 0.0019421200368316736, 0.007085799813902762];[0.005012041081585997, 0.005017139776404332, 0.005850562889797899, 0.012665182003906976, 0.013655409740744818, 0.016278015083397556];3.092037343466218e-10;False;0.1464611771172334
578;380;1.4044372403068734;0;[];0;0;380;[];[0.03135105529928068, 0.0013529835949499945, 0.016801113416747077];False;3;0.27532653351515757;[0.0029845986806041175, 0.002963614943878695, 0.0, 0.003280609283142702, 0.028511990144255962, 0.03135105529928068];[0.01499, 0.015, 0.013587661014499819, 0.01202425535130922, 0.0, 0.0013529835949499945];[0.003749939331847484, 0.0037373798541523915, 0.001963555855522425, 0.0, 0.015101836688486971, 0.016801113416747077];9.127048577758996e-11;False;0.04323228117310602
