Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
587;380;1.1013322825636422;0;[];0;0;380;[0.0065246161173295, 0.022, 0.005980313321036712];[];False;0;;[0.006538765368639899, 0.0065246161173295];[0.02199, 0.022];[0.005971964656137002, 0.005980313321036712];4.0603667905399435e-14;False;1.923282398017718e-05
588;380;1.612285538145293;0;[];0;0;380;[0.00694283377568434, 0.022, 0.04357920371421701];[];False;2;;[0.03326401165110667, 0.01316515893605474, 0.0, 0.00694283377568434];[0.02199, 0.0, 0.014403899023899871, 0.022];[0.013194757671912319, 0.028383527130204658, 0.038332481271838914, 0.04357920371421701];1.4122614174355534e-10;False;0.06689488082410784
589;380;0.9205607033573642;0;[];0;0;380;[0.0008193266250696604, 0.022, 0.04892260797507257];[];False;2;;[0.0033503376219519046, 0.0012659794316358278, 0.0, 0.0008193266250696604];[0.02199, 0.0, 0.013356095814534785, 0.022];[0.01905336986748814, 0.03398459391808559, 0.043053391510084936, 0.04892260797507257];1.1260008943731548e-10;False;0.053335518981823586
590;380;0.10110253945147096;0;[];0;0;380;[0.024165252720779008, 0.022, 0.0128319462978696];[];False;2;;[0.0020760516693217506, 0.0, 0.011041617881446962, 0.024165252720779008];[0.02199, 0.01850977997831863, 0.0, 0.022];[0.012883351398040832, 0.012879284540599768, 0.012857654690771785, 0.0128319462978696];1.0813883368066275e-10;False;0.05122234667191893
591;380;0.19359119179420398;0;[];0;0;380;[];[0.04280302775810991, 0.021384491773285497, 0.07528263271121886];False;3;0.27532653351515757;[0.03379336653437928, 0.02020531286111084, 0.0, 0.003967770541580937, 0.041746079576193244, 0.04280302775810991];[0.02199, 0.014077068255542596, 0.002310610351426927, 0.0, 0.022, 0.021384491773285497];[0.016235064181851288, 0.0, 0.024141393535989396, 0.02888210261400488, 0.07401978653891783, 0.07528263271121886];2.6897394002363666e-10;False;0.12740544661585637
592;380;2.9531373536547973;0;[];0;0;380;[];[0.05473587567343846, 0.011764934879706604, 0.04474444551047746];False;6;0.27532653351515757;[0.004943867224122032, 0.0, 0.06001742205858153, 0.12500825262790752, 0.15, 0.1100009168027665, 0.04501008623344051, 0.0, 0.019980744335885477, 0.05473587567343846];[0.02199, 0.02031645500945453, 0.0, 0.022, 0.013540061307578751, 0.0, 0.022, 0.00676366760570297, 0.0, 0.011764934879706604];[0.008740269143618334, 0.009235153470541132, 0.015242936481820768, 0.02174856092204148, 0.024250251100231688, 0.028254185362262197, 0.03475980980248291, 0.039265348729922246, 0.041265434242703625, 0.04474444551047746];8.052651512923502e-10;False;0.38143162209532744
593;380;1.6313562872505232;3.8886927518294185;[[0.10837949584339115, 0.007955408933312662, 0.03785550978234476]];1.859771895977594;0.24850755740502506;428.9659788801306;[];[0.06534588765061612, 0.014838655669072689, 0.04096115071883172];False;16;0.2683799504570655;[0.02176129577195005, 0.0, 0.15, 0.0, 0.15, 0.0, 0.0029877315449826037, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.10837949584339115, 0.15, 0.13627296763546795, 0.06819997736777032, 0.04957440890325542, 0.0, 0.0371241498289571, 0.06534588765061612];[0.02199, 0.021802647540131847, 0.020511232301134594, 0.019219817062137337, 0.01792840182314008, 0.016636986584142824, 0.016611263903828003, 0.01534557134514557, 0.014054156106148316, 0.012762740867151061, 0.011471325628153806, 0.010179910389156551, 0.008888495150159296, 0.007955408933312662, 0.018516727423895457, 0.022, 0.0047262897124388074, 0.0, 0.012579643904350133, 0.022, 0.014838655669072689];[0.023523360499785182, 0.022703993389148053, 0.01705611892966885, 0.01140824447018965, 0.005760370010710451, 0.00011249555123125053, 0.0, 0.00553537890824795, 0.01118325336772715, 0.01683112782720635, 0.022479002286685548, 0.02812687674616475, 0.03377475120564395, 0.03785550978234476, 0.025089680278616598, 0.02087932871491626, 0.0, 0.00571282919912103, 0.020918278163068092, 0.03230498711315832, 0.04096115071883172];4.115898495674676e-09;False;1.9079346784926083
594;380;0.5604759688523407;0;[];0;0;380;[0.042557349540450665, 0.022, 0.01363895025250893];[];False;2;;[0.0066492322781801574, 0.0, 0.017948465702990374, 0.042557349540450665];[0.02199, 0.016045678791197858, 0.0, 0.022];[0.007221708334742472, 0.008088863307095127, 0.010429599895817362, 0.01363895025250893];1.4000047799586364e-10;False;0.06631431812289672
595;380;1.422694016098112;0;[];0;0;380;[];[0.06291862608874742, 0.016163620675488145, 0.042310273059776644];True;6;0.27532653351515757;[0.006420412070656245, 0.0, 0.15, 0.0, 0.07935596219049955, 0.15, 0.0, 0.06291862608874742];[0.02199, 0.02162402408531593, 0.013073733761505063, 0.004523443437694195, 0.0, 0.004026846886116672, 0.01257713720992754, 0.016163620675488145];[0.0017913846887744084, 0.0021800486470310927, 0.0112603994246633, 0.020340750202295508, 0.02514461668887054, 0.029421100979927714, 0.038501451757559924, 0.042310273059776644];1.4179617291383487e-09;False;0.6716488867627388
596;380;2.3847617120890634;0;[];0;0;380;[];[0.03734772542184971, 0.0005391442843885872, 0.08080107756941277];False;2;0.27532653351515757;[0.02016828210508075, 0.020142775147121927, 0.0, 0.03597253236228584, 0.03734772542184971];[0.02199, 0.022, 0.014103027268229982, 0.0, 0.0005391442843885872];[0.024315383255977662, 0.024340433294950777, 0.04412238076499814, 0.07945051903580608, 0.08080107756941277];1.7672342359092605e-10;False;0.0837089522803083
597;380;2.007305765724884;0.005597425557226799;[[0.10273570854658001, 0.012825806491163608, 0.010350456426707049], [0.09832177963094871, 0.009407816446213958, 0.009943334271728135]];4.639590875566871;0.6589129402474732;400.7450187005097;[];[];False;17;;[0.008366674205250077, 0.0, 0.15, 0.0, 0.15, 0.04878571071185703, 0.0, 0.15, 0.0, 0.15, 0.12292933029498915, 0.08895027656657974, 0.0, 0.15, 0.0, 0.15, 0.12911484242130244, 0.0, 0.15, 0.10273570854658001, 0.09832177963094871];[0.02199, 0.021661212607689752, 0.015766623236014413, 0.009872033864339075, 0.003977444492663737, 0.0, 0.0019171448790116009, 0.007811734250686939, 0.013706323622362276, 0.019600912994037614, 0.020664716206886216, 0.022, 0.018504497634287048, 0.01260990826261171, 0.006715318890936372, 0.0008207295192610344, 0.0, 0.005073859852414303, 0.01096844922408964, 0.012825806491163608, 0.009407816446213958];[0.012209139105656068, 0.012115029676128233, 0.010427810348247968, 0.008740591020367703, 0.007053371692487438, 0.005914900324856643, 0.005366152364607173, 0.003678933036726909, 0.0019917137088466446, 0.0003044943809663802, 0.0, 0.0003822007746243621, 0.0013827249469138842, 0.0030699442747941486, 0.004757163602674413, 0.006444382930554677, 0.0066793018741053665, 0.008131602258434942, 0.009818821586315207, 0.010350456426707049, 0.009943334271728135];4.499170095122711e-09;False;2.0129031912821107
598;380;0.08479466173143899;0;[];0;0;380;[0.018962516914780896, 0.022, 0.05167614901163624];[];False;3;;[0.02073748293115965, 0.020213605411547556, 0.0008919953973512244, 0.0, 0.018962516914780896];[0.02199, 0.021409512035839653, 0.0, 0.0009883848282556773, 0.022];[0.0006910324748788931, 0.0, 0.025486606099535014, 0.026663212775592825, 0.05167614901163624];1.669494108856313e-10;False;0.07907927531666747
599;380;2.1305907526592907;0;[];0;0;380;[];[0.03758340986635804, 0.0046018270743513855, 0.06930825269834488];True;2;0.27532653351515757;[0.03348306685243987, 0.0, 0.025285058356740924, 0.03758340986635804];[0.02199, 0.009461224622797247, 0.0, 0.0046018270743513855];[0.02463039747663585, 0.045680429535090446, 0.06157656268666008, 0.06930825269834488];1.8589861338468584e-10;False;0.08805498354771094
600;380;1.5722757987518923;0;[];0;0;380;[];[0.08454671476645229, 0.007555187397876965, 0.03882427231904187];True;4;0.27532653351515757;[0.027009439466474973, 0.026967960807335246, 0.0, 0.0642850893000697, 0.08442826262912026, 0.15, 0.14446186059252536, 0.08454671476645229];[0.02199, 0.022, 0.01549835279957145, 0.0, 0.004856273984458872, 0.02066482197777458, 0.022, 0.007555187397876965];[0.033020316324077904, 0.03300802570411952, 0.025017098219724247, 0.005968661795676688, 0.0, 0.019429685547970327, 0.02107070211276615, 0.03882427231904187];5.47955277619609e-10;False;0.25955111809161485
601;380;0.7467080849336791;0;[];0;0;380;[];[0.07830802323047607, 0.017734563142016487, 0.04100997899465357];False;4;0.27532653351515757;[0.019563059317792442, 0.019502357924440793, 0.0, 0.07189267564481014, 0.11404070744919642, 0.15, 0.07830802323047607];[0.02199, 0.022, 0.018787164701235044, 0.006943503184550594, 0.0, 0.005923964931494307, 0.017734563142016487];[0.025037485099042064, 0.02502086711185783, 0.019681781529865196, 0.0, 0.011538704693454055, 0.021383142024595674, 0.04100997899465357];5.346956224599243e-10;False;0.2532703896037791
602;380;2.0085831747538605;0;[];0;0;380;[0.03476845130948189, 0.022, 0.035104559841728576];[];False;2;;[0.0014625248872104073, 0.0, 0.016648845118819682, 0.03476845130948189];[0.02199, 0.02021426893939834, 0.0, 0.022];[0.027189598214831585, 0.027509099083309677, 0.03114617939636068, 0.035104559841728576];1.2146908211190458e-10;False;0.05753651322178409
603;380;4.014636380905083;0;[];0;0;380;[];[0.04732997684831055, 0.00426666394953281, 0.04912600255428636];False;2;0.27532653351515757;[0.015309962530902815, 0.0, 0.007746087465570313, 0.04732997684831055];[0.02199, 0.017658201253954352, 0.015466524304883551, 0.00426666394953281];[0.028613953522019567, 0.009613363379730368, 0.0, 0.04912600255428636];2.140661031673222e-10;False;0.1013971371239607
604;380;3.2659253600190117;0;[];0;0;380;[];[0.07101592164416509, 0.019258711618677066, 0.0418452474696881];False;3;0.27532653351515757;[0.03290047259754288, 0.0328782451043893, 0.010231266710604998, 0.0, 0.01602223983349517, 0.06492272477137964, 0.07101592164416509];[0.02199, 0.022, 0.011811276405619847, 0.007208298175051657, 0.0, 0.022, 0.019258711618677066];[0.011675462862026946, 0.011664014897236077, 0.0, 0.00526947327166814, 0.013521507642675845, 0.03870703018258777, 0.0418452474696881];2.657785588161044e-10;False;0.1258918837412605
605;380;3.0614687711007162;0;[];0;0;380;[];[0.11168966934556966, 0.0037291875670394, 0.06536355377296577];True;5;0.27532653351515757;[0.01262905967252681, 0.012610153212769204, 0.0, 0.025388720499450766, 0.0289840582539667, 0.0705782697207026, 0.1121724811874385, 0.15, 0.1462333073458256, 0.11168966934556966];[0.02199, 0.022, 0.015330240894149753, 0.0019016451522973817, 0.0, 0.022, 0.0, 0.02000772185672739, 0.022, 0.0037291875670394];[0.015252594276695446, 0.015245009074229996, 0.010185861752864142, 0.0, 0.001442436349761876, 0.01812988177375375, 0.03481732719774562, 0.04999358931331597, 0.05150477262173749, 0.06536355377296577];5.091857840386769e-10;False;0.24118709128546717
606;380;0.77524596159018;0;[];0;0;380;[];[0.04519127015397761, 0.016093572554762913, 0.05688736727951119];False;7;0.27532653351515757;[0.016371306543805933, 0.016342634669617693, 0.0, 0.04673548854451168, 0.07667468023128658, 0.10981361175864104, 0.15, 0.12710826502722958, 0.06403014181310021, 0.0009520185989708441, 0.0, 0.04519127015397761];[0.02199, 0.022, 0.016300116357123105, 0.0, 0.010442007205463413, 0.022, 0.0079840385816701, 0.0, 0.022, 0.0, 0.0003320391937829099, 0.016093572554762913];[0.0197125295874016, 0.01970645522366114, 0.016244138571147853, 0.006342854994648978, 0.0, 0.0070207452343631835, 0.015534550017082233, 0.020384345463375347, 0.03374794569238751, 0.04711154592139967, 0.04731323860531232, 0.05688736727951119];8.244286519668965e-10;False;0.39050883738967623
607;380;3.59884541742395;0;[];0;0;380;[0.03300694167841758, 0.022, 0.010350985284449258];[];False;0;;[0.033021285981581334, 0.03300694167841758];[0.02199, 0.022];[0.010343722337241311, 0.010350985284449258];3.997353030782741e-14;False;1.8934345391356803e-05
608;380;2.9111749108458995;0;[];0;0;380;[];[0.047388256324961825, 0.0012496213423594939, 0.048774346870820204];False;9;0.27532653351515757;[0.017229560021874354, 0.0, 0.023013167440899967, 0.04999302285510587, 0.0632741953709152, 0.10353522330093044, 0.1437962512309457, 0.15, 0.11594272083903906, 0.07568169290902382, 0.03542066497900859, 0.0, 0.004840362951006649, 0.045101390881021886, 0.047388256324961825];[0.02199, 0.012575180260669705, 0.0, 0.014742713975020586, 0.022, 0.0, 0.022, 0.018610059903178856, 0.0, 0.022, 0.0, 0.019355060454312, 0.022, 0.0, 0.0012496213423594939];[0.011024849109179235, 0.008199112707376093, 0.004424834961688912, 0.0, 0.002178180556491493, 0.008781196074671899, 0.015384211592852304, 0.016401658277625575, 0.02198722711103271, 0.028590242629213114, 0.03519325814739352, 0.041002429262627246, 0.041796273665573924, 0.04839928918375433, 0.048774346870820204];8.862331438163552e-10;False;0.41978389982232095
609;380;4.5271057611497065;0;[];0;0;380;[];[0.08342851182509325, 0.010816281278388247, 0.039300861088526005];False;4;0.27532653351515757;[0.029984776393933817, 0.029764513342216425, 0.0, 0.07704444633049976, 0.15, 0.11239580155683745, 0.08342851182509325];[0.02199, 0.022, 0.02064868333067479, 0.017150845371480962, 0.013838644205617572, 0.012131403787855221, 0.010816281278388247];[0.00478998367954668, 0.005088821702663273, 0.04547130190922941, 0.15, 0.05101883514288687, 0.0, 0.039300861088526005];8.776274253788689e-10;False;0.41570761123881755
610;380;0.4734658658373217;0;[];0;0;380;[0.0338263927788226, 0.022, 0.007289254714920083];[];False;3;;[0.006302981514075918, 0.0, 0.013757144439568965, 0.02686327974967491, 0.0338263927788226];[0.02199, 0.01508064340798191, 0.0, 0.014367004281788352, 0.022];[0.0347197187925957, 0.028121515154767386, 0.013720006871016429, 0.0, 0.007289254714920083];1.538435564328859e-10;False;0.072871397930153
611;380;0.19413635339031948;0;[];0;0;380;[];[0.03751944094597631, 0.0013839642559743902, 0.06828583785327388];True;2;0.27532653351515757;[0.031031078408512377, 0.0, 0.033460588648773715, 0.03751944094597631];[0.02199, 0.01140920025734403, 0.0, 0.0013839642559743902];[0.006044787376892407, 0.03421972953266327, 0.06460056700361078, 0.06828583785327388];2.016075877318587e-10;False;0.09549588615858362
612;380;0.08390108606621732;0;[];0;0;380;[0.011915752326822383, 0.022, 0.03093981427212611];[];False;3;;[0.03457017842647055, 0.018714811365854886, 0.011332496742794452, 0.0, 0.011915752326822383];[0.02199, 0.00698594209056305, 0.0, 0.010724030338581837, 0.022];[0.016015445128393497, 0.0, 0.0074568475339712725, 0.01890375879487494, 0.03093981427212611];1.675799531247065e-10;False;0.07937794557287327
613;380;0.14884786543650552;0;[];0;0;380;[];[0.05595556922438376, 0.01050109529661726, 0.0435536363664554];False;3;0.27532653351515757;[0.0014108098815455786, 0.0, 0.020644818844406804, 0.037414802644687814, 0.05595556922438376];[0.02199, 0.0211909473315012, 0.00949816164571803, 0.0, 0.01050109529661726];[0.027204259978241368, 0.02546411285868649, 0.0, 0.020684742421190762, 0.0435536363664554];2.0417545978904886e-10;False;0.09671221546643381
614;380;0.6840496244517962;0;[];0;0;380;[];[0.07905584559850015, 0.012103368594331244, 0.0389132329085897];False;4;0.27532653351515757;[0.03467368502034437, 0.0, 0.03730472223835316, 0.1093158618332302, 0.15, 0.11867299857189277, 0.07905584559850015];[0.02199, 0.011396901838533821, 0.0, 0.022, 0.0095706585855418, 0.0, 0.012103368594331244];[0.005067919785749908, 0.00965892066929774, 0.014598286434900605, 0.02413298703887129, 0.029519807452116402, 0.033667687642841976, 0.0389132329085897];5.687800200282903e-10;False;0.26941521721960116
615;380;0.34066207362063206;0;[];0;0;380;[0.03154102250840585, 0.022, 0.001182707306978009];[];False;3;;[0.003535102212421583, 0.0, 0.01399897331863082, 0.02938043206732318, 0.03154102250840585];[0.02199, 0.017556524307855266, 0.0, 0.019290339960309492, 0.022];[0.018017964981013178, 0.01608284986708624, 0.008419811227593622, 0.0, 0.001182707306978009];1.2550553609872752e-10;False;0.059448468792239494
616;380;0.22683027631068445;11.28327322912335;[[0.10433084055366143, 0.013977439193364761, 0.0033340997123976986]];0.6003483304852035;0.9406321446038207;492.4594622177664;[0.11018222542119382, 0.022, 0.01783755025000261];[];False;5;;[0.008257442573255225, 0.008236207421312312, 0.0, 0.03848112685309644, 0.08519846112750519, 0.13191579540191395, 0.15, 0.13113013505874327, 0.12136687032367728, 0.10433084055366143, 0.11018222542119382];[0.02199, 0.022, 0.018121427601057956, 0.0, 0.022, 0.0, 0.008516164445963096, 0.017402309923982277, 0.022, 0.013977439193364761, 0.022];[0.022036404910954932, 0.022033763046111356, 0.02100909663970883, 0.016221660390246397, 0.010409557734381437, 0.004597455078516478, 0.002347599533327167, 0.0, 0.0012146475773484803, 0.0033340997123976986, 0.01783755025000261];5.856840152143956e-10;False;0.24440725740132965
617;380;0.5888123163206049;0;[];0;0;380;[0.056190216082081954, 0.022, 0.003972542136874153];[];False;3;;[0.004806308056903629, 0.0, 0.02568502101370999, 0.04982894560474846, 0.056190216082081954];[0.02199, 0.018523745251755146, 0.0, 0.017412324025869414, 0.022];[0.03411910373927373, 0.03111761821104779, 0.015077610381317559, 0.0, 0.003972542136874153];1.7797347111556525e-10;False;0.08430106489595314
618;380;0.757037451592308;0;[];0;0;380;[];[0.09624660739491735, 0.020279209928020764, 0.04995831778681191];False;5;0.27532653351515757;[0.01644243061336176, 0.0, 0.02072756646614045, 0.05791446668210446, 0.09510136689806847, 0.1322882671140325, 0.15, 0.13052483267000348, 0.09624660739491735];[0.02199, 0.012262556427312278, 0.0, 0.022, 0.0, 0.022, 0.01152162935796385, 0.0, 0.020279209928020764];[0.026217181559649024, 0.027989976244815407, 0.03022478693258232, 0.03423421477271568, 0.038243642612849044, 0.042253070452982405, 0.0441627191335013, 0.04626249829311576, 0.04995831778681191];5.424499473174308e-10;False;0.2569433968162557
619;380;3.9092336558400036;0;[];0;0;380;[];[0.03981092830419727, 0.009978107751833405, 0.06390899414182892];False;2;0.27532653351515757;[0.0022990959164482, 0.0, 0.026667255166965137, 0.03981092830419727];[0.02199, 0.020244625891362413, 0.0, 0.009978107751833405];[0.012673705225132266, 0.015471016452245481, 0.04791708002930859, 0.06390899414182892];1.5542920501141233e-10;False;0.0736224753962644
620;380;0.4215792241629266;15.292997489083552;[[0.0995167840385228, 0.016272261203099377, 0.003311872434333265]];0.37115216366405984;-0.343581855783605;496.768984169103;[];[0.07703845671290109, 0.016107175314351185, 0.040185130506838716];True;8;0.18846145777887674;[0.021741161301524748, 0.02100697321759248, 0.0, 0.15, 0.0, 0.009056641637745444, 0.0995167840385228, 0.1449989862402014, 0.15, 0.14673041677647694, 0.0935093479152051, 0.09176400598675183, 0.07703845671290109];[0.02199, 0.022, 0.02171387477299986, 0.01967080157033219, 0.01762772836766452, 0.01750437248875624, 0.016272261203099377, 0.0, 0.0017892229980177438, 0.0029589885252567756, 0.022, 0.0213755654217758, 0.016107175314351185];[0.012110970597843784, 0.012084090944415664, 0.01131499625053506, 0.005823286288936319, 0.0003315763273375773, 0.0, 0.003311872434333265, 0.12743004264469548, 0.14107750576248038, 0.15, 0.0047629322254552076, 0.0, 0.040185130506838716];1.7598415406995014e-09;False;0.7830660917001642
621;380;1.47334081019187;0;[];0;0;380;[0.03451360820437245, 0.022, 0.07226936046542777];[];False;3;;[0.02067668966790635, 0.0027291142578283363, 0.0, 0.006912186217781551, 0.03451360820437245];[0.02199, 0.007684698656701905, 0.005509429799126676, 0.0, 0.022];[0.03482720142459555, 0.0, 0.0052958357770571925, 0.01870890669001261, 0.07226936046542777];2.707791547999753e-10;False;0.1282605264603824
622;380;2.043836316244636;0;[];0;0;380;[];[0.06696263814290632, 0.011804779314603485, 0.11050467718930662];False;3;0.27532653351515757;[0.0316013675370194, 0.0315722193338734, 0.0, 0.03255382758732895, 0.04299033489854699, 0.06696263814290632];[0.02199, 0.022, 0.01116838229247593, 0.0, 0.0035804976584465236, 0.011804779314603485];[0.027107204232239272, 0.027155227055948288, 0.07917171382113856, 0.1328054392157872, 0.15, 0.11050467718930662];4.073411171642499e-10;False;0.1929461157194356
623;380;0.47573809883641077;0;[];0;0;380;[0.021881800334514437, 0.022, 0.07101503862022161];[];False;2;;[0.031166442107420703, 0.004648350466180562, 0.0, 0.021881800334514437];[0.02199, 0.0, 0.003854622275772869, 0.022];[0.025582164679428167, 0.048293437649604296, 0.052274491706084475, 0.07101503862022161];1.742623573342433e-10;False;0.08254321389852928
624;380;2.499565833862594;0;[];0;0;380;[0.021385468873661124, 0.022, 0.061490305483724264];[];False;3;;[0.010451295026207952, 0.004233056588332773, 0.0, 0.005463468287229671, 0.021385468873661124];[0.02199, 0.0133980366414611, 0.007549070336141217, 0.0, 0.022];[0.01492519082266579, 0.0, 0.010160301502622674, 0.02327387177741417, 0.061490305483724264];1.9791008210669893e-10;False;0.09374448096484356
625;380;1.0076591523776937;0;[];0;0;380;[];[0.09268691991921381, 0.019592417170945356, 0.046883795958352056];True;4;0.27532653351515757;[0.004864346297615825, 0.0, 0.07827410438530984, 0.0956965304026096, 0.15, 0.10369686262126673, 0.09268691991921381];[0.02199, 0.020926296315281305, 0.003809823071277609, 0.0, 0.011874730368613999, 0.022, 0.019592417170945356];[0.030206735113199188, 0.0284393697256562, 0.0, 0.006330098810007848, 0.026060205738653267, 0.04288354793736368, 0.046883795958352056];4.865534787403324e-10;False;0.2304668000772237
626;380;0.04053431537221739;0.6816001449951868;[[0.010973266626571155, 0.017234982154478794, 0.051975858851728216]];5.980968414517971;0.6615665027021556;492.4594622177664;[];[0.03957741741643953, 0.012246869958740289, 0.08279583652145966];True;1;0.27532653351515757;[0.01640890224170131, 0.016351557599745773, 0.0, 0.010973266626571155];[0.02199, 0.022, 0.019148546569978844, 0.017234982154478794];[0.0224725242039508, 0.02253431106130349, 0.04015254569415942, 0.051975858851728216];1.7496820131097194e-10;False;0.04053431537221739
627;380;3.858378011031746;0;[];0;0;380;[0.024475050564054236, 0.022, 0.08089439746010163];[];False;2;;[0.015541503286391357, 0.0, 0.004462225269446302, 0.024475050564054236];[0.02199, 0.0049053021990987135, 0.0, 0.022];[0.027928960125819424, 0.04849951004054518, 0.05440565862504347, 0.08089439746010163];1.681232871021241e-10;False;0.07963530771006908
628;380;0.2127355689817539;0;[];0;0;380;[0.004802392076438299, 0.022, 0.0025970231239444523];[];False;2;;[0.023675547924873013, 0.014241115164993963, 0.011156518288090458, 0.004802392076438299];[0.02199, 0.0, 0.007189651678006943, 0.022];[0.00511670816302791, 0.001260719279178802, 0.0, 0.0025970231239444523];1.0236033341762816e-10;False;0.04848523241201305
629;380;0.14628549045641434;0;[];0;0;380;[0.0202433973068755, 0.022, 0.026172118752105324];[];False;2;;[0.03442582234534107, 0.007097426342789526, 0.0, 0.0202433973068755];[0.02199, 0.0, 0.005710997647405644, 0.022];[0.013268433089343869, 0.01971880925947627, 0.021394029047221045, 0.026172118752105324];1.5062462556438346e-10;False;0.07134668023857632
630;380;1.5932885873642277;0;[];0;0;380;[0.011739547768502334, 0.022, 0.06669344727885743];[];False;2;;[0.004146076655105106, 0.0, 0.0037949299617425327, 0.011739547768502334];[0.02199, 0.010508807495723489, 0.0, 0.022];[0.017651770094954042, 0.030451427664423915, 0.04216703450218376, 0.06669344727885743];1.4307033523959547e-10;False;0.06776842380001252
631;380;1.3370727248605843;0;[];0;0;380;[];[0.03927730165203344, 0.01289476741100503, 0.07003565053073295];False;8;0.27532653351515757;[0.007065687734055905, 0.007046978145193758, 0.0, 0.034114117351530616, 0.07527521284825499, 0.09503556705546179, 0.11643630834497935, 0.15, 0.14240259615829626, 0.10124150066157189, 0.06008040516484752, 0.01891930966812315, 0.0, 0.02224178582860122, 0.03927730165203344];[0.02199, 0.022, 0.01823349385327705, 0.0, 0.022, 0.011438381381439527, 0.0, 0.017939299416100733, 0.022, 0.0, 0.022, 0.0, 0.010112092685478519, 0.022, 0.01289476741100503];[0.02927725603897819, 0.02927189111545565, 0.02725118937302121, 0.017469059365868254, 0.005666227616280859, 0.0, 0.0061366041333065354, 0.015760901074838733, 0.017939435882893928, 0.029742267632481324, 0.04154509938206872, 0.05334793113165612, 0.05877299152269868, 0.06515076288124351, 0.07003565053073295];8.551760925068035e-10;False;0.4050730416168109
632;380;3.101873254788986;0;[];0;0;380;[0.01633978272870583, 0.022, 0.01917302804465475];[];False;0;;[0.01634394424876075, 0.01633978272870583];[0.02199, 0.022];[0.01915815321473698, 0.01917302804465475];3.884651826701147e-14;False;1.8400511249694577e-05
633;380;0.9629884815693648;0;[];0;0;380;[];[0.04467526343076597, 0.010644332477417657, 0.09571778398426567];False;2;0.27532653351515757;[0.015995789798002785, 0.0, 0.024886200401240177, 0.04467526343076597];[0.02199, 0.013386029989151683, 0.0, 0.010644332477417657];[0.03120762205885694, 0.04821558442441981, 0.0746765197824849, 0.09571778398426567];1.9925124150087748e-10;False;0.0943797507295775
634;380;2.8939695459895547;0;[];0;0;380;[];[0.04266973837893166, 0.016955036631349073, 0.06293549565191259];True;8;0.27532653351515757;[0.019252136557178123, 0.0, 0.027304711109644043, 0.07388273060350888, 0.07447805755444364, 0.12046075009737371, 0.15, 0.13296123040876145, 0.08638321091489662, 0.03980519142103179, 0.0, 0.006772828072833044, 0.04266973837893166];[0.02199, 0.012896719331127689, 0.0, 0.022, 0.021718811725726338, 0.0, 0.013952149638809287, 0.022, 0.0, 0.022, 0.0031989813912537274, 0.0, 0.016955036631349073];[0.021995299055623332, 0.017477475263105162, 0.011069985209592563, 0.0001397030534908382, 0.0, 0.010790579102610887, 0.01772243965880808, 0.02172086125871261, 0.032651143414814336, 0.04358142557091606, 0.05292235458072132, 0.05451170772701778, 0.06293549565191259];8.638326720020071e-10;False;0.40917342166349946
635;380;0.26642945526224193;0;[];0;0;380;[];[0.053631946724036456, 0.007925769291889593, 0.04437281533643702];False;2;0.27532653351515757;[0.012433327369469028, 0.012411258361170182, 0.0, 0.03614055989629132, 0.053631946724036456];[0.02199, 0.022, 0.01637615945714285, 0.0, 0.007925769291889593];[0.03522122144269774, 0.035224278519268744, 0.036943529635535155, 0.04194984697549049, 0.04437281533643702];1.5433934781066145e-10;False;0.0731062404651147
636;380;0.6519500440237621;0;[];0;0;380;[0.004742433408522789, 0.022, 0.04536447372479588];[];False;1;;[0.026801911678459515, 0.015774679872232904, 0.004742433408522789];[0.02199, 0.0, 0.022];[0.010372129184522313, 0.027864324147937082, 0.04536447372479588];1.2748020194963714e-10;False;0.06038381288033262
637;380;2.637873638023015;0;[];0;0;380;[0.010723441047932105, 0.022, 0.012330236313843189];[];False;2;;[0.013947550615634498, 0.01241750608307264, 0.012335862291156761, 0.010723441047932105];[0.02199, 0.0011139542037769366, 0.0, 0.022];[0.011136414639256383, 0.0, 0.0005942435662143969, 0.012330236313843189];1.0547797550088602e-10;False;0.04996197243363355
638;380;2.599698091837982;0;[];0;0;380;[0.019818797709298983, 0.022, 0.0875386889252189];[];False;2;;[0.03192157716506313, 0.006057270652509755, 0.0, 0.019818797709298983];[0.02199, 0.0, 0.005149930526226964, 0.022];[0.001021868160473569, 0.04427044485101119, 0.054399010804374884, 0.0875386889252189];2.3220270518225812e-10;False;0.10998793919052485
639;380;1.1508123415513134;0;[];0;0;380;[];[0.03914306124270378, 0.011704579881254073, 0.06855031892903587];False;2;0.27532653351515757;[0.034192064456665186, 0.020887824184203877, 0.0, 0.03914306124270378];[0.02199, 0.02012404968958578, 0.01719448428621064, 0.011704579881254073];[0.015192344862149168, 0.0, 0.023852172084055222, 0.06855031892903587];2.360039442687721e-10;False;0.11178848002904773
