Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
161;380;6.4908326011475825;0;[];0;0;380;[];[0.08398399105411719, 0.010589816054615633, 0.06693409720873966];True;3;0.27532653351515757;[0.026939695808240786, 0.026912253160524924, 0.0, 0.0006521074330040703, 0.019740247956442813, 0.06639274907341056, 0.08398399105411719];[0.01699, 0.017, 0.007193273827230546, 0.006955648274566721, 0.0, 0.017, 0.010589816054615633];[0.0221623748325543, 0.022140332262891162, 0.0005237877798333762, 0.0, 0.015332036164441438, 0.052804404591774046, 0.06693409720873966];3.1225293833355615e-10;False;0.14790549992316795
162;380;1.1368059497106628;0;[];0;0;380;[];[0.06809132152545048, 0.013242555108303411, 0.08343663667665663];False;12;0.27532653351515757;[0.0462584277063179, 0.04623977613018882, 0.014532096710763102, 0.0, 0.017175582708662616, 0.048883262128088335, 0.06747435418304472, 0.08059094154751405, 0.11229862096693977, 0.14400630038636547, 0.17571397980579118, 0.2, 0.19257834077478314, 0.16087066135535744, 0.12916298193593173, 0.09745530251650601, 0.0657476230970803, 0.034039943677654574, 0.0023322642582288555, 0.0, 0.029375415161196863, 0.06108309458062258, 0.06809132152545048];[0.01699, 0.017, 0.0, 0.007791350505821633, 0.017, 0.0, 0.009967571601617473, 0.017, 0.0, 0.017, 0.0, 0.013020894334153323, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01574956183751499, 0.0, 0.017, 0.013242555108303411];[0.02368716648143751, 0.023683281911117755, 0.01707951236753435, 0.014052907474962115, 0.010475742823950949, 0.003871973280367547, 0.0, 0.0027317962632158552, 0.009335565806799256, 0.01593933535038266, 0.022543104893966062, 0.02760116286067779, 0.029146874437549465, 0.03575064398113287, 0.04235441352471627, 0.048958183068299674, 0.05556195261188308, 0.06216572215546648, 0.06876949169904988, 0.0692552331963177, 0.07537326124263329, 0.08197703078621668, 0.08343663667665663];1.2526858829139553e-09;False;0.5933623323062666
163;380;3.817134157484093;0;[];0;0;380;[0.045531548808569404, 0.017, 0.042502608140379684];[];False;0;;[0.045535924861586495, 0.045531548808569404];[0.01699, 0.017];[0.04250342551496221, 0.042502608140379684];2.3109105572007074e-14;False;1.0946138187349076e-05
164;380;3.0471594464442853;0;[];0;0;380;[0.025303462216224704, 0.017, 0.024138241108504477];[];False;0;;[0.025313002411646492, 0.025303462216224704];[0.01699, 0.017];[0.02415949986803857, 0.024138241108504477];5.353167999373692e-14;False;2.5356462403384255e-05
165;380;2.7501529597949714;0;[];0;0;380;[];[0.08934819092192664, 0.007220587145128179, 0.06407163440553262];False;3;0.27532653351515757;[0.03181255150362266, 0.03178488254564254, 0.0, 0.015252346020558274, 0.01839477877402083, 0.062289574586759086, 0.08934819092192664];[0.01699, 0.017, 0.005512439619705968, 0.0, 0.0011357250084085536, 0.017, 0.007220587145128179];[0.04533771685738369, 0.04531273151409409, 0.016610667547924264, 0.0028376479217675898, 0.0, 0.03963743567055891, 0.06407163440553262];3.5682965940588707e-10;False;0.16902024827533807
166;380;0.2774066732644788;0;[];0;0;380;[0.0069821980196946715, 0.017, 0.06335904463854776];[];False;2;;[0.050798762460882586, 0.04228650440492918, 0.028896925748444144, 0.0069821980196946715];[0.01699, 0.010386751776141486, 0.0, 0.017];[0.015276565194538294, 0.0, 0.024029672259540318, 0.06335904463854776];2.0314160104408198e-10;False;0.0962225054405159
167;380;3.939347919738823;0;[];0;0;380;[0.04875109782264896, 0.017, 0.042309228812496935];[];False;0;;[0.04875747817228343, 0.04875109782264896];[0.01699, 0.017];[0.04231850632988813, 0.042309228812496935];3.1792576533828864e-14;False;1.5059255971061624e-05
168;380;1.3818415214149726;0;[];0;0;380;[0.03699846669414383, 0.017, 0.0384083619044427];[];False;0;;[0.037008672791842064, 0.03699846669414383];[0.01699, 0.017];[0.038409579712198036, 0.0384083619044427];3.0274983312037616e-14;False;1.434041442758051e-05
169;380;4.041731599859764;0;[];0;0;380;[0.015624626179449647, 0.017, 0.049890194735939565];[];False;0;;[0.01562807127432148, 0.015624626179449647];[0.01699, 0.017];[0.04988487920748582, 0.049890194735939565];2.499066032564646e-14;False;1.1837378147988964e-05
170;380;0.4040661104313529;0;[];0;0;380;[0.002237715053748904, 0.017, 0.005541131196097045];[];False;0;;[0.0022479633914213757, 0.002237715053748904];[0.01699, 0.017];[0.005547435835620788, 0.005541131196097045];3.302991296678614e-14;False;1.5645347697425224e-05
171;380;1.0168356984486377;0;[];0;0;380;[];[0.08712604034530083, 0.00899646003380608, 0.0651798735641842];False;12;0.27532653351515757;[0.022024607345055236, 0.022005321807586752, 0.0, 0.01078009188883457, 0.04356550558525589, 0.0763509192816772, 0.10913633297809852, 0.14192174667451984, 0.17470716037094117, 0.18735924034459323, 0.2, 0.19250742593263753, 0.1597220122362162, 0.1269365985397949, 0.09415118484337356, 0.06136577114695225, 0.028580357450530933, 0.0, 0.004205056245890392, 0.036990469942311706, 0.06977588363873302, 0.08712604034530083];[0.01699, 0.017, 0.005589728524004916, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01043960208818221, 0.003885074024826648, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002180419525648373, 0.0, 0.017, 0.0, 0.00899646003380608];[0.04552743238664679, 0.045523239030698735, 0.04073850605441749, 0.03839453391900134, 0.03126582880730395, 0.024137123695606555, 0.01700841858390916, 0.009879713472211768, 0.0027510083605143754, 0.0, 0.002748546924118048, 0.004377696751183018, 0.01150640186288041, 0.018635106974577802, 0.025763812086275196, 0.032892517197972586, 0.04002122230966998, 0.046235599902653586, 0.04714992742136737, 0.054278632533064766, 0.06140733764476216, 0.0651798735641842];1.2331624552659022e-09;False;0.5841146296524181
172;380;5.679904540048503;0;[];0;0;380;[];[0.06443669511602004, 0.007990664164508849, 0.11135483978646014];False;1;0.27532653351515757;[0.02430152216192428, 0.0, 0.06443669511602004];[0.01699, 0.014525474951409191, 0.007990664164508849];[0.019236303824396214, 0.04446354764195394, 0.11135483978646014];2.7070113373514995e-10;False;0.1282235700600388
173;380;0.9129821875047103;0;[];0;0;380;[];[0.09035298620130403, 0.004164935805166381, 0.13664433423616154];False;11;0.27532653351515757;[0.047843278141453824, 0.005671241596052756, 0.0, 0.01579163593546384, 0.03652561663065814, 0.07872247485736904, 0.12091933308407993, 0.16311619131079083, 0.2, 0.1946869504624983, 0.15249009223578738, 0.11029323400907648, 0.06809637578236558, 0.02589951755565468, 0.023812586066429015, 0.0, 0.016297340671056215, 0.05849419889776711, 0.09035298620130403];[0.01699, 0.0, 0.002284793493745655, 0.008646826644662793, 0.017, 0.0, 0.017, 0.0, 0.014859512628825176, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016159230407007445, 0.006565768236095315, 0.0, 0.017, 0.004164935805166381];[0.03531390652265182, 0.011910726396816625, 0.008763496633163543, 0.0, 0.011506228408315703, 0.034923183213448034, 0.05834013801858036, 0.08175709282371268, 0.10222559492109458, 0.10517404762884501, 0.12859100243397734, 0.15200795723910968, 0.17542491204424202, 0.19884186684937435, 0.2, 0.1867853135246473, 0.17774117834549336, 0.15432422354036102, 0.13664433423616154];1.377722251054114e-09;False;0.6525885693339936
174;380;2.0203710813615468;0;[];0;0;380;[0.04465093026050802, 0.017, 0.024993824876200485];[];False;0;;[0.04465389956108454, 0.04465093026050802];[0.01699, 0.017];[0.02499390827159471, 0.024993824876200485];2.2023379142383503e-14;False;1.0431859887165553e-05
175;380;0.51326567622849;0;[];0;0;380;[0.049245373893640546, 0.017, 0.05233619874267373];[];False;2;;[0.002121532395613539, 0.0, 0.023554364569800614, 0.049245373893640546];[0.01699, 0.015586160615147079, 0.0, 0.017];[0.042136901383968896, 0.042558148083879935, 0.047235049725375046, 0.05233619874267373];1.3180680282477105e-10;False;0.06243320293193594
176;380;5.756386026899397;0;[];0;0;380;[];[0.07971907586479836, 0.012138999151948023, 0.06989011625805087];False;14;0.27532653351515757;[0.04247025945613412, 0.04244059476136346, 0.0, 0.007989386348771001, 0.058419367458905455, 0.10884934856903991, 0.15927932967917435, 0.2, 0.19029068921069123, 0.13986070810055679, 0.08943072699042233, 0.039000745880287874, 0.0, 0.011429235229846579, 0.06185921633998104, 0.1122891974501155, 0.16271917856024995, 0.2, 0.18685084032961563, 0.13642085921948116, 0.0859908781093467, 0.03556089699921225, 0.0, 0.014869084110922205, 0.06529906522105666, 0.07971907586479836];[0.01699, 0.017, 0.002693230592977807, 0.0, 0.017, 0.0, 0.017, 0.0032730189420015314, 0.0, 0.017, 0.0, 0.017, 0.003852807291025254, 0.0, 0.017, 0.0, 0.017, 0.004432595640048985, 0.0, 0.017, 0.0, 0.017, 0.0050123839890727166, 0.0, 0.017, 0.012138999151948023];[0.012819364691561263, 0.012821200525441258, 0.015447685724510395, 0.01594211812143324, 0.019063035717425222, 0.022183953313417205, 0.025304870909409187, 0.027824916599041898, 0.02842578850540117, 0.03154670610139315, 0.03466762369738513, 0.03778854129337711, 0.04020214747357339, 0.04090945888936909, 0.04403037648536107, 0.047151294081353046, 0.050272211677345024, 0.052579378348104874, 0.053393129273337, 0.05651404686932898, 0.05963496446532096, 0.06275588206131294, 0.06495660922263637, 0.06587679965730493, 0.06899771725329691, 0.06989011625805087];2.058067728825213e-09;False;0.974849229384881
177;380;5.188471132383294;0;[];0;0;380;[];[0.10341634931217898, 0.010444435746242492, 0.06338075115310772];False;6;0.27532653351515757;[0.060158539901779814, 0.06013098254628766, 0.013283478209618026, 0.0, 0.03356402612705161, 0.08041153046372124, 0.12725903480039086, 0.17410653913706048, 0.2, 0.17904595652626992, 0.1321984521896003, 0.10341634931217898];[0.01699, 0.017, 0.0, 0.004820302228709069, 0.017, 0.0, 0.017, 0.0, 0.009396206711600998, 0.017, 0.0, 0.010444435746242492];[0.012935226625800988, 0.012939123404172198, 0.019563646635228082, 0.02144201158198065, 0.026188169866283965, 0.03281269309733985, 0.03943721632839573, 0.046061739559451614, 0.0497232330679695, 0.0526862627905075, 0.05931078602156338, 0.06338075115310772];8.082432309191356e-10;False;0.38284225527739263
178;380;0.653938199020901;0;[];0;0;380;[];[0.062282418427874936, 0.004483657033621158, 0.09672047194070202];False;2;0.27532653351515757;[0.05722815619274843, 0.013567774978248216, 0.0, 0.03011830392972728, 0.062282418427874936];[0.01699, 0.0, 0.005279763723269542, 0.017, 0.004483657033621158];[0.03628242830419671, 0.05836204789773404, 0.06522344722401713, 0.08045466314730051, 0.09672047194070202];2.9929721610104594e-10;False;0.1417687359782338
179;380;0.013700568477087196;1.8051550764625834;[[0.045493902740070466, 0.01059661255593923, 0.05112178446732451]];3.549178771480862;1.130471890776833;489.0345374100244;[0.0324910155573772, 0.017, 0.01953371730260209];[];False;2;;[0.05672278114432241, 0.045493902740070466, 0.040501023367492006, 0.03608584845760107, 0.0324910155573772];[0.01699, 0.01059661255593923, 0.0, 0.00937052437993441, 0.017];[0.0556761739289325, 0.05112178446732451, 0.023991317795600462, 0.0, 0.01953371730260209];2.3933938921901204e-10;False;0.09066061025207958
180;380;6.569566733640858;0;[];0;0;380;[];[0.06444890244702176, 0.00422593978158488, 0.08690316197634965];False;2;0.27532653351515757;[0.03873163933651865, 0.0, 0.04389667800174801, 0.06444890244702176];[0.01699, 0.009026016543414509, 0.0, 0.00422593978158488];[0.019993850510059145, 0.04511009118074497, 0.07357569574130324, 0.08690316197634965];2.634578167693389e-10;False;0.12479261302037807
181;380;3.9757753490461685;0;[];0;0;380;[5.3827108488238377e-05, 0.017, 0.008695657884578939];[];False;0;;[6.269189267047312e-05, 5.3827108488238377e-05];[0.01699, 0.017];[0.008712966139588585, 0.008695657884578939];4.616457826556502e-14;False;2.1866871977411975e-05
182;380;2.261796542915064;0;[];0;0;380;[0.01756151691847335, 0.017, 0.09616329470953949];[];False;1;;[0.0587188537394149, 0.03814623965916197, 0.01756151691847335];[0.01699, 0.0, 0.017];[0.0297375358978151, 0.06294064393580266, 0.09616329470953949];1.799033315300452e-10;False;0.08521518589961424
183;380;4.48725327744769;0;[];0;0;380;[];[0.08644913135705803, 0.0029535302958525276, 0.0645025401868046];False;5;0.27532653351515757;[0.046256752754717835, 0.04619183332959116, 0.0, 0.06417118938575804, 0.17453421210110723, 0.2, 0.11510276518354359, 0.004739742468194405, 0.0, 0.08644913135705803];[0.01699, 0.017, 0.009884743936124213, 0.0, 0.017, 0.013077323875064838, 0.0, 0.017, 0.016269903814005462, 0.0029535302958525276];[0.011615818821998171, 0.011622263983672257, 0.016208161552093096, 0.022579038829620403, 0.03353581367556855, 0.03606404185759743, 0.0444925885215167, 0.055449363367464845, 0.055919922163101765, 0.0645025401868046];1.1433588474444916e-09;False;0.5415771676172614
184;380;0.17489118714293536;0;[];0;0;380;[0.010749666086019597, 0.017, 0.01051906485184689];[];False;0;;[0.01076029600633594, 0.010749666086019597];[0.01699, 0.017];[0.01051426241634386, 0.01051906485184689];3.243636038042363e-14;False;1.5364198407093395e-05
185;380;0.46337599272205565;0;[];0;0;380;[];[0.07298087599843156, 0.01069441525193739, 0.07514414412463558];False;3;0.27532653351515757;[0.03119284591472741, 0.002499836050311427, 0.0, 0.02621006198942204, 0.05491996002915551, 0.07298087599843156];[0.01699, 0.0, 0.001480228623469148, 0.017, 0.0, 0.01069441525193739];[0.0493133141185185, 0.056428009135265786, 0.05704786641666912, 0.06354689173000998, 0.07066577432475417, 0.07514414412463558];2.613445382859061e-10;False;0.1237916119978189
186;380;4.38522785796846;0;[];0;0;380;[];[0.1348065328425897, 0.016028597271528527, 0.09734920996427096];True;8;0.27532653351515757;[0.01763919936451326, 0.0, 0.017446064866710572, 0.052551979636034, 0.08656592846080528, 0.08765789440535743, 0.12276380917468085, 0.15786972394400428, 0.1929756387133277, 0.2, 0.19328743404312157, 0.17191844651734886, 0.13681253174802543, 0.1348065328425897];[0.01699, 0.008448237417622932, 0.0, 0.017, 0.0005287832884960965, 0.0, 0.017, 0.0, 0.017, 0.013598460895889354, 0.010347908331833992, 0.0, 0.017, 0.016028597271528527];[0.02653675542318137, 0.0558995403202448, 0.08494082725144297, 0.14337927463699018, 0.2, 0.1981822779774626, 0.1397438305919154, 0.08130538320636818, 0.022866935820820965, 0.011173955587559112, 0.0, 0.03557151156472626, 0.09400995895027348, 0.09734920996427096];1.195033445002061e-09;False;0.5660539819136138
187;380;2.288958477016804;0;[];0;0;380;[0.033281527119636625, 0.017, 0.034351339461968854];[];False;0;;[0.03329418121008366, 0.033281527119636625];[0.01699, 0.017];[0.03432725481226946, 0.034351339461968854];6.119453048128593e-14;False;2.898614076044107e-05
188;380;1.6231976076423256;0;[];0;0;380;[0.048984196378848856, 0.017, 0.05229743906709453];[];False;0;;[0.04899470570736884, 0.048984196378848856];[0.01699, 0.017];[0.0522895067495623, 0.05229743906709453];3.4905653057027846e-14;False;1.653383341433643e-05
189;380;1.2369306975296215;0;[];0;0;380;[0.04062283919253282, 0.017, 0.0240664843706866];[];False;1;;[0.057177227125887416, 0.04890246834425474, 0.04062283919253282];[0.01699, 0.0, 0.017];[0.03486735093950144, 0.02946850648512768, 0.0240664843706866];8.30100524028281e-11;False;0.039319544484713184
190;380;0.023724699728229062;0;[];0;0;380;[0.02546484410859501, 0.017, 0.0380276869816997];[];False;0;;[0.025480292821746946, 0.02546484410859501];[0.01699, 0.017];[0.038014863529993045, 0.0380276869816997];4.73533757817703e-14;False;2.242997217394007e-05
191;380;1.4825469491715053;0;[];0;0;380;[];[0.06312599428766555, 0.009019388903044141, 0.09574406617181767];False;2;0.27532653351515757;[0.0327509741288275, 0.0, 0.029878320987197483, 0.06312599428766555];[0.01699, 0.008105355052009792, 0.0, 0.009019388903044141];[0.05827002430269255, 0.0710709231632701, 0.08274902970069782, 0.09574406617181767];2.24153503365911e-10;False;0.10617525699453684
192;380;0.481284774688161;0;[];0;0;380;[0.0038070436767419936, 0.017, 0.021437705241981492];[];False;1;;[0.030763663189000316, 0.017289318807909734, 0.0038070436767419936];[0.01699, 0.0, 0.017];[0.045243902796599886, 0.03334430596067854, 0.021437705241981492];1.0446992539874397e-10;False;0.04948448724133842
193;380;2.044079373875757;0;[];0;0;380;[];[0.06589000625735236, 0.004049168067780955, 0.08346993135854527];False;2;0.27532653351515757;[0.05849209631774443, 0.058396128633551335, 0.007836451880173081, 0.0, 0.06589000625735236];[0.01699, 0.017, 0.011731593538128065, 0.010915021590387245, 0.004049168067780955];[0.05735014635098639, 0.05724149585814305, 0.0, 0.008872094456408734, 0.08346993135854527];3.9760131694099173e-10;False;0.18833264425344765
194;380;4.755279310163719;0;[];0;0;380;[];[0.06317559185450773, 0.010081502630984274, 0.10183369509331675];True;2;0.27532653351515757;[0.027833587026349558, 0.0, 0.009964084573216426, 0.047784003183729766, 0.06317559185450773];[0.01699, 0.004478841942763771, 0.0, 0.017, 0.010081502630984274];[0.031500849637374116, 0.05301093684925351, 0.060711285638417, 0.08993891436223861, 0.10183369509331675];2.5772549619689316e-10;False;0.1220773727907353
195;380;4.229918718511918;0;[];0;0;380;[];[0.09623898634672691, 0.01126709653779894, 0.13636331799779178];True;10;0.27532653351515757;[0.010181683046122575, 0.0, 0.05052894990587104, 0.10908738290968861, 0.11127531601439909, 0.17202168212292712, 0.2, 0.16723195176854486, 0.123906157737212, 0.10648558566001683, 0.04573921955148879, 0.0, 0.015007146557039252, 0.043100301615887404, 0.07575351266556729, 0.09623898634672691];[0.01699, 0.014140634303377957, 0.0, 0.01638770225837663, 0.017, 0.0, 0.007829791876941036, 0.017, 0.004875184217327896, 0.0, 0.017, 0.004199781942739969, 0.0, 0.007861929306967576, 0.017, 0.01126709653779894];[0.05716831981493329, 0.06936148058914693, 0.12987285254636974, 0.2, 0.19737982217791403, 0.12463249690219777, 0.0911268253426101, 0.05188517162648151, 0.0, 0.020862153649234744, 0.093609478924951, 0.1483848687256329, 0.16635680420066726, 0.2, 0.1608958705236165, 0.13636331799779178];1.6946636501952187e-09;False;0.8027148622569373
196;380;0.14250359443110017;0;[];0;0;380;[];[0.062028363571395725, 0.0004744364908979607, 0.10309202403599825];True;2;0.27532653351515757;[0.015641237859157515, 0.0, 0.05991840181160119, 0.062028363571395725];[0.01699, 0.013472981756066682, 0.0, 0.0004744364908979607];[0.05458263284268578, 0.06435153743447694, 0.10177422455558865, 0.10309202403599825];1.9681149166274417e-10;False;0.09322410934018854
197;380;0.7331682560728604;0;[];0;0;380;[];[0.09804924065796303, 0.010594189443716498, 0.06331244142254153];True;4;0.27532653351515757;[0.001865316495946559, 0.0008051255325524152, 0.0, 0.02569936108410604, 0.05328026272394677, 0.08086116436378751, 0.09804924065796303];[0.01699, 0.016336531646678813, 0.01584027759987057, 0.0, 0.017, 0.0, 0.010594189443716498];[0.0006790117710859364, 0.0, 0.0005156521161571928, 0.016975110164762008, 0.03463962299050745, 0.052304135816252886, 0.06331244142254153];2.8222130711148864e-10;False;0.1336803545871032
198;380;0.05876196472056585;0;[];0;0;380;[0.018959747658815754, 0.017, 0.028654922971182273];[];False;1;;[0.048000152287107696, 0.03348422187714359, 0.018959747658815754];[0.01699, 0.0, 0.017];[0.0387272701886552, 0.033692578243234045, 0.028654922971182273];9.674844524134142e-11;False;0.04582703764639664
199;380;0.5965040056707654;0;[];0;0;380;[];[0.08518159598943878, 0.0019105598420887668, 0.06494699441539273];False;4;0.27532653351515757;[0.028802874093865546, 0.0, 0.007805361291472385, 0.021535823561289316, 0.04443514360758449, 0.0810649259236966, 0.08518159598943878];[0.01699, 0.003622493325510824, 0.0, 0.006372351781195702, 0.017, 0.0, 0.0019105598420887668];[0.0513678598084153, 0.02197611811758489, 0.014011178155866855, 0.0, 0.02336749094909627, 0.060746160054059396, 0.06494699441539273];3.6149703611004125e-10;False;0.17123105432392757
200;380;1.2517874112526681;0;[];0;0;380;[0.0014998940876883944, 0.017, 0.029324046996660903];[];False;0;;[0.0015042491439129283, 0.0014998940876883944];[0.01699, 0.017];[0.029323573222048347, 0.029324046996660903];2.3048565460534197e-14;False;1.091746202660422e-05
201;380;1.1668226698245903;0;[];0;0;380;[0.02149808914949413, 0.017, 0.000268981075328402];[];False;0;;[0.021506154569590263, 0.02149808914949413];[0.01699, 0.017];[0.00027812952916478323, 0.000268981075328402];3.3296575737208103e-14;False;1.5771658407520025e-05
202;380;0.5670690297159725;0;[];0;0;380;[0.01468839780177556, 0.017, 0.08898341707839527];[];False;2;;[0.0026691380923207506, 0.0, 0.0060070765249401, 0.01468839780177556];[0.01699, 0.011763221019877621, 0.0, 0.017];[0.05745140608907111, 0.062300210214990125, 0.07321277315905103, 0.08898341707839527];1.0451593585502425e-10;False;0.049506281110033926
203;380;1.667041684872688;0;[];0;0;380;[];[0.12742916030678317, 0.012499857927743102, 0.12361134469238366];True;8;0.27532653351515757;[0.05603605135198126, 0.05601619713331661, 0.022264025403417625, 0.0, 0.011488146326481362, 0.045240318056380346, 0.07899248978627933, 0.11274466151617832, 0.14649683324607732, 0.1560672122097371, 0.1802490049759763, 0.2, 0.18599882329412476, 0.1522466515642258, 0.12742916030678317];[0.01699, 0.017, 0.0, 0.01121375047765652, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01217967484628275, 0.0, 0.009948009215388291, 0.017, 0.0, 0.012499857927743102];[0.060928938953990174, 0.06094195689256201, 0.08307245246467909, 0.09767044395247929, 0.10520294803679617, 0.12733344360891324, 0.14946393918103032, 0.1715944347531474, 0.19372493032526447, 0.2, 0.18414457410261847, 0.17119431681482256, 0.1620140785305014, 0.13988358295838432, 0.12361134469238366];9.001560925423966e-10;False;0.42637881195579763
204;380;0.20095290329112142;0;[];0;0;380;[0.03686616004451582, 0.017, 0.02501554120049345];[];False;0;;[0.03687154921613336, 0.03686616004451582];[0.01699, 0.017];[0.025020184403979046, 0.02501554120049345];2.5908264023826493e-14;False;1.2272021403662251e-05
205;380;0.07176009544313817;5.452622158618433;[[0.05020385637103743, 0.014608413354356921, 0.04987049117267197]];0.273137751466873;0.11011606148271277;489.0345374100244;[];[0.0655924425449234, 0.016309826275191865, 0.10513715504496217];True;2;0.20641329805171382;[0.008291886056716909, 0.0, 0.0190253025400197, 0.04635856952910283, 0.05020385637103743, 0.0655924425449234];[0.01699, 0.011832838837359343, 0.0, 0.017, 0.014608413354356921, 0.016309826275191865];[0.029767268322101807, 0.032616939534593756, 0.03915536234773964, 0.04854898203201529, 0.04987049117267197, 0.10513715504496217];3.334975286469659e-10;False;0.12915441158969582
206;380;0.1296430591827024;1.2096372871820644;[[0.0825255882433763, 0.004211627215958911, 0.019140517645941258]];5.110107077269311;-0.639495829361339;459.3721671579427;[0.0653313792778935, 0.017, 0.0281427855024946];[];False;2;;[0.03907260291406271, 0.0, 0.05837054362941592, 0.0825255882433763, 0.0653313792778935];[0.01699, 0.01017737595143521, 0.0, 0.004211627215958911, 0.017];[0.05878511002477783, 0.04604629046698876, 0.027015773753766077, 0.019140517645941258, 0.0281427855024946];4.549092341536524e-10;False;0.15288578120430363
207;380;9.797095381367784;0;[];0;0;380;[0.024186015137567633, 0.017, 0.0046886157230778686];[];False;2;;[0.04335510912959905, 0.033773381947350925, 0.02859088252791074, 0.024186015137567633];[0.01699, 0.0, 0.009189435626952354, 0.017];[0.015715293753342314, 0.005516340472836903, 0.0, 0.0046886157230778686];9.296545891214499e-11;False;0.04403514262946453
208;380;1.3210332825911655;0;[];0;0;380;[0.009602607678294947, 0.017, 0.055721199423373245];[];False;0;;[0.009606782859847061, 0.009602607678294947];[0.01699, 0.017];[0.05572005177127023, 0.055721199423373245];2.3005815953699166e-14;False;1.0897212778626696e-05
209;380;0.111508774161724;0;[];0;0;380;[0.0015733045670541736, 0.017, 0.0324042270302117];[];False;2;;[0.039711923376519735, 0.019075382548001913, 0.0, 0.0015733045670541736];[0.01699, 0.0, 0.015704703234114152, 0.017];[0.002091953749660566, 0.017243631391218782, 0.031249081706676958, 0.0324042270302117];1.2977440691463656e-10;False;0.06147051372640113
210;380;0.26044067240266605;3.2470030631981843;[[0.18473768777674773, 0.0016417123730442943, 0.10179086114311965]];4.116788878637805;-0.04704624073221224;433.55285670546846;[];[0.07502259140311725, 0.013871481246296963, 0.07444287508422692];True;5;0.2683799504570655;[0.040135956290096475, 0.040015391679422, 0.0, 0.008729387651623541, 0.16494444646719175, 0.18473768777674773, 0.034702722426040444, 0.0, 0.07502259140311725];[0.01699, 0.017, 0.013681000215937121, 0.012956957928338095, 0.0, 0.0016417123730442943, 0.008705505786490288, 0.010339344015657137, 0.013871481246296963];[0.02826028906788123, 0.02819056294965149, 0.005048465814846175, 0.0, 0.09034383804090815, 0.10179086114311965, 0.0, 0.02354397850861139, 0.07444287508422692];1.2503500682829582e-09;False;0.5745796538598302
211;380;0.1250513599645995;0;[];0;0;380;[0.008711474423793362, 0.017, 0.03319546903303449];[];False;2;;[0.03363910893650043, 0.012470047115629834, 0.0, 0.008711474423793362];[0.01699, 0.0, 0.010008289563672204, 0.017];[0.05079478346291047, 0.041997715143887435, 0.03681563115046839, 0.03319546903303449];1.205145808229897e-10;False;0.057084392607426725
212;380;1.0773879777895192;0;[];0;0;380;[0.011489094177539095, 0.017, 0.016855644318942778];[];False;2;;[0.026476675539514268, 0.007499375525017751, 0.0, 0.011489094177539095];[0.01699, 0.0, 0.0067140420435320815, 0.017];[0.02180861521363238, 0.0193328583586522, 0.01835449840492061, 0.016855644318942778];1.0808777375563532e-10;False;0.051198161010840695
213;380;0.034481558752872635;0.8594262579579316;[[0.037913869358940894, 0.007880763939690475, 0.029501149650797302]];0.1206422118837449;0.8817882471263231;477.8436481302492;[0.045425109362046745, 0.017, 0.126954523534164];[];False;0;;[0.0611105674056504, 0.061085158162321095, 0.037913869358940894, 0.045425109362046745];[0.01699, 0.017, 0.007880763939690475, 0.017];[0.053324418585029114, 0.05329832300728652, 0.029501149650797302, 0.126954523534164];3.428837787639792e-10;False;0.13264845375296502
214;380;0.0804666740893955;7.2119099014231045;[[0.0473296292153538, 0.00048255111510966156, 0.02583460834714476]];4.469542105989481;-0.28820607863946107;481.3400130873551;[];[0.10596680587920215, 0.0003169718748945727, 0.06237133971952408];False;7;0.20641329805171382;[0.025616466368360995, 0.025572330037284274, 0.01617648308898921, 0.0, 0.0473296292153538, 0.0, 0.008385947946400253, 0.052652005112745995, 0.06572923493645454, 0.12307252192650882, 0.18041580891656311, 0.2, 0.16224090409338263, 0.10596680587920215];[0.01699, 0.017, 0.014871176257953582, 0.011206058951109685, 0.00048255111510966156, 0.014513900535322814, 0.017, 0.003876877637684139, 0.0, 0.017, 0.0, 0.005805932409772244, 0.017, 0.0003169718748945727];[0.003840233041780564, 0.003822278158606759, 0.0, 0.006580675306267595, 0.02583460834714476, 0.013604937946061962, 0.011438063176803417, 0.0, 0.0033790716968322247, 0.018196206570467867, 0.033013341444103506, 0.038073769890151016, 0.047830476317739144, 0.06237133971952408];9.492372429715674e-10;False;0.44727780120717964
215;380;2.1187585563472426;0;[];0;0;380;[0.020374272073785983, 0.017, 0.009286985077861895];[];False;3;;[0.00479240956507024, 0.0, 0.0018688925895759348, 0.007787229182919382, 0.020374272073785983];[0.01699, 0.010517394534794909, 0.00799327713102848, 0.0, 0.017];[0.003342996222374908, 0.0009379098443416376, 0.0, 0.0029701365311120965, 0.009286985077861895];9.318345317917845e-11;False;0.04413840042815184
