Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
722;380;0.427420535980086;8.372238390256328;[[0.2751494754129413, 0.015192287762751989, 0.052154319912082935]];0.4232672863528776;-0.4438989637191555;421.69799427278133;[];[0.19690201254614242, 0.015680337925875976, 0.20404664018868873];False;15;0.2683799504570655;[0.11601179189713923, 0.11598902583523463, 0.07728672059740603, 0.038584415359577434, 0.0, 0.00011788987825116211, 0.03882019511607976, 0.07752250035390836, 0.11622480559173695, 0.15492711082956556, 0.19362941606739414, 0.23233172130522273, 0.2710340265430513, 0.2751494754129413, 0.3070960856625035, 0.3428439850390606, 0.3785918844156177, 0.4143397837921748, 0.4370077412578327, 0.45, 0.44991231683126814, 0.41416441745471105, 0.37841651807815396, 0.34266861870159687, 0.3069207193250398, 0.27991569595504445, 0.2711728199484827, 0.23542492057192563, 0.19967702119536856, 0.19690201254614242];[0.01699, 0.017, 0.0, 0.017, 5.178316686704418e-05, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015192287762751989, 0.0, 0.017, 0.0, 0.017, 0.006220198007805324, 4.169794294035627e-05, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01284230417161188, 0.017, 0.0, 0.017, 0.015680337925875976];[0.039511088701908594, 0.039511824553355196, 0.040762772012579766, 0.04201371947180434, 0.04326085645920403, 0.04326466693102891, 0.04451561439025348, 0.04576656184947805, 0.04701750930870262, 0.04826845676792719, 0.04951940422715176, 0.05077035168637633, 0.0520212991456009, 0.052154319912082935, 0.1306787055212832, 0.21854661430519323, 0.3064145230891033, 0.3942824318730133, 0.45, 0.4180651835222978, 0.41784965934307666, 0.3299817505591666, 0.24211384177525658, 0.15424593299134653, 0.06637802420743648, 0.0, 0.021489884576473575, 0.10935779336038363, 0.1972257021442937, 0.20404664018868873];3.417803605069911e-09;False;1.5811252192250413
723;380;0.19260953056205196;0;[];0;0;380;[0.08001797706367356, 0.017, 0.062365738510624824];[];False;1;;[0.09504650456474485, 0.08753445154199695, 0.08001797706367356];[0.01699, 0.0, 0.017];[0.09903409498110298, 0.0807053107376954, 0.062365738510624824];1.1022112273964164e-10;False;0.052208668869226246
724;380;0.047283830407256214;5.275151441133558;[[0.1665623883464128, 0.00885991190556898, 0.0022685595490087567]];4.142820516309603;0.14591957869001554;428.9659788801306;[];[0.18799858733286795, 0.00924783749249472, 0.22721689863312927];False;6;0.2683799504570655;[0.1803918456853445, 0.17130235706167804, 0.1674080575936704, 0.1665623883464128, 0.16305740509625538, 0.10627617284181944, 0.0, 0.009398302762604838, 0.1250727783670291, 0.18799858733286795];[0.01699, 0.0, 0.007279193659935611, 0.00885991190556898, 0.008344805051257924, 0.0, 0.015618786502990888, 0.017, 0.0, 0.00924783749249472];[0.03482980675150586, 0.010446696830347706, 0.0, 0.0022685595490087567, 0.0, 0.03675099064439166, 0.10553700459227187, 0.11161994649381307, 0.18648890234323448, 0.22721689863312927];1.0296633892707964e-09;False;0.472833214778848
725;380;0.39878259226785595;0;[];0;0;380;[0.05893805214619678, 0.017, 0.1406124418411637];[];False;0;;[0.058941886221597344, 0.05893805214619678];[0.01699, 0.017];[0.14062566195698858, 0.1406124418411637];3.5919078666346877e-14;False;1.7013864834322016e-05
726;380;5.3080008240499845;0;[];0;0;380;[0.1367449157827427, 0.017, 0.04047278539508257];[];False;1;;[0.15462787314815385, 0.14568902508583154, 0.1367449157827427];[0.01699, 0.0, 0.017];[0.020943761997757923, 0.030705400936285307, 0.04047278539508257];9.096410273539812e-11;False;0.04308715607911906
727;380;0.8257286272626554;14.920589615044854;[[0.4281531836594483, 0.015023567764631929, 0.3086412721532482]];5.665471156953641;0.18299789008029443;428.9659788801306;[];[0.1875511867467273, 0.006514603596509096, 0.22173008008992537];True;27;0.2683799504570655;[0.017066348020851954, 0.0, 0.0105438952543159, 0.016242784560588967, 0.03817038940839791, 0.06579688356247992, 0.09342337771656195, 0.12104987187064398, 0.148676366024726, 0.17630286017880803, 0.20392935433289006, 0.23155584848697208, 0.2591823426410541, 0.28680883679513614, 0.31443533094921816, 0.3296898867440913, 0.3420618251033002, 0.3696883192573822, 0.39731481341146424, 0.42494130756554627, 0.4281531836594483, 0.3469747179819736, 0.32939985929958626, 0.2551167826275028, 0.16325884727303203, 0.07140091191856125, 0.015029486568765994, 0.0, 0.02045702343590951, 0.11231495879038028, 0.20417289414485107, 0.29603082949932186, 0.2993408861620543, 0.38788876485379264, 0.45, 0.42025329979173665, 0.32839536443726586, 0.2862887411071255, 0.23653742908279507, 0.14467949372832428, 0.05282155837385351, 0.0, 0.028081631623694744, 0.03903637698061725, 0.13089431233508803, 0.1875511867467273];[0.01699, 0.006488199998293498, 0.0, 0.003506819130444291, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007613088759417375, 0.0, 0.017, 0.0, 0.017, 0.015023567764631929, 0.0, 0.0032525507616478714, 0.017, 0.0, 0.017, 0.006567431194175237, 0.003785948345871848, 0.0, 0.017, 0.0, 0.017, 0.016387413149998344, 0.0, 0.011494826150957406, 0.017, 0.0, 0.007792604894178554, 0.017, 0.0, 0.017, 0.0072243993522133395, 0.002027377061644558, 0.0, 0.017, 0.006514603596509096];[0.047820220883309665, 0.023318936437274694, 0.008181604391804325, 0.0, 0.031480342656788424, 0.07114228970538117, 0.11080423675397391, 0.15046618380256666, 0.1901281308511594, 0.22979007789975214, 0.2694520249483449, 0.3091139719969377, 0.34877591904553046, 0.38843786609412323, 0.428099813142716, 0.45, 0.43223823980869125, 0.3925762927600985, 0.3529143457115057, 0.31325239866291293, 0.3086412721532482, 0.42484277434169626, 0.45, 0.3436687824235277, 0.21218033918875165, 0.08069189595397558, 0.0, 0.021513697035743726, 0.05079654728080048, 0.18228499051557656, 0.3137734337503526, 0.44526187698512865, 0.45, 0.32324967978009533, 0.23434163296575522, 0.1917612365453193, 0.06027279331054322, 0.0, 0.07121564992423284, 0.2027040931590089, 0.334192536393785, 0.40980303703274595, 0.45, 0.434319020371439, 0.30283057713666295, 0.22173008008992537];7.447557755698235e-09;False;3.4871818931709955
728;380;0.6736833126934594;0;[];0;0;380;[0.1272527738581138, 0.017, 0.020680547715372134];[];False;0;;[0.12726121782741207, 0.1272527738581138];[0.01699, 0.017];[0.020692270245788482, 0.020680547715372134];3.709397911299594e-14;False;1.7570382376956344e-05
729;380;4.263603159489222;0;[];0;0;380;[];[0.23590400575423492, 0.005079809938112552, 0.18881573003739377];False;18;0.27532653351515757;[0.14734973826150288, 0.1472959073959228, 0.05578343590977648, 0.011480355513691025, 0.0, 0.035729035576369826, 0.12724150706251613, 0.21875397854866246, 0.3102664500348088, 0.34501790960131007, 0.4017789215209551, 0.45, 0.40670860699289857, 0.31519613550675224, 0.2236836640206059, 0.19848382528368885, 0.13217119253445958, 0.040658721048313265, 0.0, 0.050853750437833044, 0.14236622192397935, 0.15801443983131225, 0.23387869341012568, 0.325391164896272, 0.41690363638241834, 0.45, 0.39158389213143535, 0.3854872950536866, 0.300071420645289, 0.23590400575423492];[0.01699, 0.017, 0.0, 0.008230051647632197, 0.010362723190245848, 0.017, 0.0, 0.017, 0.0, 0.006455675418185558, 0.017, 0.008042113486489514, 0.0, 0.017, 0.0, 0.004681299188738915, 0.017, 0.0, 0.007553049836775124, 0.017, 0.0, 0.0029069229592922855, 0.017, 0.0, 0.017, 0.010851786839960237, 0.0, 0.001132546729845647, 0.017, 0.005079809938112552];[0.17150496431389947, 0.1714370147840379, 0.05592281401932565, 0.0, 0.014491402866980108, 0.05959138674538657, 0.1751055875100988, 0.29061978827481105, 0.4061339890395233, 0.45, 0.37835181019576447, 0.3174833924811081, 0.2628376094310522, 0.14732340866633997, 0.03180920790162774, 0.0, 0.0837049928630845, 0.19921919362779672, 0.2505418121708037, 0.3147333943925089, 0.43024759515722116, 0.45, 0.3542382040780666, 0.23872400331335436, 0.12320980254864212, 0.08143298317728453, 0.0076956017839299035, 0.0, 0.10781859898078233, 0.18881573003739377];5.85714670378084e-09;False;2.774366883365028
730;380;0.6129793486887947;0;[];0;0;380;[0.14934968988433986, 0.017, 0.052311182546594094];[];False;0;;[0.14935920780461873, 0.14934968988433986];[0.01699, 0.017];[0.05229710225743253, 0.052311182546594094];4.163040775250787e-14;False;1.9719161982905908e-05
731;380;0.29032791137840486;0;[];0;0;380;[0.038209932577504886, 0.017, 0.0792786040179649];[];False;0;;[0.038216022608071866, 0.038209932577504886];[0.01699, 0.017];[0.07927780838531699, 0.0792786040179649];2.4775537655938267e-14;False;1.1735480544790262e-05
732;380;1.0421464144733412;0;[];0;0;380;[0.1004034393938387, 0.017, 0.11688322999203386];[];False;1;;[0.11559385744120104, 0.10800088295974514, 0.1004034393938387];[0.01699, 0.0, 0.017];[0.15701386181715554, 0.13695444920436303, 0.11688322999203386];1.1556650967508644e-10;False;0.05474062943680042
733;380;1.2476447329533733;0;[];0;0;380;[];[0.26175583634371763, 0.008887102520474269, 0.21961828469069528];True;5;0.27532653351515757;[0.14480990656183185, 0.14467917334815922, 0.1076705134292724, 0.0, 0.07756728989532755, 0.2998137531388143, 0.45, 0.377939783617699, 0.26175583634371763];[0.01699, 0.017, 0.014169146318734439, 0.005933250450766005, 0.0, 0.017, 0.005512005278378794, 0.0, 0.008887102520474269];[0.010934883123757814, 0.010896391584415717, 0.0, 0.031701230981933184, 0.054539225297151404, 0.11997484217871854, 0.16419390225762856, 0.18541045906028564, 0.21961828469069528];1.7279549620534744e-09;False;0.8184840273119464
734;380;3.368294873028875;0;[];0;0;380;[0.1671221688162396, 0.017, 0.1339844169707307];[];False;1;;[0.17995609276373306, 0.17354101868700714, 0.1671221688162396];[0.01699, 0.0, 0.017];[0.09444378551344634, 0.11420828473260672, 0.1339844169707307];1.133656619639592e-10;False;0.05369814931569646
735;380;1.791567237677724;6.716610871757089;[[0.36581055537225354, 0.001793406780153672, 0.40771936201459386]];5.655433998815893;0.6299270217023314;464.8436421268753;[0.3400309525654302, 0.017, 0.448317967912712];[];False;29;;[0.06569805089516127, 0.03075124946207878, 0.0, 0.004216121012459323, 0.03918349148699743, 0.07415086196153553, 0.10911823243607363, 0.14408560291061173, 0.17905297338514983, 0.21402034385968793, 0.24898771433422603, 0.28395508480876414, 0.305990359445536, 0.3189224552833022, 0.35388982575784034, 0.38885719623237847, 0.4238245667069166, 0.45, 0.4412080628185453, 0.40624069234400717, 0.37127332186946904, 0.3363059513949309, 0.3013385809203928, 0.26637121044585466, 0.23140383997131656, 0.19643646949677845, 0.16146909902224035, 0.12650172854770225, 0.09153435807316415, 0.056566987598626044, 0.021599617124087936, 0.0, 0.013367753350450167, 0.04833512382498827, 0.08330249429952638, 0.11826986477406448, 0.15323723524860258, 0.18820460572314068, 0.22317197619767878, 0.2581393466722169, 0.293106717146755, 0.32807408762129314, 0.36304145809583127, 0.3980088285703694, 0.43297619904490753, 0.43729150996335375, 0.45, 0.43205643048055437, 0.39708906000601624, 0.36581055537225354, 0.36335047375936314, 0.34101729209046167, 0.3400309525654302];[0.01699, 0.0, 0.014950258877372585, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0062871650415380585, 0.0, 0.017, 0.0, 0.017, 0.004274354349680452, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01050103242326646, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014902035966158685, 0.008723580803786622, 0.0, 0.017, 0.001793406780153672, 0.0, 0.0162809555656787, 0.017];[0.16218326195925656, 0.14693450495264307, 0.1335164434572328, 0.1316767728094748, 0.11641904066630648, 0.10116130852313818, 0.08590357637996987, 0.07064584423680156, 0.05538811209363326, 0.04013037995046495, 0.024872647807296647, 0.009614915664128344, 0.0, 0.005642816479039959, 0.020900548622208262, 0.03615828076537657, 0.051416012908544875, 0.06283745365451256, 0.06667374505171318, 0.08193147719488149, 0.0971892093380498, 0.1124469414812181, 0.1277046736243864, 0.1429624057675547, 0.158220137910723, 0.17347787005389131, 0.18873560219705962, 0.20399333434022793, 0.21925106648339623, 0.23450879862656454, 0.24976653076973285, 0.2591913507662579, 0.26502426291290115, 0.28028199505606943, 0.2955397271992377, 0.310797459342406, 0.32605519148557427, 0.34131292362874255, 0.3565706557719108, 0.3718283879150791, 0.3870861200582474, 0.40234385220141566, 0.41760158434458394, 0.4328593164877522, 0.4481170486309205, 0.45, 0.44445475212199714, 0.4366252192259112, 0.4213674870827429, 0.40771936201459386, 0.41191460726758805, 0.45, 0.448317967912712];3.90627188096459e-09;False;1.8458857098506642
736;380;0.8226166378661728;1.8811800268875174;[[0.29361504195100574, 0.016980190804333852, 0.37028514579779037]];5.346174896531448;-0.2560868582565514;426.44246066289253;[];[0.2433999437927906, 0.006219466659649123, 0.19216773241331664];False;22;0.2683799504570655;[0.07924843805417917, 0.07922323370623913, 0.03637584220816194, 0.0, 0.006471549289915251, 0.04931894078799244, 0.09216633228606963, 0.13501372378414683, 0.17786111528222404, 0.22070850678030124, 0.26355589827837844, 0.30640328977645565, 0.34925068127453285, 0.39209807277261005, 0.43494546427068725, 0.45, 0.4437050079477186, 0.42220714423123556, 0.37935975273315836, 0.33651236123508116, 0.29366496973700396, 0.29361504195100574, 0.2935393869233137, 0.2286132035264753, 0.18868626348365258, 0.1636870201296369, 0.0987608367327985, 0.033834653335960085, 0.0, 0.031091530060878315, 0.09601771345771673, 0.16094389685455512, 0.22587008025139355, 0.29079626364823197, 0.3557224470450704, 0.4036493906785309, 0.42064863044190876, 0.45, 0.41442518616125285, 0.3494990027644144, 0.284572819367576, 0.2433999437927906];[0.01699, 0.017, 0.0, 0.014432367897273366, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011027008449048718, 0.008529426655917022, 0.0, 0.017, 0.0, 0.017, 0.016980190804333852, 0.017, 0.0, 0.010454302797675901, 0.017, 0.0, 0.017, 0.008140876043865371, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0044510097599776074, 0.0, 0.007685239704261579, 0.017, 0.0, 0.017, 0.006219466659649123];[0.16556548656408698, 0.16557887294143714, 0.18833571443668423, 0.20765542670958673, 0.21109255593193132, 0.23384939742717842, 0.2566062389224255, 0.2793630804176726, 0.3021199219129197, 0.3248767634081668, 0.3476336049034139, 0.370390446398661, 0.39314728789390807, 0.41590412938915516, 0.43866097088440226, 0.44665664276542866, 0.45, 0.43858218762035067, 0.4158253461251036, 0.3930685046298565, 0.3703116631346094, 0.37028514579779037, 0.37034262125485967, 0.4196673281558858, 0.45, 0.4310079649430881, 0.38168325804206193, 0.3323585511410358, 0.30665421628596523, 0.28303384424000966, 0.23370913733898352, 0.18438443043795738, 0.13505972353693124, 0.0857350166359051, 0.03641030973487896, 0.0, 0.012914397166147187, 0.0352127616294902, 0.062239104067173326, 0.11156381096819948, 0.16088851786922562, 0.19216773241331664];4.418562693094951e-09;False;2.041601794491383
737;380;1.6604049427080043;0;[];0;0;380;[0.03158875148458817, 0.017, 0.0797679816619318];[];False;1;;[0.07248097409959921, 0.05204087812345806, 0.03158875148458817];[0.01699, 0.0, 0.017];[0.10453732333186755, 0.09215629611879875, 0.0797679816619318];1.2384128398899873e-10;False;0.05866015902772201
738;380;0.3222905548818424;0;[];0;0;380;[0.14801667863861456, 0.017, 0.012773132793286603];[];False;0;;[0.14803054221269835, 0.14801667863861456];[0.01699, 0.017];[0.012777439144314385, 0.012773132793286603];3.721543748547171e-14;False;1.7627913817324588e-05
739;380;2.8232468785447664;0;[];0;0;380;[0.06298684045617137, 0.017, 0.15935871727629736];[];False;0;;[0.06299240247641909, 0.06298684045617137];[0.01699, 0.017];[0.15936157471382345, 0.15935871727629736];2.4899313023556905e-14;False;1.1794109481074706e-05
740;380;0.6639767393398811;0;[];0;0;380;[0.14696756632496788, 0.017, 0.10250928317630661];[];False;0;;[0.14697793066122222, 0.14696756632496788];[0.01699, 0.017];[0.10252771847511095, 0.10250928317630661];4.938861903840136e-14;False;2.3394010088019484e-05
741;380;0.836799258772559;0;[];0;0;380;[0.06469854077363058, 0.017, 0.07763967789992714];[];False;1;;[0.0776093599533504, 0.07115584957196058, 0.06469854077363058];[0.01699, 0.0, 0.017];[0.05607916905306623, 0.06685625188060865, 0.07763967789992714];8.924174799509456e-11;False;0.04227132472051223
742;380;0.7894847169619668;10.690521217301116;[[0.34230577941508983, 0.008409842984990958, 0.43884883753749043]];2.213947653899686;-0.8573705475488267;538.7568813673284;[0.36429807447852763, 0.017, 0.4136631686858859];[];False;5;;[0.03194741263905491, 0.03180899962029157, 0.0, 0.06316602431005724, 0.20349313227738539, 0.43879526417506237, 0.45, 0.34230577941508983, 0.34958452365889925, 0.36429807447852763];[0.01699, 0.017, 0.014701878052766189, 0.01013828823481276, 0.0, 0.017, 0.0161904854091727, 0.008409842984990958, 0.0, 0.017];[0.08440453254987795, 0.08428170357300283, 0.05605410682170051, 0.0, 0.12452755711472739, 0.3333368178024576, 0.34328000269813874, 0.43884883753749043, 0.4305131890000681, 0.4136631686858859];1.7909125826965274e-09;False;0.8314804200538534
743;380;1.8692938636841678;0;[];0;0;380;[0.13149135076623075, 0.017, 0.13011156404933763];[];False;0;;[0.13150492838604827, 0.13149135076623075];[0.01699, 0.017];[0.13011770532721878, 0.13011156404933763];3.78874486211434e-14;False;1.7946226732172293e-05
744;380;1.5145702611885064;0;[];0;0;380;[];[0.2329423548263799, 0.015086928758068894, 0.19061943153452415];True;3;0.27532653351515757;[0.054111678951345665, 0.054031770963566865, 0.0, 0.053888897362882285, 0.08181180826039611, 0.2176553874843591, 0.2329423548263799];[0.01699, 0.017, 0.010238251585919601, 0.003494382936385404, 0.0, 0.017, 0.015086928758068894];[0.11497688318370539, 0.11489181353232171, 0.05736985549932246, 0.0, 0.029726593819939758, 0.17434500117220122, 0.19061943153452415];8.883957404463638e-10;False;0.42080826147412986
745;380;0.10175729764583881;6.340480922655854;[[0.015944655383419222, 0.009145139318957583, 0.06711713809442475]];1.3010054855948427;0.29984662417528274;412.0367646617399;[];[0.25425103424745743, 0.0001393922972758449, 0.2494124838406973];True;6;0.27797510856022406;[0.10290101271395707, 0.10279044958911987, 0.015944655383419222, 0.04135108639443332, 0.0963373356387574, 0.15132358488308148, 0.20630983412740556, 0.26129608337172966, 0.31628233261605376, 0.37126858186037787, 0.42625483110470197, 0.45, 0.41875891965097395, 0.36377267040664985, 0.30878642116232574, 0.25425103424745743];[0.01699, 0.017, 0.009145139318957583, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007341251254043938, 0.017, 0.0, 0.017, 0.0001393922972758449];[0.11937882109885392, 0.1193123715009222, 0.06711713809442475, 0.07447096856061697, 0.0903866064059819, 0.10630224425134682, 0.12221788209671175, 0.13813351994207668, 0.1540491577874416, 0.16996479563280653, 0.18588043347817146, 0.1927534156129476, 0.20179607132353639, 0.2177117091689013, 0.23362734701426624, 0.2494124838406973];1.6981671487198876e-09;False;0.7857157584226536
746;380;2.848355994713461;0;[];0;0;380;[];[0.24350251842938922, 0.004019451486465221, 0.191915121450442];False;24;0.27532653351515757;[0.11182857326183149, 0.07166342142106907, 0.07124211249510964, 0.03147462911424381, 0.0, 0.008714163192581437, 0.048902955499406695, 0.08909174780623194, 0.1292805401130572, 0.16946933241988246, 0.20318478352543173, 0.20965812472670772, 0.24984691703353298, 0.2900357093403582, 0.3302245016471835, 0.37041329395400874, 0.410602086260834, 0.45, 0.44920912143234076, 0.4223883204540269, 0.4090203291255155, 0.36883153681869024, 0.328642744511865, 0.2884539522050397, 0.24826515989821446, 0.2080763675913892, 0.16788757528456394, 0.1479614244334855, 0.1276987829777387, 0.08750999067091345, 0.04732119836408819, 0.007132406057262938, 0.0, 0.033056386249562315, 0.07324517855638757, 0.11343397086321283, 0.12646547158705584, 0.15362276317003806, 0.19381155547686332, 0.23400034778368858, 0.24350251842938922];[0.01699, 0.0, 0.00017821515228995488, 0.017, 0.0036861215719768154, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014261753984008065, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016665455593998436, 0.017, 0.005654707184273836, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008428831647444271, 0.017, 0.0, 0.017, 0.0, 0.0030170327599736793, 0.017, 0.0, 0.017, 0.011487629520837626, 0.0, 0.017, 0.0, 0.004019451486465221];[0.06655290574600872, 0.0006908543565917469, 0.0, 0.0652099622190462, 0.11682145987760494, 0.13111077879468414, 0.1970115953703221, 0.26291241194596005, 0.328813228521598, 0.39471404509723595, 0.45, 0.4393851383271261, 0.37348432175148816, 0.3075835051758502, 0.24168268860021225, 0.1757818720245743, 0.10988105544893635, 0.04527710649308163, 0.043980238873298404, 0.0, 0.021920577702339537, 0.08782139427797747, 0.15372221085361543, 0.21962302742925338, 0.28552384400489134, 0.3514246605805293, 0.41732547715616725, 0.45, 0.4167737062681948, 0.35087288969255687, 0.2849720731169189, 0.21907125654128096, 0.20737567286376823, 0.153170439965643, 0.08726962339000506, 0.02136880681436712, 0.0, 0.044532009761270815, 0.11043282633690876, 0.17633364291254672, 0.191915121450442];5.2121062719422625e-09;False;2.468829237984003
747;380;1.9822041986556447;0;[];0;0;380;[];[0.19293743546813596, 0.011636061958932437, 0.24234247186049837];True;10;0.27532653351515757;[0.0018022861523153254, 0.0017471760881728644, 0.0, 0.0919399329540148, 0.18562704199620247, 0.27931415103839013, 0.3512685396392387, 0.3730012600805778, 0.45, 0.4333116308772345, 0.3396245218350468, 0.24593741279285913, 0.15225030375067145, 0.05856319470848377, 0.0, 0.0351239143337039, 0.12881102337589156, 0.19293743546813596];[0.01699, 0.017, 0.016682966057949725, 0.0, 0.017, 0.0, 0.013056487906608398, 0.017, 0.0030281890218136747, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010626588014322367, 0.017, 0.0, 0.011636061958932437];[0.11536692066413985, 0.11534891329017044, 0.11477801841462068, 0.08473637754216236, 0.05412384179415426, 0.02351130604614617, 0.0, 0.007101229701861922, 0.03226079223328197, 0.03771376544987001, 0.06832630119787811, 0.0989388369458862, 0.1295513726938943, 0.1601639084419024, 0.17929960288118463, 0.1907764441899105, 0.2213889799379186, 0.24234247186049837];2.4673292311979057e-09;False;1.1687049779673913
748;380;0.9687607723688381;0;[];0;0;380;[];[0.18791902988919695, 0.005871722732012121, 0.21826709082748288];False;4;0.27532653351515757;[0.0810349467904834, 0.03074393395920403, 0.0, 0.0195766792327765, 0.06989729242475702, 0.12021790561673754, 0.17053851880871806, 0.18791902988919695];[0.01699, 0.0, 0.010386337609052854, 0.017, 0.0, 0.017, 0.0, 0.005871722732012121];[0.10271471253824123, 0.1243215547607312, 0.13753026329447568, 0.14594111437122734, 0.16756067398172347, 0.1891802335922196, 0.21079979320271575, 0.21826709082748288];6.470796855692599e-10;False;0.30650358294470736
749;380;0.9396419321760242;0;[];0;0;380;[0.10031486162617835, 0.017, 0.12050825976681899];[];False;0;;[0.10031801683423609, 0.10031486162617835];[0.01699, 0.017];[0.12052368123990931, 0.12050825976681899];3.9370664490003104e-14;False;1.8648784683272306e-05
750;380;3.806282038355501;0;[];0;0;380;[];[0.20007417215342213, 0.004377723164865732, 0.1964881422921669];False;5;0.27532653351515757;[0.13220463699173027, 0.08644374571037187, 0.04065592041413335, 0.0, 0.005131904882105176, 0.0509197301783437, 0.09670755547458222, 0.14249538077082075, 0.18828320606705928, 0.20007417215342213];[0.01699, 0.0, 0.017, 0.0019053620134030468, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004377723164865732];[0.17774000885454277, 0.18032197096694683, 0.1829054527745318, 0.18519937763514677, 0.1854889345821168, 0.18807241638970176, 0.19065589819728673, 0.1932393800048717, 0.19582286181245667, 0.1964881422921669];7.493306896663742e-10;False;0.35493702910966973
751;380;0.5433453887072298;3.40510086656268;[[0.38076915026471403, 0.012043847203140775, 0.0015791619451083101], [0.3027610482164115, 0.0076896466114337834, 0.37408507409940883]];5.463709104303184;0.06262450682409595;436.7508539799367;[];[];False;20;;[0.01859629582976746, 0.0, 0.10666984710990092, 0.2320097193862024, 0.3573495916625039, 0.45, 0.4173105360611946, 0.4142101193163469, 0.38076915026471403, 0.18870219342557282, 0.0, 0.08240206513841188, 0.09836416180132508, 0.35350632370239654, 0.45, 0.3208152069252359, 0.2753894177336188, 0.004285159169634067, 0.0, 0.16000542434820314, 0.26681909939435067, 0.45, 0.3620766420416647, 0.25917394437835783, 0.09097238347767997, 0.0, 0.18013187508630474, 0.2216466868950812, 0.3027610482164115];[0.01699, 0.014467761678190093, 0.0, 0.017, 0.0, 0.012566288070450158, 0.017, 0.016579486689229886, 0.012043847203140775, 0.0, 0.011832854656090238, 0.017, 0.015999072737894745, 0.0, 0.006050781001184833, 0.014151507614273676, 0.017, 0.0, 0.00026870734627942405, 0.010302087966442093, 0.017, 0.005513366308625986, 0.0, 0.006452668318610511, 0.017, 0.011295439963531393, 0.0, 0.0026032486707789275, 0.0076896466114337834];[0.02381831263199546, 0.022940151396625662, 0.017902947989439946, 0.011984101672580398, 0.00606525535572085, 0.0016900831285220266, 0.00014640903886130124, 0.0, 0.0015791619451083101, 0.18133461534299172, 0.35794098686371933, 0.4350610746895633, 0.45, 0.21121246596386517, 0.12090404009844569, 0.0, 0.042513993382706415, 0.296240452729278, 0.30025093293938926, 0.45, 0.35003308792415044, 0.17859409402277582, 0.09630662857757884, 0.0, 0.15741983076899277, 0.24256087901505918, 0.41114629011556436, 0.45, 0.37408507409940883];8.951406077759998e-09;False;3.9484462552699098
752;380;0.3180679127756615;0;[];0;0;380;[0.1734829592348077, 0.017, 0.11122585848782093];[];False;0;;[0.1734948533143587, 0.1734829592348077];[0.01699, 0.017];[0.11122704081584622, 0.11122585848782093];3.2900802351374366e-14;False;1.5584191603201538e-05
753;380;0.7375648694417087;0;[];0;0;380;[0.06552198995903143, 0.017, 0.009278062433550002];[];False;1;;[0.0944440370920949, 0.07998726801911024, 0.06552198995903143];[0.01699, 0.0, 0.017];[0.008469086065558133, 0.008873455247440506, 0.009278062433550002];9.423602209294395e-11;False;0.04463697293870984
