Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
853;380;0.06757093604232142;0.6242186545576677;[[0.08061623460629942, 0.014530799956829871, 0.16400456975528252], [0.5149801171286182, 0.006976583307410654, 0.06617956744815465]];1.7281609317984146;-0.1984667722170179;501.7887052523518;[];[];False;4;;[0.11978865560483093, 0.08061623460629942, 0.1528676854255503, 0.24734132553099564, 0.341814965636441, 0.4362886057418863, 0.5307622458473317, 0.6, 0.5747641140472229, 0.5149801171286182];[0.01899, 0.014530799956829871, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013924702461262236, 0.019, 0.006976583307410654];[0.1091277224904816, 0.16400456975528252, 0.15231040086107586, 0.13701948710202355, 0.12172857334297124, 0.10643765958391893, 0.09114674582486662, 0.07994035506404429, 0.07585583206581431, 0.06617956744815465];1.829697127018413e-09;False;0.6917895905999892
854;380;2.984769136881437;0;[];0;0;380;[];[0.2935276709878202, 0.004067229860045858, 0.33734582706014854];False;17;0.27532653351515757;[0.2605650293345331, 0.18362239042377995, 0.10663923406231021, 0.029656077700840472, 0.0, 0.04732707866062927, 0.12431023502209901, 0.1393176739750243, 0.20129339138356872, 0.27827654774503846, 0.3552597041065082, 0.43224286046797794, 0.5092260168294477, 0.5862091731909174, 0.6, 0.5368076704476128, 0.505167554837097, 0.45982451408614305, 0.3828413577246733, 0.3058582013632036, 0.22887504500173383, 0.1518918886402641, 0.07490873227879435, 0.0, 0.002074424082675382, 0.05034721635078166, 0.07905758044414511, 0.15604073680561487, 0.2330238931670846, 0.2935276709878202];[0.01899, 0.0, 0.019, 0.0, 0.007319334552486404, 0.019, 0.0, 0.0037039445195870715, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0034036758397154284, 0.019, 0.011190990535941657, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0005119828730555803, 0.0, 0.011914074408529601, 0.019, 0.0, 0.019, 0.004067229860045858];[0.168094973473552, 0.2511991243276045, 0.3343470372410851, 0.4174949501545657, 0.4495258655206062, 0.5006428630680463, 0.5837907759815268, 0.6, 0.5330613111049926, 0.44991339819151194, 0.3667654852780313, 0.2836175723645507, 0.2004696594510701, 0.11732174653758949, 0.10242656010041179, 0.03417383362410889, 0.0, 0.04897407928937171, 0.1321219922028523, 0.21526990511633293, 0.29841781802981354, 0.38156573094329416, 0.46471364385677477, 0.5456210142785701, 0.5478615567702554, 0.6, 0.568990530316264, 0.4858426174027834, 0.4026947044893028, 0.33734582706014854];5.526906960605111e-09;False;2.617941536114243
855;380;1.648098779383124;0;[];0;0;380;[0.2109528526329474, 0.019, 0.274826650270455];[];False;1;;[0.2287559754254846, 0.2198567571619868, 0.2109528526329474];[0.01899, 0.0, 0.019];[0.25078701138633985, 0.26280366688540135, 0.274826650270455];1.0208297892503794e-10;False;0.048353857331600934
856;380;0.0060885856952426045;0.852850430294414;[[0.19276833550286723, 0.015302753470480364, 0.24716484938556407], [0.0076931939577095515, 0.009315224553916014, 0.12624696990542658]];6.034376744132146;0.3027655665799794;464.8436421268753;[];[];False;4;;[0.19388484162776823, 0.19276833550286723, 0.14377899629974764, 0.10719988002488792, 0.08295350847791096, 0.02212802065607427, 0.0, 0.0076931939577095515];[0.01899, 0.015302753470480364, 0.0, 0.011426183892812523, 0.019, 0.0, 0.006912108846490394, 0.009315224553916014];[0.24245013806121804, 0.24716484938556407, 0.4491687394836231, 0.6, 0.5000218934788092, 0.24921252644124153, 0.15796928198424007, 0.12624696990542658];2.141704940931407e-09;False;0.8589390159896566
857;380;0.69112374113349;2.8604367778769295;[[0.5619329902930635, 0.006505940003245668, 0.1263783446757164]];4.045741602489915;-0.22550621579668564;412.0367646617399;[];[0.26700585037527397, 0.01596107705889292, 0.311483341615706];False;23;0.27797510856022406;[0.04029871770963864, 0.04024509368149014, 0.0, 0.06164055980066384, 0.1635262132828178, 0.26541186676497175, 0.3672975202471257, 0.46918317372927965, 0.5710688272114336, 0.6, 0.5619329902930635, 0.5074708486451893, 0.4246490363937336, 0.40537890866451987, 0.34182722414227784, 0.2590054118908221, 0.17618359963936636, 0.09336178738791064, 0.01053997513645491, 0.0, 0.07228183711500083, 0.15510364936645654, 0.23792546161791228, 0.320747273869368, 0.3378848935173688, 0.40356908612082376, 0.4863908983722795, 0.5692127106237352, 0.6, 0.547965477124809, 0.4651436648733533, 0.38232185262189755, 0.2995000403704418, 0.21667822811898607, 0.13385641586753033, 0.11885130430074231, 0.05103460361607459, 0.0, 0.031787208635381134, 0.11460902088683686, 0.19743083313829257, 0.26700585037527397];[0.01899, 0.019, 0.011494951410580607, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013604811725734831, 0.006505940003245668, 0.019, 0.0, 0.0044207246485194526, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016582043641056365, 0.0, 0.019, 0.0, 0.019, 0.015068490117996769, 0.0, 0.019, 0.0, 0.007062855572068798, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003442295115487058, 0.019, 0.007292245214806032, 0.0, 0.019, 0.0, 0.01596107705889292];[0.08805487628792769, 0.08805790571389147, 0.09033150461951403, 0.09381381504507552, 0.09956972437625958, 0.10532563370744363, 0.11108154303862769, 0.11683745236981175, 0.1225933617009958, 0.12422779404475041, 0.1263783446757164, 0.08241375916408686, 0.015555818275539812, 0.0, 0.05130212261300723, 0.11816006350155428, 0.18501800439010133, 0.25187594527864837, 0.31873388616719545, 0.3272422852891607, 0.3855918270557425, 0.4524497679442896, 0.5193077088328366, 0.5861656497213836, 0.6, 0.5469764093900693, 0.4801184685015223, 0.41326052761297527, 0.3884074760160426, 0.34640258672442825, 0.27954464583588123, 0.2126867049473342, 0.14582876405878714, 0.0789708231702401, 0.01211288228169305, 0.0, 0.05474505860685399, 0.0959427626787541, 0.12160299949540103, 0.18846094038394806, 0.25531888127249514, 0.311483341615706];7.126045810893092e-09;False;3.3398653682472883
858;380;2.428858762630212;0.7529030698803909;[[0.3957800772990229, 0.0075011971346387075, 0.4875571104607851], [0.2901508413310112, 0.0010206027070584624, 0.039206511484235894]];2.3456945280630164;-0.2990417085647423;419.1114406296339;[];[];False;37;;[0.013639131095236838, 0.0, 0.027191452663656666, 0.0680435375198429, 0.10889562237602915, 0.1497477072322154, 0.19059979208840164, 0.23145187694458788, 0.2723039618007741, 0.31315604665696034, 0.3540081315131466, 0.39486021636933283, 0.43571230122551907, 0.4765643860817053, 0.5174164709378916, 0.5267999640889008, 0.5582685557940777, 0.5991206406502639, 0.6, 0.5600272744935498, 0.5191751896373636, 0.4783231047811774, 0.43747101992499116, 0.3966189350688049, 0.35576685021261867, 0.3149147653564324, 0.2740626805002462, 0.23321059564405994, 0.1923585107878737, 0.15150642593168745, 0.1106543410755012, 0.06980225621931496, 0.028950171363128725, 0.0, 0.011901913493057513, 0.05275399834924375, 0.09360608320542999, 0.13445816806161623, 0.17531025291780247, 0.21616233777398872, 0.25701442263017493, 0.2978665074863612, 0.3387185923425474, 0.37957067719873366, 0.4204227620549199, 0.46127484691110615, 0.5021269317672924, 0.5429790166234786, 0.5710428194573841, 0.5838311014796648, 0.6, 0.575316813664149, 0.5344647288079628, 0.49361264395177656, 0.4527605590955903, 0.4119084742394041, 0.3957800772990229, 0.42011197442565096, 0.48174294307079096, 0.543373911715931, 0.6, 0.5949951196389289, 0.5333641509937889, 0.47173318234864886, 0.41010221370350886, 0.34847124505836885, 0.32841251032782315, 0.2901508413310112];[0.01899, 0.012646541845495119, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0043641926843344305, 0.019, 0.0, 0.0004089834754775001, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013464508796450106, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01305226540386619, 0.019, 0.01147996588257727, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0075011971346387075, 0.0, 0.019, 0.0, 0.017457062594490834, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01281616144839836, 0.0010206027070584624];[0.2606110661687921, 0.2540339911051635, 0.24092170235236826, 0.22122197025589363, 0.201522238159419, 0.18182250606294437, 0.16212277396646974, 0.1424230418699951, 0.12272330977352049, 0.10302357767704587, 0.08332384558057125, 0.06362411348409663, 0.043924381387622016, 0.024224649291147395, 0.004524917194672774, 0.0, 0.015174814901801847, 0.03487454699827647, 0.03529859251926551, 0.054574279094751085, 0.0742740111912257, 0.09397374328770032, 0.11367347538417494, 0.13337320748064957, 0.1530729395771242, 0.17277267167359883, 0.19247240377007346, 0.2121721358665481, 0.23187186796302273, 0.25157160005949736, 0.271271332155972, 0.2909710642524466, 0.31067079634892125, 0.3246311761436946, 0.3303705284453959, 0.3500702605418705, 0.36976999263834515, 0.3894697247348198, 0.4091694568312944, 0.42886918892776904, 0.44856892102424367, 0.4682686531207183, 0.48796838521719293, 0.5076681173136676, 0.5273678494101421, 0.5470675815066167, 0.5667673136030913, 0.5864670456995659, 0.6, 0.5938332222039595, 0.5860362402318765, 0.5741334901074848, 0.5544337580110102, 0.5347340259145357, 0.5150342938180611, 0.49533456172158646, 0.4875571104607851, 0.46262435584916906, 0.39947145783597465, 0.33631855982278025, 0.27829413384173657, 0.2731656618095859, 0.2100127637963915, 0.1468598657831971, 0.08370696777000271, 0.02055406975680832, 0.0, 0.039206511484235894];6.790288083626733e-09;False;3.1817618325106034
859;380;0.14724581290387428;2.418918608003003;[[0.04809898840101834, 0.00958245731248422, 0.24119702284138364]];3.1286903055050383;1.2134028153765277;444.1743259711958;[0.05161578125380809, 0.019, 0.5379014823518575];[];False;3;;[0.17197464336878204, 0.1366387284453488, 0.10128420587845932, 0.06592968331156984, 0.04809898840101834, 0.04918773386823285, 0.05161578125380809];[0.01899, 0.0, 0.019, 0.0, 0.00958245731248422, 0.012497984994246425, 0.019];[0.1975592015001689, 0.21000702543101646, 0.22246140429810984, 0.23491578316520323, 0.24119702284138364, 0.0, 0.5379014823518575];1.9997780009030927e-09;False;0.926409171087884
860;380;3.325992545672594;0;[];0;0;380;[0.14122608687170227, 0.019, 0.1374803920208066];[];False;0;;[0.14122618337572262, 0.14122608687170227];[0.01899, 0.019];[0.13748789509853482, 0.1374803920208066];2.6394249886453233e-14;False;1.2502219339838028e-05
861;380;1.2684439066107047;0;[];0;0;380;[0.21158765150776174, 0.019, 0.036861688221009555];[];False;2;;[0.24393799626207324, 0.2403716722832971, 0.22776708162968642, 0.21158765150776174];[0.01899, 0.014801956596362093, 0.0, 0.019];[0.004567142430375497, 0.0, 0.016141820298495316, 0.036861688221009555];1.3691899613469648e-10;False;0.06485470618901878
862;380;0.8315008164531498;1.3409901210980522;[[0.5762729136173037, 0.004822106255635731, 0.5883264067158355]];2.4657983113790016;-1.4408103505293954;477.8436481302492;[0.5793870121140221, 0.019, 0.5583601896125835];[];False;12;;[0.0224295321716095, 0.02241126970022965, 0.0, 0.012287425921483262, 0.04698612154319618, 0.08168481716490911, 0.11638351278662203, 0.15108220840833494, 0.18578090403004788, 0.22047959965176078, 0.2551782952734737, 0.2898769908951866, 0.3245756865168995, 0.3592743821386124, 0.3939730777603253, 0.4286717733820382, 0.4633704690037511, 0.498069164625464, 0.5327678602471769, 0.5615543205930847, 0.5674665558688899, 0.5762729136173037, 0.5769032740766413, 0.5793870121140221];[0.01899, 0.019, 0.006728238290378049, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.003237368674170134, 0.0, 0.004822106255635731, 0.0, 0.019];[0.1368314097361757, 0.13684589404611627, 0.15462069405802728, 0.16436608293321886, 0.19188627182032145, 0.21940646070742403, 0.24692664959452662, 0.2744468384816292, 0.3019670273687318, 0.32948721625583444, 0.35700740514293705, 0.38452759403003967, 0.4120477829171423, 0.4395679718042449, 0.4670881606913475, 0.4946083495784501, 0.5221285384655527, 0.5496487273526554, 0.577168916239758, 0.6, 0.5953108948731394, 0.5883264067158355, 0.5822606003844938, 0.5583601896125835];1.9060903138429475e-09;False;0.8699086870447524
863;380;1.829752016800212;0.5466015299093075;[[0.33464497347358724, 0.006842663793421608, 0.12760268533482766], [0.07112052867069409, 0.012096621583674945, 0.4937993342768039]];5.446532768078676;-0.012947537851938112;530.9194767459312;[];[];False;22;;[0.14466546789044743, 0.14463995294388318, 0.0961615544718234, 0.0476831559997636, 0.0, 0.0007952424722961904, 0.04927364094435598, 0.09775203941641578, 0.14623043788847556, 0.19470883636053535, 0.24318723483259513, 0.29166563330465495, 0.34014403177671476, 0.3886224302487746, 0.4371008287208344, 0.4855792271928942, 0.534057625664954, 0.5825360241370138, 0.6, 0.5689855773909264, 0.5205071789188666, 0.47202878044680674, 0.4235503819747469, 0.3750719835026871, 0.36159558013564974, 0.3265935850306273, 0.2781151865585675, 0.2296367880865077, 0.1811583896144479, 0.13267999114238813, 0.08420159267032834, 0.03572319419826855, 0.0, 0.012755204273791248, 0.06123360274585104, 0.10971200121791083, 0.15819039968997062, 0.2066687981620304, 0.2551471966340902, 0.30362559510615, 0.33464497347358724, 0.0, 0.07112052867069409];[0.01899, 0.019, 0.0, 0.019, 0.0003116771067083815, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0068446060896169576, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013718231788921755, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014000889285942276, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006842663793421608, 0.01117573438729751, 0.012096621583674945];[0.18017100109874376, 0.18016632487630757, 0.17128150224754915, 0.16239667961879073, 0.15365760413795593, 0.1535118569900323, 0.1446270343612739, 0.13574221173251547, 0.12685738910375705, 0.11797256647499862, 0.1090877438462402, 0.10020292121748178, 0.09131809858872336, 0.08243327595996494, 0.07354845333120652, 0.0646636307024481, 0.055778808073689685, 0.04689398544493127, 0.04369329538861725, 0.03800916281617286, 0.029124340187414444, 0.02023951755865603, 0.011354694929897616, 0.002469872301139202, 0.0, 0.006414950327619212, 0.015299772956377626, 0.02418459558513604, 0.033069418213894454, 0.04195424084265287, 0.05083906347141128, 0.059723886100169696, 0.06627101336072133, 0.0686087087289281, 0.07749353135768652, 0.08637835398644494, 0.09526317661520337, 0.10414799924396179, 0.11303282187272021, 0.12191764450147863, 0.12760268533482766, 0.42961423442834706, 0.4937993342768039];5.391697337178611e-09;False;2.37635354670952
864;380;0.3788332944980848;6.512560984045556;[[0.13990912753415433, 0.012108789243911084, 0.14177237217361494]];3.1682719395353227;-0.13404810912671009;477.8436481302492;[];[];False;12;;[0.17300348290674714, 0.10130797534762076, 0.08550697400462193, 0.02957471344012203, 0.0, 0.042158548467376704, 0.11389181037487545, 0.13990912753415433, 0.13615978405193455, 0.12029205146876955, 0.10442431888560455, 0.08880892585952199, 0.08855658630243955, 0.07268885371927455, 0.056821121136109556, 0.04095338855294456, 0.02508565596977956];[0.01899, 0.0, 0.004185213630799552, 0.019, 0.011166541149530834, 0.0, 0.019, 0.012108789243911084, 0.012614413787185074, 0.014754285761626473, 0.016894157736067873, 0.019, 0.018965970289490725, 0.016826098315049325, 0.014686226340607926, 0.012546354366166527, 0.010406482391725128];[0.05502973185715512, 0.009937823553079546, 0.0, 0.03517782983172487, 0.05377844111077199, 0.0802934832165293, 0.1254091366013337, 0.14177237217361494, 0.0, 0.6, 0.0, 0.5904583888431486, 0.6, 0.0, 0.6, 0.0, 0.6];1.0086087666294612e-08;True;4.7221513277768725
865;380;3.341794566579291;0;[];0;0;380;[];[0.2625198858779395, 0.0058474957724269005, 0.296021426786809];False;7;0.27532653351515757;[0.12110259993798886, 0.08719329104639144, 0.053266125752007495, 0.019338960457623552, 0.0, 0.014588204836760389, 0.048515370131144334, 0.08244253542552828, 0.11636970071991222, 0.15029686601429615, 0.1842240313086801, 0.21815119660306403, 0.252078361897448, 0.2625198858779395];[0.01899, 0.0, 0.019, 0.0, 0.01083026670535516, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0058474957724269005];[0.18879393856265134, 0.1982720326637561, 0.20775511786233378, 0.21723820306091146, 0.22264369473934315, 0.22672128825948915, 0.23620437345806683, 0.24568745865664451, 0.2551705438552222, 0.26465362905379985, 0.2741367142523775, 0.28361979945095517, 0.2931028846495328, 0.296021426786809];9.554488279620044e-10;False;0.4525694371521586
866;380;2.0280609177187925;0;[];0;0;380;[0.05596494259479824, 0.019, 0.1775196444987072];[];False;0;;[0.05597943096070448, 0.05596494259479824];[0.01899, 0.019];[0.17754656439586972, 0.1775196444987072];6.790583689153575e-14;False;3.216509925173394e-05
867;380;1.1675010677060427;0;[];0;0;380;[0.04957517848879645, 0.019, 0.06258085582388524];[];False;1;;[0.08053663337892823, 0.06505998088186052, 0.04957517848879645];[0.01899, 0.0, 0.019];[0.056925867236854145, 0.059752617257062636, 0.06258085582388524];1.0415194657760189e-10;False;0.04933386955057466
868;380;0.07743138076254122;0.19212809029501496;[[0.0020592038270795406, 0.00030843195931853104, 0.024521370948430408]];3.335710746270909;-0.8911781554691328;469.2708302065761;[0.013044144848558275, 0.019, 0.09771520603451905];[];False;3;;[0.05581651813994793, 0.055788691184620466, 0.002917476062431555, 0.0020592038270795406, 0.0, 0.000970616089183822, 0.013044144848558275];[0.01899, 0.019, 0.0, 0.00030843195931853104, 0.0028568567669622893, 0.004058069627897145, 0.019];[0.076795342208459, 0.07676828309135772, 0.025355960598928105, 0.024521370948430408, 0.007855528654899257, 0.0, 0.09771520603451905];4.327335058766998e-10;False;0.20200772927840455
869;380;0.8727059494685079;0.049590227187665675;[[0.44431299949533415, 0.004625225343908928, 0.2768734273734024], [0.395252336549174, 0.0037245378148404664, 0.2697019041194104]];4.5672644457319125;0.018356587665083267;421.69799427278133;[];[];False;7;;[0.03846387277365816, 0.03844025179342217, 0.0, 0.0064396106549692855, 0.05131947310336075, 0.09619933555175221, 0.14107919800014368, 0.18595906044853514, 0.22072027830377677, 0.2308389228969266, 0.2757187853453181, 0.32059864779370956, 0.36547851024210104, 0.4103583726904925, 0.44431299949533415, 0.395252336549174];[0.01899, 0.019, 0.0027262249875456487, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014716246958400896, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004625225343908928, 0.0037245378148404664];[0.22543822549108908, 0.22547236151459227, 0.2810245581456736, 0.2903308061706586, 0.3551892508267249, 0.4200476954827912, 0.48490614013885747, 0.5497645847949237, 0.6, 0.58537697054901, 0.5205185258929437, 0.4556600812368774, 0.39080163658081113, 0.32594319192474486, 0.2768734273734024, 0.2697019041194104];2.4217425138550386e-09;False;0.9222961766561735
870;380;3.1888080148217863;0;[];0;0;380;[0.026806997014362417, 0.019, 0.004319756989573456];[];False;2;;[0.061095316996228, 0.0498650846729704, 0.04395566981392667, 0.026806997014362417];[0.01899, 0.006547380292000426, 0.0, 0.019];[0.0021038984364696637, 0.0, 0.0011070838362483898, 0.004319756989573456];1.088876760953398e-10;False;0.05157705241879702
871;380;0.7496870321781132;2.5686104206409306;[[0.3516765626206393, 0.00825540891083535, 0.3988836272481021], [0.16650727666545512, 0.006316461770296093, 0.4799694173218906]];1.048644215016555;0.10171473264276112;433.55285670546846;[];[];False;14;;[0.15786377693869355, 0.0, 0.16528837793624684, 0.3516765626206393, 0.4569465773052505, 0.6, 0.5569011287256808, 0.5006193859258412, 0.37074883475661213, 0.1845965407875435, 0.0, 0.0015557531815251161, 0.18770804715059375, 0.3738603411196624, 0.5367025785542637, 0.560012635088731, 0.6, 0.4538350709422003, 0.2676827769731317, 0.08153048300406307, 0.0, 0.10462181096500554, 0.16650727666545512];[0.01899, 0.015664251356244878, 0.012182087116861222, 0.00825540891083535, 0.019, 0.00439897106155528, 0.0, 0.005744506771292525, 0.019, 0.0, 0.01884120899174152, 0.019, 0.0, 0.019, 0.0023791867653721703, 0.0, 0.004081389045038325, 0.019, 0.0, 0.019, 0.01067843090166487, 0.0, 0.006316461770296093];[0.25131271949745154, 0.4216507173731469, 0.6, 0.3988836272481021, 0.4597731205525487, 0.5425170096784941, 0.5674459359425321, 0.6, 0.5248812486674845, 0.41720843327750123, 0.31043548498845497, 0.3095356178875179, 0.20186280249753458, 0.09418998710755126, 0.0, 0.013482828282432066, 0.03661202034459585, 0.1211556436724154, 0.2288284590623987, 0.33650127445238204, 0.3836595256776467, 0.4441740898423654, 0.4799694173218906];8.081059149193627e-09;False;3.3182974528190434
872;380;0.8965694422529285;4.539563447012226;[[0.538864804576543, 0.0026070223068422743, 0.47178294105163276]];5.803223617197128;-0.4785184298075916;501.7887052523518;[];[0.33614386928819395, 0.006235716069329857, 0.2895141609624501];False;16;0.18846145777887674;[0.0026418738498786005, 0.002623619009523157, 0.0, 0.009596481272763122, 0.032060577665820614, 0.06674477434116438, 0.10142897101650815, 0.13611316769185192, 0.17079736436719567, 0.20548156104253945, 0.24016575771788323, 0.274849954393227, 0.3095341510685708, 0.3442183477439146, 0.37890254441925836, 0.41358674109460214, 0.4482709377699459, 0.4829551344452897, 0.5176393311206334, 0.5523235277959772, 0.5870077244713209, 0.6, 0.5783080788533354, 0.5436238821779916, 0.538864804576543, 0.507262614496643, 0.4796167753766794, 0.47063463739833233, 0.43400666030002166, 0.397378683201711, 0.3607507061034003, 0.33614386928819395];[0.01899, 0.019, 0.01756278172887953, 0.01230583010075905, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007117167433789389, 0.019, 0.0, 0.0026070223068422743, 0.019, 0.0046592969393460075, 0.0, 0.019, 0.0, 0.019, 0.006235716069329857];[0.008861863536260716, 0.008848645101063745, 0.006948867442992728, 0.0, 0.016266381773183156, 0.041381408647430055, 0.06649643552167696, 0.09161146239592385, 0.11672648927017075, 0.14184151614441765, 0.16695654301866455, 0.19207156989291146, 0.21718659676715837, 0.24230162364140528, 0.26741665051565217, 0.29253167738989905, 0.31764670426414593, 0.3427617311383928, 0.3678767580126397, 0.3929917848868866, 0.41810681176113346, 0.427514593412088, 0.4432218386353804, 0.4683368655096273, 0.47178294105163276, 0.5401723866263283, 0.6, 0.580561997922882, 0.5012963824720923, 0.4220307670213026, 0.3427651515705129, 0.2895141609624501];3.022289774625804e-09;False;1.3911541771342701
873;380;1.3554087410199256;5.4151556211975205;[[0.10253350284149301, 0.006730108439984768, 0.2860469596638138]];2.627286430007286;-0.6420177493767056;444.1743259711958;[0.13694654371567616, 0.019, 0.20999993236654063];[];False;8;;[0.14564272833955355, 0.14555376968341854, 0.0, 0.023467676973086698, 0.19248912362959197, 0.36151057028609723, 0.4160153005565466, 0.5305320169426025, 0.6, 0.5004465364008921, 0.3314250897443868, 0.1624036430878815, 0.10253350284149301, 0.11153476676438295, 0.13694654371567616];[0.01899, 0.019, 0.0026380431081908864, 0.0, 0.019, 0.0, 0.006126973207389007, 0.019, 0.011190981060688067, 0.0, 0.019, 0.0, 0.006730108439984768, 0.0, 0.019];[0.23576240285090116, 0.2357250614341569, 0.1746271963292721, 0.1647763696200412, 0.0938276778059255, 0.02287898599180982, 0.0, 0.04806970582230587, 0.0772296888799814, 0.11901839763642155, 0.18996708945053725, 0.2609157812646529, 0.2860469596638138, 0.2661556816521836, 0.20999993236654063];3.2819151272490423e-09;False;1.4427554422930349
874;380;2.9504200389658592;0;[];0;0;380;[0.1806981489856196, 0.019, 0.1768919502310392];[];False;1;;[0.21310871365492087, 0.1969076969907979, 0.1806981489856196];[0.01899, 0.0, 0.019];[0.170583646768651, 0.1737369682414268, 0.1768919502310392];1.062627147608975e-10;False;0.05033368151403729
875;380;0.3364043665824383;5.157497359554022;[[0.18458060141793045, 0.01687539442400462, 0.0975778904910213]];2.737373085415238;-1.1395879857368212;421.69799427278133;[0.20108630824188745, 0.019, 0.005262558274595278];[];False;4;;[0.0051879371499750655, 0.005135055318351402, 0.0, 0.09534042476661402, 0.1173532175357146, 0.18458060141793045, 0.19234470596293538, 0.20108630824188745];[0.01899, 0.019, 0.01802895660746113, 0.0, 0.004162638110902589, 0.01687539442400462, 0.0, 0.019];[0.17786364249296152, 0.1777868866045548, 0.1703335567769757, 0.03195069863179753, 0.0, 0.0975778904910213, 0.054153764636872354, 0.005262558274595278];9.64229240739354e-10;False;0.4368115518087229
876;380;4.944675383431252;0;[];0;0;380;[0.11426415745564687, 0.019, 0.20874037207204676];[];False;1;;[0.12869834860374457, 0.12148315276530353, 0.11426415745564687];[0.01899, 0.0, 0.019];[0.22856345713573703, 0.21865452359113377, 0.20874037207204676];9.545970494700955e-11;False;0.04521659734590963
877;380;0.06465021575924722;0;[];0;0;380;[0.10026592448620378, 0.019, 0.04040414887710987];[];False;0;;[0.10027179547294618, 0.10026592448620378];[0.01899, 0.019];[0.04041495787316184, 0.04040414887710987];3.346732058392493e-14;False;1.5852535474837112e-05
