Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
818;380;1.9833694783917377;0;[];0;0;380;[0.11777083468044282, 0.017, 0.032680753937646745];[];False;1;;[0.12891307928795667, 0.12334359603165598, 0.11777083468044282];[0.01699, 0.0, 0.017];[0.005057407855395942, 0.018865017444611627, 0.032680753937646745];9.541249636034232e-11;False;0.04519423595629726
819;380;0.6599491142641926;0;[];0;0;380;[0.15432281978644832, 0.017, 0.08565026441291494];[];False;0;;[0.15432617248759856, 0.15432281978644832];[0.01699, 0.017];[0.08564117931056435, 0.08565026441291494];2.938842679009788e-14;False;1.392047735257321e-05
820;380;0.04445493156162736;0;[];0;0;380;[0.17562140762250603, 0.017, 0.03615649725537333];[];False;0;;[0.17562640384949668, 0.17562140762250603];[0.01699, 0.017];[0.03616447534055623, 0.03615649725537333];2.899392537886414e-14;False;1.373361304711089e-05
821;380;0.24678154657727305;0;[];0;0;380;[0.15222837033483574, 0.017, 0.1675784330472399];[];False;1;;[0.18792881951230941, 0.17008384653421946, 0.15222837033483574];[0.01699, 0.0, 0.017];[0.1632363674650616, 0.1654067615292337, 0.1675784330472399];1.0446952494982707e-10;False;0.049484297559865574
822;380;0.029023083299620063;0.6455935638250283;[[0.18834523670273517, 0.00571095366626987, 0.17029111125881202]];4.711816942087445;1.0276237649184112;464.8436421268753;[0.17463349006327844, 0.017, 0.1702759355284147];[];False;1;;[0.20874217083334784, 0.20872411892566628, 0.18834523670273517, 0.18489724632363144, 0.17463349006327844];[0.01699, 0.017, 0.00571095366626987, 0.0, 0.017];[0.15301002349685813, 0.15302531778564282, 0.17029111125881202, 0.17028729513138627, 0.1702759355284147];1.4824947912747995e-10;False;0.05555230572770685
823;380;0.7446966404816661;1.2479567173995185;[[0.4976234498398497, 0.01069925004919354, 0.4313108894342873], [0.08435906520440971, 0.016840394961909776, 0.46760834417388464]];0.49005525058155935;-0.04690263706156488;473.2693773900932;[];[];False;16;;[0.047496665246836156, 0.04747415812361224, 0.009212048642956883, 0.0, 0.029050060837698476, 0.06731217031835383, 0.10557427979900919, 0.14383638927966455, 0.18209849876031992, 0.22036060824097528, 0.25862271772163065, 0.296884827202286, 0.3351469366829413, 0.37340904616359666, 0.411671155644252, 0.4162955848910611, 0.44993326512490733, 0.48819537460556267, 0.5, 0.4976234498398497, 0.5, 0.4657740149177212, 0.27442767649014177, 0.1993377854995762, 0.0, 0.0670984439185688, 0.08435906520440971];[0.01699, 0.017, 0.0, 0.004092948064179358, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014945348589954199, 0.0, 0.017, 0.011755160276594418, 0.01069925004919354, 0.010587701770807619, 0.008981234642106692, 0.0, 0.0035244987480736603, 0.012880828423999065, 0.016030232138254014, 0.016840394961909776];[0.1299126403885439, 0.129930600157824, 0.16046220793404273, 0.1678130482248638, 0.19099381571026144, 0.22152542348648016, 0.2520570312626989, 0.2825886390389176, 0.31312024681513634, 0.34365185459135505, 0.37418346236757377, 0.4047150701437925, 0.4352466779200112, 0.4657782856962299, 0.49630989347244864, 0.5, 0.47315849875133265, 0.44262689097511393, 0.43320727984075214, 0.4313108894342873, 0.43577077494861904, 0.5, 0.1409153161237684, 0.0, 0.3740816065722344, 0.5, 0.46760834417388464];4.290940657837831e-09;False;1.9926533578811847
824;380;1.2497061375012402;0;[];0;0;380;[0.019336936513072795, 0.017, 0.05907382674700046];[];False;2;;[0.007110334468103534, 0.0, 0.006109410573678927, 0.019336936513072795];[0.01699, 0.007851806923562986, 0.0, 0.017];[0.07751884201883119, 0.0725599096607312, 0.06829904768319117, 0.05907382674700046];9.890976246152332e-11;False;0.04685079327748721
825;380;0.4801854193542116;0;[];0;0;380;[0.042065211276833284, 0.017, 0.06677910882335468];[];False;1;;[0.049456427456512346, 0.045761906630011985, 0.042065211276833284];[0.01699, 0.0, 0.017];[0.06506560315874038, 0.06592210393078501, 0.06677910882335468];7.35245290717897e-11;False;0.03482651688408439
826;380;1.5722773998392543;0;[];0;0;380;[0.08004972265694119, 0.017, 0.02371911346705619];[];False;0;;[0.08006285795060082, 0.08004972265694119];[0.01699, 0.017];[0.023737773409547837, 0.02371911346705619];5.25985007805397e-14;False;2.4914441461057626e-05
827;380;0.6966493914255142;4.844434264538548;[[0.3483025089123977, 0.0052668587622292495, 0.4018479133024943]];3.29371976986561;0.29651745873659285;517.3248365581456;[];[0.2579430702048801, 0.011659831137139788, 0.21443070649366303];False;11;0.15546335832333966;[0.14507767524255033, 0.14505791973768603, 0.11147356146836829, 0.07788920319905054, 0.044304844929732794, 0.010720486660415043, 0.0, 0.022863871608902707, 0.05644822987822046, 0.0900325881475382, 0.12361694641685594, 0.1572013046861737, 0.19078566295549143, 0.22437002122480917, 0.23400964995215034, 0.2579543794941269, 0.2915387377634447, 0.32512309603276246, 0.3483025089123977, 0.33106376782191194, 0.2893831326344881, 0.2754217596025348, 0.2579430702048801];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011573418024975173, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004879464632037136, 0.017, 0.0, 0.017, 0.0052668587622292495, 0.0, 0.012734457667173986, 0.017, 0.011659831137139788];[0.17444849707209326, 0.17446546264670426, 0.2033069394853989, 0.23214841632409355, 0.2609898931627882, 0.28983137000148285, 0.2990378781394803, 0.3186728468401775, 0.34751432367887214, 0.3763558005175668, 0.40519727735626143, 0.4340387541949561, 0.4628802310336507, 0.49172170787234537, 0.5, 0.47943681528896, 0.45059533845026534, 0.4217538616115707, 0.4018479133024943, 0.2842745007378586, 0.0, 0.09522077411793003, 0.21443070649366303];2.8180261166574654e-09;False;1.3201285918449723
828;380;0.627967249749768;3.5438091442274704;[[0.33632818817838706, 0.008312571943051638, 0.41543238070300603], [0.18447041228273886, 0.009012617338047018, 0.25765519599660097]];3.8578050195146814;-0.3900669165949553;477.8436481302492;[];[];False;38;;[0.195549847578963, 0.19546018895184414, 0.043040522849791096, 0.0, 0.10937914325226195, 0.261798809354315, 0.33632818817838706, 0.31519773869532874, 0.2738486030412288, 0.2324994673871289, 0.19115033173302898, 0.14980119607892906, 0.10845206042482915, 0.06710292477072924, 0.02575378911662933, 0.0019016596325682894, 0.0, 0.015595346537470581, 0.056944482191570486, 0.0982936178456704, 0.1396427534997703, 0.1809918891538702, 0.22234102480797013, 0.26369016046207006, 0.30503929611617, 0.3463884317702699, 0.3877375674243698, 0.40060250720668134, 0.42908670307846974, 0.47043583873256967, 0.5, 0.4882150256133304, 0.4468658899592305, 0.40551675430513057, 0.36416761865103064, 0.3228184829969307, 0.2814693473428308, 0.24012021168873088, 0.19877107603463096, 0.19689332595406903, 0.15742194038053106, 0.11607280472643115, 0.07472366907233124, 0.033374533418231336, 0.0, 0.007974602235868575, 0.04932373788996848, 0.09067287354406839, 0.1320220091981683, 0.17337114485226823, 0.20561084088518056, 0.21472028050636816, 0.2560694161604681, 0.297418551814568, 0.3387676874686679, 0.38011682312276784, 0.42146595877686777, 0.4628150944309677, 0.5, 0.4958357699149324, 0.45448663426083247, 0.41313749860673254, 0.3918849922755698, 0.3717883629526326, 0.3304392272985327, 0.2890900916444328, 0.24774095599033286, 0.20639182033623293, 0.18447041228273886];[0.01699, 0.017, 0.0, 0.004800488724050506, 0.017, 0.0, 0.008312571943051638, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009806400903299956, 0.010588236200272008, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0052892030955333956, 0.017, 0.0, 0.012154806469249184, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0007720052877668258, 0.017, 0.0, 0.017, 0.0, 0.01372137673822636, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003745192519999734, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015287947007203526, 0.017, 0.0, 0.017, 0.008262390327766296, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009012617338047018];[0.08690619560469147, 0.0869615752307491, 0.18110693952872275, 0.20769186657190214, 0.2752523038266964, 0.36939766812467006, 0.41543238070300603, 0.38918364687126744, 0.33781879271484605, 0.28645393855842466, 0.23508908440200327, 0.18372423024558188, 0.13235937608916049, 0.0809945219327391, 0.02962966777631771, 0.0, 0.002362285647253642, 0.021735186380103674, 0.07310004053652505, 0.12446489469294644, 0.17582974884936783, 0.22719460300578923, 0.2785594571622106, 0.329924311318632, 0.38128916547505337, 0.43265401963147476, 0.48401887378789615, 0.5, 0.46461627205568246, 0.41325141789926106, 0.376526131923231, 0.3618865637428397, 0.3105217095864183, 0.2591568554299969, 0.2077920012735755, 0.1564271471171541, 0.10506229296073272, 0.05369743880431133, 0.0023325846478899487, 0.0, 0.049032269508531436, 0.10039712366495282, 0.1517619778213742, 0.2031268319777956, 0.2445854505062844, 0.25449168613421697, 0.30585654029063836, 0.35722139444705975, 0.40858624860348114, 0.45995110275990253, 0.5, 0.4886840430836761, 0.4373191889272547, 0.3859543347708333, 0.3345894806144119, 0.2832246264579905, 0.23185977230156912, 0.18049491814514773, 0.13430296706420022, 0.12913006398872637, 0.07776520983230498, 0.026400355675883592, 0.0, 0.024964498480537792, 0.07632935263695917, 0.12769420679338056, 0.17905906094980195, 0.23042391510622334, 0.25765519599660097];9.069002081814986e-09;False;4.17177639397724
829;380;1.7862535359627025;0;[];0;0;380;[0.022316876534892123, 0.017, 0.19389077270138627];[];False;0;;[0.02232287906467704, 0.022316876534892123];[0.01699, 0.017];[0.19390665579288224, 0.19389077270138627];4.160136304710302e-14;False;1.9705404316790827e-05
830;380;1.047099072393361;0;[];0;0;380;[0.14815386048548, 0.017, 0.19186479386968652];[];False;1;;[0.16634069443480504, 0.15724995278140602, 0.14815386048548];[0.01699, 0.0, 0.017];[0.19787513939354207, 0.19487085076599556, 0.19186479386968652];8.236805719866371e-11;False;0.03901544927866976
831;380;0.09229331113154304;0;[];0;0;380;[0.009554048824192408, 0.017, 0.062229051484474454];[];False;2;;[0.019295161160664435, 0.004874799947286448, 0.0, 0.009554048824192408];[0.01699, 0.0, 0.005743465775847609, 0.017];[0.06263091175918832, 0.06243004073631722, 0.062362136331065916, 0.062229051484474454];9.412479008689993e-11;False;0.0445842854426395
832;380;0.9637105702835801;2.3875715544114717;[[0.4222296786281445, 0.0020299480354309804, 0.2394771386253399], [0.3051797606175622, 0.001676434194385801, 0.40939755727798965]];1.4231972075220065;0.2754423065847201;469.2708302065761;[];[];False;32;;[0.11489814546648236, 0.11486069989008199, 0.05120322000945576, 0.0, 0.012454259871170461, 0.07611173975179669, 0.13976921963242292, 0.20342669951304915, 0.26708417939367535, 0.29755744273341467, 0.33074165927430155, 0.39439913915492775, 0.45805661903555395, 0.5, 0.47828590108381985, 0.4222296786281445, 0.4751973523640116, 0.5, 0.4646525255361507, 0.40450240343631305, 0.3443522813364754, 0.2842021592366377, 0.22405203713680005, 0.1639019150369624, 0.10375179293712472, 0.04360167083728705, 0.0, 0.016548451262550626, 0.0766985733623883, 0.13684869546222597, 0.19699881756206364, 0.25714893966190133, 0.317299061761739, 0.37744918386157666, 0.43759930596141433, 0.497749428061252, 0.5, 0.44210044983891034, 0.38195032773907267, 0.321800205639235, 0.26165008353939734, 0.20149996143955967, 0.141349839339722, 0.08119971723988434, 0.021049595140046666, 0.0, 0.03910052695979101, 0.09925064905962869, 0.10841346747221954, 0.15940077115946635, 0.21955089325930402, 0.2797010153591417, 0.3398511374589794, 0.40000125955881705, 0.4601513816586547, 0.5, 0.4796984962415076, 0.41954837414166996, 0.3593982520418323, 0.3051797606175622];[0.01699, 0.017, 0.0, 0.013674037077701937, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0088619857753239, 0.0, 0.017, 0.0, 0.011201157785898962, 0.017, 0.0020299480354309804, 0.017, 0.009990122129561888, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004677025775549005, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0006360705784638681, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005949166932476752, 0.017, 0.0, 0.0025896524824255487, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011262263286489623, 0.017, 0.0, 0.017, 0.001676434194385801];[0.11652686860815614, 0.11656168295629406, 0.17574607479075807, 0.22335134351815222, 0.23493046662522207, 0.2941148584596861, 0.3532992502941501, 0.4124836421286141, 0.4716680339630781, 0.5, 0.4691475742024579, 0.4099631823679939, 0.3507787905335299, 0.3117826898629239, 0.29159439869906584, 0.2394771386253399, 0.2476608787450853, 0.25149299762473887, 0.25695433893914127, 0.26624779913319724, 0.2755412593272532, 0.2848347195213092, 0.29412817971536515, 0.3034216399094211, 0.3127151001034771, 0.32200856029753305, 0.3287452114991397, 0.331302020491589, 0.340595480685645, 0.34988894087970096, 0.35918240107375693, 0.3684758612678129, 0.37776932146186887, 0.38706278165592484, 0.3963562418499808, 0.4056497020440368, 0.40599742537354055, 0.41494316223809274, 0.4242366224321487, 0.4335300826262047, 0.44282354282026065, 0.4521170030143166, 0.4614104632083726, 0.47070392340242856, 0.47999738359648453, 0.4832496392479414, 0.4892908437905405, 0.49858430398459647, 0.5, 0.49212223582134756, 0.4828287756272916, 0.4735353154332356, 0.46424185523917966, 0.4549483950451237, 0.4456549348510677, 0.43949814687765776, 0.43636147465701175, 0.4270680144629558, 0.4177745542688998, 0.40939755727798965];7.110593214898487e-09;False;3.3512821246950524
833;380;0.5001334500763482;3.5812110655448905;[[0.40838819082095157, 0.01198806968045413, 0.14528795618225798]];6.068825649199414;-0.31403938249190766;436.7508539799367;[];[0.28446292494222153, 0.015762594895281132, 0.2562048741221571];False;8;0.2523603297418939;[0.05094348204967185, 0.0063494303850870765, 0.0, 0.0382708685141443, 0.08289116741337568, 0.12751146631260707, 0.17213176521183846, 0.21675206411106984, 0.2613723630103012, 0.30599266190953256, 0.3506129608087639, 0.3952332597079953, 0.40838819082095157, 0.3929567609384857, 0.3406147906244033, 0.334942480282748, 0.28827282031032087, 0.28446292494222153];[0.01699, 0.0, 0.0024190854657932304, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01198806968045413, 0.017, 0.0, 0.001842293578738213, 0.017, 0.015762594895281132];[0.05297215814325221, 0.06193460447638005, 0.06321070357363852, 0.07090232593978048, 0.0798700474031809, 0.08883776886658133, 0.09780549032998176, 0.10677321179338219, 0.11574093325678261, 0.12470865472018304, 0.13367637618358347, 0.1426440976469839, 0.14528795618225798, 0.2198153042401467, 0.4726051149929241, 0.5, 0.2746050742542985, 0.2562048741221571];2.421337575681688e-09;False;1.1126596231516124
834;380;2.6561635809736086;0;[];0;0;380;[];[0.22263897893776136, 0.012437727223124175, 0.27371992102162235];False;15;0.27532653351515757;[0.09682946584153246, 0.09679117290420045, 0.03169317943978456, 0.0, 0.03340481402463133, 0.045602047900900104, 0.09850280748904722, 0.1636008009534631, 0.228698794417879, 0.2937967878822949, 0.3588947813467108, 0.42399277481112674, 0.48909076827554265, 0.5, 0.44581123826004143, 0.3807132447956255, 0.3156152513312096, 0.2505172578667937, 0.1854192644023778, 0.14407906472679222, 0.12032127093796191, 0.05522327747354602, 0.0, 0.009874715990869865, 0.07497270945528575, 0.14007070291970164, 0.20516869638411753, 0.22263897893776136];[0.01699, 0.017, 0.0, 0.00827650779698532, 0.017, 0.013814756264186342, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002848888720620092, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006204223401000632, 0.0, 0.017, 0.002578730355745136, 0.0, 0.017, 0.0, 0.017, 0.012437727223124175];[0.08788608778718449, 0.0878624594737336, 0.04769432660723034, 0.02813833455664466, 0.007526193740727074, 0.0, 0.03264193912577619, 0.07281007199227946, 0.11297820485878271, 0.15314633772528596, 0.19331447059178922, 0.23348260345829247, 0.27365073632479575, 0.28038217989254577, 0.31381886919129903, 0.3539870020578023, 0.3941551349243056, 0.4343232677908089, 0.47449140065731216, 0.5, 0.48534046647618456, 0.4451723336096813, 0.41109730565826363, 0.405004200743178, 0.3648360678766747, 0.32466793501017144, 0.28449980214366816, 0.27371992102162235];3.353094959084297e-09;False;1.5882674759122404
835;380;0.20872404775851458;1.3834070750742826;[[0.016456940715262065, 0.010786191715194019, 0.3756678293557635]];0.22705438716886542;-0.6550379494535895;477.8436481302492;[0.05262818997376129, 0.017, 0.42691152131116394];[];False;5;;[0.09619272885084147, 0.09617449962563529, 0.06518481677511584, 0.03419513392459639, 0.0032054510740769405, 0.0, 0.016456940715262065, 0.03049808867390444, 0.03923697892512295, 0.05262818997376129];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.001758413228110677, 0.010786191715194019, 0.0, 0.006713079721495702, 0.017];[0.21117767539861823, 0.2112042935686691, 0.2564551826551551, 0.3017060717416411, 0.3469569608281271, 0.35163753506068274, 0.3756678293557635, 0.4523036272395089, 0.5, 0.42691152131116394];9.12726609901557e-10;False;0.41134523250000704
836;380;0.580631345549659;0.9983863420309692;[[0.308021747436803, 0.00772837543909303, 0.4460813281724749]];3.162314881354563;-1.4544961114676402;419.1114406296339;[0.3069385674911623, 0.017, 0.004321331865912266];[];False;3;;[0.050395936758693534, 0.05000977840694863, 0.0, 0.2657072905985945, 0.308021747436803, 0.3069489599253793, 0.3069385674911623];[0.01699, 0.017, 0.01570494116776261, 0.008824155360646043, 0.00772837543909303, 0.016911044560304313, 0.017];[0.09720938296177942, 0.09770144045222061, 0.1614257803486671, 0.5, 0.4460813281724749, 0.0, 0.004321331865912266];2.833463701827377e-09;False;1.0311307267594982
837;380;0.5565477340782647;4.484182634373774;[[0.39359783236952084, 0.006767752945803861, 0.04356675065666786]];3.229602917489933;0.92378938444755;492.4594622177664;[0.3756414773456038, 0.017, 0.29402168690482544];[];False;8;;[0.1140292527054265, 0.11400108910375313, 0.06612296625900577, 0.018244843414258402, 0.0, 0.02963327943048896, 0.07751140227523633, 0.1253895251199837, 0.17326764796473104, 0.2211457708094784, 0.26902389365422574, 0.3169020164989731, 0.36478013934372044, 0.39359783236952084, 0.3912805135428442, 0.3884848469355962, 0.3756414773456038];[0.01699, 0.017, 0.0, 0.017, 0.01052183586962787, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006767752945803861, 0.00370045664342235, 0.0, 0.017];[0.1834697712917383, 0.1834620093478588, 0.1702667047526988, 0.15707140015753882, 0.15204308551532117, 0.14387609556237882, 0.13068079096721882, 0.11748548637205883, 0.10429018177689883, 0.09109487718173884, 0.07789957258657884, 0.06470426799141885, 0.05150896339625884, 0.04356675065666786, 0.0, 0.052559927703958564, 0.29402168690482544];1.9345559737333395e-09;False;0.8954478520201857
838;380;3.9734283560466563;0;[];0;0;380;[0.0543727272408182, 0.017, 0.08207261627708598];[];False;0;;[0.054377995760883494, 0.0543727272408182];[0.01699, 0.017];[0.08208502439620176, 0.08207261627708598];3.54348065533363e-14;False;1.678447865349766e-05
839;380;1.162648649592136;10.185090136065764;[[0.13702272441920305, 0.0011013592410424582, 0.42839782326399184]];5.108313954425953;1.0775989898407359;416.37360196430393;[0.1272932046299022, 0.017, 0.4369878882339171];[];False;8;;[0.12410760023114978, 0.0, 0.01554084863338317, 0.1552714919940106, 0.161114206206004, 0.29500213535463804, 0.4347327787152655, 0.5, 0.42553657792410704, 0.2858059345634796, 0.14607529120285215, 0.13702272441920305, 0.13643074144222553, 0.1272932046299022];[0.01699, 0.0018907407882296865, 0.0, 0.017, 0.01628915992072305, 0.0, 0.017, 0.00905941706732936, 0.0, 0.017, 0.0, 0.0011013592410424582, 0.0, 0.017];[0.1740915092368994, 0.0983396594681078, 0.08885395489592242, 0.0035662313057747835, 0.0, 0.08172149228437285, 0.1670092158745205, 0.20684652424547684, 0.25229693946466814, 0.33758466305481577, 0.4228723866449634, 0.42839782326399184, 0.42892047724316545, 0.4369878882339171];2.7932739891155107e-09;False;1.1849222208794532
840;380;1.0303229243839536;0;[];0;0;380;[0.0297820616451551, 0.017, 0.16568608425012576];[];False;1;;[0.036533171700765324, 0.03315860977535145, 0.0297820616451551];[0.01699, 0.0, 0.017];[0.1237702304204113, 0.14472199142561426, 0.16568608425012576];1.148178165872577e-10;False;0.05438599442188173
841;380;4.157061161748914;0.9970637773893735;[[0.3658943825498898, 0.008480701578668285, 0.03794189534256924]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.4017058535235067, 0.017, 0.08485534576481485];[];False;45;;[0.18775164012125717, 0.14333787813955362, 0.09889797503837879, 0.05445807193720395, 0.010018168836029115, 0.0, 0.03442173426514572, 0.07886163736632056, 0.12330154046749539, 0.12593309413595818, 0.1677414435686702, 0.21218134666984506, 0.2566212497710199, 0.30106115287219476, 0.3455010559733696, 0.38994095907454446, 0.4343808621757193, 0.47882076527689416, 0.5, 0.476739331621931, 0.43229942852075615, 0.3878595254195813, 0.37993177063558126, 0.34341962231840645, 0.2989797192172316, 0.25453981611605675, 0.2100999130148819, 0.16566000991370705, 0.12122010681253222, 0.07678020371135738, 0.032340300610182546, 0.0, 0.01209960249099229, 0.056539505592167125, 0.10097940869334196, 0.11420336459287933, 0.1454193117945168, 0.18985921489569163, 0.23429911799686648, 0.27873902109804133, 0.3231789241992162, 0.367618827300391, 0.4120587304015659, 0.4564986335027407, 0.5, 0.4990614633960844, 0.4546215602949096, 0.41018165719373473, 0.3916615001786601, 0.3657417540925599, 0.32130185099138503, 0.2768619478902102, 0.23242204478903533, 0.18798214168786048, 0.14354223858668563, 0.0991023354855108, 0.05466243238433596, 0.010222529283161128, 0.0, 0.03421737381801371, 0.07865727691918854, 0.10247363504980048, 0.12309718002036338, 0.1675370831215382, 0.21197698622271305, 0.2564168893238879, 0.30085679242506275, 0.3452966955262376, 0.38973659862741244, 0.4341765017285873, 0.47861640482976214, 0.5, 0.476943692069063, 0.43250378896788816, 0.40339122972173896, 0.3880638858667133, 0.3658943825498898, 0.3778134577559917, 0.4017058535235067];[0.01699, 0.0, 0.017, 0.0, 0.017, 0.013167658830741408, 0.0, 0.017, 0.0, 0.0010066721401713599, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008101885134022288, 0.017, 0.0, 0.017, 0.013967323915599673, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004628570901214029, 0.0, 0.017, 0.0, 0.005058680028629318, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016640973063549665, 0.017, 0.0, 0.017, 0.009915316027141715, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0039105170283133435, 0.017, 0.0, 0.009110687917087277, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008819939006922963, 0.0, 0.017, 0.005863308138683751, 0.0, 0.008480701578668285, 0.0, 0.017];[0.18259215759653977, 0.22753306425881253, 0.2725004223081732, 0.3174677803575338, 0.36243513840689445, 0.37257221237897425, 0.4074024964562551, 0.45236985450561573, 0.49733721255497637, 0.5, 0.457695429395663, 0.41272807134630235, 0.3677607132969417, 0.32279335524758107, 0.27782599719822043, 0.2328586391488598, 0.18789128109949915, 0.1429239230501385, 0.12149331306799896, 0.09795656500077787, 0.05298920695141725, 0.008021848902056622, 0.0, 0.036945509147304004, 0.08191286719666463, 0.12688022524602527, 0.1718475832953859, 0.21681494134474655, 0.2617822993941072, 0.3067496574434678, 0.35171701549282847, 0.3844411614850277, 0.39668437354218905, 0.4416517315915497, 0.48661908964091033, 0.5, 0.46841355230972903, 0.4234461942603684, 0.37847883621100775, 0.3335114781616471, 0.2885441201122865, 0.24357676206292583, 0.1986094040135652, 0.15364204596420455, 0.10962436396194553, 0.10867468791484391, 0.06370732986548329, 0.018739971816122664, 0.0, 0.026227386233237966, 0.07119474428259859, 0.11616210233195921, 0.16112946038131984, 0.20609681843068045, 0.2510641764800411, 0.29603153452940173, 0.34099889257876237, 0.385966250628123, 0.3963101105910811, 0.43093360867748365, 0.4759009667268443, 0.5, 0.4791316752237951, 0.43416431717443443, 0.3891969591250738, 0.34422960107571315, 0.2992622430263525, 0.2542948849769919, 0.20932752692763124, 0.1643601688782706, 0.11939281082890997, 0.0977554148558921, 0.07442545277954934, 0.02945809473018872, 0.0, 0.015509263319171908, 0.03794189534256924, 0.05355602479769346, 0.08485534576481485];8.981222617765232e-09;False;4.221346458954075
842;380;0.630531999838429;2.870096705751653;[[0.4995098489792151, 0.015750143758862935, 0.12929324591872418]];3.004801049074043;0.8893165842560876;416.37360196430393;[0.49947637799482814, 0.017, 0.11760203886187984];[];False;10;;[0.03283531378481224, 0.03281306411990283, 0.0, 0.005011366226103876, 0.04283579657211058, 0.08066022691811728, 0.11848465726412398, 0.15630908761013068, 0.19413351795613737, 0.2110512522477486, 0.23195794830214408, 0.2697823786481508, 0.3076068089941575, 0.3454312393401642, 0.38325566968617086, 0.42108010003217755, 0.45890453037818424, 0.4967289607241909, 0.4995098489792151, 0.5, 0.49947637799482814];[0.01699, 0.017, 0.002252333348167929, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009396409401899848, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015750143758862935, 0.01635443909592773, 0.017];[0.10931511875749648, 0.10930514598695215, 0.0945976364286535, 0.09235143606159141, 0.07539772613623066, 0.05844401621086991, 0.04149030628550916, 0.024536596360148412, 0.007582886434787661, 0.0, 0.009370823490573088, 0.02632453341593384, 0.04327824334129459, 0.06023195326665534, 0.07718566319201609, 0.09413937311737683, 0.11109308304273757, 0.12804679296809832, 0.12929324591872418, 0.12364064230194129, 0.11760203886187984];1.3572976464959543e-09;False;0.642333448851905
