Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
938;380;0.180147653368654;9.225905734844952;[[0.043021797999734095, 0.0018470351195392725, 0.07440266107077079]];3.167272491250104;0.43645779260839124;455.86529629651864;[];[];False;18;;[0.10966455523638323, 0.10964723658637604, 0.09232858657918275, 0.07500993657198946, 0.05769128656479616, 0.04037263655760287, 0.023053986550409574, 0.005735336543216278, 0.0, 0.01158331346397702, 0.028901963471170314, 0.043021797999734095, 0.04128988321785171, 0.03906211568711455, 0.028487207663959103, 0.017624070082398274, 0.0156845321100665, 0.0028818565561738937, 0.0, 0.003813975522317999, 0.009920818997718713, 0.022723494551611316, 0.02525202112703427, 0.03552617010550392, 0.04669006673175054, 0.04832884565939652, 0.061131521213289124, 0.0681281123364668];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006688346643165543, 0.0, 0.01, 0.0018470351195392725, 0.0010391654033271866, 0.0, 0.0049327761579297195, 0.01, 0.009095282280813376, 0.0031233407195564696, 0.0017790686672851102, 0.0, 0.0028486008417004374, 0.008820542402957344, 0.01, 0.005207516035785751, 0.0, 0.0007644255254711556, 0.006736367086728061, 0.01];[0.03742501683570684, 0.03742921107353507, 0.04162344890176618, 0.045817686729997295, 0.05001192455822841, 0.05420616238645952, 0.05840040021469063, 0.06259463804292174, 0.06398362422124411, 0.06678887587115286, 0.07098311369938397, 0.07440266107077079, 0.0, 0.09570438122466511, 0.55, 0.08332210562487752, 0.0, 0.55, 0.42619610453896717, 0.26234859247442016, 0.0, 0.55, 0.4413750793239628, 0.0, 0.4795984338264946, 0.55, 0.0, 0.30057194697695194];1.0472374116890705e-08;True;4.95669713234602
939;380;2.0854250325766897;0;[];0;0;380;[0.051471198369955715, 0.01, 0.19548582518490634];[];False;0;;[0.05148006997848107, 0.051471198369955715];[0.00999, 0.01];[0.19548707140673696, 0.19548582518490634];2.8344584465355085e-14;False;1.3426038383613707e-05
940;380;1.2982302929459484;0.996245417573579;[[0.5193636633529587, 0.0077066352928933865, 0.14442822383263293], [0.15128574656227078, 0.0038480307872208117, 0.28067267579856536]];0.8265159964105845;0.04933867302716134;403.5353868874307;[];[];False;26;;[0.09145182636795758, 0.09143475096722256, 0.07435935023220253, 0.05728394949718249, 0.040208548762162455, 0.02313314802714242, 0.016968960216383704, 0.006057747292122384, 0.0, 0.011017653442897651, 0.028093054177917687, 0.04516845491293772, 0.06224385564795776, 0.07931925638297779, 0.09639465711799783, 0.11347005785301786, 0.1305454585880379, 0.14762085932305793, 0.16469626005807797, 0.181771660793098, 0.19884706152811804, 0.21592246226313808, 0.2329978629981581, 0.2500732637331782, 0.2671486644681982, 0.2842240652032182, 0.2917288794647588, 0.30129946593823825, 0.3183748666732583, 0.3354502674082783, 0.35252566814329833, 0.36960106887831834, 0.38667646961333835, 0.40375187034835835, 0.42082727108337836, 0.43790267181839837, 0.4549780725534184, 0.4720534732884384, 0.4891288740234584, 0.5062042747584784, 0.5193636633529587, 0.55, 0.534191968602436, 0.3316756924049131, 0.14079734569104985, 0.12915941620739024, 0.0, 0.07335685999013265, 0.15128574656227078];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006390018655247986, 0.0, 0.0035476457543385884, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005604897139456923, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0077066352928933865, 0.009219419214377328, 0.01, 0.0, 0.009425333622453702, 0.01, 0.0036222698425772224, 0.0, 0.0038480307872208117];[0.13270444790180402, 0.1326740250442487, 0.10225116748890728, 0.07182830993356587, 0.041405452378224454, 0.010982594822883038, 0.0, 0.019440262732458375, 0.030233214876563837, 0.04986312028779979, 0.0802859778431412, 0.11070883539848261, 0.14113169295382402, 0.17155455050916543, 0.20197740806450684, 0.23240026561984825, 0.2628231231751897, 0.2932459807305311, 0.3236688382858725, 0.3540916958412139, 0.3845145533965553, 0.41493741095189673, 0.44536026850723814, 0.47578312606257955, 0.506205983617921, 0.5366288411732625, 0.55, 0.5329483012713961, 0.5025254437160547, 0.47210258616071327, 0.44167972860537186, 0.41125687105003045, 0.38083401349468904, 0.35041115593934763, 0.3199882983840062, 0.2895654408286648, 0.2591425832733234, 0.228719725717982, 0.19829686816264058, 0.16787401060729917, 0.14442822383263293, 0.17267772813918764, 0.1872541788483087, 0.3739927071031821, 0.55, 0.5392687646419445, 0.4201719703215593, 0.35253023638707104, 0.28067267579856536];5.219600806932088e-09;False;2.2944757105195275
941;380;0.11146143073516858;1.058772172338063;[[0.08248941968815418, 0.007607794139965966, 0.14215053705741407]];4.4761093485918755;-0.7927500709531249;511.9184981959861;[0.08013213229259453, 0.01, 0.14134188964477587];[];False;1;;[0.16685058355663915, 0.1668129260311278, 0.12915540051977317, 0.09149787500841855, 0.08248941968815418, 0.08013213229259453];[0.00999, 0.01, 0.0, 0.01, 0.007607794139965966, 0.01];[0.21146854153597694, 0.21143759904535273, 0.18049510842114705, 0.14955261779694137, 0.14215053705741407, 0.14134188964477587];3.2251895978906466e-10;False;0.11491590079293605
942;380;0.48425755559252603;0;[];0;0;380;[0.12331564897141443, 0.01, 0.04648427232124613];[];False;1;;[0.1454419367652879, 0.1343843272074692, 0.12331564897141443];[0.00999, 0.0, 0.01];[0.07085995632432744, 0.0586782112922723, 0.04648427232124613];8.130992161487375e-11;False;0.03851423999192232
943;380;1.823003497448386;0;[];0;0;380;[0.14730719213292082, 0.01, 0.07824629480589784];[];False;1;;[0.16604772202227788, 0.1566821445538098, 0.14730719213292082];[0.00999, 0.0, 0.01];[0.09405025022520998, 0.08615222548089141, 0.07824629480589784];6.678001403218857e-11;False;0.03163182839213521
944;380;2.09039912693844;0;[];0;0;380;[0.09130290944520329, 0.01, 0.12983382458211828];[];False;1;;[0.09786529486986688, 0.09458574357459978, 0.09130290944520329];[0.00999, 0.0, 0.01];[0.148542349613718, 0.13919276656891155, 0.12983382458211828];5.943872603740131e-11;False;0.028154465211043003
945;380;0.6242597334540713;1.3715270484589979;[[0.25716121400142716, 0.0067202048149427145, 0.441237369944606], [0.4474126742210364, 0.009897533491444718, 0.3036654595945987]];5.490197942992309;0.3735873428976154;473.2693773900932;[];[];False;32;;[0.19505860377391757, 0.19503301562851544, 0.16944487022638274, 0.14385672482425005, 0.11826857942211734, 0.09268043401998463, 0.06709228861785192, 0.041504143215719214, 0.01591599781358651, 0.0, 0.009672147588546195, 0.0352602929906789, 0.06084843839281161, 0.08643658379494432, 0.11202472919707702, 0.13761287459920973, 0.16320102000134243, 0.18878916540347512, 0.21437731080560782, 0.2399654562077405, 0.25716121400142716, 0.24001765701950634, 0.21450718902930271, 0.1889967210390991, 0.16348625304889547, 0.15435182497834332, 0.13797578505869185, 0.11246531706848822, 0.0869548490782846, 0.061444381088080986, 0.03593391309787737, 0.010423445107673755, 0.0, 0.01508702288252986, 0.040597490872733476, 0.06610795886293709, 0.0916184268531407, 0.11712889484334432, 0.14263936283354794, 0.16814983082375157, 0.1936602988139552, 0.2191707668041588, 0.24468123479436243, 0.27019170278456606, 0.2957021707747697, 0.3212126387649733, 0.3467231067551769, 0.3655433259011183, 0.37223357474538055, 0.39774404273558417, 0.4232545107257878, 0.4487649787159914, 0.47427544670619504, 0.49978591469639866, 0.5252963826866023, 0.55, 0.5491931493231942, 0.5236826813329906, 0.49817221334278694, 0.4726617453525833, 0.4474126742210364];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006220066973771359, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0067202048149427145, 0.0, 0.01, 0.0, 0.01, 0.0064193412390317955, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0059140517878086335, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0026225504161003143, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009683717806699707, 0.01, 0.0, 0.01, 0.0, 0.009897533491444718];[0.04885504882214458, 0.048877251157140644, 0.07107958615320607, 0.0932819211492715, 0.11548425614533693, 0.13768659114140236, 0.15988892613746777, 0.1820912611335332, 0.2042935961295986, 0.21810359719456207, 0.22649593112566405, 0.24869826612172946, 0.2709006011177949, 0.29310293611386035, 0.3153052711099258, 0.33750760610599123, 0.3597099411020567, 0.3819122760981221, 0.40411461109418756, 0.426316946090253, 0.441237369944606, 0.4593736351590561, 0.4863613025202103, 0.5133489698813646, 0.5403366372425188, 0.55, 0.5326756953963271, 0.5056880280351729, 0.47870036067401867, 0.45171269331286446, 0.42472502595171024, 0.39773735859055603, 0.3867103374700037, 0.3707496912294018, 0.3437620238682476, 0.3167743565070934, 0.2897866891459392, 0.262799021784785, 0.23581135442363077, 0.20882368706247656, 0.18183601970132235, 0.15484835234016814, 0.12786068497901393, 0.1008730176178597, 0.07388535025670548, 0.046897682895551254, 0.019910015534397033, 0.0, 0.007077651826757188, 0.034065319187911405, 0.06105298654906563, 0.08804065391021985, 0.11502832127137408, 0.1420159886325283, 0.1690036559936825, 0.19513775149233226, 0.1959913233548367, 0.22297899071599092, 0.24996665807714513, 0.27695432543829934, 0.3036654595945987];4.238725628517362e-09;False;1.9957867819130681
946;380;1.2367383684318347;3.011300282513448;[[0.5177842739019232, 0.008088362372783727, 0.11024482827019301], [0.1444729464315121, 0.004087699931678707, 0.49009594581083826]];2.894919851188526;-0.15315716725919332;421.69799427278133;[];[];False;32;;[0.19533903300707364, 0.17320773262434286, 0.1510542787877755, 0.12890082495120814, 0.10674737111464078, 0.08459391727807342, 0.06244046344150606, 0.04028700960493871, 0.018133555768371355, 0.0, 0.004019898068195995, 0.02617335190476335, 0.048326805741330706, 0.07048025957789805, 0.09263371341446541, 0.11478716725103277, 0.13694062108760013, 0.1590940749241675, 0.18124752876073486, 0.19036324576214525, 0.2034009825973022, 0.22555443643386955, 0.2477078902704369, 0.26986134410700424, 0.2920147979435716, 0.31416825178013896, 0.3363217056167063, 0.3584751594532737, 0.38062861328984104, 0.4027820671264084, 0.42493552096297577, 0.4470889747995431, 0.4692424286361105, 0.49139588247267785, 0.5135493363092452, 0.5177842739019232, 0.5452190627204464, 0.55, 0.5298184392360771, 0.46503735692662246, 0.4179116247961902, 0.40025627461716784, 0.3354751923077132, 0.2810423123128268, 0.2706941099982586, 0.20591302768880398, 0.14417299982946333, 0.14113194537934937, 0.07635086306989476, 0.011569780760440157, 0.00730368734609992, 0.0, 0.05321130154901445, 0.11799238385846905, 0.1295656251372635, 0.1444729464315121];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0018145694562355756, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004114806236833213, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008088362372783727, 0.0038533623017029117, 0.00311534788312382, 0.0, 0.01, 0.0027253867255079226, 0.0, 0.01, 0.0015974111493129335, 0.0, 0.01, 0.00046943557311794615, 0.0, 0.01, 0.0, 0.0006585400030770423, 0.001785981392711554, 0.01, 0.0, 0.0017865155792720318, 0.004087699931678707];[0.031967994540881416, 0.06169227295911703, 0.09144630540980334, 0.12120033786048964, 0.15095437031117595, 0.18070840276186226, 0.21046243521254857, 0.24021646766323487, 0.26997050011392115, 0.2943254567161217, 0.29972453256460746, 0.32947856501529377, 0.3592325974659801, 0.3889866299166664, 0.4187406623673527, 0.448494694818039, 0.4782487272687253, 0.5080027597194116, 0.5377567921700979, 0.55, 0.5324891753792159, 0.5027351429285296, 0.4729811104778433, 0.443227078027157, 0.4134730455764707, 0.3837190131257844, 0.3539649806750981, 0.32421094822441177, 0.29445691577372546, 0.26470288332303915, 0.23494885087235284, 0.20519481842166654, 0.17544078597098023, 0.14568675352029392, 0.11593272106960761, 0.11024482827019301, 0.0, 0.019211870477351334, 0.10031009635984645, 0.3606284586262664, 0.55, 0.4790531791073137, 0.21873481684089374, 0.0, 0.04158354542552626, 0.30190190769194625, 0.55, 0.5377797300416338, 0.27746136777521385, 0.017143005508793885, 0.0, 0.029349369610103284, 0.24317535675762608, 0.503493719024046, 0.55, 0.49009594581083826];9.368983964568542e-09;False;4.248038650945284
947;380;2.5125473412808055;0.2560713200226095;[[0.061760020242024344, 0.009849651166294628, 0.10645742385618343], [0.08375111437827835, 0.001179468548862647, 0.10225222789752716]];3.7595821044493274;-0.19652746998815368;477.8436481302492;[];[];False;37;;[0.18128574255541396, 0.13921656529613272, 0.09710527674830363, 0.054993988200474554, 0.012882699652645477, 0.0, 0.029228588895183597, 0.07133987744301268, 0.11345116599084176, 0.15556245453867085, 0.19767374308649993, 0.23978503163432902, 0.2818963201821581, 0.3240076087299872, 0.36611889727781627, 0.40823018582564535, 0.45034147437347444, 0.4924527629213035, 0.5345640514691326, 0.55, 0.5233246599830385, 0.48121337143520937, 0.4391020828873803, 0.3969907943395512, 0.3548795057917221, 0.31276821724389303, 0.27065692869606395, 0.22854564014823486, 0.18643435160040578, 0.1443230630525767, 0.10221177450474761, 0.06010048595691853, 0.017989197409089455, 0.0, 0.024122091138739626, 0.0662333796865687, 0.10834466823439778, 0.15045595678222687, 0.19256724533005595, 0.23467853387788504, 0.2767898224257141, 0.3189011109735432, 0.36101239952137226, 0.40312368806920135, 0.44523497661703043, 0.4873462651648595, 0.5294575537126885, 0.55, 0.5284311577394825, 0.4863198691916534, 0.4442085806438243, 0.4020972920959952, 0.3599860035481661, 0.31787471500033704, 0.27576342645250795, 0.23365213790467887, 0.19154084935684978, 0.1494295608090207, 0.10731827226119162, 0.06520698371336253, 0.023095695165533454, 0.0, 0.019015593382295623, 0.0611268819301247, 0.061760020242024344, 0.06100486785568992, 0.010778180509764618, 0.0, 0.012461465941794776, 0.03944850683616069, 0.08375111437827835];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.006940796613712356, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00366551323010116, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0057281769260853375, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004878132917728185, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004515557238458313, 0.0, 0.01, 0.009849651166294628, 0.01, 0.0, 0.002145907102240739, 0.004626951861567421, 0.01, 0.001179468548862647];[0.19510683846134924, 0.1935802981100601, 0.19205222969035127, 0.19052416127064242, 0.18899609285093358, 0.1885286256425283, 0.1874680244312247, 0.18593995601151586, 0.18441188759180702, 0.18288381917209817, 0.18135575075238933, 0.17982768233268048, 0.17829961391297164, 0.1767715454932628, 0.17524347707355395, 0.1737154086538451, 0.17218734023413626, 0.17065927181442742, 0.16913120339471857, 0.16857108789382433, 0.16760313497500973, 0.16607506655530088, 0.16454699813559204, 0.1630189297158832, 0.16149086129617435, 0.1599627928764655, 0.15843472445675666, 0.15690665603704781, 0.15537858761733897, 0.15385051919763013, 0.15232245077792128, 0.15079438235821244, 0.1492663139385036, 0.14861355014512034, 0.14773824551879475, 0.1462101770990859, 0.14468210867937706, 0.1431540402596682, 0.14162597183995937, 0.14009790342025052, 0.13856983500054168, 0.13704176658083284, 0.135513698161124, 0.13398562974141515, 0.1324575613217063, 0.13092949290199746, 0.1294014244822886, 0.12865601239641636, 0.12787335606257977, 0.12634528764287092, 0.12481721922316208, 0.12328915080345323, 0.12176108238374439, 0.12023301396403555, 0.1187049455443267, 0.11717687712461786, 0.11564880870490901, 0.11412074028520017, 0.11259267186549132, 0.11106460344578248, 0.10953653502607363, 0.10869847464771237, 0.10800846660636479, 0.10648039818665594, 0.10645742385618343, 0.10537429305671503, 0.033333109046540035, 0.017873740204413385, 0.0, 0.038708074963634966, 0.10225222789752716];5.9570790414489935e-09;False;2.7686186613034147
948;380;0.0056928677675666265;0;[];0;0;380;[0.19703433957455457, 0.01, 0.0479647354775569];[];False;0;;[0.19704845795652687, 0.19703433957455457];[0.00999, 0.01];[0.04796232120609303, 0.0479647354775569];3.687942783992648e-14;False;1.746875542838891e-05
949;380;2.210081976692124;0;[];0;0;380;[0.09552597123758211, 0.01, 0.12810263830138466];[];False;0;;[0.09553084937186579, 0.09552597123758211];[0.00999, 0.01];[0.12810841715410673, 0.12810263830138466];2.646893749336579e-14;False;1.2537596774223148e-05
950;380;6.326234512739572;0;[];0;0;380;[];[0.31275253790752117, 0.0032004632048169956, 0.27086927515131515];True;52;0.27532653351515757;[0.11457587079856643, 0.10131942888739548, 0.09202461791859429, 0.06945079121191547, 0.046876964505236644, 0.02430313779855782, 0.0017293110918789947, 0.0, 0.02084451561479983, 0.043418342321478655, 0.06599216902815748, 0.08856599573483631, 0.11113982244151513, 0.13371364914819395, 0.15628747585487276, 0.17886130256155158, 0.2014351292682304, 0.22400895597490922, 0.24658278268158804, 0.26915660938826685, 0.2917304360949457, 0.31430426280162455, 0.3368780895083034, 0.35945191621498224, 0.3820257429216611, 0.40459956962833993, 0.4271733963350188, 0.4497472230416976, 0.46562597089867563, 0.47232104974837646, 0.4948948764550553, 0.5174687031617341, 0.540042529868413, 0.55, 0.5373836434249083, 0.5148098167182295, 0.4922359900115506, 0.46966216330487176, 0.4470883365981929, 0.42451450989151407, 0.4019406831848352, 0.3793668564781564, 0.35679302977147753, 0.3342192030647987, 0.31164537635811984, 0.289071549651441, 0.26649772294476215, 0.24392389623808333, 0.22135006953140451, 0.1987762428247257, 0.17620241611804688, 0.15362858941136806, 0.13105476270468924, 0.10848093599801042, 0.08590710929133161, 0.06742862931525323, 0.06333328258465278, 0.04075945587797395, 0.018185629171295126, 0.0, 0.004388197535383698, 0.026962024242062524, 0.04953585094874135, 0.07210967765542017, 0.09468350436209899, 0.11725733106877781, 0.13983115777545663, 0.16240498448213544, 0.18497881118881426, 0.20755263789549308, 0.2301264646021719, 0.25270029130885074, 0.2752741180155296, 0.29784794472220844, 0.3204217714288873, 0.3429955981355661, 0.36556942484224497, 0.3881432515489238, 0.41071707825560266, 0.4332909049622815, 0.45586473166896035, 0.4784385583756392, 0.499516770470818, 0.501012385082318, 0.5235862117889969, 0.5461600384956757, 0.55, 0.5312661347976455, 0.5086923080909667, 0.4861184813842878, 0.46354465467760897, 0.4409708279709301, 0.4183970012642513, 0.39582317455757243, 0.3732493478508936, 0.35067552114421474, 0.3281016944375359, 0.31275253790752117];[0.00999, 0.004117516754946641, 0.0, 0.01, 0.0, 0.01, 0.0, 0.000766069091585323, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007034140938222066, 0.01, 0.0, 0.01, 0.0, 0.004411068739462337, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0018142013686092383, 0.0, 0.01, 0.0, 0.008056068387339316, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009337456324559486, 0.01, 0.0, 0.01, 0.008298931964783714, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0032004632048169956];[0.012860220850006352, 0.0, 0.009016998876381492, 0.030916117721614567, 0.05281523656684764, 0.07471435541208071, 0.09661347425731379, 0.09829109806534246, 0.11851259310254686, 0.14041171194777993, 0.162310830793013, 0.18420994963824608, 0.20610906848347915, 0.22800818732871223, 0.2499073061739453, 0.2718064250191784, 0.2937055438644115, 0.3156046627096446, 0.3375037815548777, 0.3594029004001108, 0.3813020192453439, 0.403201138090577, 0.4251002569358101, 0.4469993757810432, 0.4688984946262763, 0.4907976134715094, 0.5126967323167425, 0.5345958511619756, 0.55, 0.5435050299927914, 0.5216059111475583, 0.4997067923023252, 0.4778076734570921, 0.46814782160109425, 0.455908554611859, 0.4340094357666259, 0.41211031692139277, 0.39021119807615967, 0.36831207923092657, 0.34641296038569347, 0.32451384154046037, 0.30261472269522727, 0.28071560384999417, 0.25881648500476107, 0.236917366159528, 0.21501824731429492, 0.19311912846906185, 0.17122000962382877, 0.1493208907785957, 0.12742177193336263, 0.10552265308812955, 0.08362353424289648, 0.06172441539766341, 0.039825296552430334, 0.017926177707197257, 0.0, 0.003972941138035821, 0.0258720599832689, 0.04777117882850197, 0.06541325873246887, 0.06967029767373506, 0.09156941651896813, 0.1134685353642012, 0.13536765420943428, 0.15726677305466735, 0.17916589189990043, 0.2010650107451335, 0.22296412959036657, 0.24486324843559965, 0.26676236728083275, 0.28866148612606585, 0.31056060497129895, 0.33245972381653205, 0.35435884266176515, 0.37625796150699825, 0.39815708035223135, 0.42005619919746445, 0.44195531804269755, 0.46385443688793065, 0.48575355573316376, 0.5076526745783968, 0.5295517934236299, 0.55, 0.5485490877311371, 0.526649968885904, 0.5047508500406709, 0.501025660933968, 0.48285173119543784, 0.46095261235020474, 0.43905349350497164, 0.41715437465973854, 0.39525525581450544, 0.37335613696927233, 0.35145701812403923, 0.32955789927880613, 0.30765878043357303, 0.28575966158833993, 0.27086927515131515];6.178548079040274e-09;False;2.9266057424689342
951;380;0.1311331677689856;0.34496320483069304;[[0.09834905717255137, 0.008462647390221014, 0.21635367257009347]];4.635108646748408;0.9195171502334477;464.8436421268753;[0.08427636961764245, 0.01, 0.21455607347303682];[];False;3;;[0.2222047475519979, 0.1924094856551607, 0.16258439867133967, 0.13275931168751864, 0.10293422470369762, 0.09834905717255137, 0.09189861753121237, 0.08427636961764245];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.008462647390221014, 0.0, 0.01];[0.2278059489806017, 0.22505093971198686, 0.2222931726763364, 0.2195354056406859, 0.21677763860503543, 0.21635367257009347, 0.21552971450027583, 0.21455607347303682];3.8241657099124825e-10;False;0.15441709454664623
