Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
898;380;0.9474359529853138;0;[];0;0;380;[0.0392734364318759, 0.006, 0.0744472568735992];[];False;0;;[0.039276723036401257, 0.0392734364318759];[0.0059900000000000005, 0.006];[0.07446261525313572, 0.0744472568735992];3.930860220464163e-14;False;1.8619387511244954e-05
899;380;0.5588346350160234;0;[];0;0;380;[0.10226958862363335, 0.006, 0.007826052473814307];[];False;2;;[0.1025811183459975, 0.10245587293391474, 0.10242548339712666, 0.10226958862363335];[0.0059900000000000005, 0.0011696172786464978, 0.0, 0.006];[0.005261726903266737, 0.0, 0.0012767049957086978, 0.007826052473814307];3.7478213534637596e-11;False;0.01775238349605664
900;380;1.3303165870753013;0;[];0;0;380;[0.008259442073513878, 0.006, 0.006975484587349414];[];False;0;;[0.008274543901105212, 0.008259442073513878];[0.0059900000000000005, 0.006];[0.0069957024234226966, 0.006975484587349414];5.73066086842765e-14;False;2.714454074182342e-05
901;380;2.658073228751448;0;[];0;0;380;[];[0.11898186920428938, 0.0029998871259652097, 0.17193902618879586];False;27;0.27532653351515757;[0.003863529023950207, 0.003835183269733578, 0.0, 0.01317226926024426, 0.0301797217902221, 0.047187174320199934, 0.06419462685017777, 0.08120207938015561, 0.09820953191013346, 0.1152169844401113, 0.13222443697008915, 0.149231889500067, 0.15554733150880778, 0.16623934203004484, 0.18324679456002269, 0.20025424709000053, 0.21726169961997838, 0.23426915214995622, 0.25127660467993407, 0.2682840572099119, 0.2852915097398897, 0.3, 0.29770103773013246, 0.28069358520015464, 0.2636861326701768, 0.24667868014019897, 0.22967122761022113, 0.21266377508024328, 0.21228755129803215, 0.19565632255026544, 0.1786488700202876, 0.16164141749030975, 0.1446339649603319, 0.12762651243035406, 0.11061905990037621, 0.09361160737039836, 0.07660415484042052, 0.05959670231044268, 0.04258924978046484, 0.025581797250487003, 0.008574344720509164, 0.0, 0.008433107809468673, 0.019877565895128017, 0.02544056033944651, 0.042448012869424345, 0.059455465399402184, 0.07646291792938002, 0.09347037045935785, 0.1104778229893357, 0.11898186920428938];[0.0059900000000000005, 0.006, 0.004646999038930644, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002228002811453035, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005188957100136425, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.000132726679041906, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003024913239203498, 0.006, 0.00196254945336922, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0029998871259652097];[0.0940118707840218, 0.09404849870800883, 0.09900426034365031, 0.11602525310022149, 0.13800200749243416, 0.15997876188464683, 0.1819555162768595, 0.20393227066907216, 0.22590902506128482, 0.2478857794534975, 0.2698625338457102, 0.2918392882379229, 0.3, 0.2861839573698644, 0.2642072029776517, 0.24223044858543905, 0.22025369419322638, 0.1982769398010137, 0.17630018540880105, 0.15432343101658838, 0.13234667662437571, 0.11334060400080466, 0.11036992223216303, 0.08839316783995035, 0.06641641344773769, 0.044439659055525015, 0.02246290466331234, 0.0004861502710996682, 0.0, 0.021490604121113005, 0.04346735851332568, 0.06544411290553835, 0.08742086729775103, 0.1093976216899637, 0.13137437608217636, 0.15335113047438903, 0.1753278848666017, 0.19730463925881436, 0.21928139365102703, 0.2412581480432397, 0.2632349024354524, 0.27431453165474035, 0.2852116568276651, 0.3, 0.2928115887801222, 0.2708348343879095, 0.24885807999569684, 0.22688132560348417, 0.2049045712112715, 0.18292781681905884, 0.17193902618879586];2.5509160261333467e-09;False;1.208297709289252
902;380;1.9833694783917377;0;[];0;0;380;[0.06414589063845832, 0.006, 0.012414869991999738];[];False;1;;[0.06807632643851984, 0.06611274758594532, 0.06414589063845832];[0.0059900000000000005, 0.0, 0.006];[0.002670712312500264, 0.007538727700340284, 0.012414869991999738];3.3656835285687095e-11;False;0.01594230329849968
903;380;0.6599491142641926;0;[];0;0;380;[0.08149310176492941, 0.006, 0.04523441764058631];[];False;0;;[0.08149645446607964, 0.08149310176492941];[0.0059900000000000005, 0.006];[0.04522533253823573, 0.04523441764058631];2.938842679009788e-14;False;1.392047735256868e-05
904;380;0.04445493156162736;0;[];0;0;380;[0.09273966913760906, 0.006, 0.019089732111175015];[];False;0;;[0.09274466536459972, 0.09273966913760906];[0.0059900000000000005, 0.006];[0.019097710196357913, 0.019089732111175015];2.899392537886414e-14;False;1.3733613047108876e-05
905;380;0.24678154657727305;0;[];0;0;380;[0.08664795387184294, 0.006, 0.08773341098543325];[];False;1;;[0.09924131620305533, 0.09294988664809602, 0.08664795387184294];[0.0059900000000000005, 0.0, 0.006];[0.08620174383832181, 0.08696693868496047, 0.08773341098543325];3.685170944832087e-11;False;0.017455626000082027
906;380;0.029023083299620063;0.6455935638250283;[[0.08983548170823405, 0.005289046333730138, 0.09808251121310266]];4.711816942087445;1.0276237649184112;464.8436421268753;[0.08301971582698478, 0.006, 0.09807496773755683];[];False;2;;[0.11023241583884673, 0.11021436393116517, 0.09938321932223122, 0.08983548170823405, 0.08664221803652113, 0.08301971582698478];[0.0059900000000000005, 0.006, 0.0, 0.005289046333730138, 0.0, 0.006];[0.08080142345114877, 0.08081671773993344, 0.08999329101074094, 0.09808251121310266, 0.09807897700919387, 0.09807496773755683];9.296784575039675e-11;False;0.04221009541674238
907;380;0.7446966404816661;0;[];0;0;380;[];[0.1786252295821028, 0.0003524343677918894, 0.17514147054346604];False;20;0.27532653351515757;[0.025082004913265527, 0.025059497790041612, 0.01155522385569266, 0.0, 0.0019490500786562897, 0.01545332401300524, 0.02895759794735419, 0.04246187188170314, 0.05596614581605209, 0.06947041975040104, 0.08297469368475, 0.09647896761909895, 0.10998324155344791, 0.12348751548779686, 0.13699178942214582, 0.15049606335649476, 0.1640003372908437, 0.17750461122519265, 0.1910088851595416, 0.20451315909389053, 0.21801743302823948, 0.23152170696258842, 0.24502598089693736, 0.25853025483128633, 0.2649024759132939, 0.27203452876563533, 0.2855388026999843, 0.2990430766343332, 0.3, 0.2874526494313178, 0.2739483754969689, 0.26044410156261993, 0.246939827628271, 0.23343555369392205, 0.2199312797595731, 0.20642700582522416, 0.19292273189087522, 0.17941845795652628, 0.1786252295821028];[0.0059900000000000005, 0.006, 0.0, 0.0051340296761758835, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0028312019348775597, 0.006, 0.0, 0.006, 0.005574835328288426, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0003524343677918894];[0.06860417394751327, 0.06862213371679339, 0.07939799528487058, 0.08861859413101583, 0.09017385685294778, 0.10094971842102497, 0.11172557998910217, 0.12250144155717936, 0.13327730312525657, 0.14405316469333376, 0.15482902626141096, 0.16560488782948815, 0.17638074939756535, 0.18715661096564254, 0.19793247253371973, 0.20870833410179693, 0.21948419566987412, 0.23026005723795132, 0.2410359188060285, 0.25181178037410573, 0.2625876419421829, 0.2733635035102601, 0.2841393650783373, 0.2949152266464145, 0.3, 0.2943089117855083, 0.2835330502174311, 0.2727571886493539, 0.2719936027083537, 0.26198132708127664, 0.25120546551319944, 0.24042960394512225, 0.22965374237704506, 0.21887788080896786, 0.20810201924089067, 0.19732615767281347, 0.18655029610473628, 0.17577443453665909, 0.17514147054346604];1.2764930581566534e-09;False;0.6046391266090583
908;380;0.05119655197822526;3.332549700003307;[[0.03265170627489986, 0.0057179867285241754, 0.006326777924828228]];1.8710559781294211;0.9095587976984667;436.7508539799367;[0.03287113791394103, 0.006, 0.006216142434715723];[];False;2;;[0.07795408581527294, 0.07793499343290664, 0.06647956401312018, 0.05502413459333372, 0.04356870517354726, 0.03265170627489986, 0.03287113791394103];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.0057179867285241754, 0.006];[0.008727608666485752, 0.008726596852559384, 0.008119508496739106, 0.007512420140918827, 0.006905331785098548, 0.006326777924828228, 0.006216142434715723];1.1015869307506696e-10;False;0.051570613391863744
909;380;0.4801854193542116;0;[];0;0;380;[0.023509657247845546, 0.006, 0.03496423755276646];[];False;1;;[0.026116914735175703, 0.024814373254849795, 0.023509657247845546];[0.0059900000000000005, 0.0, 0.006];[0.034359797043242324, 0.03466176523774187, 0.03496423755276646];2.5935837115938763e-11;False;0.012285082007654364
910;380;1.5722773998392543;0;[];0;0;380;[0.04226640130224518, 0.006, 0.012516766412054847];[];False;0;;[0.04227953659590482, 0.04226640130224518];[0.0059900000000000005, 0.006];[0.012535426354546497, 0.012516766412054847];5.25985007805397e-14;False;2.4914441461058927e-05
911;380;0.6966493914255142;4.844434264538548;[[0.18323233052009355, 0.0037331412377708483, 0.08417377317606384]];3.29371976986561;0.29651745873659285;517.3248365581456;[];[0.1544009279215547, 0.005075560314529944, 0.11246508663058329];False;26;0.15546335832333966;[0.0766125146750419, 0.0765927591701776, 0.06473945625159487, 0.05288615333301214, 0.0410328504144294, 0.029179547495846666, 0.01732624457726393, 0.0054729416586811915, 0.0, 0.006380361259901544, 0.01823366417848428, 0.030086967097067017, 0.041940270015649754, 0.053793572934232495, 0.06564687585281523, 0.07750017877139796, 0.0893534816899807, 0.10120678460856343, 0.11306008752714616, 0.1249133904457289, 0.13676669336431163, 0.14861999628289438, 0.16047329920147713, 0.16544956374943107, 0.17232660212005987, 0.18417990503864262, 0.19603320795722537, 0.20788651087580812, 0.21973981379439086, 0.2315931167129736, 0.24344641963155636, 0.2552997225501391, 0.2671530254687218, 0.27900632838730455, 0.29085963130588727, 0.3, 0.29728706577553, 0.28543376285694727, 0.27358045993836455, 0.26172715701978183, 0.24987385410119908, 0.23802055118261634, 0.2261672482640336, 0.21431394534545084, 0.2024606424268681, 0.19060733950828534, 0.18323233052009355, 0.17101353784737935, 0.17089068073091412, 0.1544009279215547];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003229662468120451, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0034810744741100752, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004626745181606618, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037331412377708483, 0.0, 3.7535866277047483e-05, 0.005075560314529944];[0.092122637198524, 0.09213960277313499, 0.1023189475397331, 0.11249829230633121, 0.12267763707292932, 0.13285698183952743, 0.14303632660612553, 0.15321567137272363, 0.15791570818219836, 0.16339501613932172, 0.17357436090591982, 0.18375370567251792, 0.19393305043911602, 0.20411239520571411, 0.2142917399723122, 0.2244710847389103, 0.2346504295055084, 0.2448297742721065, 0.2550091190387046, 0.2651884638053027, 0.2753678085719008, 0.2855471533384989, 0.295726498105097, 0.3, 0.2940941571283049, 0.2839148123617068, 0.2737354675951087, 0.2635561228285106, 0.2533767780619125, 0.2431974332953144, 0.2330180885287163, 0.2228387437621182, 0.2126593989955201, 0.202480054228922, 0.19230070946232392, 0.1844511704038622, 0.18212136469572582, 0.17194201992912772, 0.16176267516252962, 0.15158333039593153, 0.14140398562933343, 0.13122464086273533, 0.12104529609613722, 0.11086595132953911, 0.100686606562941, 0.09050726179634289, 0.08417377317606384, 0.000837922581750486, 0.0, 0.11246508663058329];1.904079055407395e-09;False;0.8955857736809848
912;380;0.627967249749768;3.5438091442274704;[[0.1713877874804316, 0.005312571943051651, 0.2255804534662679]];3.8578050195146814;-0.3900669165949553;477.8436481302492;[];[0.13976476885211442, 0.005686157094998069, 0.18629760718340363];False;9;0.20641329805171382;[0.10326582323778177, 0.10317616461066292, 0.04938098833935008, 0.0, 0.004414187931962751, 0.05820936420327559, 0.11200454047458844, 0.16579971674590127, 0.2195948930172141, 0.27339006928852694, 0.3, 0.2918717063512176, 0.2728147544401602, 0.21901957816884735, 0.1713877874804316, 0.16971575477577328, 0.1551219421919733, 0.14052812960817335, 0.13976476885211442];[0.0059900000000000005, 0.006, 0.0, 0.005507667240307936, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002967916369742977, 0.0038744988046945186, 0.006, 0.0, 0.005312571943051651, 0.006, 0.0, 0.006, 0.005686157094998069];[0.045893361435417536, 0.045948741061475167, 0.0791765166960541, 0.10967777191786621, 0.11240429233063304, 0.14563206796521197, 0.1788598435997909, 0.21208761923436983, 0.24531539486894877, 0.2785431705035277, 0.29497938037619664, 0.3, 0.28822905386189335, 0.25500127822731444, 0.2255804534662679, 0.22350341570813942, 0.20537464365293187, 0.18724587159772432, 0.18629760718340363];1.4510519656268536e-09;False;0.6800459437222179
913;380;1.7862535359627025;0;[];0;0;380;[0.0117822474340535, 0.006, 0.10238220460658579];[];False;0;;[0.011788249963838418, 0.0117822474340535];[0.0059900000000000005, 0.006];[0.10239808769808174, 0.10238220460658579];4.160136304710302e-14;False;1.9705404316780172e-05
914;380;1.047099072393361;0;[];0;0;380;[0.08142565420781835, 0.006, 0.10237360742496841];[];False;1;;[0.08784107459770969, 0.08463603972402753, 0.08142565420781835];[0.0059900000000000005, 0.0, 0.006];[0.10449376167124755, 0.10343456868248925, 0.10237360742496841];2.9055398817651602e-11;False;0.013762731298948224
915;380;0.09229331113154304;0;[];0;0;380;[1.2792701985476877e-05, 0.006, 0.03293233041838348];[];False;1;;[0.010189374864928505, 0.005105327562507426, 1.2792701985476877e-05];[0.0059900000000000005, 0.0, 0.006];[0.03307408695541847, 0.033003267801386814, 0.03293233041838348];3.3202595855896735e-11;False;0.015727142761319438
916;380;0.9637105702835801;2.3875715544114717;[[0.031993136599077036, 0.0010299480354310391, 0.10553141795410496]];1.4231972075220065;0.2754423065847201;469.2708302065761;[];[0.1265988822512992, 0.0037680097374224587, 0.12014842454785025];False;22;0.23373679830588984;[0.06067533023926086, 0.06063788466286049, 0.038170538822639474, 0.015703192982418457, 0.0, 0.006764152857802564, 0.02923149869802358, 0.051698844538244595, 0.07416619037846561, 0.09663353621868663, 0.11910088205890765, 0.14156822789912865, 0.16403557373934968, 0.18650291957957071, 0.1958121219900409, 0.20897026541979175, 0.23143761126001278, 0.2539049571002338, 0.27637230294045484, 0.29883964878067587, 0.3, 0.2786930053791031, 0.25622565953888204, 0.233758313698661, 0.21129096785843998, 0.18882362201821895, 0.16635627617799792, 0.1438889303377769, 0.12142158449755587, 0.09895423865733485, 0.08151422415875499, 0.07648689281711382, 0.054019546976892804, 0.03155220113667179, 0.00908485529645077, 0.0, 0.01338249054377025, 0.031993136599077036, 0.04957838557033357, 0.0708078404290998, 0.09203729528786603, 0.11326675014663226, 0.1265988822512992];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0018063957102649976, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0024860619879197776, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00569012328534681, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004657429842209157, 0.006, 0.0, 0.006, 0.0, 0.0024261491395713695, 0.006, 0.0010299480354310391, 0.006, 0.0, 0.006, 0.0, 0.0037680097374224587];[0.06153542518760109, 0.06157023953573901, 0.08245884841849101, 0.103347457301243, 0.11794721727079392, 0.12423606618399502, 0.14512467506674703, 0.16601328394949905, 0.18690189283225106, 0.20779050171500307, 0.2286791105977551, 0.2495677194805071, 0.2704563283632591, 0.2913449372460111, 0.3, 0.28776645387123684, 0.2668778449884848, 0.2459892361057328, 0.2251006272229808, 0.20421201834022878, 0.20313320275785168, 0.18332340945747677, 0.16243480057472476, 0.14154619169197274, 0.12065758280922075, 0.09976897392646875, 0.07888036504371675, 0.05799175616096475, 0.03710314727821275, 0.016214538395460745, 0.0, 0.004674070487291262, 0.025562679370043265, 0.046451288252795264, 0.06733989713554726, 0.07578637721350254, 0.08822850601829926, 0.10553141795410496, 0.10824841678322916, 0.11152846155760186, 0.11480850633197456, 0.11808855110634726, 0.12014842454785025];2.255713882936708e-09;False;1.0631028634242157
917;380;0.5001334500763482;0;[];0;0;380;[];[0.17253625386585067, 0.0008799753784428056, 0.11929129241129857];False;16;0.27532653351515757;[0.026902197458038127, 0.011180103904720719, 0.0, 0.004568236883243296, 0.020316577671207314, 0.03606491845917133, 0.05181325924713534, 0.06756160003509935, 0.08330994082306337, 0.09905828161102738, 0.11480662239899139, 0.13055496318695542, 0.14630330397491945, 0.16205164476288347, 0.1777999855508475, 0.19354832633881153, 0.20929666712677555, 0.22504500791473958, 0.2407933487027036, 0.25654168949066763, 0.27229003027863163, 0.28803837106659563, 0.3, 0.29621328814544035, 0.28046494735747635, 0.26471660656951235, 0.24896826578154832, 0.2332199249935843, 0.21747158420562027, 0.20172324341765624, 0.1859749026296922, 0.17253625386585067];[0.0059900000000000005, 0.0, 0.004259535930260795, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0014427088817332671, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0008799753784428056];[0.027973499274327143, 0.03113330230760765, 0.03338026300089736, 0.034298380471160746, 0.03746345863471384, 0.04062853679826693, 0.04379361496182002, 0.04695869312537311, 0.0501237712889262, 0.05328884945247929, 0.05645392761603238, 0.05961900577958547, 0.06278408394313856, 0.06594916210669165, 0.06911424027024474, 0.07227931843379783, 0.07544439659735092, 0.078609474760904, 0.0817745529244571, 0.08493963108801018, 0.08810470925156327, 0.09126978741511636, 0.09367381784901312, 0.09443486557866947, 0.09759994374222256, 0.10076502190577565, 0.10393010006932873, 0.10709517823288182, 0.11026025639643491, 0.113425334559988, 0.11659041272354109, 0.11929129241129857];1.0444496081520357e-09;False;0.4947266221503567
918;380;0.9158537766285072;0;[];0;0;380;[];[0.11400017059825462, 0.002983951069957785, 0.13785322651617185];True;16;0.27532653351515757;[0.04320251866951171, 0.0110288860637041, 0.0, 0.021198458783515544, 0.05342580363073518, 0.08565314847795483, 0.11788049332517447, 0.15010783817239412, 0.18233518301961377, 0.2145625278668334, 0.24678987271405306, 0.2790172175612727, 0.28956859897088194, 0.3, 0.2887554375915077, 0.25652809274428806, 0.22430074789706841, 0.19207340304984877, 0.15984605820262912, 0.12761871335540947, 0.09539136850818983, 0.06316402366097018, 0.03093667881375054, 0.0, 0.001290666033469099, 0.03351801088068874, 0.06574535572790838, 0.09797270057512802, 0.11400017059825462];[0.0059900000000000005, 0.0, 0.0020533282122971288, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0040355723142014455, 0.002093482251510228, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005759707284682415, 0.006, 0.0, 0.006, 0.0, 0.002983951069957785];[0.10808237493320906, 0.09763254188603324, 0.09405041550714159, 0.08716526337467181, 0.07669798486331039, 0.06623070635194897, 0.05576342784058755, 0.045296149329226126, 0.034828870817864704, 0.024361592306503282, 0.013894313795141862, 0.003427035283780442, 0.0, 0.003388066263389389, 0.007040243227580978, 0.0175075217389424, 0.02797480025030382, 0.03844207876166524, 0.048909357273026664, 0.059376635784388086, 0.0698439142957495, 0.08031119280711092, 0.09077847131847235, 0.10082654803392035, 0.10124574982983377, 0.11171302834119519, 0.12218030685255661, 0.13264758536391802, 0.13785322651617185];1.7069313928497334e-09;False;0.8085257494816606
919;380;0.9075764822987406;0;[];0;0;380;[0.03274810294393177, 0.006, 0.021157067374464388];[];False;1;;[0.046410822196252685, 0.039585160117737064, 0.03274810294393177];[0.0059900000000000005, 0.0, 0.006];[0.025853094336792563, 0.0235070391654543, 0.021157067374464388];3.963611618527587e-11;False;0.01877452174087675
920;380;1.8380537038804694;0;[];0;0;380;[0.11150947138460131, 0.006, 0.1066990680136816];[];False;0;;[0.11151855534263982, 0.11150947138460131];[0.0059900000000000005, 0.006];[0.10670612246060288, 0.1066990680136816];3.217595195639405e-14;False;1.5240850206289043e-05
921;380;0.9208143732897005;0.7948035029896298;[[0.11333360091248203, 0.0037373761314392837, 0.25020988923874665]];3.060264882758355;-0.366192804815409;517.3248365581456;[];[0.11925112265166816, 0.0014680677471638373, 0.17245353429555726];False;42;0.15546335832333966;[0.004043711060879244, 0.00402747152328978, 0.0, 0.005716251030388639, 0.015459973584067057, 0.025203696137745476, 0.0349474186914239, 0.03816217487756381, 0.04469114124510232, 0.054434863798780736, 0.06417858635245915, 0.07392230890613757, 0.08366603145981599, 0.09340975401349441, 0.10315347656717283, 0.11289719912085125, 0.12264092167452967, 0.1323846442282081, 0.1421283667818865, 0.15187208933556492, 0.16161581188924334, 0.17135953444292176, 0.18110325699660018, 0.1908469795502786, 0.20059070210395702, 0.21033442465763544, 0.22007814721131386, 0.22982186976499228, 0.2395655923186707, 0.2493093148723491, 0.25905303742602753, 0.268796759979706, 0.27854048253338437, 0.28828420508706276, 0.29802792764074115, 0.3, 0.29222834980558043, 0.28248462725190204, 0.27274090469822365, 0.26299718214454526, 0.25325345959086687, 0.24350973703718845, 0.23376601448351003, 0.2240222919298316, 0.2142785693761532, 0.20453484682247478, 0.19479112426879636, 0.18504740171511794, 0.17530367916143952, 0.1655599566077611, 0.15581623405408268, 0.14607251150040426, 0.13632878894672584, 0.12658506639304742, 0.116841343839369, 0.10709762128569059, 0.09735389873201217, 0.08761017617833375, 0.07786645362465533, 0.06812273107097691, 0.05837900851729849, 0.04863528596362007, 0.038891563409941654, 0.029147840856263235, 0.019404118302584816, 0.009660395748906397, 0.0, 8.332680477202203e-05, 0.00982704935845044, 0.017227796171601507, 0.01957077191212886, 0.029314494465807278, 0.0390582170194857, 0.048801939573164116, 0.058545662126842535, 0.06828938468052095, 0.07803310723419937, 0.08777682978787779, 0.09752055234155621, 0.10726427489523463, 0.11333360091248203, 0.11925112265166816];[0.0059900000000000005, 0.006, 0.003519959234613464, 0.0, 0.006, 0.0, 0.006, 0.004020413962879336, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001214364847764069, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005948688930141654, 0.006, 0.0, 0.004557239867440907, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037373761314392837, 0.0014680677471638373];[0.021865856503858198, 0.021857443189204927, 0.01977090685799107, 0.016809454397241696, 0.011761465605278465, 0.006713476813315234, 0.0016654880213520032, 0.0, 0.0033825007706112273, 0.008430489562574459, 0.01347847835453769, 0.01852646714650092, 0.02357445593846415, 0.028622444730427382, 0.033670433522390616, 0.03871842231435385, 0.043766411106317085, 0.04881439989828032, 0.053862388690243554, 0.05891037748220679, 0.06395836627417002, 0.06900635506613326, 0.07405434385809649, 0.07910233265005973, 0.08415032144202296, 0.0891983102339862, 0.09424629902594943, 0.09929428781791266, 0.1043422766098759, 0.10939026540183913, 0.11443825419380237, 0.1194862429857656, 0.12453423177772883, 0.12958222056969207, 0.1346302093616553, 0.13565189271846648, 0.1396781981536185, 0.14472618694558173, 0.14977417573754495, 0.15482216452950817, 0.1598701533214714, 0.1649181421134346, 0.16996613090539783, 0.17501411969736105, 0.18006210848932427, 0.1851100972812875, 0.19015808607325071, 0.19520607486521394, 0.20025406365717716, 0.20530205244914038, 0.2103500412411036, 0.21539803003306682, 0.22044601882503004, 0.22549400761699326, 0.23054199640895648, 0.2355899852009197, 0.24063797399288292, 0.24568596278484614, 0.2507339515768094, 0.2557819403687726, 0.26082992916073583, 0.26587791795269905, 0.27092590674466227, 0.2759738955366255, 0.2810218843285887, 0.28606987312055193, 0.2910746922949237, 0.29111786191251515, 0.2961658507044784, 0.3, 0.2987861605035584, 0.29373817171159516, 0.28869018291963194, 0.2836421941276687, 0.2785942053357055, 0.2735462165437423, 0.26849822775177906, 0.26345023895981584, 0.2584022501678526, 0.2533542613758894, 0.25020988923874665, 0.17245353429555726];2.118649209199435e-09;False;0.9988285871108238
922;380;3.012992242550585;0;[];0;0;380;[];[0.13111346458547044, 0.003655533447230518, 0.11709429862459518];True;3;0.27532653351515757;[0.05631905123333353, 0.05571600418773774, 0.0, 0.022004112424104504, 0.10045803261519436, 0.13111346458547044];[0.0059900000000000005, 0.005943880159655991, 0.0016828308161409289, 0.0, 0.006, 0.003655533447230518];[0.00037795627908887553, 0.0, 0.03491968625381929, 0.048710637585404636, 0.09788118235785223, 0.11709429862459518];4.679751554932299e-10;False;0.2216667669942312
923;380;1.0823424165634636;0;[];0;0;380;[0.030424011277867036, 0.006, 0.030638877357963668];[];False;1;;[0.04174090790791399, 0.03608717889924166, 0.030424011277867036];[0.0059900000000000005, 0.0, 0.006];[0.03722902172117056, 0.03393669772320482, 0.030638877357963668];3.7485058842086577e-11;False;0.01775562592709915
924;380;0.13201012796163972;6.894323058041246;[[0.013070879368030877, 0.00373241704688452, 0.013646346750161431]];5.838805282394401;0.17222916149987003;409.494335816729;[];[0.18331517830840402, 0.0055705614212879515, 0.1677075036459278];False;8;0.27797510856022406;[0.10059203433931264, 0.10054877963285425, 0.07459595575781038, 0.048643131882766505, 0.022690308007722638, 0.0, 0.0032625158673212275, 0.013070879368030877, 0.0, 0.008385644465901575, 0.04287780903016278, 0.07736997359442399, 0.1118621381586852, 0.12125703721781729, 0.14635430272294642, 0.18084646728720763, 0.18331517830840402];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.005245743149255111, 0.006, 0.00373241704688452, 0.0014587042428627914, 0.0, 0.006, 0.0, 0.006, 0.0043657333464888065, 0.0, 0.006, 0.0055705614212879515];[0.07542744876483586, 0.07540393781174519, 0.061297365957346465, 0.04719079410294774, 0.03308422224854902, 0.02075098013776784, 0.018977650394150294, 0.013646346750161431, 0.041510205234347196, 0.05938631013269553, 0.1329150120027831, 0.2064437138728707, 0.2799724157429583, 0.3, 0.2464988823869541, 0.17297018051686652, 0.1677075036459278];1.2971855053471717e-09;False;0.5956900979923238
925;380;2.5150776177383234;0;[];0;0;380;[0.025479280366800326, 0.006, 0.0627082584427936];[];False;0;;[0.025488235009809953, 0.025479280366800326];[0.0059900000000000005, 0.006];[0.06270719946763624, 0.0627082584427936];2.842690431719351e-14;False;1.3465030999360716e-05
