Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
406;380;1.532684095890758;0;[];0;0;380;[0.00823677263931263, 0.016, 0.02825460246348968];[];False;2;;[0.034316600274627726, 0.013046564860626279, 0.0, 0.00823677263931263];[0.01599, 0.0, 0.009807909016648336, 0.016];[0.055705271153417335, 0.04198422731621999, 0.033568045354451695, 0.02825460246348968];1.264531336269894e-10;False;0.05989731928790343
407;380;0.34583325429663264;2.918807020989021;[[0.22534407712151092, 0.0011398575824577897, 0.10280027761128917]];6.124344620625797;-0.11920112736841397;469.2708302065761;[];[0.14697312896222844, 0.010526261979844529, 0.09553365270232163];False;10;0.23373679830588984;[0.052388762089880164, 0.04577078959035972, 0.02731705391147334, 0.002229666115694147, 0.0, 0.02285772168008504, 0.04794510947586424, 0.07303249727164343, 0.09811988506742263, 0.12320727286320182, 0.148294660658981, 0.17338204845476018, 0.19846943625053937, 0.22355682404631855, 0.22534407712151092, 0.2019314519664661, 0.1621680869697255, 0.14697312896222844];[0.01599, 0.011769251277403137, 0.0, 0.016, 0.014577984358454872, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0011398575824577897, 0.0039439625840080456, 0.008706378157974697, 0.010526261979844529];[0.0025093769973802437, 0.0, 0.00699721551150116, 0.016509753356535713, 0.017355189456937533, 0.026022291201570263, 0.035534829046604814, 0.045047366891639365, 0.054559904736673916, 0.06407244258170847, 0.07358498042674302, 0.08309751827177758, 0.09261005611681214, 0.1021225939618467, 0.10280027761128917, 0.25, 0.0, 0.09553365270232163];1.844866857808794e-09;False;0.8448485737323151
408;380;1.390539867777144;0;[];0;0;380;[];[0.13525795786822745, 0.00734073240090779, 0.0889792341757274];False;2;0.27532653351515757;[0.01842628751211639, 0.01824901273818228, 0.017380288294117162, 0.0, 0.13525795786822745];[0.01599, 0.016, 0.015950995597129463, 0.014970580397131722, 0.00734073240090779];[0.0006097568054273258, 0.0005064159061447471, 0.0, 0.010131698843807978, 0.0889792341757274];3.7600195714130463e-10;False;0.17810163049183975
409;380;1.6372223435709767;0;[];0;0;380;[];[0.16030845013798747, 0.005215646715537588, 0.13842547145176745];False;9;0.27532653351515757;[0.07264226732845849, 0.04012721978876138, 0.009133008144136853, 0.007591837635218308, 0.0, 0.024943544518324767, 0.05747892667186784, 0.09001430882541092, 0.12254969097895399, 0.15508507313249706, 0.18762045528604013, 0.2201558374395832, 0.25, 0.24730878040687373, 0.21477339825333067, 0.1822380160997876, 0.16030845013798747];[0.01599, 0.0, 0.015242095020543307, 0.016, 0.012266544477939534, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014676532727145756, 0.016, 0.0, 0.016, 0.005215646715537588];[0.025202638238524575, 0.012299559365047273, 0.0, 0.000611588976143271, 0.00362428885555325, 0.013522737317333815, 0.02643388565852436, 0.03934503399971491, 0.052256182340905455, 0.065167330682096, 0.07807847902328655, 0.09098962736447709, 0.10283280806288439, 0.10390077570566764, 0.11681192404685818, 0.12972307238804873, 0.13842547145176745];1.0297439867391932e-09;False;0.48776097981451433
410;380;1.0287882904550933;0;[];0;0;380;[0.06208321350857236, 0.016, 0.07622168704479426];[];False;0;;[0.06209200508333187, 0.06208321350857236];[0.01599, 0.016];[0.07623604588655639, 0.07622168704479426];4.1341558456979146e-14;False;1.9582342135242182e-05
411;380;3.815759912557903;0;[];0;0;380;[0.0532259165709078, 0.016, 0.05683057683398224];[];False;0;;[0.05323533912298311, 0.0532259165709078];[0.01599, 0.016];[0.056838814909594255, 0.05683057683398224];3.38215232749143e-14;False;1.602031140150701e-05
412;380;1.5050378169168934;0;[];0;0;380;[];[0.1628815310781201, 0.0012480061201519134, 0.12889699038744445];False;10;0.27532653351515757;[0.020862157389984596, 0.017525023146501128, 0.0, 0.25, 0.056309655189424074, 0.0, 0.02097472831272675, 0.25, 0.09146662609567999, 0.0, 0.05947447977195461, 0.25, 0.1628815310781201];[0.01599, 0.01587513510033735, 0.015271919922752166, 0.006666864560733761, 0.0, 0.0019381908012846448, 0.002660145594621879, 0.010543246163303049, 0.016, 0.012851698474678545, 0.010804573710418892, 0.0042466431126601395, 0.0012480061201519134];[0.0015492738085953117, 0.0, 0.008136040499095765, 0.12419923241448172, 0.21412051106211033, 0.24026242432986766, 0.25, 0.1436743837547464, 0.07007482615294346, 0.02761119183936043, 0.0, 0.08845200007602552, 0.12889699038744445];3.162352541940236e-09;False;1.4979181177450824
413;380;1.9347509897752462;20.961708154720267;[[0.24085860523687203, 0.007662695391506865, 0.04314421371210938]];5.096564087415327;-0.6646208675028084;436.7508539799367;[0.23021798805348553, 0.016, 0.04860898344342334];[];False;29;;[0.06423726415891744, 0.06421131667123604, 0.022695336380995045, 0.0, 0.01882064390924595, 0.060336624199486946, 0.10185260448972794, 0.14336858477996894, 0.18488456507020995, 0.22640054536045096, 0.25, 0.23208347434930804, 0.19056749405906703, 0.14905151376882603, 0.10753553347858502, 0.06601955318834402, 0.024503572898103017, 0.0, 0.017012407392137975, 0.058528387682378974, 0.10004436797261998, 0.14156034826286099, 0.183076328553102, 0.224592308843343, 0.25, 0.23389171086641602, 0.19237573057617502, 0.150859750285934, 0.10934376999569301, 0.067827789705452, 0.026311809415211003, 0.0, 0.015204170875029992, 0.05672015116527099, 0.098236131455512, 0.139752111745753, 0.181268092035994, 0.222784072326235, 0.25, 0.23569994738352398, 0.19418396709328298, 0.15266798680304197, 0.11115200651280097, 0.06963602622255996, 0.02812004593231896, 0.0, 0.013395934357922032, 0.05491191464816303, 0.09642789493840404, 0.13794387522864504, 0.17945985551888605, 0.22097583580912705, 0.24085860523687203, 0.23021798805348553];[0.01599, 0.016, 0.0, 0.008746641162205178, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00909508270292593, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009443524243646674, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009791965784367421, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010140407325088174, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010488848865808921, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010837290406529665, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007662695391506865, 0.016];[0.012651663584702644, 0.012652101902180525, 0.01335340986678871, 0.013736790436202729, 0.014054717831396897, 0.014756025796005082, 0.015457333760613267, 0.016158641725221454, 0.01685994968982964, 0.017561257654437827, 0.017959911025583582, 0.01826256561904601, 0.018963873583654197, 0.019665181548262384, 0.02036648951287057, 0.021067797477478757, 0.021769105442086944, 0.02218303161496444, 0.02247041340669513, 0.023171721371303317, 0.023873029335911504, 0.02457433730051969, 0.025275645265127877, 0.025976953229736064, 0.026406152204345296, 0.02667826119434425, 0.027379569158952437, 0.028080877123560624, 0.02878218508816881, 0.029483493052776998, 0.030184801017385184, 0.030629272793726153, 0.030886108981993367, 0.031587416946601554, 0.03228872491120974, 0.03299003287581792, 0.033691340840426104, 0.03439264880503429, 0.03485239338310699, 0.03509395676964247, 0.035795264734250654, 0.03649657269885884, 0.03719788066346702, 0.0378991886280752, 0.038600496592683387, 0.03907551397248783, 0.03930180455729157, 0.04000311252189975, 0.040704420486507936, 0.04140572845111612, 0.0421070364157243, 0.042808344380332486, 0.04314421371210938, 0.04860898344342334];4.1360463561702765e-09;False;1.949331699305117
414;380;0.054185213938892696;2.9922265243802775;[[0.001987930030509087, 0.004196462905011281, 0.060477224521452426]];1.8082638663879576;0.3282883716243428;450.370708338086;[];[0.1068496549332584, 0.013779441354320444, 0.09417936560777465];False;10;0.2523603297418939;[0.045313104021525656, 0.045273064333435885, 0.0, 0.001987930030509087, 0.036641681484005484, 0.08361573839541575, 0.13058979530682602, 0.17756385221823628, 0.22453790912964655, 0.2385142772803156, 0.25, 0.22848803395894318, 0.18151397704753292, 0.13453992013612265, 0.08756586322471238, 0.040591806313302115, 0.0, 0.006382250598108147, 0.05335630750951841, 0.10033036442092869, 0.1068496549332584];[0.01599, 0.016, 0.004692952794256121, 0.004196462905011281, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011239459712146224, 0.007327266991352904, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013826119005171006, 0.016, 0.0, 0.016, 0.013779441354320444];[0.036832141977355716, 0.03685215722118487, 0.05948348790225785, 0.060477224521452426, 0.051616635705313996, 0.03960587825885296, 0.02759512081239192, 0.015584363365930881, 0.0035736059194698445, 0.0, 0.0029367748658286896, 0.008437151526991192, 0.02044790897345223, 0.03245866641991327, 0.04446942386637431, 0.056480181312835345, 0.06685906642514873, 0.06849093875929639, 0.08050169620575742, 0.09251245365221845, 0.09417936560777465];1.5429858144418486e-09;False;0.7116213668453852
415;380;1.2751336857476432;0;[];0;0;380;[0.07212540413922201, 0.016, 0.04250661952039546];[];False;0;;[0.0721355265754862, 0.07212540413922201];[0.01599, 0.016];[0.04251835585540773, 0.04250661952039546];3.893971171978612e-14;False;1.8444654386649402e-05
416;380;3.7166669977597993;0;[];0;0;380;[0.023007950029446535, 0.016, 0.018404885125132407];[];False;0;;[0.023017549470054337, 0.023007950029446535];[0.01599, 0.016];[0.018387977761385458, 0.018404885125132407];4.6157245899708963e-14;False;2.1863398840399408e-05
417;380;0.9528740579179483;0;[];0;0;380;[];[0.09445503732540582, 0.009639591659181403, 0.1458401400499934];False;14;0.27532653351515757;[0.04659817278183754, 0.046575412116489835, 0.01015834756016161, 0.0, 0.02625871699616661, 0.06267578155249484, 0.09909284610882307, 0.1355099106651513, 0.1448725888660688, 0.17192697522147954, 0.20834403977780777, 0.244761104334136, 0.25, 0.21882183110953576, 0.18240476655320753, 0.1459877019968793, 0.10957063744055107, 0.07315357288422283, 0.07118548422212526, 0.03673650832789462, 0.0003194437715663967, 0.0, 0.03609762078476183, 0.07251468534109005, 0.09445503732540582];[0.01599, 0.016, 0.0, 0.004463115381284684, 0.016, 0.0, 0.016, 0.0, 0.004113534493780291, 0.016, 0.0, 0.016, 0.013698267785307862, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0008646885458012409, 0.016, 0.0, 0.0001403490480996, 0.016, 0.0, 0.009639591659181403];[0.0814173220820447, 0.0814373619768176, 0.11350119361345326, 0.12244522987347771, 0.14556502525008894, 0.1776288568867246, 0.2096926885233603, 0.24175652015999596, 0.25, 0.22617964820336836, 0.19411581656673269, 0.162051984930097, 0.15743933779231517, 0.12998815329346133, 0.09792432165682566, 0.06586049002018998, 0.033796658383554314, 0.0017328267469186448, 0.0, 0.03033100488971702, 0.06239483652635269, 0.06267609454189192, 0.09445866816298837, 0.12652249979962404, 0.1458401400499934];1.8986979890426435e-09;False;0.8993602326729068
418;380;0.4228228727053822;0;[];0;0;380;[0.007403540738419821, 0.016, 0.03187811879382209];[];False;0;;[0.007411092820060447, 0.007403540738419821];[0.01599, 0.016];[0.03186374039767615, 0.03187811879382209];4.0265859245487205e-14;False;1.9072813448366503e-05
419;380;0.9400642790585062;0;[];0;0;380;[];[0.08947622405407532, 0.0009344021321071341, 0.11125666669077196];False;2;0.27532653351515757;[0.0037129259058564603, 0.0, 0.08433121865110038, 0.08947622405407532];[0.01599, 0.015315682752289816, 0.0, 0.0009344021321071341];[0.07480597608875347, 0.07625827727919017, 0.10924421137628322, 0.11125666669077196];2.1425264339768628e-10;False;0.10148549602355997
420;380;0.26595479139538913;0;[];0;0;380;[0.021637532948629662, 0.016, 0.0743552138524336];[];False;2;;[0.022597787262917945, 0.00048704108653013084, 0.0, 0.021637532948629662];[0.01599, 0.0, 0.0003522172843688745, 0.016];[0.05090980320811847, 0.06262884403970956, 0.06288698342289348, 0.0743552138524336];1.2542899201799538e-10;False;0.059412211998028805
421;380;1.0940435651449605;0;[];0;0;380;[];[0.11181328058621379, 0.005025764313697269, 0.08957677775428648];True;4;0.27532653351515757;[0.054338881298895164, 0.02308852332128833, 0.0, 0.008181378344859849, 0.03945128001100803, 0.07072118167715621, 0.1019910833433044, 0.11181328058621379];[0.01599, 0.0, 0.011813800282606323, 0.016, 0.0, 0.016, 0.0, 0.005025764313697269];[0.05898996152708416, 0.06474281448819277, 0.06899316195146592, 0.07049926523101566, 0.07625571597383853, 0.0820121667166614, 0.08776861745948426, 0.08957677775428648];3.9928253182127866e-10;False;0.1891289888088397
422;380;0.23242462813376089;0;[];0;0;380;[0.08295588099608081, 0.016, 0.05650379930351528];[];False;0;;[0.08295822159320396, 0.08295588099608081];[0.01599, 0.016];[0.05650110851911799, 0.05650379930351528];2.2414044290989634e-14;False;1.0616907062114169e-05
423;380;0.25146814582608923;0;[];0;0;380;[];[0.11940392884968094, 0.0008438247297152656, 0.08732178368364527];False;4;0.27532653351515757;[0.05223311631486759, 0.0, 0.003967199088875988, 0.022060272705377665, 0.06020266165672448, 0.11643812422457296, 0.11940392884968094];[0.01599, 0.001128739455915963, 0.0, 0.005147804688451813, 0.016, 0.0, 0.0008438247297152656];[0.06664462279425509, 0.019789089885072553, 0.016230327923684514, 0.0, 0.03421549558657998, 0.08466131909684446, 0.08732178368364527];4.975800503598755e-10;False;0.23568977923165838
424;380;0.4915866330082866;0;[];0;0;380;[0.06631660857011915, 0.016, 0.07136558261940566];[];False;0;;[0.06632243143950167, 0.06631660857011915];[0.01599, 0.016];[0.07136273409834724, 0.07136558261940566];2.515919729971635e-14;False;1.1917209407668114e-05
425;380;7.234264669900107;0;[];0;0;380;[];[0.0891615072209117, 0.001865028886070099, 0.11219153810170943];False;2;0.27532653351515757;[0.023422269265615813, 0.0, 0.07740168333095729, 0.0891615072209117];[0.01599, 0.012275385804544164, 0.0, 0.001865028886070099];[0.04065473446814929, 0.05553746739288144, 0.10471923402171981, 0.11219153810170943];2.8411783570485494e-10;False;0.13457868723760583
426;380;0.6071267465767273;0;[];0;0;380;[0.06154135534153372, 0.016, 0.01230024175102826];[];False;0;;[0.06154667716618659, 0.06154135534153372];[0.01599, 0.016];[0.012284102936911043, 0.01230024175102826];4.162707743793071e-14;False;1.9717584505867743e-05
427;380;0.41534405126354257;8.241873819879721;[[0.1633887462162001, 0.0145247232988764, 0.19459747343562867]];3.723126170972723;-0.7923540708198653;485.2082870573262;[0.1619338518425362, 0.016, 0.19144549231354588];[];False;6;;[0.0553771358701384, 0.05535469495500851, 0.033500740666392, 0.01944923074719063, 0.0, 0.01645623346062725, 0.05236169766844513, 0.08826716187626302, 0.12417262608408089, 0.12767137625868905, 0.1600780902918988, 0.1633887462162001, 0.1619338518425362];[0.01599, 0.016, 0.006261558335688354, 0.0, 0.008666861683055294, 0.016, 0.0, 0.016, 0.0, 0.0015590942501041802, 0.016, 0.0145247232988764, 0.016];[0.033933281421617396, 0.033898472492569956, 0.0, 0.021795813983340937, 0.051964231322289486, 0.07749010045925182, 0.1331843869351627, 0.18887867341107362, 0.24457295988698452, 0.25, 0.19973275363710458, 0.19459747343562867, 0.19144549231354588];1.0154701302888864e-09;False;0.4191160724693901
428;380;0.8192416715258267;5.031311212717571;[[0.010292511083314098, 0.014007359260935668, 0.08612583061528876]];6.152300396750055;0.435223101237721;455.86529629651864;[];[0.10969970803814574, 0.009783977414523547, 0.09137466937116875];False;21;0.23373679830588984;[0.018509574645489007, 0.0, 0.007045325763891406, 0.03261620797465355, 0.05818709018541569, 0.08375797239617783, 0.10932885460693997, 0.13489973681770212, 0.16047061902846427, 0.1837592966697716, 0.18604150123922641, 0.21161238344998856, 0.2371832656607507, 0.25, 0.23724585212848714, 0.211674969917725, 0.18610408770696285, 0.1605332054962007, 0.13496232328543856, 0.10939144107467641, 0.08868589767391613, 0.08382055886391426, 0.05824967665315212, 0.03267879444238998, 0.010292511083314098, 0.0, 0.009268441869880727, 0.019833566223783655, 0.03910986383808839, 0.05424527994757132, 0.06895128580629606, 0.08865699367135897, 0.09879270777450372, 0.10969970803814574];[0.01599, 0.004408342711571339, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014571997915038343, 0.016, 0.0, 0.016, 0.00798041945765638, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0030442993839010606, 0.0, 0.016, 0.0, 0.014007359260935668, 0.009221774368103442, 0.004912338601305805, 0.0, 0.008962667895719326, 0.016, 0.009162325607255543, 0.0, 0.004712680889769587, 0.009783977414523547];[0.027780048709718674, 0.048115341774727566, 0.05585559334134612, 0.08394869616223662, 0.1120417989831271, 0.1401349018040176, 0.1682280046249081, 0.19632110744579861, 0.22441421026668912, 0.25, 0.24749268691242038, 0.21939958409152988, 0.19130648127063937, 0.17722554997335987, 0.16321337844974887, 0.13512027562885837, 0.10702717280796786, 0.07893406998707736, 0.050840967166186864, 0.022747864345296367, 0.0, 0.0053452384755941305, 0.033438341296484625, 0.06153144411737512, 0.08612583061528876, 0.17235254506508518, 0.25, 0.16148943601649782, 0.0, 0.12679871727969125, 0.25, 0.08491312942411972, 0.0, 0.09137466937116875];3.8809471782787995e-09;False;1.833162789620214
429;380;0.8836077206229878;0;[];0;0;380;[];[0.14708954821909948, 0.00476366652655852, 0.09429049121219814];False;10;0.27532653351515757;[0.056987470969867775, 0.05696479632202627, 0.020685359775615544, 0.0, 0.01559407677079519, 0.05187351331720592, 0.07533281887751953, 0.08815294986361664, 0.12443238641002738, 0.1607118229564381, 0.19699125950284882, 0.23327069604925954, 0.25, 0.23044986740432974, 0.2231094558959796, 0.194170430857919, 0.15789099431150827, 0.14708954821909948];[0.01599, 0.016, 0.0, 0.00912268182518376, 0.016, 0.0, 0.010346050674873354, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008622022592070028, 0.0, 0.0032372769622085362, 0.016, 0.0, 0.00476366652655852];[0.08587792318715133, 0.0859060474476033, 0.13090486417075498, 0.1565617321379469, 0.17590368089390668, 0.22090249761705838, 0.25, 0.23409868565978992, 0.18909986893663822, 0.1441010522134865, 0.09910223549033483, 0.05410341876718314, 0.03335340294424598, 0.009104602044031448, 0.0, 0.03589421467912024, 0.08089303140227193, 0.09429049121219814];1.4305831580981176e-09;False;0.6776273053166268
430;380;0.5485209651381457;0;[];0;0;380;[0.03179349608024646, 0.016, 0.032627280595048234];[];False;1;;[0.05524112351860901, 0.043520974636476556, 0.03179349608024646];[0.01599, 0.0, 0.016];[0.020586646281872113, 0.02660508150124336, 0.032627280595048234];8.750845052687769e-11;False;0.04145031009717402
431;380;0.08005245152827632;2.205675956642798;[[0.042744752706209095, 0.006365407577653137, 0.021045181937500285]];1.7928584673922963;0.24650094479706391;485.2082870573262;[];[0.09432441367220495, 0.014847198507458787, 0.10737548674198548];False;9;0.20641329805171382;[0.03197246856165564, 0.0, 0.021470009009964604, 0.042744752706209095, 0.08103529964970613, 0.13313592133519175, 0.14462374472756434, 0.20821218980542255, 0.25, 0.22819936511671923, 0.16461092003886102, 0.1010224749610028, 0.03743402988314459, 0.0, 0.026154415194713617, 0.08974286027257183, 0.09432441367220495];[0.01599, 0.006423830998651918, 0.0, 0.006365407577653137, 0.016, 0.0028905436208246493, 0.0, 0.016, 0.005485433048494994, 0.0, 0.016, 0.0, 0.016, 0.0065809227227217, 0.0, 0.016, 0.014847198507458787];[0.039099754591899454, 0.03137396866475102, 0.026185983472269993, 0.021045181937500285, 0.01213024545493431, 0.0, 0.002674634447428033, 0.01747951434979038, 0.027208695658689115, 0.03228439425215272, 0.04708927415451507, 0.06189415405687741, 0.07669903395923976, 0.08541455320181321, 0.09150391386160209, 0.10630879376396443, 0.10737548674198548];1.472839462866188e-09;False;0.6631424370752204
432;380;0.011326781246847842;0;[];0;0;380;[0.0531102203371118, 0.016, 0.04944215935267665];[];False;0;;[0.05312102194169697, 0.0531102203371118];[0.01599, 0.016];[0.049441641952978184, 0.04944215935267665];3.10952744530624e-14;False;1.472896344153964e-05
433;380;0.9546721796791651;12.022063963430323;[[0.16559136487420817, 0.009655520876421544, 0.08746263189201363]];0.8338396461069606;-0.00518246425215431;455.86529629651864;[];[0.08704351355089077, 0.002288829978268398, 0.12251761114858808];False;18;0.23373679830588984;[0.009296280550032617, 0.008967549674186304, 0.0, 0.053978543382949336, 0.25, 0.0, 0.017001851679936907, 0.026923633982933487, 0.25, 0.16559136487420817, 0.25, 0.15531130743686267, 0.0, 0.12015969620634374, 0.25, 0.10436930015044985, 0.0, 0.17110170349275658, 0.25, 0.053427292864037024, 0.0, 0.08704351355089077];[0.01599, 0.016, 0.015727206954591684, 0.01408517855540405, 0.008122201816076237, 0.0005171966775607906, 0.0, 0.0003018208215900824, 0.007087808460954656, 0.009655520876421544, 0.0092180722259794, 0.008727347068391598, 0.007922444563625227, 0.007299715658405176, 0.006626816901271054, 0.005872084248418755, 0.005331189238916881, 0.004444452838432333, 0.004035561576562708, 0.003016821428445912, 0.0027399339142085356, 0.002288829978268398];[0.03344723583699257, 0.03327346784448139, 0.02853319785731969, 0.0, 0.10361744973839106, 0.2357680973341018, 0.24475532017342136, 0.25, 0.13208125507018742, 0.08746263189201363, 0.16406655209546178, 0.25, 0.10904931428098338, 0.0, 0.11783481934257142, 0.25, 0.15528104703387374, 0.0, 0.07160308658968106, 0.25, 0.2015127797867641, 0.12251761114858808];6.463246928312575e-09;False;2.874237612910846
434;380;2.95723554405008;0;[];0;0;380;[];[0.16067262450696715, 0.013452560544816142, 0.1288582950224462];False;8;0.27532653351515757;[0.014945702225023205, 0.011270663339890158, 0.0, 0.019906738736886174, 0.05478097609714572, 0.08965521345740526, 0.12452945081766481, 0.15940368817792436, 0.1942779255381839, 0.22915216289844345, 0.25, 0.235973599741297, 0.20109936238103746, 0.1662251250207779, 0.16067262450696715];[0.01599, 0.014303923784061465, 0.009133040430387448, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009564808261728891, 0.016, 0.0, 0.016, 0.013452560544816142];[0.0013507184650998856, 0.0, 0.00414240326781273, 0.011458897169579403, 0.024276523820915778, 0.03709415047225215, 0.049911777123588526, 0.0627294037749249, 0.07554703042626128, 0.08836465707759765, 0.09602704090825132, 0.10118228372893404, 0.11399991038027041, 0.12681753703160678, 0.1288582950224462];8.675892751273658e-10;False;0.41095281969329683
435;380;3.7962408606322895;0;[];0;0;380;[];[0.15815223057326983, 0.008436147378679591, 0.14196972205588465];True;6;0.27532653351515757;[0.009495384638317806, 0.002910744533281025, 0.0, 0.05403759966599065, 0.11761031691858198, 0.18118303417117332, 0.24475575142376466, 0.25, 0.191671531323644, 0.15815223057326983];[0.01599, 0.014332775859933939, 0.013600198827754336, 0.0, 0.016, 0.0, 0.016, 0.014680125990424843, 0.0, 0.008436147378679591];[0.0027115197673074245, 0.0, 0.001198629114678005, 0.023451025196295022, 0.04962993197663518, 0.07580883875697533, 0.10198774553731549, 0.10414729920346935, 0.12816665231765564, 0.14196972205588465];8.236084089395373e-10;False;0.39012031116581586
436;380;0.43145014479292937;0;[];0;0;380;[];[0.13287237599197763, 0.0005051304422743035, 0.08772528734286034];False;3;0.27532653351515757;[0.028713805362995243, 0.0, 0.025698538272592213, 0.04168534752481126, 0.0801449108910662, 0.13287237599197763];[0.01599, 0.007551956036497472, 0.0, 0.004697997970000926, 0.016, 0.0005051304422743035];[0.0677265836993525, 0.04010284303669115, 0.015379900616581586, 0.0, 0.03699951960382709, 0.08772528734286034];4.838677757721318e-10;False;0.2291946575562379
437;380;0.6555209913767053;17.206795469275;[[0.037513591100421906, 0.003775813701914852, 0.0025785185451285522]];2.576946317500914;0.1689584598115607;492.4594622177664;[];[0.10091367123105234, 0.014590902624005253, 0.09895563485677747];False;12;0.18846145777887674;[0.06614639212829392, 0.026548866186323225, 0.0, 0.013073423686818172, 0.05269571355995957, 0.09231800343310097, 0.13194029330624235, 0.17156258317938375, 0.21118487305252515, 0.25, 0.24919283707433346, 0.20957054720119206, 0.16994825732805066, 0.13032596745490926, 0.09070367758176787, 0.05108138770862647, 0.011459097835485071, 0.0, 0.028163192037656326, 0.037513591100421906, 0.03912367280103318, 0.10091367123105234];[0.01599, 0.0, 0.010720780155341723, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01567405703072656, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01137266609388861, 0.0, 0.003775813701914852, 0.004050469139700784, 0.014590902624005253];[0.07926373781226367, 0.07423351377280535, 0.07086091051707379, 0.06920014387716225, 0.06416677398151915, 0.05913340408587606, 0.05410003419023296, 0.04906666429458986, 0.044033294398946765, 0.03910246147388101, 0.03899992450330367, 0.03396655460766057, 0.028933184712017473, 0.023899814816374376, 0.01886644492073128, 0.013833075025088182, 0.008799705129445085, 0.007344012430688231, 0.003766335233801986, 0.0025785185451285522, 0.0, 0.09895563485677747];1.6841884421764659e-09;False;0.7757113429695218
438;380;1.1163440489305838;0;[];0;0;380;[0.032896558775524797, 0.016, 0.002106359304679766];[];False;1;;[0.0484586718826678, 0.04068004766937563, 0.032896558775524797];[0.01599, 0.0, 0.016];[0.03935094859961789, 0.020734475238378108, 0.002106359304679766];1.0873420623494852e-10;False;0.05150435803024955
439;380;0.1524325966587667;1.4345507603477226;[[0.06592168454434014, 0.011838276449467574, 0.019571519472795496]];5.283614218754653;0.20295452533521785;409.494335816729;[];[0.08885728284757571, 0.011986650387789996, 0.12113223428650668];False;5;0.27797510856022406;[0.060898765457910946, 0.004805755322405819, 0.0, 0.03345712001003854, 0.05132233486946923, 0.06592168454434014, 0.008395070330028918, 0.0, 0.06935491560397718, 0.08885728284757571];[0.01599, 0.0, 0.0013699394526989234, 0.010907301553041815, 0.016, 0.011838276449467574, 0.0, 0.0017276032100439732, 0.016, 0.011986650387789996];[0.05688319175997726, 0.023067076992911564, 0.020169889390885425, 0.0, 0.010770186063564429, 0.019571519472795496, 0.05731853483841938, 0.06282709558149646, 0.10833544160081762, 0.12113223428650668];8.237619098757944e-10;False;0.3402773027943208
440;380;0.23401325476474633;0;[];0;0;380;[0.04578212878080776, 0.016, 0.048485442380827214];[];False;0;;[0.0457823605873611, 0.04578212878080776];[0.01599, 0.016];[0.04848172574354357, 0.048485442380827214];2.2527935373385082e-14;False;1.067085408841915e-05
441;380;0.703772490095089;0;[];0;0;380;[0.00808323609969546, 0.016, 0.06544159147210783];[];False;0;;[0.008096458510946161, 0.00808323609969546];[0.01599, 0.016];[0.0654431775625748, 0.06544159147210783];3.515884549971269e-14;False;1.6653763606225406e-05
442;380;0.767046646735614;0;[];0;0;380;[0.040481813435379856, 0.016, 0.043444649843589096];[];False;1;;[0.05817560419636402, 0.049331474334903036, 0.040481813435379856];[0.01599, 0.0, 0.016];[0.040080371998449764, 0.041761985088283396, 0.043444649843589096];7.750445566028294e-11;False;0.03671169700399021
443;380;0.18331595393149824;3.833806943563145;[[0.14406699485847282, 0.013909320896129446, 0.08899450964905235]];5.584618053837805;-0.9194797253191805;485.2082870573262;[0.14247330370929595, 0.016, 0.09212466731669063];[];False;3;;[0.00897276594274841, 0.008948049948033618, 0.0, 0.030597541595632726, 0.07014313313929907, 0.10968872468296542, 0.14406699485847282, 0.14247330370929595];[0.01599, 0.016, 0.012379652103308393, 0.0, 0.016, 0.0, 0.013909320896129446, 0.016];[0.009310331297999963, 0.009323200330992867, 0.013982237983824499, 0.02991365311963989, 0.05050410590828691, 0.07109455869693393, 0.08899450964905235, 0.09212466731669063];4.0870714043670267e-10;False;0.18740357886764397
