Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
484;380;0.4341521032732294;0;[];0;0;380;[0.08561673778856911, 0.018000000000000002, 0.008271349524427417];[];False;0;;[0.08562663422964488, 0.08561673778856911];[0.017990000000000003, 0.018000000000000002];[0.00826199484687787, 0.008271349524427417];3.566866725052444e-14;False;1.6895251937220536e-05
485;380;2.4085645070647828;0;[];0;0;380;[];[0.16076473347303524, 0.009149149381950302, 0.1348259961422748];False;19;0.27532653351515757;[0.016469155805285626, 0.01645247088146465, 0.0, 0.013580391996290015, 0.04361325487404468, 0.07364611775179936, 0.10367898062955402, 0.1337118435073087, 0.16374470638506336, 0.19377756926281803, 0.2238104321405727, 0.25, 0.24615670498167264, 0.21612384210391797, 0.1860909792261633, 0.15605811634840863, 0.12602525347065396, 0.0959923905928993, 0.06595952771514463, 0.03592666483738996, 0.005893801959635292, 0.0, 0.02413906091811938, 0.054171923795874044, 0.06170667986342045, 0.08420478667362871, 0.11423764955138338, 0.14427051242913805, 0.17430337530689272, 0.20433623818464738, 0.23436910106240205, 0.25, 0.23559803605984328, 0.2055651731820886, 0.17553231030433394, 0.16076473347303524];[0.017990000000000003, 0.018000000000000002, 0.008139319149433541, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.002303453740373638, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0035324116686862683, 0.018000000000000002, 0.0, 0.004515906784107919, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009368277077746175, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009149149381950302];[0.010057777368783292, 0.010064701590549507, 0.01689245568806941, 0.022528300769737844, 0.03499189994892618, 0.04745549912811452, 0.059919098307302854, 0.07238269748649119, 0.08484629666567953, 0.09730989584486786, 0.1097734950240562, 0.12064213175058791, 0.12223709420324454, 0.13470069338243287, 0.14716429256162122, 0.15962789174080955, 0.17209149091999787, 0.1845550900991862, 0.19701868927837451, 0.20948228845756284, 0.22194588763675116, 0.22439180781310636, 0.2344094868159395, 0.24687308599512786, 0.25, 0.24066331482568382, 0.2281997156464955, 0.21573611646730717, 0.20327251728811885, 0.19080891810893053, 0.1783453189297422, 0.1718585161243752, 0.16588171975055385, 0.1534181205713655, 0.14095452139217718, 0.1348259961422748];2.2356071237156745e-09;False;1.0589446844908308
486;380;1.2223818225902519;0;[];0;0;380;[0.059568289600502776, 0.018000000000000002, 0.10569883284584486];[];False;1;;[0.06686475197123948, 0.06321753446500016, 0.059568289600502776];[0.017990000000000003, 0.0, 0.018000000000000002];[0.08319993469926223, 0.09444625805733452, 0.10569883284584486];9.09203830308122e-11;False;0.043066447275551714
487;380;0.8200156364318612;0;[];0;0;380;[0.011144372950411964, 0.018000000000000002, 0.0205473908996561];[];False;2;;[0.0027799753630370918, 0.0, 0.004180264319067618, 0.011144372950411964];[0.017990000000000003, 0.010804650203839791, 0.0, 0.018000000000000002];[0.028851535208696953, 0.027193625188739974, 0.024700616728017738, 0.0205473908996561];8.333425391556572e-11;False;0.03947310969077085
488;380;5.942763316431207;0;[];0;0;380;[0.023473226758406848, 0.018000000000000002, 0.06951026044001059];[];False;0;;[0.02347787996262923, 0.023473226758406848];[0.017990000000000003, 0.018000000000000002];[0.06949795463337215, 0.06951026044001059];3.4887615027495675e-14;False;1.6525289303303605e-05
489;380;1.7013195380414812;0;[];0;0;380;[0.06279917794171296, 0.018000000000000002, 0.08653396553411623];[];False;0;;[0.06280096348460008, 0.06279917794171296];[0.017990000000000003, 0.018000000000000002];[0.0865308534898244, 0.08653396553411623];2.242937704441897e-14;False;1.0624169759378879e-05
490;380;1.8498995727240972;0;[];0;0;380;[0.014834639992938548, 0.018000000000000002, 0.14438500201016527];[];False;2;;[0.019702863666236796, 0.0024389100449929944, 0.0, 0.014834639992938548];[0.017990000000000003, 0.0, 0.0025414799339725565, 0.018000000000000002];[0.08589753823064292, 0.11513314460445806, 0.1192633117504598, 0.14438500201016527];1.622839719481938e-10;False;0.07686938713407626
491;380;0.28121705609549613;2.0970708580345585;[[0.19439287701566532, 0.006176189537649227, 0.24972485451374368]];3.5620589320798772;0.1876996253469761;421.69799427278133;[];[0.15157076838944347, 0.0019572460693755714, 0.15224203991820767];True;4;0.2683799504570655;[0.022019905839055776, 0.0, 0.04268862886248463, 0.1074331327328419, 0.17217763660319918, 0.19439287701566532, 0.16187556550600973, 0.15157076838944347];[0.017990000000000003, 0.01186811657501212, 0.0, 0.018000000000000002, 0.0, 0.006176189537649227, 0.0, 0.0019572460693755714];[0.08052506227801895, 0.09774106700690588, 0.13111667005161665, 0.18173639989735088, 0.23235612974308512, 0.24972485451374368, 0.17570049768653248, 0.15224203991820767];8.200993808269918e-10;False;0.38800087932465954
492;380;1.4001078936015618;0;[];0;0;380;[0.0706911368206699, 0.018000000000000002, 0.05894538826212172];[];False;0;;[0.07069476926393295, 0.0706911368206699];[0.017990000000000003, 0.018000000000000002];[0.058950983556394734, 0.05894538826212172];2.537809870173086e-14;False;1.2020896890869377e-05
493;380;0.33083694405634767;8.860360656466682;[[0.24484437871257733, 0.009743852509238971, 0.09046078845856642]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.16004047121550236, 0.015616517987673873, 0.12658672107583518];False;42;0.12410180179343006;[0.02862468231801223, 0.0, 0.10215861644946458, 0.15545387871713706, 0.25, 0.24484437871257733, 0.22824224806058424, 0.19757282326659012, 0.166903398472596, 0.14691067374523598, 0.1362339736786019, 0.10556454888460778, 0.07489512409061366, 0.04422569929661955, 0.013556274502625434, 0.0, 0.01711315029136868, 0.047782575085362794, 0.07845199987935692, 0.10912142467335104, 0.12374169021298258, 0.13979084946734516, 0.17046027426133928, 0.2011296990553334, 0.23179912384932752, 0.25, 0.23753145135667836, 0.20686202656268424, 0.17619260176869012, 0.145523176974696, 0.11485375218070187, 0.10560594582879883, 0.08418432738670775, 0.05351490259271364, 0.022845477798719524, 0.0, 0.007823946995274588, 0.038493371789268704, 0.06916279658326283, 0.09983222137725695, 0.13050164617125107, 0.1611710709652452, 0.16504641812941973, 0.19184049575923928, 0.2225099205532334, 0.25, 0.24682065465277248, 0.21615122985877835, 0.18548180506478423, 0.1548123802707901, 0.12414295547679599, 0.09347353068280187, 0.06430121791236171, 0.06280410588880776, 0.03213468109481365, 0.001465256300819534, 0.0, 0.02920416849317458, 0.059873593287168694, 0.0905430180811628, 0.12121244287515692, 0.15188186766915104, 0.18255129246314517, 0.20635114604585683, 0.21322071725713926, 0.24389014205113338, 0.25, 0.2254404331548725, 0.19477100836087838, 0.16410158356688426, 0.16004047121550236];[0.017990000000000003, 0.0151925094502846, 0.005208546627069467, 0.0, 0.009239993578360955, 0.009743852509238971, 0.0, 0.018000000000000002, 0.0, 0.011733804840153132, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010043771844881748, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009419311529934455, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007317837784285394, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005427572099977961, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004591903723689042, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015725544270109627, 0.0, 0.018000000000000002, 0.001865969663092673, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0008786606401972076, 0.0, 0.018000000000000002, 0.0, 0.0008599643975036814, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013968222989715208, 0.018000000000000002, 0.0, 0.003585898458100058, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015616517987673873];[0.0773267446395332, 0.06040215624902278, 0.0, 0.031511279916530945, 0.087412483250579, 0.09046078845856642, 0.07512549782116781, 0.04679633015248208, 0.018467162483796346, 0.0, 0.009862005184889389, 0.03819117285357512, 0.06652034052226086, 0.09484950819094659, 0.12317867585963233, 0.13570052704944693, 0.15150784352831806, 0.1798370111970038, 0.20816617886568953, 0.23649534653437526, 0.25, 0.235175485796939, 0.20684631812825327, 0.17851715045956754, 0.1501879827908818, 0.1333759403201552, 0.12185881512219607, 0.09352964745351033, 0.0652004797848246, 0.036871312116138866, 0.008542144447453132, 0.0, 0.0197870232212326, 0.04811619088991834, 0.07644535855860407, 0.09754759231024263, 0.1047745262272898, 0.13310369389597554, 0.16143286156466127, 0.189762029233347, 0.21809119690203274, 0.24642036457071848, 0.25, 0.2252504677605958, 0.19692130009191006, 0.17152887505935951, 0.16859213242322432, 0.1402629647545386, 0.11193379708585285, 0.08360462941716712, 0.055275461748481386, 0.026946294079795652, 0.0, 0.00138287358889008, 0.029712041257575813, 0.05804120892626155, 0.05939465757103833, 0.08637037659494728, 0.11469954426363302, 0.14302871193231875, 0.1713578796010045, 0.19968704726969022, 0.22801621493837596, 0.25, 0.2436546173929383, 0.21532544972425258, 0.2096818097985638, 0.18699628205556684, 0.1586671143868811, 0.13033794671819537, 0.12658672107583518];5.8663405484117185e-09;False;2.6802342218273623
494;380;0.6113972645180956;0.06735901821928457;[[0.05135026267239304, 0.017120682503425615, 0.013999340904311215]];2.294729980867227;0.5737269500895629;489.0345374100244;[0.052710931230584006, 0.018000000000000002, 0.012567117715177064];[];False;8;;[0.039442325764906666, 0.0, 0.0339228204900161, 0.10732874781567535, 0.1807346751413346, 0.25, 0.24585939753300617, 0.17245347020734692, 0.09904754288168767, 0.08310854409309223, 0.025641615556028417, 0.0, 0.04776431176963082, 0.05135026267239304, 0.052710931230584006];[0.017990000000000003, 0.00831827607205841, 0.0, 0.018000000000000002, 0.0, 0.016984675391739975, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014091569323524775, 0.0, 0.006287626855538351, 0.018000000000000002, 0.017120682503425615, 0.018000000000000002];[0.04751174229085238, 0.04340515695275042, 0.03987324156617574, 0.03223049487111296, 0.024587748176050177, 0.01737610530288713, 0.016945001480987397, 0.009302254785924616, 0.001659508090861835, 0.0, 0.005983238604200946, 0.008652946346976153, 0.013625985299263727, 0.013999340904311215, 0.012567117715177064];1.4478680667077674e-09;False;0.6135596431733096
495;380;1.985285118315329;0;[];0;0;380;[];[0.1269835013758043, 0.0008098594685804553, 0.08695948635999491];True;20;0.27532653351515757;[0.031604221176856226, 0.0, 0.004626514068845433, 0.04087738868933625, 0.07712826330982706, 0.11337913793031787, 0.1486672415615933, 0.14963001255080868, 0.1858808871712995, 0.2221317617917903, 0.25, 0.24161736358771888, 0.20536648896722806, 0.16911561434673725, 0.13496946103053084, 0.13286473972624643, 0.09661386510575562, 0.060362990485264806, 0.024112115864773992, 0.0, 0.012138758755716829, 0.04838963337620764, 0.08139383637734501, 0.08464050799669846, 0.12089138261718928, 0.1571422572376801, 0.19339313185817092, 0.22964400647866173, 0.25, 0.23410511890084745, 0.2022428662147791, 0.19785424428035664, 0.16160336965986583, 0.1269835013758043];[0.017990000000000003, 0.0022972481108675183, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0004780540604137941, 0.0, 0.018000000000000002, 0.0, 0.013837687862687563, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0010450777773980922, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006027376163757358, 0.0, 0.018000000000000002, 0.0016121014943823939, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01010755980979771, 0.018000000000000002, 0.0021791252113666955, 0.0, 0.018000000000000002, 0.0008098594685804553];[0.04170281547496946, 0.07822035513567925, 0.08356612556471346, 0.1254527059769087, 0.16733928638910392, 0.20922586680129915, 0.25, 0.24888755278650562, 0.2070009723743104, 0.16511439196211516, 0.13291364610770848, 0.12322781154991994, 0.0813412311377247, 0.03945465072552948, 0.0, 0.002431929686665747, 0.04431851009886097, 0.08620509051105621, 0.12809167092325144, 0.1559523526489038, 0.16997825133544667, 0.2118648317476419, 0.25, 0.24624858784016287, 0.20436200742796765, 0.16247542701577242, 0.12058884660357719, 0.07870226619138196, 0.055181648594483934, 0.03681568577918673, 0.0, 0.005070894633008501, 0.04695747504520373, 0.08695948635999491];3.068579070119538e-09;False;1.4535002419576153
496;380;3.8047296279345977;0.8339679540625687;[[0.24992852342915622, 0.017176151553067207, 0.23351068252857768]];0.09291920407684635;0.8289743011018298;481.3400130873551;[0.24931647202048107, 0.018000000000000002, 0.24550239656638842];[];False;45;;[0.055324406707969155, 0.0, 0.010684236826633197, 0.07672957221422864, 0.1427749076018241, 0.20882024298941954, 0.25, 0.225134421622985, 0.21241587961656866, 0.15908908623538953, 0.09304375084779408, 0.026998415460198627, 0.0, 0.03904691992739683, 0.10509225531499228, 0.17113759070258772, 0.23718292609018315, 0.25, 0.21320403740783228, 0.19677173852222138, 0.1307264031346259, 0.06468106774703046, 0.0, 0.0013642676405649944, 0.06740960302816044, 0.1334549384157559, 0.19950027380335134, 0.25, 0.2344543908090532, 0.2139921951990958, 0.16840905542145773, 0.10236372003386228, 0.03631838464626683, 0.0, 0.02972695074132863, 0.09577228612892408, 0.16181762151651952, 0.22786295690411495, 0.25, 0.21478035299035933, 0.2060917077082896, 0.14004637232069417, 0.07400103693309872, 0.007955701545503263, 0.0, 0.058089633842092196, 0.12413496922968764, 0.19018030461728308, 0.25, 0.24377435999512148, 0.21556851078162287, 0.17772902460752601, 0.11168368921993056, 0.04563835383233511, 0.0, 0.02040698155526035, 0.0864523169428558, 0.15249765233045126, 0.2185429877180467, 0.25, 0.2163566685728864, 0.21541167689435783, 0.14936634150676237, 0.08332100611916692, 0.017275670731571463, 0.0, 0.048769664656023996, 0.11481500004361944, 0.18086033543121488, 0.24690567081881032, 0.24992852342915622, 0.25, 0.24931647202048107];[0.017990000000000003, 0.0029118825992897925, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00677686634732926, 0.0, 0.00346631226523368, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010641850095368739, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014506833843408201, 0.004478459806512685, 0.0, 0.018000000000000002, 0.0, 0.017628182408552323, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013763198660512854, 0.018000000000000002, 0.012423231878259031, 0.0, 0.018000000000000002, 0.0, 0.009898214912473377, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006033231164433913, 0.015631996049994636, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0021682474163944496, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0016967363316450178, 0.0, 0.007687223978248306, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005561720079684491, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009426703827723962, 0.0002575480934980459, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01329168757576344, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017176151553067207, 0.01725414560204802, 0.018000000000000002];[0.07827504372982227, 0.10598092028875426, 0.11133147286146636, 0.14440627688423419, 0.17748108090700204, 0.2105558849297699, 0.23117827082329298, 0.24363068895253776, 0.25, 0.2232945070246944, 0.19021970300192653, 0.15714489897915868, 0.1436243786421683, 0.12407009495639082, 0.09099529093362298, 0.057920486910855135, 0.024845682888087292, 0.018427028107629573, 0.0, 0.008229121134680547, 0.04130392515744839, 0.07437872918021624, 0.10677032242690909, 0.10745353320298406, 0.14052833722575192, 0.17360314124851978, 0.20667794527128763, 0.23196767296144782, 0.23975274929405546, 0.25, 0.2271724466831767, 0.19409764266040885, 0.161022838637641, 0.1428349765040135, 0.12794803461487317, 0.09487323059210533, 0.06179842656933748, 0.02872362254656964, 0.017637625969474803, 0.0, 0.0043511814761982015, 0.037425985498966044, 0.07050078952173389, 0.10357559354450173, 0.10755972456506391, 0.13665039756726957, 0.1697252015900374, 0.20280000561280526, 0.23275707509960258, 0.23587480963557308, 0.25, 0.23105038634165906, 0.19797558231889123, 0.16490077829612337, 0.1420455743658587, 0.13182597427335552, 0.09875117025058767, 0.06567636622781983, 0.03260156220505199, 0.01684822383132001, 0.0, 0.00047324181771585315, 0.033548045840483695, 0.06662284986325154, 0.09969765388601938, 0.10834912670321867, 0.13277245790878722, 0.16584726193155508, 0.19892206595432294, 0.2319968699770908, 0.23351068252857768, 0.23464594270356617, 0.24550239656638842];8.058012508272867e-09;False;3.8167732969643913
497;380;0.8401929876867017;0;[];0;0;380;[0.06502337315364555, 0.018000000000000002, 0.03591975371647119];[];False;0;;[0.0650337967601226, 0.06502337315364555];[0.017990000000000003, 0.018000000000000002];[0.03592291582028584, 0.03591975371647119];3.121744967211076e-14;False;1.4786834432119604e-05
498;380;0.3624877532562919;0.008885508941417545;[[0.22225191539637723, 0.0022232439113033737, 0.2372670498298757], [0.22015039688649007, 0.0007552918359050331, 0.2453703956760811]];5.860457323094353;0.956352406762203;409.494335816729;[];[];False;5;;[0.08685167874505591, 0.026548262199455448, 0.0, 0.03378867486673733, 0.09412561193293012, 0.1544625489991229, 0.21479948606531568, 0.22225191539637723, 0.22068329623980779, 0.22015039688649007];[0.017990000000000003, 0.0, 0.007920002950530138, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0022232439113033737, 0.0, 0.0007552918359050331];[0.07189154681628851, 0.10415486576075686, 0.11835862236076153, 0.13643611873465514, 0.16871737170855342, 0.2009986246824517, 0.23327987765634997, 0.2372670498298757, 0.2433155635435844, 0.2453703956760811];8.536690063536707e-10;False;0.3713732621977095
499;380;0.2910502447369983;0;[];0;0;380;[0.07916293239735384, 0.018000000000000002, 0.06506100765693144];[];False;0;;[0.07917337732099781, 0.07916293239735384];[0.017990000000000003, 0.018000000000000002];[0.06507598475694852, 0.06506100765693144];4.395129251155286e-14;False;2.0818500302617436e-05
500;380;0.828366400802886;1.163813207309003;[[0.20664153975493704, 0.008965115503798884, 0.05166016034204324], [0.21204084066672216, 0.01064128707723503, 0.0457618737598808]];1.575864418302468;-0.37874865072232117;450.370708338086;[];[];False;24;;[0.022299244118689877, 0.0, 0.2107824043554276, 0.25, 0.0560063853869785, 0.03048451878100824, 0.0, 0.1772048248706154, 0.25, 0.20664153975493704, 0.22916907998262634, 0.25, 0.2256005240535311, 0.18037012808968853, 0.13513973212584596, 0.08990933616200339, 0.04467894019816083, 0.0, 0.00055145576568173, 0.045781851729524294, 0.09101224769336685, 0.13624264365720942, 0.181473039621052, 0.22670343558489456, 0.25, 0.22806616845126287, 0.1828357724874203, 0.13760537652357774, 0.09237498055973517, 0.04714458459589261, 0.0019141886320500484, 0.0, 0.04331620733179251, 0.08854660329563507, 0.13377699925947764, 0.1790073952233202, 0.22423779118716278, 0.25, 0.23053181284899465, 0.21204084066672216];[0.017990000000000003, 0.016268871784537866, 0.0, 0.0030269416329625895, 0.018000000000000002, 0.01603013929561945, 0.013677244949536958, 0.0, 0.0056185684679634995, 0.008965115503798884, 0.0, 0.008289924337882613, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00021945869742564725, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008728841732733906, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017238224768042168, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01025239219664958, 0.018000000000000002, 0.01064128707723503];[0.07845539108469342, 0.07489816551153952, 0.04127368231591603, 0.03501760325772245, 0.004071305560052047, 0.0, 0.004862958996094618, 0.033131071195811934, 0.04474352124991169, 0.05166016034204324, 0.051537278881639476, 0.05142365201215363, 0.05129055966354012, 0.05104384044544076, 0.0507971212273414, 0.050550402009242046, 0.05030368279114269, 0.050059971610722995, 0.05005696357304333, 0.049810244354943974, 0.049563525136844616, 0.04931680591874526, 0.0490700867006459, 0.048823367482546544, 0.048696291209292364, 0.048576648264447186, 0.04832992904634783, 0.04808320982824847, 0.047836490610149114, 0.04758977139204976, 0.0473430521739504, 0.047332610807861726, 0.04709633295585104, 0.046849613737751684, 0.04660289451965233, 0.04635617530155297, 0.04610945608345361, 0.045968930406431095, 0.045862736865354255, 0.0457618737598808];4.5175566431861605e-09;False;1.992179608111889
501;380;1.08152014969243;0;[];0;0;380;[0.004803552284441607, 0.018000000000000002, 0.005194664157634079];[];False;2;;[0.024757586413052753, 0.01478334151242162, 0.00658999100821964, 0.004803552284441607];[0.017990000000000003, 0.0, 0.014777898180669977, 0.018000000000000002];[0.05282832006703094, 0.02382488894167046, 0.0, 0.005194664157634079];1.501765769238496e-10;False;0.07113445210544259
502;380;1.9221980490822665;0;[];0;0;380;[];[0.08931968592903036, 0.008491835965377491, 0.11436506793256625];False;3;0.27532653351515757;[0.04363448285117978, 0.014286024211794195, 0.0, 0.01507874819003685, 0.044443520591867895, 0.07380829299369894, 0.08931968592903036];[0.017990000000000003, 0.0, 0.008757038273392543, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008491835965377491];[0.03666118565171031, 0.0538136314618851, 0.062162971341929135, 0.07097561170552857, 0.08813759194917205, 0.10529957219281552, 0.11436506793256625];3.6783171159112816e-10;False;0.17423161325823727
503;380;1.869656851360793;0;[];0;0;380;[0.03548874349266069, 0.018000000000000002, 0.029824682813189552];[];False;2;;[0.08389295790399154, 0.05969757537384866, 0.057413750718323664, 0.03548874349266069];[0.017990000000000003, 0.0, 0.001698092828320005, 0.018000000000000002];[0.036019780852473295, 0.003106696625041379, 0.0, 0.029824682813189552];1.8851820041392028e-10;False;0.08929580879412474
504;380;0.6454379575736654;0;[];0;0;380;[0.01557044438912674, 0.018000000000000002, 0.07147829705692005];[];False;2;;[0.002211629507300383, 0.0, 0.006676937022200144, 0.01557044438912674];[0.017990000000000003, 0.013513775998718926, 0.0, 0.018000000000000002];[0.04282608128623135, 0.04638967494898881, 0.057148208591446405, 0.07147829705692005];1.0412200904130691e-10;False;0.049319688975378764
505;380;0.9662569578793291;0;[];0;0;380;[];[0.08867115460030804, 0.003770346295913079, 0.11409459397591244];False;3;0.27532653351515757;[0.04099506421334372, 0.0006093077896041285, 0.0, 0.03979889763715033, 0.0802071030639048, 0.08867115460030804];[0.017990000000000003, 0.0, 0.00027141864126469363, 0.018000000000000002, 0.0, 0.003770346295913079];[0.038662196769612675, 0.06215632228591609, 0.06251078274313328, 0.08566350734947703, 0.10917069241303798, 0.11409459397591244];3.393636920819042e-10;False;0.16074710714019896
506;380;0.5519544661862034;0;[];0;0;380;[];[0.09344667806650152, 0.014991881359123587, 0.10912277953979571];False;3;0.27532653351515757;[0.016078092822117127, 0.01604490538965024, 0.0, 0.01881666825458128, 0.043692473050749386, 0.09344667806650152];[0.017990000000000003, 0.018000000000000002, 0.013165367069098117, 0.007495549654522646, 0.0, 0.014991881359123587];[0.05102254883340782, 0.05097402271253898, 0.027513424516395806, 0.0, 0.03637299485137774, 0.10912277953979571];4.1548312734622616e-10;False;0.19680275864735042
507;380;0.2066798997313273;0;[];0;0;380;[];[0.11646971945174037, 0.00650476278302122, 0.0883877541963817];False;1;0.27532653351515757;[0.005794923280543802, 0.005688654595747067, 0.0, 0.11646971945174037];[0.017990000000000003, 0.018000000000000002, 0.01746469135224288, 0.00650476278302122];[0.008463500247638842, 0.008532967962594595, 0.01225163481816884, 0.0883877541963817];3.093336056240853e-10;False;0.14652269351583455
508;380;0.251795740197433;4.944003372993947;[[0.14907612142706406, 0.007415867120036047, 0.002616465649843555]];5.311303300206553;-0.017496922163875394;485.2082870573262;[];[0.14516424265564884, 0.016233673893222764, 0.15338876734846363];False;8;0.20641329805171382;[0.08116378844379327, 0.038640518531597966, 0.0, 0.003906388551198897, 0.04645329563399576, 0.08900020271679263, 0.1290265217626291, 0.13154710979958947, 0.14907612142706406, 0.0, 0.21331166330015772, 0.25, 0.14516424265564884];[0.017990000000000003, 0.0, 0.01634735357414474, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0010663662243884132, 0.0, 0.007415867120036047, 0.010024506623524049, 0.013757185110948809, 0.014399183598139811, 0.016233673893222764];[0.027429760982240793, 0.02188048933061549, 0.016837915357958623, 0.01632813303660462, 0.010775776742593755, 0.005223420448582888, 0.0, 0.0003289358454279783, 0.002616465649843555, 0.10438307964760817, 0.25, 0.2249547562452544, 0.15338876734846363];1.877565580256947e-09;False;0.8619902460787754
509;380;1.0721419856417074;0;[];0;0;380;[];[0.15200513068561358, 0.006891563631235517, 0.15106231007614807];False;6;0.27532653351515757;[0.062861642829055, 0.06282715139979618, 0.000742578733921348, 0.0, 0.06134199393195348, 0.1234265665978283, 0.18551113926370313, 0.19328474461496634, 0.24759571192957797, 0.25, 0.1903197154045472, 0.15200513068561358];[0.017990000000000003, 0.018000000000000002, 0.0, 0.00021529369755864003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015746221157455945, 0.0, 0.0006970682636490817, 0.018000000000000002, 0.006891563631235517];[0.08619344948956388, 0.0862155068845771, 0.12591881790837206, 0.1263936997214628, 0.16562212893216702, 0.20532543995596197, 0.24502875097975693, 0.25, 0.2152679379964481, 0.21373038699219943, 0.17556462697265315, 0.15106231007614807];1.0598528756037044e-09;False;0.5020227199390523
510;380;3.369491452405226;0;[];0;0;380;[0.03421731295377353, 0.018000000000000002, 0.046513209626070445];[];False;0;;[0.03422461494999108, 0.03421731295377353];[0.017990000000000003, 0.018000000000000002];[0.04650066354720198, 0.046513209626070445];3.721423374292105e-14;False;1.7627343638073986e-05
511;380;0.041022197872320296;0;[];0;0;380;[0.043776633705900944, 0.018000000000000002, 0.012654693090385931];[];False;0;;[0.043789594360712045, 0.043776633705900944];[0.017990000000000003, 0.018000000000000002];[0.012635357385490806, 0.012654693090385931];5.348577899943854e-14;False;2.5334720383771226e-05
512;380;1.2421474644357522;0;[];0;0;380;[];[0.09073393062854601, 0.017129641237851344, 0.12164810807627156];True;3;0.27532653351515757;[0.040918656411587255, 0.002649689708646298, 0.0, 0.026520245506902296, 0.09073393062854601];[0.017990000000000003, 0.007781371279769389, 0.007074540111074485, 0.0, 0.017129641237851344];[0.04985186246406954, 0.0, 0.0034516732043811506, 0.03799882055189106, 0.12164810807627156];4.6242726079264274e-10;False;0.21903888415158873
513;380;0.9464324468091144;0;[];0;0;380;[0.04892859144408399, 0.018000000000000002, 0.0070306223086943126];[];False;0;;[0.04893771216754157, 0.04892859144408399];[0.017990000000000003, 0.018000000000000002];[0.007034612119081304, 0.0070306223086943126];2.9789593967817715e-14;False;1.4110499045525775e-05
