Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
530;380;0.2495864258477275;3.8615914426267874;[[0.11849214750026717, 0.006049841024159239, 0.1690746188525012]];0.1770210139922705;-0.8826435716497425;419.1114406296339;[0.13333336356578668, 0.012, 0.2996991862471066];[];False;3;;[0.10464916241500574, 0.0, 0.0436594785703055, 0.11849214750026717, 0.12346654022103482, 0.13333336356578668];[0.01199, 0.003529646988740252, 0.0, 0.006049841024159239, 0.0, 0.012];[0.05873014045615203, 0.11047966745177298, 0.1320694949549197, 0.1690746188525012, 0.2128566037203567, 0.2996991862471066];9.80861875546386e-10;False;0.38228471544608167
531;380;0.4444043447306208;0.9742343946092326;[[0.20331413935715809, 0.0014094988576677458, 0.3815972642586765]];2.3023629968325676;-1.1457584559812046;481.3400130873551;[0.20938366448105336, 0.012, 0.36838323949212787];[];False;3;;[0.1669986319616095, 0.038601125232689715, 0.0, 0.08990346865780545, 0.20331413935715809, 0.20395211910714883, 0.20938366448105336];[0.01199, 0.0, 0.003604645474285555, 0.012, 0.0014094988576677458, 0.0, 0.012];[0.13835281528930785, 0.2226922796347927, 0.24804789835511132, 0.3071020854851529, 0.3815972642586765, 0.38020831206804384, 0.36838323949212787];1.0182120766088543e-09;False;0.46418474526686754
532;380;2.232747098261035;0;[];0;0;380;[0.09355039906757895, 0.012, 0.1813497764840598];[];False;1;;[0.11647959988641256, 0.1050197783850447, 0.09355039906757895];[0.01199, 0.0, 0.012];[0.16057497844343852, 0.17095804757670444, 0.1813497764840598];8.265583899732483e-11;False;0.03915176348287523
533;380;1.7781221254798496;21.75088218106685;[[0.02598385100304614, 0.009046000497350135, 0.32998265136906446]];2.3317081360705796;-0.42502487266137273;428.9659788801306;[];[];False;67;;[0.19680702543079084, 0.1627737423207095, 0.1287120744874338, 0.09465040665415808, 0.06058873882088236, 0.026527070987606635, 0.0, 0.007534596845669085, 0.009745677180489881, 0.04159626467894481, 0.07565793251222053, 0.10971960034549624, 0.14378126817877196, 0.17784293601204768, 0.2119046038453234, 0.2459662716785991, 0.2800279395118748, 0.31408960734515057, 0.3481512751784263, 0.38221294301170206, 0.4162746108449778, 0.45033627867825354, 0.4843979465115293, 0.518459614344805, 0.5525212821780807, 0.5865829500113564, 0.6, 0.5793553821553679, 0.5452937143220922, 0.5112320464888165, 0.47717037865554074, 0.443108710822265, 0.40904704298898925, 0.38732518101660235, 0.3749853751557135, 0.34092370732243776, 0.306862039489162, 0.2728003716558863, 0.23873870382261056, 0.20467703598933484, 0.17061536815605913, 0.1365537003227834, 0.1024920324895077, 0.06843036465623198, 0.034368696822956256, 0.02598385100304614, 0.04597001599698634, 0.07248272512159201, 0.0989954342461977, 0.12550814337080338, 0.15202085249540906, 0.17853356162001474, 0.20504627074462042, 0.2315589798692261, 0.25807168899383176, 0.28458439811843744, 0.3110971072430431, 0.3376098163676488, 0.3417024331257249, 0.3641225254922545, 0.39063523461686017, 0.41714794374146585, 0.44366065286607154, 0.4701733619906772, 0.4966860711152829, 0.5231987802398885, 0.5497114893644942, 0.5762241984890999, 0.6, 0.5972630923862944, 0.5707503832616887, 0.544237674137083, 0.5177249650124773, 0.49121225588787165, 0.46469954676326597, 0.4381868376386603, 0.4116741285140546, 0.3851614193894489, 0.35864871026484324, 0.33213600114023756, 0.3056232920156319, 0.28423360173042067, 0.2791105828910262, 0.2525978737664205, 0.22608516464181483, 0.19957245551720915, 0.17305974639260346, 0.14654703726799778, 0.1200343281433921, 0.09352161901878642, 0.06700890989418073, 0.04049620076957506, 0.013983491644969384, 0.0, 0.01252921747963629, 0.03904192660424197, 0.06555463572884765, 0.09206734485345333, 0.11858005397805901, 0.1450927631026647, 0.17160547222727038, 0.19811818135187606, 0.22463089047648174, 0.2511435996010874, 0.2776563087256931, 0.2898303634134339, 0.30416901785029876, 0.33068172697490444, 0.3571944360995101, 0.3837071452241158, 0.4102198543487215, 0.4367325634733272, 0.46324527259793286, 0.48975798172253854, 0.5162706908471442, 0.5427833999717498, 0.5692961090963555, 0.5958088182209612, 0.6, 0.5776784726544331, 0.5511657635298274, 0.5246530544052217, 0.498140345280616, 0.47162763615601033, 0.44511492703140465, 0.41860221790679897];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009345545068709169, 0.012, 0.011221031566988367, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004726856026305127, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007652659433605158, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009046000497350135, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010147627959628829, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010761239705451809, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009681254458614374, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005670888216251709, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005510136876857625, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001896983862044812, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012];[0.15434938790301067, 0.12891754242260187, 0.10346448606189247, 0.07801142970118308, 0.05255837334047368, 0.027105316979764284, 0.00728259320014726, 0.0016522606190548829, 0.0, 0.02380079574165452, 0.04925385210236392, 0.07470690846307332, 0.10015996482378271, 0.1256130211844921, 0.15106607754520152, 0.17651913390591092, 0.20197219026662033, 0.22742524662732974, 0.25287830298803915, 0.27833135934874853, 0.3037844157094579, 0.3292374720701673, 0.3546905284308767, 0.38014358479158605, 0.40559664115229543, 0.4310496975130048, 0.4410757752502134, 0.4565027538737142, 0.4819558102344236, 0.507408866595133, 0.5328619229558423, 0.5583149793165517, 0.5837680356772611, 0.6, 0.5907789079620295, 0.5653258516013201, 0.5398727952406107, 0.5144197388799013, 0.48896668251919195, 0.4635136261584826, 0.4380605697977732, 0.4126075134370638, 0.38715445707635443, 0.36170140071564505, 0.33624834435493567, 0.32998265136906446, 0.3090935175364625, 0.2813829722999624, 0.25367242706346227, 0.22596188182696214, 0.198251336590462, 0.17054079135396188, 0.14283024611746176, 0.11511970088096163, 0.0874091556444615, 0.05969861040796137, 0.031988065171461244, 0.004277519934961116, 0.0, 0.02343302530153901, 0.05114357053803914, 0.07885411577453927, 0.1065646610110394, 0.13427520624753952, 0.16198575148403965, 0.18969629672053978, 0.2174068419570399, 0.24511738719354004, 0.269967372165102, 0.27282793243004017, 0.3005384776665403, 0.3282490229030404, 0.35595956813954055, 0.3836701133760407, 0.4113806586125408, 0.43909120384904093, 0.46680174908554106, 0.4945122943220412, 0.5222228395585413, 0.5499333847950414, 0.5776439300315415, 0.6, 0.5946455247319584, 0.5669349794954583, 0.5392244342589583, 0.5115138890224582, 0.4838033437859581, 0.45609279854945795, 0.4283822533129578, 0.4006717080764577, 0.37296116283995756, 0.34525061760345743, 0.3175400723669573, 0.3029248108344221, 0.2898295271304572, 0.26211898189395705, 0.23440843665745692, 0.2066978914209568, 0.17898734618445666, 0.15127680094795654, 0.12356625571145641, 0.09585571047495628, 0.06814516523845615, 0.04043462000195602, 0.012724074765455895, 0.0, 0.01498647047104423, 0.04269701570754436, 0.07040756094404449, 0.09811810618054462, 0.12582865141704475, 0.15353919665354487, 0.181249741890045, 0.20896028712654513, 0.23667083236304526, 0.2643813775995454, 0.2920919228360455, 0.31980246807254564, 0.3241830061660543, 0.34751301330904577, 0.3752235585455459, 0.402934103782046, 0.43064464901854616, 0.4583551942550463, 0.4860657394915464, 0.5137762847280465];1.0081220358066034e-08;True;4.741886733841077
534;380;0.41398826945611844;3.062290647083582;[[0.13884732921510537, 0.00014273892834811702, 0.14337121113769236], [0.4868343244142195, 0.007464081451259916, 0.10608922861555938]];1.1813362480132759;-0.24555462828469762;489.0345374100244;[];[];False;42;;[0.18257492516279897, 0.18254520587343442, 0.14688205863598736, 0.11121891139854029, 0.07555576416109322, 0.05523539970414059, 0.039892616923646144, 0.004229469686199076, 0.0, 0.031433677551248, 0.06709682478869507, 0.10275997202614214, 0.1384231192635892, 0.13884732921510537, 0.13941689052581338, 0.18729966369493317, 0.23518243686405296, 0.28306521003317275, 0.3309479832022926, 0.3788307563714124, 0.4267135295405322, 0.47459630270965203, 0.5224790758787718, 0.5703618490478917, 0.6, 0.5817553777829885, 0.5338726046138687, 0.48598983144474883, 0.438107058275629, 0.3902242851065092, 0.3423415119373894, 0.29445873876826956, 0.24657596559914977, 0.19869319243002997, 0.15081041926091018, 0.10292764609179039, 0.0550448729226706, 0.00716209975355081, 0.0, 0.018051361977098435, 0.04072067341556898, 0.08860344658468877, 0.13648621975380856, 0.18436899292292835, 0.23225176609204815, 0.28013453926116794, 0.32801731243028776, 0.3759000855994076, 0.4237828587685274, 0.4716656319376472, 0.519548405106767, 0.5674311782758868, 0.6, 0.5846860485549933, 0.5368032753858735, 0.48892050221675365, 0.44103772904763383, 0.393154955878514, 0.3452721827093942, 0.2973894095402744, 0.24950663637115458, 0.2016238632020348, 0.153741090032915, 0.10585831686379521, 0.05797554369467542, 0.010092770525555628, 0.0, 0.03779000264356416, 0.08567277581268395, 0.13355554898180375, 0.18143832215092354, 0.22932109532004333, 0.23610128666647293, 0.2772038684891631, 0.32508664165828294, 0.37296941482740276, 0.4208521879965226, 0.4687349611656424, 0.4868343244142195];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.00683743282273724, 0.012, 0.0, 0.0014231395758896035, 0.012, 0.0, 0.012, 0.0, 0.00014273892834811702, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004572322196771427, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0017949085099782166, 0.0063187973616138995, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008162139216727867, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00947063007652249, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0016991976607074765, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007464081451259916];[0.09406721603911068, 0.09404526204797467, 0.06770047268476409, 0.0413556833215535, 0.015010893958342916, 0.0, 0.011333895404867672, 0.03767868476807826, 0.04080304413151663, 0.06402347413128884, 0.09036826349449942, 0.11671305285771, 0.14305784222092058, 0.14337121113769236, 0.14361220179710069, 0.1638721823529793, 0.18413216290885792, 0.20439214346473655, 0.22465212402061518, 0.24491210457649382, 0.26517208513237245, 0.2854320656882511, 0.3056920462441297, 0.32595202680000834, 0.33849241078907016, 0.3462120073558869, 0.36647198791176555, 0.3867319684676442, 0.4069919490235228, 0.42725192957940145, 0.4475119101352801, 0.4677718906911587, 0.48803187124703734, 0.5082918518029159, 0.5285518323587945, 0.5488118129146732, 0.5690717934705518, 0.5893317740264304, 0.5923621749857421, 0.6, 0.5904082454176909, 0.5701482648618122, 0.5498882843059336, 0.529628303750055, 0.5093683231941764, 0.4891083426382977, 0.4688483620824191, 0.44858838152654046, 0.4283284009706618, 0.4080684204147832, 0.38780843985890456, 0.36754845930302593, 0.3537680608175858, 0.3472884787471473, 0.32702849819126867, 0.30676851763539004, 0.2865085370795114, 0.2662485565236328, 0.24598857596775414, 0.2257285954118755, 0.20546861485599688, 0.18520863430011825, 0.16494865374423962, 0.14468867318836098, 0.12442869263248237, 0.10416871207660375, 0.09989829662091387, 0.08390873152072513, 0.06364875096484651, 0.043388770408967894, 0.023128789853089277, 0.002868809297210659, 0.0, 0.01739117125866796, 0.03765115181454658, 0.057911132370425195, 0.07817111292630381, 0.09843109348218243, 0.10608922861555938];7.504888534776712e-09;False;3.476278916539701
535;380;0.040847319342586175;0.4639809422676368;[[0.05131217556258834, 0.00790258183309105, 0.07681024132173635], [0.17609379533348274, 0.008785112986382725, 0.5233854119218585]];0.2747759253137938;-0.13294635820351774;459.3721671579427;[];[];False;2;;[0.06585146501668417, 0.05708809372494868, 0.05131217556258834, 0.11040343844656768, 0.17609379533348274];[0.01199, 0.0, 0.00790258183309105, 0.0, 0.008785112986382725];[0.04423114146217902, 0.06386777840521753, 0.07681024132173635, 0.2882892303895234, 0.5233854119218585];1.251588654782792e-09;False;0.5048282616102231
536;380;5.1733548464823516;0;[];0;0;380;[0.2106979272426453, 0.012, 0.05263508156454027];[];False;0;;[0.2107046898524434, 0.2106979272426453];[0.01199, 0.012];[0.052640171499394844, 0.05263508156454027];2.7658707284248213e-14;False;1.310115751012469e-05
537;380;2.395558909370328;0;[];0;0;380;[0.13097053468701012, 0.012, 0.11057351961496435];[];False;0;;[0.13098250677629497, 0.13097053468701012];[0.01199, 0.012];[0.11057186362777932, 0.11057351961496435];3.311725881948316e-14;False;1.568672098947228e-05
538;380;0.9984109158702077;3.097344980384845;[[0.46712875181414365, 0.008117442500523089, 0.5183693747376761]];5.907431494264962;0.7725308061566746;428.9659788801306;[0.44648681487042685, 0.012, 0.5914335228348729];[];False;19;;[0.07519532826558874, 0.07517312207972981, 0.04852569904901481, 0.02187827601829981, 0.0, 0.0047691470124151866, 0.031416570043130185, 0.05806399307384519, 0.08471141610456019, 0.1113588391352752, 0.13800626216599018, 0.16465368519670517, 0.19130110822742016, 0.21794853125813515, 0.24459595428885014, 0.27124337731956516, 0.29789080035028015, 0.32453822338099514, 0.35118564641171013, 0.3778330694424251, 0.4044804924731401, 0.4311279155038551, 0.4577753385345701, 0.4844227615652851, 0.5110701845960001, 0.537717607626715, 0.56436503065743, 0.5894175145763707, 0.591012453688145, 0.6, 0.5823401232811399, 0.5556927002504249, 0.52904527721971, 0.502397854188995, 0.47575043115828, 0.46712875181414365, 0.4587996743861511, 0.44648681487042685];[0.01199, 0.012, 0.0, 0.012, 0.002147665989428572, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0007182409090451605, 0.0, 0.004047316531056155, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008117442500523089, 0.0, 0.012];[0.22181003900359733, 0.22182267516712367, 0.2369860713987508, 0.25214946763037793, 0.2645990379977638, 0.26731286386200503, 0.28247626009363214, 0.29763965632525924, 0.31280305255688634, 0.32796644878851344, 0.34312984502014054, 0.35829324125176765, 0.37345663748339475, 0.38862003371502185, 0.40378342994664895, 0.41894682617827605, 0.43411022240990316, 0.44927361864153026, 0.46443701487315736, 0.47960041110478446, 0.49476380733641157, 0.5099272035680387, 0.5250905997996658, 0.5402539960312929, 0.55541739226292, 0.5705807884945471, 0.5857441847261742, 0.6, 0.5990924190421987, 0.5939781636892637, 0.5839290228105715, 0.5687656265789444, 0.5536022303473173, 0.5384388341156902, 0.523275437884063, 0.5183693747376761, 0.547850956256464, 0.5914335228348729];2.320649296247373e-09;False;1.0769549849697861
539;380;0.4691195229314919;17.22193710406082;[[0.19020605385404052, 0.0015842114173582281, 0.2859281026059756]];5.587022571698955;-0.9163863201683949;433.55285670546846;[0.18221520200267904, 0.012, 0.30163605969749197];[];False;6;;[0.18064229627474362, 0.18060845795925848, 0.14000247937706703, 0.09939650079487558, 0.058790522212684125, 0.01818454363049267, 0.0, 0.022421434951698786, 0.06302741353389024, 0.10363339211608169, 0.14423937069827314, 0.1848453492804646, 0.19020605385404052, 0.18221520200267904];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006626049385210131, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0015842114173582281, 0.012];[0.020346219138679185, 0.020370452342242818, 0.0494502966186056, 0.07853014089496839, 0.10760998517133118, 0.13668982944769395, 0.14971263336660673, 0.1657696737240567, 0.1948495180004195, 0.22392936227678228, 0.25300920655314507, 0.28208905082950786, 0.2859281026059756, 0.30163605969749197];1.127733650132466e-09;False;0.48959102217061984
540;380;2.1769524157727496;0;[];0;0;380;[0.12140604573043812, 0.012, 0.1643133783612913];[];False;0;;[0.12141158925967824, 0.12140604573043812];[0.01199, 0.012];[0.1643132263197742, 0.1643133783612913];2.414067585511304e-14;False;1.1434764232767835e-05
541;380;0.22790951080794106;3.6001579086904894;[[0.06386178775927942, 0.008705306024483717, 0.26299591269027933]];4.335195510187853;-1.0498124453783892;406.22279721203313;[0.06197106505058254, 0.012, 0.26149102637119226];[];False;4;;[0.1050347139209098, 0.1050101347534067, 0.0755151337496984, 0.046020132745990094, 0.01652513174228179, 0.0, 0.012969869261426514, 0.04246487026513482, 0.06386178775927942, 0.06197106505058254];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.006723226789599014, 0.012, 0.0, 0.008705306024483717, 0.012];[0.12626653196005594, 0.12628642991127534, 0.1501639713745713, 0.17404151283786726, 0.19791905430116322, 0.2112968981708126, 0.22179659576445918, 0.24567413722775513, 0.26299591269027933, 0.26149102637119226];5.128505430805046e-10;False;0.23199540405016617
542;380;0.17015747959284763;15.733626889906128;[[0.13339513787654048, 0.009226660035450435, 0.006288555799443089]];5.94685906366913;1.1819121697974584;511.9184981959861;[0.12469748994236089, 0.012, 0.07190329812086757];[];False;6;;[0.017846413882068132, 0.017824569738852505, 0.0, 0.008388402119900388, 0.03460137397865328, 0.06081434583740618, 0.08702731769615907, 0.10687183529524341, 0.11324028955491196, 0.13339513787654048, 0.1296145035015287, 0.12469748994236089];[0.01199, 0.012, 0.0038401149622106865, 0.0, 0.012, 0.0, 0.012, 0.0029154058352412384, 0.0, 0.009226660035450435, 0.0, 0.012];[0.02957013617577998, 0.029564957027629728, 0.025338831677656166, 0.02334997924732731, 0.017135001467024895, 0.010920023686722477, 0.0047050459064200585, 0.0, 0.001509931873882359, 0.006288555799443089, 0.03480952517014883, 0.07190329812086757];5.203650461664193e-10;False;0.23966657673670688
543;380;1.1127760772094968;4.219753727219542;[[0.4820520445505111, 0.011645275700954237, 0.06363266097578342]];4.873941399441735;-0.7394617625081406;426.44246066289253;[0.4816631364056435, 0.012, 0.06371844701070543];[];False;25;;[0.23820610970819595, 0.2165076111446865, 0.19479101541807153, 0.17307441969145657, 0.1513578239648416, 0.12964122823822663, 0.10792463251161168, 0.08620803678499672, 0.06449144105838177, 0.042774845331766814, 0.021058249605151857, 0.0, 0.0006583461214631016, 0.022374941848078058, 0.044091537574693015, 0.06580813330130797, 0.08752472902792292, 0.10924132475453788, 0.13095792048115285, 0.1526745162077678, 0.17439111193438278, 0.19610770766099775, 0.21782430338761272, 0.23954089911422768, 0.26125749484084265, 0.2829740905674576, 0.30469068629407253, 0.3264072820206875, 0.3481238777473024, 0.36984047347391735, 0.3915570692005323, 0.41327366492714723, 0.43078779338946604, 0.4349902606537622, 0.4567068563803771, 0.47842345210699205, 0.500140047833607, 0.521856643560222, 0.543573239286837, 0.565289835013452, 0.587006430740067, 0.6, 0.591276973533318, 0.569560377806703, 0.547843782080088, 0.526127186353473, 0.504410590626858, 0.48269399490024306, 0.4820520445505111, 0.4816631364056435];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0003637841564585152, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002322169082410515, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004820107116139595, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011645275700954237, 0.012];[0.14824431747528277, 0.14343608365597355, 0.1386238396333121, 0.13381159561065065, 0.1289993515879892, 0.12418710756532775, 0.1193748635426663, 0.11456261952000485, 0.1097503754973434, 0.10493813147468195, 0.1001258874520205, 0.09545952827373042, 0.09531364342935905, 0.0905013994066976, 0.08568915538403615, 0.0808769113613747, 0.07606466733871325, 0.0712524233160518, 0.06644017929339036, 0.061627935270728906, 0.05681569124806746, 0.05200344722540601, 0.04719120320274456, 0.04237895918008311, 0.03756671515742166, 0.03275447113476021, 0.02794222711209876, 0.02312998308943731, 0.018317739066775862, 0.013505495044114413, 0.008693251021452963, 0.003881006998791514, 0.0, 0.0009312370238699352, 0.005743481046531385, 0.010555725069192834, 0.015367969091854283, 0.020180213114515733, 0.024992457137177182, 0.02980470115983863, 0.03461694518250008, 0.037496228233642306, 0.03942918920516153, 0.04424143322782298, 0.04905367725048443, 0.05386592127314588, 0.05867816529580733, 0.06349040931846878, 0.06363266097578342, 0.06371844701070543];2.402160067775163e-09;False;1.1133094046110668
544;380;1.072362431381925;8.481472776808014;[[0.5314617514953544, 0.00249138859508332, 0.5584531651269059]];0.9367727306874373;0.1976450211959948;444.1743259711958;[];[];False;45;;[0.2487438216779757, 0.24870997348391802, 0.2080921406146905, 0.16747430774546299, 0.12685647487623547, 0.0921828239353205, 0.08623864200700794, 0.04562080913778042, 0.0050029762685528945, 0.0, 0.03561485660067463, 0.07623268946990215, 0.11685052233912968, 0.1574683552083572, 0.1980861880775847, 0.23870402094681223, 0.27932185381603974, 0.3199396866852673, 0.36055751955449483, 0.4011753524237224, 0.4417931852929499, 0.48241101816217746, 0.523028851031405, 0.5314617514953544, 0.5789432125417189, 0.5868653155163971, 0.6, 0.5611345224405146, 0.5012122574227482, 0.4412899924049818, 0.38136772738721536, 0.32144546236944893, 0.2615231973516825, 0.20160093233391607, 0.14167866731614964, 0.0817564022983832, 0.021834137280616756, 0.0, 0.038088127737149695, 0.09801039275491613, 0.15793265777268256, 0.18697773115923944, 0.217854922790449, 0.2777771878082154, 0.33769945282598185, 0.3976217178437483, 0.4575439828615147, 0.5174662478792812, 0.5773885128970476, 0.6, 0.5626892220851859, 0.5027669570674195, 0.44284469204965304, 0.3829224270318866, 0.3230001620141202, 0.26307789699635376, 0.21290985319791816, 0.2031556319785873, 0.14323336696082084, 0.0833111019430544, 0.023388836925287954, 0.0, 0.0365334280924785, 0.09645569311024493, 0.15637795812801136, 0.2163002231457778, 0.2762224881635442, 0.33614475318131065, 0.3960670181990771, 0.4559892832168435, 0.5159115482346099, 0.5758338132523764, 0.5872025624449242, 0.6, 0.5642439217298572, 0.5043216567120907, 0.4443993916943243, 0.38447712667655787, 0.32455486165879144, 0.264632596641025, 0.20471033162325858];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.01024387028797415, 0.012, 0.0, 0.012, 0.010521937016779682, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00249138859508332, 0.012, 0.010413523993661588, 0.007783179266931001, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0076275076169147246, 0.0, 0.012, 0.0, 0.005816550501476257, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007471835966898467, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.001953375003385901, 0.0, 0.012, 0.0, 0.012, 0.007316164316882209, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009723300508248062, 0.007160492666865941, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0];[0.14019521401983434, 0.14016490407752097, 0.1037929733014835, 0.06742104252544603, 0.031049111749408567, 0.0, 0.0053228190266289025, 0.04169474980266637, 0.07806668057870383, 0.08254668095439657, 0.1144386113547413, 0.15081054213077877, 0.18718247290681622, 0.22355440368285368, 0.25992633445889113, 0.2962982652349286, 0.33267019601096603, 0.3690421267870035, 0.40541405756304094, 0.4417859883390784, 0.47815791911511585, 0.5145298498911534, 0.5509017806671909, 0.5584531651269059, 0.5940592575594669, 0.6, 0.5901503707028093, 0.5610053579773717, 0.5160699735142104, 0.47113458905104905, 0.42619920458788774, 0.3812638201247264, 0.3363284356615651, 0.2913930511984038, 0.24645766673524247, 0.20152228227208113, 0.1565868978089198, 0.14021359561757135, 0.11165151334575846, 0.06671612888259712, 0.02178074441943579, 0.0, 0.023154640043725545, 0.06809002450688688, 0.1130254089700482, 0.15796079343320954, 0.20289617789637088, 0.24783156235953221, 0.29276694682269355, 0.3097231794676666, 0.33770233128585486, 0.38263771574901617, 0.4275731002121775, 0.4725084846753388, 0.5174438691385002, 0.5623792536016615, 0.6, 0.5926853619351771, 0.5477499774720157, 0.5028145930088543, 0.45787920854569303, 0.4403400454470954, 0.4129438240825317, 0.3680084396193704, 0.3230730551562091, 0.2781376706930478, 0.23320228622988645, 0.18826690176672511, 0.14333151730356378, 0.09839613284040244, 0.05346074837724111, 0.008525363914079778, 0.0, 0.009596729638142518, 0.03641002054908155, 0.08134540501224288, 0.12628078947540422, 0.17121617393856556, 0.2161515584017269, 0.2610869428648882, 0.3060223273280495];1.0010838323995776e-08;True;4.697617701194261
545;380;0.24345983558930068;0;[];0;0;380;[0.2544808120199648, 0.012, 0.04750752128831281];[];False;0;;[0.25448386306077275, 0.2544808120199648];[0.01199, 0.012];[0.047504093749499134, 0.04750752128831281];2.3228273698797086e-14;False;1.1002584802262533e-05
