Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
509;380;0.9464324468091144;0;[];0;0;380;[0.06300733487548259, 0.017, 0.009054388741111257];[];False;0;;[0.06301645559894017, 0.06300733487548259];[0.01699, 0.017];[0.009058378551498249, 0.009054388741111257];2.9789593967817715e-14;False;1.4110499045530261e-05
510;380;0.17489542374743652;5.887812561611068;[[0.08085131028889862, 0.014390473627233091, 0.15790667948441398]];6.259600052029535;-0.27278662050234453;469.2708302065761;[];[];False;20;;[0.041472481957709174, 0.0, 0.02475600314922879, 0.08085131028889862, 0.07762332286025997, 0.07152359541629216, 0.07080810997708031, 0.06399289709390067, 0.05717768421072103, 0.05036247132754139, 0.04354725844436175, 0.036732045561182106, 0.02991683267800246, 0.023101619794822816, 0.01628640691164317, 0.010757337412861879, 0.009471194028463525, 0.0026559811452838812, 0.0, 0.004159231737895763, 0.010974444621075406, 0.01778965750425505, 0.024604870387434696];[0.01699, 0.0063508095168756246, 0.0, 0.014390473627233091, 0.015293537072142918, 0.017, 0.016799835420737694, 0.014893207913618305, 0.012986580406498915, 0.011079952899379526, 0.009173325392260137, 0.007266697885140747, 0.005360070378021357, 0.003453442870901967, 0.0015468153637825772, 0.0, 0.00035981214333681273, 0.0022664396504562027, 0.0030094783195030467, 0.004173067157575592, 0.006079694664694982, 0.007986322171814372, 0.009892949678933761];[0.03690847712944242, 0.07793153300368474, 0.10241926203445118, 0.15790667948441398, 0.3, 0.03149507365988696, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.2433850384524613, 0.3, 0.0, 0.11691407990375484, 0.3, 0.0, 0.3, 0.0];1.0202889758229925e-08;True;4.818280158885313
511;380;0.8113119618639416;0;[];0;0;380;[0.07352056677670045, 0.017, 0.053154948525077315];[];False;0;;[0.07353490308166989, 0.07352056677670045];[0.01699, 0.017];[0.05315832653950717, 0.053154948525077315];3.758470647052854e-14;False;1.7802826226898127e-05
512;380;0.23572700273138955;0;[];0;0;380;[0.00202633719266403, 0.017, 0.06990485708410886];[];False;1;;[0.02985635409276814, 0.015945439496334812, 0.00202633719266403];[0.01699, 0.0, 0.017];[0.05441763472954935, 0.06215896770407027, 0.06990485708410886];9.83377920532246e-11;False;0.046579866862407934
513;380;0.11161197775232518;0;[];0;0;380;[0.0906013858488303, 0.017, 0.08526770104758499];[];False;0;;[0.09061417892736463, 0.0906013858488303];[0.01699, 0.017];[0.08526344605426948, 0.08526770104758499];3.543789451545339e-14;False;1.6785941334954053e-05
514;380;0.6314575428691294;0;[];0;0;380;[0.027610777598063657, 0.017, 0.011728955359315254];[];False;2;;[0.015313695407149292, 0.0, 0.006142226815815347, 0.027610777598063657];[0.01699, 0.004863758943393647, 0.0, 0.017];[0.03601505969245903, 0.027350771505651336, 0.02387558006256457, 0.011728955359315254];1.2645236681407848e-10;False;0.059896956070034146
515;380;1.0314060141012633;0;[];0;0;380;[0.02638720675534542, 0.017, 0.13353747010708875];[];False;2;;[0.018157951086793193, 0.0, 0.004108075148509397, 0.02638720675534542];[0.01699, 0.0031346498937701514, 0.0, 0.017];[0.10918316851610765, 0.11911071706379091, 0.1213567367429617, 0.13353747010708875];1.2898378074406805e-10;False;0.06109601618080763
516;380;0.13732071630200146;4.9977509738283645;[[0.1162815613045059, 0.0013441008645285028, 0.05044902972475663]];1.7109767387414432;-0.29159015661382076;433.55285670546846;[];[0.12224654201845608, 0.013379294863690232, 0.12721948896013552];False;18;0.2683799504570655;[0.010842993857376727, 0.010817397913806849, 0.0, 0.032695706154987306, 0.07620881022378145, 0.1162815613045059, 0.12075972754137747, 0.1773989486265613, 0.23403816971174513, 0.29067739079692895, 0.3, 0.2526833881178872, 0.1960441670327034, 0.14128431694229082, 0.13940494594751957, 0.08276572486233574, 0.026126503777151915, 0.0, 0.030512717308031918, 0.08715193839321575, 0.14379115947839957, 0.2004303805635834, 0.25706960164876724, 0.3, 0.2862911772660489, 0.2296519561808651, 0.17301273509568127, 0.11637351401049745, 0.05973429292531362, 0.00309507184012979, 0.0, 0.053544149245054046, 0.11018337033023787, 0.12224654201845608];[0.01699, 0.017, 0.012773784277858517, 0.0, 0.017, 0.0013441008645285028, 0.0, 0.017, 0.0, 0.017, 0.014201862006296811, 0.0, 0.017, 0.0005640845036173868, 0.0, 0.017, 0.0, 0.007841749157241982, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004114639679219241, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01607102851568045, 0.0, 0.017, 0.013379294863690232];[0.06560241428575181, 0.06559936322157603, 0.06430991768268322, 0.06041255412275647, 0.055225745023936915, 0.05044902972475663, 0.04978928489430671, 0.04144492442729442, 0.03310056396028214, 0.024756203493269853, 0.023382752195863853, 0.016411843026257564, 0.008067482559245278, 0.0, 0.00027687790776701013, 0.008621238374779298, 0.016965598841791586, 0.020814680115904344, 0.02530995930880387, 0.033654319775816156, 0.04199868024282844, 0.050343040709840726, 0.05868740117685301, 0.06501211242767252, 0.06703176164386529, 0.07537612211087757, 0.08372048257788986, 0.09206484304490214, 0.10040920351191443, 0.10875356397892672, 0.10920954473944071, 0.11709792444593901, 0.1254422849129513, 0.12721948896013552];2.982284793635772e-09;False;1.408908762024085
517;380;2.906625496918909;0;[];0;0;380;[];[0.12134700639395105, 0.004308964431419379, 0.1252256024830502];False;3;0.27532653351515757;[0.013051280924553627, 0.013026985768507256, 0.0, 0.028274779510325473, 0.0695765447891582, 0.11087831006799093, 0.12134700639395105];[0.01699, 0.017, 0.011638031653864404, 0.0, 0.017, 0.0, 0.004308964431419379];[0.042392316261220996, 0.042407290020595054, 0.050436172399231476, 0.06786268095649811, 0.09331807189240117, 0.11877346282830423, 0.1252256024830502];3.531673335218383e-10;False;0.16728550674287193
518;380;0.27905204424996244;4.99306831345993;[[0.15937929638967738, 0.010641219251730182, 0.10346418734007183]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.16917070160615494, 0.016029738553368617, 0.12082856839409546];False;16;0.23373679830588984;[0.09668832229203161, 0.038172381645574155, 0.0, 0.020378000402087818, 0.07892838244974978, 0.13747876449741175, 0.15937929638967738, 0.17325345257645686, 0.17692703349133201, 0.20496061908629337, 0.21348231787796584, 0.23299420468125473, 0.25371118317947483, 0.2610277902762161, 0.2890613758711775, 0.2939400484809839, 0.3, 0.2829050385338611, 0.26583108621750706, 0.25487145293889973, 0.22683786734393838, 0.22560222091599808, 0.19880428174897702, 0.18537335561448906, 0.17077069615401563, 0.16917070160615494];[0.01699, 0.0, 0.011083283580395932, 0.017, 0.0, 0.017, 0.010641219251730182, 0.00222771629912737, 0.0, 0.017, 0.011832310017293318, 0.0, 0.012563096264540736, 0.017, 0.0, 0.0029585025463747896, 0.006633350898338379, 0.017, 0.006646091171791161, 0.0, 0.017, 0.01625068488995711, 0.0, 0.008144721391876945, 0.017, 0.016029738553368617];[0.021173988263829505, 0.03997874159312863, 0.052245864242217305, 0.05879456305269808, 0.07761038451226754, 0.09642620597183699, 0.10346418734007183, 0.0, 0.027395112096815912, 0.23645086386749642, 0.3, 0.15449338436182303, 0.0, 0.05456236740885748, 0.263618119179538, 0.3, 0.2548089303021768, 0.12732612904978147, 0.0, 0.08172962272089906, 0.2907853744915796, 0.3, 0.10015887373773988, 0.0, 0.10889687803294064, 0.12082856839409546];4.999294529103323e-09;False;2.328086744806202
519;380;0.14023117474927888;0.23774882258748292;[[0.004326985025931323, 0.006931301677926246, 0.0008112881098035464], [0.18070201923512333, 0.009165115838339132, 0.12254414462352614]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;6;;[0.10019297444708558, 0.10015293235133373, 0.03208136957318214, 0.004326985025931323, 0.0031100801211405003, 0.0, 0.010923270402031698, 0.04832668383316328, 0.08573009726429485, 0.12313351069542644, 0.160536924126558, 0.18070201923512333];[0.01699, 0.017, 0.0, 0.006931301677926246, 0.006378213564202768, 0.004964669793478819, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009165115838339132];[0.10031660715271931, 0.10027504495180746, 0.0296193034016642, 0.0008112881098035464, 0.0, 0.0020734331934107665, 0.009355776589717991, 0.03429194412694999, 0.05922811166418199, 0.08416427920141398, 0.10910044673864597, 0.12254414462352614];8.471542488308709e-10;False;0.37797999733676174
520;380;0.14792910996125147;5.507460491959312;[[0.100567147515353, 0.007937520921660607, 0.1626283985405052]];3.6480850451137594;-0.6018770718281804;412.0367646617399;[0.08737376834644349, 0.017, 0.1337763212363411];[];False;2;;[0.012649442938853572, 0.0, 0.06451626791791733, 0.100567147515353, 0.08737376834644349];[0.01699, 0.014204902407495097, 0.0, 0.007937520921660607, 0.017];[0.07073909600450452, 0.08100568753898758, 0.13336863927088113, 0.1626283985405052, 0.1337763212363411];4.954982581798452e-10;False;0.18092359655682402
521;380;1.819343610060702;2.0679229088197633;[[0.025225035745463226, 0.0066229961512262805, 0.20341635668087302], [0.1871782209376315, 0.014837578875761544, 0.04339130472119827]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;34;;[0.0338083642451077, 0.0, 0.1655418609546432, 0.2391506161328888, 0.3, 0.14634844181962536, 0.08772974487794463, 0.0, 0.14176125540610607, 0.18538989411122192, 0.3, 0.17012904736816248, 0.1414904668996115, 0.0, 0.025225035745463226, 0.0036605917589763413, 0.0, 0.051691327432823286, 0.10704324662462292, 0.16239516581642255, 0.17335417578584206, 0.21774708500822218, 0.2730990042000218, 0.3, 0.2715490766081785, 0.21619715741637888, 0.16084523822457925, 0.13377968290943934, 0.1054933190327796, 0.05014139984097996, 0.0, 0.0052105193508196765, 0.060562438542619314, 0.11591435773441895, 0.15908645839527924, 0.1712662769262186, 0.22661819611801823, 0.28197011530981786, 0.3, 0.2626779654983825, 0.20732604630658288, 0.15197412711478325, 0.14804740030000224, 0.09662220792298362, 0.041270288731183984, 0.0, 0.014081630460615653, 0.06943354965241529, 0.12478546884421493, 0.1448187410047163, 0.1801373880360146, 0.1871782209376315];[0.01699, 0.014885639455683273, 0.004581687507575427, 0.0, 0.00378749594708538, 0.01335135044958045, 0.017, 0.011539368650145968, 0.0027156115932636723, 0.0, 0.007133766752622687, 0.015217426363892207, 0.017, 0.00819309784460866, 0.0066229961512262805, 0.0, 0.0011242620095423387, 0.017, 0.0, 0.017, 0.013634205783640966, 0.0, 0.017, 0.008738011341305392, 0.0, 0.017, 0.0, 0.0083125291241129, 0.017, 0.0, 0.015399715307846862, 0.017, 0.0, 0.017, 0.003740735968133232, 0.0, 0.017, 0.0, 0.005537441956999122, 0.017, 0.0, 0.017, 0.01579400106037937, 0.0, 0.017, 0.004324831393848604, 0.0, 0.017, 0.0, 0.0061527338473744905, 0.017, 0.014837578875761544];[0.09242258023315152, 0.12762621749769573, 0.3, 0.2233534075176507, 0.15999276628997666, 0.0, 0.06103789373228228, 0.1523882499223509, 0.3, 0.25457080501778473, 0.13523073386532153, 0.0, 0.029820496232148237, 0.17715028234700606, 0.20341635668087302, 0.18132662938387245, 0.17757687011569442, 0.12462640557663392, 0.06792618176939538, 0.011225957962156842, 0.0, 0.0454742658450817, 0.10217448965232023, 0.1297307605958997, 0.15887471345955878, 0.21557493726679733, 0.2722751610740359, 0.3, 0.27102461511872555, 0.214324391311487, 0.16296160869250617, 0.15762416750424849, 0.10092394369700994, 0.0442237198897714, 0.0, 0.012476503917467139, 0.06917672772470568, 0.12587695153194423, 0.14434602201908794, 0.18257717533918277, 0.23927739914642132, 0.29597762295365987, 0.3, 0.24732215323910156, 0.190621929431863, 0.14834634726931784, 0.13392170562462447, 0.07722148181738592, 0.020521258010147377, 0.0, 0.03617896579709116, 0.04339130472119827];8.638960482355577e-09;False;3.8872665188804634
522;380;0.3562853117242213;5.321354303483298;[[0.14832879059125834, 0.005668313434930608, 0.2032835104603138]];5.664063665693334;-0.2888363617702691;455.86529629651864;[];[0.1828860557426857, 0.003687340792600189, 0.16891512210658136];False;16;0.23373679830588984;[0.09990570175498487, 0.07784406157453655, 0.06607318863371492, 0.03222076232049602, 0.0, 0.0016316639927228815, 0.03548409030594178, 0.06933651661916068, 0.10318894293237958, 0.13704136924559848, 0.14832879059125834, 0.11019370587754966, 0.08226507228664601, 0.05298276588107462, 0.0, 0.004228174115400438, 0.06143911411187549, 0.11865005410835054, 0.1226546429109493, 0.17586099410482559, 0.23307193410130064, 0.2902828740977757, 0.3, 0.2724256418914554, 0.25250618590574925, 0.1952952459092742, 0.1828860557426857];[0.01699, 0.0059110929935273105, 0.0, 0.017, 0.000819388472177475, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005668313434930608, 0.017, 0.008701119207714202, 0.0, 0.01574361512035572, 0.017, 0.0, 0.017, 0.01581005259399036, 0.0, 0.017, 0.0, 0.002887404757691289, 0.011081014019733482, 0.017, 0.0, 0.003687340792600189];[0.019828938882135633, 0.0, 0.010579626819396042, 0.04100609044070496, 0.06996601914787107, 0.07143255406201388, 0.1018590176833228, 0.13228548130463172, 0.16271194492594063, 0.19313840854724953, 0.2032835104603138, 0.2591128161134131, 0.3, 0.25713105538332065, 0.17956492296411597, 0.17337492688005438, 0.08961879837678813, 0.005862669873521881, 0.0, 0.07789345862974438, 0.16164958713301064, 0.2454057156362769, 0.2596314711613436, 0.3, 0.27083815586045684, 0.1870820273571906, 0.16891512210658136];2.9664872842468884e-09;False;1.3727551754542628
523;380;2.392138039778483;0;[];0;0;380;[];[0.11316267707299826, 0.010105243132179888, 0.15140581503290435];False;2;0.27532653351515757;[0.09724859453313643, 0.02835752380988414, 0.0, 0.11316267707299826];[0.01699, 0.014735851404856186, 0.013807979740405013, 0.010105243132179888];[0.0737033204183721, 0.0, 0.030338382633470523, 0.15140581503290435];6.506857135422867e-10;False;0.3082116577283551
524;380;1.0382170118194434;2.3190928356461122;[[0.0870780980384879, 0.010644113631519708, 0.15411805341675403]];0.4095404345763001;0.9820162572121145;511.9184981959861;[0.09132249702205524, 0.017, 0.17172471924957064];[];False;11;;[0.11165033947248491, 0.11161874021912466, 0.07185162764315992, 0.05790000950668301, 0.004181278794241371, 0.0, 0.04953745191820027, 0.1032561826306419, 0.15697491334308356, 0.1607804623678867, 0.2106936440555252, 0.26441237476796686, 0.3, 0.28186889451959146, 0.2281501638071498, 0.20658744762106662, 0.17443143309470815, 0.12071270238226652, 0.0870780980384879, 0.09132249702205524];[0.01699, 0.017, 0.00441517335153966, 0.0, 0.017, 0.0156767792433033, 0.0, 0.017, 0.0, 0.0012043161214654256, 0.017, 0.0, 0.011262172819813914, 0.017, 0.0, 0.006823805594470509, 0.017, 0.0, 0.010644113631519708, 0.017];[0.05132401788691552, 0.05128326780807804, 0.0, 0.017991866215638273, 0.08726700023935458, 0.09265913525483264, 0.1565421342630709, 0.22581726828678722, 0.29509240231050354, 0.3, 0.2356324636657801, 0.1663573296420638, 0.12046388661318944, 0.09708219561834747, 0.027807061594631158, 0.0, 0.04146807242908516, 0.11074320645280147, 0.15411805341675403, 0.17172471924957064];2.302851525982982e-09;False;1.057410940443079
525;380;0.40547786618882353;0;[];0;0;380;[0.011128335667341291, 0.017, 0.08409297555215196];[];False;0;;[0.01113764201972233, 0.011128335667341291];[0.01699, 0.017];[0.08410591408567807, 0.08409297555215196];3.972211215414884e-14;False;1.8815255630634396e-05
526;380;1.5220525294820182;0;[];0;0;380;[];[0.12148469637301756, 0.01019330401616615, 0.17332853204953147];False;9;0.27532653351515757;[0.06123617087668295, 0.0, 0.03189222710864536, 0.1250754387478791, 0.1917970908092739, 0.21825865038711284, 0.3, 0.2885581379736534, 0.19537492633441964, 0.1021917146951859, 0.07248200730244873, 0.00900850305595216, 0.0, 0.08417470858328156, 0.12148469637301756];[0.01699, 0.005818299791447599, 0.0, 0.017, 0.004827548921203519, 0.0, 0.014912589070218363, 0.017, 0.0, 0.017, 0.011579871021918289, 0.0, 0.0016434779318843199, 0.017, 0.01019330401616615];[0.07388962653553008, 0.1286102327285827, 0.15710910807051057, 0.24037757105430504, 0.3, 0.2763539659619004, 0.20330994413919362, 0.19308550297810595, 0.10981703999431147, 0.026548577010516994, 0.0, 0.05671988597327749, 0.06476987899303, 0.13998834895707196, 0.17332853204953147];2.236497898652787e-09;False;1.0593666197113476
527;380;0.5264481050776121;0;[];0;0;380;[];[0.12306166676123594, 0.006667345084295845, 0.12381593050629297];False;4;0.27532653351515757;[0.05384558900271816, 0.053826292277272925, 0.021021859020376774, 0.0, 0.011782574236519383, 0.044587007493415536, 0.07739144075031168, 0.11019587400720783, 0.12306166676123594];[0.01699, 0.017, 0.0, 0.010894003275343232, 0.017, 0.0, 0.017, 0.0, 0.006667345084295845];[0.05643168003284402, 0.05643903018575382, 0.0689342901324215, 0.0769415491197899, 0.08142955007908917, 0.09392481002575684, 0.10642006997242451, 0.11891532991909218, 0.12381593050629297];4.4405562616221354e-10;False;0.2103367536963206
528;380;1.1925501673363559;0;[];0;0;380;[0.06969829140805978, 0.017, 0.06956046002851851];[];False;0;;[0.06971132985116393, 0.06969829140805978];[0.01699, 0.017];[0.06957269325252084, 0.06956046002851851];4.324812226891152e-14;False;2.0485428188630807e-05
529;380;1.1330613547574209;0;[];0;0;380;[0.09323501668794099, 0.017, 0.03488002288758279];[];False;0;;[0.09323977729548152, 0.09323501668794099];[0.01699, 0.017];[0.03488848397660193, 0.03488002288758279];2.942432694283125e-14;False;1.3937482252718454e-05
530;380;3.061849011069628;0;[];0;0;380;[];[0.16529922455632118, 0.012593701455460213, 0.11723337532703186];True;7;0.27532653351515757;[0.059134089581137, 0.00846331532604834, 0.0, 0.04223728281029699, 0.09293788094664232, 0.14363847908298766, 0.194339077219333, 0.24503967535567833, 0.2957402734920237, 0.3, 0.25355912837163097, 0.20285853023528563, 0.16529922455632118];[0.01699, 0.0, 0.0028377645596193136, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0014282938130405437, 0.017, 0.0, 0.012593701455460213];[0.0685570986448046, 0.07355161159240588, 0.0743858230011912, 0.07854906421802223, 0.08354651684363858, 0.08854396946925493, 0.09354142209487128, 0.09853887472048763, 0.10353632734610398, 0.10395619973822934, 0.10853377997172033, 0.11353123259733668, 0.11723337532703186];1.1044041828654165e-09;False;0.5231254304785935
531;380;1.0229656235607893;0;[];0;0;380;[];[0.1419823938773073, 0.009536798168119604, 0.18612218937144023];False;13;0.27532653351515757;[0.03552818244217875, 0.03550036186506356, 0.0, 0.011794619230771441, 0.05908960032660644, 0.10217479067869345, 0.10638458142244143, 0.15367956251827644, 0.20097454361411143, 0.24826952470994643, 0.2955645058057814, 0.3, 0.25714051309838354, 0.20984553200254855, 0.16255055090671355, 0.11525556981087856, 0.06796058871504357, 0.03405963399829089, 0.02066560761920857, 0.0, 0.026629373476626427, 0.07392435457246142, 0.12121933566829643, 0.1419823938773073];[0.01699, 0.017, 0.004239530755215212, 0.0, 0.017, 0.0015131931757980614, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0015943214175077882, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004814431535198387, 0.0, 0.007428173590230783, 0.017, 0.0, 0.017, 0.009536798168119604];[0.0890770987205947, 0.08905910218618451, 0.06609467980079897, 0.05846499368887287, 0.027870885191561216, 0.0, 0.0027232233057504396, 0.033317331803062095, 0.06391144030037374, 0.09450554879768538, 0.12509965729499703, 0.12796888332010414, 0.15569376579230867, 0.18628787428962032, 0.21688198278693196, 0.2474760912842436, 0.2780701997815553, 0.3, 0.29133569172113305, 0.2779675535589927, 0.2607415832238214, 0.23014747472650976, 0.19955336622919811, 0.18612218937144023];2.0420452848424275e-09;False;0.9672598449585503
532;380;2.460842355474003;0;[];0;0;380;[];[0.15488810298857625, 0.015988160159666746, 0.11541962321482364];False;13;0.27532653351515757;[0.0581469861148585, 0.02682716633153298, 0.0060866406078443, 0.0, 0.004511087718881017, 0.035849341769295016, 0.06718759581970901, 0.09852584987012301, 0.12986410392053702, 0.161202357970951, 0.1831163905831734, 0.192540612021365, 0.22387886607177898, 0.255217120122193, 0.286555374172607, 0.3, 0.28210637177697895, 0.25076811772656493, 0.22768057822580887, 0.21942986367615094, 0.18809160962573696, 0.15675335557532294, 0.15488810298857625];[0.01699, 0.0, 0.011251071509456019, 0.014552879267057823, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011887661444331777, 0.017, 0.0, 0.017, 0.0, 0.007293279284097871, 0.017, 0.0, 0.012524251379207523, 0.017, 0.0, 0.017, 0.015988160159666746];[0.0825467940645008, 0.03288614182309146, 0.0, 0.009650966852163084, 0.016803739760425842, 0.06649362134394314, 0.11618350292746044, 0.16587338451097774, 0.21556326609449505, 0.26525314767801234, 0.3, 0.28505697073847036, 0.23536708915495305, 0.18567720757143574, 0.13598732598791843, 0.11466955045954531, 0.08629744440440112, 0.03660756282088382, 0.0, 0.013082318762633476, 0.06277220034615077, 0.11246208192966808, 0.11541962321482364];2.073407011320765e-09;False;0.982115019286092
533;380;3.0741181850190387;0;[];0;0;380;[0.00014693320767418175, 0.017, 0.06286696227663162];[];False;0;;[0.00015647846985547374, 0.00014693320767418175];[0.01699, 0.017];[0.06288683848229716, 0.06286696227663162];5.1113553123393913e-14;False;2.421106321020465e-05
534;380;1.6869386687509345;0;[];0;0;380;[];[0.11313315919856752, 0.010074694158853417, 0.15060002307692505];False;3;0.27532653351515757;[0.006150209077709465, 0.0, 0.020901998802363552, 0.047970129112030496, 0.07503825942169744, 0.10210638973136438, 0.11313315919856752];[0.01699, 0.013127392825993553, 0.0, 0.017, 0.0, 0.017, 0.010074694158853417];[0.10153808078016319, 0.10406769750078368, 0.11266481102924611, 0.12379809026611542, 0.13493136950298473, 0.14606464873985406, 0.15060002307692505];3.148956882148689e-10;False;0.14915729676598877
535;380;0.7238763330972668;1.8364717578634522;[[0.19587047353741527, 0.010216172163678358, 0.0038041830800351686]];3.331119969350574;0.36510273823638956;469.2708302065761;[];[0.17365469248401624, 0.0017244163929929657, 0.12017773154992177];False;8;0.23373679830588984;[0.08486285178444875, 0.08482860714056907, 0.026612712545123034, 0.0, 0.031603182050323, 0.08981907664576905, 0.12250293764589495, 0.1480349712412151, 0.20625086583666113, 0.26446676043210715, 0.3, 0.2773173449724468, 0.21910145037700077, 0.19587047353741527, 0.19518881848598824, 0.17365469248401624];[0.01699, 0.017, 0.0, 0.007771350357338356, 0.017, 0.0, 0.00954422569408741, 0.017, 0.0, 0.017, 0.006623708836702623, 0.0, 0.017, 0.010216172163678358, 0.009955616471188455, 0.0017244163929929657];[0.08190667415443224, 0.08194269035699213, 0.14317023470880877, 0.1711596875721876, 0.20439777906062542, 0.26562532341244205, 0.3, 0.2731471322357413, 0.21191958788392462, 0.15069204353210797, 0.11332058309633425, 0.08946449918029133, 0.02823695482847468, 0.0038041830800351686, 0.0, 0.12017773154992177];1.806045459436104e-09;False;0.8501188219795424
536;380;1.262340017723999;0;[];0;0;380;[];[0.1379772456121385, 0.015283428693393608, 0.1169070465880692];False;13;0.27532653351515757;[0.04685533504766841, 0.017504649650047267, 0.01526735125087247, 0.0, 0.016339224649394208, 0.04794580054966088, 0.07955237644992756, 0.11115895235019424, 0.1427655282504609, 0.17437210415072757, 0.1831604461891247, 0.20597868005099426, 0.23758525595126095, 0.2691918318515276, 0.3, 0.2992015922482057, 0.26759501634793903, 0.23598844044767237, 0.21617445797170334, 0.20438186454740567, 0.17277528864713898, 0.14116871274687232, 0.1379772456121385];[0.01699, 0.0012033594814568511, 0.0, 0.008211739610257564, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0047269218634812754, 0.017, 0.0, 0.017, 0.00042943379325024317, 0.0, 0.017, 0.0, 0.010657203208419399, 0.017, 0.0, 0.017, 0.015283428693393608];[0.043880105717755184, 0.0, 0.003344824454624535, 0.02616994686122713, 0.05059755034811807, 0.0978502762416116, 0.14510300213510513, 0.19235572802859865, 0.23960845392209218, 0.28686117981558573, 0.3, 0.2658860942909207, 0.21863336839742717, 0.17138064250393364, 0.12532155880584345, 0.1241279166104401, 0.07687519071694657, 0.029622464823453036, 0.0, 0.017630261070040495, 0.06488298696353403, 0.11213571285702756, 0.1169070465880692];2.0168747475443027e-09;False;0.955337264110209
537;380;0.09826504303193383;0;[];0;0;380;[0.04764426364632766, 0.017, 0.07196235448671842];[];False;1;;[0.09913760934620244, 0.07339851127497936, 0.04764426364632766];[0.01699, 0.0, 0.017];[0.08257178079042854, 0.07726862830734425, 0.07196235448671842];1.3217048375124825e-10;False;0.06260546843416051
538;380;0.4939405745736626;2.133303727203273;[[0.2542533991414089, 0.009458435665623901, 0.14713851040113862]];5.570992428288065;-0.32098153922169287;428.9659788801306;[];[0.1449991964961658, 0.0072706281317243176, 0.18713007613915067];False;18;0.2683799504570655;[0.07118250414185515, 0.07115717216816082, 0.028092816887808687, 0.0, 0.014971538392543442, 0.05803589367289558, 0.1011002489532477, 0.11157443619659337, 0.14416460423359984, 0.18722895951395196, 0.2302933147943041, 0.2542533991414089, 0.23157057624434996, 0.18043954133527734, 0.12930850642620473, 0.12902096303592375, 0.0781774715171321, 0.02704643660805947, 0.0, 0.024084598301013154, 0.07521563321008579, 0.11675533372944144, 0.1263466681191584, 0.17747770302823102, 0.22860873793730363, 0.27973977284637624, 0.3, 0.2691291922445511, 0.23746836950519337, 0.2179981573354785, 0.1668671224264059, 0.1449991964961658];[0.01699, 0.017, 0.0, 0.011089865016756444, 0.017, 0.0, 0.017, 0.012865230491024775, 0.0, 0.017, 0.0, 0.009458435665623901, 0.017, 0.0, 0.017, 0.01690439783502389, 0.0, 0.017, 0.008007625346237094, 0.0, 0.017, 0.0031889181377836064, 0.0, 0.017, 0.0, 0.017, 0.010263898095860964, 0.0, 0.010526561559456688, 0.017, 0.0, 0.0072706281317243176];[0.10420030004373829, 0.10422743987678355, 0.1503651560537318, 0.1804628645586598, 0.19650287223068005, 0.2426405884076283, 0.28877830458457654, 0.3, 0.26508397923847515, 0.2189462630615269, 0.17280854688457864, 0.14713851040113862, 0.17482566721274134, 0.2372373426859288, 0.29964901815911626, 0.3, 0.23793930636769625, 0.1755276308945088, 0.1425141503872166, 0.1131159554213213, 0.05070427994813383, 0.0, 0.011707395525053631, 0.0741190709982411, 0.13653074647142857, 0.19894242194461603, 0.22367250465023047, 0.26135409741780347, 0.3, 0.276234227109009, 0.21382255163582156, 0.18713007613915067];3.5186284582562942e-09;False;1.6376799654912597
539;380;1.1460463456049905;0;[];0;0;380;[];[0.1238381639428142, 0.0012149718235612784, 0.17767361707253418];False;2;0.27532653351515757;[0.03689250114204985, 0.03680430859687562, 0.0, 0.11312301819932878, 0.1238381639428142];[0.01699, 0.017, 0.01282682317148654, 0.0, 0.0012149718235612784];[0.02979069078552465, 0.029871833806056413, 0.06373425111393233, 0.16781496871005913, 0.17767361707253418];4.627058369393834e-10;False;0.21917083789546782
540;380;0.4934180767491568;0;[];0;0;380;[0.018510304734965295, 0.017, 0.029117066687998468];[];False;1;;[0.04490971065346511, 0.031713891101970204, 0.018510304734965295];[0.01699, 0.0, 0.017];[0.03752461188247169, 0.033322076052695285, 0.029117066687998468];9.257731358537253e-11;False;0.04385128902377709
