Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
918;380;0.9799521629479987;0;[];0;0;380;[];[0.040434437907323116, 8.580650765821506e-05, 0.05897423208360315];False;2;0.27532653351515757;[0.02479234493719801, 0.02445336248504795, 0.004516107625003072, 0.0, 0.040434437907323116];[0.00199, 0.002, 0.0014118499428631506, 0.0012786245326285271, 8.580650765821506e-05];[0.02660202475566522, 0.026157286442289467, 0.0, 0.005925044424653908, 0.05897423208360315];2.2719836705738012e-10;False;0.10761752392367477
919;380;3.980557824380262;0;[];0;0;380;[0.015658106434515096, 0.002, 0.028174356081867875];[];False;0;;[0.01566182136100837, 0.015658106434515096];[0.00199, 0.002];[0.028159690555242752, 0.028174356081867875];3.828598744555194e-14;False;1.8135003447548553e-05
920;380;1.1483710715537283;0;[];0;0;380;[];[0.06235258853194787, 0.0019488123277792333, 0.039108394542354465];True;6;0.27532653351515757;[0.027173099633902565, 0.015995596832169973, 0.004761925674649779, 0.003442536563326334, 0.0, 0.006471745482870415, 0.01770541664039061, 0.028939087797910802, 0.040172758955430994, 0.051406430112951186, 0.06235258853194787];[0.00199, 0.0, 0.002, 0.0017651009909720916, 0.001152204901162344, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0019488123277792333];[0.014105364522560669, 0.007461495559085924, 0.0007842403194128116, 0.0, 0.0020462318135286497, 0.0058930149202603005, 0.012570270159933412, 0.019247525399606523, 0.025924780639279634, 0.032602035878952745, 0.039108394542354465];2.2243105007470286e-10;False;0.1053593789551177
921;380;1.7661015125096702;0;[];0;0;380;[0.03154721995672891, 0.002, 0.03925240665848499];[];False;1;;[0.03500262915543049, 0.03327925464279487, 0.03154721995672891];[0.00199, 0.0, 0.002];[0.035959464762496667, 0.037601809216886835, 0.03925240665848499];1.3133995896580988e-11;False;0.006221207202852727
922;380;3.8199738751204353;0;[];0;0;380;[];[0.045072488701831545, 0.0005936193088573788, 0.051428102218595555];True;3;0.27532653351515757;[0.02898244293226392, 0.02890379813861857, 0.013174839409548889, 0.0, 0.0025541193195207927, 0.018283078048590473, 0.034012036777660154, 0.045072488701831545];[0.00199, 0.002, 0.0, 0.0016752335150068945, 0.002, 0.0, 0.002, 0.0005936193088573788];[0.01968763285665646, 0.019721340573456606, 0.026462883933485642, 0.03210971362328206, 0.033204427293514686, 0.03994597065354372, 0.04668751401357276, 0.051428102218595555];1.7125516880856588e-10;False;0.08111879264367332
923;380;1.4377269913606248;0;[];0;0;380;[0.033770003514371164, 0.002, 0.03676572272023273];[];False;0;;[0.03378457118203375, 0.033770003514371164];[0.00199, 0.002];[0.03677509644441922, 0.03676572272023273];4.22277177351811e-14;False;2.000209104698521e-05
924;380;2.8841626599730015;0;[];0;0;380;[];[0.04444055920787665, 0.00013690794961711055, 0.0522466799553317];False;6;0.27532653351515757;[0.013639169678044584, 0.008350276910992967, 0.0030348067933531515, 0.0, 0.0022806633242866644, 0.0075961334419264795, 0.012911603559566295, 0.01822707367720611, 0.023542543794845924, 0.02885801391248574, 0.03417348403012556, 0.039488954147765376, 0.04444055920787665];[0.00199, 0.0, 0.002, 0.0008581229030779796, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00013690794961711055];[0.014638899570020658, 0.0180635628988633, 0.021505435591167466, 0.023470533390099194, 0.02494730828347163, 0.028389180975775793, 0.03183105366807996, 0.03527292636038412, 0.038714799052688285, 0.04215667174499245, 0.04559854443729661, 0.04904041712960078, 0.0522466799553317];1.5318911291667915e-10;False;0.07256140630620665
925;380;2.3363545715652356;0;[];0;0;380;[];[0.04216691906876797, 0.0013342793472218841, 0.05571312345109959];True;5;0.27532653351515757;[0.029826378044105862, 0.02976291584002103, 0.017070475023054657, 0.012191075393399925, 0.0043780342060882865, 0.0, 0.008314406610878084, 0.021006847427844456, 0.033699288244810825, 0.04216691906876797];[0.00199, 0.002, 0.0, 0.0007688670288117145, 0.002, 0.0013101351790057536, 0.0, 0.002, 0.0, 0.0013342793472218841];[0.01807494561559104, 0.018009901317219842, 0.005001041642980476, 0.0, 0.00800781803125889, 0.012494995356513095, 0.021016677705498255, 0.034025537379737625, 0.047034397053976995, 0.05571312345109959];2.1895547849861954e-10;False;0.10371309772483432
926;380;2.1351502007354646;0;[];0;0;380;[0.008701093058489413, 0.002, 0.029803739735789737];[];False;1;;[0.013544389914276247, 0.011128810780688328, 0.008701093058489413];[0.00199, 0.0, 0.002];[0.031087993199021998, 0.030447475807585358, 0.029803739735789737];1.3522491828758055e-11;False;0.006405226880532702
927;380;0.1455428110086693;0;[];0;0;380;[];[0.03694320055285473, 0.0009719558146734856, 0.0734402139316481];False;5;0.27532653351515757;[0.024781282890116576, 0.02474505544360242, 0.017499566140771573, 0.010254076837940725, 0.0030085875351098757, 0.0, 0.004236901767720972, 0.011482391070551821, 0.01872788037338267, 0.02597336967621352, 0.03321885897904437, 0.03694320055285473];[0.00199, 0.002, 0.0, 0.002, 0.0, 0.0008304718727372645, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0009719558146734856];[0.00026101327977098295, 0.0003039637498225283, 0.008894057760131576, 0.017484151770440624, 0.026074245780749673, 0.029641161510614928, 0.03466433979105872, 0.04325443380136777, 0.051844527811676824, 0.060434621821985876, 0.06902471583229493, 0.0734402139316481];2.0528736198592515e-10;False;0.09723889249683208
928;380;6.268985048570836;0;[];0;0;380;[];[0.10463207834442934, 0.0010833532092674937, 0.051073338555012324];True;27;0.27532653351515757;[0.0004681013796117082, 0.0, 0.010863880787982057, 0.022252807589583833, 0.033641734391185604, 0.04503066119278738, 0.05641958799438916, 0.06780851479599094, 0.07919744159759272, 0.0905863683991945, 0.10197529520079628, 0.11336422200239805, 0.12475314880399983, 0.1361420756056016, 0.14753100240720338, 0.15, 0.14108007079119483, 0.12969114398959306, 0.11830221718799128, 0.11032617649004785, 0.1069132903863895, 0.09552436358478772, 0.08413543678318594, 0.07274650998158416, 0.06135758317998238, 0.049968656378380605, 0.038579729576778826, 0.02719080277517705, 0.015801875973575276, 0.004412949171973501, 0.0, 0.006975977629628274, 0.01836490443123005, 0.029753831232831825, 0.041142758034433596, 0.052531684836035375, 0.06392061163763715, 0.07530953843923893, 0.08669846524084071, 0.09808739204244249, 0.10947631884404427, 0.12086524564564605, 0.13225417244724783, 0.1436430992488496, 0.15, 0.1449679739495486, 0.13357904714794683, 0.12219012034634505, 0.11080119354474327, 0.10463207834442934];[0.00199, 0.001907797104544412, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0004335786217274433, 0.002, 0.0, 0.002, 0.000599334101116243, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0012250456520007049, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0011163300742711485, 0.002, 0.0, 0.002, 0.0, 0.0010833532092674937];[0.03176764930136292, 0.03168944203343069, 0.02987437702278205, 0.027971590813153036, 0.02606880460352402, 0.024166018393895004, 0.02226323218426599, 0.020360445974636973, 0.018457659765007958, 0.016554873555378942, 0.014652087345749926, 0.01274930113612091, 0.010846514926491895, 0.00894372871686288, 0.007040942507233865, 0.006628438796127398, 0.00513815629760485, 0.0032353700879758354, 0.0013325838783468204, 0.0, 0.0005702023312821943, 0.0024729885409112092, 0.004375774750540224, 0.006278560960169239, 0.008181347169798254, 0.01008413337942727, 0.011986919589056285, 0.0138897057986853, 0.015792492008314316, 0.017695278217943332, 0.018432564441175883, 0.019598064427572344, 0.02150085063720136, 0.023403636846830375, 0.02530642305645939, 0.027209209266088406, 0.029111995475717422, 0.031014781685346438, 0.03291756789497545, 0.03482035410460446, 0.036723140314233474, 0.038625926523862486, 0.0405287127334915, 0.04243149894312051, 0.043493567678479145, 0.04433428515274952, 0.046237071362378535, 0.04813985757200755, 0.05004264378163656, 0.051073338555012324];1.0771034709149553e-09;False;0.510193845364163
929;380;0.8153271026064991;0;[];0;0;380;[];[0.03928956957532768, 9.825008996696445e-05, 0.061719698758412364];False;7;0.27532653351515757;[0.034502039397518273, 0.027853920997108445, 0.021172394966545802, 0.01449086893598316, 0.007809342905420518, 0.0011278168748578756, 0.0, 0.005553709155704766, 0.012235235186267408, 0.01891676121683005, 0.025598287247392694, 0.03227981327795534, 0.03896133930851798, 0.03928956957532768];[0.00199, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0003375926007618663, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 9.825008996696445e-05];[0.02324138057351567, 0.026708013415685693, 0.03019206652339426, 0.03367611963110282, 0.037160172738811385, 0.04064422584651995, 0.041232321121431846, 0.044128278954228516, 0.04761233206193708, 0.051096385169645646, 0.05458043827735421, 0.058064491385062776, 0.06154854449277134, 0.061719698758412364];1.8177700039282713e-10;False;0.08610269053389959
930;380;4.0259278004596775;0;[];0;0;380;[0.0042658533693825116, 0.002, 0.007632393170536696];[];False;0;;[0.004280197810543397, 0.0042658533693825116];[0.00199, 0.002];[0.007639875586572213, 0.007632393170536696];4.0153758722518236e-14;False;1.9019714560072864e-05
931;380;1.5224498602214191;0;[];0;0;380;[0.00613764046248655, 0.002, 0.010438837422936696];[];False;1;;[0.007565564218165445, 0.006853391718465946, 0.00613764046248655];[0.00199, 0.0, 0.002];[0.008687087089991018, 0.009560767080608035, 0.010438837422936696];9.680951616930368e-12;False;0.004585596524009436
932;380;1.0221556811067176;0;[];0;0;380;[];[0.06783307622791347, 0.0014323300046280524, 0.0376050283510223];True;8;0.27532653351515757;[0.010815067737527936, 0.0044419139928638975, 0.0, 0.0019632656500145323, 0.008368445292892962, 0.014773624935771392, 0.02117880457864982, 0.024137464382308495, 0.027583984221528253, 0.03398916386440668, 0.04039434350728511, 0.04679952315016354, 0.053204702793041965, 0.05960988243592039, 0.06601506207879883, 0.06783307622791347];[0.00199, 0.0, 0.0013869756167737214, 0.002, 0.0, 0.002, 0.0, 0.0009238335124443371, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0014323300046280524];[0.030080616926723997, 0.024595795519477333, 0.020773024889221225, 0.019083412195611337, 0.013571028871745343, 0.00805864554787935, 0.0025462622240133553, 0.0, 0.0029661210998526383, 0.008478504423718633, 0.013990887747584627, 0.01950327107145062, 0.02501565439531661, 0.030528037719182603, 0.036040421043048596, 0.0376050283510223];2.2511353483248395e-10;False;0.10662999709966839
933;380;2.7827738231800483;0;[];0;0;380;[0.027745633345219674, 0.002, 0.017931933468457693];[];False;0;;[0.0277467431861783, 0.027745633345219674];[0.00199, 0.002];[0.017929441288556242, 0.017931933468457693];2.188319257624225e-14;False;1.0365457424283733e-05
934;380;1.484674034865612;0;[];0;0;380;[0.025919173226229164, 0.002, 0.012350266766075712];[];False;1;;[0.026739567314665855, 0.026330398333214974, 0.025919173226229164];[0.00199, 0.0, 0.002];[0.007288515734660744, 0.009813048203962947, 0.012350266766075712];1.3716802340495258e-11;False;0.006497266345500418
935;380;0.5865883053312096;0;[];0;0;380;[0.03083416581141125, 0.002, 0.03651665327145731];[];False;0;;[0.030846490657549797, 0.03083416581141125];[0.00199, 0.002];[0.03652318208795931, 0.03651665327145731];3.6231387961174e-14;False;1.7161797028737094e-05
936;380;0.29306395463142276;0;[];0;0;380;[0.03163196106838912, 0.002, 0.010357060297827824];[];False;1;;[0.03567720004121059, 0.03365964977657031, 0.03163196106838912];[0.00199, 0.0, 0.002];[0.010916757922011985, 0.010637610485388808, 0.010357060297827824];1.205349956561208e-11;False;0.005709406254397307
937;380;0.8625626530983063;0;[];0;0;380;[0.01507136226475711, 0.002, 0.00904038352384634];[];False;1;;[0.01674895026850259, 0.015912258507236047, 0.01507136226475711];[0.00199, 0.0, 0.002];[0.009743858678000756, 0.009393002648735771, 0.00904038352384634];9.257712898367743e-12;False;0.004385120158310753
938;380;0.07532225309100217;0;[];0;0;380;[];[0.0373537158779879, 0.0009015458674411655, 0.06920087182604588];False;4;0.27532653351515757;[0.0022760125864087714, 0.0022457803957449123, 0.0, 0.0038006577370268513, 0.009847095869798615, 0.01589353400257038, 0.021939972135342142, 0.027986410268113906, 0.03403284840088567, 0.0373537158779879];[0.00199, 0.002, 0.00125715591677925, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0009015458674411655];[0.03294188861483094, 0.032969549376995984, 0.035024312728164204, 0.03850170181000556, 0.04403385424301515, 0.04956600667602473, 0.05509815910903432, 0.0606303115420439, 0.06616246397505349, 0.06920087182604588];1.167277862134071e-10;False;0.055290693714389015
939;380;0.14724289977070387;0;[];0;0;380;[0.018238357240156086, 0.002, 0.023645596742611227];[];False;0;;[0.01824415058988658, 0.018238357240156086];[0.00199, 0.002];[0.023647019594414315, 0.023645596742611227];2.4582830683852765e-14;False;1.1644200631789894e-05
940;380;0.860039136290148;0;[];0;0;380;[];[0.050226901147238295, 0.0008506931547994075, 0.04606477905601155];False;10;0.27532653351515757;[0.027617455386367278, 0.027595125263386665, 0.02312910066726423, 0.018663076071141795, 0.01419705147501936, 0.009731026878896924, 0.00526500228277449, 0.0007989776866520557, 0.0, 0.003667046909470378, 0.008133071505592813, 0.012599096101715248, 0.017065120697837683, 0.021531145293960118, 0.025997169890082553, 0.03046319448620499, 0.03492921908232742, 0.039395243678449855, 0.04386126827457229, 0.048327292870694726, 0.050226901147238295];[0.00199, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0016421973639170024, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008506931547994075];[0.01973460946495062, 0.019742162432837444, 0.021252756010202153, 0.022763349587566862, 0.02427394316493157, 0.02578453674229628, 0.02729513031966099, 0.0288057238970257, 0.02907597107904127, 0.030316317474390408, 0.031826911051755113, 0.03333750462911982, 0.03484809820648453, 0.03635869178384924, 0.03786928536121395, 0.03937987893857866, 0.04089047251594337, 0.04240106609330808, 0.04391165967067279, 0.045422253248037496, 0.04606477905601155];1.8845374185721778e-10;False;0.08926527657526304
941;380;1.7034258059502;0;[];0;0;380;[0.01258688154551729, 0.002, 0.024166802227711295];[];False;0;;[0.012594983466507883, 0.01258688154551729];[0.00199, 0.002];[0.024167961733520645, 0.024166802227711295];2.7281088315636057e-14;False;1.2922289946434576e-05
942;380;1.5224987282383466;0;[];0;0;380;[];[0.038490513005573435, 0.00023466814948299957, 0.08589116144320727];False;4;0.27532653351515757;[0.03592359595851867, 0.024723687503382073, 0.012133721015411434, 0.0, 0.01177570103796267, 0.03568512309133678, 0.038490513005573435];[0.00199, 0.001053138504131591, 0.0, 0.0010149740121969297, 0.002, 0.0, 0.00023466814948299957];[0.01521767478705987, 0.0, 0.017106391213943438, 0.03359286707301715, 0.0495928897074141, 0.08207938820088476, 0.08589116144320727];2.6536265148301373e-10;False;0.12569488004819426
943;380;1.051488209109609;0;[];0;0;380;[];[0.07338253473618207, 0.00023179727423103472, 0.036934989041594965];True;8;0.27532653351515757;[0.013075036313934332, 0.01290673416992653, 0.0, 0.020753694631633433, 0.05441412343319339, 0.07910238899642612, 0.08807455223475336, 0.12173498103631332, 0.15, 0.1446045901621267, 0.11094416136056674, 0.10252885856426876, 0.07728373255900678, 0.07338253473618207];[0.00199, 0.002, 0.001233121226944775, 0.0, 0.002, 0.0005330985705037381, 0.0, 0.002, 0.00032057879414912533, 0.0, 0.002, 0.001499988378287802, 0.0, 0.00023179727423103472];[0.03319033941289685, 0.03340361632154818, 0.04975936972430277, 0.07605899805181486, 0.11871437978208153, 0.15, 0.13863023848765177, 0.0959748567573851, 0.06015668044664818, 0.053319475027118424, 0.010664093296851751, 0.0, 0.03199128843341492, 0.036934989041594965];8.174221476418629e-10;False;0.38719005188700506
944;380;2.4133512006304008;0;[];0;0;380;[];[0.04373839935693878, 0.0008587066938276632, 0.053236421820547816];False;8;0.27532653351515757;[0.015706886749227114, 0.01568325166796806, 0.010956235416157463, 0.006229219164346864, 0.0015022029125362647, 0.0, 0.0032248133392743347, 0.003421378027784544, 0.007951829591084935, 0.012678845842895534, 0.017405862094706133, 0.022132878346516734, 0.026859894598327334, 0.031586910850137935, 0.036313927101948536, 0.041040943353759136, 0.04373839935693878];[0.00199, 0.002, 0.0, 0.002, 0.0, 0.0006355818692016862, 0.002, 0.0019168335042491474, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0008587066938276632];[0.02525782755750726, 0.02522661872525258, 0.018984852274316878, 0.012743085823381179, 0.006501319372445479, 0.004517742578442436, 0.00025955292150977964, 0.0, 0.005982213529425921, 0.012223979980361621, 0.018465746431297322, 0.024707512882233024, 0.030949279333168725, 0.037191045784104426, 0.04343281223504013, 0.04967457868597583, 0.053236421820547816];2.1454753488199155e-10;False;0.10162517788737854
945;380;0.7785280833307561;0;[];0;0;380;[0.007176589726376845, 0.002, 0.019854315710010922];[];False;0;;[0.007184864373704788, 0.007176589726376845];[0.00199, 0.002];[0.019862551312943198, 0.019854315710010922];3.24525946128452e-14;False;1.537188810979132e-05
946;380;1.9600142247909815;0;[];0;0;380;[];[0.11017125929606494, 0.0015450626225210096, 0.06042513462779468];False;8;0.27532653351515757;[0.020266934865575202, 0.020164273581206597, 0.0, 0.00036798329251477825, 0.00874533311000909, 0.020900240166236157, 0.041432497039957536, 0.061964753913678915, 0.0824970107874003, 0.10302926766112167, 0.12356152453484304, 0.1440937814085644, 0.15, 0.1353739617177142, 0.11484170484399284, 0.11017125929606494];[0.00199, 0.002, 3.5844407634092e-05, 0.0, 0.0008160184113239136, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0014246888076882792, 0.0, 0.002, 0.0015450626225210096];[0.009681009550104909, 0.009646752839280546, 0.0029182018251071107, 0.0027954106744079426, 0.0, 0.0040559314904646615, 0.010907273655337266, 0.01775861582020987, 0.024609957985082476, 0.03146130014995508, 0.038312642314827686, 0.04516398447970029, 0.0471348113946045, 0.052015326644572896, 0.0588666688094455, 0.06042513462779468];4.695806439375044e-10;False;0.22242724205089062
947;380;1.3951409022717112;0;[];0;0;380;[0.004170193734015478, 0.002, 0.022544658309104588];[];False;1;;[0.005511937881705087, 0.004842747191504003, 0.004170193734015478];[0.00199, 0.0, 0.002];[0.021710161118729067, 0.02212636397808929, 0.022544658309104588];9.060013792413702e-12;False;0.004291475610859737
948;380;1.6816104519660884;0;[];0;0;380;[];[0.06935516774983805, 0.0005198413265534035, 0.03732373828960117];False;2;0.27532653351515757;[0.015000016830384258, 0.0, 0.015687725031566912, 0.046529676651618335, 0.06935516774983805];[0.00199, 0.0010172978172605508, 0.0, 0.002, 0.0005198413265534035];[0.017792213862023804, 0.02126530442064978, 0.024897626324655253, 0.03203874437755118, 0.03732373828960117];1.831635047798819e-10;False;0.08675943895589176
949;380;2.017098293588421;0;[];0;0;380;[0.00871860084697869, 0.002, 0.015510185402674119];[];False;1;;[0.010838575668507475, 0.009781244867795124, 0.00871860084697869];[0.00199, 0.0, 0.002];[0.009098151126862741, 0.012296133134096988, 0.015510185402674119];1.656001191562049e-11;False;0.007844015349175188
950;380;3.813788704446074;0;[];0;0;380;[];[0.11282623595785861, 0.0014248524028664417, 0.0793524656985422];True;21;0.27532653351515757;[0.03621970232871885, 0.036188925582543344, 0.030033576347442192, 0.02387822711234104, 0.01772287787723989, 0.011567528642138737, 0.005412179407037584, 0.0, 0.0007431698280635688, 0.006898519063164722, 0.013053868298265875, 0.01920921753336703, 0.025364566768468183, 0.031519916003569334, 0.034366834426787056, 0.037675265238670486, 0.04383061447377164, 0.04998596370887279, 0.05614131294397394, 0.06229666217907509, 0.06845201141417624, 0.0746073606492774, 0.08076270988437854, 0.0869180591194797, 0.09307340835458085, 0.099228757589682, 0.10538410682478315, 0.1115394560598843, 0.11769480529498545, 0.1238501545300866, 0.13000550376518777, 0.13616085300028893, 0.1423162022353901, 0.14847155147049126, 0.15, 0.14537309929440756, 0.1392177500593064, 0.13306240082420523, 0.12690705158910406, 0.12075170235400291, 0.11459635311890176, 0.11282623595785861];[0.00199, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0017585287853934884, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0009250225501367306, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0015033755287863493, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0014248524028664417];[0.03665550869171678, 0.03663952636224159, 0.03344306046720385, 0.030246594572166108, 0.027050128677128367, 0.023853662782090626, 0.020657196887052885, 0.01784665824307667, 0.017460730992015144, 0.014264265096977405, 0.011067799201939666, 0.007871333306901927, 0.004674867411864188, 0.0014784015168264482, 0.0, 0.001718064378211291, 0.0049145302732490305, 0.00811099616828677, 0.01130746206332451, 0.014503927958362249, 0.017700393853399988, 0.02089685974843773, 0.02409332564347547, 0.02728979153851321, 0.03048625743355095, 0.03368272332858869, 0.03687918922362643, 0.04007565511866417, 0.04327212101370191, 0.04646858690873965, 0.04966505280377739, 0.052861518698815134, 0.056057984593852875, 0.059254450488890616, 0.060048172081328406, 0.06245091638392835, 0.06564738227896609, 0.06884384817400382, 0.07204031406904156, 0.07523677996407929, 0.07843324585911703, 0.0793524656985422];5.530732742069819e-10;False;0.26197537019921796
951;380;0.34515115718417955;0;[];0;0;380;[0.026436801638570786, 0.002, 0.005510814138303462];[];False;0;;[0.02644969948029015, 0.026436801638570786];[0.00199, 0.002];[0.005500192902376119, 0.005510814138303462];4.1108943526294935e-14;False;1.947215893633986e-05
952;380;1.7544132112030562;0;[];0;0;380;[0.022636368738640358, 0.002, 0.007693787353648323];[];False;0;;[0.022647343120515587, 0.022636368738640358];[0.00199, 0.002];[0.007697383376245803, 0.007693787353648323];3.2251006144419906e-14;False;1.5276401279914046e-05
953;380;0.5516613932673957;0;[];0;0;380;[0.021740138949632195, 0.002, 0.029167831953871556];[];False;1;;[0.022700121426846312, 0.022221333173799672, 0.021740138949632195];[0.00199, 0.0, 0.002];[0.03347438342010741, 0.031326504368024866, 0.029167831953871556];1.2558869214581035e-11;False;0.005948785749032851
954;380;1.0170146208538868;0;[];0;0;380;[];[0.03787111525318173, 1.2406260875842158e-05, 0.06645273272812534];False;5;0.27532653351515757;[0.001071451247574784, 0.0010498135958613211, 0.0, 0.0032777167468312153, 0.007605247089523752, 0.011932777432216289, 0.016260307774908826, 0.020587838117601363, 0.0249153684602939, 0.029242898802986438, 0.033570429145678975, 0.03787111525318173];[0.00199, 0.002, 0.00151482091968042, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 1.2406260875842158e-05];[0.012887372447687328, 0.012917134959863606, 0.014361149788432273, 0.018869637395119127, 0.024822139830374644, 0.03077464226563016, 0.03672714470088568, 0.0426796471361412, 0.048632149571396714, 0.05458465200665223, 0.06053715444190775, 0.06645273272812534];1.4488323224576097e-10;False;0.06862714250234764
955;380;0.17344449687595398;0;[];0;0;380;[0.007682672565315868, 0.002, 0.023734099034222706];[];False;1;;[0.010161961136095276, 0.008925423728613817, 0.007682672565315868];[0.00199, 0.0, 0.002];[0.024968097126798233, 0.024352644444035, 0.023734099034222706];1.0253771419036984e-11;False;0.004856925273223529
956;380;2.22717494886672;0;[];0;0;380;[];[0.03957106935891255, 0.0004755090247690083, 0.06099301120949169];True;10;0.27532653351515757;[0.02312011257092424, 0.0, 0.005167947447245138, 0.0335981585207822, 0.06202836959431926, 0.09045858066785632, 0.11252140442896925, 0.11888879174139338, 0.14731900281493043, 0.15, 0.1242507861115325, 0.09582057503799543, 0.06739036396445837, 0.03896015289092131, 0.010529941817384245, 0.0, 0.01790026925615282, 0.03957106935891255];[0.00199, 0.0003635532239896369, 0.0, 0.002, 0.0, 0.002, 0.00044793106150034317, 0.0, 0.002, 0.0018113980105082623, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0007407572029731112, 0.002, 0.0004755090247690083];[0.03643777483397595, 0.030226951815856978, 0.02883867107702768, 0.021201380869039468, 0.013564090661051256, 0.005926800453063044, 0.0, 0.0017104897549251683, 0.009347779962913381, 0.010067984026689554, 0.016985070170901593, 0.024622360378889804, 0.03225965058687802, 0.039896940794866234, 0.04753423100285445, 0.05036291986923609, 0.055171521210842664, 0.06099301120949169];7.946753231000753e-10;False;0.3764155161101027
957;380;1.1223980730260312;0;[];0;0;380;[0.00196551336594716, 0.002, 0.02204151836841063];[];False;1;;[0.005372957931587253, 0.0036735056294259034, 0.00196551336594716];[0.00199, 0.0, 0.002];[0.017530574724859003, 0.01978039373505142, 0.02204151836841063];1.460819370931646e-11;False;0.006919493552508669
958;380;0.11872834354260423;0;[];0;0;380;[0.024405888045403917, 0.002, 0.022145929309039594];[];False;1;;[0.02944752990783145, 0.02693302682356308, 0.024405888045403917];[0.00199, 0.0, 0.002];[0.019700476212886706, 0.02092013828339905, 0.022145929309039594];1.45223755966732e-11;False;0.0068788439082788835
959;380;1.0563847502518067;0;[];0;0;380;[0.0034346702059140587, 0.002, 0.0016687049463710373];[];False;0;;[0.003449445003276613, 0.0034346702059140587];[0.00199, 0.002];[0.0016504596682104483, 0.0016687049463710373];5.3873394592006627e-14;False;2.551832306915586e-05
960;380;0.16744262112560776;0;[];0;0;380;[0.009447562494794011, 0.002, 0.012678945275914276];[];False;1;;[0.013133830966650014, 0.011295316114771957, 0.009447562494794011];[0.00199, 0.0, 0.002];[0.01437776631736522, 0.013530484645062619, 0.012678945275914276];1.2015973946420536e-11;False;0.00569163141616497
961;380;2.2324100519886807;0;[];0;0;380;[];[0.10833557559470039, 0.0008540131058909432, 0.05656938137332797];False;5;0.27532653351515757;[0.027352189583185773, 0.027185712818081548, 0.0, 0.006109640202763416, 0.03940499322360838, 0.07270034624445335, 0.10599569926529831, 0.13929105228614327, 0.15, 0.12741359469301175, 0.10833557559470039];[0.00199, 0.002, 0.0003669965714998367, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0006432698104838987, 0.002, 0.0008540131058909432];[0.018565534724758803, 0.01859442183672878, 0.023311697125373, 0.02437184423072438, 0.030149266624719985, 0.03592668901871559, 0.041704111412711194, 0.0474815338067068, 0.04933975451094229, 0.0532589562007024, 0.05656938137332797];4.701107837504063e-10;False;0.22267835448068846
