Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
795;380;0.5450018298057389;4.3797432719792635;[[0.2869735353755101, 0.007710240313944441, 0.1194659975458292]];4.420050274010095;-0.30260008696259294;428.9659788801306;[];[];False;48;;[0.12451688038117774, 0.12449525710553958, 0.0855733609568545, 0.046651464808169424, 0.007729568659484348, 0.0, 0.031192327489200724, 0.0701142236378858, 0.10903611978657088, 0.12444842592130884, 0.14795801593525595, 0.18687991208394103, 0.2258018082326261, 0.2647237043813112, 0.2869735353755101, 0.2540133374014044, 0.19635566787021924, 0.13869799833903407, 0.0810403288078489, 0.023382659276663727, 0.0, 0.03427501025452144, 0.0919326797857066, 0.0919388214508474, 0.14959034931689175, 0.20724801884807692, 0.2649056883792621, 0.32256335791044727, 0.38022102744163244, 0.4378786969728176, 0.4955363665040028, 0.5531940360351879, 0.6, 0.5891482944336269, 0.5314906249024418, 0.47383295537125664, 0.41617528584007146, 0.3585176163088863, 0.3008599467777011, 0.24320227724651594, 0.18554460771533077, 0.1278869381841456, 0.07022926865296042, 0.012571599121775252, 0.0, 0.045086070409409915, 0.10274373994059507, 0.16040140947178025, 0.21805907900296542, 0.27571674853415057, 0.33337441806533574, 0.3910320875965209, 0.4486897571277061, 0.5063474266588912, 0.5640050961900763, 0.6, 0.5783372342787385, 0.5206795647475534, 0.4630218952163682, 0.40536422568518304, 0.40503087062743537, 0.3477065561539979, 0.29004888662281275, 0.23239121709162758, 0.1747335475604424, 0.11707587802925723, 0.05941820849807206, 0.001760538966886896, 0.0, 0.055897130564298264, 0.11355480009548344, 0.1712124696266686, 0.22887013915785379, 0.28652780868903893, 0.3441854782202241, 0.4018431477514093, 0.45950081728259445, 0.5171584868137796, 0.5748161563449647, 0.6, 0.5675261741238501, 0.509868504592665, 0.4522108350614798, 0.3945531655302946, 0.33689549599910945, 0.2792378264679243, 0.2215801569367391, 0.16392248740555393, 0.10626481787436876, 0.04860714834318359];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003574652050332309, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010872353665260591, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007710240313944441, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010700227560319579, 0.0, 0.018000000000000002, 0.0179980826493087, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0033877661338543637, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003924695292610852, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011237156719076085, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0001040692606594723, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017450381854458685, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010137920427993472, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002];[0.18300488319382346, 0.18298898875017106, 0.15437899017583917, 0.12576899160150729, 0.09715899302717541, 0.09147728246807875, 0.06854899445284354, 0.03993899587851167, 0.011328997304179796, 0.0, 0.01728100127015208, 0.04589099984448396, 0.07450099841881583, 0.1031109969931477, 0.1194659975458292, 0.1090740880201944, 0.09089539608097272, 0.07271670414175102, 0.05453801220252933, 0.03635932026330764, 0.028987080574009245, 0.01818062832408595, 1.9363848642595105e-06, 0.0, 0.01817675555435743, 0.03635544749357912, 0.05453413943280081, 0.0727128313720225, 0.0908915233112442, 0.1090702152504659, 0.1272489071896876, 0.1454275991289093, 0.1601848934620495, 0.163606291068131, 0.18178498300735269, 0.19996367494657438, 0.21814236688579608, 0.23632105882501778, 0.2544997507642395, 0.27267844270346114, 0.2908571346426828, 0.3090358265819045, 0.32721451852112615, 0.3453932104603478, 0.3493568674981082, 0.36357190239956955, 0.3817505943387912, 0.3999292862780129, 0.41810797821723455, 0.4362866701564562, 0.4544653620956779, 0.47264405403489956, 0.49082274597412123, 0.509001437913343, 0.5271801298525647, 0.5385288415341669, 0.5453588217917864, 0.5635375137310081, 0.5817162056702299, 0.5998948976094516, 0.6, 0.5819264104513266, 0.5637477185121049, 0.5455690265728832, 0.5273903346336615, 0.5092116426944397, 0.4910329507552181, 0.4728542588159964, 0.4722991844297741, 0.45467556687677474, 0.43649687493755307, 0.4183181829983314, 0.40013949105910973, 0.38196079911988806, 0.3637821071806664, 0.3456034152414447, 0.32742472330222305, 0.3092460313630014, 0.2910673394237797, 0.2831272103937156, 0.27288864748455804, 0.2547099555453364, 0.23653126360611468, 0.21835257166689298, 0.20017387972767128, 0.18199518778844959, 0.1638164958492279, 0.1456378039100062, 0.1274591119707845, 0.1092804200315628];1.0062467353277278e-08;True;4.7442284254173215
796;380;0.07224470001767111;0;[];0;0;380;[0.019857460884330942, 0.018000000000000002, 0.0038012664751835897];[];False;2;;[0.004005351592233365, 0.0, 0.007922739445649155, 0.019857460884330942];[0.017990000000000003, 0.011949110899184613, 0.0, 0.018000000000000002];[0.006546627182102249, 0.006085820858894921, 0.005174328234687226, 0.0038012664751835897];9.134909244706697e-11;False;0.043269514958025196
797;380;0.09683569865493687;0;[];0;0;380;[0.02244980217828931, 0.018000000000000002, 0.2618511587351533];[];False;0;;[0.0224559441866496, 0.02244980217828931];[0.017990000000000003, 0.018000000000000002];[0.2618558209579522, 0.2618511587351533];2.6659309148582003e-14;False;1.2627770512813407e-05
798;380;2.7502024421383564;0;[];0;0;380;[0.020974411931270993, 0.018000000000000002, 0.05865405600580175];[];False;0;;[0.020978334335520092, 0.020974411931270993];[0.017990000000000003, 0.018000000000000002];[0.058652143272194944, 0.05865405600580175];2.3034331350851558e-14;False;1.0910719726212106e-05
799;380;0.0362345785505882;5.212185537204436;[[0.2186572358965191, 0.011787874576156092, 0.10961164896939182]];6.126879256587807;0.48581384278142015;489.0345374100244;[];[0.3045573677370308, 0.012481451126478551, 0.26409036323448026];False;15;0.20641329805171382;[0.246593204596985, 0.2186572358965191, 0.19633268680530344, 0.16224326033187397, 0.15031796266102995, 0.12815383385844453, 0.09406440738501508, 0.06670348883611198, 0.059974980911585624, 0.02588555443815617, 0.0, 0.008203872035273284, 0.016910984988805985, 0.04229329850870274, 0.0763827249821322, 0.10052545881372396, 0.11047215145556165, 0.1445615779289911, 0.17865100440242054, 0.18413993263864192, 0.21274043087585, 0.24682985734927948, 0.2677544064635599, 0.2809192838227089, 0.3045573677370308];[0.017990000000000003, 0.011787874576156092, 0.0, 0.018000000000000002, 0.011703168979903408, 0.0, 0.018000000000000002, 0.00355280669611366, 0.0, 0.018000000000000002, 0.004331832826522273, 0.0, 0.0045975555876760854, 0.018000000000000002, 0.0, 0.012747917871465834, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015101719844744425, 0.0, 0.018000000000000002, 0.006951357560954672, 0.0, 0.012481451126478551];[0.08738418902156503, 0.10961164896939182, 0.2698079504228564, 0.5144265546956763, 0.6, 0.4409548410315037, 0.19633623675868372, 0.0, 0.04828236751413623, 0.2929009717869562, 0.4786503038393838, 0.5375195760597762, 0.6, 0.4178618196674038, 0.17324321539458387, 0.0, 0.07137538887823607, 0.31599399315105603, 0.560612597423876, 0.6, 0.394768798303304, 0.15015019403048407, 0.0, 0.09446841024233586, 0.26409036323448026];8.246035681112351e-09;False;3.8370487910120743
800;380;2.647536551168629;0.11854648416433962;[[0.17163653626097855, 0.005471450558712295, 0.472531181398174]];1.1953477595122375;-1.107450604093314;419.1114406296339;[0.18336340574010485, 0.018000000000000002, 0.4828727195643294];[];False;20;;[0.10584910269672865, 0.10581586630720034, 0.045990365156256346, 0.0, 0.01383513599468765, 0.04798682549848221, 0.07366063714563165, 0.13348613829657563, 0.1933116394475196, 0.2531371405984636, 0.3129626417494076, 0.37278814290035156, 0.43261364405129554, 0.46002452945137834, 0.4924391452022395, 0.5522646463531835, 0.6, 0.5879098524958725, 0.5280843513449285, 0.4682588501939845, 0.4084333490430405, 0.34860784789209653, 0.32793776659572543, 0.28878234674115255, 0.22895684559020857, 0.16913134443926459, 0.10930584328832059, 0.04948034213737659, 0.0, 0.010345159013567399, 0.0701706601645114, 0.08409993735717083, 0.1299961613154554, 0.17163653626097855, 0.17437019715692584, 0.18336340574010485];[0.017990000000000003, 0.018000000000000002, 0.0, 0.013837352916174476, 0.018000000000000002, 0.007724609084054415, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00824725121744685, 0.018000000000000002, 0.0, 0.01436237639656009, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011780888481051875, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014887399876945706, 0.018000000000000002, 0.0, 0.004190971820449406, 0.018000000000000002, 0.005471450558712295, 0.0, 0.018000000000000002];[0.22401240476691506, 0.22396400668701685, 0.1368474628702648, 0.06987733166861063, 0.04973091905351276, 0.0, 0.0373856247632393, 0.12450216857999134, 0.2116187123967434, 0.29873525621349545, 0.3858518000302475, 0.47296834384699954, 0.5600848876637516, 0.6, 0.5527985685194963, 0.4656820247027442, 0.39617088066587686, 0.3785654808859922, 0.29144893706924013, 0.2043323932524881, 0.11721584943573604, 0.030099305618983996, 0.0, 0.05701723819776806, 0.1441337820145201, 0.23125032583127214, 0.3183668696480242, 0.40548341346477623, 0.4775355703368568, 0.4925999572815283, 0.5797165010982803, 0.6, 0.5331669550849676, 0.472531181398174, 0.47494190648888013, 0.4828727195643294];5.717721924054917e-09;False;2.675738960121635
801;380;0.24678154657727305;0;[];0;0;380;[0.19447147773071174, 0.018000000000000002, 0.20635123562743402];[];False;1;;[0.23227257116693642, 0.21337727605947096, 0.19447147773071174];[0.017990000000000003, 0.0, 0.018000000000000002];[0.20175367927843144, 0.20405181872601566, 0.20635123562743402];1.1061659908632763e-10;False;0.05239599497439133
802;380;0.029023083299620063;0.6455935638250283;[[0.23760011419998567, 0.00671095366626987, 0.20639541128166666]];4.711816942087445;1.0276237649184112;464.8436421268753;[0.22268086682401683, 0.018000000000000002, 0.20637889912739033];[];False;1;;[0.25799704833059833, 0.2579789964229168, 0.23760011419998567, 0.23354837345262588, 0.22268086682401683];[0.017990000000000003, 0.018000000000000002, 0.00671095366626987, 0.0, 0.018000000000000002];[0.18911432351971277, 0.18912961780849746, 0.20639541128166666, 0.2063909269423014, 0.20637889912739033];1.5860449157566695e-10;False;0.057888554818601494
803;380;0.7446966404816661;1.2479567173995185;[[0.49116921999336527, 0.010300749950806527, 0.599343343786228], [0.12209516464207468, 0.017238895060296786, 0.5004241101780562]];0.49005525058155935;-0.04690263706156488;473.2693773900932;[];[];False;12;;[0.05870399541362146, 0.05868148829039754, 0.018168666487350688, 0.0, 0.022344155315696168, 0.06285697711874302, 0.10336979892178988, 0.14388262072483674, 0.1843954425278836, 0.22490826433093045, 0.2654210861339773, 0.30593390793702413, 0.34644672974007096, 0.3869595515431178, 0.4274723733461646, 0.46798519514921144, 0.49116921999336527, 0.49151913400460806, 0.6, 0.4893720012654342, 0.3887573906936179, 0.12209516464207468];[0.017990000000000003, 0.018000000000000002, 0.0, 0.008072407258181088, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010300749950806527, 0.010284326015729652, 0.005192553057386386, 0.0, 0.00472255405248677, 0.017238895060296786];[0.16056687360905916, 0.1605848333783393, 0.19291241808257087, 0.2074102752717877, 0.22524000278680245, 0.25756758749103403, 0.2898951721952656, 0.3222227568994972, 0.3545503416037288, 0.38687792630796036, 0.41920551101219194, 0.4515330957164235, 0.4838606804206551, 0.5161882651248867, 0.5485158498291183, 0.5808434345333499, 0.599343343786228, 0.6, 0.39642245682522764, 0.18881555783825418, 0.0, 0.5004241101780562];4.281986039596992e-09;False;1.992653357881185
804;380;1.2497061375012402;0;[];0;0;380;[0.01921535896406997, 0.018000000000000002, 0.07627988040251188];[];False;2;;[0.00878809153938799, 0.0, 0.005209743263535287, 0.01921535896406997];[0.017990000000000003, 0.0066955556077449106, 0.0, 0.018000000000000002];[0.0958102157844827, 0.08968117196859603, 0.08604776139377264, 0.07627988040251188];1.047296955278089e-10;False;0.04960753309964004
805;380;0.4801854193542116;0;[];0;0;380;[0.05330006230183351, 0.018000000000000002, 0.08223283598611189];[];False;1;;[0.06112618381718066, 0.05721421032284625, 0.05330006230183351];[0.017990000000000003, 0.0, 0.018000000000000002];[0.0804185062164894, 0.08132541904103813, 0.08223283598611189];7.785077379504888e-11;False;0.03687573823648712
806;380;1.5722773998392543;0;[];0;0;380;[0.09894138333428917, 0.018000000000000002, 0.029320286994556854];[];False;0;;[0.09895451862794881, 0.09894138333428917];[0.017990000000000003, 0.018000000000000002];[0.029338946937048502, 0.029320286994556854];5.25985007805397e-14;False;2.4914441461057626e-05
807;380;0.6966493914255142;4.844434264538548;[[0.31406992862864364, 0.015733141237770733, 0.5606849833657098]];3.29371976986561;0.29651745873659285;517.3248365581456;[];[0.2805934153068379, 0.00550524428216605, 0.33236506769724616];True;9;0.15546335832333966;[0.1793102555263045, 0.1792905000214402, 0.143730591265692, 0.10817068250994377, 0.07261077375419556, 0.03705086499844734, 0.0014909562426991263, 0.0, 0.03406895251304908, 0.0696288612687973, 0.10518877002454552, 0.14074867878029373, 0.17630858753604195, 0.21186849629179016, 0.24742840504753838, 0.26828969305351036, 0.2829883138032866, 0.31406992862864364, 0.2805934153068379];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0007547041965974133, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007440265814889182, 0.0, 0.015733141237770733, 0.00550524428216605];[0.21561142700887784, 0.21562839258348884, 0.24616642688328316, 0.2767044611830775, 0.30724249548287186, 0.3377805297826662, 0.36831856408246055, 0.3695989631181211, 0.39885659838225485, 0.4293946326820492, 0.45993266698184354, 0.4904707012816379, 0.5210087355814322, 0.5515467698812265, 0.5820848041810208, 0.6, 0.5873771615191848, 0.5606849833657098, 0.33236506769724616];1.9717444666920827e-09;False;0.9276369900345605
808;380;0.627967249749768;3.5438091442274704;[[0.2901861760077964, 0.005312571943051625, 0.435938797787643]];3.8578050195146814;-0.3900669165949553;477.8436481302492;[];[0.27875277059165665, 0.012777772167159761, 0.27081034106869256];False;11;0.20641329805171382;[0.24169185974955357, 0.24160220112243472, 0.08021667230849619, 0.0, 0.08116885650544235, 0.2425543853193809, 0.2901861760077964, 0.2593265181355381, 0.21554508038413817, 0.17176364263273824, 0.12798220488133832, 0.08420076712993842, 0.04041932937853851, 0.0, 0.0033621083728614036, 0.04714354612426131, 0.060748189185042364, 0.09092498387566122, 0.13470642162706115, 0.17848785937846107, 0.222269297129861, 0.2660507348812609, 0.27875277059165665];[0.017990000000000003, 0.018000000000000002, 0.0, 0.008946899465921785, 0.018000000000000002, 0.0, 0.005312571943051625, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01661772582583654, 0.018000000000000002, 0.0, 0.005593319627476803, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012777772167159761];[0.10741261268932843, 0.10746799231538606, 0.20715131921912286, 0.2566989138989201, 0.3068346461228597, 0.40651797302659654, 0.435938797787643, 0.39760421591909934, 0.3432178997534767, 0.2888315835878541, 0.23444526742223146, 0.1800589512566088, 0.12567263509098617, 0.07546280782889847, 0.07128631892536354, 0.016900002759740892, 0.0, 0.03748631340588175, 0.0918726295715044, 0.14625894573712706, 0.2006452619027497, 0.25503157806837234, 0.27081034106869256];3.587365160521458e-09;False;1.5649302145196387
809;380;1.7862535359627025;0;[];0;0;380;[0.027584191085311432, 0.018000000000000002, 0.23964505674878647];[];False;0;;[0.027590193615096348, 0.027584191085311432];[0.017990000000000003, 0.018000000000000002];[0.23966093984028244, 0.23964505674878647];4.160136304710302e-14;False;1.9705404316790827e-05
810;380;1.047099072393361;0;[];0;0;380;[0.18633354189862458, 0.018000000000000002, 0.23820182897832679];[];False;1;;[0.2055905043533527, 0.19596469844725214, 0.18633354189862458];[0.017990000000000003, 0.0, 0.018000000000000002];[0.24456582825468925, 0.2413847127508893, 0.23820182897832679];8.721466250602846e-11;False;0.04131115091318989
811;380;0.09229331113154304;0;[];0;0;380;[0.006698667296498433, 0.018000000000000002, 0.07698381809202492];[];False;2;;[0.023848054308532395, 0.008578937285067416, 0.0, 0.006698667296498433];[0.017990000000000003, 0.0, 0.010107662513895646, 0.018000000000000002];[0.07740932416107324, 0.07719663024103492, 0.07707712838653215, 0.07698381809202492];9.966317138062749e-11;False;0.04720766205003224
812;380;0.9637105702835801;2.3875715544114717;[[0.5506589137582446, 0.013029948035431104, 0.41198141691506257], [0.42324947451253947, 0.007323565805614631, 0.43689327898826547]];1.4231972075220065;0.2754423065847201;469.2708302065761;[];[];False;30;;[0.14200955308009308, 0.1419721075036927, 0.07457006998302965, 0.00716803246236658, 0.0, 0.06023400505829649, 0.12763604257895955, 0.19503808009962262, 0.2624401176202857, 0.3298421551409487, 0.3484301031051015, 0.3972441926616118, 0.4646462301822749, 0.532048267702938, 0.5506589137582446, 0.568244162729501, 0.6, 0.5680674726942003, 0.5043791081179017, 0.4406907435416029, 0.3770023789653042, 0.31331401438900547, 0.24962564981270674, 0.185937285236408, 0.1222489206601093, 0.05856055608381058, 0.0, 0.005127808492488133, 0.06881617306878685, 0.13250453764508557, 0.1961929022213843, 0.25988126679768303, 0.32356963137398176, 0.3872579959502805, 0.4509463605265792, 0.5146347251028779, 0.5675727965799299, 0.5783230896791766, 0.6, 0.5579885457445247, 0.494300181168226, 0.43061181659192727, 0.36692345201562854, 0.3032350874393298, 0.23954672286303108, 0.17585835828673235, 0.11216999371043364, 0.048481629134134924, 0.0, 0.015206735442163796, 0.0788951000184625, 0.14258346459476123, 0.20627182917105996, 0.2699601937473587, 0.3336485583236574, 0.39733692289995615, 0.42324947451253947];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01608574652831461, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004963990343054212, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013029948035431104, 0.018000000000000002, 0.00902496861598324, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0165507470088322, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003038314409135467, 0.0, 0.006126462633647632, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00429782174153695, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007323565805614631];[0.14402259031843365, 0.14405740466657158, 0.2067232313148276, 0.2693890579630836, 0.2760534066418313, 0.3320548846113396, 0.3947207112595956, 0.45738653790785166, 0.5200523645561077, 0.5827181912043637, 0.6, 0.5546159821473802, 0.49195015549912413, 0.4292843288508681, 0.41198141691506257, 0.41469841574418675, 0.41960483320934927, 0.42453855006730484, 0.43437868439042293, 0.444218818713541, 0.4540589530366591, 0.4638990873597772, 0.4737392216828953, 0.48357935600601337, 0.49341949032913146, 0.5032596246522496, 0.5123074898586304, 0.5130997589753677, 0.5229398932984859, 0.532780027621604, 0.5426201619447222, 0.5524602962678403, 0.5623004305909585, 0.5721405649140766, 0.5819806992371948, 0.5918208335603129, 0.6, 0.5983390321165689, 0.594989853492088, 0.5884988977934508, 0.5786587634703326, 0.5688186291472145, 0.5589784948240963, 0.5491383605009782, 0.53929822617786, 0.5294580918547419, 0.5196179575316238, 0.5097778232085056, 0.5022871968428064, 0.4999376888853875, 0.4900975545622694, 0.4802574202391513, 0.4704172859160332, 0.4605771515929151, 0.45073701726979704, 0.44089688294667895, 0.43689327898826547];7.302209357354288e-09;False;3.3512821246950493
813;380;0.5001334500763482;3.5812110655448905;[[0.3963675485251348, 0.013011930319545856, 0.1577872856167205], [0.32817705540147696, 0.003665283915194395, 0.05703449028827373]];6.068825649199414;-0.31403938249190766;436.7508539799367;[];[];False;19;;[0.06296412434548869, 0.015745349216243244, 0.0, 0.0314996731476488, 0.07874469551154085, 0.1259897178754329, 0.17323474023932495, 0.220479762603217, 0.26772478496710905, 0.3149698073310011, 0.36221482969489316, 0.3963675485251348, 0.3810095841051992, 0.32558867436087663, 0.3048041872494861, 0.27016776461655406, 0.21474685487223152, 0.18056981999026545, 0.15932594512790899, 0.10390503538358645, 0.05633545273104478, 0.048484125639263895, 0.0, 0.006936784105058649, 0.062357693849381196, 0.06789891452817588, 0.11777860359370375, 0.1731995133380263, 0.19213328178739653, 0.22862042308234884, 0.2840413328266714, 0.3163676490466172, 0.32817705540147696];[0.017990000000000003, 0.0, 0.00599886023355944, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013011930319545856, 0.018000000000000002, 0.0, 0.0067505345857906095, 0.018000000000000002, 0.0, 0.011100262170243621, 0.018000000000000002, 0.0, 0.01544998975469663, 0.018000000000000002, 0.0022529784239755622, 0.0, 0.018000000000000002, 0.016200282660850367, 0.0, 0.018000000000000002, 0.011850555076397363, 0.0, 0.018000000000000002, 0.007500827491944355, 0.003665283915194395];[0.06547148757771473, 0.07496144693810142, 0.07812592386000908, 0.0844566814287607, 0.09395191591941998, 0.10344715041007926, 0.11294238490073855, 0.12243761939139783, 0.1319328538820571, 0.1414280883727164, 0.15092332286337568, 0.1577872856167205, 0.2319598262369364, 0.4996196258575243, 0.6, 0.43272057452188784, 0.16506077490129994, 0.0, 0.10259902471928792, 0.3702588243398758, 0.6, 0.5620813760395362, 0.3279233405028821, 0.2944215764189484, 0.026761776798360504, 0.0, 0.2408980228222274, 0.5085578224428153, 0.6, 0.42378237793659673, 0.15612257831600884, 0.0, 0.05703449028827373];8.764247033219328e-09;False;4.081344515621238
814;380;2.6561635809736086;0;[];0;0;380;[];[0.272421029219194, 0.001758160260372432, 0.32623367922969404];False;17;0.27532653351515757;[0.11967738133033198, 0.11963908839299997, 0.050711801195383155, 0.0, 0.018215486002233664, 0.056362323479215326, 0.08714277319985048, 0.1560700603974673, 0.2249973475950841, 0.2939246347927009, 0.36285192199031774, 0.43177920918793455, 0.5007064963855514, 0.5696337835831682, 0.6, 0.5614389292192149, 0.4925116420215981, 0.42358435482398127, 0.35465706762636445, 0.28572978042874764, 0.21680249323113082, 0.1712550116740154, 0.147875206033514, 0.07894791883589719, 0.010020631638280375, 0.0, 0.058906655559336454, 0.12783394275695326, 0.19676122995457007, 0.2656885171521869, 0.272421029219194];[0.017990000000000003, 0.018000000000000002, 0.0, 0.013243121246014419, 0.018000000000000002, 0.008038153211847124, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010070021645623815, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006105513776024191, 0.0, 0.018000000000000002, 0.0, 0.002616835462737944, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.001758160260372432];[0.10862372058265037, 0.10860009226919948, 0.06606912805760778, 0.03477786607071841, 0.02353816384601609, 0.0, 0.0189928003655756, 0.06152376457716729, 0.10405472878875897, 0.14658569300035065, 0.18911665721194235, 0.23164762142353404, 0.2741785856351257, 0.3167095498467174, 0.3354467512683102, 0.3592405140583091, 0.4017714782699008, 0.4443024424814925, 0.48683340669308417, 0.5293643709046758, 0.5718953351162674, 0.6, 0.5855737006721409, 0.5430427364605492, 0.5005117722489576, 0.4943286313926614, 0.4579808080373659, 0.4154498438257742, 0.3729188796141825, 0.3303879154025908, 0.32623367922969404];4.045914986373699e-09;False;1.916436981825932
815;380;0.20872404775851458;1.3834070750742826;[[0.006240730084842153, 0.007786191715193987, 0.42549738938375276]];0.22705438716886542;-0.6550379494535895;477.8436481302492;[0.03980843801394643, 0.018000000000000002, 0.5912919438066251];[];False;4;;[0.11889039965094562, 0.11887217042573944, 0.0860595650546012, 0.05324695968346296, 0.020434354312324723, 0.006240730084842153, 0.016376566049392104, 0.03821295510883162, 0.03980843801394643];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007786191715193987, 0.0, 0.016774374820095056, 0.018000000000000002];[0.2610072354266074, 0.2610338535966583, 0.30894655968823176, 0.3568592657798052, 0.40477197187137864, 0.42549738938375276, 0.4808182134823226, 0.6, 0.5912919438066251];8.620396620502324e-10;False;0.3967609248108969
816;380;0.580631345549659;0.9983863420309692;[[0.29613030412422786, 0.00872837543909303, 0.5768562326962791]];3.162314881354563;-1.4544961114676402;419.1114406296339;[];[0.2955499092002735, 0.013696343922646789, 0.33551921508082466];True;1;0.2683799504570655;[0.06228738007126869, 0.06190122171952379, 0.0, 0.29613030412422786, 0.2955499092002735];[0.017990000000000003, 0.018000000000000002, 0.01639699901763581, 0.00872837543909303, 0.013696343922646789];[0.1201469438305334, 0.12063900132097459, 0.1995158653766678, 0.5768562326962791, 0.33551921508082466];1.7975383018336512e-09;False;0.822020188789448
817;380;0.5565477340782647;4.484182634373774;[[0.3666914490034458, 0.017767752945803843, 0.0868583436938877]];3.229602917489933;0.92378938444755;492.4594622177664;[0.33966918603365187, 0.018000000000000002, 0.42117368859762905];[];False;8;;[0.14093563607150164, 0.14090747246982827, 0.09021298945774284, 0.0395185064456574, 0.0, 0.011175976566428039, 0.061870459578513476, 0.1125649425905989, 0.16325942560268433, 0.21395390861476976, 0.2646483916268552, 0.3153428746389407, 0.36603735765102613, 0.3666914490034458, 0.3620714470050872, 0.3532680479524673, 0.33966918603365187];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00396823413995063, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017767752945803843, 0.011652532682011489, 0.0, 0.018000000000000002];[0.22676136432895824, 0.22675360238507875, 0.21278210340196815, 0.19881060441885756, 0.1879192265052506, 0.18483910543574697, 0.17086760645263638, 0.1568961074695258, 0.1429246084864152, 0.1289531095033046, 0.11498161052019401, 0.10101011153708342, 0.08703861255397283, 0.0868583436938877, 0.0, 0.1655082965025935, 0.42117368859762905];2.367495531658122e-09;False;1.0665536954954324
818;380;3.9734283560466563;0;[];0;0;380;[0.06720377862375436, 0.018000000000000002, 0.10144142807420767];[];False;0;;[0.06720904714381966, 0.06720377862375436];[0.017990000000000003, 0.018000000000000002];[0.10145383619332345, 0.10144142807420767];3.54348065533363e-14;False;1.6784478653499842e-05
