Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
715;380;0.5888180099574313;0;[];0;0;380;[0.06854805233687124, 0.005, 0.005636762098676288];[];False;0;;[0.06855820762352051, 0.06854805233687124];[0.0049900000000000005, 0.005];[0.0056399042368305684, 0.005636762098676288];3.0811649366165203e-14;False;1.4594618155657664e-05
716;380;0.971178363209464;0;[];0;0;380;[0.011331129626329652, 0.005, 0.011990110522627247];[];False;0;;[0.011336207699652226, 0.011331129626329652];[0.0049900000000000005, 0.005];[0.011984979949448561, 0.011990110522627247];2.6037575140379354e-14;False;1.2333272469676523e-05
717;380;0.15355287570790513;0.9019514002516636;[[0.08227481233346283, 0.0018864081684861155, 0.03745350897025645]];1.855828340892023;-0.10182017347568263;419.1114406296339;[];[0.0892359534049659, 8.841037984143492e-05, 0.11186470861858117];False;13;0.2683799504570655;[0.04794885861748962, 0.02831908184424406, 0.008649966840991997, 0.0, 0.011019148162260064, 0.016654457232326805, 0.030688263165512125, 0.05035737816876419, 0.07002649317201626, 0.08227481233346283, 0.10073760391711697, 0.14967396851754955, 0.1986103331179821, 0.20943594478802277, 0.24754669771841464, 0.25, 0.2035169376811528, 0.15458057308072026, 0.1056442084802877, 0.05670784387985514, 0.00777147927942258, 0.0, 0.04116488532100998, 0.0892359534049659];[0.0049900000000000005, 0.0, 0.005, 0.002801129628973692, 0.0, 0.0014325273580267864, 0.005, 0.0, 0.005, 0.0018864081684861155, 0.0, 0.005, 0.0, 0.0011060907117265706, 0.005, 0.00474933750171098, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007940392939766806, 0.005, 8.841037984143492e-05];[0.03687302310327671, 0.025669121214483726, 0.014442766616494762, 0.009505706916464185, 0.0032164120185057994, 0.0, 0.008009942579483165, 0.019236297177472127, 0.03046265177546109, 0.03745350897025645, 0.032015555431729514, 0.0176020429444214, 0.0031885304571132884, 0.0, 0.011224982030194822, 0.01194756744003255, 0.025638494517502934, 0.04005200700481105, 0.05446551949211916, 0.06887903197942727, 0.08329254446673538, 0.08558152352256462, 0.0977060569540435, 0.11186470861858117];1.4637321087431573e-09;False;0.684578827272742
718;380;1.6588219460675317;0;[];0;0;380;[0.04344270907559697, 0.005, 0.022066396540889023];[];False;1;;[0.05642691759738275, 0.04994131193935361, 0.04344270907559697];[0.0049900000000000005, 0.0, 0.005];[0.02275550420574062, 0.022411295272045977, 0.022066396540889023];3.4616970264871725e-11;False;0.016397092434665715
719;380;0.7429043447725941;6.3979581885993255;[[0.16967885699671326, 0.0029291258778859314, 0.06953249890190397]];3.7483045977911154;-0.019633047753524265;416.37360196430393;[];[0.11358064291103936, 0.001508912183841678, 0.16132000314080622];True;17;0.2683799504570655;[0.05237491847273689, 0.05230418497033705, 0.016937433770416163, 0.0, 0.018429317429504717, 0.053796068629425604, 0.08916281982934648, 0.12452957102926737, 0.15989632222918826, 0.19526307342910915, 0.23062982462903003, 0.25, 0.23400342417104908, 0.1986366729711282, 0.1842309595761527, 0.1632699217712073, 0.12790317057128642, 0.09253641937136553, 0.05716966817144464, 0.021802916971523756, 0.0, 0.013563834228397124, 0.04893058542831801, 0.0842973366282389, 0.11966408782815979, 0.15503083902808068, 0.16967885699671326, 0.12143011137816559, 0.06421341607639292, 0.0, 0.05204540863232877, 0.11358064291103936];[0.0049900000000000005, 0.005, 0.0, 0.0023945419349762124, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0022615274638212598, 0.0, 0.005, 0.00296338186202869, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003082403137381266, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0029291258778859314, 0.003876517533901505, 0.005, 0.003739132928429029, 0.0027171916273636904, 0.001508912183841678];[0.0723290742980818, 0.07231517731939505, 0.06536668797601991, 0.06203899815253049, 0.058418198632644774, 0.05146970928926963, 0.04452121994589449, 0.037572730602519346, 0.030624241259144203, 0.02367575191576906, 0.016727262572393917, 0.012921613125441222, 0.009778773229018775, 0.0028302838856436342, 0.0, 0.004118205457731507, 0.011066694801106648, 0.01801518414448179, 0.024963673487856934, 0.03191216283123208, 0.03619577190164804, 0.03886065217460722, 0.04580914151798236, 0.052757630861357506, 0.05970612020473265, 0.06665460954810778, 0.06953249890190397, 0.0, 0.08245644010508135, 0.1749960331158248, 0.25, 0.16132000314080622];2.662424258695313e-09;False;1.2397990231543385
720;380;0.5470096034463382;1.0182403620750753;[[0.18466754843365973, 0.0010344894521207885, 0.10973347656843799]];6.157019688942599;-0.6144930115304529;496.768984169103;[0.17904771495506666, 0.005, 0.16396008427023304];[];False;21;;[0.05288452463266543, 0.05286451017665971, 0.04285728217380065, 0.03285005417094159, 0.02284282616808253, 0.01283559816522347, 0.0028283701623644103, 0.0, 0.007178857840494651, 0.01718608584335371, 0.02719331384621277, 0.03720054184907183, 0.04720776985193089, 0.05721499785478995, 0.067222225857649, 0.07722945386050806, 0.08723668186336711, 0.09724390986622616, 0.10725113786908522, 0.11725836587194427, 0.12726559387480332, 0.13727282187766238, 0.14728004988052143, 0.15728727788338048, 0.16729450588623954, 0.171968728292122, 0.17730173388909862, 0.18730896189195767, 0.19731618989481672, 0.20732341789767578, 0.21733064590053483, 0.22733787390339388, 0.23734510190625294, 0.247352329909112, 0.25, 0.24264044208802896, 0.2326332140851699, 0.22262598608231085, 0.2126187580794518, 0.20261153007659274, 0.1926043020737337, 0.18466754843365973, 0.17904771495506666];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0014131636460947756, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0026645768415853818, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0036771211317801634, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0010344894521207885, 0.005];[0.03000442964423566, 0.030024011712126895, 0.03981504565774459, 0.049606079603362274, 0.05939711354897996, 0.06918814749459765, 0.07897918144021533, 0.08174644808614069, 0.08877021538583302, 0.0985612493314507, 0.10835228327706839, 0.11814331722268608, 0.12793435116830376, 0.13772538511392146, 0.14751641905953916, 0.15730745300515686, 0.16709848695077456, 0.17688952089639226, 0.18668055484200996, 0.19647158878762766, 0.20626262273324536, 0.21605365667886306, 0.22584469062448076, 0.23563572457009846, 0.24542675851571616, 0.25, 0.24478220753866614, 0.23499117359304844, 0.22520013964743074, 0.21540910570181304, 0.20561807175619534, 0.19582703781057764, 0.18603600386495994, 0.17624496991934224, 0.1736544995384061, 0.16645393597372454, 0.15666290202810684, 0.14687186808248914, 0.13708083413687144, 0.12728980019125374, 0.11749876624563606, 0.10973347656843799, 0.16396008427023304];1.2767197326314464e-09;False;0.6016706753812796
721;380;1.9702753141955993;0;[];0;0;380;[];[0.09167400034117376, 0.003885920676372415, 0.10690890182829157];False;3;0.27532653351515757;[0.05034259212587344, 0.05027536240651323, 0.01666050272640409, 0.0, 0.016954356953705053, 0.050569216633814196, 0.08418407631392333, 0.09167400034117376];[0.0049900000000000005, 0.005, 0.0, 0.002478145511382661, 0.005, 0.0, 0.005, 0.003885920676372415];[0.0021216910370616847, 0.002171296612379715, 0.026974084271395915, 0.03926706765278956, 0.05177687193041211, 0.0765796595894283, 0.1013824472484445, 0.10690890182829157];3.752610104329684e-10;False;0.17775066472063594
722;380;0.07417732557678047;0;[];0;0;380;[0.002194809215606185, 0.005, 0.06904938707275304];[];False;0;;[0.0021978727253083663, 0.002194809215606185];[0.0049900000000000005, 0.005];[0.06904837093216558, 0.06904938707275304];2.2184080238691283e-14;False;1.0507979510298063e-05
723;380;3.4597893910900615;0;[];0;0;380;[];[0.09214406431831913, 0.003492237123266668, 0.1059991356203334];True;57;0.27532653351515757;[0.03536923211531066, 0.018743670872733813, 0.0020847918721558154, 0.0, 0.014574087128422184, 0.03123296612900018, 0.04789184512957818, 0.06455072413015617, 0.08120960313073416, 0.09786848213131216, 0.11452736113189016, 0.13118624013246816, 0.14784511913304615, 0.16450399813362415, 0.18116287713420215, 0.19782175613478015, 0.21448063513535814, 0.23113951413593614, 0.24779839313651414, 0.25, 0.23554272786290786, 0.21888384886232987, 0.20222496986175187, 0.18556609086117387, 0.16890721186059587, 0.15224833286001788, 0.13558945385943988, 0.11893057485886188, 0.10227169585828388, 0.08561281685770589, 0.06895393785712789, 0.05229505885654989, 0.035636179855971895, 0.018977300855393897, 0.0023184218548158997, 0.0, 0.0143404571457621, 0.014977957169515593, 0.030999336146340102, 0.0476582151469181, 0.06431709414749609, 0.08097597314807409, 0.09763485214865208, 0.11429373114923008, 0.13095261014980808, 0.14761148915038608, 0.16427036815096407, 0.18092924715154207, 0.19758812615212007, 0.21424700515269807, 0.23090588415327606, 0.24756476315385406, 0.25, 0.23577635784556794, 0.21911747884498994, 0.20245859984441195, 0.18579972084383395, 0.16914084184325595, 0.15248196284267795, 0.13582308384209996, 0.11916420484152196, 0.10250532584094396, 0.08584644684036596, 0.06918756783978797, 0.05252868883920997, 0.03586980983863197, 0.019210930838053975, 0.002552051837475977, 0.0, 0.014106827163102026, 0.030765706163680025, 0.04742458516425802, 0.06408346416483601, 0.08074234316541401, 0.09740122216599201, 0.11406010116657, 0.130718980167148, 0.147377859167726, 0.164036738168304, 0.180695617168882, 0.19735449616946, 0.214013375170038, 0.230672254170616, 0.24733113317119398, 0.25, 0.23600998782822802, 0.21935110882765002, 0.20269222982707202, 0.18603335082649403, 0.16937447182591603, 0.15271559282533803, 0.13605671382476003, 0.11939783482418204, 0.10273895582360404, 0.08608007682302604, 0.06942119782244804, 0.05276231882187005, 0.03610343982129205, 0.019444560820714052, 0.0027856818201360545, 0.0, 0.013873197180441943, 0.03053207618101994, 0.04719095518159794, 0.06384983418217594, 0.08050871318275393, 0.09214406431831913];[0.0049900000000000005, 0.0, 0.005, 0.0043742700598030995, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0006607908201414613, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00430414829991398, 0.0, 0.00019133941237323767, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007309125800305786, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0042340265400248635, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0008010343399196957, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0041639047801357455, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003492237123266668];[0.05415722419050524, 0.052521176500905396, 0.050881850158620984, 0.050676695043796814, 0.049242523816336564, 0.04760319747405215, 0.04596387113176774, 0.044324544789483326, 0.042685218447198914, 0.0410458921049145, 0.03940656576263009, 0.037767239420345676, 0.03612791307806126, 0.03448858673577685, 0.03284926039349244, 0.031209934051208022, 0.029570607708923606, 0.02793128136663919, 0.026291955024354774, 0.02607530466471525, 0.024652628682070358, 0.023013302339785942, 0.021373975997501526, 0.01973464965521711, 0.018095323312932694, 0.016455996970648278, 0.014816670628363863, 0.013177344286079449, 0.011538017943795035, 0.00989869160151062, 0.008259365259226206, 0.0066200389169417916, 0.004980712574657377, 0.003341386232372963, 0.0017020598900885483, 0.001473914285633667, 6.27335478041338e-05, 0.0, 0.001576592794480281, 0.0032159191367646953, 0.00485524547904911, 0.006494571821333524, 0.00813389816361794, 0.009773224505902353, 0.011412550848186768, 0.013051877190471182, 0.014691203532755596, 0.016330529875040013, 0.01796985621732443, 0.019609182559608845, 0.02124850890189326, 0.022887835244177677, 0.023127476093447917, 0.024527161586462093, 0.02616648792874651, 0.027805814271030925, 0.02944514061331534, 0.031084466955599757, 0.03272379329788417, 0.03436311964016858, 0.036002445982452995, 0.03764177232473741, 0.03928109866702182, 0.04092042500930623, 0.042559751351590645, 0.04419907769387506, 0.04583840403615947, 0.04747773037844388, 0.047728866472529476, 0.049117056720728296, 0.05075638306301271, 0.05239570940529712, 0.054035035747581533, 0.055674362089865946, 0.05731368843215036, 0.05895301477443477, 0.060592341116719184, 0.062231667459003596, 0.06387099380128801, 0.06551032014357243, 0.06714964648585685, 0.06878897282814127, 0.07042829917042569, 0.0720676255127101, 0.07233025685161106, 0.07370695185499451, 0.07534627819727893, 0.07698560453956335, 0.07862493088184777, 0.08026425722413219, 0.08190358356641661, 0.08354290990870103, 0.08518223625098545, 0.08682156259326987, 0.08846088893555429, 0.09010021527783871, 0.09173954162012313, 0.09337886796240755, 0.09501819430469197, 0.09665752064697639, 0.0969316472306927, 0.0982968469892608, 0.09993617333154522, 0.10157549967382964, 0.10321482601611406, 0.10485415235839848, 0.1059991356203334];3.6032737629484703e-09;False;1.7067701912211486
724;380;0.6210579588187496;0;[];0;0;380;[0.03318955461413728, 0.005, 0.03657045953071364];[];False;0;;[0.033194032453191524, 0.03318955461413728];[0.0049900000000000005, 0.005];[0.03656311363251897, 0.03657045953071364];2.7849242403253767e-14;False;1.3191408676944939e-05
725;380;1.4533305700709238;0;[];0;0;380;[];[0.09914126170600335, 0.0013201439329866536, 0.09704728088733107];True;5;0.27532653351515757;[0.005429917762666233, 0.0, 0.008941002565044522, 0.023340722332289766, 0.03774044209953501, 0.052140161866780256, 0.0665398816340255, 0.08093960140127074, 0.09533932116851598, 0.09914126170600335];[0.0049900000000000005, 0.0031045751964501565, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0013201439329866536];[0.05680077866017481, 0.05889060109919489, 0.06233174120563202, 0.0678737878443667, 0.07341583448310139, 0.07895788112183608, 0.08449992776057076, 0.09004197439930545, 0.09558402103804013, 0.09704728088733107];2.48663882659295e-10;False;0.11778513942524076
726;380;2.6961074550317456;0;[];0;0;380;[];[0.16086842200178578, 0.004135111174690108, 0.11277081370447244];True;13;0.27532653351515757;[0.06482809198961488, 0.046356094742231624, 0.027847079464292494, 0.009338064186353363, 0.0, 0.009170951091585763, 0.027679966369524894, 0.046188981647464024, 0.06469799692540315, 0.08320701220334228, 0.10171602748128142, 0.12022504275922055, 0.13873405803715969, 0.15724307331509882, 0.17575208859303795, 0.1942611038709771, 0.21277011914891622, 0.23127913442685535, 0.2497881497047945, 0.25, 0.23170283501726638, 0.21319381973932724, 0.1946848044613881, 0.17617578918344898, 0.16086842200178578];[0.0049900000000000005, 0.0, 0.005, 0.0, 0.0025225718511031193, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 5.722894817046709e-05, 0.005, 0.0, 0.005, 0.0, 0.004135111174690108];[0.0012094700165370103, 0.006310872425297294, 0.01142249808537774, 0.016534123745458183, 0.019113012346157247, 0.021645749405538626, 0.02675737506561907, 0.031869000725699516, 0.03698062638577996, 0.0420922520458604, 0.047203877705940846, 0.05231550336602129, 0.05742712902610173, 0.06253875468618218, 0.06765038034626263, 0.07276200600634307, 0.07787363166642351, 0.08298525732650396, 0.0880968829865844, 0.08815538957857791, 0.09320850864666484, 0.09832013430674529, 0.10343175996682573, 0.10854338562690617, 0.11277081370447244];9.142530784489352e-10;False;0.43305616064319175
727;380;0.49196293606583563;1.0930481420971316;[[0.08948923852134724, 0.0002337613619454405, 0.09311536775644995]];0.7639625918258801;-0.7601286777472446;413.8942085452024;[0.09499442535572937, 0.005, 0.10104421096538946];[];False;12;;[0.06555500878977355, 0.06549916121070591, 0.03757537167688604, 0.009651582143066162, 0.0, 0.018272207390753713, 0.04619599692457359, 0.07411978645839346, 0.10204357599221334, 0.12996736552603322, 0.1578911550598531, 0.18581494459367298, 0.21373873412749286, 0.24166252366131274, 0.25, 0.23041368680486737, 0.2024898972710475, 0.1745661077372276, 0.14664231820340773, 0.11871852866958785, 0.09079473913576797, 0.08948923852134724, 0.08973512286401641, 0.09499442535572937];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0032717993681737473, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0014928984349687438, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0002337613619454405, 0.0, 0.005];[0.0029909316133320068, 0.0030015041684026875, 0.008287781703743318, 0.01357405923908395, 0.01540120887440087, 0.018860336774424582, 0.024146614309765214, 0.029432891845105846, 0.034719169380446474, 0.040005446915787106, 0.04529172445112774, 0.05057800198646837, 0.055864279521809, 0.06115055705714963, 0.06272893214901372, 0.06643683459249027, 0.07172311212783089, 0.07700938966317152, 0.08229566719851214, 0.08758194473385277, 0.09286822226919339, 0.09311536775644995, 0.09346950258587683, 0.10104421096538946];1.1198682644258674e-09;False;0.5029431862773378
728;380;1.107381345853888;0;[];0;0;380;[0.04196536764846037, 0.005, 0.05254301596594132];[];False;0;;[0.04197898892526741, 0.04196536764846037];[0.0049900000000000005, 0.005];[0.052551822532066354, 0.05254301596594132];4.0228349820629025e-14;False;1.905504628093703e-05
729;380;4.082058038846125;0;[];0;0;380;[];[0.1123254627725019, 0.0013825520802479342, 0.08909412400624771];False;5;0.27532653351515757;[0.04240994559114688, 0.04236393097572531, 0.03184135853047918, 0.019356623264937, 0.0, 0.0036506844458513077, 0.026657992156639616, 0.049665299867427924, 0.07267260757821623, 0.09567991528900453, 0.1123254627725019];[0.0049900000000000005, 0.005, 0.002713210824682453, 0.0, 0.00420662502285318, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013825520802479342];[0.006531315580407285, 0.006502878858175241, 0.0, 0.007715482257847275, 0.01967774498877187, 0.02193384337386979, 0.03615220448989231, 0.050370565605914824, 0.06458892672193733, 0.07880728783795984, 0.08909412400624771];3.9052604833345174e-10;False;0.18498128702980143
730;380;0.25339168343373814;0;[];0;0;380;[0.038967873845604954, 0.005, 0.030700935430594017];[];False;1;;[0.039820749357093545, 0.039394738465969616, 0.038967873845604954];[0.0049900000000000005, 0.0, 0.005];[0.0213989869031166, 0.026045305536961678, 0.030700935430594017];2.8873897581813472e-11;False;0.013676759230385546
731;380;1.1957622136059671;0;[];0;0;380;[0.06331336460506026, 0.005, 0.034172547166986235];[];False;1;;[0.07580891628748708, 0.06956739447614475, 0.06331336460506026];[0.0049900000000000005, 0.0, 0.005];[0.042656733317894005, 0.03841888658185499, 0.034172547166986235];3.8230183182299985e-11;False;0.018108570525898916
732;380;2.029804864461892;0;[];0;0;380;[];[0.09941269848122175, 0.0015302289333737839, 0.09680823579095879];False;32;0.27532653351515757;[0.04800565195961936, 0.03660855826782895, 0.025188624708920734, 0.013768691150012516, 0.0023487575911042974, 0.0, 0.009071175967803921, 0.02049110952671214, 0.03191104308562036, 0.04333097664452858, 0.054750910203436795, 0.06617084376234501, 0.07759077732125323, 0.08901071088016145, 0.10043064443906967, 0.11185057799797789, 0.1232705115568861, 0.1346904451157943, 0.14611037867470253, 0.15753031223361075, 0.16895024579251897, 0.18037017935142718, 0.1917901129103354, 0.2012379958604583, 0.20321004646924362, 0.21462998002815184, 0.22604991358706006, 0.23746984714596828, 0.2488897807048765, 0.25, 0.23969028573621529, 0.22827035217730707, 0.21685041861839885, 0.20543048505949063, 0.1940105515005824, 0.1825906179416742, 0.17117068438276598, 0.15975075082385776, 0.14833081726494954, 0.13691088370604132, 0.1254909501471331, 0.11407101658822488, 0.10265108302931666, 0.09123114947040845, 0.07981121591150023, 0.06839128235259201, 0.05697134879368379, 0.04555141523477557, 0.03413148167586735, 0.022711548116959135, 0.011291614558050916, 0.0, 0.00012831900085730143, 0.01154825255976552, 0.02296818611867374, 0.03438811967758196, 0.045808053236490176, 0.057227986795398395, 0.06864792035430661, 0.08006785391321483, 0.09148778747212305, 0.09941269848122175];[0.0049900000000000005, 0.0, 0.005, 0.0, 0.005, 0.003971641306410172, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004136575270507146, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004513911666212161, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004943817973985845, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0015302289333737839];[0.06059862082837032, 0.05782764485680703, 0.0550511158271845, 0.052274586797561966, 0.04949805776793943, 0.04892700421481606, 0.04672152873831689, 0.04394499970869436, 0.041168470679071825, 0.03839194164944929, 0.03561541261982676, 0.032838883590204225, 0.03006235456058169, 0.027285825530959158, 0.024509296501336625, 0.02173276747171409, 0.018956238442091558, 0.016179709412469025, 0.013403180382846491, 0.010626651353223958, 0.007850122323601424, 0.00507359329397889, 0.002297064264356356, 0.0, 0.0004794647652661786, 0.003255993794888713, 0.006032522824511248, 0.008809051854133783, 0.011585580883756316, 0.011855508557700872, 0.01436210991337885, 0.017138638943001383, 0.019915167972623916, 0.02269169700224645, 0.025468226031868983, 0.028244755061491517, 0.03102128409111405, 0.03379781312073658, 0.03657434215035912, 0.03935087117998165, 0.042127400209604184, 0.04490392923922672, 0.04768045826884925, 0.050456987298471784, 0.05323351632809432, 0.05601004535771685, 0.058786574387339384, 0.06156310341696192, 0.06433963244658446, 0.067116161476207, 0.06989269050582954, 0.07263802133021781, 0.07266921953545206, 0.0754457485650746, 0.07822227759469715, 0.08099880662431969, 0.08377533565394223, 0.08655186468356477, 0.0893283937131873, 0.09210492274280985, 0.09488145177243239, 0.09680823579095879];1.528630651299393e-09;False;0.7240696657169543
733;380;1.6458354388701524;0;[];0;0;380;[];[0.16278839880244908, 0.002235455943330241, 0.12937185516781088];False;21;0.27532653351515757;[0.07028433329586109, 0.06013758171093632, 0.04063935781518306, 0.01093497356600668, 0.0, 0.018769410683169698, 0.048473794932346076, 0.07817817918152245, 0.10788256343069882, 0.1375869476798752, 0.16729133192905157, 0.19699571617822795, 0.22670010042740432, 0.25, 0.2435955153234193, 0.21389113107424293, 0.18418674682506656, 0.15448236257589018, 0.1247779783267138, 0.09507359407753743, 0.06536920982836106, 0.03566482557918468, 0.005960441330008295, 0.0, 0.023743942919168082, 0.045151840733481545, 0.05344832716834446, 0.08315271141752084, 0.11285709566669722, 0.1425614799158736, 0.17226586416504996, 0.20197024841422634, 0.2316746326634027, 0.25, 0.2386209830874209, 0.20891659883824454, 0.17921221458906816, 0.16278839880244908];[0.0049900000000000005, 0.0032820447870913014, 0.0, 0.005, 0.003159367069473949, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0010780369360388741, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0010032931973961996, 0.005, 0.0013965087384521287, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003084623330831273, 0.005, 0.0, 0.005, 0.002235455943330241];[0.004190867710833207, 0.0, 0.008053264757630768, 0.0203219345657109, 0.024838358098211506, 0.032590604373791035, 0.04485927418187117, 0.0571279439899513, 0.06939661379803144, 0.08166528360611158, 0.09393395341419172, 0.10620262322227186, 0.118471293030352, 0.12809474699659706, 0.13073996283843214, 0.14300863264651228, 0.15527730245459243, 0.16754597226267257, 0.1798146420707527, 0.19208331187883285, 0.204351981686913, 0.21662065149499313, 0.22888932130307327, 0.23135113589498266, 0.2411579911111534, 0.25, 0.24657333908076645, 0.2343046692726863, 0.22203599946460617, 0.20976732965652603, 0.1974986598484459, 0.18522999004036575, 0.1729613202322856, 0.16539247520663178, 0.1606926504242055, 0.14842398061612536, 0.13615531080804522, 0.12937185516781088];2.097793033476355e-09;False;0.993665997212222
734;380;1.1420241715643182;0;[];0;0;380;[];[0.12035727369182962, 0.000831058568766057, 0.08719221656421047];False;16;0.27532653351515757;[0.051826454120143924, 0.03471460309275352, 0.017568459778735075, 0.0004223164647166322, 0.0, 0.01672382684930181, 0.03386997016332025, 0.0510161134773387, 0.06816225679135714, 0.08530840010537558, 0.10245454341939401, 0.11960068673341245, 0.1367468300474309, 0.13997172065271887, 0.15389297336144933, 0.17103911667546778, 0.18818525998948624, 0.2053314033035047, 0.22247754661752314, 0.2396236899315416, 0.25, 0.24323016675443995, 0.2260840234404215, 0.20893788012640305, 0.1917917368123846, 0.17464559349836614, 0.1574994501843477, 0.14035330687032924, 0.1232071635563108, 0.12035727369182962];[0.0049900000000000005, 0.0, 0.005, 0.0, 0.00012315202812149373, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0009404128223550295, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003025843735942322, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.000831058568766057];[0.06977609972337247, 0.06355081512328344, 0.05731305500295375, 0.051075294882624064, 0.05092165632067327, 0.04483753476229438, 0.03859977464196469, 0.03236201452163501, 0.026124254401305322, 0.019886494280975636, 0.01364873416064595, 0.007410974040316264, 0.0011732139199865776, 0.0, 0.005064546200343108, 0.011302306320672795, 0.01754006644100248, 0.023777826561332167, 0.030015586681661852, 0.03625334680199154, 0.04002824427927362, 0.04249110692232123, 0.04872886704265091, 0.0549666271629806, 0.061204387283310284, 0.06744214740363998, 0.07367990752396966, 0.07991766764429935, 0.08615542776462903, 0.08719221656421047];1.0050468760469385e-09;False;0.47606264793302644
