Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
718;380;2.848355994713461;2.1154846344835847;[[0.09160630284285595, 0.0023498339162331522, 0.11834851677166972]];3.8783934770009445;-0.3161316765353028;392.60294285388386;[];[0.26267903746713706, 0.001762814228659473, 0.2925209329380023];True;32;0.27797510856022406;[0.15670360266064026, 0.12126654403244552, 0.09983044014162235, 0.08580584493818795, 0.05034514584393038, 0.014884446749672806, 0.0, 0.020576252344584763, 0.05603695143884234, 0.09149765053309991, 0.12695834962735747, 0.16241904872161506, 0.19787974781587264, 0.23334044691013023, 0.26607208788576625, 0.2688011460043878, 0.3042618450986454, 0.339722544192903, 0.3751832432871606, 0.41064394238141816, 0.44610464147567574, 0.48156534056993333, 0.5170260396641909, 0.5524867387584484, 0.587947437852706, 0.6, 0.5765918630530364, 0.5680253840868451, 0.5411311639587788, 0.5056704648645213, 0.4702097657702637, 0.4347490666760061, 0.3992883675817485, 0.36382766848749093, 0.32836696939323334, 0.29290627029897576, 0.25744557120471817, 0.22198487211046058, 0.20212285605945643, 0.186524173016203, 0.1510634739219454, 0.11560277482768784, 0.08014207573343027, 0.044681376639172696, 0.009220677544915123, 0.0, 0.02624002154934245, 0.06170072064360002, 0.09160630284285595, 0.052932812386634526, 0.007075520632360263, 0.0, 0.010443495625396775, 0.03878177112191399, 0.08463906287618825, 0.1304963546304625, 0.17635364638473677, 0.22221093813901105, 0.26267903746713706];[0.01499, 0.0, 0.009067547075359759, 0.015, 0.0, 0.015, 0.008703826857681791, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013845598850983956, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005098276030285214, 0.015, 0.011376349373391851, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006598297597767651, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011099621081747807, 0.0, 0.015, 0.0023498339162331522, 0.015, 0.0, 0.0023144151218985045, 0.005730500729840024, 0.015, 0.0, 0.015, 0.0, 0.015, 0.001762814228659473];[0.09325952923959166, 0.035150515094367396, 0.0, 0.022997264237077843, 0.08114504356852308, 0.1392928228999683, 0.16370005533410772, 0.19744060223141352, 0.25558838156285874, 0.31373616089430395, 0.37188394022574917, 0.4300317195571944, 0.4881794988886396, 0.5463272782200849, 0.6, 0.5955249424484699, 0.5373771631170247, 0.47922938378557944, 0.42108160445413423, 0.362933825122689, 0.3047860457912438, 0.24663826645979856, 0.1884904871283533, 0.13034270779690807, 0.07219492846546283, 0.05243136649347474, 0.01404714913401759, 0.0, 0.044100630197427645, 0.10224840952887287, 0.16039618886031812, 0.21854396819176336, 0.2766917475232086, 0.3348395268546538, 0.392987306186099, 0.4511350855175442, 0.5092828648489894, 0.5674306441804347, 0.6, 0.5744215764881201, 0.5162737971566749, 0.45812601782522966, 0.39997823849378444, 0.34183045916233923, 0.283682679830894, 0.2685627883210574, 0.2255349004994488, 0.16738712116800356, 0.11834851677166972, 0.07349835241489247, 0.02031703756915624, 0.012111461617061748, 0.0, 0.03286427727657999, 0.08604559212231622, 0.13922690696805246, 0.1924082218137887, 0.24558953665952493, 0.2925209329380023];7.207610402466193e-09;False;3.40311872361951
719;380;1.6183522895015763;0.05415390306943839;[[0.093318641609075, 0.007173166953140247, 0.27382413484235635], [0.0814574148826291, 0.0035828388099016333, 0.22110728685215647]];3.372480949268414;0.2939269797515711;450.370708338086;[];[];False;24;;[0.1920399967609724, 0.15625271912734803, 0.12044156739256717, 0.08463041565778631, 0.048819263923005445, 0.013008112188224577, 0.0, 0.022803039546556294, 0.05861419128133716, 0.09442534301611802, 0.13023649475089888, 0.16604764648567974, 0.2018587982204606, 0.23766994995524146, 0.2734811016900223, 0.3092922534248032, 0.3451034051595841, 0.380914556894365, 0.4167257086291459, 0.45253686036392676, 0.48834801209870765, 0.5241591638334885, 0.5599703155682694, 0.5957814673030503, 0.6, 0.5684073809621688, 0.5325962292273879, 0.49678507749260703, 0.46097392575782614, 0.42516277402304525, 0.38935162228826437, 0.3535404705534835, 0.3177293188187026, 0.2819181670839217, 0.24610701534914084, 0.21029586361435998, 0.17448471187957912, 0.13867356014479826, 0.1028624084100174, 0.06705125667523654, 0.03124010494045567, 0.0, 0.004571046794325204, 0.04038219852910607, 0.07619335026388693, 0.093318641609075, 0.0814574148826291];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005448629082595536, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013233008786679478, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0019146466559545189, 0.0, 0.015, 0.0, 0.007173166953140247, 0.0035828388099016333];[0.11355298322326163, 0.11741445347797887, 0.12127849976355316, 0.12514254604912745, 0.12900659233470174, 0.13287063862027604, 0.1342742222848144, 0.13673468490585033, 0.14059873119142463, 0.14446277747699893, 0.14832682376257322, 0.15219087004814752, 0.15605491633372182, 0.1599189626192961, 0.1637830089048704, 0.1676470551904447, 0.171511101476019, 0.1753751477615933, 0.1792391940471676, 0.1831032403327419, 0.1869672866183162, 0.19083133290389048, 0.19469537918946478, 0.19855942547503908, 0.199014607864004, 0.20242347176061337, 0.20628751804618767, 0.21015156433176196, 0.21401561061733626, 0.21787965690291056, 0.22174370318848485, 0.22560774947405915, 0.22947179575963345, 0.23333584204520774, 0.23719988833078204, 0.24106393461635633, 0.24492798090193063, 0.24879202718750493, 0.2526560734730792, 0.2565201197586535, 0.2603841660442278, 0.26375499344319353, 0.26424821232980206, 0.26811225861537635, 0.27197630490095065, 0.27382413484235635, 0.22110728685215647];3.6880072041239684e-09;False;1.6725061925710147
720;380;1.1211138741661626;0;[];0;0;380;[0.008287513526212499, 0.015, 0.13656190044533276];[];False;2;;[0.006068719265359754, 0.0, 0.001107003627126677, 0.008287513526212499];[0.01499, 0.002312517445176729, 0.0, 0.015];[0.12191506681234755, 0.12810662992890537, 0.129236041675917, 0.13656190044533276];7.670334740066267e-11;False;0.03633223438543466
721;380;0.971208856719519;0;[];0;0;380;[0.17651980283337781, 0.015, 0.24117977127330914];[];False;0;;[0.1765287534132908, 0.17651980283337781];[0.01499, 0.015];[0.24119362978860703, 0.24117977127330914];4.072805454164541e-14;False;1.9291742457349075e-05
722;380;1.1366622882419113;0;[];0;0;380;[0.12122198031628822, 0.015, 0.07018961758045857];[];False;1;;[0.14854976506321702, 0.13489042883926028, 0.12122198031628822];[0.01499, 0.0, 0.015];[0.0795856322448908, 0.07488919143729363, 0.07018961758045857];8.792421249702971e-11;False;0.0416472449358742
723;380;0.29445068487743614;2.8457104172037146;[[0.138196425127107, 0.0069345602768271265, 0.2988225337589875]];3.175010092069419;-1.1417744740631224;421.69799427278133;[0.13450698917419535, 0.015, 0.03351407526375233];[];False;2;;[0.15010268605753913, 0.14997130994083968, 0.0, 0.04709286510832887, 0.138196425127107, 0.13450698917419535];[0.01499, 0.015, 0.00358458343049255, 0.0, 0.0069345602768271265, 0.015];[0.24311558096859573, 0.24314096628144213, 0.2721193583703335, 0.28121893555104066, 0.2988225337589875, 0.03351407526375233];1.4105304497034808e-09;False;0.5599073506530325
724;380;2.5190620292905277;0.41865035945184403;[[0.2657423887635896, 0.012479929863211557, 0.48056288475527725], [0.012125956516656567, 0.00894823459316049, 0.15758257142834844]];3.8312252289281465;0.31067159586631515;433.55285670546846;[];[];False;41;;[0.23068171056917733, 0.20492963804528713, 0.1791603860200468, 0.15339113399480647, 0.12762188196956614, 0.1018526299443258, 0.07608337791908545, 0.05031412589384511, 0.024544873868604766, 0.0, 0.00122437815663558, 0.026993630181875925, 0.052762882207116266, 0.07853213423235661, 0.10430138625759695, 0.1300706382828373, 0.15583989030807766, 0.18160914233331799, 0.20737839435855832, 0.23314764638379865, 0.258916898409039, 0.2846861504342793, 0.30470137005862946, 0.31045540245951964, 0.33622465448475997, 0.3619939065100003, 0.3877631585352406, 0.41353241056048096, 0.4393016625857213, 0.4650709146109616, 0.49084016663620195, 0.5166094186614423, 0.5423786706866827, 0.568147922711923, 0.5939171747371634, 0.6, 0.5803135732375961, 0.5545443212123558, 0.5287750691871154, 0.503005817161875, 0.47723656513663465, 0.4514673131113943, 0.425698061086154, 0.39992880906091366, 0.37415955703567333, 0.348390305010433, 0.32262105298519267, 0.29685180095995234, 0.271082548934712, 0.25061184581149937, 0.24531329690947165, 0.2195440448842313, 0.19377479285899096, 0.16800554083375063, 0.1422362888085103, 0.11646703678326996, 0.09069778475802961, 0.06492853273278927, 0.03915928070754893, 0.013390028682308583, 0.0, 0.012379223342931765, 0.038148475368172105, 0.06391772739341245, 0.08968697941865279, 0.11545623144389314, 0.1412254834691335, 0.16699473549437382, 0.19276398751961416, 0.21853323954485449, 0.24430249157009482, 0.2657423887635896, 0.22687235764191926, 0.1801533076780428, 0.13343425771416634, 0.08671520775028987, 0.03999615778641342, 0.012125956516656567];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0007126971450915603, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003349359381048928, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011459253887028675, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011915772586159317, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007794189371034157, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012479929863211557, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00894823459316049];[0.10172726309219188, 0.12569431793912586, 0.14967736148175492, 0.17366040502438398, 0.19764344856701305, 0.2216264921096421, 0.24560953565227117, 0.26959257919490026, 0.29357562273752935, 0.3164191565025959, 0.31755866628015844, 0.34154170982278753, 0.3655247533654166, 0.3895077969080457, 0.4134908404506748, 0.4374738839933039, 0.461456927535933, 0.48543997107856207, 0.5094230146211911, 0.5334060581638201, 0.5573891017064492, 0.5813721452490782, 0.6, 0.5946448112082927, 0.5706617676656637, 0.5466787241230346, 0.5226956805804056, 0.4987126370377765, 0.47472959349514743, 0.45074654995251834, 0.42676350640988925, 0.40278046286726016, 0.37879741932463107, 0.354814375782002, 0.3308313322393729, 0.3251701410259872, 0.30684828869674385, 0.28286524515411476, 0.2588822016114857, 0.2348991580688566, 0.21091611452622755, 0.1869330709835985, 0.16295002744096942, 0.13896698389834036, 0.11498394035571129, 0.09100089681308221, 0.06701785327045313, 0.04303480972782406, 0.019051766185194986, 0.0, 0.0049312773574340905, 0.028914320900063163, 0.05289736444269223, 0.07688040798532131, 0.10086345152795038, 0.12484649507057946, 0.14882953861320852, 0.17281258215583759, 0.19679562569846665, 0.2207786692410957, 0.23324056144542965, 0.2447617127837248, 0.26874475632635386, 0.29272779986898295, 0.31671084341161204, 0.34069388695424113, 0.3646769304968702, 0.3886599740394993, 0.4126430175821284, 0.4366260611247575, 0.4606091046673866, 0.48056288475527725, 0.43106193278824884, 0.3715652619219953, 0.31206859105574175, 0.2525719201894882, 0.1930752493232347, 0.15758257142834844];6.257826556930145e-09;False;2.9377123887423715
725;380;0.9961295142704591;0;[];0;0;380;[0.04456144909562562, 0.015, 0.17597033156930522];[];False;0;;[0.044565744972216687, 0.04456144909562562];[0.01499, 0.015];[0.1759651799201127, 0.17597033156930522];2.542127291833346e-14;False;1.204134731200721e-05
726;380;0.047696083008435704;0;[];0;0;380;[0.11488081869603077, 0.015, 0.12967962645195036];[];False;1;;[0.12562685242826857, 0.12025562716497265, 0.11488081869603077];[0.01499, 0.0, 0.015];[0.11116073209886426, 0.1204170917638446, 0.12967962645195036];7.779369440079162e-11;False;0.03684870132087638
727;380;1.3287876879683136;6.033623934444828;[[0.34711608097655, 0.008713370887697624, 0.11732814911276566]];5.960108542603162;1.2501200924652576;459.3721671579427;[0.3392399202809, 0.015, 0.19195954203069204];[];False;27;;[0.24346488010622247, 0.2434488451300053, 0.219396380804274, 0.1953439164785427, 0.1712914521528114, 0.14723898782708011, 0.12318652350134882, 0.09913405917561752, 0.07508159484988622, 0.05102913052415492, 0.026976666198423625, 0.0029242018726923294, 0.0, 0.021128262453038966, 0.04518072677877026, 0.06923319110450156, 0.09328565543023286, 0.11733811975596416, 0.14139058408169544, 0.16544304840742674, 0.18949551273315804, 0.21354797705888934, 0.23760044138462064, 0.26165290571035194, 0.2857053700360832, 0.3097578343618145, 0.33381029868754575, 0.357862763013277, 0.3819152273390083, 0.40596769166473956, 0.43002015599047083, 0.43819546941493903, 0.4540726203162021, 0.4781250846419334, 0.5021775489676646, 0.5262300132933959, 0.5502824776191272, 0.5743349419448585, 0.5983874062705897, 0.6, 0.577560129403679, 0.5535076650779477, 0.5294552007522164, 0.5054027364264851, 0.4813502721007539, 0.4572978077750226, 0.43324534344929133, 0.40919287912356006, 0.3851404147978288, 0.3610879504720975, 0.34711608097655, 0.344222021349291, 0.3392399202809];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013176360330635213, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009901574337402347, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0010056726667826918, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008713370887697624, 0.0, 0.015];[0.1928627315479426, 0.19285819475874, 0.18605301095484328, 0.17924782715094656, 0.17244264334704984, 0.16563745954315312, 0.1588322757392564, 0.15202709193535968, 0.14522190813146296, 0.13841672432756624, 0.13161154052366952, 0.12480635671977282, 0.1239790098436325, 0.11800117291587611, 0.1111959891119794, 0.1043908053080827, 0.097585621504186, 0.09078043770028929, 0.08397525389639258, 0.07717007009249588, 0.07036488628859917, 0.06355970248470247, 0.056754518680805756, 0.04994933487690904, 0.04314415107301233, 0.03633896726911562, 0.029533783465218906, 0.022728599661322194, 0.01592341585742548, 0.00911823205352877, 0.0023130482496320597, 0.0, 0.00449213555426465, 0.011297319358161362, 0.018102503162058074, 0.024907686965954787, 0.0317128707698515, 0.03851805457374821, 0.045323238377644924, 0.04577949086724567, 0.05212842218154164, 0.05893360598543835, 0.06573878978933506, 0.07254397359323177, 0.07934915739712847, 0.08615434120102518, 0.09295952500492188, 0.09976470880881859, 0.1065698926127153, 0.113375076416612, 0.11732814911276566, 0.14475111691599563, 0.19195954203069204];2.9972396390422447e-09;False;1.4074909450485076
728;380;1.8104713366330016;0;[];0;0;380;[];[0.3354684621562696, 0.0014067493600992357, 0.31384928818288765];True;5;0.27532653351515757;[0.22993929035205293, 0.00697934264680003, 0.0, 0.21612934418300608, 0.4202594197230466, 0.4392380310128122, 0.6, 0.5376532821573816, 0.3354684621562696];[0.01499, 0.0, 0.0004692338124057947, 0.015, 0.0012759663166483776, 0.0, 0.010808317547255907, 0.015, 0.0014067493600992357];[0.18121426908897906, 0.3248202824765519, 0.32931559916409353, 0.4685220970738563, 0.6, 0.5877760883288393, 0.48423109870986863, 0.4440742737315349, 0.31384928818288765];2.752797688142891e-09;False;1.3039234167820184
729;380;0.44410006028648014;0;[];0;0;380;[0.11092470526320472, 0.015, 0.27450396555641066];[];False;1;;[0.11443217964491033, 0.1126790272280458, 0.11092470526320472];[0.01499, 0.0, 0.015];[0.24138177529039664, 0.25793734821762404, 0.27450396555641066];9.46212346052806e-11;False;0.04481943735207253
730;380;2.2194096580087335;0;[];0;0;380;[];[0.30752571349859337, 0.014746080651933705, 0.2653922901339283];False;15;0.27532653351515757;[0.056839921974780674, 0.056792554837657085, 0.0, 0.014258150847726175, 0.08530885653310943, 0.15635956221849268, 0.22741026790387592, 0.29846097358925916, 0.3695116792746424, 0.44056238496002564, 0.5116130906454089, 0.5349116859697803, 0.5826637963307922, 0.6, 0.5462854979838244, 0.4752347922984412, 0.40418408661305794, 0.3331333809276747, 0.26208267524229145, 0.1910319695569082, 0.11998126387152495, 0.0489305581861417, 0.0, 0.022120147499241564, 0.09317085318462481, 0.16422155887000806, 0.2352722645553913, 0.30632297024077454, 0.30752571349859337];[0.01499, 0.015, 0.0030101356580880655, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010081274330854874, 0.0, 0.0036599644230080157, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010330064504104106, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014746080651933705];[0.16146828030216653, 0.16145535547007228, 0.14595865712487388, 0.14206810732870517, 0.12268085918733804, 0.1032936110459709, 0.08390636290460377, 0.06451911476323663, 0.0451318666218695, 0.02574461848050237, 0.006357370339135242, 0.0, 0.013029877802231887, 0.017760320366060685, 0.032417125943599016, 0.051804374084966145, 0.07119162222633327, 0.0905788703677004, 0.10996611850906754, 0.12935336665043468, 0.1487406147918018, 0.16812786293316895, 0.18147929785699526, 0.18751511107453606, 0.2069023592159032, 0.22628960735727033, 0.24567685549863746, 0.2650641036400046, 0.2653922901339283];3.4936588077549214e-09;False;1.6548486469965125
731;380;0.16544463313766072;7.39314254071096;[[0.04214846614709641, 0.01226682950305871, 0.319328017456229]];4.959648765703726;-0.2691236414575227;444.1743259711958;[];[0.32680321573541327, 0.00428947171149415, 0.32676760175233155];False;24;0.2523603297418939;[0.17706499959720395, 0.17657317259045924, 0.04214846614709641, 0.032239028027693226, 0.0, 0.02214527472890154, 0.07652957748549631, 0.13091388024209108, 0.18529818299868583, 0.23968248575528062, 0.2940667885118754, 0.3484510912684702, 0.40283539402506496, 0.45721969678165975, 0.5116039995382545, 0.5659883022948493, 0.6, 0.5796273949485559, 0.5252430921919611, 0.4708587894353663, 0.4164744866787715, 0.36209018392217673, 0.30770588116558195, 0.25332157840898717, 0.1989372756523924, 0.17027005935553072, 0.14455297289579763, 0.09016867013920286, 0.035784367382608095, 0.0, 0.01859993537398667, 0.07298423813058144, 0.1273685408871762, 0.18175284364377098, 0.23613714640036576, 0.29052144915696054, 0.3449057519135553, 0.3992900546701501, 0.4536743574267449, 0.5080586601833397, 0.5624429629399345, 0.6, 0.5831727343034707, 0.5287884315468759, 0.47440412879028115, 0.42001982603368637, 0.3656355232770916, 0.32680321573541327];[0.01499, 0.015, 0.01226682950305871, 0.015, 0.006107996316882858, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009380932359482994, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007906844855168824, 0.015, 0.0, 0.015, 0.005130138964151158, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010358789712214688, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00428947171149415];[0.22361004290867673, 0.22395897482761606, 0.319328017456229, 0.32192280957560093, 0.33036461776436915, 0.33616337079713354, 0.35040393201866615, 0.36464449324019876, 0.3788850544617314, 0.393125615683264, 0.4073661769047966, 0.4216067381263292, 0.4358472993478618, 0.4500878605693944, 0.46432842179092704, 0.47856898301245965, 0.4874749657844779, 0.49280954423399226, 0.5070501054555249, 0.5212906666770575, 0.5355312278985901, 0.5497717891201227, 0.5640123503416553, 0.5782529115631879, 0.5924934727847205, 0.6, 0.5932659659937468, 0.5790254047722142, 0.5647848435506816, 0.5554146861954132, 0.550544282329149, 0.5363037211076164, 0.5220631598860838, 0.5078225986645512, 0.49358203744301854, 0.47934147622148593, 0.4651009149999533, 0.4508603537784207, 0.4366197925568881, 0.4223792313353555, 0.4081386701138229, 0.39830433817530453, 0.39389810889229027, 0.37965754767075766, 0.36541698644922505, 0.35117642522769243, 0.3369358640061598, 0.32676760175233155];5.236306432822948e-09;False;2.4286066116870666
732;380;0.010647999957813865;0.05106729774720277;[[0.09584318638554147, 0.011816339041772409, 0.2194903832395103]];2.30566877398126;-0.9528331068390241;506.3272559178258;[0.11490527553595299, 0.015, 0.1897566913935624];[];False;1;;[0.10452997047124367, 0.09584318638554147, 0.10424269639676582, 0.11490527553595299];[0.01499, 0.011816339041772409, 0.0, 0.015];[0.2142133043626868, 0.2194903832395103, 0.20638854322816466, 0.1897566913935624];1.9979904634943723e-10;False;0.05499404502579385
733;380;4.100389385849763;0;[];0;0;380;[0.2178759899968112, 0.015, 0.11501284763626055];[];False;1;;[0.22547282796821003, 0.2216756755443598, 0.2178759899968112];[0.01499, 0.0, 0.015];[0.1096047871259366, 0.1123079157371322, 0.11501284763626055];6.630400351301921e-11;False;0.031406355497685695
734;380;0.18493802693967118;10.735807467892473;[[0.010096022778536226, 0.013612499433650551, 0.24392088392708786]];1.8720594274021585;-0.6087999939934139;421.69799427278133;[0.051139054237723094, 0.015, 0.22837488896057156];[];False;3;;[0.1649571157778795, 0.16489595650038097, 0.07315704025258568, 0.0, 0.010096022778536226, 0.029622392496394916, 0.051139054237723094];[0.01499, 0.015, 0.0, 0.011961724082555395, 0.013612499433650551, 0.0, 0.015];[0.1915832777909879, 0.1916015632682075, 0.21902977909755342, 0.24090236241938104, 0.24392088392708786, 0.23652482095230434, 0.22837488896057156];5.199687783004425e-10;False;0.2373296628627783
735;380;1.5224498602214191;0;[];0;0;380;[0.042964363269909545, 0.015, 0.07482379510486184];[];False;1;;[0.0536970533533206, 0.04833249768975502, 0.042964363269909545];[0.01499, 0.0, 0.015];[0.06165713032164356, 0.06823826753739688, 0.07482379510486184];7.276484686509818e-11;False;0.03446667663033659
736;380;1.0221556811067176;0.01222349275845335;[[0.5228391045568603, 0.010419946387323676, 0.4353359185474528], [0.5238888153145373, 0.01068253406834066, 0.4231604132088249]];3.0529539856421577;0.24512210733297526;481.3400130873551;[];[];False;11;;[0.07676060272245437, 0.028753781299080544, 0.0, 0.01928506602250768, 0.0673239133440959, 0.11536276066568413, 0.16340160798727235, 0.17131712525004328, 0.21144045530886058, 0.25947930263044877, 0.30751814995203697, 0.35555699727362516, 0.40359584459521336, 0.45163469191680156, 0.49967353923838975, 0.547712386559978, 0.5957512338815663, 0.6, 0.5562099187968454, 0.5228391045568603, 0.5238888153145373];[0.01499, 0.0, 0.008978290353198854, 0.015, 0.0, 0.015, 0.0, 0.0024715988322269013, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013673334284025056, 0.0, 0.010419946387323676, 0.01068253406834066];[0.21349901282138253, 0.1721836998090069, 0.14743781079910678, 0.13084082488001197, 0.08949794995101702, 0.04815507502202207, 0.006812200093027118, 0.0, 0.034530674835967834, 0.07587354976496279, 0.11721642469395774, 0.15855929962295268, 0.19990217455194764, 0.2412450494809426, 0.2825879244099376, 0.32393079933893254, 0.3652736742679275, 0.36893021925247, 0.4066165491969224, 0.4353359185474528, 0.4231604132088249];2.650028480082019e-09;False;1.0343791738651709
737;380;6.8713901736868905;0;[];0;0;380;[0.20579002748850167, 0.015, 0.1665392836112554];[];False;1;;[0.2209324535719678, 0.21336376510944172, 0.20579002748850167];[0.01499, 0.0, 0.015];[0.18978570947726253, 0.1781663722404687, 0.1665392836112554];8.62505792572816e-11;False;0.04085449159195353
738;380;0.3067922936909142;2.3981400738074163;[[0.0072363571960061095, 0.0083680144540881, 0.47374597753615194]];6.074971791334453;-0.42059733874872873;433.55285670546846;[];[0.2991088685949753, 0.004607074030281556, 0.33783595184414994];False;10;0.2683799504570655;[0.16456291458871583, 0.16453930686513077, 0.12912772148754875, 0.09371613610996674, 0.058304550732384726, 0.022892965354802716, 0.0072363571960061095, 0.0, 0.007590706635180192, 0.01711322540702849, 0.04112605678456198, 0.07466140693394377, 0.10819675708332557, 0.13283032714138435, 0.14173210723270738, 0.17526745738208918, 0.20880280753147099, 0.2423381576808528, 0.24854742887574022, 0.27587350783023457, 0.2991088685949753];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0083680144540881, 0.01160475888814294, 0.015, 0.01074068017952818, 0.0, 0.015, 0.0, 0.011018329888459303, 0.015, 0.0, 0.015, 0.0, 0.0027773399564467796, 0.015, 0.004607074030281556];[0.21893484832553636, 0.21897308415046313, 0.2763268215406256, 0.3336805589307881, 0.39103429632095055, 0.448388033711113, 0.47374597753615194, 0.5112669165549227, 0.5506251783230355, 0.6, 0.4754920525092747, 0.3016092833415849, 0.12772651417389508, 0.0, 0.04615625499379471, 0.22003902416148452, 0.3939217933291743, 0.5678045624968642, 0.6, 0.458312668335446, 0.33783595184414994];4.104919706435191e-09;False;1.9302747207014432
739;380;0.815759939296716;8.929778249924464;[[0.49326122427741004, 0.008292086507215118, 0.028665930073887957]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[0.5060452361089554, 0.015, 0.035272967699781325];[];False;17;;[0.22290690307611627, 0.22288821890630442, 0.1948619641885371, 0.16683570947076978, 0.13880945475300246, 0.11078320003523515, 0.08275694531746783, 0.0547306905997005, 0.026704435881933178, 0.0, 0.0013218188358341426, 0.02934807355360147, 0.05737432827136879, 0.08540058298913611, 0.11342683770690343, 0.14145309242467075, 0.16947934714243806, 0.19750560186020538, 0.22006666884092055, 0.2255318565779727, 0.25355811129574, 0.28158436601350734, 0.30961062073127465, 0.337636875449042, 0.3656631301668093, 0.3936893848845766, 0.42171563960234393, 0.44974189432011125, 0.47776814903787856, 0.49326122427741004, 0.4978123894116971, 0.49899272109682735, 0.5060452361089554];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014292546123726529, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012074963569648422, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008292086507215118, 0.0, 0.002150528963796947, 0.015];[0.04648060945748298, 0.04647864895316598, 0.04353789247766126, 0.04059713600215654, 0.037656379526651816, 0.034715623051147095, 0.03177486657564237, 0.02883411010013765, 0.02589335362463293, 0.02309129378697968, 0.022952597149128208, 0.020011840673623486, 0.017071084198118765, 0.014130327722614041, 0.011189571247109318, 0.008248814771604595, 0.005308058296099871, 0.0023673018205951483, 0.0, 0.0005734546549095749, 0.003514211130414298, 0.0064549676059190205, 0.009395724081423744, 0.012336480556928467, 0.01527723703243319, 0.018217993507937912, 0.021158749983442634, 0.024099506458947356, 0.027040262934452077, 0.028665930073887957, 0.005903397771296025, 0.0, 0.035272967699781325];1.8985195268922146e-09;False;0.8849996309546112
