Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
833;380;0.5001334500763482;3.5812110655448905;[[0.40838819082095157, 0.004988069680454184, 0.14528795618225784]];6.068825649199414;-0.31403938249190766;436.7508539799367;[];[0.28580184783466367, 0.0031974598618639653, 0.2626713113342456];True;10;0.2523603297418939;[0.05094348204967185, 0.019473047708390423, 0.0, 0.012023633867537607, 0.04352031544346564, 0.07501699701939368, 0.10651367859532171, 0.13801036017124974, 0.16950704174717776, 0.2010037233231058, 0.2325004048990338, 0.26399708647496184, 0.2954937680508899, 0.32699044962681795, 0.358487131202746, 0.38998381277867405, 0.40838819082095157, 0.3867988820780056, 0.3498516089151239, 0.334942480282748, 0.3129043357522422, 0.28580184783466367];[0.01199, 0.0, 0.007419085465793231, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004988069680454184, 0.012, 0.0, 0.00484229357873828, 0.012, 0.0031974598618639653];[0.05297215814325221, 0.0592970393400858, 0.06321070357363852, 0.065627195667192, 0.07195735199429817, 0.07828750832140435, 0.08461766464851053, 0.09094782097561671, 0.09727797730272289, 0.10360813362982907, 0.10993828995693525, 0.11626844628404143, 0.1225986026111476, 0.12892875893825378, 0.13525891526535996, 0.14158907159246614, 0.14528795618225784, 0.2495552819757666, 0.4279951483894918, 0.5, 0.39356498519678296, 0.2626713113342456];2.365131983954391e-09;False;1.1060417207445845
834;380;2.6561635809736086;0;[];0;0;380;[];[0.22116181009789318, 0.0038234821280196465, 0.2746313948024314];False;19;0.27532653351515757;[0.09682946584153246, 0.09679117290420045, 0.05083964810578923, 0.00488812330737802, 0.0, 0.04106340149103319, 0.0456020479009001, 0.0870149262894444, 0.13296645108785562, 0.17891797588626684, 0.22486950068467806, 0.2708210254830893, 0.3167725502815005, 0.36272407507991167, 0.40867559987832286, 0.45462712467673405, 0.5, 0.49942135052485476, 0.45346982572644357, 0.4075183009280324, 0.3615667761296212, 0.31561525133121, 0.2696637265327988, 0.22371220173438758, 0.17776067693597636, 0.1440790647267924, 0.13180915213756514, 0.08585762733915392, 0.039906102540742706, 0.0, 0.006045422257668503, 0.05199694705607971, 0.09794847185449093, 0.14389999665290215, 0.18985152145131337, 0.22116181009789318];[0.01199, 0.012, 0.0, 0.012, 0.010723492203014679, 0.0, 0.0011852437358136584, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0001511112793798567, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003204223401000572, 0.0, 0.012, 0.0, 0.010421269644254976, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0038234821280196465];[0.08788608778718449, 0.0878624594737336, 0.059508483332672474, 0.031154507191611346, 0.028138334556644655, 0.0028005310505502187, 0.0, 0.025553445090510902, 0.05390742123157203, 0.08226139737263316, 0.11061537351369428, 0.1389693496547554, 0.16732332579581655, 0.19567730193687768, 0.22403127807793882, 0.25238525421899993, 0.28038217989254594, 0.2807392303600611, 0.3090932065011222, 0.3374471826421833, 0.36580115878324443, 0.39415513492430554, 0.42250911106536665, 0.45086308720642776, 0.47921706334748887, 0.5, 0.49242896051145, 0.4640749843703889, 0.4357210082293278, 0.41109730565826363, 0.4073670320882667, 0.3790130559472056, 0.35065907980614447, 0.32230510366508336, 0.29395112752402225, 0.2746313948024314];3.349341108501305e-09;False;1.58648938168492
835;380;0.20872404775851458;1.3834070750742826;[[0.016456940715262013, 0.001786191715193992, 0.37566782935576354]];0.22705438716886542;-0.6550379494535895;477.8436481302492;[0.03440340066799674, 0.012, 0.4736186010246842];[];False;5;;[0.09619272885084147, 0.09617449962563529, 0.0742994293782098, 0.052424359130784304, 0.03054928888335881, 0.008674218635933317, 0.0, 0.013200851611492176, 0.016456940715262013, 0.018782152691627196, 0.03440340066799674];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007241586771889321, 0.0, 0.001786191715193992, 0.0, 0.012];[0.21117767539861823, 0.2112042935686691, 0.24314609762971806, 0.275087901690767, 0.307029705751816, 0.33897150981286495, 0.35163753506068285, 0.3709133138739139, 0.37566782935576354, 0.3883587058839827, 0.4736186010246842];7.257202879619251e-10;False;0.3092550786762378
836;380;0.580631345549659;0.9983863420309692;[[0.30802174743680305, 0.0027283754390930283, 0.44608132817247487]];3.162314881354563;-1.4544961114676402;419.1114406296339;[0.30693856749116233, 0.012, 0.004321331865912266];[];False;3;;[0.050395936758693534, 0.05000977840694863, 0.0, 0.2657072905985945, 0.30802174743680305, 0.30694895992537935, 0.30693856749116233];[0.01199, 0.012, 0.01070494116776261, 0.0038241553606460435, 0.0027283754390930283, 0.011911044560304312, 0.012];[0.09720938296177942, 0.09770144045222061, 0.1614257803486671, 0.5, 0.44608132817247487, 0.0, 0.004321331865912266];2.5372192565232723e-09;False;1.0311307267594982
837;380;0.5565477340782647;4.484182634373774;[[0.3935978323695211, 0.00023224705419625825, 0.04356675065666768]];3.229602917489933;0.92378938444755;492.4594622177664;[0.3843564635558071, 0.012, 0.13017559597191175];[];False;11;;[0.1140292527054265, 0.11400108910375313, 0.08020476709569617, 0.04640844508763921, 0.012612123079582246, 0.0, 0.02118419892847471, 0.05498052093653168, 0.08877684294458864, 0.1225731649526456, 0.15636948696070258, 0.19016580896875954, 0.2239621309768165, 0.25775845298487343, 0.29155477499293037, 0.3253510970009873, 0.35914741900904423, 0.39294374101710117, 0.3935978323695211, 0.3934223715016841, 0.3912805135428445, 0.3843564635558071];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.004478164130372133, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00023224705419625825, 0.0, 0.00283504924818524, 0.012];[0.1834697712917383, 0.1834620093478588, 0.17414767669245174, 0.16483334403704467, 0.1555190113816376, 0.1520430855153211, 0.14620467872623052, 0.13689034607082345, 0.12757601341541638, 0.11826168076000933, 0.10894734810460227, 0.09963301544919521, 0.09031868279378816, 0.0810043501383811, 0.07169001748297404, 0.06237568482756699, 0.05306135217215993, 0.043747019516752875, 0.04356675065666768, 0.04026799875811194, 0.0, 0.13017559597191175];1.6198998450856202e-09;False;0.7309651465620859
838;380;3.9734283560466563;0;[];0;0;380;[0.0543727272408182, 0.012, 0.08207261627708598];[];False;0;;[0.054377995760883494, 0.0543727272408182];[0.01199, 0.012];[0.08208502439620176, 0.08207261627708598];3.54348065533363e-14;False;1.678447865349766e-05
839;380;1.162648649592136;10.185090136065764;[[0.13702272441920266, 0.011898640758957468, 0.4283978232639921]];5.108313954425953;1.0775989898407359;416.37360196430393;[0.12417715326041064, 0.012, 0.4397390089771003];[];False;9;;[0.12410760023114978, 0.02555639941386019, 0.0, 0.07307699589952388, 0.16111420620600403, 0.17171039121290793, 0.270343786526292, 0.36897718183967604, 0.4676105771530601, 0.5, 0.43375602753355585, 0.3351226322201718, 0.23648923690678775, 0.1378558415934037, 0.13702272441920266, 0.13062717924558004, 0.12417715326041064];[0.01199, 0.0, 0.0031092592117703136, 0.012, 0.0012891599207230445, 0.0, 0.012, 0.0, 0.012, 0.008059417067329346, 0.0, 0.012, 0.0, 0.012, 0.011898640758957468, 0.0, 0.012];[0.1740915092368994, 0.11393857948125997, 0.09833965946810781, 0.05373548047644988, 0.0, 0.006467618528360215, 0.0666707175331703, 0.1268738165379804, 0.1870769155427905, 0.20684652424547684, 0.24728001454760057, 0.30748311355241065, 0.3676862125572207, 0.4278893115620308, 0.4283978232639921, 0.434044365924805, 0.4397390089771003];2.759822444875373e-09;False;1.1920557273439374
840;380;1.0303229243839536;0;[];0;0;380;[0.03176826642762354, 0.012, 0.1533542649415896];[];False;1;;[0.036533171700765324, 0.03415171216658566, 0.03176826642762354];[0.01199, 0.0, 0.012];[0.1237702304204113, 0.13855608177134618, 0.1533542649415896];8.103793527297183e-11;False;0.03838540765463204
841;380;4.157061161748914;0.9970637773893735;[[0.36589438254989065, 0.011480701578667818, 0.03794189534256755]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.398894983433211, 0.012, 0.08117307270985685];[];False;58;;[0.18775164012125717, 0.15640843787519326, 0.12503909450965808, 0.0936697511441229, 0.062300407778587724, 0.030931064413052545, 0.0, 0.00043827895248263525, 0.031807622318017814, 0.063176965683553, 0.09454630904908817, 0.12591565241462335, 0.12593309413595827, 0.15728499578015853, 0.1886543391456937, 0.2200236825112289, 0.25139302587676404, 0.28276236924229925, 0.31413171260783446, 0.34550105597336966, 0.37687039933890487, 0.4082397427044401, 0.4396090860699753, 0.4709784294355105, 0.5, 0.4976522271989543, 0.4662828838334191, 0.4349135404678839, 0.4035441971023487, 0.37993177063558087, 0.37217485373681347, 0.34080551037127826, 0.30943616700574306, 0.27806682364020785, 0.24669748027467267, 0.2153281369091375, 0.1839587935436023, 0.15258945017806713, 0.12122010681253195, 0.08985076344699677, 0.058481420081461594, 0.027112076715926414, 0.0, 0.004257266649608765, 0.035626610015143945, 0.06699595338067912, 0.0983652967462143, 0.11420336459287982, 0.12973464011174948, 0.16110398347728466, 0.19247332684281984, 0.22384267020835502, 0.25521201357389023, 0.28658135693942544, 0.31795070030496064, 0.34932004367049585, 0.38068938703603106, 0.41205873040156626, 0.44342807376710147, 0.4747974171326367, 0.5, 0.49383323950182817, 0.462463896136293, 0.4310945527707578, 0.3997252094052226, 0.3916615001786594, 0.36835586603968745, 0.3369865226741523, 0.3056171793086171, 0.2742478359430819, 0.2428784925775467, 0.21150914921201153, 0.18013980584647635, 0.14877046248094117, 0.11740111911540599, 0.08603177574987081, 0.05466243238433563, 0.02329308901880045, 0.0, 0.008076254346734727, 0.03944559771226991, 0.07081494107780509, 0.10218428444334027, 0.10247363504980117, 0.13355362780887545, 0.16492297117441063, 0.1962923145399458, 0.22766165790548099, 0.2590310012710162, 0.2904003446365514, 0.3217696880020866, 0.3531390313676218, 0.384508374733157, 0.41587771809869223, 0.44724706146422744, 0.47861640482976264, 0.5, 0.4900142518047022, 0.45864490843916705, 0.42727556507363185, 0.4033912297217381, 0.3959062217080967, 0.36589438254989065, 0.3820297628914357, 0.398894983433211];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011832341169258584, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011993327859828616, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011101885134022237, 0.012, 0.0, 0.012, 0.0, 0.009032676084400388, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010371429098785868, 0.012, 0.0, 0.012, 0.0, 0.006058680028629399, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0096409730635495, 0.012, 0.0, 0.012, 0.0, 0.0030846839728583997, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008910517028313216, 0.012, 0.0, 0.012, 0.0, 0.00011068791708741138, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008180060993076848, 0.012, 0.0, 0.012, 0.0028633081386835804, 0.0, 0.011480701578667818, 0.0, 0.012];[0.18259215759653977, 0.21430737071488293, 0.24604903522031396, 0.277790699725745, 0.309532364231176, 0.34127402873660706, 0.3725722123789742, 0.3730156932420381, 0.4047573577474691, 0.43649902225290016, 0.4682406867583312, 0.4999823512637622, 0.5, 0.46827598423080674, 0.4365343197253757, 0.4047926552199447, 0.37305099071451364, 0.3413093262090826, 0.3095676617036516, 0.27782599719822054, 0.2460843326927895, 0.21434266818735848, 0.18260100368192744, 0.1508593391764964, 0.12149331306799924, 0.11911767467106538, 0.08737601016563434, 0.05563434566020332, 0.02389268115477229, 0.0, 0.007848983350658737, 0.03959064785608976, 0.0713323123615208, 0.10307397686695183, 0.13481564137238286, 0.1665573058778139, 0.19829897038324493, 0.23004063488867596, 0.26178229939410697, 0.293523963899538, 0.32526562840496903, 0.35700729291040006, 0.3844411614850272, 0.3887489574158311, 0.42049062192126213, 0.45223228642669316, 0.4839739509321242, 0.5, 0.48428438456244477, 0.45254272005701374, 0.4208010555515827, 0.38905939104615167, 0.35731772654072064, 0.3255760620352896, 0.29383439752985857, 0.26209273302442754, 0.2303510685189965, 0.19860940401356547, 0.16686773950813444, 0.1351260750027034, 0.10962436396194625, 0.10338441049727237, 0.07164274599184134, 0.03990108148641031, 0.008159416980979287, 0.0, 0.023582247524451743, 0.055323912029882766, 0.0870655765353138, 0.11880724104074483, 0.15054890554617587, 0.1822905700516069, 0.21403223455703793, 0.24577389906246896, 0.27751556356789997, 0.309257228073331, 0.34099889257876204, 0.37274055708419307, 0.39631011059108046, 0.4044822215896241, 0.43622388609505514, 0.46796555060048617, 0.4997072151059172, 0.5, 0.46855112038865177, 0.43680945588322073, 0.4050677913777897, 0.37332612687235867, 0.34158446236692763, 0.3098427978614966, 0.27810113335606557, 0.24635946885063453, 0.2146178043452035, 0.18287613983977247, 0.15113447533434143, 0.1193928108289104, 0.09775541485589305, 0.08765114632347938, 0.055909481818048355, 0.02416781731261733, 0.0, 0.007573847192813699, 0.03794189534256755, 0.0590794343801241, 0.08117307270985685];8.905529013599912e-09;False;4.2163006561918
842;380;0.630531999838429;2.870096705751653;[[0.4995098489792152, 0.01124985624113716, 0.1292932459187242]];3.004801049074043;0.8893165842560876;416.37360196430393;[0.4998817006380167, 0.012, 0.12227637012244356];[];False;13;;[0.03283531378481224, 0.03281306411990283, 0.006113466228603981, 0.0, 0.020586131662694865, 0.04728572955399371, 0.07398532744529256, 0.1006849253365914, 0.12738452322789023, 0.15408412111918907, 0.1807837190104879, 0.20748331690178673, 0.2110512522477486, 0.2341829147930856, 0.26088251268438445, 0.2875821105756833, 0.3142817084669821, 0.34098130635828094, 0.3676809042495798, 0.3943805021408786, 0.42108010003217744, 0.44777969792347627, 0.4744792958147751, 0.4995098489792152, 0.5, 0.4998817006380167];[0.01199, 0.012, 0.0, 0.002747666651832073, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0016035905981001798, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01124985624113716, 0.011854151578201817, 0.012];[0.10931511875749648, 0.10930514598695215, 0.09733782133375633, 0.0945976364286535, 0.08537049668056051, 0.0734031720273647, 0.06143584737416888, 0.04946852272097306, 0.03750119806777724, 0.02553387341458142, 0.013566548761385598, 0.0015992241081897764, 0.0, 0.010368100545006047, 0.02233542519820187, 0.034302749851397696, 0.046270074504593514, 0.05823739915778933, 0.07020472381098515, 0.08217204846418097, 0.09413937311737679, 0.1061066977705726, 0.11807402242376842, 0.1292932459187242, 0.1236406423019426, 0.12227637012244356];1.3473363084351314e-09;False;0.6376150410967926
843;380;0.5499750680598725;2.103185446149822;[[0.12885955940519117, 0.008545430729347304, 0.4598021615134119], [0.19233460247227524, 0.003069900798200054, 0.196564694997234]];4.395005014416933;-0.24898589774158886;473.2693773900932;[];[];False;31;;[0.16163384591797927, 0.16160246003353856, 0.12393939870468305, 0.08627633737582754, 0.048613276046972034, 0.010950214718116524, 0.0, 0.02671284661073898, 0.0643759079395945, 0.10203896926845, 0.10334861129513144, 0.12885955940519117, 0.11527290645592948, 0.06807749000381244, 0.0208820735516954, 0.0, 0.026313342900421647, 0.07350875935253869, 0.12070417580465573, 0.16789959225677276, 0.2150950087088898, 0.26229042516100687, 0.3094858416131239, 0.356681258065241, 0.40387667451735804, 0.4510720909694751, 0.49826750742159215, 0.5, 0.4545370761262908, 0.40734165967417374, 0.3601462432220567, 0.3129508267699396, 0.26575541031782257, 0.21855999386570552, 0.17136457741358846, 0.12416916096147142, 0.07697374450935437, 0.029778328057237333, 0.0, 0.01741708839487971, 0.06461250484699675, 0.1118079212991138, 0.15900333775123082, 0.20619875420334788, 0.2277268559358151, 0.25339417065546493, 0.300589587107582, 0.34778500355969905, 0.3949804200118161, 0.44217583646393316, 0.4893712529160502, 0.5, 0.46343333063183273, 0.4162379141797157, 0.3690424977275986, 0.32184708127548156, 0.2746516648233645, 0.22745624837124745, 0.19233460247227524];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008511102072397806, 0.0, 0.012, 0.0, 0.00041727102804934836, 0.008545430729347304, 0.012, 0.0, 0.012, 0.006690482647301562, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00044050699207171944, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0075714966314449975, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006526222243388671, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009297513729181722, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003069900798200054];[0.08246467473972284, 0.08251412977009111, 0.14186016621202122, 0.20120620265395134, 0.26055223909588143, 0.3198982755378115, 0.33715263083394936, 0.3792443119797416, 0.4385903484216717, 0.4979363848636018, 0.5, 0.4598021615134119, 0.45519709373213624, 0.43920065277355996, 0.4232042118149837, 0.4161264300774023, 0.4072077708564074, 0.39121132989783114, 0.37521488893925486, 0.3592184479806786, 0.3432220070221023, 0.32722556606352604, 0.31122912510494977, 0.2952326841463735, 0.2792362431877972, 0.26323980222922094, 0.24724336127064464, 0.2466561492631017, 0.23124692031206834, 0.21525047935349204, 0.19925403839491573, 0.18325759743633943, 0.16726115647776313, 0.15126471551918683, 0.13526827456061052, 0.11927183360203422, 0.10327539264345792, 0.08727895168488162, 0.07718586844880085, 0.07128251072630531, 0.05528606976772901, 0.03928962880915271, 0.02329318785057641, 0.0072967468920001124, 0.0, 0.008699694066576185, 0.024696135025152485, 0.04069257598372879, 0.05668901694230509, 0.07268545790088139, 0.0886818988594577, 0.0922844123655, 0.104678339818034, 0.1206747807766103, 0.1366712217351866, 0.1526676626937629, 0.1686641036523392, 0.1846605446109155, 0.196564694997234];5.672280288052146e-09;False;2.653160514209693
844;380;0.07727743506255666;3.639113763909266;[[0.023438878477903713, 0.008977109845071926, 0.09402218292860064]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.2877785210692825, 0.004315859501962481, 0.24726244501038716];False;9;0.2523603297418939;[0.04470734346342212, 0.0, 0.023438878477903713, 0.006425100101392689, 0.0, 0.061114681383981906, 0.1286544628693565, 0.1961942443547311, 0.2637340258401057, 0.3312738073254803, 0.3988135888108549, 0.42996148027227066, 0.4663533702962295, 0.5, 0.46610684821839593, 0.39856706673302134, 0.33102728524764674, 0.2877785210692825];[0.01199, 0.010013392770183089, 0.008977109845071926, 0.012, 0.010858432770715905, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006465858649277262, 0.0, 0.0059780998333949075, 0.012, 0.0, 0.012, 0.004315859501962481];[0.13033770162082853, 0.10651289782431493, 0.09402218292860064, 0.10925643775908353, 0.11500951682769957, 0.16973202522552408, 0.23020761269196463, 0.29068320015840515, 0.3511587876248457, 0.41163437509128625, 0.4721099625577268, 0.5, 0.46741444997583265, 0.437287025029367, 0.4069388625093921, 0.34646327504295155, 0.285987687576511, 0.24726244501038716];2.688435923030119e-09;False;1.0733629889755594
845;380;2.556781113855476;0;[];0;0;380;[0.03689344234579731, 0.012, 0.0032297947547362026];[];False;0;;[0.03690519316707606, 0.03689344234579731];[0.01199, 0.012];[0.003238148881459546, 0.0032297947547362026];3.7043172752840925e-14;False;1.7546316822474842e-05
846;380;0.16240118189272112;0;[];0;0;380;[0.03295554858199246, 0.012, 0.22006381201630693];[];False;1;;[0.05779906572648137, 0.0453824850444296, 0.03295554858199246];[0.01199, 0.0, 0.012];[0.20475872916679166, 0.21240808070350228, 0.22006381201630693];7.974969368005631e-11;False;0.037775203575084015
847;380;2.2944219803259442;0;[];0;0;380;[0.07087081183246535, 0.012, 0.051046432764809455];[];False;1;;[0.08621860387182256, 0.07854790664164778, 0.07087081183246535];[0.01199, 0.0, 0.012];[0.07007885715045163, 0.06056661169885306, 0.051046432764809455];7.231497256219383e-11;False;0.034253583731903785
848;380;2.6051291713956974;0;[];0;0;380;[];[0.27280010594373, 0.0004933458435654157, 0.28052121150521214];True;11;0.27532653351515757;[0.034795446576581526, 0.03475323155075629, 0.0, 0.015904799439532876, 0.06656283042982204, 0.1172208614201112, 0.16787889241040038, 0.21853692340068956, 0.26919495439097874, 0.3198529853812679, 0.37051101637155703, 0.4211690473618462, 0.4445948512138916, 0.47182707835213533, 0.5, 0.4775148906575755, 0.42685685966728637, 0.3761988286769972, 0.32554079768670807, 0.2748827666964189, 0.27280010594373];[0.01199, 0.012, 0.003767568331090104, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00554916250650231, 0.012, 0.005326328458380411, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0004933458435654157];[0.12769241229041936, 0.1277251976315131, 0.15471550566112982, 0.16706760694400824, 0.2064100162565034, 0.24575242556899857, 0.28509483488149373, 0.3244372441939889, 0.36377965350648406, 0.4031220628189792, 0.4424644721314744, 0.48180688144396955, 0.5, 0.4788507092435353, 0.45697084945957295, 0.4395082999310402, 0.400165890618545, 0.36082348130604985, 0.3214810719935547, 0.2821386626810595, 0.28052121150521214];2.0722024074055854e-09;False;0.9815444320396278
849;380;2.257547773248015;0;[];0;0;380;[0.11333765319992037, 0.012, 0.1561616798401595];[];False;0;;[0.11334502468387944, 0.11333765319992037];[0.01199, 0.012];[0.1561527039062699, 0.1561616798401595];3.235708706221229e-14;False;1.5326648849285914e-05
850;380;1.1476795663735737;10.714036150281695;[[0.307466871149759, 0.01144097423118074, 0.4158834474712268]];2.142276158438063;0.36672165859921896;469.2708302065761;[];[0.228771868093103, 0.005310915880981481, 0.21876882162866335];False;36;0.23373679830588984;[0.09591080252138243, 0.09588737660066467, 0.067776271739345, 0.039665166878025335, 0.011554062016705672, 0.0, 0.016557042844613994, 0.04466814770593366, 0.07277925256725332, 0.0889777439035738, 0.10089035742857298, 0.12900146228989265, 0.1571125671512123, 0.18522367201253195, 0.2133347768738516, 0.24144588173517126, 0.2695569865964909, 0.2976680914578106, 0.32577919631913027, 0.35389030118044995, 0.38200140604176963, 0.4101125109030893, 0.438223615764409, 0.46633472062572867, 0.49444582548704835, 0.5, 0.47744306965163197, 0.4493319647903123, 0.4212208599289926, 0.39438274097419695, 0.39310975506767293, 0.36499865020635325, 0.33688754534503357, 0.3087764404837139, 0.307466871149759, 0.30892230201182125, 0.34016445813216534, 0.3714066142525094, 0.4026487703728535, 0.4338909264931976, 0.4651330826135417, 0.4963752387338858, 0.5, 0.47238260514577013, 0.44114044902542604, 0.40989829290508195, 0.37865613678473786, 0.3474139806643938, 0.3161718245440497, 0.2849296684237056, 0.2536875123033615, 0.22244535618301742, 0.19120320006267333, 0.15996104394232924, 0.12871888782198515, 0.09747673170164106, 0.08880803881836442, 0.06623457558129697, 0.034992419460952884, 0.0037502633406087983, 0.0, 0.027491892779735284, 0.05873404890007937, 0.08997620502042346, 0.12121836114076755, 0.15246051726111162, 0.1837026733814557, 0.2149448295017998, 0.228771868093103];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.004932169862567232, 0.012, 0.0, 0.012, 0.005085227457448265, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002370952493124132, 0.012, 0.0, 0.012, 0.000543409124388692, 0.0, 0.012, 0.0, 0.012, 0.01144097423118074, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010607742211330722, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0033296138140600884, 0.012, 0.0, 0.012, 0.010559537315095846, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005310915880981481];[0.17893380298370565, 0.1789111315464345, 0.15170540682107256, 0.1244996820957106, 0.09729395737034865, 0.08611201940537112, 0.0700882326449867, 0.04288250791962475, 0.015676783194262803, 0.0, 0.011528941531099145, 0.03873466625646109, 0.06594039098182304, 0.09314611570718499, 0.12035184043254694, 0.14755756515790888, 0.17476328988327083, 0.20196901460863279, 0.22917473933399474, 0.25638046405935666, 0.2835861887847186, 0.3107919135100805, 0.33799763823544243, 0.36520336296080436, 0.3924090876861663, 0.3977843777582368, 0.41961481241152826, 0.4468205371368902, 0.4740262618622521, 0.5, 0.4987680134123859, 0.471562288687024, 0.44435656396166207, 0.41715083923630014, 0.4158834474712268, 0.4148808560360448, 0.39335931285638837, 0.37183776967673193, 0.3503162264970755, 0.32879468331741907, 0.30727314013776263, 0.2857515969581062, 0.2832546356151013, 0.26423005377844977, 0.24270851059879336, 0.22118696741913696, 0.19966542423948055, 0.17814388105982415, 0.15662233788016774, 0.13510079470051134, 0.11357925152085493, 0.09205770834119853, 0.07053616516154212, 0.04901462198188571, 0.0274930788022293, 0.005971535622572889, 0.0, 0.015550007557083521, 0.037071550736739935, 0.05859309391639635, 0.06117650890571706, 0.08011463709605277, 0.10163618027570917, 0.12315772345536558, 0.14467926663502198, 0.16620080981467839, 0.1877223529943348, 0.2092438961739912, 0.21876882162866335];4.982493751131462e-09;False;2.3210551821376186
851;380;0.23889147589582058;0;[];0;0;380;[0.07106465775305575, 0.012, 0.014324329017852709];[];False;0;;[0.07106712328156466, 0.07106465775305575];[0.01199, 0.012];[0.014327219380212097, 0.014324329017852709];2.258384581555416e-14;False;1.0697337304058681e-05
852;380;0.2648684181419991;0;[];0;0;380;[0.12433807418843318, 0.012, 0.03167962540088801];[];False;1;;[0.14082089856819535, 0.1325829217314572, 0.12433807418843318];[0.01199, 0.0, 0.012];[0.05859163053083126, 0.045141236970680385, 0.03167962540088801];8.369004917304204e-11;False;0.03964163997172889
