Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
703;380;0.45542962051035124;3.692287886323443;[[0.27348901946844106, 0.00646623154266657, 0.2056071547415187]];5.05731418783864;0.3449629061563748;450.370708338086;[];[0.18260919531913605, 0.0037880700629879588, 0.13062910095168506];False;32;0.2523603297418939;[0.033051260020697304, 0.010715178533937681, 0.0, 0.011652857289712869, 0.03402089311336342, 0.03758095901066605, 0.05638892893701397, 0.07875696476066452, 0.10112500058431506, 0.1234930364079656, 0.14586107223161615, 0.1682291080552667, 0.19059714387891724, 0.2129651797025678, 0.23533321552621833, 0.2577012513498689, 0.2800692871735194, 0.3, 0.29756267700283, 0.27519464117917947, 0.27348901946844106, 0.25549380696975693, 0.2360131424343756, 0.21653247789899427, 0.19705181336361294, 0.1775711488282316, 0.15809048429285028, 0.13860981975746894, 0.11912915522208761, 0.09964849068670628, 0.08016782615132495, 0.06068716161594362, 0.04120649708056229, 0.026244605705196815, 0.02172583254518096, 0.0022451680097996286, 0.0, 0.017235496525581706, 0.03671616106096304, 0.05619682559634437, 0.0756774901317257, 0.09515815466710703, 0.11463881920248836, 0.1341194837378697, 0.15360014827325102, 0.17308081280863236, 0.1925614773440137, 0.21204214187939502, 0.23152280641477635, 0.2510034709501577, 0.270484135485539, 0.28996480002092034, 0.3, 0.2905545354436983, 0.27107387090831697, 0.25159320637293564, 0.2321125418375543, 0.21263187730217298, 0.19315121276679165, 0.18260919531913605];[0.0069900000000000006, 0.0, 0.0033532783266672387, 0.007, 0.0, 0.0011141103974256462, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0007627518622869154, 0.0, 0.007, 0.00646623154266657, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0016237337316014622, 0.0, 0.007, 0.006193242302383821, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0036059550086689303, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0037880700629879588];[0.05026299971070408, 0.034368292271189115, 0.026743202433472082, 0.018450845622175558, 0.0025333989731620016, 0.0, 0.013384047675851555, 0.02930149432486511, 0.04521894097387867, 0.061136387622892224, 0.07705383427190578, 0.09297128092091933, 0.10888872756993288, 0.12480617421894644, 0.14072362086796, 0.15664106751697357, 0.17255851416598714, 0.18674152337580244, 0.18847596081500068, 0.20439340746401424, 0.2056071547415187, 0.21247735772377227, 0.21991467582140767, 0.22735199391904307, 0.23478931201667846, 0.24222663011431386, 0.24966394821194926, 0.2571012663095847, 0.2645385844072201, 0.27197590250485554, 0.27941322060249096, 0.2868505387001264, 0.2942878567977618, 0.3, 0.29827482510460274, 0.2908375070069673, 0.28998034791769767, 0.2834001889093319, 0.27596287081169646, 0.26852555271406103, 0.2610882346164256, 0.2536509165187902, 0.24621359842115478, 0.23877628032351939, 0.231338962225884, 0.2239016441282486, 0.2164643260306132, 0.2090270079329778, 0.2015896898353424, 0.194152371737707, 0.1867150536400716, 0.1792777355424362, 0.17544650205026013, 0.1718404174448008, 0.1644030993471654, 0.15696578124953, 0.1495284631518946, 0.1420911450542592, 0.1346538269566238, 0.13062910095168506];2.6636058605874883e-09;False;1.2355042595629413
704;380;0.21041815026561733;3.7517698133812902;[[0.11017121623421808, 0.0034186010737021354, 0.015830744842525953]];3.079917577355092;0.6385114170643438;464.8436421268753;[0.1149963867786762, 0.007, 0.08147646453365888];[];False;5;;[0.09313720844597644, 0.09309261485388051, 0.06187710038673262, 0.030661585919584733, 0.0, 0.0005539285475631596, 0.031769443014711046, 0.06298495748185894, 0.09420047194900683, 0.11017121623421808, 0.11095621504572117, 0.1149963867786762];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.00012421707279637855, 0.0, 0.007, 0.0, 0.007, 0.0034186010737021354, 0.004001252790311674, 0.007];[0.04520601946600407, 0.04519957630450535, 0.04068936325540021, 0.036179150206295065, 0.031748972223282476, 0.03166893715718992, 0.02715872410808478, 0.022648511058979637, 0.018138298009874494, 0.015830744842525953, 0.0, 0.08147646453365888];6.833601049166515e-10;False;0.30791072272953923
705;380;3.0533200607467115;0;[];0;0;380;[];[0.18650172347531704, 0.0018191363680804561, 0.13921891289705143];True;17;0.27532653351515757;[0.03863631389171427, 0.03861262072834197, 0.022027406367731508, 0.005442192007121045, 0.0, 0.011143022353489416, 0.02772823671409988, 0.04431345107471034, 0.0608986654353208, 0.07748387979593126, 0.09406909415654172, 0.11065430851715218, 0.12723952287776263, 0.1438247372383731, 0.1460680134690332, 0.16040995159898358, 0.17699516595959405, 0.19358038032020453, 0.210165594680815, 0.22675080904142547, 0.24333602340203594, 0.2599212377626464, 0.27650645212325686, 0.2930916664838673, 0.3, 0.2903231191555222, 0.2737379047949118, 0.25715269043430133, 0.24056747607369086, 0.2239822617130804, 0.20739704735246992, 0.19081183299185944, 0.18650172347531704];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.004703053863426513, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0009468031749963251, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004084250250766804, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0018191363680804561];[0.0961534247049425, 0.0961410905120576, 0.08750715549263806, 0.07887322047321851, 0.07604012280374962, 0.07023928545379897, 0.061605350434379424, 0.05297141541495988, 0.044337480395540335, 0.03570354537612079, 0.02706961035670125, 0.018435675337281708, 0.009801740317862167, 0.0011678052984426257, 0.0, 0.0074661297209769155, 0.016100064740396457, 0.024733999759815998, 0.03336793477923554, 0.042001869798655084, 0.05063580481807463, 0.05926973983749417, 0.06790367485691372, 0.07653760987633326, 0.08013395185744301, 0.08517154489575281, 0.09380547991517235, 0.1024394149345919, 0.11107334995401144, 0.11970728497343099, 0.12834121999285053, 0.13697515501227006, 0.13921891289705143];1.1490666526211205e-09;False;0.5442807955882863
706;380;0.03707746908728173;0.1024692621001794;[[0.07845959689166693, 0.0019782349207422105, 0.00428644979923797], [0.11897825542834105, 0.004899707961031577, 0.08743076062954719]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[];False;2;;[0.10965306122762497, 0.07845959689166693, 0.0803532567068526, 0.0880929002843683, 0.10152107198985877, 0.11494924369534924, 0.11897825542834105];[0.0069900000000000006, 0.0019782349207422105, 0.0029653848468099405, 0.007, 0.0, 0.007, 0.004899707961031577];[0.02369234342540159, 0.00428644979923797, 0.0, 0.017519299608606185, 0.04791503565874199, 0.0783107717088778, 0.08743076062954719];3.620784645780718e-10;False;0.13954673118746114
707;380;0.7838684525107925;0;[];0;0;380;[0.08890794581231981, 0.007, 0.06135021628338291];[];False;0;;[0.08891268938215569, 0.08890794581231981];[0.0069900000000000006, 0.007];[0.0613659139417574, 0.06135021628338291];4.0549648468234564e-14;False;1.9207236480815525e-05
708;380;0.7218508641444628;0;[];0;0;380;[0.05927371091384544, 0.007, 0.0558634090853297];[];False;1;;[0.06973755335923518, 0.06450937189438355, 0.05927371091384544];[0.0069900000000000006, 0.0, 0.007];[0.05069507498523212, 0.05327739488227873, 0.0558634090853297];3.8462843815925523e-11;False;0.018218775373009335
709;380;0.0967832527960503;3.8755481868557964;[[0.008925024344828388, 0.001964490414379933, 0.012376763982197187]];4.236515247259919;0.3342040745121375;469.2708302065761;[];[0.12956467932561322, 0.0007979234747699746, 0.1178529933690908];False;44;0.23373679830588984;[0.04708184597789267, 0.04705243911425852, 0.026467634570354087, 0.005882830026449654, 0.0, 0.008925024344828388, 0.0032674020543262848, 0.0, 0.013761220618701222, 0.016892205619817052, 0.037051813293960394, 0.057211420968103735, 0.07737102864224707, 0.09753063631639042, 0.11769024399053377, 0.13784985166467711, 0.15800945933882046, 0.1781690670129638, 0.19832867468710716, 0.2184882823612505, 0.23864789003539386, 0.2588074977095372, 0.2789671053836805, 0.29912671305782385, 0.3, 0.2807136792680328, 0.2605540715938895, 0.24039446391974614, 0.2202348562456028, 0.20007524857145945, 0.1799156408973161, 0.15975603322317275, 0.1395964255490294, 0.11943681787488605, 0.0992772102007427, 0.07911760252659936, 0.058957994852456015, 0.038798387178312674, 0.036347588206570663, 0.018638779504169332, 0.0, 0.0015208281699740079, 0.02168043584411735, 0.04184004351826069, 0.06199965119240403, 0.08215925886654737, 0.10231886654069072, 0.12247847421483407, 0.14263808188897742, 0.16279768956312077, 0.18295729723726412, 0.20311690491140746, 0.2232765125855508, 0.24343612025969416, 0.2635957279338375, 0.28375533560798083, 0.3, 0.2960850567178758, 0.2759254490437325, 0.2557658413695892, 0.23560623369544584, 0.2154466260213025, 0.19528701834715914, 0.1751274106730158, 0.15496780299887244, 0.1348081953247291, 0.11464858765058575, 0.0944889799764424, 0.08645639703184241, 0.07432937230229905, 0.05416976462815571, 0.03401015695401237, 0.013850549279869027, 0.0, 0.006309058394274312, 0.026468666068417655, 0.046628273742561, 0.06678788141670433, 0.08694748909084768, 0.10710709676499103, 0.12726670443913438, 0.12956467932561322];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.004999504435550168, 0.001964490414379933, 0.0, 0.001134536680970202, 0.005912831273203726, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006696769466249409, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.000850988425940341, 0.007, 0.0005280756134690224, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005640618239311356, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004210854421322996, 0.0, 0.007, 0.0, 0.007, 0.0021906879079082505, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007979234747699746];[0.08897635316557427, 0.08893613392710285, 0.060782666997108784, 0.032629200067114714, 0.02458335925035212, 0.012376763982197187, 0.009290177554935584, 0.007507605598829416, 0.0, 0.001708147930735424, 0.012706473416406435, 0.023704798902077447, 0.03470312438774846, 0.04570144987341947, 0.056699775359090474, 0.06769810084476148, 0.07869642633043249, 0.0896947518161035, 0.1006930773017745, 0.1116914027874455, 0.12268972827311651, 0.13368805375878753, 0.14468637924445854, 0.15568470473012955, 0.1561611373168985, 0.16668303021580055, 0.17768135570147156, 0.18867968118714257, 0.19967800667281357, 0.21067633215848458, 0.2216746576441556, 0.2326729831298266, 0.2436713086154976, 0.2546696341011686, 0.26566795958683964, 0.2766662850725107, 0.2876646105581817, 0.29866293604385274, 0.3, 0.2903387384704762, 0.28017011976737344, 0.2793404129848052, 0.2683420874991342, 0.25734376201346315, 0.24634543652779214, 0.23534711104212114, 0.22434878555645013, 0.21335046007077912, 0.20235213458510812, 0.1913538090994371, 0.1803554836137661, 0.1693571581280951, 0.1583588326424241, 0.14736050715675308, 0.13636218167108208, 0.12536385618541107, 0.11650137685164552, 0.11436553069974006, 0.10336720521406906, 0.09236887972839805, 0.08137055424272704, 0.07037222875705604, 0.05937390327138503, 0.048375577785714025, 0.03737725230004302, 0.026378926814372008, 0.015380601328700998, 0.0043822758430299875, 0.0, 0.006616049642641022, 0.017614375128312033, 0.028612700613983043, 0.039611026099654056, 0.04716736606408241, 0.05060935158532507, 0.061607677070996084, 0.07260600255666709, 0.0836043280423381, 0.0946026535280091, 0.10560097901368011, 0.11659930449935112, 0.1178529933690908];3.5905706619469127e-09;False;1.6907701682747103
710;380;2.6961074550317456;0;[];0;0;380;[];[0.1864062456342807, 0.0012883605630840205, 0.13883356150256798];False;12;0.27532653351515757;[0.08347829106602882, 0.057602687707469916, 0.03169006631835514, 0.005777444929240358, 0.0, 0.020135176459874424, 0.0460477978489892, 0.07196041923810398, 0.09787304062721876, 0.12378566201633354, 0.14969828340544833, 0.1756109047945631, 0.20152352618367786, 0.22743614757279262, 0.2533487689619074, 0.27926139035102215, 0.3, 0.29482598825986306, 0.2689133668707483, 0.24300074548163353, 0.21708812409251876, 0.191175502703404, 0.1864062456342807];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.0015607110487737528, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0013977004347453977, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0012883605630840205];[0.0015574188130091076, 0.00870347148580157, 0.015859747409914193, 0.023016023334026817, 0.024611577463003412, 0.03017229925813944, 0.03732857518225206, 0.04448485110636469, 0.05164112703047731, 0.058797402954589933, 0.06595367887870256, 0.07310995480281518, 0.0802662307269278, 0.08742250665104043, 0.09457878257515305, 0.10173505849926567, 0.10746243014190826, 0.1088913344233783, 0.11604761034749092, 0.12320388627160354, 0.13036016219571617, 0.13751643811982878, 0.13883356150256798];1.1249876695873554e-09;False;0.5328752535227504
711;380;0.49196293606583563;1.0930481420971316;[[0.20834856210873873, 0.005766238638054526, 0.09397581988916925]];0.7639625918258801;-0.7601286777472446;413.8942085452024;[0.22177686424452323, 0.007, 0.11331592684647517];[];False;9;;[0.08441433237716525, 0.08435848479809761, 0.04526517945074979, 0.006171874103401961, 0.0, 0.032921431243945865, 0.07201473659129369, 0.11110804193864152, 0.15020134728598933, 0.18929465263333717, 0.228387957980685, 0.26748126332803285, 0.3, 0.2934254313246193, 0.25433212597727145, 0.2152388206299236, 0.20834856210873873, 0.21441384075612507, 0.22177686424452323];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.005894871683528681, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0058227656802423075, 0.007, 0.0, 0.007, 0.005766238638054526, 0.0, 0.007];[0.003851383746051226, 0.0038619563011219066, 0.011262744850598791, 0.018663533400075677, 0.019831936398681905, 0.02606432194955256, 0.03346511049902944, 0.04086589904850633, 0.048266687597983214, 0.0556674761474601, 0.06306826469693698, 0.07046905324641387, 0.07662520432821733, 0.07786984179589075, 0.08527063034536764, 0.09267141889484452, 0.09397581988916925, 0.10271133511515748, 0.11331592684647517];1.1654148059359528e-09;False;0.5187460629246194
712;380;1.107381345853888;0;[];0;0;380;[0.05404217689048206, 0.007, 0.06766149195330218];[];False;0;;[0.0540557981672891, 0.05404217689048206];[0.0069900000000000006, 0.007];[0.06767029851942721, 0.06766149195330218];4.0228349820629025e-14;False;1.905504628093703e-05
713;380;4.082058038846125;0;[];0;0;380;[];[0.14216066935684246, 0.006247194526982296, 0.11319311196667772];False;5;0.27532653351515757;[0.05461073546201767, 0.054564720846596096, 0.041001703332113004, 0.022354490051492468, 0.0, 0.009855740743611164, 0.04206597153871479, 0.07427620233381842, 0.10648643312892205, 0.1386966639240257, 0.14216066935684246];[0.0069900000000000006, 0.007, 0.004052454445131951, 0.0, 0.004858128193984703, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006247194526982296];[0.00841029014324022, 0.008381853421008178, 0.0, 0.011523852141423346, 0.025338776343424303, 0.03142955770385487, 0.05133526326628639, 0.07124096882871792, 0.09114667439114943, 0.11105237995358094, 0.11319311196667772];4.966178068844909e-10;False;0.23523399135970396
714;380;0.25339168343373814;0;[];0;0;380;[0.05008229393213645, 0.007, 0.04058164961682227];[];False;1;;[0.05127666113991677, 0.05067990440064697, 0.05008229393213645];[0.0069900000000000006, 0.0, 0.007];[0.02755519717443898, 0.034063767765736996, 0.04058164961682227];4.0435017734691736e-11;False;0.019152939102411788
715;380;1.1957622136059671;0;[];0;0;380;[0.08011938014648007, 0.007, 0.04304726312585475];[];False;1;;[0.0976181557257745, 0.08887502196599836, 0.08011938014648007];[0.0069900000000000006, 0.0, 0.007];[0.054928520808657524, 0.048992138306671006, 0.04304726312585475];5.3537563835873556e-11;False;0.02535924941514774
716;380;2.029804864461892;0;[];0;0;380;[];[0.13456280988816147, 0.005689376972442224, 0.11559162638951655];False;29;0.27532653351515757;[0.061816253789199145, 0.045851186673845454, 0.029863279691373947, 0.01387537270890244, 0.0, 0.002112534273569063, 0.01810044125604057, 0.034088348238512076, 0.05007625522098358, 0.06606416220345508, 0.08205206918592658, 0.09803997616839809, 0.11402788315086959, 0.1300157901333411, 0.14600369711581263, 0.16199160409828414, 0.17797951108075566, 0.19396741806322718, 0.2099553250456987, 0.2259432320281702, 0.24193113901064173, 0.2579190459931132, 0.2591315504808434, 0.27390695297558476, 0.28989485995805625, 0.3, 0.29411723305947224, 0.27812932607700075, 0.26214141909452926, 0.24615351211205774, 0.23016560512958623, 0.2141776981471147, 0.1981897911646432, 0.18220188418217168, 0.16621397719970016, 0.15022607021722864, 0.13423816323475712, 0.11825025625228562, 0.10226234926981412, 0.08627444228734261, 0.07028653530487111, 0.05429862832239961, 0.038310721339928105, 0.0223228143574566, 0.006334907374985092, 0.0, 0.00965299960748641, 0.025640906589957917, 0.041628813572429424, 0.05761672055490093, 0.07360462753737243, 0.08959253451984393, 0.10558044150231544, 0.12156834848478694, 0.13456280988816147];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.006075067178512102, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006469128046378019, 0.0, 0.007, 0.0025756572532503325, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002773618314987259, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005689376972442224];[0.07803205604942047, 0.07415046846600817, 0.07026332782453662, 0.06637618718306507, 0.06300266710745589, 0.062489046541593526, 0.05860190590012198, 0.05471476525865043, 0.050827624617178886, 0.04694048397570734, 0.04305334333423579, 0.039166202692764246, 0.0352790620512927, 0.03139192140982115, 0.027504780768349606, 0.02361764012687806, 0.019730499485406512, 0.015843358843934965, 0.011956218202463417, 0.008069077560991868, 0.00418193691952032, 0.0002947962780487719, 0.0, 0.0035923443634227766, 0.007479485004894325, 0.009936348219564396, 0.011366625646365872, 0.01525376628783742, 0.01914090692930897, 0.023028047570780516, 0.026915188212252063, 0.03080232885372361, 0.034689469495195156, 0.0385766101366667, 0.04246375077813825, 0.046350891419609797, 0.05023803206108134, 0.05412517270255289, 0.05801231334402444, 0.061899453985495984, 0.06578659462696754, 0.06967373526843909, 0.07356087590991064, 0.0774480165513822, 0.08133515719285375, 0.08287536354658473, 0.0852222978343253, 0.08910943847579686, 0.09299657911726841, 0.09688371975873997, 0.10077086040021152, 0.10465800104168307, 0.10854514168315463, 0.11243228232462618, 0.11559162638951655];1.8803443646004044e-09;False;0.890666633141005
717;380;1.6458354388701524;0;[];0;0;380;[];[0.18796176929041647, 0.00340418823784186, 0.15001831674060512];False;19;0.27532653351515757;[0.09050422204610882, 0.07743838197300086, 0.04897749286576024, 0.007391354916913312, 0.0, 0.03419478303193362, 0.07578092098078054, 0.11736705892962747, 0.1589531968784744, 0.20053933482732134, 0.24212547277616825, 0.28371161072501516, 0.3, 0.2747022513261379, 0.233116113377291, 0.19152997542844408, 0.14994383747959716, 0.10835769953075024, 0.06677156158190331, 0.025185423633056384, 0.0, 0.016400714315790547, 0.04890892496030065, 0.05798685226463747, 0.0995729902134844, 0.14115912816233134, 0.18274526611117825, 0.22433140406002516, 0.2659175420088721, 0.3, 0.292496320042281, 0.2509101820934341, 0.20932404414458716, 0.18796176929041647];[0.0069900000000000006, 0.004790688281651514, 0.0, 0.007, 0.00575584781443193, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0027417483456901584, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002760655494187747, 0.0, 0.0054719549767155125, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0057369406659343435, 0.007, 0.0, 0.007, 0.00340418823784186];[0.0053965258554917826, 0.0, 0.011755074536204247, 0.028931212267516437, 0.03198403073866362, 0.04610734999882863, 0.06328348773014082, 0.08045962546145301, 0.0976357631927652, 0.11481190092407738, 0.13198803865538958, 0.14916417638670176, 0.15589169741672626, 0.16634031411801395, 0.18351645184932613, 0.20069258958063832, 0.2178687273119505, 0.2350448650432627, 0.2522210027745749, 0.2693971405058871, 0.27979936409478895, 0.2865732782371993, 0.3, 0.29625058403148846, 0.27907444630017625, 0.26189830856886404, 0.24472217083755185, 0.22754603310623966, 0.21036989537492748, 0.1962929692271483, 0.1931937576436153, 0.1760176199123031, 0.15884148218099092, 0.15001831674060512];2.54866803099669e-09;False;1.2072328967488575
718;380;1.1420241715643182;1.0838325428845192;[[0.23168711313779392, 0.0008414728139630404, 0.2867006885522563]];1.877892083476161;0.06940088163279197;492.4594622177664;[];[0.11673452342223353, 0.006558340343871418, 0.13250727813582971];False;31;0.18846145777887674;[0.0667362510476882, 0.04276594269469042, 0.018761342055064602, 0.0, 0.005243258584561215, 0.02924785922418703, 0.05325245986381284, 0.07725706050343865, 0.10126166114306447, 0.1252662617826903, 0.1492708624223161, 0.17327546306194191, 0.1802397645689211, 0.19728006370156773, 0.22128466434119354, 0.24528926498081935, 0.26929386562044516, 0.293298466260071, 0.3, 0.28269693310030314, 0.2586923324606773, 0.2346877318210515, 0.21068313118142568, 0.18667853054179986, 0.16267392990217405, 0.13866932926254824, 0.11466472862292243, 0.09066012798329662, 0.0666555273436708, 0.042650926704044995, 0.01864632606441918, 0.0, 0.005358274575206636, 0.02936287521483245, 0.053367475854458266, 0.07737207649408408, 0.10137667713370989, 0.12538127777333571, 0.14938587841296153, 0.17339047905258734, 0.19739507969221315, 0.22139968033183896, 0.24540428097146477, 0.2694088816110906, 0.29341348225071645, 0.3, 0.2825819171096577, 0.25857731647003185, 0.23457271583040604, 0.23168711313779392, 0.3, 0.27971694419037324, 0.17901565961880783, 0.07831437504724242, 0.0, 0.022386909524322995, 0.11673452342223353];[0.0069900000000000006, 0.0, 0.007, 0.0015289906565386056, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004969134697105537, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0019542393928464108, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005437469442231424, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005079300508383569, 0.0, 0.007, 0.0, 0.0008414728139630404, 0.005590073689015503, 0.007, 0.0, 0.007, 0.0015561704831966961, 0.0, 0.006558340343871418];[0.0898497762836062, 0.0811293876353853, 0.07239652346692374, 0.06557115468680483, 0.06366365929846218, 0.054930795130000626, 0.04619793096153907, 0.03746506679307751, 0.02873220262461595, 0.01999933845615439, 0.01126647428769283, 0.0025336101192312693, 0.0, 0.006199254049230291, 0.014932118217691852, 0.023664982386153412, 0.03239784655461497, 0.04113071072307653, 0.04356872603313146, 0.04986357489153809, 0.058596439059999644, 0.0673293032284612, 0.07606216739692276, 0.08479503156538432, 0.09352789573384587, 0.10226075990230743, 0.11099362407076899, 0.11972648823923054, 0.1284593524076921, 0.13719221657615366, 0.14592508074461522, 0.15270860675306772, 0.15465794491307677, 0.16339080908153833, 0.1721236732499999, 0.18085653741846144, 0.189589401586923, 0.19832226575538456, 0.20705512992384612, 0.21578799409230767, 0.22452085826076923, 0.2332537224292308, 0.24198658659769234, 0.25071945076615393, 0.2594523149346155, 0.261848487473004, 0.26818517910307704, 0.2769180432715386, 0.2856509074400002, 0.2867006885522563, 0.26498446705032497, 0.2585366158039508, 0.226524333762698, 0.1945120517214452, 0.16961642231053028, 0.1624997696801924, 0.13250727813582971];3.5370622712698254e-09;False;1.6521059544144014
719;380;0.8546500923285918;0;[];0;0;380;[0.09020039282232484, 0.007, 0.09976339825703184];[];False;1;;[0.10347556304383998, 0.09684272245424806, 0.09020039282232484];[0.0069900000000000006, 0.0, 0.007];[0.10775392370377178, 0.10376151677934632, 0.09976339825703184];4.407224725996425e-11;False;0.02087579319032455
720;380;2.6611376712481216;0;[];0;0;380;[0.02902975371255931, 0.007, 0.05024067069687626];[];False;1;;[0.03267449503524611, 0.030853426997677794, 0.02902975371255931];[0.0069900000000000006, 0.0, 0.007];[0.0425887698662403, 0.04641198550642224, 0.05024067069687626];3.453261095399312e-11;False;0.016357133784107414
721;380;4.293622101439947;0;[];0;0;380;[];[0.11486838653677113, 0.006687027834100446, 0.1367029869748721];False;11;0.27532653351515757;[0.09435040233271211, 0.09433375764409262, 0.08268247561044481, 0.071031193576797, 0.0593799115431492, 0.05274052666468228, 0.047728629509501394, 0.03607734747585359, 0.024426065442205783, 0.012774783408557977, 0.0011235013749101713, 0.0, 0.010527780658737636, 0.02217906269238544, 0.033830344726033246, 0.04548162675968105, 0.05713290879332886, 0.06878419082697666, 0.08043547286062447, 0.09208675489427227, 0.10373803692792008, 0.11486838653677113];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.003988891009165432, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006325009076112034, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006687027834100446];[0.03393730191804266, 0.03392372639507022, 0.02442086031436285, 0.01491799423365548, 0.005415128152948111, 0.0, 0.00408773792775926, 0.01359060400846663, 0.023093470089174, 0.03259633616988137, 0.04209920225058874, 0.043015537729931635, 0.05160206833129611, 0.06110493441200348, 0.07060780049271084, 0.08011066657341821, 0.08961353265412558, 0.09911639873483295, 0.10861926481554032, 0.11812213089624769, 0.12762499697695506, 0.1367029869748721];6.287245242209998e-10;False;0.29780925542332864
722;380;0.42112780800047883;0;[];0;0;380;[0.005392860971321298, 0.007, 0.03651136049843169];[];False;1;;[0.01833433026096191, 0.011868220873214385, 0.005392860971321298];[0.0069900000000000006, 0.0, 0.007];[0.023815887404345613, 0.030159086612898987, 0.03651136049843169];4.834415012525063e-11;False;0.022899274321632437
723;380;0.9707980630085167;0;[];0;0;380;[];[0.18068918955579238, 0.005724884120266135, 0.12808998043049777];False;9;0.27532653351515757;[0.058497044467119695, 0.018118859315169905, 0.0, 0.02231709148077409, 0.06275304227671809, 0.10318899307266208, 0.14362494386860608, 0.18406089466455008, 0.2244968454604941, 0.22878256155669355, 0.2649327962564381, 0.3, 0.2946312529476179, 0.2541953021516739, 0.2137593513557299, 0.18068918955579238];[0.0069900000000000006, 0.0, 0.0031366151335536657, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007419143629090907, 0.007, 0.0009294014021414962, 0.0, 0.007, 0.0, 0.005724884120266135];[0.040793068839730134, 0.0772255382513963, 0.09357384081353695, 0.11371012850628373, 0.15019471876117116, 0.1866793090160586, 0.22316389927094601, 0.2596484895258334, 0.29613307978072084, 0.3, 0.2673823299643917, 0.23574185818656862, 0.23089773970950428, 0.19441314945461685, 0.15792855919972942, 0.12808998043049777];1.3698256108694474e-09;False;0.6488481513239671
