Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
575;380;2.1305907526592907;0;[];0;0;380;[];[0.0705354588085432, 0.012579764920049443, 0.1209732465391653];False;2;0.27532653351515757;[0.056168071495014314, 0.0027449326622938017, 0.0, 0.05070493110230901, 0.0705354588085432];[0.01999, 0.0, 0.0010271055785596348, 0.02, 0.012579764920049443];[0.04131765863966828, 0.07490355416255978, 0.07662923003311921, 0.10850625103388696, 0.1209732465391653];3.3143630698868687e-10;False;0.15699212612527796
576;380;1.5722757987518923;0;[];0;0;380;[];[0.06566303612912353, 0.016820975951849535, 0.09601514341347255];True;7;0.27532653351515757;[0.04530851769579407, 0.04526703903665434, 0.0, 0.0376902792428047, 0.12064759752226374, 0.14162898256754863, 0.2, 0.19639508419827723, 0.11343776591881818, 0.030480447639359143, 0.0, 0.052476870640099905, 0.06566303612912353];[0.01999, 0.02, 0.009086667704430158, 0.0, 0.02, 0.01494164337024379, 0.0008691013346354484, 0.0, 0.02, 0.0, 0.00734846503515926, 0.02, 0.016820975951849535];[0.05539180434852094, 0.055379513728562556, 0.04196635175612279, 0.030798273811796336, 0.00621703389503012, 0.0, 0.017296026600803312, 0.018364206021736097, 0.042945445938502316, 0.06752668585526853, 0.0765584049577294, 0.09210792577203475, 0.09601514341347255];1.154773625423296e-09;False;0.5469840292867695
577;380;0.7467080849336791;0;[];0;0;380;[];[0.0662969816626932, 0.01778550420994607, 0.09464001084261006];False;6;0.27532653351515757;[0.03281716454664912, 0.032756463153297465, 0.0, 0.0886463235500091, 0.12060045047191734, 0.2, 0.18995088974668434, 0.06854810304337776, 0.0, 0.05285468365992882, 0.0662969816626932];[0.01999, 0.02, 0.014603671951394292, 0.0, 0.005264150484453074, 0.018344500892244844, 0.02, 0.0, 0.01129267373588398, 0.02, 0.01778550420994607];[0.04200055088430093, 0.041983932897116695, 0.0330163218617522, 0.008747958528651342, 0.0, 0.02173690954419563, 0.024488015839814015, 0.05772399020827937, 0.07649014095014346, 0.09095996457674473, 0.09464001084261006];1.1061909977678949e-09;False;0.5239717948165293
578;380;2.0085831747538605;0;[];0;0;380;[0.030483106936843973, 0.02, 0.05280599130812556];[];False;2;;[0.0024533954070006564, 0.0, 0.014010737672605598, 0.030483106936843973];[0.01999, 0.017011199115142477, 0.0, 0.02];[0.045610735216750006, 0.046146700088262035, 0.04920746363051838, 0.05280599130812556];1.1042392802125629e-10;False;0.05230473206954185
579;380;4.014636380905083;0;[];0;0;380;[];[0.07287847702694204, 0.00789684826466248, 0.07432011878792595];False;3;0.27532653351515757;[0.025682565871622886, 0.0, 0.01299411420376158, 0.04496848902148048, 0.07287847702694204];[0.01999, 0.012723378255278441, 0.009046825324452354, 0.0, 0.00789684826466248];[0.04800010089466156, 0.016126482200685903, 0.0, 0.03968213441026522, 0.07432011878792595];3.368230969968737e-10;False;0.15954369817258698
580;380;3.2659253600190117;0;[];0;0;380;[];[0.0954657726680341, 0.012273318877883452, 0.13597758776382765];True;11;0.27532653351515757;[0.055190765685309076, 0.055168538192155496, 0.017163019224565028, 0.01071355188498779, 0.0, 0.03374143442217992, 0.07819642072934763, 0.12265140703651534, 0.16710639334368305, 0.2, 0.18843862034914927, 0.14398363404198156, 0.09952864773481385, 0.05507366142764614, 0.028840840398288485, 0.01061867512047843, 0.0, 0.033836311186689276, 0.07829129749385699, 0.0954657726680341];[0.01999, 0.02, 0.002901572073383974, 0.0, 0.004819955093883535, 0.02, 0.0, 0.02, 0.0, 0.014798612884068465, 0.02, 0.0, 0.02, 0.0, 0.011801970131358695, 0.02, 0.015222729325746604, 0.0, 0.02, 0.012273318877883452];[0.019585668053102117, 0.019574220088311247, 0.0, 0.003321709493426866, 0.008839577114261733, 0.02621763907516498, 0.04911356865690309, 0.0720094982386412, 0.0949054278203793, 0.111846827745431, 0.11780135740211742, 0.14069728698385553, 0.16359321656559364, 0.18648914614733175, 0.2, 0.19061492427093016, 0.18514592162339974, 0.16771899468919205, 0.14482306510745394, 0.13597758776382765];1.4083697017604584e-09;False;0.6671054111683218
581;380;3.0614687711007162;0;[];0;0;380;[];[0.13490472532754338, 0.011409468005197022, 0.08926840196651145];False;7;0.27532653351515757;[0.02118533316339864, 0.021166426703641033, 0.0, 0.016646492811573425, 0.04258975064813015, 0.05445941232678789, 0.09227233184200234, 0.1300852513572168, 0.16789817087243125, 0.2, 0.19428890961235432, 0.15647599009713986, 0.13490472532754338];[0.01999, 0.02, 0.008804658844115711, 0.0, 0.013721901492487592, 0.02, 0.0, 0.02, 0.0, 0.016979291490387155, 0.02, 0.0, 0.011409468005197022];[0.025586330236516214, 0.025578745034050762, 0.017086852100333075, 0.01040834010314906, 0.0, 0.004762064827752642, 0.019932469758654342, 0.03510287468955604, 0.050273279620457745, 0.06315241598790708, 0.06544368455135945, 0.08061408948226115, 0.08926840196651145];7.254427094597048e-10;False;0.3436219597512255
582;380;0.77524596159018;0;[];0;0;380;[];[0.07352203073121517, 0.005279528916727462, 0.07306974185358414];False;8;0.27532653351515757;[0.02746297764394546, 0.02743430576975722, 0.0, 0.029909442606724033, 0.08725319098320528, 0.12862229556413657, 0.14459693935968654, 0.2, 0.19805931226383225, 0.14071556388735101, 0.08337181551086977, 0.026028067134388516, 0.0, 0.03131568124209273, 0.07352203073121517];[0.01999, 0.02, 0.010431631504225483, 0.0, 0.02, 0.005571538048287666, 0.0, 0.019323138863045194, 0.02, 0.0, 0.02, 0.0, 0.00907790923031588, 0.02, 0.005279528916727462];[0.03306790193658968, 0.033061827572849214, 0.02724965250823989, 0.020913100091929065, 0.008764372611008918, 0.0, 0.003384354869911229, 0.015121932276066891, 0.015533082350831376, 0.027681809831751523, 0.03983053731267167, 0.05197926479359182, 0.05749351706037368, 0.06412799227451196, 0.07306974185358414];1.1423372376715613e-09;False;0.5410932595874504
583;380;3.59884541742395;0;[];0;0;380;[0.05537908665238868, 0.02, 0.017358927247349876];[];False;0;;[0.055393430955552436, 0.05537908665238868];[0.01999, 0.02];[0.01735166430014193, 0.017358927247349876];3.997353030782741e-14;False;1.893434539135614e-05
584;380;2.9111749108458995;0;[];0;0;380;[];[0.09018520614210931, 0.016342646641902155, 0.06663882619408495];False;11;0.27532653351515757;[0.0289027036681307, 0.0, 0.007679930346460422, 0.044280864828292466, 0.08088179931012451, 0.08386363454555701, 0.11748273379195655, 0.15408366827378858, 0.19068460275562063, 0.2, 0.17271446276254737, 0.13611352828071532, 0.09951259379888328, 0.06291165931705123, 0.026310724835219186, 0.0, 0.010290209646612855, 0.046891144128444896, 0.08349207861027694, 0.09018520614210931];[0.01999, 0.004196576101231832, 0.0, 0.02, 0.0, 0.001629376559722879, 0.02, 0.0, 0.02, 0.014909748957910703, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014377078185410426, 0.02, 0.0, 0.02, 0.016342646641902155];[0.018494259074747825, 0.013754067116167484, 0.012494519065273902, 0.006491777685109896, 0.0004890363049458897, 0.0, 0.005513705075218116, 0.011516446455382122, 0.017519187835546127, 0.019046960863834745, 0.02352192921571013, 0.029524670595874138, 0.03552741197603814, 0.041530153356202144, 0.04753289473636615, 0.05184798884383697, 0.05353563611653016, 0.05953837749669416, 0.06554111887685816, 0.06663882619408495];1.2616852210825365e-09;False;0.5976250675679592
585;380;4.5271057611497065;0;[];0;0;380;[];[0.11368637142706997, 0.0047276686467359365, 0.06472939909713864];False;4;0.27532653351515757;[0.050299665549715544, 0.05007940249799815, 0.0, 0.09119085029883787, 0.2, 0.16139614688427842, 0.11368637142706997];[0.01999, 0.02, 0.017726382064194295, 0.013586293674978817, 0.008646329897451337, 0.006893704896811164, 0.0047276686467359365];[0.00803523007490351, 0.008334068098020102, 0.07627841702388351, 0.2, 0.05237509904560489, 0.0, 0.06472939909713864];1.1981892213761754e-09;False;0.5675487850842424
586;380;0.4734658658373217;0;[];0;0;380;[0.025907125856408714, 0.02, 0.020053455738408166];[];False;2;;[0.010573294192989142, 0.0, 0.00766235463890541, 0.025907125856408714];[0.01999, 0.00839950750553063, 0.0, 0.02];[0.0582425635030264, 0.04717403219729273, 0.039152784452895904, 0.020053455738408166];1.39854599266904e-10;False;0.06624521944139165
587;380;0.19413635339031948;7.4231260618781265;[[0.08730349236651125, 0.01247239094409757, 0.13667180635184067]];2.7270463284190494;-0.6849253597126378;511.9184981959861;[];[0.08808214363400911, 0.011836357261098726, 0.13438704241159358];False;2;0.15546335832333966;[0.05205484426793812, 0.0, 0.006571277809149144, 0.0652267276111374, 0.08730349236651125, 0.08808214363400911];[0.01999, 0.0022406367460594927, 0.0, 0.02, 0.01247239094409757, 0.011836357261098726];[0.010140171778581031, 0.05740382813202865, 0.06337027795130046, 0.11662701249128987, 0.13667180635184067, 0.13438704241159358];5.227019676268159e-10;False;0.19663254707369796
588;380;2.0580632999253146;0;[];0;0;380;[0.0033602944664158107, 0.02, 0.002372908925711277];[];False;0;;[0.0033672678137806776, 0.0033602944664158107];[0.01999, 0.02];[0.002366643134625239, 0.002372908925711277];2.893819230408777e-14;False;1.3707213845452316e-05
589;380;1.558062999924381;0;[];0;0;380;[];[0.13775146796187965, 0.004451572900135649, 0.09709173211704587];False;14;0.27532653351515757;[0.005847527026095516, 0.0, 0.05918854942329998, 0.15168152711411625, 0.2, 0.11718660894591158, 0.09071061481663738, 0.0, 0.066897243252609, 0.10643823268487689, 0.2, 0.17549489867814463, 0.06993692568433468, 0.017887040608898258, 0.0, 0.13972081746034812, 0.15368791594645376, 0.2, 0.13775146796187965];[0.01999, 0.0192479650408641, 0.011737102302371075, 0.0, 0.006131480178438136, 0.01664026978684759, 0.02, 0.00848907460225963, 0.0, 0.005017641876066257, 0.016890370617042603, 0.02, 0.006604986034715078, 0.0, 0.002269815836344839, 0.02, 0.018227613945496414, 0.012350738944352926, 0.004451572900135649];[0.05816534153819286, 0.0529355763802146, 0.0, 0.08272155903280642, 0.12593542787986328, 0.2, 0.176321061706564, 0.09519356786005886, 0.035363682445934415, 0.0, 0.08367743640001901, 0.10559369681469519, 0.2, 0.15344892392467524, 0.1374515593399031, 0.012491544664045645, 0.0, 0.04141944492017478, 0.09709173211704587];3.038696413082729e-09;False;1.4393456615342903
590;380;3.3237337766584845;0;[];0;0;380;[];[0.0842947415099426, 0.008296406617711364, 0.06619899292993048];False;41;0.27532653351515757;[0.022668221408739694, 0.022639488346518, 0.0, 0.0348266360968698, 0.0922927605402576, 0.14975888498364542, 0.2, 0.1927749905729668, 0.18366985233131522, 0.135308866129579, 0.07784274168619118, 0.020376617242803374, 0.0, 0.03708950720058443, 0.09455563164397224, 0.15202175608736004, 0.2, 0.19051211946925217, 0.13304599502586437, 0.07557987058247656, 0.018113746139088754, 0.0, 0.03935237830429905, 0.09681850274768686, 0.15428462719107466, 0.2, 0.18824924836553755, 0.13078312392214975, 0.07331699947876194, 0.015850875035374135, 0.0, 0.041615249408013665, 0.09908137385140148, 0.15654749829478928, 0.2, 0.18598637726182293, 0.12852025281843513, 0.07105412837504732, 0.013588003931659515, 0.0, 0.043878120511728284, 0.1013442449551161, 0.1588103693985039, 0.2, 0.1837235061581083, 0.1262573817147205, 0.0687912572713327, 0.011325132827944895, 0.0, 0.046140991615442904, 0.10360711605883072, 0.16107324050221852, 0.2, 0.1814606350543937, 0.12399451061100589, 0.06652838616761808, 0.009062261724230275, 0.0, 0.04840386271915753, 0.10586998716254534, 0.16333611160593314, 0.2, 0.17919776395067907, 0.12173163950729127, 0.06426551506390346, 0.006799390620515655, 0.0, 0.05066673382287215, 0.0842947415099426];[0.01999, 0.02, 0.0121207533774716, 0.0, 0.02, 0.0, 0.017485471833357802, 0.02, 0.016831128484879332, 0.0, 0.02, 0.0, 0.007091697044187206, 0.02, 0.0, 0.02, 0.003302077744983388, 0.0, 0.02, 0.0, 0.02, 0.013695852534153983, 0.0, 0.02, 0.0, 0.015910372676675423, 0.02, 0.0, 0.02, 0.0, 0.005516597887504828, 0.02, 0.0, 0.02, 0.0048771769016657685, 0.0, 0.02, 0.0, 0.02, 0.015270951690836362, 0.0, 0.02, 0.0, 0.014335273519993042, 0.02, 0.0, 0.02, 0.0, 0.0039414987308224484, 0.02, 0.0, 0.02, 0.006452276058348147, 0.0, 0.02, 0.0, 0.02, 0.01684605084751874, 0.0, 0.02, 0.0, 0.012760174363310665, 0.02, 0.0, 0.02, 0.0, 0.0023663995741400688, 0.02, 0.008296406617711364];[0.005930157911894201, 0.005929444971479902, 0.005367701636336692, 0.0045035641428812145, 0.003077683314282527, 0.0016518024856838395, 0.0004051925323744778, 0.000225921657085152, 0.0, 0.0011999591715135358, 0.0026258400001122235, 0.004051720828710911, 0.004557316571587737, 0.005477601657309599, 0.0069034824859082865, 0.008329363314506974, 0.009519825675549952, 0.009755244143105662, 0.01118112497170435, 0.012607005800303037, 0.014032886628901724, 0.014482334779512166, 0.015458767457500413, 0.0168846482860991, 0.01831052911469779, 0.01944484388347438, 0.019736409943296476, 0.021162290771895163, 0.02258817160049385, 0.024014052429092537, 0.024407352987436595, 0.025439933257691224, 0.02686581408628991, 0.028291694914888598, 0.02936986209139881, 0.02971757574348729, 0.031143456572085976, 0.03256933740068466, 0.03399521822928335, 0.034332371195361026, 0.03542109905788204, 0.036846979886480724, 0.03827286071507941, 0.03929488029932324, 0.0396987415436781, 0.041124622372276785, 0.04255050320087547, 0.04397638402947416, 0.04425738940328545, 0.04540226485807285, 0.046828145686671534, 0.04825402651527022, 0.04921989850724766, 0.04967990734386891, 0.051105788172467595, 0.05253166900106628, 0.05395754982966497, 0.054182407611209876, 0.055383430658263656, 0.05680931148686234, 0.05823519231546103, 0.05914491671517209, 0.05966107314405972, 0.061086953972658405, 0.06251283480125709, 0.06393871562985579, 0.06410742581913431, 0.06536459645845448, 0.06619899292993048];6.499920859355942e-09;False;3.0788310569462287
591;380;0.5073679370626345;0;[];0;0;380;[];[0.1221000211114199, 0.012735218009609472, 0.07143332349838497];True;3;0.27532653351515757;[0.012575933284221475, 0.01248722539652699, 0.0, 0.16492854999245224, 0.2, 0.1221000211114199];[0.01999, 0.02, 0.01859232073707661, 0.0, 0.003953588673910714, 0.012735218009609472];[0.013851915861368524, 0.013869500538196793, 0.016344859029833025, 0.049038854194732834, 0.0559911121089949, 0.07143332349838497];6.289859496989369e-10;False;0.2979330853741797
592;380;4.231227460921257;0;[];0;0;380;[0.020480209850715955, 0.02, 5.7398789944550915e-05];[];False;2;;[0.008687145373203076, 0.0, 0.005892885407645673, 0.020480209850715955];[0.01999, 0.008079460261055743, 0.0, 0.02];[0.05198439895967636, 0.036518567525673964, 0.02602739137295621, 5.7398789944550915e-05];1.5145087529449822e-10;False;0.07173805166984676
593;380;0.5888123163206049;0;[];0;0;380;[0.04738751070712668, 0.02, 0.02260704589993991];[];False;2;;[0.008062614328518555, 0.0, 0.019655515190424886, 0.04738751070712668];[0.01999, 0.014175334175708498, 0.0, 0.02];[0.057235027681871116, 0.052200015373004297, 0.039925366371023285, 0.02260704589993991];1.617903866767778e-10;False;0.07663558957011063
594;380;0.757037451592308;0;[];0;0;380;[];[0.12948504085763882, 0.003633825766593473, 0.07611983399634843];False;6;0.27532653351515757;[0.027582288752495753, 0.0, 0.006207081034646096, 0.040013353958249745, 0.0738196268818534, 0.10762589980545705, 0.1414321727290607, 0.17523844565266433, 0.2, 0.19095528142373203, 0.15714900850012836, 0.12948504085763882];[0.01999, 0.0036721475027271, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005350911410262513, 0.0, 0.02, 0.003633825766593473];[0.043979499689492545, 0.04695337478466326, 0.04762261162241372, 0.05126754602253496, 0.054912480422656194, 0.05855741482277743, 0.06220234922289867, 0.0658472836230199, 0.06851703196957779, 0.06949221802314114, 0.07313715242326237, 0.07611983399634843];7.343592355774143e-10;False;0.3478454692562315
595;380;3.9092336558400036;0;[];0;0;380;[0.04882012141133557, 0.02, 0.08535220266136281];[];False;2;;[0.0038567489763724557, 0.0, 0.022475099962119254, 0.04882012141133557];[0.01999, 0.017062123107732613, 0.0, 0.02];[0.021260226380370933, 0.025952734915826434, 0.05329820102045665, 0.08535220266136281];1.9443171165018072e-10;False;0.09209687398303276
596;380;0.4215792241629266;15.292997489083552;[[0.015213000041101071, 0.014272261203099382, 0.004893392198352228]];0.37115216366405984;-0.343581855783605;496.768984169103;[];[0.11201468484890227, 0.019639322958202737, 0.13094068332974368];False;4;0.18846145777887674;[0.03647094538114857, 0.0357367572972163, 0.0, 0.2, 0.015213000041101071, 0.05510505080236211, 0.08670839972253547, 0.11100656520653801, 0.11201468484890227];[0.01999, 0.02, 0.019513247925438796, 0.016789150321881902, 0.014272261203099382, 0.0, 0.011306795265572466, 0.02, 0.019639322958202737];[0.020316235230529278, 0.020289355577101157, 0.01898098287013876, 0.011658702921340438, 0.004893392198352228, 0.11375637830600092, 0.2, 0.13369178066686338, 0.13094068332974368];1.5206110549877203e-09;False;0.7050464043535078
597;380;1.47334081019187;0;[];0;0;380;[0.015486570507194188, 0.02, 0.038935431220812305];[];False;3;;[0.03468528700388627, 0.009605631298797539, 0.004578107657441026, 0.0, 0.015486570507194188];[0.01999, 0.0, 0.004007239922768355, 0.007656268168944684, 0.02];[0.05842286634640827, 0.009755890393201488, 0.0, 0.008883800395659617, 0.038935431220812305];2.4615727211754974e-10;False;0.11659782798705826
598;380;2.043836316244636;0;[];0;0;380;[];[0.08248691401162107, 0.013523970834608157, 0.1312884428930867];True;3;0.27532653351515757;[0.053011508144756136, 0.05298235994161014, 0.0, 0.0053140463503919995, 0.04078136089450449, 0.06361045264239415, 0.08248691401162107];[0.01999, 0.02, 0.0018231128429338703, 0.0, 0.012167924851648481, 0.02, 0.013523970834608157];[0.04547251875272659, 0.045520541576435605, 0.13281108632868505, 0.141566188994471, 0.2, 0.16238816358749364, 0.1312884428930867];5.599820976676588e-10;False;0.2652478870033379
599;380;0.47573809883641077;0;[];0;0;380;[0.004057339129964466, 0.02, 0.08421592833495722];[];False;1;;[0.052281917789955064, 0.028175658039687194, 0.004057339129964466];[0.01999, 0.0, 0.02];[0.042914254570639666, 0.06355992745257785, 0.08421592833495722];1.584167235689109e-10;False;0.07503757953630792
600;380;2.499565833862594;0;[];0;0;380;[0.011409736487640362, 0.02, 0.0444299450901328];[];False;3;;[0.017532118214695726, 0.007100981106173403, 0.003064809500024597, 0.0, 0.011409736487640362];[0.01999, 0.005576923254917127, 0.0, 0.004234757349399963, 0.02];[0.025037108724200882, 0.0, 0.009687732629850888, 0.01704397460738058, 0.0444299450901328];1.7991416647981112e-10;False;0.08522031811284599
601;380;1.0076591523776937;0;[];0;0;380;[];[0.09501785642980068, 0.008485886333498123, 0.06310208026502799];False;5;0.27532653351515757;[0.008159973870526277, 0.0, 0.08325484765005155, 0.1313053404187176, 0.17471539944652761, 0.2, 0.13382404875699636, 0.09501785642980068];[0.01999, 0.018205629862219862, 0.0, 0.010507369969862226, 0.02, 0.01447092761702612, 0.0, 0.008485886333498123];[0.05067200280506857, 0.047707235393444965, 0.01745820971162115, 0.0, 0.015772198585975065, 0.02495886522563433, 0.049002606883571276, 0.06310208026502799];7.18080095425306e-10;False;0.3401344950205148
602;380;0.04053431537221739;0.6816001449951868;[[0.000143875813605881, 0.015234982154478792, 0.06720114625277888]];5.980968414517971;0.6615665027021556;492.4594622177664;[0.04510935544587808, 0.02, 0.14883793762956893];[];False;3;;[0.027526044681878355, 0.027468700039922817, 0.000143875813605881, 0.0, 0.019422819797253247, 0.032523809075362384, 0.04510935544587808];[0.01999, 0.02, 0.015234982154478792, 0.01512295785071591, 0.0, 0.010200666572808558, 0.02];[0.037697811605001484, 0.037759598462354174, 0.06720114625277888, 0.06778602219956696, 0.1467425878203249, 0.2, 0.14883793762956893];4.928331332967432e-10;False;0.23322831518979512
603;380;3.858378011031746;0;[];0;0;380;[0.010306881284675839, 0.02, 0.09500032283229443];[];False;2;;[0.02607097705765922, 0.00788659625587683, 0.0, 0.010306881284675839];[0.01999, 0.0, 0.008669696310997019, 0.02];[0.046851019831659145, 0.07091965116405972, 0.08135825668048097, 0.09500032283229443];1.5283587749974867e-10;False;0.07239408855025375
604;380;0.2127355689817539;0;[];0;0;380;[0.02255886766962748, 0.02, 0.0015709890322101972];[];False;1;;[0.03971589204741571, 0.031139525022859903, 0.02255886766962748];[0.01999, 0.0, 0.02];[0.008583312609523787, 0.0050780275805040655, 0.0015709890322101972];9.305273319779384e-11;False;0.04407648202219601
605;380;0.14628549045641434;0;[];0;0;380;[0.008051389414765475, 0.02, 0.033988243066009095];[];False;1;;[0.05774955022158841, 0.032906683641733686, 0.008051389414765475];[0.01999, 0.0, 0.02];[0.022257886401907467, 0.028121598072709954, 0.033988243066009095];1.369283649993111e-10;False;0.06485914395864215
606;380;1.5932885873642277;0;[];0;0;380;[0.00748607677985297, 0.02, 0.07419329333255006];[];False;2;;[0.006955071678889054, 0.0, 0.00026369695552587674, 0.00748607677985297];[0.01999, 0.0007302217882190799, 0.0, 0.02];[0.02961096392622372, 0.051082476217556655, 0.05189655444466493, 0.07419329333255006];1.3006098445627243e-10;False;0.06160625750767221
607;380;1.3370727248605843;0;[];0;0;380;[];[0.06440315310485174, 0.005458232102637394, 0.08745228136888418];True;10;0.27532653351515757;[0.011852739044391887, 0.01183402945552974, 0.0, 0.02558514826876514, 0.06300432599306002, 0.10042350371735491, 0.1378426814416498, 0.1594228076079427, 0.17526185916594467, 0.2, 0.18731896310976046, 0.14989978538546556, 0.11248060766117067, 0.07506142993687578, 0.0376422522125809, 0.0002230744882860125, 0.0, 0.03719610323600887, 0.06440315310485174];[0.01999, 0.02, 0.013674885352787245, 0.0, 0.02, 0.0, 0.02, 0.00846574004095139, 0.0, 0.01322217233971648, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0001192300322201781, 0.02, 0.005458232102637394];[0.049112795360779136, 0.0491074304372566, 0.04571405480189737, 0.03837758339217715, 0.0276477363470977, 0.01691788930201825, 0.006188042256938798, 0.0, 0.0045418047881406525, 0.011635399128582559, 0.015271651833220105, 0.026001498878299556, 0.03673134592337901, 0.047461192968458465, 0.05819104001353792, 0.06892088705861737, 0.06898485305906249, 0.07965073410369682, 0.08745228136888418];1.1759517742901655e-09;False;0.5570155271881778
608;380;3.101873254788986;0;[];0;0;380;[0.027412915688570842, 0.02, 0.03215280664542507];[];False;0;;[0.027417077208625764, 0.027412915688570842];[0.01999, 0.02];[0.032137931815507295, 0.03215280664542507];3.884651826701147e-14;False;1.8400511249694577e-05
609;380;0.9629884815693648;5.0006455705844886;[[0.19221420719908286, 0.007010880681246131, 0.08943002658385886]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.0878364069617197, 0.01068482032488516, 0.06535783284804632];False;15;0.23373679830588984;[0.026833045758709286, 0.0, 0.01033070977029785, 0.04751305647265616, 0.08469540317501448, 0.11202911527574581, 0.12187774987737279, 0.1590600965797311, 0.19624244328208942, 0.2, 0.16657521001555228, 0.12939286331319397, 0.09987322253292073, 0.09221051661083565, 0.055028169908477344, 0.017845823206119035, 0.0, 0.019336523496239277, 0.05651887019859758, 0.0882244396584127, 0.0937012169009559, 0.1308835636033142, 0.16806591030567253, 0.19221420719908286, 0.13190902897482704, 0.13142880874809998, 0.0878364069617197];[0.01999, 0.005556782014322199, 0.0, 0.02, 0.0, 0.014702521236508012, 0.02, 0.0, 0.02, 0.01797884907696143, 0.0, 0.02, 0.00412169031902393, 0.0, 0.02, 0.0, 0.00959908386039935, 0.02, 0.0, 0.01705409812544412, 0.02, 0.0, 0.02, 0.007010880681246131, 0.01989738262834179, 0.02, 0.01068482032488516];[0.052350997437486314, 0.08088196953581536, 0.09186638013395393, 0.13140153040555735, 0.17093668067716078, 0.2, 0.18952816905123585, 0.14999301877963245, 0.11045786850802904, 0.10646254323483303, 0.07092271823642562, 0.03138756796482221, 0.0, 0.008147582306781203, 0.047682732578384616, 0.08721788284998802, 0.10619294399451859, 0.12675303312159145, 0.16628818339319484, 0.2, 0.19417666633520175, 0.15464151606359833, 0.11510636579199492, 0.08943002658385886, 0.0, 0.0007121462684780645, 0.06535783284804632];2.4555383310622e-09;False;1.1510083963749778
610;380;0.5214350712796663;6.619509468419202;[[0.13521093229124986, 0.019820178323488837, 0.03237705123003236]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.108904929992263, 0.01649404252807266, 0.06645167606212397];False;5;0.27532653351515757;[0.05290915219810615, 0.0, 0.08539131134279135, 0.1051893195123522, 0.2, 0.16020638824384198, 0.1366331199969441, 0.13521093229124986];[0.01999, 0.013300157011655812, 0.002503263814177285, 0.0, 0.011987879974064962, 0.017019391603490648, 0.02, 0.019820178323488837];[0.020856990898919594, 0.08939114104623927, 0.2, 0.174355293779228, 0.05154536124089129, 0.0, 0.030534866622825424, 0.03237705123003236];1.1919867827053162e-09;False;0.5214350712796663
611;380;0.4428987618037948;0;[];0;0;380;[];[0.12223571838201049, 0.005229712833266289, 0.06946527446227536];True;7;0.27532653351515757;[0.05861628182941898, 0.05859312145840988, 0.012272379440203061, 0.0, 0.021788010162284197, 0.034048362578003755, 0.08036910459621058, 0.1266898466144174, 0.17301058863262422, 0.2, 0.18066866934916898, 0.13434792733096215, 0.12223571838201049];[0.01999, 0.02, 0.0, 0.005298869968611161, 0.014706322963954029, 0.02, 0.0, 0.02, 0.0, 0.011653272461294915, 0.02, 0.0, 0.005229712833266289];[0.021819624840168375, 0.021813339720381113, 0.009243100145859526, 0.005912696896875527, 0.0, 0.0033271394286620605, 0.015897379003183647, 0.028467618577705234, 0.041037858152226825, 0.04836207948550942, 0.05360809772674841, 0.06617833730127, 0.06946527446227536];7.971693402157814e-10;False;0.3775968623939333
612;380;4.567117495029191;0;[];0;0;380;[0.061813732113986906, 0.02, 0.051244800496115184];[];False;0;;[0.06181720636752029, 0.061813732113986906];[0.01999, 0.02];[0.05123531565353475, 0.051244800496115184];3.0007721373873674e-14;False;1.4213819908449214e-05
613;380;0.11998075496653589;5.425296723432267;[[0.026614442616272223, 0.006087569839347542, 0.14139230347745313]];3.3658552363071808;-0.6042414074674135;459.3721671579427;[0.006462643289144431, 0.02, 0.03403664611343682];[];False;1;;[0.050997544472716094, 0.05094179846703073, 0.0, 0.026614442616272223, 0.006462643289144431];[0.01999, 0.02, 0.01086180295059222, 0.006087569839347542, 0.02];[0.05096041219533745, 0.05102536629475731, 0.11038170226131297, 0.14139230347745313, 0.03403664611343682];5.965209026778583e-10;False;0.23009382366029235
614;380;2.495096347748404;0;[];0;0;380;[0.00046238275144046633, 0.02, 0.09327686248233522];[];False;2;;[0.06098280262674065, 0.030267892506464566, 0.0, 0.00046238275144046633];[0.01999, 0.0, 0.019699070218174162, 0.02];[0.044337229484483584, 0.0688009269995387, 0.09290858558609415, 0.09327686248233522];1.8609173736249046e-10;False;0.0881464609846785
615;380;0.8641160407294268;0;[];0;0;380;[0.025597001821785176, 0.02, 0.049258619651611];[];False;2;;[0.009879020647041463, 0.0, 0.007854554975660325, 0.025597001821785176];[0.01999, 0.008853970417700138, 0.0, 0.02];[0.037486341845380244, 0.04076457225051247, 0.043371008845794166, 0.049258619651611];1.1556261984640214e-10;False;0.05473878693354253
616;380;0.07500873833518246;0;[];0;0;380;[0.016101917164441013, 0.02, 0.033216750097225356];[];False;0;;[0.016104579228419628, 0.016101917164441013];[0.01999, 0.02];[0.033216882626476645, 0.033216750097225356];2.18486876887929e-14;False;1.0349113422350544e-05
