Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
476;380;0.49962728753089714;0;[];0;0;380;[];[0.11375776995194656, 0.011279961092074409, 0.1338658637666859];False;3;0.27532653351515757;[0.049906209413096356, 0.0, 0.059887754913070294, 0.06663109573906222, 0.11375776995194656];[0.02299, 0.012540028897775718, 0.0, 0.0014120029870586153, 0.011279961092074409];[0.036460048498626156, 0.10649478163733053, 0.19053688747821945, 0.2, 0.1338658637666859];5.997734944229893e-10;False;0.28409596081538124
477;380;3.1877604770617753;0;[];0;0;380;[];[0.13320594591139923, 0.0001645404666385741, 0.0813197806900447];False;7;0.27532653351515757;[0.031761854385783876, 0.0, 0.010829563243228042, 0.05343950693471452, 0.09604945062620099, 0.13865939431768748, 0.144362296233877, 0.18126933800917394, 0.2, 0.17612071829933962, 0.13351077460785316, 0.13320594591139923];[0.02299, 0.005845582815074489, 0.0, 0.023, 0.0, 0.023, 0.01992168698879162, 0.0, 0.010110438748950401, 0.023, 0.0, 0.0001645404666385741];[0.029272623479574853, 0.060061235113073964, 0.07055896023977193, 0.11186325538916439, 0.15316755053855685, 0.1944718456879493, 0.2, 0.16422385916265825, 0.1460671397636799, 0.12291956401326579, 0.08161526886387332, 0.0813197806900447];9.414546229097102e-10;False;0.4459407728861529
478;380;3.168468051714539;0;[];0;0;380;[0.04442262832288293, 0.023, 0.015670502309726442];[];False;0;;[0.04443363697486112, 0.04442262832288293];[0.02299, 0.023];[0.015677771517857337, 0.015670502309726442];3.494802968793e-14;False;1.6553906041392414e-05
479;380;2.3294407188116764;0;[];0;0;380;[];[0.11270241340260556, 0.005333473503108858, 0.06444088109566695];True;5;0.27532653351515757;[0.055715125797053865, 0.05552107595787604, 0.041534508989317515, 0.0, 0.10006891524455312, 0.2, 0.15832766052157626, 0.11270241340260556];[0.02299, 0.023, 0.02227922810821087, 0.020138823912809634, 0.014981957219771799, 0.00983219336638022, 0.007684686331332728, 0.005333473503108858];[0.020028635443611588, 0.019754560377662142, 0.0, 0.058663142101309046, 0.2, 0.05885781322575673, 0.0, 0.06444088109566695];1.2537564374915426e-09;False;0.5938694241236824
480;380;1.9596502313275581;0;[];0;0;380;[0.04350540981472186, 0.023, 0.041801986830840104];[];False;0;;[0.04351300964372597, 0.04350540981472186];[0.02299, 0.023];[0.0418198702313108, 0.041801986830840104];4.6136248842227844e-14;False;2.1853453120430956e-05
481;380;1.3805788059626176;0;[];0;0;380;[0.0287290039422985, 0.023, 0.0486748326181517];[];False;1;;[0.050668315860526746, 0.03970104512775729, 0.0287290039422985];[0.02299, 0.0, 0.023];[0.011279265254287444, 0.029972983316806236, 0.0486748326181517];1.3343569188922405e-10;False;0.06320476220911381
482;380;4.60097401196485;0;[];0;0;380;[];[0.0662396226248372, 0.01009261844954688, 0.08518673099760275];False;5;0.27532653351515757;[0.03415147825722599, 0.034000314656181946, 0.02246046935263844, 0.0, 0.2, 0.08632403225487263, 0.0, 0.0662396226248372];[0.02299, 0.023, 0.02223659894155466, 0.020750760472669966, 0.007520062168405433, 0.0, 0.0057106361358591, 0.01009261844954688];[0.002037893683661472, 0.002011543917761773, 0.0, 0.003915149581988002, 0.038777729882680495, 0.05859291765154766, 0.07364031018337298, 0.08518673099760275];1.074612456886849e-09;False;0.5090139215590934
483;380;7.246149118178582;0;[];0;0;380;[0.027283473815484596, 0.023, 0.00073885293611074];[];False;0;;[0.027289307699076396, 0.027283473815484596];[0.02299, 0.023];[0.000737288981071947, 0.00073885293611074];2.4663627961986424e-14;False;1.168247204687599e-05
484;380;0.7786579785724899;0;[];0;0;380;[0.01626170224772048, 0.023, 0.06577433067846059];[];False;1;;[0.040834965546667074, 0.028551005484854022, 0.01626170224772048];[0.02299, 0.0, 0.023];[0.044511637098542174, 0.055140672223619895, 0.06577433067846059];1.1888367309054066e-10;False;0.056311877143573
485;380;2.0421200860004776;0;[];0;0;380;[];[0.08428959837857661, 0.007794085331064669, 0.06609307607018386];False;5;0.27532653351515757;[0.01726641974051799, 0.017047585165925028, 0.013821560521429797, 0.0, 0.12758022339746825, 0.2, 0.13101799268363373, 0.08428959837857661];[0.02299, 0.023, 0.02285258158357766, 0.02222098300976282, 0.01639099825370837, 0.013081659373541405, 0.009929414923839083, 0.007794085331064669];[0.004872440960241374, 0.0045629193000076155, 0.0, 0.019549343916845135, 0.2, 0.09756879355345527, 0.0, 0.06609307607018386];1.2181141341461018e-09;False;0.5769866600323186
486;380;3.0255421966647758;0;[];0;0;380;[0.006091257575049138, 0.023, 0.016658286659200727];[];False;2;;[0.045759030098592016, 0.01983952338806777, 0.0, 0.006091257575049138];[0.02299, 0.0, 0.01759719611123929, 0.023];[0.00017795891640045726, 0.00841633105832214, 0.014722214060443339, 0.016658286659200727];1.5039934720135482e-10;False;0.07123997216696154
487;380;0.09953576645636479;1.918382287048663;[[0.03597006216535669, 0.013834145039747692, 0.06543499301068592]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[0.13680716073728819, 0.01016353435297414, 0.09823204101026983];True;5;0.27797510856022406;[0.04763977822541024, 0.0, 0.0045594032765346034, 0.03597006216535669, 0.06659682607489878, 0.12681499572314545, 0.14344896621612543, 0.2, 0.1796988936426479, 0.13680716073728819];[0.02299, 0.0020080905162013912, 0.0, 0.013834145039747692, 0.023, 0.004978147916707233, 0.0, 0.016924366382496874, 0.023, 0.01016353435297414];[0.02592871837009119, 0.04843886973019257, 0.0505932218638428, 0.06543499301068592, 0.043374741504354206, 0.0, 0.011981336771584682, 0.05271466504289623, 0.06733741504752357, 0.09823204101026983];8.708137270795104e-10;False;0.38770482111877314
488;380;5.3493117387402584;0;[];0;0;380;[];[0.072768140599754, 0.014778483549435206, 0.12262493810462026];False;2;0.27532653351515757;[0.039924863619024295, 0.03990408363506027, 0.0, 0.007889879482209474, 0.05568384259947922, 0.072768140599754];[0.02299, 0.023, 0.003796865048532605, 0.0, 0.023, 0.014778483549435206];[0.0471376389908738, 0.047151558442892545, 0.07388126999953779, 0.07916629808600807, 0.1111810377291236, 0.12262493810462026];3.083971024528799e-10;False;0.14607909810739417
489;380;0.2508679386274704;0;[];0;0;380;[];[0.0807557431359292, 0.019529052534729915, 0.07288440195638385];False;2;0.27532653351515757;[0.03427988620579831, 0.0, 0.027919738689561907, 0.0807557431359292];[0.02299, 0.010319592659165842, 0.0, 0.019529052534729915];[0.03886723184378224, 0.04900413227346745, 0.0572602743568985, 0.07288440195638385];2.68692807057399e-10;False;0.1272722817779587
490;380;5.473919033230368;0;[];0;0;380;[];[0.11723615594144096, 0.00636841079428111, 0.1334324639936494];True;4;0.27532653351515757;[0.04175648994921481, 0.0, 0.006748260754784502, 0.05527410965395737, 0.07311061131630257, 0.10379995855313023, 0.11723615594144096];[0.02299, 0.0031985014354419493, 0.0, 0.023, 0.014545958544973906, 0.0, 0.00636841079428111];[0.026712169461104458, 0.0897057635755127, 0.09988614989347425, 0.1730919589384723, 0.2, 0.1537022320165297, 0.1334324639936494];6.280074039333397e-10;False;0.29746957556245224
491;380;0.9514267956752248;0;[];0;0;380;[];[0.07134481098142297, 0.004286321795669546, 0.075224578159427];False;2;0.27532653351515757;[0.06134662380289337, 0.0, 0.05049309229019618, 0.07134481098142297];[0.02299, 0.010379462969893366, 0.0, 0.004286321795669546];[0.051624599916000685, 0.06253546985579174, 0.0715159732426825, 0.075224578159427];2.9029844090407853e-10;False;0.1375062673804783
492;380;0.27936285576278025;0.272364779745406;[[0.15790329956355975, 0.01366892794488674, 0.16841140447866698], [0.14119651291234572, 0.00165137596257338, 0.08428862292085368]];2.7592682104659696;-0.11854492690432403;403.5353868874307;[];[0.13752208827679702, 0.001213739619704791, 0.09349105582871033];False;5;0.27797510856022406;[0.02288285515398518, 0.0, 0.05224717292673779, 0.1274098804455124, 0.13013638598213859, 0.15790329956355975, 0.2, 0.1748519815974194, 0.14119651291234572];[0.02299, 0.015987781933145567, 0.0, 0.023, 0.022165681633717918, 0.01366892794488674, 0.008655069217835439, 0.005659855573331387, 0.00165137596257338];[0.025920050456578827, 0.051952373196119395, 0.11139055338407346, 0.19689823356382014, 0.2, 0.16841140447866698, 0.06298209245506352, 0.0, 0.08428862292085368];1.3230605026945313e-09;False;0.5517276355081864
493;380;0.2543884670821113;0.4196061436319366;[[0.175169135760906, 0.007365432609123646, 0.04160231636948902], [0.17903276139917454, 0.0008027463744887597, 0.022065286633163542]];3.1234423987840447;-1.0387075937520385;489.0345374100244;[];[];False;6;;[0.014036266897583756, 0.0, 0.06484914354163962, 0.07507681863533405, 0.16422866584094994, 0.2, 0.175169135760906, 0.1755522623140914, 0.1773941143387848, 0.17903276139917454];[0.02299, 0.019368828383669316, 0.00263860519471271, 0.0, 0.023, 0.013771467878162764, 0.007365432609123646, 0.006714660616151862, 0.003586123314565175, 0.0008027463744887597];[0.020513692362616166, 0.016863642759610758, 0.0, 0.002659647446703512, 0.025843067003656645, 0.03514519448519454, 0.04160231636948902, 0.0, 0.2, 0.022065286633163542];1.5336945801091699e-09;False;0.673994610714048
494;380;1.5928646775494517;0;[];0;0;380;[0.05837050325054246, 0.023, 0.0019846712406245714];[];False;0;;[0.0583824448725892, 0.05837050325054246];[0.02299, 0.023];[0.001979884966201318, 0.0019846712406245714];3.4400382615959866e-14;False;1.6294500911716006e-05
495;380;0.5125525198093199;2.6067572352598387;[[0.04259139643262813, 0.0006533571328494366, 0.007348791616498467]];6.018812160306315;-1.179146800095773;450.370708338086;[0.033362580059225565, 0.023, 0.09665973604139075];[];False;6;;[0.06113204740622301, 0.06105973917064972, 0.0, 0.10524920264792396, 0.2, 0.12844185553350237, 0.015081309304671511, 0.0, 0.0378670862850713, 0.04259139643262813, 0.033362580059225565];[0.02299, 0.023, 0.014555631431670256, 0.0, 0.013103735224742825, 0.023, 0.007322595437427509, 0.005236898118844091, 0.0, 0.0006533571328494366, 0.023];[0.05683683265398871, 0.056827618968787165, 0.04904724359734611, 0.03563614300523391, 0.02356277387271636, 0.014444667041680655, 0.0, 0.0019216958519133905, 0.006746808921872601, 0.007348791616498467, 0.09665973604139075];1.6155601263829358e-09;False;0.6050781286598006
496;380;0.49865564617514346;0;[];0;0;380;[0.0013144259865083465, 0.023, 0.06381213333259543];[];False;3;;[0.055445430298691735, 0.05012567435193771, 0.027071673047185975, 0.0, 0.0013144259865083465];[0.02299, 0.018679637148446927, 0.0, 0.021934978784728158, 0.023];[0.006599228491734122, 0.0, 0.028598797347390393, 0.06218157029412853, 0.06381213333259543];2.1420287103195459e-10;False;0.10146192024337615
497;380;0.6047955384420592;0;[];0;0;380;[0.005871212822990542, 0.023, 0.07892058231850571];[];False;3;;[0.04939224222597263, 0.03881438913864834, 0.021766522904910154, 0.0, 0.005871212822990542];[0.02299, 0.0141871579942834, 0.0, 0.018114002961087013, 0.023];[0.018681863702941583, 0.0, 0.030108748039460537, 0.06855125719888283, 0.07892058231850571];2.5592483318847685e-10;False;0.12122444899160525
498;380;0.37222282276698954;0;[];0;0;380;[0.02408962869389412, 0.023, 0.02546910869597433];[];False;2;;[0.02855481457485015, 0.0022383164068042576, 0.0, 0.02408962869389412];[0.02299, 0.0, 0.0019553853200313886, 0.023];[0.0037048195724785527, 0.014584597936235193, 0.015509963699509872, 0.02546910869597433];1.5456557710387578e-10;False;0.07321339896581193
499;380;3.1320385646662268;0;[];0;0;380;[0.05775172729842381, 0.023, 0.039221179639443035];[];False;0;;[0.05776547278948837, 0.05775172729842381];[0.02299, 0.023];[0.03921953508294607, 0.039221179639443035];3.605355185202002e-14;False;1.7077561028366368e-05
500;380;0.5234641086528258;0;[];0;0;380;[];[0.06278709517423292, 0.0011902692362149646, 0.10809471231319327];False;2;0.27532653351515757;[0.026242446085090455, 0.026205657427745235, 0.0, 0.05840825446626576, 0.06278709517423292];[0.02299, 0.023, 0.01587670186442707, 0.0, 0.0011902692362149646];[0.0026407593904247658, 0.002684334919231262, 0.0337244832296242, 0.10290805117417595, 0.10809471231319327];2.9580767831398406e-10;False;0.14011583934369565
501;380;3.036068658086848;0;[];0;0;380;[0.03697883475226603, 0.023, 0.07754405387265303];[];False;3;;[0.003590213271771301, 0.00254601065986568, 0.0, 0.016689900102279977, 0.03697883475226603];[0.02299, 0.02180626805506785, 0.018920052184834817, 0.0, 0.023];[0.0020486279641898637, 0.0, 0.0049950350396152305, 0.037739059694627666, 0.07754405387265303];2.1212664331426228e-10;False;0.1004784691342257
502;380;1.2338973047909494;0;[];0;0;380;[0.006160920297394047, 0.023, 0.04020973802557776];[];False;2;;[0.029076408881662033, 0.026528892031115206, 0.017621155945103627, 0.006160920297394047];[0.02299, 0.01787728771696006, 0.0, 0.023];[0.005029218741826987, 0.0, 0.01758534129475999, 0.04020973802557776];1.4453023308101654e-10;False;0.06845993665245997
503;380;0.18462294016571013;0;[];0;0;380;[0.019818245607671453, 0.023, 0.09356764944042226];[];False;3;;[0.049247126097161545, 0.04590644116330808, 0.014721948982699472, 0.0, 0.019818245607671453];[0.02299, 0.020765468424834822, 0.0, 0.009803211319964124, 0.023];[0.004755899984292039, 0.0, 0.04439518506189586, 0.06535379634129163, 0.09356764944042226];2.7161619554238165e-10;False;0.12865700929292964
504;380;1.8967642255304273;0;[];0;0;380;[0.05079312660468204, 0.023, 0.057840656481970454];[];False;0;;[0.05080141980794779, 0.05079312660468204];[0.02299, 0.023];[0.05784241328879849, 0.057840656481970454];2.7676690080978135e-14;False;1.310967545891504e-05
505;380;0.223092307922299;0.3367753134340032;[[0.1310677599710949, 0.010302757038930683, 0.18736256314406383], [0.14173811687448373, 0.004056129221659165, 0.01526584584548066]];5.338580480746278;0.02289370199981076;436.7508539799367;[];[];False;3;;[0.027587973853256724, 0.0, 0.1310677599710949, 0.11360036750131605, 0.0, 0.14173811687448373];[0.02299, 0.020783869035534516, 0.010302757038930683, 0.00990279388213006, 0.007301606459442436, 0.004056129221659165];[0.031037357739429332, 0.0582200858725496, 0.18736256314406383, 0.2, 0.11781157527702807, 0.01526584584548066];1.2750396385668726e-09;False;0.5598676213563022
506;380;1.959440759265494;0;[];0;0;380;[];[0.06479264204462958, 0.012938876219595101, 0.10775655066147555];True;2;0.27532653351515757;[0.03135504092286833, 0.031337893472186934, 0.0, 0.008101243095025324, 0.047540379662237585, 0.06479264204462958];[0.02299, 0.023, 0.004724459189618436, 0.0, 0.023, 0.012938876219595101];[0.0021723867566362876, 0.0021912171557412425, 0.03660478988758015, 0.045501135097139184, 0.08881105303853712, 0.10775655066147555];3.23885788028581e-10;False;0.15341565607688135
507;380;1.7997105844264742;0;[];0;0;380;[];[0.09067694465784257, 0.01180999472622034, 0.06481264163580457];False;2;0.27532653351515757;[0.06156839789380782, 0.06154178157763391, 0.00032425437763025644, 0.0, 0.060893272822373404, 0.09067694465784257];[0.02299, 0.023, 0.0, 0.00012182541547505454, 0.023, 0.01180999472622034];[0.055484979024620434, 0.055486609734716794, 0.059237242956346546, 0.0592571091498474, 0.0629878761779763, 0.06481264163580457];3.439158041830329e-10;False;0.16290331556410345
508;380;0.2481707882990085;1.3342021071719077;[[0.1652191064683292, 0.014531012229172564, 0.0661802178790325]];4.884489470471792;-0.27474354698611947;444.1743259711958;[];[0.1212530730267412, 0.019076204247155674, 0.07412018325929551];False;4;0.2523603297418939;[0.03383524067244671, 0.0, 0.020956473635441238, 0.05762363127944528, 0.07577202078991808, 0.13058756794439494, 0.1652191064683292, 0.135173572401074, 0.1212530730267412];[0.02299, 0.008793105581101237, 0.0, 0.015385135597305007, 0.023, 0.0, 0.014531012229172564, 0.023, 0.019076204247155674];[0.05625485701997327, 0.03544335360162722, 0.02255336925298253, 0.0, 0.011162777708339212, 0.04487892466966096, 0.0661802178790325, 0.07160623614020822, 0.07412018325929551];6.749381261354745e-10;False;0.2945349579808997
509;380;2.0239386375125203;0;[];0;0;380;[0.02183483886366677, 0.023, 0.0231080889242349];[];False;0;;[0.021844651721303177, 0.02183483886366677];[0.02299, 0.023];[0.023129186788929737, 0.0231080889242349];5.346761030766321e-14;False;2.5326114381682756e-05
510;380;1.0086998609970357;0;[];0;0;380;[0.042875200717931834, 0.023, 0.040377089610206515];[];False;0;;[0.042883531018103285, 0.042875200717931834];[0.02299, 0.023];[0.04038865992136124, 0.040377089610206515];3.6764957857134604e-14;False;1.7414534193126264e-05
511;380;3.0861319477314177;0;[];0;0;380;[0.026041686588428804, 0.023, 0.10538799837272791];[];False;2;;[0.029953669229635643, 0.0019620790957521547, 0.0, 0.026041686588428804];[0.02299, 0.0, 0.0016114911012768472, 0.023];[0.00778699191029762, 0.05657688402969907, 0.059996826482185926, 0.10538799837272791];2.566304826328193e-10;False;0.12155869543422636
512;380;6.334641636816819;0;[];0;0;380;[];[0.06225435737023842, 0.00449661887416038, 0.09707902054782795];True;2;0.27532653351515757;[0.010658685675212243, 0.010632178221359402, 0.0, 0.05033496564017616, 0.06225435737023842];[0.02299, 0.023, 0.018988985482957032, 0.0, 0.00449661887416038];[0.0406396024193266, 0.04066012090558138, 0.04889011552914949, 0.08785263929158221, 0.09707902054782795];2.031368102184893e-10;False;0.09622023616017508
513;380;0.31519010593719826;0;[];0;0;380;[];[0.10672884897894919, 0.0044465176768187994, 0.0627388304420641];True;3;0.27532653351515757;[0.005885126363886537, 0.005867683999985048, 0.0, 0.03424975297344244, 0.043555677028335626, 0.07436718994686993, 0.10672884897894919];[0.02299, 0.023, 0.019635958271984146, 0.0, 0.0053352424633785565, 0.023, 0.0044465176768187994];[0.04910087755873604, 0.04908355511825165, 0.04325621385619715, 0.009241942004164297, 0.0, 0.03059967110992306, 0.0627388304420641];3.617336634974315e-10;False;0.171343138111559
514;380;2.200897362729667;0;[];0;0;380;[0.054394728585443586, 0.023, 0.0018953947534845366];[];False;3;;[0.007164285605612034, 0.0, 0.02360852883779672, 0.05170774493797588, 0.054394728585443586];[0.02299, 0.01763764828787705, 0.0, 0.020992586795436453, 0.023];[0.04152825340952845, 0.03647457570585532, 0.019821150316080557, 0.0, 0.0018953947534845366];1.8633595714858827e-10;False;0.08826214107962557
515;380;0.04877008283716648;2.1867083638182963;[[0.03230197498532087, 0.01987819549927446, 0.08847336273565579]];2.476077328024949;1.2016382268147896;433.55285670546846;[0.03350978530025822, 0.023, 0.08420917005412344];[];False;0;;[0.05926439537266206, 0.03230197498532087, 0.03350978530025822];[0.02299, 0.01987819549927446, 0.023];[0.04795342271164252, 0.08847336273565579, 0.08420917005412344];2.3775835376060285e-10;False;0.0541911351633162
516;380;5.942763316431207;0;[];0;0;380;[0.0167189459866493, 0.023, 0.04951660260532355];[];False;0;;[0.016723599190871682, 0.0167189459866493];[0.02299, 0.023];[0.04950429679868511, 0.04951660260532355];3.4887615027495675e-14;False;1.6525289303303605e-05
517;380;1.7013195380414812;0;[];0;0;380;[0.044732157376523064, 0.023, 0.06164016418491473];[];False;0;;[0.044733942919410186, 0.044732157376523064];[0.02299, 0.023];[0.06163705214062289, 0.06164016418491473];2.242937704441897e-14;False;1.0624169759377713e-05
518;380;1.8498995727240972;0;[];0;0;380;[0.030099314352207862, 0.023, 0.1359244291178051];[];False;2;;[0.014034605994707221, 0.0, 0.00802755597040645, 0.030099314352207862];[0.02299, 0.008365159862912528, 0.0, 0.023];[0.06118593344622321, 0.08495280779463132, 0.09854705576606813, 0.1359244291178051];2.0737537843560522e-10;False;0.09822792759922665
519;380;0.28121705609549613;0;[];0;0;380;[];[0.07240455728010806, 0.001500313632923932, 0.12623088562754084];False;2;0.27532653351515757;[0.015685065263953423, 0.0, 0.06700805384601954, 0.07240455728010806];[0.02299, 0.01862930283076237, 0.0, 0.001500313632923932];[0.057359048964434674, 0.06962223300031616, 0.12201169280629187, 0.12623088562754084];2.4166052078760727e-10;False;0.11446784241499348
520;380;2.5191359358100827;0;[];0;0;380;[];[0.13277290607753503, 0.01668399984667168, 0.08881936755837463];False;3;0.27532653351515757;[0.012333406927099418, 0.01227998023672936, 0.0, 0.11060140761441127, 0.2, 0.16651720453444813, 0.13277290607753503];[0.02299, 0.023, 0.020701527054797553, 0.0, 0.016732945980064914, 0.023, 0.01668399984667168];[0.03509230384209681, 0.03510257159876822, 0.03746258769048506, 0.0587184119430218, 0.07589939371494496, 0.08233425228727538, 0.08881936755837463];6.11067196207838e-10;False;0.28944547207181937
521;380;0.5993690939040345;0;[];0;0;380;[];[0.10107559732210471, 0.005540845211901621, 0.06228263732148592];False;7;0.27532653351515757;[0.04199155215351938, 0.03060504575884273, 0.0, 0.06316836894076938, 0.1119611775135978, 0.16837403162753065, 0.2, 0.14547259921396172, 0.1264203056857081, 0.10107559732210471];[0.02299, 0.020500688679778466, 0.013809831605390576, 0.0, 0.01066705506638353, 0.023, 0.016085949425245827, 0.004165201187454472, 0.0, 0.005540845211901621];[0.0159736382620129, 0.0, 0.04293449746558446, 0.13155067525414268, 0.2, 0.12086084232430107, 0.07649413659761162, 0.0, 0.026727640097255204, 0.06228263732148592];1.2498875147282157e-09;False;0.5920368234169352
522;380;5.104601703126033;0;[];0;0;380;[0.055067655509988066, 0.023, 0.014498879024167577];[];False;0;;[0.0550808457213706, 0.055067655509988066];[0.02299, 0.023];[0.014497263026168699, 0.014498879024167577];3.51109759480845e-14;False;1.6631089135960562e-05
523;380;1.1869354321097152;6.9030690971794595;[[0.001374343191618168, 0.008654299794543834, 0.08317417756915713]];3.889782699294688;-0.33682510943514;450.370708338086;[];[0.09323480808478256, 0.021444876865035933, 0.13144218002635943];True;16;0.2523603297418939;[0.03979795763803893, 0.03969000280980197, 0.0, 0.11392818744212041, 0.2, 0.19139389786478034, 0.0856258671907627, 0.0, 0.0569022070802413, 0.1148200781763542, 0.2, 0.09480168797473706, 0.08473397645652891, 0.001374343191618168, 0.0, 0.0395936240142017, 0.07149151089075026, 0.1052762489289118, 0.1709588738436219, 0.2, 0.163358501241668, 0.153295806009901, 0.0976758763269579, 0.09323480808478256];[0.02299, 0.023, 0.0193234620018402, 0.008770141756446205, 0.0007971947411494068, 0.0, 0.009797434019518962, 0.017729072519541388, 0.023, 0.01763499020451587, 0.009744660219767817, 0.0, 0.0009325855714492969, 0.008654299794543834, 0.009135551776301015, 0.023, 0.01183035811809783, 0.0, 0.023, 0.012830706332701617, 0.0, 0.003523641002946704, 0.023, 0.021444876865035933];[0.046615859653723835, 0.046723574307706225, 0.08632527614019747, 0.2, 0.1141196771027331, 0.10553272153278372, 0.0, 0.08543536965433635, 0.14221098262672635, 0.2, 0.11500958358859421, 0.010045313213763576, 0.0, 0.08317417756915713, 0.08160540621390211, 0.036410477041164756, 0.0, 0.038564260806399485, 0.11353899865396372, 0.1466885693844242, 0.18851373650152795, 0.2, 0.13651152565090782, 0.13144218002635943];3.52308110911247e-09;False;1.6668395463542631
524;380;0.9805848549636805;0;[];0;0;380;[];[0.06519498402995567, 0.001869936525575659, 0.0846036207399862];False;3;0.27532653351515757;[0.022606970648052137, 0.022571680383309, 0.0, 0.009069270602045213, 0.05859592852591247, 0.06519498402995567];[0.02299, 0.023, 0.01660399233397737, 0.014034085117906336, 0.0, 0.001869936525575659];[0.04774860821383978, 0.047695411844621644, 0.013670973312246155, 0.0, 0.07465623735708646, 0.0846036207399862];3.3940095321127647e-10;False;0.16076475669698748
525;380;3.465147209236646;0;[];0;0;380;[];[0.06422703287223655, 0.01110311816152634, 0.1077497721466006];False;2;0.27532653351515757;[0.05577509480801313, 0.0, 0.025145896410744537, 0.06422703287223655];[0.02299, 0.00714405681117029, 0.0, 0.01110311816152634];[0.04471447079283117, 0.07401228390016334, 0.08722104268388638, 0.1077497721466006];2.9508244569126715e-10;False;0.13977231689616965
526;380;0.02234848716624208;2.1335273213417416;[[0.03223900938743239, 0.015127314243190578, 0.05576242743021046]];1.1824481092707955;0.5198502923675992;496.768984169103;[];[0.07247974990521432, 0.007840372319269612, 0.07473192749132991];False;0;0.18846145777887674;[0.04487253116979657, 0.03223900938743239, 0.045993715599508184, 0.07247974990521432];[0.02299, 0.015127314243190578, 0.023, 0.007840372319269612];[0.039088280415029084, 0.05576242743021046, 0.06224640105925822, 0.07473192749132991];2.4371701815313035e-10;False;0.07244486021133731
527;380;2.6342166664808224;0;[];0;0;380;[0.02211289911820433, 0.023, 0.0029249507084681205];[];False;1;;[0.024283675523938494, 0.02319852332633405, 0.02211289911820433];[0.02299, 0.0, 0.023];[0.00952356968159422, 0.006224977592179803, 0.0029249507084681205];9.819378762736779e-11;False;0.04651165598595895
528;380;4.048355155241394;0;[];0;0;380;[0.045598725124033686, 0.023, 0.039790470877490394];[];False;0;;[0.04560429399244958, 0.045598725124033686];[0.02299, 0.023];[0.03979782306520103, 0.039790470877490394];2.872014678192949e-14;False;1.3603931768643572e-05
529;380;0.15595111495204866;9.32491917079313;[[0.03577919550677594, 0.01618534554142136, 0.11443983800585934]];1.1081634129162177;-0.508404079268691;419.1114406296339;[];[0.10384985603828364, 0.009089643876481522, 0.13690297578910324];True;7;0.2683799504570655;[0.05623906411820763, 0.01617631187658798, 0.0, 0.023903866529556072, 0.03577919550677594, 0.06482343128587839, 0.10609641005607354, 0.14736938882626868, 0.18563660298956233, 0.18864236759646383, 0.2, 0.17008465363334105, 0.1288116748631459, 0.10384985603828364];[0.02299, 0.0, 0.009282772381684052, 0.023, 0.01618534554142136, 0.0, 0.023, 0.0, 0.021324991604224658, 0.023, 0.016670785267624697, 0.0, 0.023, 0.009089643876481522];[0.00013735064059538065, 0.049902171781291325, 0.06999593025298767, 0.0996886392121746, 0.11443983800585934, 0.13102246518457566, 0.15458701770737476, 0.17815157023017386, 0.2, 0.1982838772470271, 0.19179930711706486, 0.17471932472422802, 0.15115477220142892, 0.13690297578910324];1.1333493685053536e-09;False;0.4890348168219625
