Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
481;380;0.7467080849336791;8.684411998547048;[[0.5724336389755571, 0.0021674824397316236, 0.0170203129800392]];4.629736694079841;0.1383659333198284;403.5353868874307;[];[0.33300814636473364, 0.01950536900869507, 0.30411072825031293];False;24;0.27797510856022406;[0.13885000637750244, 0.1387893049841508, 0.0, 0.0008238997246517624, 0.14043710443345434, 0.2800503091422569, 0.4196635138510595, 0.5102626490887747, 0.559276718559862, 0.5724336389755571, 0.5568688792425575, 0.39170515413144724, 0.36893969053193054, 0.22654142902033705, 0.061377703909226866, 0.0, 0.10378602120188332, 0.2689497463129935, 0.4341134714241037, 0.5992771965352139, 0.6, 0.43555907835367585, 0.2703953532425657, 0.1052316281314555, 0.0, 0.05993209697965465, 0.22509582209076484, 0.39025954720187506, 0.5554232723129853, 0.6, 0.4794130025759045, 0.31424927746479436, 0.14908555235368418, 0.0, 0.016078172757426002, 0.1812418978685362, 0.3464056229796464, 0.5115693480907566, 0.6, 0.5232669267981331, 0.3581032016870229, 0.33300814636473364];[0.02299, 0.023, 0.00013572995266826482, 0.0, 0.023, 0.0, 0.023, 0.008074620163517615, 0.0, 0.0021674824397316236, 0.0, 0.023, 0.019829778073625792, 0.0, 0.023, 0.014452801219138542, 0.0, 0.023, 0.0, 0.023, 0.022899345454464076, 0.0, 0.023, 0.0, 0.014654110310210406, 0.023, 0.0, 0.023, 0.0, 0.006207566074884872, 0.023, 0.0, 0.023, 0.002238978160440646, 0.0, 0.023, 0.0, 0.023, 0.010685522395766178, 0.0, 0.023, 0.01950536900869507];[0.17770507716637174, 0.17768845917918752, 0.13969264451684815, 0.13946708865545238, 0.10124571813171722, 0.06302434760798206, 0.024802977084246905, 0.0, 0.01341839343948825, 0.0170203129800392, 0.015718470423339508, 0.0019041122282159907, 0.0, 0.011910245966907524, 0.02572460416203104, 0.030858259184802485, 0.03953896235715456, 0.05335332055227808, 0.0671676787474016, 0.0809820369425251, 0.08104249250539469, 0.09479639513764862, 0.10861075333277213, 0.12242511152789565, 0.1312267258259869, 0.13623946972301915, 0.15005382791814267, 0.1638681861132662, 0.17768254430838973, 0.18141095914657915, 0.19149690250351326, 0.20531126069863678, 0.2191256188937603, 0.2315951924671714, 0.2329399770888838, 0.24675433528400734, 0.26056869347913086, 0.27438305167425436, 0.2817794257877636, 0.28819740986937786, 0.30201176806450136, 0.30411072825031293];9.849430244978903e-09;False;4.6364608835688434
482;380;1.516421612361076;0;[];0;0;380;[0.19325223213123108, 0.023, 0.1086704330312796];[];False;0;;[0.19325781402156597, 0.19325223213123108];[0.02299, 0.023];[0.10866339259738339, 0.1086704330312796];2.8381253848599988e-14;False;1.3443407646786586e-05
483;380;0.5240343854133462;1.6000700880281788;[[0.19557207908359286, 0.00762263008807673, 0.045290815702475964], [0.3140391398734219, 0.005620354424835579, 0.3689097112155001]];2.1504260752822413;-0.17418052781369195;496.768984169103;[];[];False;15;;[0.24387898642944641, 0.2438585118601634, 0.19676700250926818, 0.14967549315837295, 0.10258398380747771, 0.05549247445658248, 0.008400965105687247, 0.0, 0.038690544245207986, 0.08578205359610322, 0.13287356294699845, 0.17996507229789369, 0.19557207908359286, 0.23889142437442448, 0.26370961463095444, 0.36960023880943205, 0.5003090532444396, 0.6, 0.5689821323205527, 0.43827331788554513, 0.30756450345053754, 0.17685568901552992, 0.0461468745805223, 0.03362346064457039, 0.0, 0.08456193985448532, 0.21527075428949294, 0.3140391398734219];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004103121774905128, 0.023, 0.0, 0.023, 0.0, 0.00762263008807673, 0.0, 0.004367099329663171, 0.023, 0.0, 0.017541982805742477, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02079633438056991, 0.014879827539253198, 0.0, 0.023, 0.005620354424835579];[0.2335131103874385, 0.23350434087766694, 0.21333446840311523, 0.19316459592856353, 0.17299472345401182, 0.1528248509794601, 0.1326549785049084, 0.12905674185502175, 0.11248510603035668, 0.09231523355580497, 0.07214536108125326, 0.05197548860670155, 0.045290815702475964, 0.016496576695178237, 0.0, 0.07038518058749016, 0.15726693787015855, 0.2235312114521264, 0.24414869515282694, 0.33103045243549534, 0.41791220971816373, 0.5047939670008321, 0.5916757242835006, 0.6, 0.5776505864631075, 0.5214425184338309, 0.43456076115116254, 0.3689097112155001];4.645431750433203e-09;False;2.124104473441525
484;380;0.7695869123360531;1.3157815379977513;[[0.5068149169720577, 0.016661591475755775, 0.14130756709751358]];2.535844668647188;0.9104365544986893;433.55285670546846;[0.5117378419355412, 0.023, 0.12972003647700628];[];False;3;;[0.06972459264279629, 0.0, 0.2654526836839654, 0.6, 0.5992242473505922, 0.5068149169720577, 0.5117378419355412];[0.02299, 0.018207550537957216, 0.0, 0.022946790684603282, 0.023, 0.016661591475755775, 0.023];[0.22787880982989275, 0.21996680553031575, 0.18984453883739189, 0.15188175261266826, 0.15179372401235838, 0.14130756709751358, 0.12972003647700628];2.171802369702577e-09;False;0.7836823541062672
485;380;0.5323927019229702;6.697945000291157;[[0.18037542149195393, 0.0010445762568750613, 0.44491132270681]];4.648031905658903;0.7935067816479356;444.1743259711958;[0.1567176538092898, 0.023, 0.4427374432097869];[];False;3;;[0.18247314870683778, 0.1823223048231942, 0.0, 0.16461862755706214, 0.18037542149195393, 0.17934764948433074, 0.1567176538092898];[0.02299, 0.023, 0.010913178816452316, 0.0, 0.0010445762568750613, 0.0, 0.023];[0.056061375392122505, 0.05622302860237331, 0.25161037320717655, 0.4280254121792467, 0.44491132270681, 0.444816882160899, 0.4427374432097869];1.643613055451814e-09;False;0.5661944381382472
486;380;0.2809634729036616;0;[];0;0;380;[0.012011786468345866, 0.023, 0.2510226941328139];[];False;1;;[0.033997201237758144, 0.02300688409166577, 0.012011786468345866];[0.02299, 0.0, 0.023];[0.25333746399246987, 0.25218033072277013, 0.2510226941328139];1.0772729328968654e-10;False;0.05102741147742322
487;380;2.757810973999977;0.5176969423741853;[[0.3646380756556023, 0.008279748270945731, 0.4915473334948187], [0.022990600195302704, 0.014108338057749996, 0.3917748300153037]];5.37060311441778;0.3286115746912764;419.1114406296339;[];[];False;31;;[0.2464253211864719, 0.24640594593469747, 0.20184286685352326, 0.15727978777234908, 0.11271670869117488, 0.06815362961000068, 0.023590550528826484, 0.0, 0.020972528552347713, 0.06553560763352191, 0.11009868671469611, 0.15466176579587032, 0.1992248448770445, 0.2437879239582187, 0.2883510030393929, 0.28918141515223006, 0.33291408212056706, 0.37747716120174124, 0.4220402402829154, 0.4666033193640896, 0.5111663984452638, 0.555729477526438, 0.6, 0.5997074433923878, 0.5551443643112136, 0.5105812852300394, 0.46601820614886524, 0.42145512706769106, 0.3768920479865169, 0.3323289689053427, 0.3259491311089228, 0.28776588982416845, 0.24320281074299427, 0.19863973166182008, 0.1540766525806459, 0.1095135734994717, 0.0649504944182975, 0.020387415337123307, 0.0, 0.02417566374405089, 0.06873874282522509, 0.11330182190639929, 0.1578649009875735, 0.20242798006874768, 0.24699105914992187, 0.2589203226299245, 0.2915541382310961, 0.3361172173122703, 0.3646380756556023, 0.34035545770162445, 0.272901690429338, 0.23188687343735992, 0.2054479231570515, 0.137994155884765, 0.07054038861247851, 0.003086621340192025, 0.0, 0.022990600195302704];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012175609795154948, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022571405769326112, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0001509949966164506, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0032927767188251954, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012477599788387856, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016843040793023442, 0.0, 0.023, 0.008279748270945731, 0.0, 0.023, 0.009015002142021668, 0.0, 0.023, 0.0, 0.023, 0.021947541498492644, 0.014108338057749996];[0.0505371416666343, 0.05055701815529401, 0.09627294207263942, 0.14198886598998484, 0.18770478990733025, 0.23342071382467566, 0.2791366377420211, 0.3033374747438728, 0.3248525616593665, 0.3705684855767119, 0.4162844094940573, 0.46200033341140273, 0.5077162573287481, 0.5534321812460936, 0.5991481051634391, 0.6, 0.5551359709192154, 0.5094200470018699, 0.4637041230845245, 0.4179881991671791, 0.3722722752498337, 0.3265563513324883, 0.28114055244893493, 0.28084042741514287, 0.23512450349779745, 0.18940857958045204, 0.14369265566310663, 0.09797673174576121, 0.0522608078284158, 0.006544883911070387, 0.0, 0.03917104000627503, 0.08488696392362044, 0.13060288784096585, 0.17631881175831127, 0.22203473567565668, 0.2677506595930021, 0.3134665835103475, 0.3343814203582571, 0.3591825074276929, 0.40489843134503833, 0.45061435526238375, 0.49633027917972916, 0.5420462030970745, 0.58776212701442, 0.6, 0.5665219490682345, 0.520806025150889, 0.4915473334948187, 0.511385305752923, 0.5664924596186385, 0.6, 0.578400386515646, 0.5232932326499304, 0.46818607878421487, 0.4130789249184993, 0.41055727306720163, 0.3917748300153037];7.083374423002932e-09;False;3.275507916374161
488;380;0.08390108606621732;0;[];0;0;380;[0.19676454137814378, 0.023, 0.06458052379177137];[];False;1;;[0.2453639493195837, 0.2210695290418341, 0.19676454137814378];[0.02299, 0.0, 0.023];[0.11367059835030506, 0.08913089810893325, 0.06458052379177137];1.7519895531269043e-10;False;0.08298685421451332
489;380;0.14884786543650552;4.154834666465016;[[0.07827815471173669, 0.018983595356378866, 0.08418180977338409]];0.8629452340322098;0.126222594284208;511.9184981959861;[];[0.2869607580546455, 0.0005351611448074743, 0.26420435314716056];False;2;0.15546335832333966;[0.010013309159262521, 0.0, 0.03057790648321614, 0.07118677815685726, 0.07827815471173669, 0.10992900136276176, 0.2869607580546455];[0.02299, 0.01731867496260607, 0.0, 0.023, 0.018983595356378866, 0.023, 0.0005351611448074743];[0.19308389399190823, 0.18073309370433582, 0.14301712886398898, 0.09292858610878485, 0.08418180977338409, 0.11148579114402156, 0.26420435314716056];1.0180575332587294e-09;False;0.4257193181324823
490;380;3.3237337766584845;2.3478759193169765;[[0.5577150508149229, 0.011179399299011699, 0.05277599277528376]];1.4060444946112853;0.19563054389895454;421.69799427278133;[];[];False;40;;[0.09590964760822172, 0.09588091454600003, 0.029794871436104056, 0.0, 0.036291171673791915, 0.10237721478368789, 0.16846325789358385, 0.23454930100347982, 0.3006353441133758, 0.36672138722327174, 0.4328074303331677, 0.4988934734430637, 0.5649795165529596, 0.6, 0.5689344403371444, 0.5028483972272484, 0.4367623541173524, 0.37067631100745646, 0.3045902678975605, 0.2847033008977619, 0.23850422478766453, 0.17241818167776857, 0.10633213856787259, 0.04024609545797661, 0.0, 0.025839947651919364, 0.09192599076181535, 0.1580120338717113, 0.22409807698160727, 0.29018412009150324, 0.3562701632013992, 0.42235620631129517, 0.48844224942119113, 0.5545282925310872, 0.6, 0.5793856643590168, 0.5132996212491209, 0.4472135781392249, 0.38112753502932895, 0.315041491919433, 0.24895544880953702, 0.18286940569964105, 0.11678336258974507, 0.050697319479849096, 0.0, 0.015388723630046883, 0.08147476673994286, 0.14756080984983883, 0.2136468529597348, 0.27973289606963075, 0.3458189391795267, 0.4119049822894227, 0.47799102539931865, 0.5440770685092147, 0.6, 0.5898368883808893, 0.5577150508149229, 0.6, 0.5826346630303334, 0.46656978475012906, 0.3505049064699247, 0.23444002818972037, 0.11837514990951603, 0.0023102716293116887, 0.0, 0.11375460665089265, 0.229819484931097, 0.34588436321130134, 0.4619492414915057, 0.57801411977171, 0.6, 0.5059210019480855];[0.02299, 0.023, 0.0, 0.010369542656545836, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.010811781710965933, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006921283518741569, 0.023, 0.0, 0.023, 0.0, 0.014006893921522292, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007174430445989501, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017644245186498722, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0035370791810130676, 0.0, 0.011179399299011699, 0.019558797491364334, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0004578150450120412, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018643167401340262, 0.0];[0.025090603507675138, 0.02508989056726084, 0.02345012761437235, 0.022710841010607098, 0.021810364661483856, 0.020170601708595366, 0.018530838755706876, 0.016891075802818387, 0.015251312849929897, 0.013611549897041407, 0.011971786944152917, 0.010332023991264427, 0.008692261038375938, 0.007823313698720458, 0.007052498085487446, 0.005412735132598955, 0.0037729721797104647, 0.002133209226821974, 0.0004934462739334834, 0.0, 0.001146316678955007, 0.002786079631843498, 0.004425842584731989, 0.006065605537620479, 0.007064213613166186, 0.00770536849050897, 0.00934513144339746, 0.01098489439628595, 0.01262465734917444, 0.01426442030206293, 0.01590418325495142, 0.01754394620783991, 0.0191837091607284, 0.02082347211361689, 0.021951740925052823, 0.022463235066505383, 0.024102998019393872, 0.025742760972282362, 0.027382523925170852, 0.029022286878059342, 0.03066204983094783, 0.03230181278383632, 0.033941575736724815, 0.03558133868961331, 0.03683926823693947, 0.0372211016425018, 0.038860864595390295, 0.04050062754827879, 0.04214039050116728, 0.043780153454055774, 0.04541991640694427, 0.04705967935983276, 0.048699442312721254, 0.05033920526560975, 0.051726795548826136, 0.05197896821849824, 0.05277599277528376, 0.05994294625274404, 0.06288622901837508, 0.08255827779772842, 0.10223032657708178, 0.12190237535643514, 0.1415744241357885, 0.16124647291514185, 0.16163804508459398, 0.1809185216944952, 0.20059057047384857, 0.22026261925320192, 0.23993466803255528, 0.2596067168119086, 0.26333314391644386, 0.27927876559126197];1.0008521248700576e-08;True;4.704784845997992
491;380;3.5145698720758554;0;[];0;0;380;[0.07515269705418312, 0.023, 0.03676546354539877];[];False;0;;[0.07515996543763533, 0.07515269705418312];[0.02299, 0.023];[0.036755466449788124, 0.03676546354539877];3.356495792795147e-14;False;1.589878355902556e-05
492;380;2.3587171598778585;0;[];0;0;380;[];[0.3249889104348762, 0.019750745647617515, 0.2782456672760123];True;17;0.27532653351515757;[0.24630197280760038, 0.24628311962889654, 0.2029208086100507, 0.15955849759120488, 0.11619618657235906, 0.07283387555351323, 0.029471564534667392, 0.0, 0.013890746484178443, 0.05725305750302428, 0.10061536852187011, 0.14397767954071594, 0.18733999055956177, 0.19308732661095052, 0.2307023015784076, 0.27406461259725345, 0.3174269236160993, 0.36078923463494517, 0.404151545653791, 0.4475138566726369, 0.49087616769148273, 0.5342384787103286, 0.5776007897291744, 0.6, 0.5790368992519798, 0.5410358999327721, 0.5356745882331339, 0.492312277214288, 0.44894996619544214, 0.4055876551765963, 0.36222534415775043, 0.3249889104348762];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015632146174191435, 0.023, 0.0, 0.023, 0.0, 0.023, 0.019951529425530617, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01188086668178464, 0.023, 0.002843717647753756, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019750745647617515];[0.03411306450143795, 0.034137345401166835, 0.08998341477759873, 0.14582948415403063, 0.20167555353046251, 0.2575216229068944, 0.3133676922833263, 0.35132394966360536, 0.36921376165975817, 0.42505983103619005, 0.48090590041262193, 0.5367519697890538, 0.5925980391654857, 0.6, 0.5515558914580824, 0.4957098220816505, 0.4398637527052186, 0.3840176833287867, 0.32817161395235483, 0.27232554457592295, 0.21647947519949107, 0.16063340582305918, 0.10478733644662729, 0.0759395231873628, 0.04894126707019539, 0.0, 0.006904802306236522, 0.06275087168266842, 0.11859694105910032, 0.17444301043553223, 0.23028907981196411, 0.2782456672760123];4.0590422792316525e-09;False;1.9226550139865115
493;380;2.1072189493056537;0;[];0;0;380;[];[0.2711957476750249, 0.010094981367197699, 0.27698983291145785];False;2;0.27532653351515757;[0.08502890201359162, 0.0, 0.16250349359056387, 0.2711957476750249];[0.02299, 0.015092793444383995, 0.0, 0.010094981367197699];[0.11670115386556763, 0.15496119678060616, 0.22808210615827673, 0.27698983291145785];8.276281135096029e-10;False;0.392024333005136
494;380;2.4317247123530072;0;[];0;0;380;[0.065595755751756, 0.023, 0.0030471194265204154];[];False;2;;[0.10379314259526581, 0.08469860196616621, 0.07160615808758145, 0.065595755751756];[0.02299, 0.0, 0.01576342110634253, 0.023];[0.016317973455766493, 0.006637532373710045, 0.0, 0.0030471194265204154];1.3267001430148881e-10;False;0.0628420821107348
495;380;1.0194297958365641;1.6112891430496918;[[0.4834256263908372, 0.012090503415830645, 0.1892786858631849]];5.4743342831596244;-1.0797895515405482;426.44246066289253;[0.477592514418375, 0.023, 0.2010826365831202];[];False;4;;[0.24256712565242805, 0.2422938698851535, 0.0, 0.18819418185542483, 0.3861943948463208, 0.6, 0.4834256263908372, 0.477592514418375];[0.02299, 0.023, 0.014133073885254598, 0.007245966479161445, 0.0, 0.007824376674138328, 0.012090503415830645, 0.023];[0.15430921801813907, 0.15421133113036117, 0.06741575097745903, 0.0, 0.07092851075881076, 0.1475188989021511, 0.1892786858631849, 0.2010826365831202];2.8571984099688746e-09;False;1.0365287888946932
496;380;2.504149619274424;0;[];0;0;380;[0.2561741477538215, 0.023, 0.14676651987657302];[];False;0;;[0.2561757394516222, 0.2561741477538215];[0.02299, 0.023];[0.14675406569172555, 0.14676651987657302];3.388668164070067e-14;False;1.6051175100393938e-05
497;380;0.6181590130037002;0;[];0;0;380;[0.16274812698990265, 0.023, 0.24763069333274365];[];False;1;;[0.1638247006134962, 0.16328653084601596, 0.16274812698990265];[0.02299, 0.0, 0.023];[0.2242926330066499, 0.2359591258724228, 0.24763069333274365];1.0890224361392053e-10;False;0.051583952645676626
498;380;2.5652360435579715;0;[];0;0;380;[0.13068269324678156, 0.023, 0.25336122868046046];[];False;1;;[0.19485223959198128, 0.16277444288669446, 0.13068269324678156];[0.02299, 0.0, 0.023];[0.22120572325022986, 0.23727998004172804, 0.25336122868046046];1.7996723100253777e-10;False;0.08524545329589328
499;380;3.531608172337389;0;[];0;0;380;[0.07117725201319851, 0.023, 0.0741766719558027];[];False;0;;[0.07118045103718565, 0.07117725201319851];[0.02299, 0.023];[0.0741787037225979, 0.0741766719558027];2.2576819441856242e-14;False;1.0694009106988726e-05
500;380;1.4002041049562435;9.516625906860853;[[0.35468614345657007, 0.007476916300387375, 0.33200348504790356]];2.79404264151772;0.2197882706764331;455.86529629651864;[];[0.33452345537556827, 0.00016594291084479768, 0.3161157080443503];False;11;0.27532653351515757;[0.21241915975248532, 0.2123915810881862, 0.14896065320020274, 0.08552972531221928, 0.022098797424235817, 0.0, 0.041332130463747646, 0.10476305835173111, 0.16819398623971457, 0.23162491412769803, 0.29505584201568147, 0.3584867699036649, 0.42191769779164834, 0.4853486256796318, 0.5052077399629809, 0.5487795535676153, 0.6, 0.5877895185444012, 0.5243585906564178, 0.46092766276843433, 0.3974967348804509, 0.35468614345657007];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.008013004975349135, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.007200897791116152, 0.023, 0.004427510093731039, 0.0, 0.023, 0.0, 0.023, 0.007476916300387375];[0.034524994453809875, 0.03454672586515146, 0.08452897195079716, 0.13451121803644286, 0.18449346412208856, 0.20190685484223655, 0.23447571020773428, 0.28445795629338, 0.3344402023790257, 0.38442244846467144, 0.43440469455031716, 0.4843869406359629, 0.5343691867216086, 0.5843514328072543, 0.6, 0.5656663211070999, 0.5253056793280432, 0.5156840750214543, 0.4657018289358086, 0.41571958285016286, 0.36573733676451714, 0.33200348504790356];3.012411085477159e-09;False;1.4002041049562435
501;380;2.468972452112883;0;[];0;0;380;[0.0866774993836863, 0.023, 0.05011745131894391];[];False;1;;[0.10845387813214255, 0.09756805627028108, 0.0866774993836863];[0.02299, 0.0, 0.023];[0.006982522636896267, 0.028545297379237545, 0.05011745131894391];1.4083090255495365e-10;False;0.06670766705410672
502;380;3.0587478093038674;0;[];0;0;380;[0.0023759684589099678, 0.023, 0.14601811093614794];[];False;2;;[0.041032557191664314, 0.01933301371032701, 0.0, 0.0023759684589099678];[0.02299, 0.0, 0.020482734375618587, 0.023];[0.11030676722780207, 0.12815855657015632, 0.14406344822865744, 0.14601811093614794];1.5332757953256246e-10;False;0.0726269940766667
503;380;4.809521109287473;0;[];0;0;380;[];[0.266643810723427, 0.013252109182236946, 0.28659687544091206];False;4;0.27532653351515757;[0.2419004305832613, 0.24183861059756412, 0.09965264349401837, 0.05393648716381228, 0.0, 0.04253332360952739, 0.18471929071307314, 0.266643810723427];[0.02299, 0.023, 0.0, 0.007395044792493584, 0.016119810182767785, 0.023, 0.0, 0.013252109182236946];[0.16803864502775723, 0.16798337832903187, 0.04086997126072253, 0.0, 0.04821889802736617, 0.08624343580758684, 0.21335684287589618, 0.28659687544091206];1.4505375603373455e-09;False;0.6870791486030727
504;380;2.5186046518647585;9.38715120192551;[[0.055115141251681994, 0.002832775380572746, 0.45411225792640586]];0.7059774504551948;-0.043278002078094756;412.0367646617399;[];[0.2801579512285485, 0.011385740309375936, 0.2693358374999173];False;19;0.27797510856022406;[0.034629931620527854, 0.0, 0.08974981425153217, 0.21418366179643777, 0.3386175093413434, 0.463051356886249, 0.5874852044311546, 0.6, 0.48808094802393975, 0.4022041392860738, 0.36364710047903415, 0.23921325293412854, 0.11477940538922293, 0.0, 0.009654442155682667, 0.13408828970058828, 0.2585221372454939, 0.3829559847903995, 0.5073898323353051, 0.6, 0.5681763201197892, 0.44374247257488364, 0.31930862502997803, 0.19487477748507243, 0.07044092994016682, 0.055115141251681994, 0.1205295883469863, 0.17937649469792172, 0.6, 0.548354427833709, 0.5095674631149757, 0.2801579512285485];[0.02299, 0.01658910150664831, 0.0, 0.023, 0.0, 0.023, 0.0, 0.002313199372699363, 0.023, 0.007126773864658327, 0.0, 0.023, 0.0, 0.021215500252047038, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00588219886860529, 0.0, 0.023, 0.0, 0.023, 0.0, 0.002832775380572746, 0.0, 0.002548367752630079, 0.020763486326879556, 0.023, 0.021320328862792472, 0.011385740309375936];[0.2443393732315671, 0.23417455630118042, 0.20783057037017014, 0.17130588721174778, 0.13478120405332544, 0.0982565208949031, 0.06173183773648075, 0.05805840842473703, 0.02520715457805841, 0.0, 0.011317528580363936, 0.047842211738786285, 0.08436689489720864, 0.11805773945170636, 0.12089157805563099, 0.15741626121405333, 0.19394094437247567, 0.230465627530898, 0.26699031068932033, 0.2941738873281497, 0.30351499384774266, 0.340039677006165, 0.37656436016458733, 0.41308904332300966, 0.449613726481432, 0.45411225792640586, 0.5309114052160357, 0.6, 0.10617137388456821, 0.0455374301644981, 0.0, 0.2693358374999173];8.256863138938975e-09;False;3.852708778815268
505;380;0.7079364074737875;0;[];0;0;380;[0.19066022225639423, 0.023, 0.11572337542991765];[];False;1;;[0.25411522311405615, 0.22239462146766242, 0.19066022225639423];[0.02299, 0.0, 0.023];[0.1713619359119478, 0.14354870465554698, 0.11572337542991765];2.0290556120411498e-10;False;0.09611069995769672
506;380;5.282277302133163;0;[];0;0;380;[];[0.2632232466588106, 0.009942415818283442, 0.29693460403028676];False;11;0.27532653351515757;[0.06922291908850076, 0.0, 0.5293099064465794, 0.6, 0.07189692316164842, 0.0, 0.0766135806815807, 0.5268962472301238, 0.6, 0.07431058237810395, 0.0, 0.5244825880136682, 0.6, 0.07672424159455948, 0.0, 0.2632232466588106];[0.02299, 0.020331106716374475, 0.0, 0.0027152483229975965, 0.023, 0.02023839663763033, 0.01729562366892152, 0.0, 0.0028079584017417416, 0.023, 0.020145686558886183, 0.0, 0.0029006684804858906, 0.023, 0.020052976480142037, 0.009942415818283442];[0.154497771119152, 0.14655119907168423, 0.08578809687371744, 0.0776730978407193, 0.017048535862625905, 0.00879499660975436, 0.0, 0.051691025148465644, 0.06008310462121058, 0.12043058615955718, 0.12896120585217552, 0.18917014717064873, 0.19783930708314046, 0.25790970818174025, 0.2667174083141054, 0.29693460403028676];8.362649888917457e-09;False;3.961153797635346
507;380;3.132121772989018;0;[];0;0;380;[0.03799651144479426, 0.023, 0.21987821642810165];[];False;2;;[0.010050997891201362, 0.0, 0.013967533085848855, 0.03799651144479426];[0.02299, 0.013369409892323983, 0.0, 0.023];[0.22878298335483904, 0.22692020639013954, 0.22433156801137977, 0.21987821642810165];1.416674901855782e-10;False;0.06710393526025207
