Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
823;380;3.0289910453054616;0;[];0;0;380;[];[0.13886074955992503, 0.007369269922552353, 0.16518699875498127];False;22;0.27532653351515757;[0.06920622457932536, 0.0691747644671681, 0.04400667474135292, 0.018838585015537743, 0.0, 0.006329504710277431, 0.03149759443609261, 0.05666568416190779, 0.08183377388772296, 0.10700186361353814, 0.13216995333935333, 0.1376399272289436, 0.15733804306516852, 0.1825061327909837, 0.2076742225167989, 0.2328423122426141, 0.2580104019684293, 0.28317849169424447, 0.30834658142005966, 0.33351467114587485, 0.35000000000000003, 0.34131723912831, 0.31614914940249483, 0.29098105967667964, 0.26581296995086445, 0.24064488022504926, 0.21547679049923407, 0.19030870077341888, 0.1651406110476037, 0.1399725213217885, 0.11480443159597332, 0.08963634187015815, 0.06446825214434297, 0.039300162418527795, 0.014132072692712619, 0.0, 0.011036017033102558, 0.036204106758917734, 0.06137219648473291, 0.08654028621054809, 0.11170837593636326, 0.13687646566217843, 0.13886074955992503];[0.00799, 0.008, 0.0, 0.008, 0.0020119142228852407, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006261298668534336, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002759926864940884, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003507939506996528, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007369269922552353];[0.04872686881665007, 0.04871945773965084, 0.04279059614027131, 0.03686173454089178, 0.03242391806367598, 0.03093287294151225, 0.02500401134213272, 0.019075149742753192, 0.013146288143373663, 0.0072174265439941335, 0.0012885649446146043, 0.0, 0.004640296654764925, 0.010569158254144454, 0.016498019853523983, 0.022426881452903513, 0.02835574305228304, 0.03428460465166257, 0.04021346625104209, 0.04614232785042162, 0.05002578639897066, 0.05207118944980115, 0.058000051049180684, 0.06392891264856021, 0.06985777424793974, 0.07578663584731926, 0.08171549744669879, 0.08764435904607831, 0.09357322064545784, 0.09950208224483736, 0.10543094384421689, 0.11135980544359642, 0.11728866704297594, 0.12321752864235547, 0.129146390241735, 0.13247549086161725, 0.13507525184111452, 0.14100411344049404, 0.14693297503987357, 0.1528618366392531, 0.15879069823863262, 0.16471955983801215, 0.16518699875498127];2.0616673523199173e-09;False;0.9765542705459376
824;380;0.9523734970757332;2.125430759774686;[[0.22379973157682212, 0.004745935761804428, 0.10744445667360107]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.15570898110329562, 0.0011087372844048888, 0.14216174028208134];True;15;0.20641329805171382;[0.014459852565811258, 0.0, 0.031463373569755496, 0.07744407558283861, 0.12342477759592171, 0.16940547960900482, 0.21538618162208792, 0.261366883635171, 0.30734758564825415, 0.35000000000000003, 0.3466717123386628, 0.30069101032557966, 0.2547103083124965, 0.20872960629941342, 0.16274890428633032, 0.11676820227324722, 0.07078750026016412, 0.024806798247081006, 0.0, 0.021173903766002106, 0.06715460577908522, 0.11313530779216832, 0.15911600980525142, 0.20509671181833453, 0.22379973157682212, 0.2058772828775734, 0.19448966725007485, 0.16181558676505411, 0.15570898110329562];[0.00799, 0.005474187594752785, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007420924428619605, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004316036451991987, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004745935761804428, 0.008, 0.005932423554750454, 0.0, 0.0011087372844048888];[0.10147736460536946, 0.1015693255861167, 0.10176942463124339, 0.10206185018906458, 0.10235427574688577, 0.10264670130470696, 0.10293912686252815, 0.10323155242034934, 0.10352397797817053, 0.10379523647386904, 0.10381640353599174, 0.10410882909381293, 0.10440125465163412, 0.10469368020945531, 0.1049861057672765, 0.1052785313250977, 0.10557095688291888, 0.10586338244074008, 0.10602114736162137, 0.10615580799856127, 0.10644823355638246, 0.10674065911420365, 0.10703308467202484, 0.10732551022984603, 0.10744445667360107, 0.04174457484174937, 0.0, 0.11977622382148363, 0.14216174028208134];2.6159101202601016e-09;False;1.2113955863272374
825;380;2.951290759754862;0;[];0;0;380;[0.053214684138114435, 0.008, 0.06621361190279584];[];False;1;;[0.058212274560008395, 0.055715042072770574, 0.053214684138114435];[0.00799, 0.0, 0.008];[0.07563145938376188, 0.07092548056119036, 0.06621361190279584];4.0573489076149045e-11;False;0.0192185291112443
826;380;0.28419167372758786;0;[];0;0;380;[];[0.16690023529685313, 0.005166828773441773, 0.13809764790126047];False;1;0.27532653351515757;[0.04613417809769508, 0.045384893596626084, 0.0, 0.16690023529685313];[0.00799, 0.008, 0.007394290239129806, 0.005166828773441773];[0.07281629481135664, 0.07304590234424141, 0.08695345472800517, 0.13809764790126047];4.704318376367476e-10;False;0.22283042874399245
827;380;0.949341416022834;0;[];0;0;380;[];[0.17211550639609963, 0.0029427098943559855, 0.13711288776535246];False;2;0.27532653351515757;[0.08813406743408654, 0.0, 0.10206526237495515, 0.17211550639609963];[0.00799, 0.004287614720801842, 0.0, 0.0029427098943559855];[0.09131889318749016, 0.10682712609946804, 0.12478671774451172, 0.13711288776535246];5.583481271067268e-10;False;0.26447392076313486
828;380;2.1321318122069504;0;[];0;0;380;[0.13388798196203128, 0.008, 0.01341848042529229];[];False;0;;[0.13388884603800072, 0.13388798196203128];[0.00799, 0.008];[0.013408727074465637, 0.01341848042529229];2.954684663722826e-14;False;1.3995516411648114e-05
829;380;0.2993416612777548;0;[];0;0;380;[0.05561946352032513, 0.008, 0.050811422439884915];[];False;1;;[0.0628825341878286, 0.059253269983116114, 0.05561946352032513];[0.00799, 0.0, 0.008];[0.07285982567585494, 0.061842518492903065, 0.050811422439884915];5.950956234063298e-11;False;0.028188018390392096
830;380;0.24774355655636943;4.634922409306665;[[0.057183424734925555, 0.007570504174466229, 0.3095869000244802]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.04787193831883226, 0.008, 0.30048868345004437];[];False;5;;[0.11316349890979113, 0.08505350113481364, 0.05690832188577485, 0.028763142636736058, 0.0006179633876972693, 0.0, 0.027527215861341523, 0.055672395110380316, 0.057183424734925555, 0.05265610525999684, 0.04787193831883226];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.007824349773798403, 0.0, 0.008, 0.007570504174466229, 0.0, 0.008];[0.13634040556072144, 0.164928879421605, 0.1935531336002118, 0.22217738777881862, 0.25080164195742544, 0.25143012404759096, 0.27942589613603225, 0.30805015031463906, 0.3095869000244802, 0.3051632740593097, 0.30048868345004437];6.476520900021047e-10;False;0.26803941634006667
831;380;0.6137833351204967;0;[];0;0;380;[];[0.15998575669426585, 0.00028150062773111444, 0.13998413781428476];False;5;0.27532653351515757;[0.022135114184042733, 0.022102761010144828, 0.0, 0.003779778108180205, 0.02966231722650524, 0.05554485634483027, 0.0814273954631553, 0.10730993458148033, 0.13319247369980536, 0.15907501281813038, 0.15998575669426585];[0.00799, 0.008, 0.0011682866478904593, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00028150062773111444];[0.00520237692347839, 0.005226320460138062, 0.021583858369599026, 0.02438114978787615, 0.04353597911561424, 0.06269080844335233, 0.08184563777109041, 0.1010004670988285, 0.12015529642656658, 0.13931012575430468, 0.13998413781428476];4.928694355550242e-10;False;0.23345849250181902
832;380;0.9969174988253648;0;[];0;0;380;[0.025515067909528732, 0.008, 0.14825775348258483];[];False;1;;[0.047872460962223404, 0.036700755490614245, 0.025515067909528732];[0.00799, 0.0, 0.008];[0.1263528230213319, 0.13729843868020689, 0.14825775348258483];7.420254823984316e-11;False;0.03514767563616413
833;380;1.3806739518869868;0;[];0;0;380;[0.12869591391027113, 0.008, 0.09600178751445233];[];False;1;;[0.13475651750311526, 0.13172811082976787, 0.12869591391027113];[0.00799, 0.0, 0.008];[0.07917988335771281, 0.0875855753034507, 0.09600178751445233];5.0641016231109194e-11;False;0.02398723567583655
834;380;0.18915086364974368;1.4209278887225398;[[0.03004177290540598, 0.0005971534397278084, 0.020892939005856426]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.16848698783849786, 0.007713711354883748, 0.21181314585015976];False;7;0.20641329805171382;[0.08119141511117219, 0.0, 0.01482709708781825, 0.02230658087673122, 0.03004177290540598, 0.02516526467072574, 0.0, 0.04016478834751398, 0.10549484136575371, 0.10977861604852211, 0.16848698783849786];[0.00799, 0.0017220582824223332, 0.0005774128755149941, 0.0, 0.0005971534397278084, 0.0, 0.003081615704637467, 0.008, 0.0, 0.0005245701768002426, 0.007713711354883748];[0.1318535434378158, 0.020360712170521544, 0.0, 0.010270898997164886, 0.020892939005856426, 0.032371188387340974, 0.0916047977120247, 0.18614405301947315, 0.33991691765160537, 0.35000000000000003, 0.21181314585015976];1.8166875647354938e-09;False;0.6974502735649677
835;380;2.246634227474652;0;[];0;0;380;[0.12336569033466267, 0.008, 0.014067948890322896];[];False;0;;[0.12337004547250262, 0.12336569033466267];[0.00799, 0.008];[0.014060828428945415, 0.014067948890322896];2.7499350155048437e-14;False;1.3025674486686289e-05
836;380;2.5942439212624833;0;[];0;0;380;[0.10450402274429745, 0.008, 0.10829825034275585];[];False;0;;[0.10451616703686464, 0.10450402274429745];[0.00799, 0.008];[0.10829293409529817, 0.10829825034275585];3.50571881773561e-14;False;1.660561137052885e-05
837;380;1.1585058293444537;0;[];0;0;380;[0.013651188330320476, 0.008, 0.11952529250314915];[];False;1;;[0.030671354045546093, 0.022166593316049366, 0.013651188330320476];[0.00799, 0.0, 0.008];[0.11346554267582228, 0.11649352273337961, 0.11952529250314915];5.093496963546834e-11;False;0.02412647319737242
838;380;0.9165573559370167;0;[];0;0;380;[];[0.15010159938196505, 0.007608114406243686, 0.14708648058966808];False;2;0.27532653351515757;[0.0018578653977169126, 0.0017652178396596109, 0.0, 0.07235282860618474, 0.14647087505202908, 0.15010159938196505];[0.00799, 0.008, 0.007809469577323585, 0.0, 0.008, 0.007608114406243686];[0.12637029558622137, 0.12638292595416598, 0.1266235728884704, 0.1364872203098504, 0.14659151466553483, 0.14708648058966808];3.256253169551962e-10;False;0.15423962236810326
839;380;0.3170654820126533;7.523925171267261;[[0.2153670379655172, 0.0022433981090027276, 0.006878416560609403]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.21282374931351172, 0.008, 0.007953195181757475];[];False;5;;[0.07749034253133841, 0.07742103274949759, 0.02197320727683666, 0.0, 0.03347461819582427, 0.0889224436684852, 0.14437026914114615, 0.19768583121197913, 0.1998180946138071, 0.2153670379655172, 0.21282374931351172];[0.00799, 0.008, 0.0, 0.003170289487752158, 0.008, 0.0, 0.008, 0.000307642492184553, 0.0, 0.0022433981090027276, 0.008];[0.10705017915038052, 0.10702321597089444, 0.0854526723820292, 0.0769045639339193, 0.06388212879316396, 0.04231158520429872, 0.020741041615433484, 0.0, 0.0008295019734317542, 0.006878416560609403, 0.007953195181757475];7.740523351255464e-10;False;0.32344998916538875
840;380;1.739849922630706;0;[];0;0;380;[];[0.21309754673415818, 4.734633862341943e-05, 0.17457000108805637];True;48;0.27532653351515757;[0.021834552953352106, 0.007288404085776828, 0.0, 0.007275950224686529, 0.008312308222905814, 0.021840304535149888, 0.036404658845613246, 0.050969013156076604, 0.06553336746653995, 0.0800977217770033, 0.09466207608746666, 0.10922643039793001, 0.12379078470839336, 0.1383551390188567, 0.15291949332932006, 0.1674838476397834, 0.18204820195024676, 0.19661255626071011, 0.21117691057117347, 0.22574126488163682, 0.24030561919210017, 0.2548699735025635, 0.2694343278130269, 0.2839986821234903, 0.29856303643395365, 0.31312739074441703, 0.3276917450548804, 0.3422560993653438, 0.35000000000000003, 0.3431795463241929, 0.3286151920137295, 0.31405083770326614, 0.29948648339280276, 0.2849221290823394, 0.270357774771876, 0.2557934204614126, 0.24122906615094927, 0.22666471184048592, 0.2200198432894643, 0.21210035753002254, 0.1975360032195592, 0.18297164890909584, 0.1684072945986325, 0.15384294028816914, 0.1392785859777058, 0.12471423166724244, 0.11014987735677909, 0.09558552304631573, 0.08102116873585238, 0.06645681442538903, 0.051892460114925675, 0.037328105804462317, 0.02276375149399896, 0.008199397183535602, 0.0, 0.006364957126927755, 0.020929311437391112, 0.035493665747854466, 0.050058020058317824, 0.06462237436878118, 0.07918672867924453, 0.09375108298970788, 0.10831543730017124, 0.12287979161063459, 0.13744414592109794, 0.1520085002315613, 0.16657285454202464, 0.181137208852488, 0.19570156316295134, 0.2102659174734147, 0.22483027178387804, 0.2393946260943414, 0.25164800519816527, 0.25395898040480475, 0.2685233347152681, 0.2830876890257315, 0.2976520433361949, 0.31221639764665826, 0.32678075195712164, 0.341345106267585, 0.35000000000000003, 0.34409053942195167, 0.3295261851114883, 0.3149618308010249, 0.30039747649056153, 0.28583312218009815, 0.2712687678696348, 0.2567044135591714, 0.24214005924870804, 0.2275757049382447, 0.21309754673415818];[0.00799, 0.0, 0.004003420367515051, 0.008, 0.007430742770395393, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00425361837240823, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004350064872427455, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00450381637730138, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001269386974459546, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004754014382194559, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 4.734633862341943e-05];[0.022370406305035645, 0.011576471293404531, 0.006168128455957997, 0.0007690269763771336, 0.0, 0.010038417340650264, 0.020845861657677663, 0.03165330597470506, 0.042460750291732456, 0.05326819460875985, 0.06407563892578724, 0.07488308324281465, 0.08569052755984205, 0.09649797187686945, 0.10730541619389686, 0.11811286051092426, 0.12892030482795167, 0.13972774914497907, 0.15053519346200647, 0.16134263777903388, 0.17215008209606128, 0.18295752641308868, 0.1937649707301161, 0.2045724150471435, 0.2153798593641709, 0.2261873036811983, 0.2369947479982257, 0.2478021923152531, 0.25354853527846394, 0.2586096366322805, 0.2694170809493079, 0.2802245252663353, 0.2910319695833627, 0.3018394139003901, 0.3126468582174175, 0.3234543025344449, 0.3342617468514723, 0.3450691911684997, 0.35000000000000003, 0.34412336451447295, 0.33331592019744555, 0.32250847588041814, 0.31170103156339074, 0.30089358724636334, 0.29008614292933593, 0.27927869861230853, 0.2684712542952811, 0.2576638099782537, 0.24685636566122632, 0.23604892134419891, 0.2252414770271715, 0.2144340327101441, 0.2036265883931167, 0.1928191440760893, 0.1867348009871142, 0.1820116997590619, 0.1712042554420345, 0.1603968111250071, 0.14958936680797968, 0.13878192249095228, 0.12797447817392488, 0.11716703385689747, 0.10635958953987007, 0.09555214522284267, 0.08474470090581526, 0.07393725658878786, 0.06312981227176045, 0.05232236795473306, 0.04151492363770566, 0.030707479320678265, 0.019900035003650868, 0.009092590686623471, 0.0, 0.0017148536304039278, 0.012522297947431324, 0.02332974226445872, 0.034137186581486116, 0.04494463089851351, 0.05575207521554091, 0.0665595195325683, 0.0729818627473077, 0.07736696384959571, 0.08817440816662311, 0.09898185248365052, 0.10978929680067792, 0.12059674111770533, 0.13140418543473273, 0.14221162975176013, 0.15301907406878754, 0.16382651838581494, 0.17457000108805637];3.4730861979322603e-09;False;1.6451039760359045
841;380;0.2625606455830235;0;[];0;0;380;[0.11605608752984639, 0.008, 0.025891231994266937];[];False;0;;[0.11606694281484155, 0.11605608752984639];[0.00799, 0.008];[0.025875761489794626, 0.025891231994266937];4.51401335240043e-14;False;2.138162110210224e-05
842;380;0.0922588780204322;3.301358498758499;[[0.017343712826769123, 0.0041251824635431585, 0.09175706575336674]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.014354618281103817, 0.008, 0.06103077424011809];[];False;3;;[0.05762219545490002, 0.036317777176724936, 0.014986695045886303, 0.0, 0.006344387084952327, 0.017343712826769123, 0.014354618281103817];[0.00799, 0.0, 0.008, 0.002379396242923902, 0.0, 0.0041251824635431585, 0.008];[0.04591658490799346, 0.05894390359708493, 0.07198752681519904, 0.0811516565234012, 0.08503115003331316, 0.09175706575336674, 0.06103077424011809];2.8730320016667133e-10;False;0.12337244238231294
843;380;0.44040361371001097;0;[];0;0;380;[0.0894195988691309, 0.008, 0.057269338018301155];[];False;1;;[0.09839397323118958, 0.09390959229605206, 0.0894195988691309];[0.00799, 0.0, 0.008];[0.0847066137608327, 0.07099655540043076, 0.057269338018301155];6.966920501194361e-11;False;0.033000357503549654
844;380;1.6078459967726526;1.3034610169217256;[[0.09539215419374544, 0.005723763031666284, 0.015400029783791222]];3.547306257668205;-0.5875109871109975;492.4594622177664;[0.09197415919165979, 0.008, 0.005839732776357055];[];False;28;;[0.06267903038178217, 0.06265481066633632, 0.043279038309653496, 0.023903265952970668, 0.004527493596287839, 0.0, 0.014848278760394986, 0.03422405111707781, 0.05359982347376064, 0.07297559583044347, 0.0923513681871263, 0.11172714054380914, 0.11914213629619311, 0.13110291290049197, 0.1504786852571748, 0.16985445761385765, 0.18923022997054048, 0.20860600232722332, 0.22798177468390615, 0.247357547040589, 0.2667333193972718, 0.2861090917539546, 0.3054848641106374, 0.3248606364673202, 0.344236408824003, 0.34791413811123356, 0.35000000000000003, 0.33638781881931423, 0.3170120464626314, 0.2976362741059486, 0.2782605017492658, 0.258884729392583, 0.23950895703590017, 0.22013318467921733, 0.2007574123225345, 0.18138163996585166, 0.16200586760916882, 0.142630095252486, 0.12331386007372602, 0.12325432289580317, 0.10387855053912035, 0.08450277818243751, 0.06512700582575467, 0.045751233469071846, 0.026375461112389018, 0.006999688755706189, 0.0, 0.01237608360097664, 0.03175185595765947, 0.0511276283143423, 0.07050340067102512, 0.08987917302770795, 0.09539215419374544, 0.09197415919165979];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.0018693421920706157, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0030615536210411723, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015184857540760958, 0.002379710525039941, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 2.458211288896596e-05, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002890078858009271, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005723763031666284, 0.008];[0.07183043452694252, 0.07186748845110628, 0.1015106277821236, 0.1311537671131409, 0.1607969064441582, 0.16772355282627052, 0.1904400457751755, 0.22008318510619282, 0.24972632443721013, 0.2793694637682274, 0.3090126030992447, 0.33865574243026203, 0.35000000000000003, 0.3317011182387207, 0.3020579789077034, 0.2724148395766861, 0.2427717002456688, 0.2131285609146515, 0.18348542158363418, 0.15384228225261687, 0.12419914292159956, 0.09455600359058225, 0.06491286425956494, 0.03526972492854763, 0.005626585597530324, 0.0, 0.003191175735125592, 0.024016553733486986, 0.05365969306450429, 0.0833028323955216, 0.1129459717265389, 0.1425891110575562, 0.1722322503885735, 0.20187538971959082, 0.23151852905060813, 0.2611616683816254, 0.2908048077126427, 0.32044794704366003, 0.35000000000000003, 0.3499089136253227, 0.3202657742943054, 0.2906226349632881, 0.2609794956322708, 0.2313363563012535, 0.20169321697023618, 0.17205007763921887, 0.16134120135601934, 0.14240693830820156, 0.11276379897718425, 0.08312065964616694, 0.05347752031514963, 0.023834380984132323, 0.015400029783791222, 0.005839732776357055];3.456214902448139e-09;False;1.618250958254592
