Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
560;380;5.734874058406333;0;[];0;0;380;[];[0.10867083144844365, 0.010486892170965406, 0.09205773486342972];False;4;0.27532653351515757;[0.021291502923788164, 0.021263552166586076, 0.0, 0.012277356475919463, 0.037359058299042784, 0.045818265118425, 0.07935917376093055, 0.10867083144844365];[0.01199, 0.012, 0.004392495125320731, 0.0, 0.008973532145043173, 0.012, 0.0, 0.010486892170965406];[0.07571313369716828, 0.07567705152893568, 0.04822752445708312, 0.03237844964981196, 0.0, 0.01092015222931177, 0.054218754108435505, 0.09205773486342972];4.586587507924957e-10;False;0.21725384616760096
561;380;1.47334081019187;0;[];0;0;380;[0.018595788273579106, 0.012, 0.023613290992211416];[];False;1;;[0.048693884339866184, 0.03365110935717414, 0.018595788273579106];[0.01199, 0.0, 0.012];[0.08201853126822096, 0.05282808396061969, 0.023613290992211416];1.476697413878474e-10;False;0.06994703409376166
562;380;2.043836316244636;0;[];0;0;380;[];[0.09808334691008098, 0.0008279657598412541, 0.15195332702116687];True;4;0.27532653351515757;[0.07442164875249285, 0.07439250054934685, 0.03941465677414556, 0.004436812998944273, 0.0, 0.030541030776257014, 0.038572386890461996, 0.0655188745514583, 0.09808334691008098];[0.01199, 0.012, 0.0, 0.012, 0.010477843393391825, 0.0, 0.002755352044850431, 0.012, 0.0008279657598412541];[0.0638378332732139, 0.06388585609692292, 0.12151324454774415, 0.1791406329985654, 0.1864504588362315, 0.23676802144938663, 0.25, 0.20560459009979215, 0.15195332702116687];7.129212856648163e-10;False;0.3376909108521612
563;380;0.47573809883641077;0;[];0;0;380;[0.044467469940277005, 0.012, 0.08502321752026525];[];False;1;;[0.07339739347248941, 0.05893846128611064, 0.044467469940277005];[0.01199, 0.0, 0.012];[0.06024634446185117, 0.07262961699083761, 0.08502321752026525];9.50341885075812e-11;False;0.04501504208742255
564;380;2.499565833862594;0;[];0;0;380;[0.007250723490979379, 0.012, 0.006524257220372183];[];False;2;;[0.0246129414031835, 0.015935451083578356, 0.009968905624014037, 0.007250723490979379];[0.01199, 0.0, 0.008244190131626843, 0.012];[0.03514902662573597, 0.014321070255796965, 0.0, 0.006524257220372183];1.0793050397225979e-10;False;0.051123666704855596
565;380;1.0076591523776937;0;[];0;0;380;[];[0.09584288044330275, 0.0008100913963736726, 0.14951279245604163];False;10;0.27532653351515757;[0.011455601443436728, 0.0, 0.043374999358550666, 0.0982513304364363, 0.15312766151432194, 0.18433657645212537, 0.2080039925922076, 0.25, 0.23711967632990677, 0.18224334525202113, 0.12736701417413548, 0.07249068309624984, 0.017614352018364206, 0.0, 0.03726197905952143, 0.09213831013740706, 0.09584288044330275];[0.01199, 0.009484963409158416, 0.0, 0.012, 0.0, 0.006824563011002059, 0.012, 0.0028165856026662398, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00385179220382593, 0.012, 0.0, 0.0008100913963736726];[0.07113727049693794, 0.06697510106123372, 0.05121564072252901, 0.03127739574397128, 0.011339150765413551, 0.0, 0.008599094213144177, 0.023857524712615395, 0.028537339191701906, 0.048475584170259635, 0.06841382914881736, 0.08835207412737509, 0.10829031910593281, 0.1146901504864645, 0.12822856408449054, 0.14816680906304827, 0.14951279245604163];1.3926231175447682e-09;False;0.6596466938126633
566;380;0.04053431537221739;0.6816001449951868;[[0.011261018253782926, 0.007234982154478792, 0.08242643365382958]];5.980968414517971;0.6615665027021556;492.4594622177664;[0.013442984486801167, 0.012, 0.18285177013139683];[];False;2;;[0.038643187122055396, 0.03858584248009986, 0.011261018253782926, 0.001968936902373729, 0.0, 0.013442984486801167];[0.01199, 0.012, 0.007234982154478792, 0.0, 0.0015330497886577703, 0.012];[0.05292309900605217, 0.05298488586340486, 0.08242643365382958, 0.12020008540133312, 0.1282040980708729, 0.18285177013139683];3.4284684684095747e-10;False;0.14572709314960333
567;380;3.858378011031746;0;[];0;0;380;[0.014777374519034155, 0.012, 0.09465784520354638];[];False;1;;[0.03660045082892708, 0.025693461043365756, 0.014777374519034155];[0.01199, 0.0, 0.012];[0.06577307953749886, 0.08020944220260556, 0.09465784520354638];9.168623909024683e-11;False;0.04342921191099244
568;380;0.2127355689817539;0;[];0;0;380;[0.045463737674756116, 0.012, 0.007843224317341165];[];False;1;;[0.05575623616995841, 0.05061213208669557, 0.045463737674756116];[0.01199, 0.0, 0.012];[0.01204991705601966, 0.009947447446317486, 0.007843224317341165];5.582233231845647e-11;False;0.026441480462927786
569;380;0.14628549045641434;0;[];0;0;380;[0.05125935267258739, 0.012, 0.03828438038393338];[];False;1;;[0.08107327809783575, 0.06617252920876832, 0.05125935267258739];[0.01199, 0.0, 0.012];[0.031247339714471065, 0.034764393387953896, 0.03828438038393338];8.21433227390216e-11;False;0.03890899883890535
570;380;1.5932885873642277;0;[];0;0;380;[0.0011008221033926534, 0.012, 0.06831509605351163];[];False;1;;[0.009764066702673001, 0.005434249997988909, 0.0011008221033926534];[0.01199, 0.0, 0.012];[0.0415701577574934, 0.054937052720780546, 0.06831509605351163];7.802358132298013e-11;False;0.03695759233831099
571;380;1.3370727248605843;0;[];0;0;380;[];[0.0922137239632097, 0.001413246231641054, 0.10563874816635671];False;18;0.27532653351515757;[0.016639790354727867, 0.01662108076586572, 0.0, 0.005830425868711208, 0.02828193250328814, 0.05073343913786507, 0.073184945772442, 0.09563645240701893, 0.11808795904159586, 0.1405394656761728, 0.16299097231074972, 0.18544247894532664, 0.20789398557990357, 0.2238100481604236, 0.2303454922144805, 0.25, 0.24720300115094257, 0.22475149451636564, 0.2022999878817887, 0.17984848124721178, 0.15739697461263485, 0.13494546797805793, 0.112493961343481, 0.09004245470890407, 0.06759094807432714, 0.04513944143975021, 0.02268793480517328, 0.0002364281705963464, 0.0, 0.022215078463980586, 0.04466658509855752, 0.06711809173313445, 0.08956959836771138, 0.0922137239632097];[0.01199, 0.012, 0.0031162768522974404, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0034930987004632586, 0.0, 0.010505045263332206, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00012636737896185376, 0.012, 0.0, 0.012, 0.0, 0.001413246231641054];[0.06894833468258009, 0.06894296975905755, 0.06417692023077354, 0.06250506153200988, 0.05606715330496221, 0.04962924507791454, 0.04319133685086687, 0.036753428623819195, 0.030315520396771524, 0.023877612169723852, 0.01743970394267618, 0.011001795715628511, 0.0045638874885808416, 0.0, 0.001874020738466828, 0.007509897182326375, 0.008311928965514498, 0.014749837192562168, 0.021187745419609837, 0.027625653646657505, 0.03406356187370518, 0.04050147010075285, 0.04693937832780052, 0.05337728655484819, 0.05981519478189586, 0.06625310300894353, 0.0726910112359912, 0.07912891946303886, 0.07919671459542628, 0.08556682769008654, 0.0920047359171342, 0.09844264414418187, 0.10488055237122954, 0.10563874816635671];1.503356456576111e-09;False;0.7120979852400535
572;380;3.101873254788986;0;[];0;0;380;[0.03848604864843585, 0.012, 0.04513258524619538];[];False;0;;[0.038490210168490774, 0.03848604864843585];[0.01199, 0.012];[0.04511771041627761, 0.04513258524619538];3.884651826701147e-14;False;1.840051124969536e-05
573;380;0.9629884815693648;5.0006455705844886;[[0.08137695123837616, 0.008989119318753796, 0.2317133487947702]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.13476201587318193, 0.00717545526106348, 0.08881159025299872];False;23;0.23373679830588984;[0.03767030171941578, 0.015379484871351969, 0.0, 0.0069299231500630195, 0.029239331171478006, 0.05154873919289299, 0.07385814721430797, 0.09616755523572296, 0.11847696325713794, 0.1283311774651028, 0.14078637127855292, 0.1630957792999679, 0.1854051873213829, 0.20771459534279788, 0.23002400336421286, 0.25, 0.24766658861437216, 0.22535718059295717, 0.2030477725715422, 0.1807383645501272, 0.15842895652871222, 0.1365467447957304, 0.13611954850729724, 0.11381014048588226, 0.09150073246446727, 0.06919132444305229, 0.046881916421637304, 0.024572508400222317, 0.0022631003788073298, 0.0, 0.020046307642607654, 0.042355715664022645, 0.06466512368543763, 0.08137695123837616, 0.06728688266585377, 0.01113028239822507, 0.0, 0.045026317869403636, 0.07487386663323381, 0.10118291813703234, 0.13476201587318193];[0.01199, 0.0, 0.008272465960507283, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005300479976074161, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0012551178677917326, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011770215531659241, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010782701696090746, 0.0, 0.012, 0.0, 0.008989119318753796, 0.012, 0.0, 0.0023784094503971074, 0.012, 0.005621932534038598, 0.0, 0.00717545526106348];[0.07349437281611569, 0.09719569540394193, 0.11354835464721091, 0.12091678556690398, 0.14463787572986603, 0.16835896589282806, 0.1920800560557901, 0.21580114621875213, 0.23952223638171416, 0.25, 0.2367566734553238, 0.21303558329236177, 0.18931449312939974, 0.1655934029664377, 0.14187231280347568, 0.12063228631609965, 0.11815122264051361, 0.09443013247755157, 0.07070904231458952, 0.046987952151627474, 0.023266861988665427, 0.0, 0.0004542281742966197, 0.024175318337258667, 0.047896408500220714, 0.07161749866318276, 0.09533858882614481, 0.11905967898910685, 0.1427807691520689, 0.1451870727205899, 0.16650185931503092, 0.19022294947799295, 0.21394403964095499, 0.2317133487947702, 0.21081837353537786, 0.12754051245158127, 0.11103477480070133, 0.04426265136778468, 0.0, 0.0390152097160119, 0.08881159025299872];2.8733714645885047e-09;False;1.352328265412993
574;380;0.5214350712796663;6.619509468419202;[[0.24342026633633243, 0.004179821676511162, 0.0591992852405171]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.16279941098244388, 0.0024213201394164053, 0.12081724069473986];True;31;0.2683799504570655;[0.07427795357052382, 0.0, 0.02054949394365306, 0.09611991993943861, 0.11545603023807527, 0.2103625665324975, 0.24342026633633243, 0.22736176883350934, 0.2027201350928728, 0.17807850135223624, 0.1534368676115997, 0.12879523387096314, 0.1041536001303266, 0.07951196638969005, 0.0548703326490535, 0.030228698908416948, 0.005587065167780396, 0.0, 0.01905456857285616, 0.04369620231349271, 0.06833783605412926, 0.0929794697947658, 0.11194700853238698, 0.11762110353540235, 0.14226273727603891, 0.16690437101667546, 0.191546004757312, 0.21618763849794856, 0.2408292722385851, 0.25, 0.23452909402077834, 0.2098874602801418, 0.18524582653950525, 0.1606041927988687, 0.13596255905823215, 0.1113209253175956, 0.08667929157695906, 0.06203765783632251, 0.03739602409568596, 0.012754390355049407, 0.0, 0.011887243385587146, 0.0365288771262237, 0.06117051086686025, 0.0858121446074968, 0.11045377834813334, 0.1350954120887699, 0.15973704582940645, 0.184378679570043, 0.20902031331067955, 0.2336619470513161, 0.25, 0.24169641920804735, 0.2170547854674108, 0.19241315172677426, 0.1677715179861377, 0.16279941098244388];[0.01199, 0.002598281814424718, 0.0, 0.009555138638040498, 0.012, 0.0, 0.004179821676511162, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0027207928954321365, 0.012, 0.0, 0.012, 0.0, 0.009236825254654338, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004465967406840286, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006211141918248443, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007956316429656591, 0.012, 0.0, 0.012, 0.0, 0.0024213201394164053];[0.029280654428370155, 0.12549418670304024, 0.1521123055894012, 0.25, 0.22495359816936675, 0.10201950192813469, 0.0591992852405171, 0.056524161104354174, 0.05241920488647172, 0.048314248668589264, 0.04420929245070681, 0.040104336232824354, 0.0359993800149419, 0.031894423797059444, 0.02778946757917699, 0.023684511361294534, 0.01957955514341208, 0.018648827167272532, 0.015474598925529623, 0.011369642707647166, 0.007264686489764709, 0.0031597302718822523, 0.0, 0.0009452259460002041, 0.005050182163882661, 0.009155138381765118, 0.013260094599647575, 0.01736505081753003, 0.021470007035412485, 0.022997723758376602, 0.02557496325329494, 0.029679919471177395, 0.03378487568905985, 0.037889831906942305, 0.04199478812482476, 0.046099744342707215, 0.05020470056058967, 0.054309656778472125, 0.05841461299635458, 0.06251956921423704, 0.06464427468402574, 0.0666245254321195, 0.07072948165000195, 0.0748344378678844, 0.07893939408576686, 0.08304435030364932, 0.08714930652153177, 0.09125426273941423, 0.09535921895729668, 0.09946417517517914, 0.10356913139306159, 0.10629082560967486, 0.10767408761094405, 0.1117790438288265, 0.11588400004670896, 0.11998895626459141, 0.12081724069473986];3.689440769960206e-09;False;1.7367858425963467
575;380;0.4428987618037948;0.11233432845698069;[[0.18773557927257395, 0.009652416595393114, 0.07643970754565922]];5.200662076300449;0.8185660159691932;571.4701662334232;[0.16747387410283393, 0.012, 0.09219111815891465];[];False;11;;[0.08229006285907123, 0.08226690248806212, 0.05447445727713803, 0.026682012066213942, 0.0, 0.0011104331447101456, 0.028902878355634234, 0.03058769116482226, 0.05669532356655833, 0.08448776877748242, 0.11228021398840651, 0.1400726591993306, 0.16786510441025468, 0.19565754962117876, 0.22344999483210284, 0.25, 0.24875755995697307, 0.220965114746049, 0.1931726695351249, 0.18773557927257395, 0.1787031270116576, 0.16747387410283393];[0.01199, 0.012, 0.0, 0.012, 0.0004794539535975823, 0.0, 0.012, 0.011272544982752741, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011463549162257124, 0.012, 0.0, 0.012, 0.009652416595393114, 0.0, 0.012];[0.03063207429096336, 0.030625789171176098, 0.023083645426463146, 0.015541501681750194, 0.0083007004901209, 0.007999357937037242, 0.00045721419232428936, 0.0, 0.007084929552388664, 0.014627073297101615, 0.022169217041814567, 0.02971136078652752, 0.037253504531240475, 0.04479564827595343, 0.05233779202066638, 0.059542769987860296, 0.05987993576537933, 0.06742207951009228, 0.07496422325480523, 0.07643970754565922, 0.08346151855388574, 0.09219111815891465];1.0588994792019344e-09;False;0.4764765934358895
576;380;0.7958198720695677;0;[];0;0;380;[0.06809889542833486, 0.012, 0.09283157083599851];[];False;1;;[0.08276282562961104, 0.07543391678787276, 0.06809889542833486];[0.01199, 0.0, 0.012];[0.07159429102874036, 0.08220850465479393, 0.09283157083599851];7.438893487071616e-11;False;0.03523596177997238
577;380;2.0344862712871006;0;[];0;0;380;[0.006665675538984761, 0.012, 0.04948615550566757];[];False;0;;[0.006680160283270573, 0.006665675538984761];[0.01199, 0.012];[0.04948489618988421, 0.04948615550566757];3.725436080420747e-14;False;1.7646350706805234e-05
578;380;2.495096347748404;0;[];0;0;380;[0.04875140232836524, 0.012, 0.09160291114152756];[];False;1;;[0.08561236750022233, 0.06718956748310825, 0.04875140232836524];[0.01199, 0.0, 0.012];[0.06224402652991314, 0.07691734985184966, 0.09160291114152756];1.1163642859030124e-10;False;0.05287905974049606
579;380;0.8641160407294268;0;[];0;0;380;[0.007413132936548678, 0.012, 0.05968841058909818];[];False;2;;[0.013868932055378078, 0.0032323351711262306, 0.0, 0.007413132936548678];[0.01199, 0.0, 0.0036436182665889843, 0.012];[0.052626221427520894, 0.05615584410560808, 0.05722845441954012, 0.05968841058909818];6.93260127560687e-11;False;0.03283779691262029
580;380;0.07500873833518246;0;[];0;0;380;[0.02260618987381889, 0.012, 0.04663229235347602];[];False;0;;[0.022608851937797506, 0.02260618987381889];[0.01199, 0.012];[0.04663242488272731, 0.04663229235347602];2.18486876887929e-14;False;1.0349113422350544e-05
581;380;1.2830899510682263;0;[];0;0;380;[];[0.12019197851746206, 0.006254919636432878, 0.08767711937613343];False;1;0.27532653351515757;[0.016346445862868816, 0.0, 0.12019197851746206];[0.01199, 0.011303393419414932, 0.006254919636432878];[0.04280447639436222, 0.04817665080280683, 0.08767711937613343];3.0366442625943845e-10;False;0.14383736151365337
582;380;2.345641717875962;0;[];0;0;380;[];[0.15704121629848258, 0.0031110048187862147, 0.10459927173615416];False;5;0.27532653351515757;[0.08620476140641603, 0.057076902892731304, 0.0, 0.045394693126575084, 0.17710390533640769, 0.25, 0.1911868824537597, 0.15704121629848258];[0.01199, 0.009336166632540815, 0.00413590141782227, 0.0, 0.012, 0.005358451384786251, 0.0, 0.0031110048187862147];[0.007616202478593977, 0.0, 0.0149241747064191, 0.02679374534935539, 0.06123239204955491, 0.08029288757468372, 0.09567103874975444, 0.10459927173615416];9.40126639838293e-10;False;0.4453117443776762
583;380;2.355247765979626;0;[];0;0;380;[0.05809516225911039, 0.012, 0.0636862747830682];[];False;1;;[0.0767947127415879, 0.06744883486393449, 0.05809516225911039];[0.01199, 0.0, 0.012];[0.053898848049043685, 0.05879052151886252, 0.0636862747830682];6.745782252870516e-11;False;0.03195288735498911
584;380;4.944345104845771;0;[];0;0;380;[0.050463001339992465, 0.012, 0.0010563927657365015];[];False;0;;[0.050468981897827725, 0.050463001339992465];[0.01199, 0.012];[0.0010584514832063978, 0.0010563927657365015];2.4980123859130093e-14;False;1.18323873179395e-05
585;380;0.6510472961392723;0;[];0;0;380;[];[0.09023307476354514, 0.00895541176239066, 0.13804260337728425];False;3;0.27532653351515757;[0.07183450457015234, 0.042849718280464855, 0.0, 0.02093952624170322, 0.09023307476354514];[0.01199, 0.00824404238047893, 0.0027061982479469693, 0.0, 0.00895541176239066];[0.030065008903438883, 0.0, 0.04444666759783497, 0.06616658081708773, 0.13804260337728425];4.949535648290947e-10;False;0.23444568635764307
586;380;0.012765922453977693;6.701016082935864;[[0.05319194983406658, 0.0040153094397005285, 0.0752229915510578]];2.7058653157725394;-0.07000815117582614;426.44246066289253;[];[0.12857386483645955, 0.001270677674507134, 0.08708730272778809];False;2;0.2683799504570655;[0.06285177445158308, 0.05319194983406658, 0.08812783101475027, 0.11045310245365285, 0.12857386483645955];[0.01199, 0.0040153094397005285, 0.0015655094082377874, 0.0, 0.001270677674507134];[0.07276110712500027, 0.0752229915510578, 0.0, 0.048070168779718064, 0.08708730272778809];4.1850211449883315e-10;False;0.19180504219624273
587;380;0.020679498068044175;3.6427410320494835;[[0.004445989863170779, 0.00589101737024864, 0.05135230075468791]];0.5710957914684058;-0.21486067313572008;406.22279721203313;[];[0.15214270171739475, 0.0029486262887339233, 0.0984106093061382];False;7;0.27797510856022406;[0.01525135817274734, 0.0, 0.004445989863170779, 0.03144061805482057, 0.08642866476060126, 0.1291454327671206, 0.14141671146638196, 0.19640475817216266, 0.25, 0.24860719512205665, 0.21391914414756447, 0.19361914841627598, 0.15214270171739475];[0.01199, 0.007267650148330398, 0.00589101737024864, 0.0, 0.012, 0.002677951904330074, 0.0, 0.012, 0.0003039507590576612, 0.0, 0.007569947227278884, 0.012, 0.0029486262887339233];[0.049784330225581375, 0.05099838605178241, 0.05135230075468791, 0.09435506530099222, 0.18195167928515227, 0.25, 0.23045170673068768, 0.14285509274652763, 0.057477233538314784, 0.055258478762367585, 0.0, 0.03233813522179246, 0.0984106093061382];1.4586047200734245e-09;False;0.670925975710589
588;380;0.7525708733899987;0;[];0;0;380;[0.04143386727079971, 0.012, 0.02377413552262714];[];False;1;;[0.06378519168874405, 0.05261418794672018, 0.04143386727079971];[0.01199, 0.0, 0.012];[0.056563902384198936, 0.04017585300236293, 0.02377413552262714];9.789686176121281e-11;False;0.04637101049225073
589;380;1.4917347143250144;0;[];0;0;380;[];[0.14826191830326235, 0.0027324414071275387, 0.09493807445392077];True;9;0.27532653351515757;[0.07094156542041338, 0.03787351308116429, 0.01369059285972888, 0.004777881048554684, 0.0, 0.02831775098405492, 0.06141338301666452, 0.09450901504927411, 0.1276046470818837, 0.1607002791144933, 0.1937959111471029, 0.2268915431797125, 0.25, 0.2400128247876779, 0.2069171927550683, 0.17382156072245872, 0.14826191830326235];[0.01199, 0.0, 0.008768378932038268, 0.012, 0.010267609075234954, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008378793962001418, 0.012, 0.0, 0.012, 0.0027324414071275387];[0.014873756423528202, 0.00628270313839616, 0.0, 0.002315515328791873, 0.00355680496560052, 0.010913733795979905, 0.019511952263167938, 0.028110170730355967, 0.036708389197543996, 0.045306607664732025, 0.053904826131920054, 0.06250304459910809, 0.0685066030138451, 0.07110126306629612, 0.07969948153348415, 0.08829770000067218, 0.09493807445392077];9.770945888835202e-10;False;0.46282242982982635
590;380;1.6982470446265217;0;[];0;0;380;[];[0.15997511221813276, 0.008767646812407251, 0.13759401675379543];True;6;0.27532653351515757;[0.045082894438997816, 0.0, 0.016301017565363382, 0.0777361254929976, 0.1391712334206318, 0.18662062578913047, 0.20060634134826605, 0.25, 0.23795855072409972, 0.1765234427964655, 0.15997511221813276];[0.01199, 0.003184046018357721, 0.0, 0.012, 0.0, 0.009268197413971896, 0.012, 0.002352032838959279, 0.0, 0.012, 0.008767646812407251];[0.08022074045059611, 0.11325494048631829, 0.1251994059369267, 0.17021558490573124, 0.2152317638745358, 0.25, 0.23975205715665965, 0.2035591724561131, 0.19473587818785507, 0.1497196992190505, 0.13759401675379543];1.0203611270872268e-09;False;0.4833165811326658
591;380;0.33467401507142114;0;[];0;0;380;[0.009845103288885649, 0.012, 0.054053527167253985];[];False;1;;[0.03608081449489003, 0.022968426943410558, 0.009845103288885649];[0.01199, 0.0, 0.012];[0.0445711694572725, 0.04931037199760922, 0.054053527167253985];7.767675674083733e-11;False;0.03679331121582983
592;380;0.19035623491225234;0;[];0;0;380;[0.039772228741849484, 0.012, 0.015985680006678698];[];False;0;;[0.03977622362641869, 0.039772228741849484];[0.01199, 0.012];[0.015993141332649927, 0.015985680006678698];2.7657914436465886e-14;False;1.3100781960256791e-05
593;380;1.288384000599756;0;[];0;0;380;[0.06580389248713862, 0.012, 0.028666982835802737];[];False;0;;[0.06581374803495331, 0.06580389248713862];[0.01199, 0.012];[0.028672765960462993, 0.028666982835802737];3.205749576056829e-14;False;1.518474081318523e-05
594;380;2.1206381924692255;0;[];0;0;380;[0.005329474394113716, 0.012, 0.004531911818107881];[];False;2;;[0.036070954255455215, 0.020706621469399167, 0.020254620598122577, 0.005329474394113716];[0.01199, 0.0, 0.0003527319098115848, 0.012];[0.004802514390214188, 0.0001372467687976971, 0.0, 0.004531911818107881];8.464930405296935e-11;False;0.04009601222944589
595;380;2.3083915091758285;0;[];0;0;380;[0.05142411027553566, 0.012, 0.07432503538524149];[];False;1;;[0.08470483387471996, 0.0680714084493669, 0.05142411027553566];[0.01199, 0.0, 0.012];[0.07451463810252662, 0.07441987626091559, 0.07432503538524149];8.661343208303527e-11;False;0.04102636484598294
596;380;1.4630200632034445;0;[];0;0;380;[];[0.09173939441103818, 0.0114595050483508, 0.10996002018317837];False;6;0.27532653351515757;[0.035631223544433745, 0.03554474989344438, 0.0, 0.06822363129379559, 0.17199201248103557, 0.25, 0.22423960633172446, 0.1204712251444845, 0.01670284395724453, 0.0, 0.08706553722999544, 0.09173939441103818];[0.01199, 0.012, 0.007889528256669168, 0.0, 0.012, 0.002978987630745833, 0.0, 0.012, 0.0, 0.0019315529951775042, 0.012, 0.0114595050483508];[0.033643251305723605, 0.03365377043022142, 0.037977626831506475, 0.04627671982760026, 0.058899669224979107, 0.06838898444583111, 0.07152261862235795, 0.0841455680197368, 0.09676851741711565, 0.09880034206015574, 0.10939146681449449, 0.10996002018317837];1.3430092424845514e-09;False;0.6361459862354355
597;380;0.3646840532998286;0;[];0;0;380;[];[0.08713410264448249, 0.004148445509940075, 0.12647319386581884];False;1;0.27532653351515757;[0.07071683951105093, 0.0, 0.08713410264448249];[0.01199, 0.00847700259359656, 0.004148445509940075];[0.07985844349934121, 0.10074173868592205, 0.12647319386581884];3.478707256685069e-10;False;0.1647766514647605
598;380;0.2495864258477275;0;[];0;0;380;[];[0.10885981712772008, 0.0003820407824027608, 0.09048953668640819];False;1;0.27532653351515757;[0.03472322342063383, 0.0, 0.10885981712772008];[0.01199, 0.009182803830933669, 0.0003820407824027608];[0.019487014912713298, 0.036657820166319494, 0.09048953668640819];3.390520226809432e-10;False;0.16059947804563893
599;380;1.522686945634926;0;[];0;0;380;[];[0.09339915790618633, 0.009545533114497231, 0.10575603659415028];False;3;0.27532653351515757;[0.014357667389955905, 0.011919492518052206, 0.0, 0.034499597946296374, 0.08339761162728279, 0.09339915790618633];[0.01199, 0.01139165057309432, 0.00846650291474999, 0.0, 0.012, 0.009545533114497231];[0.0024483005615560187, 0.0, 0.01196899392315721, 0.04661186798387816, 0.09571295410107666, 0.10575603659415028];3.2718988442948173e-10;False;0.15498071430364338
600;380;2.175782228675224;0;[];0;0;380;[];[0.15820305574357293, 0.01172941947601759, 0.11002176824489233];True;11;0.27532653351515757;[0.04590629877297004, 0.04588837283426162, 0.024377246384160025, 0.002866119934058428, 0.0, 0.01864500651604317, 0.040156132966144766, 0.06166725941624636, 0.08317838586634796, 0.10468951231644956, 0.12620063876655116, 0.14771176521665275, 0.16922289166675433, 0.19073401811685592, 0.2122451445669575, 0.2337562710170591, 0.25, 0.24473260253283932, 0.22322147608273774, 0.20171034963263615, 0.18019922318253456, 0.15868809673243298, 0.15820305574357293];[0.01199, 0.012, 0.0, 0.012, 0.0104011325818533, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00906157788842203, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01172941947601759];[0.06860194428128055, 0.06860385937804343, 0.07090197549350405, 0.07320009160896467, 0.07350629019064199, 0.07549820772442528, 0.0777963238398859, 0.08009443995534651, 0.08239255607080713, 0.08469067218626775, 0.08698878830172836, 0.08928690441718898, 0.0915850205326496, 0.09388313664811021, 0.09618125276357083, 0.09847936887903144, 0.10021474872710513, 0.10077748499449206, 0.10307560110995267, 0.10537371722541329, 0.10767183334087391, 0.10996994945633452, 0.11002176824489233];9.413209273414374e-10;False;0.44587744502775567
601;380;1.4244440493788941;0;[];0;0;380;[];[0.11291532541216798, 0.004084831253805967, 0.0890774123746826];True;3;0.27532653351515757;[0.03184298005601247, 0.0317530391904107, 0.02582166112543536, 0.0, 0.07617599953171887, 0.11291532541216798];[0.01199, 0.012, 0.011340524685270728, 0.008469564865986327, 0.0, 0.004084831253805967];[0.003866045549959556, 0.0038082981548741555, 0.0, 0.016579045095853288, 0.06548857594760917, 0.0890774123746826];3.64764480442369e-10;False;0.17277875148899896
