Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
945;380;1.2578916199352752;9.364691786858092;[[0.27442531160757416, 0.006030815553752052, 0.09188281736360536]];0.7210602484000486;1.1832490388853767;433.55285670546846;[0.2756373049656257, 0.009000000000000001, 0.09553153177770127];[];False;10;;[0.07740123138008868, 0.07729949062541686, 0.0, 0.014267188579233467, 0.1058338677838838, 0.19740054698853415, 0.2889672261931845, 0.3805339053978348, 0.45, 0.42789941539751486, 0.3363327361928645, 0.2447660569882142, 0.15319937778356385, 0.061632698578913514, 0.0, 0.029933980625736815, 0.12150065983038716, 0.2130673390350375, 0.27442531160757416, 0.2756373049656257];[0.008990000000000001, 0.009000000000000001, 0.0014023081139168366, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006827754996139856, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0029421818938034534, 0.0, 0.009000000000000001, 0.0, 0.006030815553752052, 0.009000000000000001];[0.1009708029938407, 0.10097006437831793, 0.10040888706188901, 0.1003053104078244, 0.09964055643733087, 0.09897580246683735, 0.09831104849634383, 0.0976462945258503, 0.09714198594326796, 0.09698154055535677, 0.09631678658486324, 0.09565203261436972, 0.0949872786438762, 0.09432252467338267, 0.09387508482464693, 0.09365777070288915, 0.09299301673239563, 0.0923282627619021, 0.09188281736360536, 0.09553153177770127];2.729957114925994e-09;False;1.2627494076057517
946;380;1.5444365383364276;10.863409120817659;[[0.06557482183430498, 0.005003277455686598, 0.2698695240250959]];1.120068417591071;0.5601525879484375;506.3272559178258;[];[0.2602750591883548, 0.006465608092145414, 0.21198642327630823];False;65;0.18846145777887674;[0.1285282097306137, 0.12838426153827756, 0.0, 0.001169111564257149, 0.13072248466679182, 0.24126996732538442, 0.2602758577693265, 0.38982923087186117, 0.45, 0.3806173960256042, 0.2510640229230695, 0.20595744868389296, 0.12151064982053479, 0.0, 0.00804272328199991, 0.06557482183430498, 0.07194753219755781, 0.08629788867924058, 0.10064824516092336, 0.11499860164260613, 0.1293489581242889, 0.14369931460597168, 0.15804967108765447, 0.17240002756933726, 0.18675038405102004, 0.20110074053270283, 0.2154510970143856, 0.2298014534960684, 0.24415180997775118, 0.25850216645943397, 0.2728525229411167, 0.2872028794227995, 0.30155323590448224, 0.315903592386165, 0.33025394886784776, 0.3446043053495305, 0.3589546618312133, 0.37330501831289603, 0.38089845781163806, 0.3876553747945788, 0.40200573127626155, 0.4163560877579443, 0.43070644423962706, 0.4450568007213098, 0.45, 0.44059284279700744, 0.4262424863153247, 0.41189212983364193, 0.39754177335195917, 0.3831914168702764, 0.36884106038859366, 0.3544907039069109, 0.34014034742522814, 0.3257899909435454, 0.3114396344618626, 0.29708927798017987, 0.2827389214984971, 0.26838856501681435, 0.2540382085351316, 0.2396878520534488, 0.22533749557176602, 0.21098713909008324, 0.19663678260840045, 0.18228642612671767, 0.16793606964503488, 0.1535857131633521, 0.1392353566816693, 0.12488500019998654, 0.11053464371830377, 0.096184287236621, 0.08183393075493822, 0.06748357427325545, 0.05313321779157267, 0.03878286130988989, 0.024432504828207115, 0.010082148346524338, 0.0, 0.004268208135158437, 0.018618564616841214, 0.03296892109852399, 0.04731927758020677, 0.06166963406188955, 0.07601999054357232, 0.0903703470252551, 0.10472070350693787, 0.11907105998862064, 0.13342141647030342, 0.1477717729519862, 0.162122129433669, 0.17647248591535178, 0.19082284239703456, 0.20517319887871735, 0.21952355536040014, 0.23387391184208292, 0.2482242683237657, 0.26257462480544846, 0.26863654278493787, 0.2769249812871312, 0.291275337768814, 0.30562569425049674, 0.3199760507321795, 0.33432640721386225, 0.348676763695545, 0.36302712017722777, 0.3773774766589105, 0.3917278331405933, 0.40607818962227604, 0.4204285461039588, 0.43477890258564156, 0.4491292590673243, 0.45, 0.43652038445099295, 0.4221700279693102, 0.40781967148762743, 0.3934693150059447, 0.3791189585242619, 0.36476860204257916, 0.3504182455608964, 0.33606788907921364, 0.3217175325975309, 0.30736717611584813, 0.29301681963416537, 0.2786664631524826, 0.26431610667079986, 0.2602750591883548];[0.008990000000000001, 0.009000000000000001, 8.121752314381447e-05, 0.0, 0.009000000000000001, 0.0013203285248319955, 0.0, 0.009000000000000001, 0.004819970494132549, 0.0, 0.009000000000000001, 0.005866471644614815, 0.0, 0.008441276534878714, 0.009000000000000001, 0.005003277455686598, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004762317617399321, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00589981265866123, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006323141535511083, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005198194666101632, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0005460957296833858, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006465608092145414];[0.08246630745953273, 0.0826093741752343, 0.2102074658772899, 0.2113694183066501, 0.34012946243806585, 0.45, 0.4311104934305184, 0.3023504492991026, 0.24254814000509, 0.1735904051676868, 0.04483036103627103, 0.0, 0.08392968309514477, 0.20469625411253006, 0.21268972722656057, 0.2698695240250959, 0.27350997218695033, 0.2817076974714605, 0.2899054227559707, 0.2981031480404809, 0.30630087332499106, 0.31449859860950125, 0.3226963238940114, 0.3308940491785216, 0.3390917744630318, 0.347289499747542, 0.35548722503205216, 0.36368495031656234, 0.3718826756010725, 0.3800804008855827, 0.3882781261700929, 0.39647585145460307, 0.40467357673911325, 0.41287130202362343, 0.4210690273081336, 0.4292667525926438, 0.437464477877154, 0.44566220316166416, 0.45, 0.4461400715538257, 0.4379423462693155, 0.4297446209848053, 0.42154689570029513, 0.41334917041578495, 0.41052533884302816, 0.40515144513127477, 0.3969537198467646, 0.3887559945622544, 0.3805582692777442, 0.37236054399323404, 0.36416281870872386, 0.3559650934242137, 0.3477673681397035, 0.3395696428551933, 0.3313719175706831, 0.32317419228617295, 0.31497646700166276, 0.3067787417171526, 0.2985810164326424, 0.2903832911481322, 0.28218556586362203, 0.27398784057911185, 0.26579011529460167, 0.2575923900100915, 0.2493946647255813, 0.24119693944107112, 0.23299921415656094, 0.22480148887205076, 0.21660376358754058, 0.2084060383030304, 0.2002083130185202, 0.19201058773401003, 0.18381286244949985, 0.17561513716498967, 0.16741741188047948, 0.1592196865959693, 0.1534602002356142, 0.15102196131145912, 0.14282423602694894, 0.13462651074243875, 0.12642878545792857, 0.1182310601734184, 0.11003333488890824, 0.10183560960439807, 0.0936378843198879, 0.08544015903537773, 0.07724243375086756, 0.0690447084663574, 0.060846983181847225, 0.05264925789733706, 0.04445153261282689, 0.03625380732831672, 0.028056082043806548, 0.019858356759296376, 0.011660631474786205, 0.0034629061902760327, 0.0, 0.004734819094234139, 0.012932544378744311, 0.021130269663254483, 0.029327994947764655, 0.03752572023227482, 0.04572344551678499, 0.05392117080129516, 0.06211889608580533, 0.0703166213703155, 0.07851434665482566, 0.08671207193933583, 0.094909797223846, 0.10310752250835617, 0.10360493837179933, 0.11130524779286634, 0.1195029730773765, 0.1277006983618867, 0.13589842364639687, 0.14409614893090705, 0.15229387421541724, 0.16049159949992742, 0.1686893247844376, 0.17688705006894778, 0.18508477535345796, 0.19328250063796815, 0.20148022592247833, 0.2096779512069885, 0.21198642327630823];7.556374422699497e-09;False;3.477578340397393
947;380;0.6131642655801439;0;[];0;0;380;[0.06628091628186927, 0.009000000000000001, 0.09752132462777754];[];False;1;;[0.07685153112847709, 0.0715691616192495, 0.06628091628186927];[0.008990000000000001, 0.0, 0.009000000000000001];[0.10486153918623332, 0.10119347198887271, 0.09752132462777754];4.6697176512168744e-11;False;0.022119148898623833
948;380;0.15286946010245037;0;[];0;0;380;[0.04545988466258941, 0.009000000000000001, 0.07325827831501029];[];False;0;;[0.045470628674112064, 0.04545988466258941];[0.008990000000000001, 0.009000000000000001];[0.073273597612688, 0.07325827831501029];4.4790281451451166e-14;False;2.1215905941931488e-05
949;380;0.5327984328079588;10.75782049336653;[[0.16308468161216907, 0.005309570036209618, 0.36368758113077054]];5.767232693680736;0.17143495643903564;489.0345374100244;[];[0.2444471343361411, 0.006751782962072163, 0.19287430525746868];False;16;0.20641329805171382;[0.1329737224077098, 0.11121105348458363, 0.08981437095404146, 0.08942417692083107, 0.06763730035707852, 0.04585042379332596, 0.024063547229573403, 0.0022766706658208444, 0.0, 0.019510205897931714, 0.04129708246168427, 0.06308395902543683, 0.08487083558918938, 0.10665771215294194, 0.1284445887166945, 0.15023146528044706, 0.16308468161216907, 0.13241735475159672, 0.11484593063546245, 0.08043462547919304, 0.02845189620678936, 0.0, 0.02353083306561432, 0.07551356233801801, 0.1274962916104217, 0.136652500574148, 0.17947902088282539, 0.23146175015522907, 0.2444471343361411];[0.008990000000000001, 0.0, 0.008838813687284753, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008059523932564183, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005309570036209618, 0.0, 0.0030422184302116378, 0.009000000000000001, 0.0, 0.00492600272138931, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007414745015758845, 0.0, 0.009000000000000001, 0.006751782962072163];[0.06206634613329757, 0.030770015287892763, 0.0, 0.000561127938875116, 0.03189227116564299, 0.06322341439241086, 0.09455455761917873, 0.1258857008459466, 0.12915972199818873, 0.1572168440727145, 0.18854798729948236, 0.21987913052625024, 0.25121027375301813, 0.282541416979786, 0.3138725602065539, 0.3452037034333218, 0.36368758113077054, 0.41855988001901195, 0.45, 0.3884286921956374, 0.29541726441028676, 0.24450898147795982, 0.2024058366249361, 0.10939440883958547, 0.01638298105423483, 0.0, 0.07662844673111582, 0.16963987451646645, 0.19287430525746868];2.928591183961121e-09;False;1.371114519358582
950;380;1.502331971285763;0;[];0;0;380;[0.17252357409935368, 0.009000000000000001, 0.07340923595600382];[];False;0;;[0.17252648276429272, 0.17252357409935368];[0.008990000000000001, 0.009000000000000001];[0.07340451379979587, 0.07340923595600382];2.4141161227065434e-14;False;1.1434994139914493e-05
951;380;0.7217394058871911;2.5692290974342735;[[0.4201049446396496, 0.007659500897120937, 0.1787286277050759]];2.8212352078251546;-0.5814083493919149;428.9659788801306;[0.44545480331161286, 0.009000000000000001, 0.08730213176005214];[];False;7;;[0.18101943130687587, 0.06816705599664243, 0.0, 0.044810850320610184, 0.06568582797106758, 0.1577887566378628, 0.2707666629551154, 0.38374456927236805, 0.45, 0.4201049446396496, 0.4317599915968695, 0.44545480331161286];[0.008990000000000001, 0.0, 0.0054302962762206464, 0.009000000000000001, 0.00733706602486909, 0.0, 0.009000000000000001, 0.0, 0.0052780131619205636, 0.007659500897120937, 0.0, 0.009000000000000001];[0.1064517386932376, 0.05775666181244167, 0.028343013908541315, 0.009007419106416826, 0.0, 0.03974182359960801, 0.08849106630563286, 0.1372403090116577, 0.1658291028601087, 0.1787286277050759, 0.13669367527546533, 0.08730213176005214];1.7658689575879088e-09;False;0.818066756445665
952;380;0.5318157828432837;1.473804567704765;[[0.25854199625318036, 0.0017950470205628961, 0.43109225391842987]];5.130579294539064;-0.9336674681288591;403.5353868874307;[0.2532096783948788, 0.009000000000000001, 0.43507568216870623];[];False;5;;[0.04457267792978711, 0.04450791682100118, 0.04222042127057365, 0.0, 0.013777081086344142, 0.07206207899368945, 0.13034707690103475, 0.18863207480838007, 0.24691707271572538, 0.25854199625318036, 0.2532096783948788];[0.008990000000000001, 0.009000000000000001, 0.00864677943393641, 0.002127369550123482, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0017950470205628961, 0.009000000000000001];[0.00337156361943021, 0.0032787394807541033, 0.0, 0.06051586071414562, 0.0802629853277453, 0.1638047101362447, 0.24734643494474412, 0.33088815975324354, 0.41442988456174296, 0.43109225391842987, 0.43507568216870623];1.1923207732915938e-09;False;0.5416245881631461
953;380;0.4505122800520276;6.515463807772088;[[0.22338202824338962, 0.004992603031749121, 0.07314371408700308]];5.099002534321048;-0.38631234493442596;444.1743259711958;[];[0.19441415656321462, 0.0010070923097719386, 0.2476979296476562];True;48;0.2523603297418939;[0.15369958183636803, 0.13945588120014113, 0.12519633662549795, 0.11093679205085479, 0.09667724747621162, 0.08241770290156845, 0.06815815832692529, 0.053898613752282123, 0.03963906917763896, 0.025379524602995793, 0.011119980028352626, 0.0, 0.00313956454629054, 0.017399109120933707, 0.031658653695576876, 0.04591819827022004, 0.060177742844863207, 0.07443728741950638, 0.08869683199414954, 0.10295637656879271, 0.11721592114343587, 0.13147546571807905, 0.14573501029272223, 0.1599945548673654, 0.1742540994420086, 0.18851364401665177, 0.20277318859129495, 0.21703273316593813, 0.22338202824338962, 0.213529808683281, 0.19140323206921536, 0.16927665545514972, 0.14715007884108408, 0.12502350222701844, 0.1028969256129528, 0.08077034899888716, 0.05864377238482152, 0.03651719577075588, 0.014390619156690234, 0.0, 0.007735957457375408, 0.02986253407144105, 0.0519891106855067, 0.07411568729957234, 0.09624226391363798, 0.11836884052770362, 0.14049541714176927, 0.16262199375583491, 0.18474857036990056, 0.2068751469839662, 0.22900172359803184, 0.2511283002120975, 0.2732548768261631, 0.29538145344022876, 0.3175080300542944, 0.33963460666836004, 0.3617611832824257, 0.3838877598964913, 0.40601433651055696, 0.4281409131246226, 0.45, 0.4497325102613118, 0.42760593364724614, 0.4054793570331805, 0.38335278041911486, 0.3612262038050492, 0.3390996271909836, 0.31697305057691794, 0.2948464739628523, 0.27271989734878666, 0.2658967300963518, 0.250593320734721, 0.22846674412065537, 0.20634016750658973, 0.1842135908925241, 0.16208701427845845, 0.1399604376643928, 0.11783386105032717, 0.09570728443626153, 0.07358070782219589, 0.05145413120813025, 0.029327554594064605, 0.007200977979998961, 0.0, 0.014925598634066683, 0.03705217524813233, 0.05917875186219797, 0.08130532847626361, 0.10343190509032925, 0.1255584817043949, 0.14768505831846054, 0.16981163493252618, 0.19193821154659182, 0.19441415656321462];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0019815556358553582, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004992603031749121, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005853394073075018, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008891198367909126, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006224672106173131, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006070997337256757, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0010070923097719386];[0.1373933277330856, 0.13496639351432466, 0.1325367597024394, 0.13010712589055412, 0.12767749207866885, 0.12524785826678358, 0.12281822445489832, 0.12038859064301305, 0.11795895683112778, 0.11552932301924251, 0.11309968920735725, 0.11120499479247264, 0.11067005539547198, 0.10824042158358671, 0.10581078777170144, 0.10338115395981617, 0.1009515201479309, 0.09852188633604564, 0.09609225252416037, 0.0936626187122751, 0.09123298490038984, 0.08880335108850457, 0.0863737172766193, 0.08394408346473403, 0.08151444965284876, 0.0790848158409635, 0.07665518202907823, 0.07422554821719296, 0.07314371408700308, 0.07747366689137787, 0.08719807791132786, 0.09692248893127785, 0.10664689995122784, 0.11637131097117782, 0.1260957219911278, 0.13582013301107781, 0.14554454403102782, 0.15526895505097782, 0.16499336607092782, 0.17131790049629678, 0.1747177770908778, 0.1844421881108278, 0.1941665991307778, 0.2038910101507278, 0.2136154211706778, 0.2233398321906278, 0.2330642432105778, 0.2427886542305278, 0.2525130652504778, 0.26223747627042776, 0.27196188729037774, 0.2816862983103277, 0.2914107093302777, 0.30113512035022766, 0.31085953137017763, 0.3205839423901276, 0.3303083534100776, 0.34003276443002756, 0.34975717544997753, 0.3594815864699275, 0.3690884384020894, 0.3692059974898775, 0.37893040850982745, 0.38865481952977743, 0.3983792305497274, 0.4081036415696774, 0.41782805258962735, 0.4275524636095773, 0.4372768746295273, 0.4470012856494773, 0.45, 0.44327430333057277, 0.4335498923106228, 0.4238254812906728, 0.41410107027072285, 0.4043766592507729, 0.3946522482308229, 0.3849278372108729, 0.37520342619092295, 0.365479015170973, 0.355754604151023, 0.346030193131073, 0.33630578211112305, 0.33314102369211823, 0.326581371091173, 0.31685696007122305, 0.3071325490512731, 0.2974081380313231, 0.2876837270113731, 0.27795931599142315, 0.2682349049714732, 0.2585104939515232, 0.2487860829315732, 0.2476979296476562];4.2138257495951724e-09;False;1.986520977631175
954;380;0.2159863490826255;10.23672440796054;[[0.09063341698818488, 0.006674300947152234, 0.0021945667454993166]];0.8117705387694875;1.0867605232824316;459.3721671579427;[0.091856156341696, 0.009000000000000001, 0.004687048511778128];[];False;2;;[0.08166067457290029, 0.0815508232686301, 0.0, 0.01731535057454104, 0.09063341698818488, 0.091856156341696];[0.008990000000000001, 0.009000000000000001, 0.0015762535264899746, 0.0, 0.006674300947152234, 0.009000000000000001];[0.13149596545015885, 0.1314135254363257, 0.07021214923932552, 0.057217512986486245, 0.0021945667454993166, 0.004687048511778128];4.713679455820904e-10;False;0.219608010713186
955;380;1.2897634332411037;0;[];0;0;380;[0.04933089953711105, 0.009000000000000001, 0.03142782433737359];[];False;1;;[0.05177150671874579, 0.05055188145121403, 0.04933089953711105];[0.008990000000000001, 0.0, 0.009000000000000001];[0.05920978336811235, 0.045326525353307376, 0.03142782433737359];7.006504928483364e-11;False;0.033187857885086436
956;380;0.8364715357050094;1.0543768328645964;[[0.24781411154374583, 0.0014812093050686349, 0.19068993075323562]];1.614699770954127;0.42316470751328084;413.8942085452024;[];[0.24457890348218203, 0.002510814673829596, 0.19240311330263796];False;16;0.27532653351515757;[0.0594280019584553, 0.03117978049816984, 0.0029001372120108643, 0.0, 0.02537950607414811, 0.053659149360307086, 0.08193879264646606, 0.11021843593262504, 0.13849807921878401, 0.166777722504943, 0.19505736579110197, 0.22333700907726095, 0.2516166523634199, 0.27989629564957885, 0.29208322371271417, 0.30817593893573786, 0.3364555822218968, 0.36473522550805576, 0.3930148687942147, 0.42129451208037366, 0.4495741553665326, 0.45, 0.42214620134730846, 0.3938665580611495, 0.36558691477499056, 0.3373072714888316, 0.30902762820267266, 0.2807479849165137, 0.25246834163035475, 0.24781411154374583];[0.008990000000000001, 0.0, 0.009000000000000001, 0.008077030970865443, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005121508625184816, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008864474892330684, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0014812093050686349];[0.18614039229606325, 0.17118173766350117, 0.1562064438155525, 0.1546706957684585, 0.1412311499676038, 0.12625585611965512, 0.11128056227170645, 0.09630526842375778, 0.08132997457580911, 0.06635468072786044, 0.05137938687991177, 0.0364040930319631, 0.021428799184014427, 0.006453505336065757, 0.0, 0.008521788511882913, 0.023497082359831584, 0.038472376207780254, 0.053447670055728924, 0.0684229639036776, 0.08339825775162626, 0.08362376089730658, 0.09837355159957492, 0.11334884544752359, 0.12832413929547226, 0.14329943314342092, 0.15827472699136957, 0.17325002083931823, 0.1882253146872669, 0.19068993075323562];1.7739580032702872e-09;False;0.8364715357050094
957;380;0.3261921319663713;0;[];0;0;380;[0.058650204105425, 0.009000000000000001, 0.03361379985221575];[];False;0;;[0.058655182609917984, 0.058650204105425];[0.008990000000000001, 0.009000000000000001];[0.03362864549958454, 0.03361379985221575];3.9223309759639175e-14;False;1.8578986861105266e-05
958;380;0.5491430531450167;0.6966501989319238;[[0.37667112073811554, 0.005189859751948403, 0.38946338315907203]];4.49805626265524;0.2665490178829286;455.86529629651864;[];[0.20702137364733478, 0.007814751196712913, 0.25775625971022703];False;12;0.23373679830588984;[0.017704589099933644, 0.01667222985595254, 0.0, 0.3141919765100112, 0.37667112073811554, 0.3576638729213993, 0.32470243686597905, 0.2917410008105588, 0.2587795647551386, 0.22581812869971835, 0.1928566926442981, 0.15989525658887788, 0.12693382053345764, 0.09397238447803741, 0.06101094842261717, 0.028049512367196938, 0.0, 0.0049119236882233025, 0.03787335974364354, 0.07083479579906377, 0.103796231854484, 0.13675766790990423, 0.16971910396532447, 0.2026805400207447, 0.20702137364733478];[0.008990000000000001, 0.009000000000000001, 0.008838503602760815, 0.005795067140678342, 0.005189859751948403, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007658817136496085, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007814751196712913];[0.12842236843392255, 0.1294226307897402, 0.14557650746559397, 0.45, 0.38946338315907203, 0.38517449824330013, 0.3777369245733265, 0.3702993509033529, 0.3628617772333793, 0.3554242035634057, 0.3479866298934321, 0.3405490562234585, 0.3331114825534849, 0.3256739088835113, 0.31823633521353767, 0.31079876154356406, 0.3044695374682812, 0.30336118787359045, 0.29592361420361685, 0.28848604053364324, 0.28104846686366963, 0.273610893193696, 0.2661733195237224, 0.2587357458537488, 0.25775625971022703];2.6821878236669864e-09;False;1.1683717020268913
959;380;1.3070963421215185;0.2206141979270434;[[0.15981034456227328, 0.004851312297444438, 0.17450275644398233]];2.4168800866200737;1.1892147792012877;419.1114406296339;[0.16147499610552418, 0.009000000000000001, 0.16945419626173053];[];False;31;;[0.14445443108944794, 0.12314855418001985, 0.10181897774121532, 0.08048940130241078, 0.059159824863606235, 0.03783024842480169, 0.016500671985997147, 0.0, 0.004828904452807396, 0.026158480891611942, 0.047488057330416486, 0.06881763376922104, 0.09014721020802557, 0.11147678664683011, 0.13280636308563465, 0.15413593952443919, 0.17546551596324372, 0.19679509240204826, 0.2181246688408528, 0.23945424527965734, 0.2607838217184619, 0.28211339815726644, 0.303442974596071, 0.32477255103487557, 0.34610212747368013, 0.3674317039124847, 0.38876128035128926, 0.4100908567900938, 0.4314204332288984, 0.45, 0.44724999033229706, 0.4259204138934925, 0.40459083745468793, 0.38326126101588337, 0.3619316845770788, 0.34060210813827424, 0.3192725316994697, 0.2979429552606651, 0.27661337882186054, 0.255283802383056, 0.23395422594425144, 0.2126246495054469, 0.19129507306664237, 0.16996549662783783, 0.1486359201890333, 0.12730634375022876, 0.10597676731142422, 0.08464719087261968, 0.06331761443381514, 0.0419880379950106, 0.020658461556206056, 0.0, 0.0006711148825984857, 0.02200069132140303, 0.04333026776020757, 0.0646598441990121, 0.08598942063781664, 0.10731899707662118, 0.12864857351542572, 0.14997814995423026, 0.15981034456227328, 0.16147499610552418];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002037552888120191, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007839635326077133, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00028317645972555927, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004851312297444438, 0.009000000000000001];[0.16800108189898375, 0.16811610965729873, 0.1682312653664016, 0.16834642107550446, 0.16846157678460733, 0.1685767324937102, 0.16869188820281306, 0.16878097326217525, 0.16880704391191592, 0.1689221996210188, 0.16903735533012165, 0.16915251103922452, 0.16926766674832738, 0.16938282245743025, 0.16949797816653311, 0.16961313387563598, 0.16972828958473885, 0.1698434452938417, 0.16995860100294458, 0.17007375671204744, 0.1701889124211503, 0.17030406813025317, 0.17041922383935604, 0.1705343795484589, 0.17064953525756177, 0.17076469096666463, 0.1708798466757675, 0.17099500238487036, 0.17111015809397323, 0.17121046684564903, 0.1712253138030761, 0.17134046951217896, 0.17145562522128183, 0.1715707809303847, 0.17168593663948756, 0.17180109234859042, 0.1719162480576933, 0.17203140376679615, 0.17214655947589902, 0.17226171518500188, 0.17237687089410475, 0.17249202660320762, 0.17260718231231048, 0.17272233802141335, 0.1728374937305162, 0.17295264943961908, 0.17306780514872194, 0.1731829608578248, 0.17329811656692767, 0.17341327227603054, 0.1735284279851334, 0.17363996042912283, 0.17364358369423627, 0.17375873940333914, 0.173873895112442, 0.17398905082154487, 0.17410420653064773, 0.1742193622397506, 0.17433451794885346, 0.17444967365795633, 0.17450275644398233, 0.16945419626173053];2.800077769291414e-09;False;1.3138395338233464
